date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-12-31,58.1536750793457,-0.0464743040441461,-0.043408333495435936,0.009329953150614578,0.630137179657585,0.31373413982573417,-0.14878389059862046
2022-01-03,58.1536750793457,-0.037995021560909614,-0.03409078596976012,0.010186795242089097,0.6037736762134764,0.3130888101925487,-0.14878389059862046
2022-01-04,57.958194732666016,-0.02064406731152635,-0.08628663757188626,0.015410882573271945,0.5792277211791899,0.31153820528358406,-0.15164520624097813
2022-01-05,58.00706481933594,-0.025451611815782482,-0.07984497840877891,0.008496164436655018,0.5826666294752978,0.31127369036269475,-0.1509298773303887
2022-01-06,57.90932846069336,-0.0389294591818059,-0.07131659797548673,0.011092147385997508,0.5716179392366267,0.2744879624469244,-0.1523604793144814
2022-01-07,55.61250686645508,-0.08225799577681492,-0.12055632704226471,-0.15453195348816173,0.5072848817366635,0.2848673708366576,-0.1859798772075471
2022-01-10,56.101192474365234,-0.07717039157501593,-0.1059188819048743,-0.10312495883541928,0.5125164810979035,0.2854031718720327,-0.17882681144999754
2022-01-11,56.49213790893555,-0.07741420615442407,-0.15804810739451636,-0.1128166344630741,0.5433910701172695,0.2815674666106372,-0.17310440351362683
2022-01-12,56.9808235168457,-0.05967743367129852,-0.1451613180139918,-0.1659513377560773,0.5484727145765114,0.28195083313545644,-0.16595133775607726
2022-01-13,57.46950912475586,-0.03764318098702779,-0.1422319695356662,-0.14097880136866014,0.47368411270646593,0.2774482698980718,-0.1587982719985277
2022-01-14,57.71385192871094,-0.0327601116139955,-0.11469262402041414,-0.10800602172315288,0.49683138730168586,0.27636065233563956,-0.1552217391197529
2022-01-17,56.83422088623047,-0.036453940962395515,-0.13338296925578108,-0.11153544981754837,0.42002442456307,0.2771712022737843,-0.1680972128136732
2022-01-18,56.101192474365234,-0.026293456181655905,-0.11963186933864955,-0.12699617546374908,0.39320392764270395,0.2679374610120803,-0.17882681144999754
2022-01-19,54.928340911865234,-0.04745765066453744,-0.1252918526672152,-0.14524719392728136,0.35585037028708943,0.2685549255217647,-0.19599425860745434
2022-01-20,53.65776062011719,-0.08270668846527818,-0.1521235519373647,-0.1159419078390026,0.31339722010290316,0.26904610580647553,-0.21459219607483151
2022-01-21,54.244178771972656,-0.0750000829390044,-0.17102317450667848,-0.14746545519404897,0.3454545282511856,0.2705774116520372,-0.20600858417027543
2022-01-24,51.947357177734375,-0.11637574682008345,-0.1910197210837281,-0.1714731007937199,0.2979242933856481,0.2778477521060121,-0.23962798206334116
2022-01-25,53.266807556152344,-0.09090912642061177,-0.18352062334056207,-0.13629163504103203,0.3116726647493844,0.28374067798780156,-0.22031471568537456
2022-01-27,53.120201110839844,-0.07646561257262019,-0.18393395962808634,-0.17776100315795607,0.31121827366715427,0.2759658974688581,-0.22246064658005665
2022-01-28,53.7554931640625,-0.09836070293887211,-0.1505792250541177,-0.14196570427479693,0.34310125232834454,0.27610939425418957,-0.213161649927825
2022-01-31,53.853233337402344,-0.07859524710995969,-0.1424124381251084,-0.12885376157489903,0.3293124305143793,0.27531357940066614,-0.21173099210664614
2022-02-01,54.488525390625,-0.06302524618985683,-0.10153102488882548,-0.1150793798299774,0.4167726976789028,0.26695285932182444,-0.20243199545441448
2022-02-02,55.95458221435547,-0.03781520019138529,-0.08764940139921273,-0.056836923086419744,0.4585986387089691,0.27335778727257365,-0.1809727981817658
2022-02-03,56.296661376953125,-0.028667790005826865,-0.09004742375607522,-0.06035896631687909,0.44360891076227693,0.27360096857781424,-0.17596566331889832
2022-02-04,56.5410041809082,-0.025273829023995775,-0.11544346125803873,-0.03983410806232068,0.46641312092768406,0.27289070218719774,-0.17238913044012355
2022-02-07,55.56363296508789,-0.04050634945970122,-0.12336155479164446,-0.08380342456128698,0.38997551885727444,0.2740156403782338,-0.18669526195522268
2022-02-08,54.537391662597656,-0.019332255717929514,-0.1428571428571429,-0.08823530724773421,0.29767438567496507,0.2709662356536156,-0.20171672238091123
2022-02-09,54.87947463989258,-0.02177703860806357,-0.12607002520100508,-0.061821170955849936,0.30733418263607537,0.27108122471882196,-0.19670953168095762
2022-02-10,55.46589660644531,-0.018166090724775152,-0.10629924018496961,-0.019014652994541525,0.300114542006336,0.2720897889190313,-0.18812586393931535
2022-02-11,55.17268371582031,-0.031732426620525,-0.13153847613434144,-0.012248559641777956,0.2544443815143982,0.27145545303295915,-0.19241772572867955
2022-02-14,52.875858306884766,-0.0799319654514381,-0.17214990649791562,-0.10356253511740987,0.14618631506483992,0.2832228166226162,-0.22603717945883142
2022-02-15,53.80436325073242,-0.06773917434600585,-0.1504629827613353,-0.08933003650946625,0.19155839328371038,0.2849699315935378,-0.21244632101723557
2022-02-16,51.99622344970703,-0.08512472522862657,-0.1693989477284622,-0.15354015634529505,0.169230745476173,0.29129474577612646,-0.23891270898983788
2022-02-17,52.53377914428711,-0.06358890377790472,-0.15487422083205715,-0.13931146867437527,0.16090720845087336,0.2924967565151406,-0.2310443143216989
2022-02-18,52.19169998168945,-0.04982202055887386,-0.14764562393839165,-0.12171054891048516,0.14346895701321127,0.2774988096371081,-0.23605144918456636
2022-02-21,54.43965530395508,0.014571884379847688,-0.11867089838816713,-0.045415545735111196,0.17263163361116485,0.28029526059896365,-0.2031473243650039
2022-02-22,52.68038558959961,-0.028828774216433373,-0.1464766182991878,-0.05686794188275279,0.15665242485947473,0.28634697298136236,-0.2288983834270168
2022-02-23,52.973594665527344,0.019755335854368283,-0.1762918228810707,-0.06632216168649929,0.1398527673793215,0.2812504393711973,-0.22460657747473875
2022-02-24,49.601661682128906,-0.06880731251182537,-0.19316373452616997,-0.12650596825003568,0.013986040707208547,0.30478969792708027,-0.27396276470408243
2022-02-25,51.01885223388672,-0.03955837577814292,-0.15942020969798665,-0.10997443510472182,0.08523910818200364,0.3097339098360827,-0.253218840504937
2022-02-28,50.62790298461914,-0.058181778184006494,-0.14096179157978472,-0.12054330193098373,0.12000003038020313,0.3096471011874642,-0.2589413042783939
2022-03-02,50.23695373535156,-0.06715064960712747,-0.16490660165155435,-0.1317567845985037,0.0866807851738347,0.3074902024518309,-0.26466376805185077
2022-03-03,49.65053176879883,-0.08878921914555193,-0.1858974038213992,-0.14693527343960455,0.0739958304607411,0.3075533414622631,-0.27324743579349303
2022-03-04,47.500308990478516,-0.15109170490255153,-0.21422792860661388,-0.22426178402855024,0.023157928123274774,0.31683809828738013,-0.30472101446604893
2022-03-07,46.37633514404297,-0.17621517848963186,-0.21635000591092057,-0.22213110217541732,0.01280696234088774,0.3188055347118655,-0.321173021038744
2022-03-08,48.28221130371094,-0.14606731869799283,-0.1888341299365892,-0.17735210280398128,-0.0010110735043333818,0.3317799473340308,-0.293276031082049
2022-03-09,49.552791595458984,-0.10817941608328019,-0.17761560212144056,-0.1514644950025117,0.026315702148679065,0.3367131597841516,-0.2746780936146718
2022-03-10,51.06772232055664,-0.06362000888319996,-0.15725802567892422,-0.12258598195268067,0.05130788208191528,0.34342736332580615,-0.2525035115943476
2022-03-11,51.800750732421875,-0.05609973360118026,-0.1479099747057211,-0.09787233024837039,-0.11073821481851942,0.3442500777907124,-0.24177391295802325
2022-03-14,51.60527420043945,-0.06960353374252026,-0.15722267509900034,-0.12073268479414978,-0.1685039711764711,0.34425509218539635,-0.24463517276329474
2022-03-15,50.72563934326172,-0.08060228491809684,-0.16290322915711242,-0.13427858925417113,-0.13787377256915123,0.34508652984392724,-0.2575107022943012
2022-03-16,52.82699203491211,-0.000924169810900155,-0.11538454413486154,-0.11175013896263386,-0.06970733050211553,0.3536602572119898,-0.2267524525323347
2022-03-17,52.28943634033203,-0.028156209252783393,-0.12366915602752271,-0.13290116384401518,-0.1251022266827263,0.35410893992289666,-0.2346208472004737
2022-03-21,51.7030143737793,-0.005639045616675165,-0.12344649115636264,-0.12634176929773755,-0.109427581219941,0.35312082195579597,-0.24320451494211592
2022-03-22,52.875858306884766,0.006511603927410459,-0.08227317508534326,-0.10207474400775918,-0.08382725221324927,0.3565787651540604,-0.22603717945883142
2022-03-23,52.48490905761719,0.005617925379525879,-0.08983053650540174,-0.09367090842295056,-0.08047950641333712,0.3566842487412646,-0.23175964323228831
2022-03-24,52.04509353637695,-0.043985615893570085,-0.11027564983360838,-0.10804021135365938,-0.07068062060481162,0.35693664315317236,-0.23819738007924846
2022-03-25,51.45866775512695,-0.02319113310958476,-0.12250006391182111,-0.11586899930696137,-0.04272726885651679,0.35582118583078143,-0.24678110365797684
2022-03-28,50.57903289794922,-0.04520293143588361,-0.13965093511688753,-0.1353383360581598,-0.06334839743021436,0.3481607117098499,-0.2596566331889833
2022-03-29,50.33469009399414,0.014778303528676817,-0.14095081931352305,-0.13080169582419854,-0.11130292032844835,0.34635788884093954,-0.2632331660677581
2022-03-30,50.188079833984375,-0.016283635627352355,-0.1274427318352752,-0.1677472801636406,-0.16026175902848383,0.34631299017207556,-0.26537915279952634
2022-03-31,49.9437370300293,-0.013513614316549849,-0.16229517584509012,-0.16298127717803734,-0.14904249129313007,0.3463236187194819,-0.2689556856783011
2022-04-01,51.360931396484375,0.02237352342369192,-0.12123741939349408,-0.16254979217315113,-0.12489587633904853,0.35196897151721807,-0.24821170564206954
2022-04-04,52.68038558959961,0.06102359255505063,-0.09411768873210957,-0.13344053020724245,-0.1105610039217545,0.35641192721033665,-0.2288983834270168
2022-04-05,53.706626892089844,0.1306584743028807,-0.0764706302944439,-0.10795447237386346,-0.08416669686080092,0.3589585875781242,-0.21387692300132824
2022-04-06,54.29304885864258,0.1707058932106349,-0.0632377507775913,-0.1440678154672702,-0.07800835095572944,0.35055998035353036,-0.205293255259686
2022-04-07,54.537391662597656,0.12955455415120865,-0.05981466511957878,-0.13488374288335658,-0.09781725370035244,0.3502026112811324,-0.20171672238091123
2022-04-08,55.27042007446289,0.11538458873683055,-0.04556965961056958,-0.11363638449172964,-0.043956098339276606,0.3510211251681972,-0.19098712374458687
2022-04-11,55.46589660644531,0.08612434794489054,-0.002636282165122128,-0.12287478871251267,-0.034863922605656295,0.3506314623589044,-0.18812586393931535
2022-04-12,55.27042007446289,0.06698106288002825,-0.014808462409813372,-0.11915884853351,-0.009632237814980238,0.35021337852217027,-0.19098712374458687
2022-04-13,55.46589660644531,0.07481061705070813,-0.018166090724775152,-0.17334308186148373,0.002650186668799792,0.35017579782808905,-0.18812586393931535
2022-04-18,53.902103424072266,0.06262048388025887,-0.05403081076677052,-0.19134894507649336,-0.02129541632603338,0.3535073749376004,-0.21101566319605675
2022-04-19,53.462284088134766,0.01202589866943038,-0.06972784521131259,-0.20204228599109575,0.05091259997297515,0.35293840795392845,-0.21745345588010304
2022-04-20,54.781734466552734,0.04766351103881261,-0.05080439728368846,-0.15967013166786082,0.04085420955631336,0.35407601009920725,-0.19814018950213644
2022-04-21,53.95096969604492,0.043478225583026164,-0.05073090024330895,-0.17734723139161868,0.04743833537050324,0.3522051670868227,-0.21030039012255347
2022-04-22,54.09757614135742,0.023105399582961983,-0.03571432699801058,-0.15107362463571639,0.04433961624996252,0.3515515823866872,-0.20815445922787137
2022-04-25,53.95096969604492,0.027932993783380988,-0.017793568849795438,-0.14085603231025823,0.08235294387751702,0.3402698487841628,-0.21030039012255347
2022-04-26,54.781734466552734,0.05258211186157258,0.020947088239350542,-0.13436300916372956,0.09794312413137907,0.3377972157690015,-0.19814018950213644
2022-04-27,54.146446228027344,0.052231792818472345,-0.0018017148781283021,-0.17251675438679337,0.08308898493681505,0.3386674859261699,-0.20743913031728195
2022-04-28,53.65776062011719,0.060869643917070615,0.032925706625089424,-0.164383473754648,0.07436415076138148,0.3383767260031779,-0.21459219607483151
2022-04-29,53.41341781616211,0.06116512719992517,0.0027523755737606237,-0.1812733654477653,0.05501936022096765,0.33849805277742984,-0.2181687289536063
2022-05-02,52.38717269897461,0.043817035285361516,-0.01379942840080195,-0.19519520452252448,0.0075188008537911966,0.3398794971395458,-0.233190245216381
2022-05-04,50.9699821472168,0.020548024201121784,-0.051818165044905884,-0.19459465096283535,-0.03870967927599811,0.33933295674470354,-0.25393416941552643
2022-05-05,52.68038558959961,0.025689841621632903,-0.02177859480515465,-0.1610894901451222,-0.015525077762618023,0.34648906971899757,-0.2288983834270168
2022-05-06,53.07133483886719,0.007421153905615263,-0.02600897237717592,-0.12489927964424152,-0.021621563081188455,0.3467444126237842,-0.22317591965355993
2022-05-09,51.5564079284668,-0.04003638076067184,-0.07860257572900431,-0.1593625084171335,-0.03476673022660248,0.3497825638940859,-0.24535044583679802
2022-05-10,51.4098014831543,-0.053105276570396764,-0.08680550097060324,-0.1690363129964202,-0.06071428048703742,0.3479115023046611,-0.24749637673148012
2022-05-11,52.28943634033203,-0.04121860715622194,-0.0751944169044626,-0.18195717440777015,-0.07838068764015205,0.3495505342619707,-0.2346208472004737
2022-05-12,53.7554931640625,-0.027409361252536346,-0.03254178505861005,-0.15188893464972886,-0.04761904761904767,0.3537200919397199,-0.213161649927825
2022-05-13,53.462284088134766,-0.03612332335537727,-0.019713219530449466,-0.1597541881689567,-0.046207446021884535,0.35373042982693426,-0.21745345588010304
2022-05-16,54.977210998535156,-0.005304990907120111,0.0017809273737385833,-0.1245136193861549,-0.009683043788912493,0.3478093355381247,-0.19527892969686492
2022-05-17,56.00345230102539,0.009691643468675348,0.009691643468675348,-0.09763781105315805,0.021390385120855004,0.3480432292940203,-0.1802574692711764
2022-05-18,57.66498565673828,0.06980956203251876,0.045172751678260736,-0.09230767937463413,0.0479574143229875,0.3453923773385151,-0.15593701219325617
2022-05-19,58.10480499267578,0.08683730939904533,0.09889100344136015,-0.0902829800524706,0.06541224692497893,0.3451560651032742,-0.14949921950920989
2022-05-20,51.360931396484375,-0.06244422713846254,-0.045413265888148646,-0.18904323320701955,-0.05485613328870609,0.42121863135328746,-0.24821170564206954
2022-05-23,46.8161506652832,-0.13224635388314,-0.09962401960662037,-0.25214676324524143,-0.13693687092056095,0.44923497314103167,-0.31473528419178387
2022-05-24,43.151004791259766,-0.20234864722024093,-0.1786045950978894,-0.3058175684271358,-0.20306857056624528,0.4717551718578044,-0.36838333321049177
2022-05-25,41.00078201293945,-0.24003623579086164,-0.2144194952966878,-0.33040701906744485,-0.25948814256045294,0.4810918714373581,-0.39985691188304767
2022-05-26,41.88041687011719,-0.2355040000479085,-0.2307001828669818,-0.32199368329600975,-0.2618432383557783,0.4672817015834303,-0.3869813823520412
2022-05-27,42.61344528198242,-0.21299645220437746,-0.19109465876052067,-0.30958037766943014,-0.26722695988103884,0.4646941779346603,-0.3762517837157169
2022-05-30,42.32023620605469,-0.21129328326482322,-0.20110695765951758,-0.3419452683807257,-0.27893415848843117,0.464660254341977,-0.3805435896679949
2022-05-31,39.73019790649414,-0.2561757039544402,-0.1990147797647549,-0.3537360762056616,-0.3628526467898122,0.4798806037945664,-0.418454905187511
2022-06-01,40.2188835144043,-0.23227611947091176,-0.21168584251899503,-0.3373590508125085,-0.3421263110813596,0.4806378607883509,-0.4113018394299614
2022-06-02,40.2188835144043,-0.21093000585638932,-0.20559847152620814,-0.3175787342135932,-0.3259623625618744,0.47327864161094363,-0.4113018394299614
2022-06-03,38.94829559326172,-0.26066798567717653,-0.22470825364050795,-0.35255898082115056,-0.3262891718237235,0.4750816931780818,-0.4298998885715109
2022-06-06,40.0722770690918,-0.2449355722678268,-0.1929134363416054,-0.34294873318483543,-0.31780365224537177,0.47093473157241567,-0.4134477703246435
2022-06-07,39.58359146118164,-0.2322275144516882,-0.16666665328185104,-0.3451899299880973,-0.33002482302793934,0.4674169278268539,-0.42060083608219306
2022-06-08,39.388118743896484,-0.23384028711328553,-0.15068496418359434,-0.33443427720270746,-0.3382594386558667,0.46206222302044575,-0.42346204005037846
2022-06-09,39.1926383972168,-0.2504673765820148,-0.18825925037521063,-0.34154360856468235,-0.34208374359252836,0.46049840838612666,-0.4263233556927361
2022-06-10,38.45960998535156,-0.28454549067251034,-0.22386592668018324,-0.36171944743984885,-0.34742952975173147,0.46145365684404804,-0.43705295432906044
2022-06-13,38.215267181396484,-0.28519202212915085,-0.2516747282850046,-0.3693548830805493,-0.35264908536404116,0.46072754706275293,-0.44062948720783524
2022-06-14,38.11753463745117,-0.3066666361364385,-0.26415092255422534,-0.372990340986458,-0.33786076107145036,0.4508021357817714,-0.4420600333548418
2022-06-15,37.579978942871094,-0.3289703152428154,-0.2717802680999789,-0.3862729224091771,-0.3548657367063305,0.45106600318328516,-0.4499284280229808
2022-06-16,37.873191833496094,-0.34322030254297775,-0.2533718189886731,-0.3749999606551193,-0.3600329464527322,0.4516441876807564,-0.4456365662336166
2022-06-17,37.922054290771484,-0.34735080350839087,-0.282146250808494,-0.3649754784144571,-0.3522538201138833,0.44820655801354625,-0.44492134899719943
2022-06-20,37.286766052246094,-0.2740247297229047,-0.2869158923504026,-0.3751024021200675,-0.3646960473046401,0.44881954054490947,-0.45422028981234497
2022-06-21,37.335636138916016,-0.20250521223218632,-0.2778827967552616,-0.36702563169947056,-0.3612039526941848,0.44897239838768754,-0.4535049609017555
2022-06-22,36.993553161621094,-0.14269544033620885,-0.3003696895676812,-0.35793049659289233,-0.3584745970139973,0.4488698254632212,-0.45851215160170916
2022-06-23,37.43336868286133,-0.08700842166747658,-0.2867784406034217,-0.35084751593123553,-0.33908552196099173,0.4494851053269802,-0.452074414754749
2022-06-24,38.36187744140625,-0.08401395429331338,-0.26291077919586814,-0.3441937720053918,-0.33418151289880904,0.45350347208582015,-0.438483500476067
2022-06-27,38.557350158691406,-0.09518345903390235,-0.25071223487223215,-0.3425000339887293,-0.34304742527274934,0.4538897943333732,-0.43562229650788165
2022-06-28,38.65509033203125,-0.0866050429439491,-0.23574872595876462,-0.3424771310428958,-0.33248940439244,0.4540804800461869,-0.4341916386867028
2022-06-29,38.557350158691406,-0.029520309729215488,-0.2339805790660463,-0.3419516440567576,-0.327938710345116,0.44910447107518314,-0.43562229650788165
2022-06-30,38.557350158691406,-0.041312269524284906,-0.23174287029441865,-0.32965165765602533,-0.32851064977544897,0.4448288050448214,-0.43562229650788165
2022-07-01,38.45960998535156,-0.04374247555685262,-0.229941284485235,-0.354918099130748,-0.3511954639342708,0.441978123630965,-0.43705295432906044
2022-07-04,38.31300735473633,-0.016311066475404368,-0.25404375829993553,-0.3444815680241209,-0.3400673433858893,0.44071943857499074,-0.4391988293866564
2022-07-05,38.36187744140625,-0.0426828658809808,-0.27179960791745195,-0.34033614575407733,-0.33418151289880904,0.44045954049565206,-0.438483500476067
2022-07-06,38.45960998535156,-0.028395136326432868,-0.28389451710257996,-0.3386555547370528,-0.3319185742886661,0.43902724380867836,-0.43705295432906044
2022-07-07,38.997169494628906,-0.009925562878733807,-0.2817281343664828,-0.32715003159597067,-0.3167808197434665,0.44047772109231914,-0.42918450382383533
2022-07-08,39.143775939941406,-0.0012467253870528383,-0.28225801149220275,-0.32518950817705716,-0.3194562072749494,0.4408671732858767,-0.42703857292915326
2022-07-11,39.97454071044922,0.03939017389085997,-0.27674621150710177,-0.30970464046077806,-0.3020477825928989,0.4438677761273841,-0.4148783723087362
2022-07-12,40.170013427734375,0.0511509244998678,-0.2757709532263021,-0.27768022534577497,-0.38930171116622114,0.44167077080552536,-0.41201716834055085
2022-07-13,39.82793426513672,0.044871727512121096,-0.2793987414700546,-0.29006973811945946,-0.36328126715190867,0.44168400648516537,-0.4170243032034183
2022-07-14,38.997169494628906,0.03771131841005593,-0.2969162696254456,-0.3096885524585432,-0.38756716670150326,0.4386845092679906,-0.42918450382383533
2022-07-15,39.241512298583984,0.03612899781733492,-0.27198551066081356,-0.31132072376976616,-0.42560797094506053,0.43881569388387476,-0.4151493150825119
2022-07-18,40.609832763671875,0.07087639430848225,-0.24040221145948604,-0.29336732848169433,-0.3929875555202792,0.44608634219729765,-0.39475603474448206
2022-07-19,40.756439208984375,0.09305374330068172,-0.25602138001182806,-0.29381876539227747,-0.3700905911578021,0.44637438160247106,-0.39257103027008955
2022-07-20,41.58720397949219,0.11387425741876234,-0.2291667005469803,-0.2682717677657521,-0.34988540529219847,0.447427719085487,-0.3801894140535722
2022-07-21,42.222496032714844,0.14134740851328953,-0.2195122398388588,-0.24738683492319868,-0.3429658284916197,0.4489109266746086,-0.37072109923372476
2022-07-22,43.884033203125,0.17232391171936046,-0.18659417151602964,-0.2010675641279841,-0.31711025857588204,0.45734151904992815,-0.3459577530931299
2022-07-25,44.27497863769531,0.1541400366893071,-0.1917930480144322,-0.1748634656755339,-0.27053136969277514,0.457968050420568,-0.34013115029978996
2022-07-26,45.692169189453125,0.18504433010559018,-0.15613724680971042,-0.1576576468872316,-0.28187404541823236,0.4620903506253495,-0.3190095161857026
2022-07-27,45.350093841552734,0.17319849603284254,-0.15482693803382042,-0.12699901774809352,-0.2766952031707912,0.4592624206432787,-0.32410776520298507
2022-07-28,45.39896011352539,0.17743983771384197,-0.15004577558060073,-0.14770638233449407,-0.2638668730211621,0.4534547162190849,-0.32337946828070757
2022-07-29,43.493080139160156,0.1280100930212955,-0.16977615132852053,-0.1812327658849009,-0.32677765077406595,0.46029438574357207,-0.3517844695940299
2022-08-01,43.83516311645508,0.13977138959939905,-0.13998080301763094,-0.1845454197086508,-0.30031200350382103,0.4576646011665309,-0.34668610686918744
2022-08-02,44.226112365722656,0.15433674929867758,-0.16048237174532054,-0.1787658860028637,-0.2845849907250241,0.45823666029688875,-0.34085944722206746
2022-08-03,43.5908203125,0.13630570816249565,-0.1786371975596902,-0.19999999999999996,-0.29206350386398194,0.45714571462406256,-0.3503277620419149
2022-08-04,43.24873733520508,0.12452355475465282,-0.16113749826769153,-0.22707425158632732,-0.2710049729004286,0.452766932058773,-0.3554261247667574
2022-08-05,43.54195022583008,0.11654129748640152,-0.15304185253277658,-0.22656247882480296,-0.27324636811362724,0.453200946483579,-0.3510561158179724
2022-08-08,43.05326461791992,0.0998751036174148,-0.176635518927712,-0.23854793098178806,-0.2688796949833372,0.4487483550921526,-0.35833942616342734
2022-08-10,42.955528259277344,0.07457215257132166,-0.20090904704052315,-0.2269128930740104,-0.2917002401185862,0.4463446400051982,-0.3597960768617623
2022-08-11,42.564579010009766,0.0596107737574747,-0.20383912255151104,-0.21953401671020834,-0.2883986725421881,0.4408900175718639,-0.3656227365088823
2022-08-12,42.222496032714844,0.06012267047638975,-0.23200003663627378,-0.23063228447848916,-0.27819549754765616,0.44019477530030793,-0.37072109923372476
2022-08-16,43.493080139160156,0.11528812738961669,-0.22338573155491304,-0.21585906295245716,-0.23076923076923073,0.3804162866742886,-0.3517844695940299
2022-08-17,43.98176956176758,0.12079700769724533,-0.2372881210171911,-0.20283432670584112,-0.21259845799956267,0.33647439709333354,-0.3445011023947949
2022-08-18,44.51932144165039,0.09626950942471768,-0.23380998443653445,-0.1580406849707119,-0.24523612610086287,0.2961791666514793,-0.3364894951270625
2022-08-19,43.54195022583008,0.06834529882658802,-0.152235969209653,-0.19073570255034367,-0.2630273117873291,0.28098888244660764,-0.3510561158179724
2022-08-22,42.90666198730469,0.031727499844980134,-0.08350726453205859,-0.17481195477964195,-0.3015114562570441,0.279574754702109,-0.3605243737840398
2022-08-23,42.808921813964844,0.013888941591601478,-0.007927578487447184,-0.1851162716394793,-0.2986389206362341,0.2773841980302718,-0.3619810813361548
2022-08-24,42.955528259277344,-0.021158149697633966,0.04767582837129769,-0.1769662939826152,-0.277138178113822,0.27706010275069554,-0.3597960768617623
2022-08-25,45.44782638549805,0.02649008048993573,0.08518085019173482,-0.16517057039124505,-0.2030848045326582,0.2715224678086528,-0.32265117135843013
2022-08-26,45.9365119934082,0.005347585993170201,0.07798164850169531,-0.12801488676883965,-0.17760288551069492,0.2712995709590168,-0.31536786101297515
2022-08-29,44.51932144165039,-0.018319088882262413,0.05196297168306163,-0.1595941011225841,-0.21533163703021985,0.2796837740741505,-0.3364894951270625
2022-08-30,44.95914077758789,-0.00968787247191738,0.1316112968629095,-0.09359607616157106,-0.2082615821723831,0.2712943137834854,-0.32993448170388506
2022-09-01,44.910274505615234,0.03258436426945699,0.11664647502038994,-0.11973177484016717,-0.21653877564275592,0.2657702464026779,-0.3306627786261625
2022-09-02,44.66592788696289,0.018952017317712677,0.1105710547873835,-0.11776065659815127,-0.2241087001452331,0.2645830608100856,-0.33430449065267004
2022-09-05,45.74103927612305,0.03425412792046645,0.1744041319239784,-0.08949416962885548,-0.20945949019674803,0.26792116821151224,-0.31828116240964516
2022-09-06,46.2297248840332,0.060538080096108615,0.15365854564053993,-0.0688976887638354,-0.205709461465569,0.2679450466302796,-0.3109978520641902
2022-09-07,46.13199234008789,0.06666680191229091,0.1654322065578122,-0.028806478936061364,-0.24660807060682965,0.26436656300973144,-0.31245444590874516
2022-09-08,46.13199234008789,0.05948383342557184,0.17121593544592484,-0.005268695837999271,-0.2262294567998948,0.2637087041998396,-0.31245444590874516
2022-09-09,46.71841049194336,0.08513049838496811,0.19202004260220962,-0.03238875705030908,-0.20399664568421072,0.2641219993829635,-0.30371454171873524
2022-09-12,46.865020751953125,0.09101255766378391,0.21855163819401713,-0.05424055349794188,-0.19748953045623108,0.2615562983984384,-0.3015294803905627
2022-09-13,47.30483627319336,0.1113662433280227,0.2378517739690631,-0.07368423490171172,-0.18723756256453405,0.26167929496636955,-0.2949745238211653
2022-09-14,49.894874572753906,0.1817130501734039,0.3089743354947012,-0.03679244282602823,-0.13106381095948527,0.28162622335442133,-0.25637291076571805
2022-09-15,49.748268127441406,0.1438203035578809,0.32379712620564494,-0.035984811664506844,-0.1523729535345888,0.2785300292905309,-0.25855791524011057
2022-09-16,48.379947662353516,0.1000000260200804,0.27741933859308254,-0.046242722837554484,-0.17431190450582723,0.2862977205493285,-0.2789511955781404
2022-09-19,48.624290466308594,0.09220645984100218,0.2822166777537036,-0.07955595059862675,-0.18241570102655957,0.28488183219701146,-0.27530954040541294
2022-09-20,49.21070861816406,0.13019073245302515,0.31979020516850887,-0.058878579262734876,-0.1839547113972505,0.2849004410219735,-0.266569636215403
2022-09-21,48.91749954223633,0.14009100863428015,0.3102093495937035,-0.053875288806287,-0.1734103587948116,0.2826069460072068,-0.270939588310408
2022-09-22,49.45505142211914,0.15525103942202634,0.33685594368443117,-0.06469506111677081,-0.16016607332246924,0.28294338293599164,-0.26292798104267556
2022-09-23,48.18446731567383,0.12172912936455771,0.2872062817508283,-0.08193672846460298,-0.16793254909906952,0.28953711948920174,-0.28186461068237045
2022-09-26,46.913883209228516,0.032258018486848394,0.22292980266371365,-0.09859162465645244,-0.1959799760445281,0.2958313812815329,-0.3008012403220653
2022-09-27,47.1093635559082,0.025532011718005565,0.22179982187622005,-0.0845203420328623,-0.19059605388739376,0.2957474199341559,-0.29788782521783524
2022-09-28,46.47406768798828,0.04390781761801765,0.2022754904669799,-0.0811594246620595,-0.20551377923101855,0.2975499726439026,-0.3073561968914627
2022-09-29,46.62067794799805,0.03695660418934055,0.20912556895430345,-0.07378633183318728,-0.19493665032495788,0.29717796579812844,-0.3051711355632902
2022-09-30,48.86863327026367,0.088139268980721,0.2674271719693877,-0.026290038751935918,-0.1896272364195425,0.31096465585981764,-0.2716678852326855
2022-10-03,47.89126205444336,0.0722101682437426,0.24523524998522106,-0.04109574288267337,-0.1973791833991123,0.31489398967722887,-0.28623450592359534
2022-10-04,48.722023010253906,0.06517087895917006,0.27168359714343326,-0.051379683243265695,-0.20557771858330176,0.31543193835680944,-0.273852946560858
2022-10-06,48.86863327026367,0.057082502499206766,0.27388533955110494,-0.07235619627067558,-0.19614147728377973,0.3154372150077642,-0.2716678852326855
2022-10-07,49.69939422607422,0.0773303233835474,0.2922490437371479,-0.07461337451088046,-0.1745129994073884,0.3145639061245337,-0.2592863258699481
