date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-07-26,3492.20361328125,0.10591174518624435,0.13991935490297736,0.3899469132904121,0.14930249535849938,0.21090406083156926,-0.011362437046699432
2016-07-27,3513.8115234375,0.07800564896851281,0.15513351446720747,0.3583817325681824,0.1389973407305074,0.21005382018841404,-0.005245270351107785
2016-07-28,3540.76123046875,0.08474035976565708,0.1668648993744064,0.3595434215690787,0.103159519473488,0.20883219086291996,0.0
2016-07-29,3578.73193359375,0.09816520792639527,0.17393809295602836,0.3556128724390051,0.15993325500996924,0.20395596308563188,0.0
2016-08-01,3614.824951171875,0.10411883418153844,0.17143070532498816,0.3687372117011074,0.15931530950287387,0.20354319918130406,0.0
2016-08-02,3538.7880859375,0.07675865460993703,0.15808225690151412,0.34329029330779015,0.141586439900532,0.20607740769564184,-0.021034729554393755
2016-08-03,3530.125244140625,0.07584000888088904,0.17919318433610143,0.2949908885595649,0.1511415129962248,0.20627161753682313,-0.023431205708534117
2016-08-04,3519.39404296875,0.08337397271423486,0.18285214362564228,0.3005792205964348,0.17338439686293028,0.20591283053210468,-0.026399869839392263
2016-08-05,3664.104248046875,0.12550252575247622,0.20587260014361353,0.36207652953243774,0.2241314438575166,0.2203620562371853,0.0
2016-08-08,3638.45458984375,0.11182199818669081,0.19743118638015833,0.3689778120308038,0.21215184849149082,0.21441841623610886,-0.0070002533953004665
2016-08-09,3659.34033203125,0.10056293804803151,0.19175002971690813,0.37658726962485245,0.20990961916642603,0.21438269447840322,-0.0013001584270328477
2016-08-10,3589.07861328125,0.06929441563702232,0.15854649595793546,0.3153900246160295,0.19089902151941174,0.2140358124496381,-0.020475846124088006
2016-08-11,3567.61474609375,0.07919292960415136,0.17937039822631373,0.31734787117730723,0.17840735519664253,0.21344534605551857,-0.0263337218106057
2016-08-12,3582.4853515625,0.06327480169743005,0.17679967901949212,0.3492834863007892,0.1902608897662219,0.21172915501966375,-0.022275265920144432
2016-08-16,3599.184326171875,0.058929292032512404,0.152825702728838,0.3402387477651716,0.1692824228260985,0.20756521407913262,-0.017717815182143114
2016-08-17,3560.54052734375,0.05741105521458878,0.15076082596115992,0.36487442973761963,0.1534106978242067,0.20904219999141105,-0.02826440343730092
2016-08-18,3729.024658203125,0.10451156548927476,0.2180998227010309,0.40371418832475436,0.21674114657259924,0.2263481977232421,0.0
2016-08-19,3779.50732421875,0.10308024419183637,0.2564533303898684,0.4051510076541067,0.24405146679001488,0.22676445974295337,0.0
2016-08-22,3720.41015625,0.06236096807109903,0.24140236725724273,0.39049864251461375,0.23203136009267156,0.23010264665953284,-0.015636209404876807
2016-08-23,3682.77685546875,0.05126792719497719,0.20869617753185388,0.3819112146797241,0.25603093945359023,0.2311567546000263,-0.025593406878764244
2016-08-24,3669.3017578125,0.03877377991013975,0.19114063858210661,0.3677170771482028,0.24896871200189863,0.2297293114907646,-0.029158712221580427
2016-08-25,3647.35693359375,0.04442848627795759,0.18246950839446696,0.33583238276998917,0.22428018426351914,0.23044098465571689,-0.034964978048379995
2016-08-26,3660.78369140625,0.04182699242359189,0.1741624543995708,0.3047899127928073,0.23759869090575347,0.23039481255715233,-0.031412462691031026
2016-08-29,3640.619384765625,0.02820245359601814,0.18081793465027363,0.34678661924968557,0.21242899368400914,0.23102059955663096,-0.03674763071978809
2016-08-30,3745.868408203125,0.04670270858804937,0.2094951236535636,0.39513414061513985,0.23451678079097338,0.23458033731936564,-0.00890034417980084
2016-08-31,3877.5849609375,0.07268955297003865,0.2514237155791441,0.45367522206121724,0.32671343265578945,0.2428428624630373,0.0
2016-09-01,3910.501953125,0.10503987754017352,0.2602123367626028,0.4703274117557963,0.37044759605076294,0.23517008036738676,0.0
2016-09-02,3932.110107421875,0.11387269161298819,0.2845392449112669,0.47970689793299415,0.4414147482689472,0.23469827399372314,0.0
2016-09-06,3921.955322265625,0.11438369059615106,0.2661160887398053,0.4161911304031072,0.41281258629817974,0.2350083820823438,-0.0025825281792294674
2016-09-07,3932.3505859375,0.07320925381247312,0.228494211545059,0.37805841608190605,0.41026691031931306,0.23498191833227325,0.0
2016-09-08,3960.984619140625,0.08864478622247307,0.22407929380277247,0.401647244211492,0.4225193426222109,0.2351211113041113,0.0
2016-09-09,3805.398193359375,0.039913713422509156,0.17309226915964437,0.3638928333046909,0.34544819079905675,0.24535479109580052,-0.039279734899603326
2016-09-12,3721.1318359375,0.036793070557884056,0.1454379247176265,0.314205397847521,0.3415828237328937,0.24988084130878965,-0.06055382847085214
2016-09-14,3796.302490234375,0.06410101998569773,0.16402005302958855,0.3221097190059148,0.3955835755464998,0.24609448440215653,-0.041576058667448054
2016-09-15,3781.287109375,0.05549269244765864,0.18594179646519615,0.31417893344667114,0.3650184665232683,0.2464365559386974,-0.04536687895662977
2016-09-16,3776.812255859375,0.049352273623737064,0.16980092966587845,0.3140701916882538,0.3099362383145916,0.24398851200717064,-0.046496611572606414
2016-09-19,3840.76953125,0.07870406241810368,0.21929758477919514,0.33017059925603487,0.3726979062240876,0.24535402368703746,-0.03034979921651573
2016-09-20,3839.0849609375,0.029514501195980092,0.21094050872171932,0.33790370617612075,0.40129857827591775,0.24294631705397293,-0.030775090015263008
2016-09-21,3812.18359375,0.008645642600521919,0.17872398728025884,0.33808477405476856,0.3772219315041585,0.24363671888654742,-0.03756667588951882
2016-09-22,3830.711669921875,0.029647675670000373,0.18866847210151638,0.3176207074086861,0.3370430824278383,0.24094467593134922,-0.03288903183042756
2016-09-23,3815.504150390625,0.03604000462987078,0.20054023256133724,0.2779416513434685,0.34098964442930835,0.23371459162664823,-0.036728359925205525
2016-09-26,3775.994140625,0.029077026054162847,0.17858715898903998,0.2181653741743117,0.3371167296848492,0.2352381123799473,-0.04670315497356325
2016-09-27,3767.957275390625,0.03306513291476709,0.19323747056636886,0.2228046439716298,0.33119433861168823,0.2352778922640211,-0.04873216190167363
2016-09-28,3823.637451171875,0.04448603727882827,0.17305744615990726,0.24551036350748778,0.3642818795839946,0.23657993734387783,-0.03467500663977555
2016-09-29,3716.4638671875,0.02083285133822299,0.13856825974547005,0.21879244668486209,0.3197595609863053,0.24479593050148019,-0.06173231543781561
2016-09-30,3707.080078125,-0.01035496334926822,0.13754995912920132,0.23149187549670835,0.3146125870246226,0.24486430945746815,-0.06410137009588089
2016-10-03,3781.09521484375,-0.024883979865246153,0.154904731746214,0.23720345105061558,0.355508817994836,0.2462157654752621,-0.04541532512587837
2016-10-04,3804.916748046875,-0.027000422540065183,0.15773449526701278,0.22778120908364707,0.41150026264785255,0.24632655924039598,-0.03940128177715835
2016-10-05,3881.867919921875,-0.012777411142472217,0.18303701104515913,0.26240639512343567,0.45324142829971503,0.2488829799413303,-0.019973998090382677
2016-10-06,3811.654541015625,-0.028123925997780574,0.1733404308518398,0.2524144367325043,0.4126920385706314,0.25104870350198405,-0.03770024185486452
2016-10-07,3786.340576171875,-0.03713046600874603,0.16304984611508067,0.27236649232614285,0.4514848076963034,0.2512811434043905,-0.044091068196735576
2016-10-10,3827.583740234375,-0.033678716716449286,0.16961520261189333,0.25064708999558616,0.4712740510606168,0.2493065970740832,-0.033678716716449314
2016-10-13,3836.245849609375,0.008106288667459438,0.15376806206409044,0.2739132821133585,0.49503980109348356,0.24688410456957105,-0.031491859102021284
2016-10-14,3885.09228515625,0.04406198340926082,0.1574857874049338,0.28139363837364306,0.4594568419264715,0.24746013475290654,-0.01915996684704133
2016-10-17,3862.329345703125,0.01739241160012872,0.16834322603057994,0.27657333431240994,0.42875395027173235,0.24686468870458733,-0.024906754992374658
2016-10-18,3871.85791015625,0.02395237340129408,0.14916002373225323,0.27398369725530625,0.45745415660055255,0.24686416967420685,-0.022501149980156177
2016-10-19,3881.290283203125,0.027663018510295734,0.14192872587228678,0.23522897449616154,0.4685923697101533,0.2454975085174361,-0.020119829688909643
2016-10-20,3856.795166015625,0.00417250622179588,0.1453929017023594,0.17987732808765244,0.42609934919582004,0.2425488847820963,-0.026303927720780936
2016-10-21,3831.577392578125,-0.001955561920552462,0.13488698307750768,0.1857763274508455,0.41622193931326046,0.24312522928172536,-0.032670469341680046
2016-10-24,3822.530029296875,0.002714044403275162,0.11563677390650784,0.2201437123265968,0.3999645383539252,0.24285068637315288,-0.03495458911269115
2016-10-25,3866.372314453125,0.009309143470977332,0.1040403779151784,0.23145926731231858,0.38569903831110675,0.24222026305316158,-0.023886057075381193
2016-10-26,3789.85400390625,-0.0067226100335257,0.08183365960439093,0.20520876851602465,0.35846178632095893,0.2460366573164681,-0.043204059517783104
2016-10-27,3793.7041015625,0.004690145238034793,0.07399189533815731,0.21018240882576578,0.34133640128154963,0.24568762747882603,-0.04223205431542882
2016-10-28,3833.31005859375,0.017344353565248438,0.09767656273398062,0.2512627592838368,0.35169327556347607,0.2456416314380937,-0.03223303618244679
2016-11-01,3827.583740234375,0.0010320772073435514,0.08929682616838752,0.25828327110986415,0.3756303853389009,0.24501078802661,-0.033678716716449314
2016-11-02,3749.958984375,0.0090126309267331,0.05908270574871688,0.23580643487265052,0.3384055041831293,0.24472480394063906,-0.053276055086376256
2016-11-03,3760.11328125,0.014305923262338593,0.05068313330585439,0.2334369538141392,0.3523842657087519,0.24463519186060242,-0.05071247611514483
2016-11-04,3709.96728515625,-0.018811462194410544,0.026320039080600877,0.20226280726935775,0.33239369167554367,0.24629617074491747,-0.06337245864863664
2016-11-07,3761.893310546875,-0.011307326900669934,0.06304565834160991,0.23109431520160761,0.3775874385018181,0.2333579031301057,-0.05026308550446854
2016-11-08,3810.450927734375,-0.01839758427147553,0.07940955751047096,0.2728323933235943,0.36441294497521826,0.23417374563792628,-0.03800410904875207
2016-11-09,3624.498046875,-0.04910111662185335,0.029864233053480627,0.21817711571068754,0.30581718859823614,0.2550788480427288,-0.08495023450473006
2016-11-10,3697.166015625,-0.023551648023441563,0.009023151455297196,0.21675337125050254,0.321509818522248,0.25516388986046157,-0.06660429890103009
2016-11-11,3497.7861328125,-0.08616339440340515,-0.038661594794643483,0.15113658705785937,0.2626765768196968,0.27833145188917147,-0.11694023856841447
2016-11-15,3237.961669921875,-0.15595564078574897,-0.11515153658186073,0.05451818257352792,0.15227289669024202,0.316867898406908,-0.18253616682197998
2016-11-16,3243.832763671875,-0.1650564451028439,-0.0961934487396865,0.04710191298646227,0.15523028242618264,0.3166856562421813,-0.18105393593382427
2016-11-17,3210.7236328125,-0.16870796210466676,-0.1000363376320319,0.061390502876122355,0.15676432030995469,0.31662171292818947,-0.1894127492196376
2016-11-18,3265.537353515625,-0.15659679944612348,-0.08847154054897621,0.07268639849909686,0.2001268888306873,0.3024426017091451,-0.17557434135553
2016-11-21,3197.681640625,-0.17612922319583912,-0.11155379918369368,0.024223615792824615,0.19266935231254512,0.30307550749880713,-0.19270536291080856
2016-11-22,3294.36376953125,-0.14582869254770692,-0.0747574015148409,0.06473293684723158,0.2456534368033496,0.30916637852340256,-0.16829675288009702
2016-11-23,3322.708984375,-0.13280911647219173,-0.10896030760598752,0.08537529132472765,0.28082175472694093,0.30940507333815037,-0.16114064964587144
2016-11-24,3353.07568359375,-0.12281246768635001,-0.11282730897026272,0.11469108227525515,0.3031829314532244,0.31013851885592497,-0.15347419745314914
2016-11-25,3366.26171875,-0.12934879391558607,-0.09519069743024389,0.12323241012647013,0.28212188528957505,0.31016622708584646,-0.1501452183168679
2016-11-28,3373.384521484375,-0.10989064011241978,-0.08401061104881824,0.10715287308503196,0.28302921700708983,0.3100787863580847,-0.14834697787433865
2016-11-29,3403.606689453125,-0.10282758002889758,-0.07241025292991232,0.10488984366727894,0.2965826482360334,0.3106313635447168,-0.1407170143994219
2016-11-30,3468.28564453125,-0.09522433836108979,-0.0490961790476756,0.12441477369191523,0.31198734974380593,0.3072114632731904,-0.12438800499969398
2016-12-01,3436.76416015625,-0.10210608221838513,-0.06119441904636147,0.10231026513653907,0.2896448933556883,0.2981567600710603,-0.13234599711677492
2016-12-02,3451.15380859375,-0.07968225173296162,-0.052042126942658196,0.11936565779903652,0.2841063931682566,0.2976506142264473,-0.12871315078660614
2016-12-05,3448.362060546875,-0.08291006078398988,-0.07942253043506198,0.11343396038412923,0.2930655317185529,0.2972581344604282,-0.12941796242192138
2016-12-06,3466.793701171875,-0.06554601841297192,-0.10593997653279175,0.11884791651811066,0.2885911393669762,0.2976365813224414,-0.12476466472014971
2016-12-07,3434.213623046875,-0.08710499220733203,-0.12179723620838712,0.1067219571092044,0.26387847752056426,0.2978778528433114,-0.13298991204061736
2016-12-08,3458.22802734375,-0.09243601533534251,-0.120515974154353,0.1297317464712886,0.28630202816680406,0.29783965850148225,-0.12692717597725817
2016-12-09,3435.080078125,-0.05226046925678829,-0.12414094606752635,0.10893923965232966,0.2495433467161816,0.28777423559886955,-0.13277116464282693
2016-12-12,3332.47900390625,-0.09863960941367145,-0.15254783848023468,0.04109007498838002,0.21883845336537888,0.29055850816693224,-0.15867408628583252
2016-12-13,3240.464599609375,-0.07356697163077208,-0.1819042709859282,0.0014140422346091697,0.18072878312980145,0.29170770237082255,-0.18190427098592823
2016-12-14,3190.70361328125,-0.014595001874054048,-0.16153226255028974,-0.016399979257966546,0.15945492553483787,0.29288974852619254,-0.19446705299918463
2016-12-15,3142.0498046875,-0.031377375592310464,-0.1556198642728568,-0.03281496965991326,0.14275125087128115,0.29400414807824743,-0.20675031417587303
2016-12-16,3058.457275390625,-0.04742431141246939,-0.1943589102137636,-0.0622176159442096,0.11372910175624629,0.2950034391801555,-0.22785429142762292
2016-12-19,2991.131103515625,-0.08403096345064887,-0.20896482679147266,-0.061878325617921504,0.11941739402871909,0.2973154624503351,-0.24485162374486052
2016-12-20,3027.609619140625,-0.05318603932414412,-0.19836904404142186,-0.06225136247070828,0.12128812756895968,0.2990782809298623,-0.23564216722520498
2016-12-21,3072.6064453125,-0.06731415828140419,-0.2000023900646538,-0.024564846376703753,0.150115771022582,0.30099089279014823,-0.224282156899884
2016-12-22,3025.781005859375,-0.08936322136904717,-0.2118483866216696,-0.045595284345800735,0.11370261578514707,0.30195251085852703,-0.23610382346906253
2016-12-23,2990.553955078125,-0.10811617831634579,-0.21552730042144896,-0.07532321164026157,0.08816566848855123,0.3020856129715438,-0.24499733207069221
2016-12-26,2972.891845703125,-0.1168565922417184,-0.22393223456471856,-0.07751271501280588,0.08762668136251595,0.3021010056106757,-0.2494563520046883
2016-12-27,3038.14892578125,-0.0993766330425957,-0.20373591377951739,-0.04405292874862099,0.0923037194435159,0.3043305745747483,-0.23298138773373814
2016-12-28,3040.98828125,-0.10653945690222766,-0.19465227752004466,-0.05082751576405564,0.12546285934650814,0.3001771801911968,-0.2322645570106322
2016-12-29,3095.561767578125,-0.10746631481776348,-0.17845093738298623,-0.019696874576703105,0.1497242349360206,0.30327729663319086,-0.21848679931260678
2016-12-30,3128.285888671875,-0.0897583474189716,-0.1818560392766546,-0.040270134842720906,0.16451415425201943,0.3008644717278311,-0.21022518654702887
2017-01-02,3244.891845703125,-0.05976608819259521,-0.1268872881148837,-0.005901579067315033,0.19932945861295126,0.31145272646033456,-0.18078655745774228
2017-01-03,3201.91650390625,-0.07146742491463942,-0.13626993848869218,-0.017463903829149197,0.1858011812758955,0.3085817831023887,-0.1916362188245665
2017-01-04,3177.565673828125,-0.08342810454685623,-0.15961765222052604,-0.029438450073493216,0.1774319294950777,0.3071393225585426,-0.19778388977497988
2017-01-05,3255.96044921875,-0.051905091934839165,-0.14427550855348226,-0.009298237807544574,0.20361260292007777,0.3121472626498187,-0.17799215036458207
2017-01-06,3198.11474609375,-0.07521576923017192,-0.17614024689482122,-0.025343420166046404,0.1966222848266359,0.312491909633602,-0.19259602003008716
2017-01-09,3168.3740234375,-0.07764187402381562,-0.1687667417537585,-0.02468041063097648,0.18717832117902766,0.3125907688285727,-0.2001044366274489
2017-01-10,3156.439208984375,-0.052825477584562575,-0.166361518335562,-0.03043689218456591,0.16450943296978227,0.31087049716206683,-0.2031175294820519
2017-01-11,3227.32666015625,-0.004054338212708397,-0.15682402288639918,-0.01380855869079467,0.22307960625717627,0.31524675264480534,-0.18522110776172349
2017-01-12,3226.748779296875,0.011296933336455206,-0.1588785219212585,-0.029540902276606995,0.23006419399196343,0.3151048210572292,-0.1853670009965981
2017-01-13,3195.178955078125,0.016909073278012166,-0.1775796504793652,-0.048060134157267065,0.21702766138286456,0.31522669784577306,-0.19333719711051267
2017-01-16,3214.910400390625,0.051154262071559486,-0.16762396143994274,-0.02749909383818827,0.25557327869744983,0.31571151964480604,-0.1883557474938815
2017-01-17,3253.45751953125,0.08770141024821676,-0.15971670577137587,-0.034380029662418266,0.25301409412159614,0.3170629927130416,-0.17862404620063382
2017-01-18,3370.303955078125,0.11318973680456601,-0.13165372616842685,-0.00841044590756379,0.28773366397386924,0.32670309841867656,-0.14912470530891736
2017-01-19,3331.612060546875,0.08429508296759192,-0.13617085763237613,-0.010576232048486678,0.3000057920792174,0.3260812187466379,-0.15889295695631825
2017-01-20,3341.429443359375,0.10431965726823988,-0.12792328041400924,-0.01029148269692537,0.29689059788322436,0.32418626279272206,-0.1564144361448363
2017-01-23,3395.473388671875,0.13539947437035016,-0.11172093805723582,-0.009003213005475463,0.34673943987930733,0.32624808168808883,-0.14277036768485188
2017-01-24,3519.682861328125,0.18392563335773726,-0.08966789148293319,0.0050434051155034965,0.40058980399776556,0.33467067274586865,-0.11141213618452393
2017-01-25,3542.349365234375,0.16595645959767147,-0.06530716972653006,0.011182165180733783,0.3973872417964266,0.3350356972731886,-0.1056896943965102
2017-01-27,3548.0283203125,0.16673528214126532,-0.06475881478178924,0.004441453110810789,0.40090057263247836,0.3326690850558339,-0.10425597131395072
2017-01-30,3555.343017578125,0.14852917968415125,-0.07251358141313446,0.01808010393688053,0.41507729794944903,0.3326434196603892,-0.10240928470217286
2017-01-31,3555.872802734375,0.13668409131367265,-0.07098758797720317,0.011970271887470796,0.37464193123399725,0.33160424229701585,-0.10227553382778422
2017-02-01,3637.972900390625,0.12113841489293908,-0.02986328235881741,0.027455019865602504,0.3968697132164072,0.3338168074902531,-0.08154833956918535
2017-02-02,3581.955810546875,0.11869119827983887,-0.047380878547334304,0.0009008433749571054,0.35683406731414813,0.3340599417173639,-0.09569055299083289
2017-02-03,3597.307861328125,0.13209551920741958,-0.030366689291002835,-0.004845902659289525,0.36210444440705647,0.3188558247031223,-0.09181473617824935
2017-02-06,3614.006591796875,0.10996636727084197,-0.03931177908086425,0.02125544226801246,0.3718425225863753,0.3162866167840092,-0.08759893327205859
2017-02-07,3557.364013671875,0.11233157534979643,-0.0664191506103402,0.007716091539942127,0.3049831567990815,0.29769117928524297,-0.10189905901637142
2017-02-08,3578.443115234375,0.1294257208156171,-0.012706568204756796,0.016778192934546965,0.3224005896862645,0.25383361102999924,-0.09657737676074243
2017-02-09,3611.69677734375,0.14423137536232167,-0.023117500788452316,-0.014302942044037259,0.3425948278709918,0.25429856025657843,-0.08818207475712352
2017-02-10,3620.792236328125,0.12191687350075231,0.03516684521152191,-0.004854355902895402,0.36233230650803927,0.25304129586616014,-0.08588581262562643
2017-02-13,3626.375,0.12384794975895375,0.119956123534809,-0.009008544994488554,0.3641862212675968,0.2511186218006252,-0.0844763742640389
2017-02-14,3566.65234375,0.11626058943630979,0.09951794793289759,-0.006248475429950884,0.3071708423664137,0.249608884048919,-0.09955410417023515
2017-02-15,3540.183837890625,0.10117651722439236,0.10261244590196239,-0.0076888650135666925,0.30721896121991543,0.24322677338911416,-0.10623640880011721
2017-02-16,3574.929931640625,0.09880946967326376,0.0947447677460842,-0.002108988364343145,0.3464378631279805,0.2433943269077277,-0.09746432380334726
2017-02-17,3579.0205078125,0.06192810960563255,0.11925479458079069,-0.005602330009261136,0.3327302880089922,0.24285034624719232,-0.09643160679856311
2017-02-20,3615.7392578125,0.08528219735733167,0.09755312733025168,0.015502907506554697,0.38603395177990363,0.24349946350075297,-0.08716150011282534
2017-02-21,3627.962890625,0.08575175748064057,0.09186898632575202,-0.02710139428973979,0.3656715766368632,0.2435311907547213,-0.08407549145895886
2017-02-22,3636.09619140625,0.07086576014323986,0.08440623908290812,-0.037944398703379734,0.35183339758122356,0.243020800383442,-0.08202213817352888
2017-02-23,3644.084716796875,0.03534462062920296,0.08253160961888595,-0.02051532929102029,0.3619721049847098,0.24019136140810074,-0.0800053352422521
2017-02-27,3597.01904296875,0.01543316937367023,0.06629381265613032,-0.023286182102685293,0.34973177848494896,0.24100032197830445,-0.09188765197751284
2017-02-28,3632.96826171875,0.02394004042187814,0.06738780158599278,-0.00990201910115196,0.3541739165253095,0.24163444071326895,-0.08281182305955063
2017-03-01,3591.147705078125,0.01007067034684872,0.035424435337557236,-0.01541094813011401,0.31524593920859423,0.24296271191384086,-0.09336994450201622
2017-03-02,3674.595947265625,0.033387905337883605,0.06920224258232555,0.0037730325044331714,0.3097129275452313,0.2471263727893773,-0.07230239433172424
2017-03-03,3659.147705078125,0.0058204954427303335,0.06026793009527642,0.005089331884028603,0.35364086333201583,0.24641318985047955,-0.0762024958652797
2017-03-06,3680.65966796875,0.027555855695161613,0.06736462220125317,-0.017408176990834412,0.3708473985693559,0.2463114479247445,-0.07077153236527696
2017-03-07,3644.8544921875,0.013217281559499527,0.051361807584753505,-0.06001943763824891,0.3664264527244463,0.24680255252697345,-0.0798109958381289
2017-03-08,3660.928466796875,0.012983339628240831,0.06601652332531827,-0.0638213429681791,0.37648914173461456,0.23827789837782856,-0.07575292034556048
2017-03-09,3679.45654296875,0.03432106717997985,0.06397163919665672,-0.06425393937373225,0.38462990062231417,0.23040204093213226,-0.07107527628646923
2017-03-10,3707.94580078125,0.03618967282043628,0.07943503978084565,-0.05456704727598649,0.33891376203856827,0.22772223249884116,-0.06388280760713337
2017-03-14,3848.95068359375,0.0656904277619037,0.15498122541270476,-0.02120866400925614,0.3488316381500973,0.23590693266275406,-0.028284365206947427
2017-03-15,3866.7568359375,0.06793115527081706,0.1932723586622802,-0.023788979827841006,0.368303486193196,0.2274167173088023,-0.02378897982784105
2017-03-16,3904.390380859375,0.07666481840939654,0.223676923361799,0.02601362130058993,0.3993726249648677,0.2211162286519985,-0.014287921747479213
2017-03-17,3888.268798828125,0.09017319998729545,0.2374943239369951,0.04491562520748915,0.37323375494289945,0.22123473372824115,-0.01835801632783831
2017-03-20,3849.76904296875,0.08744890639989689,0.25872905727514506,0.014083849448749852,0.34073011324312286,0.22199188900885386,-0.028077760169642953
2017-03-21,3857.46826171875,0.0790332497365791,0.2896353012360027,0.020146883889052836,0.34065554382826035,0.21843958111680212,-0.026133996310324956
2017-03-22,3821.3271484375,0.06770194249965278,0.26215979903055286,0.011786366269349147,0.3295583042711252,0.21778645170446653,-0.03525827139753577
2017-03-23,3825.17724609375,0.05792397442064412,0.24492912261163657,-0.004059677371783255,0.3247705357736239,0.21687715424966184,-0.03428626619518148
2017-03-24,3824.888427734375,0.054279920452948716,0.2640995565533466,-0.0036978950316478576,0.33295627870822875,0.21389813271925565,-0.03435918199444496
2017-03-27,3803.0400390625,0.04591293488076964,0.2716841415299427,-0.002398508482773676,0.33487536637352777,0.21472831893865058,-0.03987508038150187
2017-03-28,3837.73779296875,0.05314176020092498,0.290910666163531,0.001834156066101933,0.3200374294220012,0.2130042025287526,-0.031115199381565543
2017-03-29,3849.335693359375,0.07014604242472378,0.2670003305942388,0.008866860481670846,0.2892729816696471,0.21252171280447393,-0.028187164686711997
2017-03-30,3838.844482421875,0.05666887400929976,0.26236740407428205,0.016644713804156552,0.2384413881935763,0.2009028331188983,-0.030835801817692875
2017-03-31,3835.283447265625,0.06798265129620695,0.23896201569456532,0.017868082611955938,0.24465381836839817,0.198248023076258,-0.03173482958443603
2017-04-03,3875.7080078125,0.054730387621672705,0.2389238534263074,0.01361806847682856,0.26247180892633226,0.1975539422656693,-0.021529144777801892
2017-04-05,3928.163818359375,0.07351879042978027,0.21056848891929536,0.0569627362829932,0.288218199409076,0.1937110951747446,-0.00828602075924516
2017-04-06,3956.9423828125,0.07506336900641042,0.23580436216407863,0.0674013777479221,0.3144961245905591,0.18887349301035386,-0.0010205130079505341
2017-04-07,3927.92333984375,0.07766259209057291,0.23614229981016965,0.03883216810398871,0.28524674344064804,0.1883412281614574,-0.008346732561675025
2017-04-10,3906.651611328125,0.06712044410587592,0.19984615054691623,0.026737736990821714,0.26060930013439876,0.1886488268564867,-0.013717045895595546
2017-04-11,3882.011962890625,0.05505036343178116,0.21384386461811689,3.71066125177677e-05,0.26245323874837956,0.18557174475716212,-0.019937632645272402
2017-04-12,3881.820068359375,0.04689234334047998,0.2251773432190396,0.01840815493343584,0.2754690757247482,0.18556200360285258,-0.019986078814521007
2017-04-13,3868.5859375,0.005101456350154354,0.2256171214983631,0.02172159626783432,0.3000043235771719,0.18411827175323273,-0.02332720031128821
2017-04-17,3849.8173828125,-0.004380790891106767,0.19288122592031387,0.0058087932458308345,0.25791184036487036,0.1847577271843101,-0.028065556172809335
2017-04-18,3823.2041015625,-0.020793586546795417,0.18484715205985003,-0.003399612162031551,0.26958247102611255,0.1849228503550774,-0.034784411156844594
2017-04-19,3792.019287109375,-0.02475382148162142,0.18679402325265282,-0.02395644458755286,0.25069600268110204,0.1728348805558511,-0.04265740675052374
2017-04-20,3856.457763671875,0.0017374342794254094,0.19955373039425894,-0.0015202178544877487,0.2746326647370252,0.1731825494565965,-0.02638910915322568
2017-04-21,3829.123291015625,-0.0073480761940204475,0.17693969201334947,-0.011037238486600431,0.2599224353606584,0.1742892705432326,-0.03329003790820289
2017-04-24,3986.201904296875,0.043145941044799185,0.18274255302426368,0.02703008882066138,0.26861732339064726,0.1894943235380907,0.0
2017-04-25,4083.268798828125,0.06747178918256314,0.22561352421021907,0.058720679492674455,0.24916052651096088,0.1816629738221159,0.0
2017-04-26,4072.19970703125,0.06465842964297042,0.21869989358122743,0.06279980535411278,0.2602428500082734,0.18179232172287382,-0.002710840834199249
2017-04-27,4078.168701171875,0.07234440323620617,0.20106042202469832,0.06687682501267966,0.30174304986618394,0.18179507823205668,-0.0012490232476768854
2017-04-28,4089.573486328125,0.06562087014406548,0.1619153336971264,0.05772883564281628,0.3025499769558144,0.18179569201519225,0.0
2017-05-02,4048.234130859375,0.05167084747717032,0.14281052303589736,0.06817680224272737,0.28737604838834274,0.18354506358950623,-0.01010847600781642
2017-05-03,4140.0556640625,0.07846402296833732,0.16686094086697034,0.09129640932126182,0.3206677173753134,0.18334942226164042,0.0
2017-05-04,4162.0009765625,0.08518732286392261,0.17063275075990458,0.08574597748279467,0.35855350766644833,0.17972472294048994,0.0
2017-05-05,4167.53515625,0.07529647430849962,0.17201468878337622,0.08881619295279175,0.3700392009060278,0.1797060655409082,0.0
2017-05-08,4260.22314453125,0.08453296286165624,0.1710431224140816,0.13607193099507864,0.40396500280191594,0.18415862657655654,0.0
2017-05-09,4266.6240234375,0.07826286325778797,0.19114367934820864,0.13470624534458642,0.3995886147317058,0.1801150324856743,0.0
2017-05-10,4203.72509765625,0.07021566714778893,0.1685752956668647,0.1330895327502073,0.362271402531789,0.18367393334828908,-0.014742083069830486
2017-05-11,4246.9892578125,0.08711748073401204,0.17514707013882558,0.12894994813000316,0.3898438632899963,0.18383721779691886,-0.0046019441875220155
2017-05-12,4239.14453125,0.09199677171871645,0.19165329017718324,0.11250469082159742,0.41603200820217934,0.18408021429978869,-0.006440570351769721
2017-05-15,4271.244140625,0.10031996986151204,0.1936040347941228,0.17843742371653826,0.4355455018685459,0.18433331680168485,0.0
2017-05-16,4316.9130859375,0.11588915321530191,0.1952590020894298,0.16762760116622255,0.42071482008413863,0.18057434787639473,0.0
2017-05-17,4303.2939453125,0.1177917073481316,0.18849513157278142,0.2302907558994487,0.41623270183492544,0.1797071153162153,-0.0031548331768283316
