date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-11-03,410.45001220703125,0.03622824004644287,0.09394989033355738,0.11641512041639701,0.025740393521563876,0.41009108657579213,-0.10829888530946204
2023-11-06,409.8500061035156,-0.006183287659332071,0.07543951597888676,0.1092016403342777,0.04380494708874427,0.4091934702510555,-0.10960239632277428
2023-11-07,411.8999938964844,0.008940585172037663,0.07954398394577789,0.12510239560066738,0.05628921913662999,0.39323018204545906,-0.10514880551822535
2023-11-08,411.8500061035156,0.03884473053930004,0.10046761817906646,0.10341595741062459,0.04002526793817074,0.39214171539024645,-0.10525740381128296
2023-11-09,410.3999938964844,-0.00024362022780910486,0.08014207319688471,0.22434361262196778,0.05136412829375425,0.3920622717134161,-0.10840754990184386
2023-11-10,409.3999938964844,-0.009795666201404929,0.02031151126849684,0.21124258549255726,0.04598875902067734,0.3906542369082397,-0.11058004615758951
2023-11-13,409.95001220703125,-0.012525549237391354,0.03548880658538356,0.23071151214459418,0.06053557147334665,0.38151783681417883,-0.10938513343733487
2023-11-15,412.45001220703125,0.009669552526392344,0.04696027269134273,0.2441930986637444,0.08268801415047866,0.3522438060333361,-0.10395389279797071
2023-11-16,413.20001220703125,0.007190767110374807,0.06522304384799371,0.24739626326650943,0.10260176706345892,0.35062605954860077,-0.10232452060616146
2023-11-17,412.3500061035156,-0.04537563502630826,0.020668331939395213,0.2724888802247405,0.06275774768947318,0.34558625891839845,-0.10417115568341012
2023-11-20,450.5,0.04379053204172423,0.04101675332177934,0.3859406765673623,0.1585444076862701,0.39485162732987306,-0.021290436786577834
2023-11-21,463.8999938964844,0.06289375855586443,0.09037485153659541,0.4206094357308472,0.1735391050389905,0.39521684836888227,0.0
2023-11-22,462.8999938964844,0.07214821979498409,0.05817803401365196,0.41754711744151374,0.21559876243523224,0.39158106877319826,-0.0021556370190923997
2023-11-23,458.1499938964844,0.1178479616290884,0.05068227662468927,0.3997861624922634,0.21751264618309674,0.39129080547644374,-0.0123949128597813
2023-11-24,467.95001220703125,0.14203785773528055,0.10170691514309893,0.4422869305008157,0.23404535111550917,0.3910867851903668,0.0
2023-11-28,479.25,0.16111447607510598,0.097938144329897,0.47370843176628274,0.28330428259382656,0.3929001883630584,0.0
2023-11-29,476.3500061035156,0.11832372919850442,0.10496404397900783,0.4402116586652023,0.25157645418943564,0.39239627790064374,-0.006051108808522431
2023-11-30,491.1000061035156,0.18551600749189046,0.1612674703034518,0.4974843354891829,0.3129261385655555,0.3968003244317785,0.0
2023-12-01,489.45001220703125,0.22931061085055315,0.1688358500466418,0.4972469297812825,0.30155571890749266,0.37252460309729907,-0.00335979205045374
2023-12-04,490.5,0.22426059521351216,0.15384613727942154,0.4535486212964486,0.30088851844579434,0.37252405219842744,-0.001221759511420478
2023-12-05,478.75,0.18781792457444624,0.12382629107981225,0.42910447761194037,0.2693888578754733,0.37615119516612533,-0.02514763989009695
2023-12-06,478.8500061035156,0.16664634392064137,0.052070773426004635,0.42599768764357937,0.2796632562336352,0.37561596436028755,-0.024944002947981853
2023-12-07,472.8999938964844,0.15383673747474402,0.038199767061436685,0.3945738289138343,0.2646075102537264,0.37596441430442196,-0.03705968637922394
2023-12-08,469.6000061035156,0.1400825760185178,0.03118140623045118,0.35311921227801224,0.24993343317950267,0.3762247231787578,-0.043779270480131416
2023-12-11,465.0,0.12905182252959713,0.010210758921734397,0.34509685733399076,0.24132405879220298,0.3765412127691504,-0.05314601054599495
2023-12-12,453.6499938964844,0.10538499182070882,-0.0046078027504457,0.343153201766053,0.22541863570437815,0.34609879764852264,-0.07625740529748114
2023-12-13,456.3999938964844,0.11480215119857529,-0.003167002703290178,0.34631266636131075,0.25816676470429867,0.3456317261724426,-0.07065773116630153
2023-12-14,471.04998779296875,0.14904250217482873,0.0357299921639338,0.4054900682422775,0.31266540276186405,0.35129575185703815,-0.040826752313907866
2023-12-15,477.95001220703125,0.15880712343662617,0.13621780373696502,0.4297039475305773,0.325246139735732,0.3522613592323978,-0.026776611144477522
2023-12-18,473.04998779296875,0.14484504796178488,0.11201221104878378,0.4216378295806724,0.33272283849663165,0.35243794373349147,-0.036754262036686344
2023-12-19,469.3999938964844,0.1383533089572624,0.09955493232053203,0.37856092186926404,0.3274886476078527,0.35231009786042494,-0.04418654436436161
2023-12-20,455.95001220703125,0.012097696353010612,0.06704897082268046,0.33318717019599786,0.2921921618821488,0.3564159998483778,-0.07157400419391433
2023-12-21,458.20001220703125,-0.012287091537933947,0.08206399574505197,0.3046696932827093,0.3004115347522325,0.3562294823743852,-0.0669924526320401
2023-12-22,457.29998779296875,-0.012097658624657281,0.08945798163899643,0.3188175567208904,0.30396342137281573,0.3554450952744098,-0.06882512296980586
2023-12-26,454.1499938964844,-0.00873076514959803,0.09737824622114077,0.2559457583816367,0.3084125206296977,0.35579069395627483,-0.07523928272817575
2023-12-27,453.1000061035156,-0.031734171847709325,0.0859197270305947,0.2804860768349551,0.32195479534213156,0.3558783430328947,-0.07737731526720902
2023-12-28,452.1499938964844,-0.05654670026815989,0.09479417408349722,0.31496287878606344,0.2976036104364945,0.35533433375505913,-0.07931177300539728
2023-12-29,455.04998779296875,-0.04471505833447642,0.10462428525011669,0.3012581410022017,0.33661322213802136,0.35545571042553825,-0.07340667453168008
2024-01-01,455.45001220703125,-0.07259212676321969,0.10185074508737868,0.30445373097174566,0.3718373861657567,0.35248760766472503,-0.0725921267632197
2024-01-02,454.70001220703125,-0.07099805727515474,0.10943029263292936,0.31226554749503976,0.3166353096016421,0.35057610521856547,-0.07411931061717777
2024-01-03,455.6499938964844,-0.07104996147505738,0.10944723728616323,0.2957486188116205,0.25835400777713624,0.34121481648437785,-0.0721849150202596
2024-01-04,453.75,-0.052219321148825104,0.1274692166404474,0.21032277243858077,0.24026238193259308,0.3405463828160707,-0.07605376835536604
2024-01-05,450.5,-0.05920435573177596,0.13733903826870342,0.2076129600358374,0.2123250608195777,0.33499307562448133,-0.08267156505585102
2024-01-08,444.75,-0.059526314780723566,0.078443274932821,0.16901034493324807,0.1999190808680018,0.32917005992072224,-0.0943799746028629
2024-01-09,466.1499938964844,-0.007346703922892939,0.1418248472663426,0.2262264931757909,0.255791968122286,0.34258143553242504,-0.05080434106484659
2024-01-10,463.25,-0.0037634408602150726,0.1684953606662647,0.253721244925575,0.25270420576473596,0.34299276511788584,-0.056709439538563784
2024-01-11,461.20001220703125,0.016642826875623573,0.12350794691116018,0.24834212198803618,0.24497232287654258,0.34120195735028447,-0.06088371721620781
2024-01-12,464.95001220703125,0.01873360741649366,0.1245616119953381,0.2571312816928777,0.26948808793728674,0.3413910756683128,-0.053247797946417444
2024-01-15,464.95001220703125,-0.012949741522164104,0.11995668804698156,0.2740101292098911,0.24135636726820775,0.32471981628290164,-0.053247797946417444
2024-01-16,470.79998779296875,-0.014959774519192504,0.15250915004398724,0.31306652857791906,0.26457159073229564,0.3254842169320502,-0.04133581359856056
2024-01-17,463.95001220703125,-0.019236816025286818,0.13089582500190433,0.25374956765732026,0.2458378620059669,0.3265295978014691,-0.05528404308502821
2024-01-18,461.8999938964844,-0.01597784426399873,0.069336684438148,0.18314549466657626,0.24770388618509998,0.325792017634897,-0.059458382903942335
2024-01-19,473.8999938964844,0.039368310579850796,0.09800738460328806,0.23765996722528415,0.2870721840987345,0.3110374336735571,-0.03502344124061317
2024-01-23,450.79998779296875,-0.01615020562399916,0.03287885252511025,0.1770234668223727,0.22250844147245763,0.32833714522672264,-0.08206071637077583
2024-01-24,451.6000061035156,-0.012464425632203735,0.045975694507274234,0.1643676653262327,0.23118871628319182,0.3281353845584751,-0.08043168297512517
2024-01-25,452.95001220703125,-0.0026422585171863577,0.10516043787158047,0.18868921852092302,0.22220724432614736,0.32203323730001,-0.07768273960974661
2024-01-29,473.95001220703125,0.04601634478625938,0.15668093278104034,0.2554967210782284,0.2809459789379223,0.32939964818887646,-0.034921591698920576
2024-01-30,475.0,0.05053634062139767,0.1508176862507571,0.2666666666666666,0.292341220992109,0.3179498171739352,-0.032783559159887316
2024-01-31,470.54998779296875,0.0340621918817674,0.10470706493197568,0.2605143401556569,0.2823272166223201,0.3189054055984193,-0.04184487488321325
2024-02-01,462.20001220703125,0.014820506793469246,0.11575138734346702,0.263532060226918,0.2359941091568727,0.3216142686878529,-0.058847472077597045
2024-02-02,485.45001220703125,0.06762700500214436,0.21926414579638087,0.28307124190772015,0.2668319330448179,0.3347442837748422,-0.011504772604896794
2024-02-05,490.20001220703125,0.07582578464468503,0.22351184244291744,0.29152951646099967,0.3018192221441487,0.33489537614161097,-0.0018326081964956673
2024-02-06,523.9500122070312,0.15471077070420103,0.2999628534318779,0.3621474600829835,0.41207392384924346,0.3609126134527449,0.0
2024-02-07,536.5999755859375,0.19112092249930623,0.307345497934292,0.43017046409328885,0.4504661653738389,0.36307210497230114,0.0
2024-02-08,521.0499877929688,0.17155702707806353,0.27131872644493127,0.36722639582283145,0.3997313305385326,0.36922187601003753,-0.028978733694478877
2024-02-09,507.8500061035156,0.08945621099008605,0.23294492262397237,0.3310182737552019,0.37610086140528876,0.37394361707225254,-0.05357802979962587
2024-02-12,512.7999877929688,0.10696165740522123,0.24511346410926138,0.37020704821100536,0.41208865871313205,0.3740981689925476,-0.04435331508724069
2024-02-13,511.70001220703125,0.10949696154242661,0.24683240696172604,0.3467561409847004,0.4237618834084145,0.37428253530482913,-0.04640321377524639
2024-02-14,521.0999755859375,0.12076559179420765,0.27283825929341887,0.29869152794003107,0.4549769215870776,0.3754308705490384,-0.028885577162158567
2024-02-15,522.5499877929688,0.12388423287166095,0.2746675746629146,0.3199040056807867,0.4328214156909047,0.3752204371081916,-0.026183355259431274
2024-02-16,512.8499755859375,0.08931603416153866,0.2434233492724689,0.3018148488250869,0.42241018707347977,0.3298967043754548,-0.04426015855492038
2024-02-19,522.5999755859375,0.12641440206005328,0.2647627302684883,0.34725440528209806,0.447444933540903,0.32681185868443213,-0.026090198727110964
2024-02-20,514.4500122070312,0.11376925526074766,0.24760520090276072,0.2733911193243348,0.3911574613005242,0.3287307358055259,-0.04127835331099245
2024-02-21,501.8500061035156,0.05897871400508281,0.11398447525752631,0.15967650168345604,0.37795164547725646,0.33226694407820534,-0.06475954353981629
2024-02-22,508.8999938964844,0.1288820046068817,0.09700366585915798,0.19614520929628032,0.39923007098168584,0.3307487991385295,-0.05162128764394049
2024-02-23,514.8499755859375,0.14005750360402724,0.11222722483135406,0.1769344181485022,0.4194925785997994,0.32809800430645514,-0.040532987308190244
2024-02-26,522.9500122070312,0.1545424398134354,0.14143843538975998,0.19928913392223646,0.45062416700979546,0.3290202960040818,-0.025437875512389362
2024-02-27,523.0499877929688,0.10359737170866357,0.1177475673652939,0.23143022435072091,0.45392630380255383,0.32335115643133266,-0.02525156244774874
2024-02-28,506.1000061035156,0.06547369706003292,0.0560250518591876,0.15945018580415948,0.4178456052551618,0.3305206540732414,-0.056839304640514746
2024-02-29,509.75,0.08330679677815311,0.07011649725732605,0.1824402523381059,0.42767124332062023,0.3307738078632379,-0.050037228489656214
2024-03-01,516.4500122070312,0.11737342831505604,0.05161882669203677,0.22121073459614582,0.44219492712809827,0.3276123878414461,-0.03755118206426231
2024-03-04,516.5999755859375,0.06416719043282604,0.05547034978399834,0.2336715834888059,0.4620064147801288,0.3276110893067062,-0.03727171246730138
2024-03-05,505.8500061035156,0.031925731347951736,0.03129460979310017,0.18995530190685694,0.4385042368361971,0.32957477298661003,-0.05730520104635601
2024-03-06,498.95001220703125,-0.04771447546053609,0.04219323698596611,0.171244160110402,0.4249607908162265,0.3305736565642608,-0.07016393047315102
2024-03-07,494.6000061035156,-0.07827053930921302,0.03289130165865606,0.08667475060101504,0.42289987749949365,0.33042764624439047,-0.07827053930921303
2024-03-11,477.1499938964844,-0.08425294103245884,0.008987100982983609,0.047530173208527815,0.37844865610246226,0.334755210334717,-0.11079013118578142
2024-03-12,474.70001220703125,-0.0652751668761965,0.01086031950006272,0.042380365764637995,0.3709747644968411,0.33482687153952456,-0.11535588183975393
2024-03-13,443.54998779296875,-0.13504290493071947,-0.04612905850974458,-0.03638931228373987,0.28807893111996186,0.3551736337577484,-0.1734066195052717
2024-03-14,450.5,-0.11960134990630023,-0.006943665686906519,-0.011519473395501967,0.26190476190476186,0.3553688632950713,-0.16045467667403654
2024-03-15,449.75,-0.13692185555316871,-0.014570538968921798,-0.017691396735908915,0.24086076659614797,0.35482240765168116,-0.16185236589156032
2024-03-18,439.75,-0.15845371682560183,-0.0664472743956962,-0.03309144282523535,0.22715220457669139,0.35730553670351595,-0.180488222125211
2024-03-19,439.95001220703125,-0.1421467619172978,-0.07950622246985051,0.04588141825884895,0.24051887714241538,0.3525755861342,-0.18011548225169008
2024-03-20,446.79998779296875,-0.1450439941333369,-0.05549096433226919,0.05030558110842809,0.28594034277005265,0.3539279707355459,-0.16734996622933523
2024-03-21,465.25,-0.09563613769967527,-0.008841060823276403,0.08983370028535265,0.3720141304213811,0.3639553150643717,-0.13296678872940176
2024-03-22,467.79998779296875,-0.06784899451316029,0.025989637610881022,0.09478118688742554,0.4105231310179971,0.36375906053109547,-0.12821466813866877
2024-03-26,454.3999938964844,-0.1070937328623468,-0.008293361434547286,0.07309004793302787,0.3805256032889077,0.3686760046336918,-0.15318670411733673
2024-03-27,462.1000061035156,-0.10245697190213221,0.010496432186042348,0.10089340346281261,0.4200983858976899,0.37020682330038884,-0.13883707206857776
2024-03-28,507.75,-0.02906589894296374,0.11802269475695026,0.226893784007816,0.5314432776183862,0.42125538340049845,-0.05376439973638635
2024-04-01,522.5,-0.001051501397198118,0.15316705575287326,0.25224685440383454,0.5055468041442355,0.42482786943909884,-0.026276511791751587
2024-04-02,534.7999877929688,0.056708123579004566,0.18279330976924957,0.2949152246803117,0.5049950150758638,0.42687372771218296,-0.003354431373209182
2024-04-03,540.0,0.059342815105443814,0.18668281394544373,0.31083865517308307,0.5397775340857929,0.42708634647038907,0.0
2024-04-04,541.9000244140625,0.04927875226156253,0.18981229529034271,0.31099556407978857,0.582189852303832,0.42681134853595404,0.0
2024-04-05,549.75,0.06416962055885334,0.20903889430662947,0.3413443743151974,0.665909090909091,0.42684764611807624,0.0
2024-04-08,557.9000244140625,0.1028961504052952,0.22440476656915642,0.35841248559016026,0.7516484283016092,0.426053560012403,0.0
2024-04-09,544.0999755859375,0.09048995345083188,0.19911840349517895,0.35196908704785335,0.7240176332806367,0.42004920389587286,-0.02473570214057362
2024-04-10,553.6500244140625,0.11938944112788419,0.2289678677337681,0.39775313275146273,0.7451537412578801,0.4206644760765071,-0.007617852328405229
2024-04-12,540.3499755859375,0.13245307030888087,0.21495216545460938,0.31025699219959146,0.6828089857206059,0.42410803694410193,-0.031457336547989996
2024-04-15,523.9500122070312,0.10374973400784437,0.12399446330011599,0.2834048063858696,0.569652580490801,0.42941483372906475,-0.06085321871546328
2024-04-16,527.4500122070312,0.1891557360457501,0.13858610298333773,0.33043257905511214,0.5397753058038726,0.42947701422933904,-0.05457969326854133
2024-04-18,515.8499755859375,0.14506098909198117,0.11849514729495292,0.2566381865674483,0.523254052511863,0.43183518331366366,-0.07537201467644367
2024-04-19,506.8999938964844,0.12707058120396741,0.09022471359947781,0.2260248613625846,0.4787048189821479,0.43232819138261186,-0.09141428264166358
2024-04-22,515.5,0.17225696418419556,0.10872133878009249,0.2417198785471677,0.46949834075887154,0.4332269591330779,-0.07599932346049519
2024-04-23,501.1000061035156,0.13899304966426151,0.06435857921872157,0.2266830014773944,0.39737868816116273,0.43467095019831425,-0.10181038864481391
2024-04-24,504.6499938964844,0.1294762929365192,0.08772492858840852,0.23010358049112578,0.3735710459447379,0.4220964646063152,-0.09544726328611342
2024-04-25,501.25,0.07737775389575496,0.08519161425305044,0.16043520276543854,0.4005308984301823,0.42249555092799085,-0.10154153420867743
2024-04-26,496.3500061035156,0.061030395586889385,0.04737288984210264,0.15002316747991484,0.41189026692790276,0.42318796373584705,-0.110324458894208
2024-04-29,496.0,0.09154931043637382,0.10026622322756018,0.1364417141194192,0.3954142156875371,0.41292086818803025,-0.11095182237906036
2024-04-30,498.25,0.07822980614370811,0.10329936507084825,0.1540243196294151,0.4262200981681503,0.4129753700607283,-0.10691884173461053
2024-05-02,499.45001220703125,-0.016346603235782853,0.10266033501892502,0.21861657867313866,0.4158753003742912,0.41240214625999794,-0.10476789684391695
2024-05-03,494.95001220703125,-0.052727249364533546,0.044308470216531504,0.20793169544119894,0.4129318568505127,0.41106361538519176,-0.11283385813281661
2024-05-06,481.04998779296875,-0.10050486392458113,0.012736816406250018,0.16547543983759838,0.36739626061630926,0.4025902381139336,-0.13774876009694734
2024-05-07,473.20001220703125,-0.12370368109809027,0.005631759606438358,0.11092850955720679,0.34393639308234736,0.4034780887601458,-0.1518193376958316
2024-05-08,481.3999938964844,-0.11164426608578715,0.041540417962717235,0.1621001663161965,0.3426300663394548,0.37884133150909305,-0.13712139661209496
2024-05-09,466.75,-0.15097771714415642,-0.03852098411124605,0.17229689100874634,0.2950888121659123,0.37979752528916627,-0.16338057075690812
2024-05-10,473.3999938964844,-0.15146088334791652,-0.034271762325969846,0.18157993537570438,0.3148174140994351,0.37702490974204234,-0.15146088334791658
2024-05-13,459.45001220703125,-0.15557795842160682,-0.12310334668818324,0.13993307560409352,0.2823054084849943,0.37824268881826156,-0.176465330523025
2024-05-14,468.20001220703125,-0.1543393993298645,-0.1274691883916269,0.14069922836516047,0.27349386639418194,0.3798884816638197,-0.1607815169057201
2024-05-15,472.29998779296875,-0.12593687585379754,-0.093561080783232,0.15237277237878133,0.2782137693991036,0.3804337497384199,-0.1534325737142522
2024-05-16,466.8999938964844,-0.10888446794806905,-0.08063406855347044,0.13352755721045773,0.2753345700968586,0.3788337624961747,-0.16311171632077162
2024-05-17,483.0,-0.0842734120358386,-0.058112302071660404,0.17275705436945255,0.2940388479571332,0.3858876720399023,-0.13425348832477046
2024-05-21,483.29998779296875,-0.06309971761847277,-0.05550131666319369,0.1776315667170112,0.44182568673197364,0.3841623098791695,-0.1337157794524975
2024-05-22,481.6499938964844,-0.049812586908723366,-0.0757052073262805,0.17647777498078865,0.4249999819422614,0.3819896995414535,-0.13667328765160053
2024-05-23,497.3999938964844,-0.03511155403203803,-0.04812935505502036,0.21331864638484133,0.49324522600552023,0.3869404923123701,-0.10844242314045174
2024-05-24,488.54998779296875,-0.02504493745297287,-0.047382253972432564,0.184507148341988,0.4737556192849737,0.38538985850104934,-0.12430549128211457
2024-05-27,477.5,-0.05379965168899514,-0.08629923018150076,0.15561468028406455,0.44150943396226405,0.3869384957713068,-0.14411188545564782
2024-05-28,475.1499938964844,-0.05206983761299877,-0.0763922973622776,0.1522977734046731,0.4662861033651742,0.38614996546272135,-0.1483241206244556
2024-05-29,471.6499938964844,-0.04976329586642525,-0.060177367420021444,0.04694782218975435,0.45100757301639494,0.38476150758555516,-0.15459764607137755
2024-05-30,467.70001220703125,-0.057056427001953125,-0.08095889601805273,0.008191460143443852,0.43224630130303665,0.38500739891076946,-0.16167773482670897
2024-05-31,476.29998779296875,-0.0440542141636352,-0.07487615736816533,0.028947924115723556,0.4585821638276735,0.38169335676117017,-0.1462628303463414
2024-06-03,476.3500061035156,-0.04625088705361813,-0.08910986713022029,0.03972500807485213,0.45539267910033465,0.3813394794304608,-0.146173175733762
2024-06-04,461.04998779296875,-0.06849181448223207,-0.11853551562368181,-0.01474521686946717,0.4210200969225828,0.38550539391439137,-0.17359747693650135
2024-06-05,472.5,-0.017773595281013632,-0.06639005275301901,-0.014084507042253502,0.45295197498084216,0.38928332218838063,-0.15307406466553633
2024-06-06,496.1000061035156,0.048393899631738124,-0.026777820297173904,0.04146110999672814,0.49992443266369047,0.4008896334710355,-0.11077256785470242
2024-06-07,514.2000122070312,0.068134646294989,-0.004356665595542708,0.04703727513016265,0.5679219181806965,0.40673161095523175,-0.07832946817474587
2024-06-10,512.0999755859375,0.0971611689039904,-0.008710801805393076,0.04627635675556108,0.5665340628550095,0.40637810819025466,-0.08209364908386005
2024-06-11,506.1000061035156,0.06907480487670137,0.0004942176474913573,0.03180429378902261,0.49977770868478966,0.40024064738246207,-0.09284820943492542
2024-06-12,517.6500244140625,0.12667321941610044,0.037478728829596575,0.08125331470300257,0.5452239534748133,0.4024184107017056,-0.07214554263960246
2024-06-13,512.4000244140625,0.09440412442254842,0.035988714296177005,0.0700637316130559,0.5259084069114774,0.37806913122953945,-0.0815558308099854
2024-06-14,506.6000061035156,0.07262337327347579,0.06172065929737869,0.0712624500782042,0.49395457677717647,0.3781550347196883,-0.09195199151393656
2024-06-18,496.45001220703125,0.06328982372421788,0.04581841045016488,0.0571763325267014,0.430485606307488,0.38082823276914907,-0.11014520436985005
2024-06-19,495.75,0.026397515527950333,0.11768687553520141,0.06612903225806455,0.43404681080285146,0.3775627754487603,-0.11139993133955478
2024-06-20,502.04998779296875,0.03879577999913364,0.11442838577795511,0.10669016763511396,0.4864544420221133,0.37814542829078773,-0.1001076074154156
2024-06-21,517.5999755859375,0.07463922380362265,0.1508615354884657,0.13409286263779796,0.5268435857992257,0.3817239898127434,-0.0722352519529827
2024-06-24,514.0999755859375,0.03357455145632482,0.16907328160531554,0.09139154847381015,0.5339399819435005,0.37360832489522056,-0.07850877739990464
2024-06-25,502.29998779296875,0.028144509965327913,0.14172059064882325,0.05094669937028873,0.502542644733933,0.3769839785027929,-0.09965949845492118
2024-06-26,508.04998779296875,0.0639790320271596,0.1370859482395086,0.07398795244302558,0.5268219017068934,0.37223381272125916,-0.0893529923635494
2024-06-27,499.20001220703125,0.05061563426177029,0.07297154692537622,0.06348534021736385,0.46607933100449705,0.373052155870314,-0.10521600580441137
2024-06-28,501.29998779296875,0.06286440004278226,0.07161180178317128,0.09946260417105912,0.4657894379911367,0.31333608410681185,-0.10145193429689887
2024-07-01,507.75,0.08563178693106455,0.11740758543159036,0.10814052045590139,0.44575735293734287,0.3086429787777541,-0.08989070123582238
2024-07-02,506.95001220703125,0.06435025236109193,0.09705692601412497,0.10857210964226027,0.4620043610873288,0.304625401855141,-0.0913246280290842
2024-07-03,503.3999938964844,0.056785950344021785,-0.008567220292497568,0.10844434803895586,0.39214597732162515,0.30410664421005934,-0.09768780808858554
2024-07-04,505.04998779296875,0.09543433719763561,-0.03339715254934206,0.11465455967701876,0.42729964414702004,0.304091794838699,-0.0947302998894825
2024-07-05,519.0,0.09841269841269851,-0.02954373252357889,0.14784918059474816,0.509379062927094,0.3081124515132092,-0.06972579801357323
2024-07-08,510.25,0.028522462653491454,-0.05509259259259258,0.12130538114011613,0.4591077557581529,0.30810314982047465,-0.08540961163087812
2024-07-09,530.4500122070312,0.031602488553534425,-0.02112938123487218,0.16467229770521485,0.5192611241010032,0.31532413513663454,-0.049202385742608226
2024-07-10,519.6500244140625,0.014743310267660847,-0.05475211566336968,0.14284145692404038,0.4997114701704546,0.3157643115635296,-0.06856067095564707
2024-07-11,529.4500122070312,0.04613713855348123,-0.0509948215845859,0.16196646395064573,0.5056164407694717,0.3145572894385289,-0.050994821584585924
2024-07-12,535.9000244140625,0.03525547984018251,-0.015070669986787855,0.18104688576101924,0.4294479411542287,0.3091448729865481,-0.03943358852350942
2024-07-15,559.7000122070312,0.09231066654818565,0.010927458730578987,0.24239736338963658,0.500335157543679,0.3217483334202697,0.0
2024-07-16,557.5,0.10047373328709308,0.031738734503440336,0.253513209668353,0.4653699096127841,0.3183005462926688,-0.003930698872698027
2024-07-18,539.7000122070312,0.08711853950355786,0.030060119540137764,0.15778187122937037,0.41970280382009606,0.3233484169918134,-0.03573342784313191
2024-07-19,521.0499877929688,0.051033762567763485,-0.012133897556059647,0.12477061585098492,0.4101488167604026,0.329826600259741,-0.06905489292675945
2024-07-22,534.5,0.064635022400225,0.03615396975230745,0.15893318701835724,0.4467451139248537,0.32850300728411247,-0.045024140892299724
2024-07-23,524.0,0.012364808183805476,0.03373447683845843,0.12700287394911425,0.4167905673992067,0.3310449711384998,-0.06378419050994398
2024-07-24,532.2999877929688,0.03540169825195583,0.032589695039706656,0.14485422909495083,0.4585558843357487,0.3320696451829506,-0.04895483976499775
2024-07-25,528.9500122070312,0.05305599255767213,0.055577740499493045,0.12351322413294885,0.4752476090236366,0.3316537619996165,-0.05494014530881531
2024-07-26,542.8499755859375,0.06849717277652956,0.07569599158122431,0.17006134562552444,0.46696390621054373,0.33555333342951255,-0.030105478387699187
2024-07-29,521.1500244140625,0.0439703759420742,0.039700796836035,0.12827458605867958,0.3349129932421231,0.34619020262011596,-0.06887616035768324
2024-07-30,521.0499877929688,0.039397567286908686,0.04976323438243657,0.09949355244512526,0.36079915408364505,0.3461854599619729,-0.06905489292675945
2024-07-31,514.2999877929688,0.01290002519540856,0.03689513667937239,0.14086069591723804,0.3428198114698924,0.34676356315392337,-0.08111492482381646
2024-08-01,509.54998779296875,0.0051286626360227405,0.02267935332256643,0.12832148119185338,0.3137810487927952,0.3421619485486305,-0.0896016139365603
2024-08-02,509.3500061035156,0.011819650932007653,0.01982179127944561,0.1245170380317937,0.33670127915147585,0.34023303554763434,-0.08995891550006134
2024-08-05,484.04998779296875,-0.04158004258502901,-0.022022475290905064,0.021310212735105027,0.2822516232926324,0.3542961070172683,-0.1351617344365535
2024-08-06,485.1499938964844,-0.06522159172161002,0.008523035459009565,0.02136840820312491,0.2937333170572918,0.34845690501171867,-0.13319638500020448
2024-08-07,493.45001220703125,-0.0329250128230647,0.04279374361288135,0.048666507296006856,0.3218591704875635,0.34897453344088986,-0.11836697973037445
2024-08-08,489.8500061035156,-0.0765387975666022,0.0175529960826053,0.05982257283909198,0.33911979893437083,0.34364345620480485,-0.12479900764711495
2024-08-09,492.04998779296875,-0.05311273996804777,0.0542045801670461,0.013595582284428476,0.30051534255386025,0.3417223437297322,-0.12086836329930072
2024-08-12,492.54998779296875,-0.06969501097987219,0.04045203663579211,0.004793911724639166,0.29772099495267956,0.3413452514838063,-0.11997502760322241
2024-08-13,473.3500061035156,-0.11671956607752954,0.030253549955769676,-0.096574109981167,0.23059928146236208,0.3501604579304432,-0.15427908561769876
2024-08-14,487.3500061035156,-0.12926568612750644,0.0409013101179001,-0.09178153507860976,0.298907223474719,0.3482639897949297,-0.12926568612750644
2024-08-16,495.0,-0.11210762331838564,0.04806269911864103,-0.049995179739490414,0.29887166641909335,0.3496751659463263,-0.11559766088248524
2024-08-19,494.70001220703125,-0.0833796534781952,0.05954169773818929,-0.025893460152492387,0.29655360512148254,0.34958356176973915,-0.1161336404901787
2024-08-20,501.04998779296875,-0.0383840331418388,0.03737057514072206,-0.02291341708210759,0.33881092262650303,0.3441412219800823,-0.10478832076989136
2024-08-21,499.1000061035156,-0.06623011018986791,0.03269194849910728,-0.024623814350072215,0.31359386779427356,0.34218428344367297,-0.10827229726966645
2024-08-22,510.8999938964844,-0.02500001164793053,0.06072874570883191,-0.019573943902000845,0.2732710128261293,0.3419199426773116,-0.08718959665217213
2024-08-23,504.45001220703125,-0.05232007556755647,0.014173740243378585,-0.03463778778827298,0.2741854508311241,0.3428870403865726,-0.0987135944166519
2024-08-26,497.0,-0.06040270624764821,0.017296105655849603,-0.030905676787502445,0.2615813798701274,0.344013159578012,-0.11202431809817205
2024-08-27,494.6000061035156,-0.08888269623728395,0.03581153110683899,-0.05357820664080282,0.27507093035816177,0.34367245732086005,-0.11631231853437113
2024-08-28,492.45001220703125,-0.055070537968983424,0.03640959388145504,-0.04276411600345442,0.2189356737797803,0.3419595766111126,-0.12015365112253104
2024-08-29,488.6000061035156,-0.062278058631001554,0.03593769198850305,-0.026402311126538014,0.1290583618798744,0.34241196259517764,-0.1270323468873107
