date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-08-30,136.05250549316406,0.09573203556177212,-0.12868331395844257,0.15372836469067308,0.05814987896295731,0.37109924212121637,-0.2155173012985091
2019-09-03,133.97230529785156,0.0500773354853119,-0.1234317631263463,0.05934350571517055,0.041201165432583675,0.3681220084089345,-0.22751179604994984
2019-09-04,133.67518615722656,0.07572749440665194,-0.14902181877276843,0.025364391698896593,-0.007307851339638627,0.3675340300919422,-0.2292249936454552
2019-09-05,134.46762084960938,0.059718991028643975,-0.13610129544563798,0.03066196149118028,-0.005168512892044008,0.3675002014874777,-0.22465579219068016
2019-09-06,136.44873046875,0.10465121162851077,-0.09790176986624244,0.04466058388490013,0.021218280441993587,0.3651520374636449,-0.2132326565798111
2019-09-09,139.56895446777344,0.09906388185928794,-0.0662991732776822,0.09674522297308674,0.054826393657934736,0.36853948279212634,-0.19524135436575485
2019-09-11,142.5901336669922,0.14609858291399713,-0.03718160714280194,0.07862993216076841,0.06214478573908844,0.37147127565809984,-0.17782114734440735
2019-09-12,141.69863891601562,0.09281903723406826,-0.06593773891915522,0.011791057492899881,-0.02651924064332345,0.37157567224497134,-0.18296153197451215
2019-09-13,144.37313842773438,0.10083086707301936,-0.045822829284900446,0.049766167899558456,0.020282200451822607,0.3686793759640291,-0.1675402901015768
2019-09-16,144.5712432861328,0.12010738801551835,-0.043889401582010046,0.06925156393466003,0.018489522306619044,0.36868865648107213,-0.1663980117335383
2019-09-17,142.3920440673828,0.10026796305748364,-0.054286335084338666,0.04322743213346247,-0.002429517585700758,0.36288262575759894,-0.1789633377298249
2019-09-18,142.7882537841797,0.08505808994491315,-0.022479857348346455,0.03973535098926728,0.07044178023468617,0.3536460025261936,-0.17667878099374787
2019-09-19,141.20338439941406,0.05202949760016806,-0.033656540632423626,-0.03658675862669203,0.05906360146205847,0.35364396909815854,-0.18581718390329796
2019-09-20,147.69151306152344,0.09915217830975975,0.047197682883961756,0.014861431429957772,0.10483810580481379,0.36586566005678384,-0.14840644557161914
2019-09-23,150.96031188964844,0.1554208576942957,0.029636349709405208,0.05015144575365427,-0.06628245202743765,0.36614890231436886,-0.12955845657718923
2019-09-24,146.65139770507812,0.1666664137722036,0.011489643933858984,0.04678664863016224,-0.05632850124859701,0.36870708627852744,-0.15440378092996046
2019-09-25,146.15615844726562,0.12376240527758853,0.0015923437002980378,0.02838952861413513,-0.018339851436442345,0.3685617196089552,-0.1572593448761253
2019-09-26,151.25750732421875,0.12943801047424652,0.01524993104711192,0.07852420969919893,0.03305537679932269,0.37412388493985665,-0.12784481906857903
2019-09-27,148.03817749023438,0.08968260725115496,-0.025417148257523392,0.07487162692459903,0.006654286116871466,0.3735404936120615,-0.14640756840582794
2019-09-30,144.47219848632812,0.07282097279550093,-0.04298174008355504,0.058084912718692205,-0.02868370085304983,0.37662365846846707,-0.16696910692624709
2019-10-01,142.29296875,0.08537943304468842,-0.0426996097014144,0.07237600097056851,-0.05245822217236573,0.37752440289452494,-0.17953460888777562
2019-10-03,142.1939239501953,0.04514006144002858,-0.06571416941507113,0.041022713029466695,-0.030155469512014865,0.3774229230664339,-0.1801057040804844
2019-10-04,138.677490234375,0.03512057903357513,-0.09235285311542163,0.021185482269811873,-0.047078377565643814,0.36290984677782684,-0.2003815630306177
2019-10-07,134.5171356201172,0.006298472342505912,-0.12467499430563611,-0.011606819819493519,-0.016247286111676473,0.3488989324493675,-0.22437028858563626
2019-10-09,137.68692016601562,0.023941074409331353,-0.10691848798339232,-0.07949781831562108,0.03650598083403844,0.3506895734911462,-0.20609321881867318
2019-10-10,136.10203552246094,-0.0025408440598754245,-0.06445817429078005,-0.09129369762341821,-0.003937089209532396,0.3505054343616038,-0.21523170971084424
2019-10-11,135.65628051757812,-0.0280339848150023,-0.011130382205002953,-0.0691022016230245,0.006256185558142224,0.3497022820628435,-0.21780194601720712
2019-10-14,145.7104034423828,0.021882788767684014,0.045227976008505255,0.00023001794998900316,0.037145433678542394,0.38123089157126777,-0.1598295811824882
2019-10-15,153.53575134277344,0.08353723449505845,0.11558805773892633,0.05825196973784341,0.190330847020044,0.39424686877415266,-0.11470839787958365
2019-10-16,158.63711547851562,0.09879938336258487,0.13916620216973663,0.13154217111899502,0.16943894176349428,0.3983713375176949,-0.08529378408941639
2019-10-17,161.01446533203125,0.11373784766694106,0.16200665275271486,0.11664064018685316,0.20941751366150596,0.39746082533072824,-0.07158591577722835
2019-10-18,173.44589233398438,0.21808696173998499,0.2730449932164445,0.22937712690911471,0.3209213975681784,0.4201916358169613,0.0
2019-10-22,176.9623565673828,0.23933413202780884,0.2784660134154322,0.2707589585816297,0.376167794289026,0.41789773533121066,0.0
2019-10-23,174.7831268310547,0.23781117268871887,0.28193073899844423,0.251559124123959,0.32910622476942275,0.4194360343204952,-0.012314651424176357
2019-10-24,177.30906677246094,0.20053659886739594,0.3377647553724714,0.2558802002815217,0.3210307155610943,0.4190090743093042,0.0
2019-10-25,179.58731079101562,0.18963261630178296,0.3838264181992861,0.2711275994837483,0.26493778506802945,0.41213230488511693,0.0
2019-10-27,181.66748046875,0.23877087645690653,0.39719714677813167,0.3271354509146729,0.3309767437700737,0.41185371895047157,0.0
2019-10-29,193.70269775390625,0.32531328006815263,0.4630870889782155,0.45117913091351647,0.3634121379713584,0.4291510088390038,0.0
2019-10-30,193.90081787109375,0.28192524986855405,0.5125380426263098,0.48171653359865707,0.28781530105881203,0.42682523455268456,0.0
2019-10-31,197.7639617919922,0.33589838205781786,0.5474414130382741,0.4707230914479985,0.2701486439353633,0.4197600624803331,0.0
2019-11-01,198.55641174316406,0.37435723844095925,0.5247724985385138,0.4919577602116254,0.24291369937568685,0.4178810867695701,0.0
2019-11-04,199.00218200683594,0.3985384081519203,0.5519507185880919,0.5334294807767626,0.19403054628392558,0.41210824031257764,0.0
2019-11-05,198.6554718017578,0.39707426508138743,0.5999202933000103,0.583168712344659,0.1937187824496336,0.4117107521006865,-0.0017422432336255244
2019-11-06,205.58934020996094,0.48249971832126515,0.6114129415919001,0.6436022004148803,0.22773356888997554,0.40905366757497996,0.0
2019-11-07,207.17422485351562,0.540132592761903,0.6671980508423221,0.6349723051523946,0.2519662582296074,0.4070911870194765,0.0
2019-11-08,206.0846405029297,0.49676265729848335,0.6241218958169727,0.6613354782570617,0.2124563035152891,0.40370371790230714,-0.00525926596977176
2019-11-11,208.85816955566406,0.534570506266941,0.6908580187267963,0.7284183976658314,0.26819795398040247,0.3977895667984257,0.0
2019-11-13,196.3276824951172,0.4472435905367269,0.5460219334762177,0.6442073665526358,0.15740707257540598,0.42159233061259876,-0.05999519715797997
2019-11-14,200.3889617919922,0.37525500621670105,0.6106689799293878,0.6893986805837047,0.20021749370266262,0.4197439690833154,-0.04055004303489644
2019-11-15,201.67666625976562,0.31354856765259886,0.555386148664432,0.7016716563991283,0.2011799973008379,0.41962318560180983,-0.03438459367510856
2019-11-18,199.2498016357422,0.25600998880193826,0.5192599834531646,0.7155048218720104,0.15281910217368244,0.42112434925418574,-0.04600427141712113
2019-11-19,197.81350708007812,0.22854494266811876,0.5326171767861432,0.6237461952566452,0.14059842787373888,0.4213126266401256,-0.05288116092888747
2019-11-20,203.75682067871094,0.17475725678392173,0.5744355909459684,0.757297999468076,0.2243727378379059,0.42380127689986513,-0.024424942954379063
2019-11-21,203.55870056152344,0.15029379417205835,0.5468570345905226,0.7349005204601555,0.2533060771392006,0.4178891314870639,-0.02537352982368368
2019-11-22,201.528076171875,0.1530179132604257,0.5014759145412229,0.7103950641617787,0.23107175114859446,0.40867255336437275,-0.03509603382708702
2019-11-25,213.1670684814453,0.20223445062175305,0.5864354207521958,0.42043322342098866,0.29786409776578804,0.41769177601037777,0.0
2019-11-26,208.6105499267578,0.16161074525758834,0.5966645637076298,0.3658019169278006,0.31807347930109486,0.41978332004972624,-0.021375339948835073
2019-11-27,211.53268432617188,0.1643948811331657,0.6828211805708346,0.35599850813818845,0.3208756478485877,0.4197559762202102,-0.007667151248625906
2019-11-28,211.08692932128906,0.08974697703729961,0.6230007543769702,0.32709481991665856,0.32874502505577663,0.41886084367156706,-0.009758257572216468
2019-11-29,212.86988830566406,0.09782872833048617,0.5894969273986486,0.3780939751709498,0.32351174621998213,0.4127025122348128,-0.0013941186033016044
2019-12-02,207.02565002441406,0.04683203222922527,0.5238788663238596,0.33343865765640834,0.29833709218213045,0.4145433727169854,-0.02881035284099625
2019-12-03,205.88650512695312,0.03691693116045358,0.5288710425256407,0.32231607276680063,0.2860155469649488,0.4127415694294278,-0.034154259409566866
2019-12-04,210.44305419921875,0.05749118967946698,0.6052132783612378,0.37335935410387777,0.3304821798242945,0.4133054892095316,-0.012778776298008098
2019-12-05,206.4313201904297,0.039142382125932906,0.5172915738828625,0.3220414659143944,0.29822833597274556,0.4169770889367013,-0.031598446884875765
2019-12-06,204.5492706298828,-0.005058966476646831,0.5268026490633437,0.33834670614347906,0.3066825290608841,0.4180742520155794,-0.040427435217614854
2019-12-09,205.49029541015625,-0.008128083715771117,0.5372359023196867,0.30815421227320905,0.3222876705105959,0.4168070409463089,-0.03601294105124531
2019-12-10,202.27098083496094,-0.018505307618568168,0.5042355888871111,0.2995071765841433,0.28685112266237,0.41814344944835485,-0.05111524835475608
2019-12-11,204.2025604248047,-0.02229076861472057,0.4965515598664505,0.3500365134594392,0.30859564416801777,0.41739015369695565,-0.04205390692146673
2019-12-12,208.4124298095703,0.06155396508973543,0.49325779937466585,0.3942560417856744,0.24202864760039655,0.41762689629842636,-0.022304752351036145
2019-12-13,210.19541931152344,0.048937114259369974,0.474123166210209,0.41931289776407765,0.28985433695528506,0.4175116618689404,-0.01394047021939759
2019-12-16,208.51145935058594,0.033889855567212246,0.47151349473561344,0.3744852221037227,0.26647231061058574,0.4161951930349753,-0.0218401893126593
2019-12-17,209.20484924316406,0.04996264751932422,0.44905660098177513,0.38265672773082904,0.3015238722133373,0.41617479996337414,-0.018587389067679247
2019-12-18,206.1836700439453,0.04231340461740474,0.4261734585478405,0.36357955890003013,0.3263279742462284,0.41684172235152867,-0.0327602123876271
2019-12-19,208.56100463867188,0.02357802768986228,0.46469562962363664,0.38518267187732147,0.4026641708985432,0.40887873177873585,-0.02160776463074719
2019-12-20,216.73306274414062,0.06472021164546282,0.5178633886210722,0.48374203617059286,0.43522199543277496,0.4132064351610235,0.0
2019-12-23,212.52320861816406,0.054558812127555756,0.50508579891408,0.45442981756764445,0.5031985782130162,0.4103276949091378,-0.019424143564779554
2019-12-24,207.17422485351562,-0.02811336512070728,0.40274969467753796,0.4689562299325025,0.3809542940690356,0.4149780061943609,-0.04410419789946619
2019-12-26,206.9761199951172,-0.007834838325360138,0.37106314503653226,0.4116964518765118,0.34251347893969797,0.4108569275211983,-0.04501824791052659
2019-12-27,207.12472534179688,-0.020838193390380177,0.4123610724688287,0.42858859829753904,0.34433877101797306,0.407173746761618,-0.04433258719592155
2019-12-30,206.678955078125,-0.020882269960234345,0.41409679396230503,0.4163485220837828,0.33205290206992233,0.4027234994753013,-0.046389358128919984
2019-12-31,206.3817901611328,-0.030479172964167023,0.36443997929144634,0.38524759489356364,0.3229794745755037,0.4005944695810498,-0.04776046834731338
2020-01-01,205.88650512695312,-0.005502433622725511,0.39076627811454134,0.35541696543213996,0.31896941722043337,0.4007408262689527,-0.05004569898037274
2020-01-02,209.20484924316406,0.016117346370830843,0.44806302828541655,0.3858227595790471,0.32224085771755906,0.39586007713800764,-0.03473495647437893
2020-01-03,206.33226013183594,-0.019533997370572598,0.45005239502978567,0.3881357237154126,0.31186482608480537,0.3907046412833193,-0.04798899845097987
2020-01-06,197.6649169921875,-0.042466439637915965,0.39010804049138836,0.29875824521328465,0.25596895041469026,0.4020957243531238,-0.08797986569526588
2020-01-07,202.12240600585938,-0.011864450147146544,0.45749974032741636,0.3228954808931932,0.2907720615928022,0.40169068098702,-0.06741314201575943
2020-01-08,199.5965118408203,-0.028681566482602117,0.48379989598121087,0.29880715239904987,0.2532984129158915,0.40313262268557987,-0.07906754367030047
2020-01-09,206.03509521484375,0.018609265473202408,0.49640281710432266,0.33640969048543967,0.28496174867340107,0.3818303759698873,-0.049360108669373265
2020-01-10,207.12472534179688,0.014310128682584411,0.5218341485246563,0.4237394977373934,0.29815444585558426,0.36869923924843406,-0.04433258719592155
2020-01-13,211.5821990966797,0.015209118237360597,0.5596933535949573,0.5423333704468425,0.330621758371485,0.3656756960704654,-0.02376593392002066
2020-01-14,212.32510375976562,0.010131926067741048,0.45717188851051227,0.523076823724334,0.3671370235029734,0.36510228912787035,-0.02033819357583996
2020-01-15,214.55384826660156,0.02897868987553398,0.3974194699943421,0.5589444723775481,0.4028991051118662,0.3328261499776694,-0.010054831736086733
2020-01-16,217.92173767089844,0.04166676087705068,0.3737121796091394,0.5648864865196543,0.4468785933332049,0.3319876613324801,0.0
2020-01-17,226.2423858642578,0.09728566678455786,0.4051059660864551,0.6327424804149915,0.501630452175766,0.3376708137626964,0.0
2020-01-20,224.4098663330078,0.07599149093951585,0.29383211855422964,0.6471065005880874,0.5022696062147924,0.3380037423606076,-0.008099806427737574
2020-01-21,222.131591796875,0.02490865484195859,0.2552477041200165,0.6047915281351914,0.46569903948772673,0.33876317621443996,-0.01816986702858248
2020-01-22,223.7659912109375,0.052901434463908936,0.2802493883018218,0.6411910444480604,0.5170162937709732,0.3384576149386787,-0.010945759097528762
2020-01-23,227.43104553222656,0.09777674174011608,0.2826814199190766,0.7159259959388578,0.5240055925831404,0.31361395641720025,0.0
2020-01-24,227.57962036132812,0.09954530197346911,0.2672366402666433,0.753635540911086,0.5209749963925092,0.3136241713818256,0.0
2020-01-27,228.3720703125,0.10258236883906924,0.25708833371410145,0.7564002331134183,0.5586793636140768,0.31160810104672254,0.0
2020-01-28,227.72821044921875,0.1018451799465363,0.17565843475520904,0.7200906769386841,0.5511483951486222,0.3117895660749648,-0.0028193459138860736
2020-01-29,230.10552978515625,0.11495074059344623,0.18671768542065448,0.7949556450561814,0.5694523598303682,0.312215494613632,0.0
2020-01-30,229.3131103515625,0.11378407346398989,0.159529310970993,0.79430367542825,0.5582746424290159,0.312336330103133,-0.0034437218190002303
2020-01-31,227.28245544433594,0.08641102855201899,0.14467447033807934,0.7453681521506432,0.5681556610408172,0.305802892134594,-0.012268607118899516
2020-02-03,218.813232421875,0.06048967952013107,0.09955192558822556,0.7064504010415669,0.5179968147792549,0.31584998433058514,-0.049074428475598064
2020-02-04,223.3202667236328,0.12979212559231912,0.12415864863006876,0.798564234831963,0.5519221841639756,0.31806167962803567,-0.02948761408671346
2020-02-05,234.0182342529297,0.15780451498358716,0.13828000038297383,0.8342391237723572,0.656971391170998,0.33114103255315064,0.0
2020-02-06,234.26585388183594,0.17369713388911667,0.13076737247346126,0.8852131593438488,0.6639607841947186,0.30482597583129156,0.0
2020-02-07,237.2375030517578,0.15144219873986842,0.15116537784088413,0.8696328958577983,0.7488642155311671,0.303294768763484,0.0
2020-02-10,242.19029235839844,0.16929686670066268,0.15959214271410538,0.9607056729607328,0.7978097827724417,0.30543129551823917,0.0
2020-02-11,242.98272705078125,0.14840817463927336,0.23763864556810232,0.9134164917660847,0.7473266064748272,0.30376916733385984,0.0
2020-02-12,247.34117126464844,0.1649172278022366,0.23430536818387027,0.9880573682940821,0.7901112558535659,0.30435671217544497,0.0
2020-02-13,249.07464599609375,0.1608957285473489,0.23501965108486123,0.920932458625773,0.8388024017121678,0.2995312189027152,0.0
2020-02-14,253.73023986816406,0.16431817486396416,0.273427816666137,0.9346679236769948,0.7965426919771723,0.3009771508709229,0.0
2020-02-17,250.11471557617188,0.10551661051805339,0.26439654838595716,0.9378358683254298,1.0572287102037943,0.30194184631887133,-0.0142494812359409
2020-02-18,247.093505859375,0.10108129333630256,0.21268826749607794,0.9092995690684302,1.0135678006118347,0.28187799321202117,-0.026156653665867537
2020-02-19,251.60055541992188,0.13266444176024428,0.2360098326717226,0.9119305044913089,1.0728174684486969,0.2791534299556832,-0.00839349873845842
2020-02-20,256.20660400390625,0.14497561768619227,0.27131965367147237,0.9088558396706048,1.092883966463512,0.2799969364268628,0.0
2020-02-24,244.91429138183594,0.07687273216677903,0.14893117931653688,0.8227051188743466,1.0038734863380827,0.29623060962872744,-0.04407502556763972
2020-02-25,244.1218719482422,0.07268775455662468,0.1702278337982055,0.8684613136899364,1.0911758670223684,0.29622198348286505,-0.04716791787099997
2020-02-26,240.50633239746094,0.05313373946453548,0.1369700770525526,0.9133173273392894,1.0822250334293213,0.2918701263645376,-0.061279730346864666
2020-02-27,231.9380645751953,0.0184863092616947,0.09877985018280966,0.7833205257409144,0.9884903946645645,0.30183067162992877,-0.09472253661478972
2020-02-28,216.58448791503906,-0.058760177918111944,0.017450094228645074,0.6172337985578968,0.830509036329671,0.3298558135019342,-0.1546490819114994
2020-03-02,216.5349578857422,-0.055723601874441364,0.045932993617973095,0.5938751845652772,0.8659134114595317,0.32728590355282167,-0.15484240256960438
2020-03-03,223.617431640625,-0.016125414504810087,0.08611990622085064,0.6605372733317227,0.9147227364336006,0.3329354337016329,-0.12719879914876972
2020-03-04,219.0113525390625,0.0009054302383575408,0.040715519799158884,0.6705703713782274,0.8471655020048638,0.33599030246443584,-0.14517678656041455
2020-03-05,219.6551971435547,-0.016411719517663736,0.0640594505762313,0.6144884384697438,0.862681105927696,0.3341395947107958,-0.1426637966747894
2020-03-06,212.72132873535156,-0.09100532522846139,0.039951538718783874,0.5878007642133396,0.682026427938986,0.3405226291516043,-0.1697273785647293
2020-03-09,197.81350708007812,-0.15560247555388262,-0.03735839843314914,0.47980723099508626,0.5173416412409051,0.3677455868173741,-0.22791409749507408
2020-03-11,193.90081787109375,-0.18267215184442975,-0.041380938231058706,0.44198890889841325,0.48620311729376553,0.3693133123038245,-0.24318571480640896
2020-03-12,160.6182098388672,-0.336809876751043,-0.2134368467039225,0.17713231399871887,0.22970373045168535,0.5084796584576422,-0.3730910627252281
2020-03-13,147.3448028564453,-0.3935996823936726,-0.2930133630173759,0.055713309727969174,0.157848529273257,0.533250034252166,-0.4248984977210079
2020-03-16,133.42752075195312,-0.460552725331808,-0.3652215581624795,-0.0642583934764912,0.009318905564460689,0.5635040617907519,-0.47921904171557256
2020-03-17,132.1398162841797,-0.4694770487147374,-0.36627072346175893,-0.06745881756494099,-0.056463170868352175,0.56226903855537,-0.4842450810434027
2020-03-18,128.97003173828125,-0.4917041350479434,-0.3835227423988813,-0.10668956051795686,-0.06223292320026508,0.5550024477537979,-0.4966170671529025
2020-03-19,127.68231964111328,-0.4895049683622956,-0.38073505232543636,-0.11682076781752004,-0.0556592247542711,0.5545075817979429,-0.5016431362590226
2020-03-20,136.39920043945312,-0.44798549049249325,-0.3459985452421356,-0.04208692744865539,-0.0006788051151855878,0.574715371124574,-0.46762027868191286
2020-03-23,120.60704040527344,-0.5206408022272446,-0.4435226500367718,-0.15534340389394008,-0.12178067758226618,0.6168225833705286,-0.5292586587524707
2020-03-24,130.03414916992188,-0.49246371038921655,-0.388141417516656,-0.07910033656061954,-0.11279307026627816,0.6415162822657035,-0.49246371038921655
2020-03-25,131.97940063476562,-0.46112005187560945,-0.362954533904578,-0.10638466693893689,-0.09310426394189086,0.643011946812474,-0.48487119936708034
2020-03-26,139.91015625,-0.42688397752552365,-0.32402754359633057,-0.07319907796511493,-0.026718671799245586,0.6573251336798194,-0.45391666700415395
2020-03-27,127.68983459472656,-0.46907911603879826,-0.38351235283951246,-0.12929684549262888,-0.08855956294151857,0.6782919932747508,-0.5016138046434597
2020-03-30,128.38815307617188,-0.4464550124132476,-0.37880393759664144,-0.1215686397334027,-0.09663038749556052,0.6770927489398249,-0.498888197767867
2020-03-31,137.26657104492188,-0.3662215961709673,-0.3348901037356501,-0.09249746691453442,-0.021236547703977204,0.6947362698663931,-0.46423484445846275
2020-04-01,133.6254119873047,-0.38289219767547156,-0.3509753740056495,-0.09735843650115494,-0.029776194112232646,0.6920078098231357,-0.47844665243185003
2020-04-03,128.73728942871094,-0.42429671745982533,-0.3846352515515721,-0.1089130588616759,-0.05715435166089,0.6923715457069914,-0.4975254836649404
2020-04-07,137.8152313232422,-0.37073932595041303,-0.3320713337062019,-0.03146843773162766,0.03863000355913426,0.70998298459758,-0.4620933685177725
2020-04-08,137.76536560058594,-0.37281080806592526,-0.3030358259982424,-0.031144497785717706,0.008600583448638677,0.7057814122829459,-0.4622879994206336
2020-04-09,142.1048126220703,-0.3319672575058793,-0.29693686400135766,0.02471433815180024,0.04642340559433733,0.7095537601870819,-0.4453507036848132
2020-04-13,145.64622497558594,-0.2637195147820418,-0.27029674200048204,0.08273361831683523,0.07016652429652348,0.7101353862338321,-0.43152821707372796
2020-04-15,144.8980255126953,-0.2527209162726469,-0.2967313390876325,0.05237320537045154,-0.03128816851031657,0.7099045723518387,-0.4344485144087616
2020-04-16,142.9527587890625,-0.10998411118843088,-0.30982282026850205,0.050335200647833034,-0.0455537835633425,0.7093204315322934,-0.44204108498747763
2020-04-17,143.55130004882812,-0.025745752371823416,-0.32153413348712645,0.05819870264117233,-0.014925157465960792,0.7082273959887185,-0.4397049185873465
2020-04-20,146.34451293945312,0.09680905494386871,-0.3107526601987015,0.004351847789104912,0.004582866742201208,0.7042768058064256,-0.4288027293112949
2020-04-21,135.62057495117188,0.026341482566514696,-0.36789493152016706,-0.11668407022417449,-0.0652291774139181,0.7175603866921325,-0.4706593318371132
2020-04-22,137.26657104492188,0.06432920264357844,-0.37011069885914993,-0.13471339521732528,-0.020891716584028552,0.7186364949662744,-0.46423484445846275
2020-04-23,140.1595458984375,0.09772086137215341,-0.3804894455872154,-0.12952202394106882,-0.027988915544998938,0.7203499882487522,-0.4529432742635293
2020-04-24,134.32371520996094,-0.015216256567526454,-0.4014357862027582,-0.22555839517196785,-0.04791920489762991,0.7222172246236808,-0.4757211051128371
2020-04-27,134.27386474609375,0.11331696968017746,-0.39552107982515816,-0.24122922326158314,-0.03578523794971511,0.7221698049377302,-0.47591567645911836
2020-04-28,138.9624481201172,0.06866118636673102,-0.37898316286534606,-0.20494357413322717,-0.0049398760130564545,0.7271045887826134,-0.45761566662037134
2020-04-29,139.16195678710938,0.0544217970213432,-0.3881136303909293,-0.21514472260070827,-0.014315797027768307,0.7272656212307241,-0.4568369643391876
2020-04-30,141.05735778808594,0.008199558694195419,-0.3801845808331643,-0.21454719062955785,-0.0015892559171837295,0.7276223893300727,-0.44943902466333263
2020-05-04,131.2312469482422,0.027734489317459587,-0.42536209980201234,-0.27762939955114163,-0.04131636744580136,0.7387908354361177,-0.48779131803237447
2020-05-05,132.37844848632812,0.031079934671143894,-0.4186998254401719,-0.3165895466540628,-0.008249012256230648,0.7395988621289622,-0.48331367569155315
2020-05-06,132.92710876464844,-0.03161339463235591,-0.4223211024578195,-0.3144582357923882,0.015778566498810376,0.7374322127973078,-0.4811721997508629
2020-05-07,134.57310485839844,0.007092160517969237,-0.41314692102827044,-0.3195266536987047,0.000787863520205434,0.7363024758879038,-0.4747477123722124
2020-05-08,136.81764221191406,0.06276621807916549,-0.3980281410439872,-0.31093818119109695,0.02805112783747976,0.7290475925346059,-0.4659870585934308
2020-05-11,139.71063232421875,0.01375320407459868,-0.36150738793139037,-0.29794421892610434,0.0765530318484684,0.73125172760383,-0.45469542884191755
2020-05-12,139.56100463867188,0.01303403820153104,-0.37506341593535775,-0.29747213417840035,0.1122201367190232,0.7301733966410503,-0.4552794406636604
2020-05-13,140.80796813964844,-0.009125971587400472,-0.3983034331099964,-0.3151008316100127,0.12570178022810485,0.7285842676891946,-0.45041241740395727
2020-05-14,140.5585479736328,-0.03493174644798347,-0.40000411650034684,-0.32154423132020415,0.10925639206234572,0.7283267080338774,-0.45138592925774157
2020-05-15,140.7082061767578,-0.028915641335432896,-0.40688885877348124,-0.3172309890083366,0.13430838141493617,0.7265788590017962,-0.45080179832283906
2020-05-18,135.5706787109375,-0.05163999730161073,-0.44023074834759657,-0.3508959740509182,0.12192334044935227,0.7281393447153912,-0.47085408185313393
2020-05-19,139.36148071289062,-0.029186913211600052,-0.42645519537787846,-0.2901587848348557,0.16712615505720496,0.7298913554877035,-0.456058202501424
2020-05-20,141.00750732421875,-0.036468778419061376,-0.4299068505123861,-0.2963309652225884,0.18877753892056814,0.7310216570438471,-0.44963359600961383
2020-05-21,137.96487426757812,0.01728572023271746,-0.44609025251915113,-0.3159105769336984,0.16409558167435745,0.7314838048493706,-0.4615092971394498
2020-05-22,137.76536560058594,0.003633765685753465,-0.45704002143312683,-0.30857965995649417,0.18613492728501924,0.7295110330343951,-0.4622879994206336
2020-05-26,139.16195678710938,-0.007117525281160608,-0.44360748040541453,-0.29649921867684015,0.14230671703355813,0.7284006833706501,-0.4568369643391876
2020-05-27,140.65834045410156,0.0471593957495815,-0.4307485339814938,-0.3096754259044152,0.21310599304182265,0.7257996099358371,-0.45099642922570016
2020-05-28,142.30435180664062,0.05980677681194457,-0.43440366588565615,-0.3009173697115901,0.21283881913201674,0.7268745166960086,-0.44457188229046984
2020-05-29,147.99053955078125,0.06496784960826463,-0.4223781228194847,-0.2656579551498015,0.2560150089182469,0.7332816642239759,-0.4223781228194847
2020-06-01,150.13531494140625,0.0788531464176232,-0.38698834561950335,-0.29569179699783477,0.0004227710722095601,0.732107788846413,-0.4140068499595849
2020-06-02,149.58665466308594,0.06046686970993598,-0.3872459953330165,-0.2829382084673804,-0.020635630569065255,0.7213317986964757,-0.4161483259002751
2020-06-03,150.28494262695312,0.14519175975082943,-0.37513103655586033,-0.2895426864851678,-0.036620942778022414,0.7215424947701161,-0.41342283813784203
2020-06-04,147.64138793945312,0.11529776657490687,-0.3634447704396224,-0.3005659402305644,-0.07178468240670333,0.7176658125003909,-0.42374089647899116
2020-06-05,152.08058166503906,0.1440900436215944,-0.2978232969080562,-0.2855702472739424,-0.015448662085348563,0.7207222711239122,-0.4064142793808689
2020-06-08,152.2801055908203,0.1315790458357462,-0.29674124179443984,-0.26443846174200025,-0.019173809801569908,0.7206533850147897,-0.4056355175431053
2020-06-09,151.5319061279297,0.10754653916068069,-0.32236094021750406,-0.26400272793745017,-0.026778977639170476,0.7185280284603108,-0.4085558148781389
2020-06-10,151.48207092285156,0.08425585370851008,-0.3083369005000165,-0.28017547787797725,-0.011422259230366438,0.7054717701871654,-0.40875032666784034
2020-06-11,151.43215942382812,0.08506068594082605,-0.3105915025317598,-0.26642837296135924,-0.030187890836627873,0.704671109555835,-0.4089451362404409
2020-06-12,151.9309539794922,0.07899400855505823,-0.28577470400953164,-0.25724030444283363,-0.00593000799493304,0.6109141227557338,-0.4069982912026117
2020-06-15,148.8883514404297,0.05926216218710123,-0.24732970140326538,-0.27544825830703945,-0.05217458709446354,0.58785871743459,-0.41887387321928804
2020-06-16,145.84573364257812,0.03651192496453648,-0.24783332404746683,-0.2789586868045194,-0.06300163888881805,0.555266592745904,-0.4307495147925442
2020-06-17,146.79342651367188,0.08278152701930042,-0.08607232853027302,-0.28113816884422993,-0.029510279807396178,0.5547935144554104,-0.4270505747329066
2020-06-18,147.4917449951172,0.05833939364476426,0.0009972671979141534,-0.29230830843494937,-0.013296583313904153,0.5520826241643305,-0.4243249678573139
2020-06-19,152.32998657226562,0.08029699597492401,0.14166841828270882,-0.2752935003473954,0.028585282050399563,0.5547933776073835,-0.40544082708366436
2020-06-22,154.27525329589844,0.11822124373981513,0.1675152700690481,-0.26011139255179305,0.016965956940462767,0.5385649396418339,-0.3978482565049483
2020-06-23,156.81906127929688,0.1383054122176981,0.21593411403921836,-0.2504042719534568,0.036433576461841755,0.4793118641661038,-0.38791951952610115
