date,close,high,low,open,volume,symbol
2020-02-25,107.42215728759766,111.13777961896292,105.7679503242003,110.45064892953165,5436640,HINDPETRO
2020-02-26,106.30238342285156,107.54940524408997,105.4371034509652,107.3967108343165,7603815,HINDPETRO
2020-02-27,104.03738403320312,107.75300655579434,103.40115144913997,106.37873345636726,7606249,HINDPETRO
2020-02-28,100.5508041381836,103.32479344921732,98.9983934456955,103.29935020499272,10237215,HINDPETRO
2020-03-02,99.22742462158203,103.96103281060236,98.26034838934629,102.15411986100197,5456683,HINDPETRO
2020-03-03,104.62271881103516,105.7933875710862,99.76187117294646,99.78731441564162,9291829,HINDPETRO
2020-03-04,104.90266418457031,105.81885401836627,102.43407523192894,105.36075910146829,6201603,HINDPETRO
2020-03-05,103.68108367919922,107.29490945435214,103.37568322435133,105.33529051443365,6674194,HINDPETRO
2020-03-06,102.38317108154297,103.88468362130706,97.26782668409543,100.7798506163481,11729649,HINDPETRO
2020-03-09,108.21112060546875,115.4642176156218,104.13919872794582,104.92813752353679,37047207,HINDPETRO
2020-03-11,107.42215728759766,109.15271728308161,103.68109171209488,105.8697466004244,12577471,HINDPETRO
2020-03-12,93.75580596923828,104.16463277870126,91.77074357752723,104.16463277870126,17811321,HINDPETRO
2020-03-13,100.57625579833984,102.76491062378896,76.34836995828698,91.31264930512755,15945948,HINDPETRO
2020-03-16,104.24099731445312,109.68718039538506,93.65401419862664,97.64958266775622,21634081,HINDPETRO
2020-03-17,110.4760971069336,112.94469769003229,101.92508137405873,104.85176522062143,17854138,HINDPETRO
2020-03-18,104.49547576904297,113.07194619439528,102.81581387635133,111.4686256855585,7989403,HINDPETRO
2020-03-19,96.75883483886719,103.07030302643561,91.61804713460944,98.28580811602924,13485673,HINDPETRO
2020-03-20,106.1242446899414,108.13475041013218,96.50435029310317,99.45648328385404,11803995,HINDPETRO
2020-03-23,93.55221557617188,100.72896453821473,90.39648405559956,99.6091820729442,8431881,HINDPETRO
2020-03-24,93.93395233154297,98.74389656459371,90.98181354834641,97.08968367914268,8870367,HINDPETRO
2020-03-25,90.29467010498047,94.95192538434121,89.07309733699995,91.61804497231483,10087783,HINDPETRO
2020-03-26,90.24378204345703,93.60311189916054,89.07310728198871,91.10906794752246,7822008,HINDPETRO
2020-03-27,86.6553955078125,93.39950312039761,85.28112258829405,91.18539933891482,10149603,HINDPETRO
2020-03-30,85.45928192138672,88.7677076238178,83.62691975508652,86.5790584771858,6589999,HINDPETRO
2020-03-31,96.75883483886719,97.7259169435834,86.50270849956117,87.03714477787896,20208406,HINDPETRO
2020-04-01,93.65401458740234,99.45649053345694,92.05069970854663,96.75884805437228,10930807,HINDPETRO
2020-04-03,93.75580596923828,98.13311586900886,89.35304699969592,93.65400386523247,14263333,HINDPETRO
2020-04-07,101.84873962402344,104.80087869281236,94.29025426588407,98.23492465691322,15442347,HINDPETRO
2020-04-08,101.5433349609375,104.190073092251,99.48193124282572,101.74692751338382,8858068,HINDPETRO
2020-04-09,105.79338836669922,107.80389384786568,100.4744574715693,102.81580665911576,14771763,HINDPETRO
2020-04-13,104.57180786132812,107.75299370183242,101.5178731823916,106.37872076634373,7401672,HINDPETRO
2020-04-15,106.09878540039062,111.9776195423624,104.74996722748406,106.37873099284998,11229849,HINDPETRO
2020-04-16,108.84732818603516,111.06142631304309,106.02244075335147,107.29491750268953,7310887,HINDPETRO
2020-04-17,110.80694580078125,111.92672823901219,108.4401530424226,111.92672823901219,5837629,HINDPETRO
2020-04-20,115.74414825439453,116.30402782883114,111.08689243399617,112.38481255858382,8411418,HINDPETRO
2020-04-21,109.86531066894531,115.7695883079524,109.17817993071513,115.51509759931862,10367317,HINDPETRO
2020-04-22,108.26199340820312,110.70513897280804,105.0808073705331,110.42519338991004,7210122,HINDPETRO
2020-04-23,106.63322448730469,111.13777353785045,105.81884267223519,108.26198811744368,8211534,HINDPETRO
2020-04-24,102.51040649414062,106.25148354643386,101.79782094369604,106.25148354643386,5428471,HINDPETRO
2020-04-27,105.99699401855469,108.97458774423525,103.01941194271205,103.01941194271205,13782529,HINDPETRO
2020-04-28,107.3458251953125,110.95963991336477,106.27694090278143,107.01498144403361,14515713,HINDPETRO
2020-04-29,106.04788208007812,107.93114810104245,105.20805699356544,107.49850811106032,10053987,HINDPETRO
2020-04-30,112.13030242919922,114.21716088575928,105.20805131338072,107.42214928081853,15096010,HINDPETRO
2020-05-04,105.7679443359375,109.55990783486276,104.21552208682067,107.39670796298165,10684861,HINDPETRO
2020-05-05,109.22907257080078,111.97761868495874,107.0658725317747,107.90569765288492,12759390,HINDPETRO
2020-05-06,103.07029724121094,104.34277392993681,95.02826949911346,102.10322101569423,30269559,HINDPETRO
2020-05-07,102.25592803955078,104.26643376691818,101.31429494071054,102.30682618139313,11183560,HINDPETRO
2020-05-08,100.24540710449219,104.31731608334194,99.53282157696397,103.32478499323089,6810525,HINDPETRO
2020-05-11,98.0567626953125,102.40861769420313,97.62412268488886,100.77985393145093,7087291,HINDPETRO
2020-05-12,96.68248748779297,99.27833914265777,95.18096910698674,97.72591679858952,5846292,HINDPETRO
2020-05-13,97.87861633300781,100.2454206642005,96.47889998059708,99.50738014486264,9103588,HINDPETRO
2020-05-14,96.83519744873047,98.10766850981206,95.81721710491372,95.94446246354613,5381755,HINDPETRO
2020-05-15,96.24984741210938,99.0492916181711,95.66451299669622,97.21692951463872,9901918,HINDPETRO
2020-05-18,87.8006362915039,96.93699274610718,86.90990714033124,96.4534545633208,16943827,HINDPETRO
2020-05-19,87.21528625488281,92.02523594870506,86.70629905749003,89.86203016617847,12310266,HINDPETRO
2020-05-20,91.03270721435547,92.07613653038408,87.01169601587421,87.54613229607888,10305606,HINDPETRO
2020-05-21,91.99978637695312,92.58512077701599,89.1239950388527,91.6180445247666,8415127,HINDPETRO
2020-05-22,92.73782348632812,94.92647838388453,90.75276696699679,91.92344162326494,9395473,HINDPETRO
2020-05-26,91.26175689697266,94.06119536285763,90.75276967360776,93.14501719581709,6708366,HINDPETRO
2020-05-27,94.54474639892578,94.92648830117592,91.00726716646705,92.12704380139542,5756121,HINDPETRO
2020-05-28,94.59563446044922,96.09715283759402,93.5013070139777,95.15551980578054,5194243,HINDPETRO
2020-05-29,99.02384185791016,100.60170752680774,93.62855736912522,93.98485018064264,17140630,HINDPETRO
2020-06-01,99.60916900634766,102.05232619196116,99.1256308778974,99.91456947946777,9062427,HINDPETRO
2020-06-02,98.61664581298828,100.21995454994364,97.87860537626824,99.761871332172,5153806,HINDPETRO
2020-06-03,100.29631042480469,102.68855780169366,98.74388812925427,99.15108487311294,9605859,HINDPETRO
2020-06-04,99.38014221191406,101.6960367894241,98.41305421761429,98.89660403968313,11643621,HINDPETRO
2020-06-05,104.13917541503906,104.57181541582084,99.40557865068949,100.16906237557933,13918911,HINDPETRO
2020-06-08,110.17068481445312,113.25006242671543,106.07332131149931,106.6841105159472,16468819,HINDPETRO
2020-06-09,107.72755432128906,112.91923414172595,106.37872457985868,111.11233282177196,8419072,HINDPETRO
2020-06-10,105.79338836669922,109.05091564505317,104.95355165438774,108.79642496700566,5926092,HINDPETRO
2020-06-11,104.47001647949219,111.21413031088181,101.46697979472263,106.30238436248064,11953819,HINDPETRO
2020-06-12,107.32036590576172,108.77098038286671,101.56879448793744,101.84872843540171,15342420,HINDPETRO
2020-06-15,105.20807647705078,107.95661133714376,104.01195255972681,106.30240410139045,7449607,HINDPETRO
2020-06-16,106.7859115600586,109.3308531011544,104.95354386460771,107.39670079187556,13147299,HINDPETRO
2020-06-17,108.9745864868164,111.3668340782357,104.24098944529497,104.34278572792925,26298078,HINDPETRO
2020-06-18,113.45368957519531,114.26807146280335,108.66918287943093,109.05092475330463,15059382,HINDPETRO
2020-06-19,113.8354263305664,114.98065190069349,111.51952029660775,113.25008027373215,16025473,HINDPETRO
2020-06-22,121.44480895996094,122.66638756527661,114.19171365926191,115.00609551286003,23932543,HINDPETRO
2020-06-23,120.93583679199219,123.22628833464235,118.64538524934204,121.64842249302818,11499747,HINDPETRO
2020-06-24,116.25312805175781,121.64841269663803,115.33694983844572,121.13943127248578,8591461,HINDPETRO
2020-06-25,112.91922760009766,118.03457739422079,112.41024626473914,116.27856266264389,9620362,HINDPETRO
2020-06-26,117.70375061035156,120.04510003886128,114.29351692436369,115.51509560438512,11161581,HINDPETRO
2020-06-29,114.62435913085938,117.55104296487141,112.23211159351561,115.89683593469995,9498330,HINDPETRO
2020-06-30,110.32340240478516,116.53306871462632,109.99255866820724,115.59143564514784,11712615,HINDPETRO
2020-07-01,113.17374420166016,113.60638421623788,109.1781761407034,111.06143061889394,13925935,HINDPETRO
2020-07-02,114.53118896484375,116.71375262028616,113.972243004918,115.11675720100793,12956013,HINDPETRO
2020-07-03,114.90381622314453,115.94186568863763,113.38667543949873,115.78216858258673,5972382,HINDPETRO
2020-07-06,114.77073669433594,117.40578148066554,113.78591963784864,115.91525085033551,10215189,HINDPETRO
2020-07-07,112.40186309814453,115.11676275230346,112.16231133687923,114.93044336197391,7581892,HINDPETRO
2020-07-08,112.74787902832031,114.87721040725629,111.97600356161986,112.40186252694187,6735859,HINDPETRO
2020-07-09,109.3143310546875,113.81254535709854,109.02155912210961,112.74787362658452,11882952,HINDPETRO
2020-07-10,111.73644256591797,112.32201077894382,108.62230649502163,109.12802006659574,11501817,HINDPETRO
2020-07-13,112.21553802490234,114.42471152726257,111.36379585732753,111.81628921439837,9764067,HINDPETRO
2020-07-14,112.02922821044922,114.18516953406098,111.52351463193231,112.58817415596222,7984764,HINDPETRO
2020-07-15,107.87704467773438,113.59960343332769,107.31808653768064,113.38667396136894,7493089,HINDPETRO
2020-07-16,111.68319702148438,112.74785640527233,106.732514438327,108.78199075797988,10793802,HINDPETRO
2020-07-17,119.24230194091797,120.94576183068887,111.8428942371925,112.05582367738731,34998801,HINDPETRO
2020-07-20,120.89254760742188,122.17014880847397,118.736606241741,119.24231983012594,12563754,HINDPETRO
2020-07-21,124.69873046875,126.69497475488735,118.49705595147057,120.9457814635252,24803730,HINDPETRO
2020-07-22,121.47811889648438,125.84324628982213,119.90774572378177,125.84324628982213,10040560,HINDPETRO
2020-07-23,123.527587890625,126.48202685142178,120.12066772625059,121.10548477455205,14418040,HINDPETRO
2020-07-24,121.58458709716797,124.40595149077011,118.97616437123432,123.23481496297381,9748920,HINDPETRO
2020-07-27,123.39451599121094,128.1322576034887,118.92292403143979,122.64925066458241,18478779,HINDPETRO
2020-07-28,124.0066909790039,125.89647042851294,121.50473322965908,123.63405223363773,9022650,HINDPETRO
2020-07-29,121.5579605102539,125.20443224993517,120.86592759847396,123.98006351737669,7045839,HINDPETRO
2020-07-30,118.7365951538086,120.99901322839668,116.39433462667816,120.04080632503344,12851002,HINDPETRO
2020-07-31,114.45132446289062,120.17389495047263,113.81253609748273,118.68336439630676,9682479,HINDPETRO
2020-08-03,115.86200714111328,118.12441295632038,113.01403316757971,114.4513191065898,10815465,HINDPETRO
2020-08-04,114.45132446289062,117.56547257273589,111.04440444428695,116.10155210840847,14034843,HINDPETRO
2020-08-05,113.36004638671875,117.29930235436944,112.85433282240047,114.98366399478414,10555162,HINDPETRO
2020-08-06,115.03690338134766,117.00653757743967,113.59960505686855,113.91901145347958,14058049,HINDPETRO
2020-08-07,113.70606231689453,118.70998993913065,113.06727393389653,118.70998993913065,28181553,HINDPETRO
2020-08-10,114.58441162109375,115.99508753945915,113.73268161527812,114.8771957143596,11409340,HINDPETRO
2020-08-11,114.58441162109375,116.7403528175612,113.6528269774394,114.98366044207316,12747067,HINDPETRO
2020-08-12,112.77449798583984,114.82397465639092,112.45509158714242,114.4513358885953,9278284,HINDPETRO
2020-08-13,113.04065704345703,114.2650258707359,111.73644575655413,112.98742467567168,11976063,HINDPETRO
2020-08-14,111.071044921875,114.18518135799486,110.56531910688213,113.91901949545316,9809557,HINDPETRO
2020-08-17,112.34861755371094,113.33343457671043,109.36755639441911,111.78967163237054,11816944,HINDPETRO
2020-08-18,111.7098159790039,113.36004363774848,111.3637995195811,113.28020118348607,8172589,HINDPETRO
2020-08-19,112.21553802490234,113.75928872035142,111.76304466783151,112.05582875341534,8738379,HINDPETRO
2020-08-20,114.29163360595703,114.87720182362978,110.80485875942608,111.25733996832564,19137498,HINDPETRO
2020-08-21,113.09387969970703,115.62245959675597,112.85432797318964,115.51599487032757,9529086,HINDPETRO
2020-08-24,112.66802978515625,114.3448676363795,112.45508813119926,113.65283467526213,6381327,HINDPETRO
2020-08-25,112.455078125,113.99884101225827,112.16229403795538,112.85432693749598,8397628,HINDPETRO
2020-08-26,111.49689483642578,113.04065788186662,111.25734308756101,112.85433850118201,7572129,HINDPETRO
2020-08-27,110.93795013427734,112.37524845962783,110.32577180122169,111.84291258769218,12150124,HINDPETRO
2020-08-28,111.57672882080078,112.9341722342079,111.41703174583039,111.52349646247731,5911695,HINDPETRO
2020-08-31,107.29148864746094,114.34488177315934,106.73254262794912,113.01406023796156,24807984,HINDPETRO
2020-09-01,106.2800521850586,109.02156185610427,103.69823962236241,106.46635938607882,16631086,HINDPETRO
2020-09-02,106.8656005859375,107.7705629858004,105.82756336404667,106.73252576390956,5772184,HINDPETRO
2020-09-03,106.3598861694336,108.86184388647453,105.74770787750191,107.7971843982315,7176871,HINDPETRO
2020-09-04,104.9225845336914,108.462591533478,104.20394153468123,105.40168798910287,10429050,HINDPETRO
2020-09-07,105.1089096069336,107.47779255475763,104.23056946978136,106.4663532255199,6652620,HINDPETRO
2020-09-08,105.7743148803711,107.85041361515393,104.84274242439244,105.72108251671823,10615768,HINDPETRO
2020-09-09,103.1392822265625,105.77431468272313,101.5688970414698,105.64123986589314,11065636,HINDPETRO
2020-09-10,107.10514831542969,107.63748413594372,103.5385312150747,103.8046930332782,15659430,HINDPETRO
2020-09-11,106.01387786865234,108.72877743972751,104.97582839100914,107.7971927006977,10908529,HINDPETRO
2020-09-14,104.3636474609375,107.07854696461105,103.88455614907137,106.41312408863493,6825924,HINDPETRO
2020-09-15,105.53478240966797,106.43974483653064,103.6716130046139,104.8693595432453,6512193,HINDPETRO
2020-09-16,104.01762390136719,106.0404902995242,103.1925161616702,105.32183510444818,6984105,HINDPETRO
2020-09-17,104.78951263427734,105.08229673361213,102.81987857842776,103.80469560635255,8493408,HINDPETRO
2020-09-18,103.29898071289062,105.93402538876023,102.95296425306503,105.88079302448762,9498393,HINDPETRO
2020-09-21,100.71717071533203,105.66785381107333,100.21145715106951,103.53853482303194,14903931,HINDPETRO
2020-09-22,96.03265380859375,101.59552154429194,95.1010751860026,101.1430403249747,16170090,HINDPETRO
2020-09-23,94.4090347290039,97.4699443776122,92.62572617717184,97.36347965023202,13070121,HINDPETRO
2020-09-24,91.72076416015625,94.1694894515609,90.94888269959897,93.29114326321739,10049010,HINDPETRO
2020-09-25,95.074462890625,95.6600311457295,91.72077483848666,92.49265638890807,10405206,HINDPETRO
2020-09-28,97.94905090332031,98.48138677411364,95.6067901295811,95.9794228023148,6378736,HINDPETRO
2020-09-29,98.37490844726562,99.27987692182221,96.75129695840002,98.45476308623653,8934364,HINDPETRO
2020-09-30,96.16573333740234,98.93385889787453,93.31775923127351,98.32167453039976,20638590,HINDPETRO
2020-10-01,93.42422485351562,97.28363218441662,93.10482457577665,96.56498308251732,14835987,HINDPETRO
2020-10-05,93.47746276855469,94.27596046429069,92.09340293890412,94.16949572940695,12840849,HINDPETRO
2020-10-06,92.46603393554688,94.22272639766486,92.35956311052924,93.82347755699678,7769434,HINDPETRO
2020-10-07,91.05535125732422,92.99836308141703,90.8157995176757,92.78542752483459,7175841,HINDPETRO
2020-10-08,91.00212097167969,92.6257325440447,90.3100880120328,91.21505044107631,7211251,HINDPETRO
2020-10-09,93.69039154052734,94.35580217738166,90.84241135235185,91.13519544411771,12724392,HINDPETRO
2020-10-12,91.2416763305664,94.30258651517809,90.8956659059901,94.22273795566048,6758173,HINDPETRO
2020-10-13,90.70933532714844,92.09340122306573,90.3633188531691,91.58768155768234,9191674,HINDPETRO
2020-10-14,89.75113677978516,90.70933151977555,87.94120593618226,90.70933151977555,9797841,HINDPETRO
2020-10-15,87.32903289794922,91.66753785455849,86.7168484886121,89.64467134060779,10845028,HINDPETRO
2020-10-16,90.12377166748047,90.41654967796384,86.98301336404714,87.5419592942964,10063251,HINDPETRO
2020-10-19,93.61054229736328,94.16949433131234,90.49640620387028,90.49640620387028,9654859,HINDPETRO
2020-10-20,91.74738311767578,94.03640529459582,91.34813428434565,93.02497816592147,6659931,HINDPETRO
2020-10-21,94.56874084472656,95.71325497571569,92.65234523218787,92.65234523218787,12526155,HINDPETRO
2020-10-22,95.47370910644531,95.79310941017106,93.31776771739122,93.92994604848263,7512601,HINDPETRO
2020-10-23,97.17716979980469,97.94905133299234,95.60679054897835,95.71326137883653,8036295,HINDPETRO
2020-10-26,92.86528778076172,97.81597123501855,92.35956808782258,96.88439258727452,10008096,HINDPETRO
2020-10-27,92.38618469238281,93.47746654519258,90.65610831240828,93.05160149639802,9036621,HINDPETRO
2020-10-28,91.5078353881836,93.58392819400618,91.21505127303884,92.3595654576465,8467590,HINDPETRO
2020-10-29,95.6067886352539,96.21897304948162,90.76257005748471,90.9755056208847,15079191,HINDPETRO
2020-10-30,99.89205169677734,100.93010104638644,97.23039091535512,98.21520790222324,38970808,HINDPETRO
2020-11-02,99.70574188232422,100.61070426438746,98.8540118648466,100.07837452647738,8951340,HINDPETRO
2020-11-03,98.82738494873047,101.91491068611072,98.02888733334271,100.61069953885826,11378826,HINDPETRO
2020-11-04,99.41295623779297,100.13160533262146,96.43189513096473,99.22663687258944,9931138,HINDPETRO
2020-11-05,109.26109313964844,109.7668067031201,103.43206993029058,105.93402765699642,72043455,HINDPETRO
2020-11-06,109.3143310546875,110.32577041708663,107.69072555102112,109.66034753948836,15313824,HINDPETRO
2020-11-09,110.75161743164062,111.73643441184201,108.64890865733973,109.6337256375411,11529856,HINDPETRO
2020-11-10,113.12049865722656,113.81253154283112,110.45883183811573,110.72500583049076,13357911,HINDPETRO
2020-11-11,114.29163360595703,115.72893187474115,111.31057233501336,113.38667118815793,13605480,HINDPETRO
2020-11-12,113.70606231689453,115.090128181605,113.1737386643962,114.39809524924976,5629056,HINDPETRO
2020-11-13,114.26502990722656,114.85058597355051,111.65659505716803,113.14712577602764,7969603,HINDPETRO
2020-11-14,116.8468246459961,118.0978035488125,114.53118621723814,114.71750559411296,5119558,HINDPETRO
2020-11-17,115.88864135742188,118.92293531926539,114.79735944755917,117.6453340140337,12210546,HINDPETRO
2020-11-18,113.7859115600586,115.38290681002434,112.64139748530937,115.35628453660838,13771527,HINDPETRO
2020-11-19,113.572998046875,116.18142073876426,112.85434277307732,113.38667865913762,11365365,HINDPETRO
2020-11-20,113.94562530517578,114.98367480622032,112.56155930378304,113.97224758248345,7010560,HINDPETRO
2020-11-23,114.66426849365234,115.11674968730706,113.43989973287013,114.45132684996805,8246932,HINDPETRO
2020-11-24,114.15853118896484,115.14334811592657,113.5463529626291,114.98365103741804,7121830,HINDPETRO
2020-11-25,112.88095092773438,114.95703747382488,112.18891801766853,114.18516211050961,8392617,HINDPETRO
2020-11-26,113.46652221679688,113.83914877174433,110.77824514030024,113.09388347774208,9796437,HINDPETRO
2020-11-27,111.44364929199219,114.87719146214293,109.92650870207066,113.65282277054314,25168525,HINDPETRO
2020-12-01,112.64140319824219,113.12050667117376,111.15087259813005,111.78967316733632,6027756,HINDPETRO
2020-12-02,114.29163360595703,116.79359139260343,112.96080007054839,113.33343882147021,14479128,HINDPETRO
2020-12-03,117.2460708618164,117.59208733220635,114.18516717831243,114.90381020998745,13791681,HINDPETRO
2020-12-04,115.32968139648438,118.78983391853254,114.45132908243541,117.75178450668582,11645295,HINDPETRO
2020-12-07,115.35629272460938,117.00653263854119,114.53118495175116,116.04832567326267,10915315,HINDPETRO
2020-12-08,114.90381622314453,116.39434691450259,113.91901131044324,116.10156279468853,8918244,HINDPETRO
2020-12-09,116.20803833007812,117.24607559908172,114.79735011651756,115.96848658180497,11959104,HINDPETRO
2020-12-10,114.74412536621094,116.58067264608752,113.17375212835691,116.58067264608752,9411705,HINDPETRO
2020-12-11,115.70230102539062,118.70998434885199,114.34485749928338,114.98365803630645,16553761,HINDPETRO
2020-12-14,121.74427795410156,122.30323609588744,116.07495154892933,116.79359461107109,31222897,HINDPETRO
2020-12-15,120.5465316772461,122.35646875107413,119.37540739098851,121.95721989692366,9658920,HINDPETRO
2020-12-16,122.7557144165039,124.77856872679597,121.66443261895886,121.85075199515137,14118679,HINDPETRO
2020-12-17,120.2803726196289,123.87361239014535,119.58833963187054,123.87361239014535,12157872,HINDPETRO
2020-12-18,119.45526123046875,120.83931498051746,118.337357135916,120.3069913013095,8575680,HINDPETRO
2020-12-21,111.44364929199219,118.94952197493014,108.8884593691265,118.4438084449563,15206802,HINDPETRO
2020-12-22,112.24215698242188,112.58817345780481,108.54245267064927,111.89614050703892,14066943,HINDPETRO
2020-12-23,111.94937896728516,112.56155730931998,110.91132948463367,112.24216309193879,12514383,HINDPETRO
2020-12-24,113.7326889038086,114.71750597443148,112.34862298662053,112.5615524556932,8423013,HINDPETRO
2020-12-28,114.55778503417969,115.24981792237095,113.78590969526276,114.13192613935838,5060373,HINDPETRO
2020-12-29,114.66426849365234,115.22321441709555,113.62621910205364,114.9836626830178,6472576,HINDPETRO
2020-12-30,115.22319793701172,115.462749636827,113.94559699406732,114.55777519484646,5917551,HINDPETRO
2020-12-31,115.99507904052734,117.21944768773835,114.37147378569598,115.22320372910556,11278818,HINDPETRO
2021-01-01,117.77840423583984,118.44381488766759,115.9152471002578,116.71374475609402,7172514,HINDPETRO
2021-01-04,118.576904296875,119.05600777373772,116.36773065334619,118.17765546085859,9861826,HINDPETRO
2021-01-05,118.76324462890625,118.97617412993102,117.32594612876971,118.17767631697846,7903771,HINDPETRO
2021-01-06,117.61871337890625,120.30699058733053,115.64907922520182,119.24231886701703,11250985,HINDPETRO
2021-01-07,118.60353088378906,119.24231929735298,117.37916205624227,118.17765975730514,7369923,HINDPETRO
2021-01-08,120.04080963134766,122.5161572263703,119.37539898266841,119.64156080531866,13146253,HINDPETRO
2021-01-11,119.42864227294922,120.65301113736439,117.48563032958077,120.30699464421065,7864008,HINDPETRO
2021-01-12,119.7214126586914,121.63780210540035,118.28411448160622,119.26893147865994,6767479,HINDPETRO
2021-01-13,120.9191665649414,123.95346019608478,119.56172294114528,119.8278847740148,17333359,HINDPETRO
2021-01-14,124.35269927978516,125.31089398703591,121.21194116194172,122.17013586919248,15036232,HINDPETRO
2021-01-15,121.69103240966797,126.48201812948335,121.18531887490168,126.13600168188957,19528447,HINDPETRO
2021-01-18,123.10173034667969,124.24624450603858,118.70999308460915,121.74427453657171,12962139,HINDPETRO
2021-01-19,123.44774627685547,125.39075811164645,121.90398328230772,124.51240578946823,10672917,HINDPETRO
2021-01-20,122.99525451660156,124.16637866157674,121.55795637823144,123.50096804630266,6708784,HINDPETRO
2021-01-21,121.79751586914062,124.56563541466075,121.10548293673375,123.12833718459318,10022995,HINDPETRO
2021-01-22,119.98758697509766,122.86218362873493,118.76323030773572,121.63781477726477,11876655,HINDPETRO
2021-01-25,117.21947479248047,120.83932484296511,116.68713888571726,120.83932484296511,10396351,HINDPETRO
2021-01-27,115.32968139648438,117.72517441577331,114.18516725277249,117.11299611549482,12457903,HINDPETRO
2021-01-28,117.91149139404297,119.16247024421513,113.94561320001304,114.37148430293267,9570735,HINDPETRO
2021-01-29,116.36773681640625,119.10924644785511,115.8886333141693,118.7099975906937,11049804,HINDPETRO
2021-02-01,116.02172088623047,118.39059176420348,113.01404939690362,117.59209404603826,15931045,HINDPETRO
2021-02-02,118.33734893798828,120.25375060270052,117.11299237652038,117.16622474075345,15156921,HINDPETRO
2021-02-03,119.9077377319336,121.61119780659038,117.43239007663408,119.2157047920841,17980320,HINDPETRO
2021-02-04,122.22338104248047,123.3678952301364,120.09404977109797,120.22713678309314,15822637,HINDPETRO
2021-02-05,119.80127716064453,124.03330521928612,119.4020283110287,123.87360811626137,8935038,HINDPETRO
2021-02-08,122.19676208496094,123.12833454901582,120.44005751686561,120.83930633977688,5569659,HINDPETRO
2021-02-09,120.59977722167969,123.90023281859176,119.90774424424518,121.90398853141848,10273246,HINDPETRO
2021-02-10,119.7214126586914,122.0370509221403,117.99133039144934,121.07885619878581,15792933,HINDPETRO
2021-02-11,121.05225372314453,121.58457738954193,119.29554907170991,119.40202598909711,9801475,HINDPETRO
2021-02-12,119.16248321533203,122.06369005991975,118.23089845286393,121.31842468676699,9941697,HINDPETRO
2021-02-15,118.49705505371094,120.44006695643783,118.23089321227852,119.50849441937032,9075534,HINDPETRO
2021-02-16,120.12067413330078,120.83931720551783,117.85826799473949,117.9647327325414,10667113,HINDPETRO
2021-02-17,124.80518341064453,125.09796750282108,119.7480235743159,120.12066230403404,17902017,HINDPETRO
2021-02-18,130.79393005371094,134.14761806860437,125.17782369071521,126.16264080261601,37870821,HINDPETRO
2021-02-19,129.8889617919922,134.36054155094237,126.96113286374411,131.9118161109176,19952931,HINDPETRO
2021-02-22,128.55813598632812,132.17799808925182,127.49347639563696,130.4212933160648,11274976,HINDPETRO
2021-02-23,130.3680419921875,133.02970885811203,128.6645820210956,128.82427910886545,14772120,HINDPETRO
2021-02-24,130.2882080078125,132.31106228590977,129.14369386158626,131.35286751291068,5007237,HINDPETRO
2021-02-25,134.38714599609375,138.00699521667207,130.68744214337073,130.95360394367611,21878344,HINDPETRO
2021-02-26,129.0638427734375,135.7712307372931,127.75963149315922,133.0563312575987,17877759,HINDPETRO
2021-03-01,131.7521209716797,134.36054355192252,129.6494119786996,131.16655274048784,10657824,HINDPETRO
2021-03-02,133.13616943359375,137.28835450672483,132.0714978467658,134.14759647538455,12368380,HINDPETRO
2021-03-03,132.4973907470703,136.22371754666227,130.68746580902928,136.143862900057,8889057,HINDPETRO
2021-03-04,130.87376403808594,134.0411446466073,130.60760220783072,132.0182781843448,7024809,HINDPETRO
2021-03-05,129.4630889892578,133.93468087423298,127.91932599450027,130.31481903628531,11599543,HINDPETRO
2021-03-08,129.43646240234375,133.21600867380505,128.95735898140197,130.3148024285955,9808119,HINDPETRO
2021-03-09,126.80142974853516,131.00684747241445,124.24623969544803,128.55812214852585,19147695,HINDPETRO
2021-03-10,128.29197692871094,132.8167894257742,127.06760801625869,131.0068644269489,16237950,HINDPETRO
2021-03-12,128.478271484375,131.27301335667497,127.5733090740827,129.35662380359804,9807786,HINDPETRO
2021-03-15,128.7710418701172,130.20833997383335,127.38698831108158,129.35661002053976,7981839,HINDPETRO
2021-03-16,128.63796997070312,130.76728881005207,128.1056341688126,129.78248402509848,9453628,HINDPETRO
2021-03-17,125.57706451416016,128.824287582157,124.40594027604497,128.824287582157,13646236,HINDPETRO
2021-03-18,124.37932586669922,127.7064037862913,123.23481164719674,126.16264070380211,11096392,HINDPETRO
2021-03-19,124.96487426757812,126.40217238287636,122.62261383111974,124.88501963402017,10383601,HINDPETRO
2021-03-22,125.92308044433594,126.42879401208208,124.80518857711897,126.13600990778536,5005842,HINDPETRO
2021-03-23,127.227294921875,127.57331140083969,124.6721047431335,126.05617065899226,8958822,HINDPETRO
2021-03-24,123.76713562011719,127.62653686303135,123.20818970252519,127.22728803845033,5272494,HINDPETRO
2021-03-25,120.97240447998047,124.96489307667949,120.25376140621795,124.03330834274696,12319149,HINDPETRO
2021-03-26,122.329833984375,123.50097033516163,121.55795863108033,122.17013689584233,4210819,HINDPETRO
2021-03-30,122.43630981445312,123.44774916843981,121.77089912649731,122.86218093993824,5353777,HINDPETRO
2021-03-31,124.831787109375,125.68351706841547,121.66441898946648,122.80893302569375,12419028,HINDPETRO
