date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-12-17,925.2412719726562,0.030453365675243926,0.2666795124281489,0.2857079973639818,0.3451616861993696,0.3524822306198175,0.0
2019-12-18,940.1116333007812,0.0676628745388479,0.3095621965543496,0.2948932604266692,0.3637088750217137,0.35265293108258805,0.0
2019-12-19,945.2966918945312,0.05072869742198094,0.345721774842767,0.3124223257210774,0.36748413058808893,0.3506254842119098,0.0
2019-12-20,955.7157592773438,0.07944749418222807,0.34341840720665306,0.3164742064009187,0.39634764478957285,0.34844259953915124,0.0
2019-12-23,967.846923828125,0.11113614995050858,0.3674913449527353,0.33211243499241383,0.4626012587229664,0.3363001693553874,0.0
2019-12-24,987.1197509765625,0.13760654398247008,0.36320729310932953,0.39779991951810434,0.4580124890049355,0.33577259618881067,0.0
2019-12-26,1008.0067749023438,0.1475748984965095,0.3587014298415574,0.4403879611239978,0.48113039264721746,0.3317730901839291,0.0
2019-12-27,996.5114135742188,0.1448801689449022,0.2803449051945943,0.4283348597804697,0.4756836592606706,0.3299666433714887,-0.011404051653560243
2019-12-30,1006.78369140625,0.16552459913758288,0.31201276192700256,0.47413178238805487,0.44238843098277525,0.32312855949031805,-0.0012133683290097362
2019-12-31,985.1141967773438,0.15482547015168757,0.3167812995497765,0.4131825913913081,0.3911728877266556,0.32586765535799284,-0.022710738355124493
2020-01-01,981.445556640625,0.17560225291540887,0.3364080684453523,0.41942183467464833,0.42416706396607573,0.3135229605265459,-0.02635023783872089
2020-01-02,983.8423461914062,0.17585509018675483,0.37692279240577453,0.42751277712553803,0.39443069366886063,0.3135069429084262,-0.02397248640841582
2020-01-03,977.6788330078125,0.14427211381193872,0.3854820919864572,0.4198742452788795,0.35382572661802403,0.31332119048118856,-0.030087041723969997
2020-01-06,958.50390625,0.13011119457982834,0.41199830928427184,0.39291317735328257,0.3568412398960259,0.317768780372811,-0.04910965866984338
2020-01-07,1000.5225219726562,0.15703135058035933,0.4707317178208148,0.44650280294447486,0.46627324684060323,0.32426384733383884,-0.007424804193813656
2020-01-08,1066.314208984375,0.20716578859978374,0.5789719040391712,0.54172898050284,0.57329780860286,0.3459639445976755,0.0
2020-01-09,1063.9661865234375,0.21711148223003418,0.5702864913464549,0.5473769986853703,0.5902842802896227,0.3434917808026666,-0.0022019986615145126
2020-01-10,1046.405517578125,0.20538688012261774,0.5034178376830734,0.5335677951539448,0.5568255640258437,0.345753456155507,-0.01867056749174551
2020-01-13,1038.970458984375,0.16786732883694766,0.46939872667876026,0.584880848746107,0.5350371434525687,0.3461797787742813,-0.025643238896763756
2020-01-14,1018.376708984375,0.10993230411606203,0.46202218249327287,0.5950551531637189,0.5278931818945616,0.3467574086097264,-0.044956261105869255
2020-01-15,1024.4425048828125,0.11103457588703569,0.4409129626542281,0.6250061599229266,0.5111941316443676,0.3434781921127296,-0.039267697784355474
2020-01-16,1051.2969970703125,0.136240923223085,0.48509336815014925,0.6257846254100932,0.5427635005521434,0.3459659778279979,-0.01408328969785167
2020-01-17,1051.6395263671875,0.1186326060819245,0.44174050504749607,0.6650602710028044,0.5547559524695762,0.3435611769541017,-0.013762062339171674
2020-01-20,1064.895751953125,0.12652012969483417,0.4192661766918975,0.7004711193084454,0.5944431894032609,0.30056418093555815,-0.0013302430177696198
2020-01-21,1056.824462890625,0.10579369716549802,0.40713893136669377,0.7137008182309532,0.5927509323772604,0.2974971820021055,-0.00889957764211792
2020-01-22,1049.9276123046875,0.08480751083230054,0.418558894761933,0.7263733573900051,0.5946927053204587,0.27467589022667255,-0.015367512260101204
2020-01-23,1052.8135986328125,0.06655104164541203,0.30942650857766196,0.7820592331006644,0.6024933767879095,0.2731761510446493,-0.01266100576904188
2020-01-24,1058.7322998046875,0.050322603146450096,0.2801913363997619,0.8157243298981374,0.6268502836158205,0.27313094454414893,-0.007110389335343275
2020-01-27,1084.26611328125,0.08806191129540486,0.23692185360558504,0.885017695568314,0.6657136309610208,0.27627151214809986,0.0
2020-01-28,1173.635498046875,0.16572756200248984,0.35323251297506375,1.0592162535153622,0.8129883011382064,0.3193529856345587,0.0
2020-01-29,1218.735595703125,0.23715159084098003,0.404997100681602,1.0976633069830175,0.8664624202212954,0.3261311926324766,0.0
2020-01-30,1168.303466796875,0.19039049990286072,0.33657773946645086,1.0278566062689811,0.8085391198067111,0.334954537732852,-0.04138069740808235
2020-01-31,1119.6810302734375,0.13806956430355144,0.2859669847693189,0.9716253501557108,0.7471535789266364,0.34389105367279665,-0.08127650146506138
2020-02-03,1144.481689453125,0.17061109519180895,0.3172505475200167,1.0343096316017304,0.7987636226127961,0.3456279945451583,-0.06092700214205256
2020-02-04,1131.5679931640625,0.1805564753420248,0.33369853750476586,0.9311224744886479,0.770115750246499,0.3472332207163387,-0.0715229807403573
2020-02-05,1119.4366455078125,0.11885202074282364,0.3500676548350572,0.845541939808135,0.7458485901593341,0.348253423577592,-0.08147702466836046
2020-02-06,1122.9586181640625,0.05312168655582217,0.3479535760538912,0.807666108833393,0.7435733610709643,0.34659733244071844,-0.0785871667954409
2020-02-07,1115.474609375,0.04841171035695124,0.3264311640708051,0.7854023988327046,0.7935769777552888,0.34693125792944385,-0.08472796453323467
2020-02-10,1119.3388671875,0.06969893448017839,0.3127008008161125,0.7936842121735708,0.8466617802972443,0.3468445319663273,-0.08155725398196814
2020-02-11,1106.718505859375,0.06520690390102701,0.27106743167981606,0.7590478186128993,0.8452991546060997,0.3479923941788792,-0.09191254463944987
2020-02-12,1103.9794921875,0.08405807246760033,0.2523027704142051,0.6915874582588197,0.8094689499345844,0.3449213065310931,-0.0941599670348668
2020-02-13,1124.4259033203125,0.09759786221378741,0.2654554441748269,0.7229167473293407,0.8459113510168517,0.34428098941014235,-0.07738322628412475
2020-02-14,1190.364501953125,0.13228184354217398,0.3257245916005609,0.831193475095851,0.9783782577469762,0.3594864820085212,-0.023279121287691502
2020-02-17,1176.4725341796875,0.11870322927450871,0.3360924417541131,0.8169006132112597,0.9426266145322542,0.3584566176669962,-0.034677793667833814
2020-02-18,1249.3568115234375,0.17321982854377294,0.38870162822252374,0.9514745985119211,1.1055683821105302,0.37623632999586154,0.0
2020-02-19,1246.17724609375,0.17917146115752036,0.407513575605321,0.9941355870556299,1.1045025358813945,0.3764667575189123,-0.002544961855861185
2020-02-20,1250.628662109375,0.19115703544945384,0.4357835752968118,0.9984552917765404,1.1215617406325724,0.37517649876006637,0.0
2020-02-24,1185.66845703125,0.12619029481663535,0.3664240781100263,0.890092432232579,1.033918478637565,0.39280116902193857,-0.051942040868118086
2020-02-25,1422.763427734375,0.3438368018023472,0.6197585540285686,1.1119709292459503,1.4635541654579054,0.5577343837653569,0.0
2020-02-26,1508.610595703125,0.3913656225386466,0.7332248583944849,1.239727793761185,1.5356651902261111,0.5637644735859174,0.0
2020-02-27,1447.416748046875,0.23327621774871132,0.6756328488952767,1.1632659204701472,1.392121510151484,0.5731849821903114,-0.04056305041907061
2020-02-28,1399.1859130859375,0.14806354882800088,0.6402316961779546,1.006482920888987,1.3551954561808586,0.5794047874355522,-0.07253341778776745
2020-03-02,1348.50927734375,0.15424572096917877,0.6152811878317301,0.8802394903825483,1.3555206762891223,0.5858437624955511,-0.10612501252170767
2020-03-03,1383.679443359375,0.23578001765508727,0.6537268628040565,0.9800978807640681,1.3848819830678059,0.5865276330055174,-0.08281206077935756
2020-03-04,1341.7098388671875,0.17232966785891102,0.5703328144269686,0.9259434418922501,1.370510804672616,0.5912200395856454,-0.11063209903954659
2020-03-05,1392.976318359375,0.231014244636214,0.6423700737135356,0.9581955190424607,1.396904994757219,0.5932828679809348,-0.07664951954672955
2020-03-06,1444.046630859375,0.2899762006668176,0.6699346460587745,1.0541747806648356,1.503765554706713,0.595180973342432,-0.04279697161589826
2020-03-09,1381.7908935546875,0.23049137448519041,0.5643144203120964,0.9656151990072277,1.4071402103870847,0.6037746709071407,-0.08406390788295509
2020-03-11,1428.789306640625,0.28088016942059757,0.6344465574437563,1.0716477528261912,1.4841941101044211,0.604239761572824,-0.052910465623037285
2020-03-12,1320.9090576171875,0.1800796848376771,0.5215959980524605,0.8856716213477474,1.3277855764631554,0.6280481489684029,-0.12442013772179202
2020-03-13,1326.305419921875,0.19841261612589478,0.4908496719918971,0.8472736966908243,1.303294031753596,0.628035241659294,-0.12084309648924492
2020-03-16,1272.5369873046875,0.15268172670779978,0.38694247220227296,0.7935514118383835,1.1889346767823952,0.6351231158839981,-0.15648412457848979
2020-03-17,1265.9139404296875,0.1258313568653795,0.3729166363276508,0.7413115490710087,1.0294653458061127,0.6355240282483228,-0.16087428788097752
2020-03-18,1153.9127197265625,-0.030622370010827127,0.24714791123224367,0.5797367081254428,0.8568275863694597,0.6639919070091124,-0.23511559377007216
2020-03-19,1101.6158447265625,-0.06362808079095528,0.17179258899151306,0.534535276745834,0.7843525357132513,0.6713407586510325,-0.26978118285512415
2020-03-20,1164.21484375,-0.06814864015478272,0.23158671106393114,0.6573730546857195,0.8671497858814492,0.6795237302827468,-0.22828671158352226
2020-03-23,1058.8857421875,-0.15029282912469422,0.107950488321096,0.48844108028416033,0.6928348159442455,0.7052409072247569,-0.2981053260507028
2020-03-24,1060.1614990234375,-0.1522971357178763,0.09538137997089535,0.4979245565325825,0.6192872247954366,0.7047089758092333,-0.2972596758613357
2020-03-25,1087.9776611328125,-0.08239301241347163,0.10217393589427304,0.5024915476860876,0.6494521035077943,0.706268571392491,-0.2788214107526311
2020-03-26,1267.336669921875,-0.10924286833827557,0.25726999210362966,0.7082545359680852,0.8546592946110758,0.7790290384347938,-0.1599312151647711
2020-03-27,1266.60107421875,-0.16041881329328755,0.2710351903304271,0.6273634302626039,0.8495201913904766,0.7788994351018438,-0.1604188132932876
2020-03-30,1170.543701171875,-0.1912877181009608,0.16265659760230045,0.5254202937928458,0.7090131156425921,0.7964889046238877,-0.22409155516615314
2020-03-31,1198.6544189453125,-0.14332012083965884,0.2167669726682797,0.6022159955193847,0.7507974033064355,0.7972248978736552,-0.20545804042517002
2020-04-01,1181.72900390625,-0.12367751282068917,0.2040698497338682,0.6091286621561243,0.7333086844714407,0.7965918451139434,-0.2166772477456476
2020-04-03,1242.9056396484375,-0.10173874041892172,0.2633178928106745,0.7394912006650529,0.8334574169579834,0.7984205617180118,-0.17612560644309222
2020-04-07,1325.324462890625,-0.012212309623067852,0.3555826495836947,0.8781354852057617,0.9366381821063401,0.7986019821036556,-0.12149333521489354
2020-04-08,1438.0120849609375,0.03233060462550075,0.5002673182490616,1.1183749168421233,1.0792361175338478,0.8151597764334907,-0.04679704023242879
2020-04-09,1505.46826171875,0.042534381886838446,0.5046820322950147,1.212983590131362,1.1697833884174438,0.8179441763442348,-0.0020829324633706674
2020-04-13,1428.9364013671875,0.034119133388712086,0.3400706745980595,1.1159339446171543,1.034631599722629,0.8261110802851659,-0.052812962180477985
2020-04-15,1372.0281982421875,-0.039726716972633636,0.2895411673987103,1.0249490752013322,0.9782886714503765,0.8298533043013058,-0.09053522350297422
2020-04-16,1410.3433837890625,0.06770664918689207,0.347798114686227,1.0263037272148905,0.9400730957204664,0.831037929996055,-0.06513755915141418
2020-04-17,1392.8782958984375,0.05019422749586888,0.34063320458602653,0.9699247237619733,0.878019863252407,0.8309196142672902,-0.07671449486986244
2020-04-20,1394.4478759765625,0.09580145008601271,0.3692849253860513,1.001924935068053,0.9638601649335448,0.8308978836348215,-0.07567408054253666
2020-04-21,1391.8482666015625,0.09948095375988131,0.35863970888320185,0.9576815681065725,0.9534051539340218,0.8309365096476732,-0.07739726171493748
2020-04-22,1389.83642578125,0.20445541679321577,0.32202073215690485,0.9633242218832241,0.9668883953905993,0.8306106535413978,-0.0787308336957009
2020-04-23,1464.2589111328125,0.32919194848387767,0.3923581934876381,1.0074192050858866,1.095473489272044,0.8358882477200352,-0.02939902761961002
2020-04-24,1474.16845703125,0.26623403312989247,0.38433124024344933,0.9647345066154729,1.1294276976637794,0.8358441358682556,-0.022830370388471518
2020-04-27,1596.521484375,0.5077372569743217,0.510678017433658,1.1257338510907533,1.2930141870643301,0.8502411638560586,0.0
2020-04-28,1574.5428466796875,0.485191499719684,0.49966800399069555,1.1273673862508753,1.2811188551479962,0.850762114521376,-0.013766578095199647
2020-04-29,1572.5313720703125,0.44537101104904875,0.4936465240498482,0.9558203530357536,1.288963348571261,0.8364925962978299,-0.015026488863116713
2020-04-30,1543.5869140625,0.2179769990855347,0.45795770502822797,0.866464822814417,1.2295463738009085,0.8352492078656364,-0.033156190399293385
2020-05-04,1489.376953125,0.17588480180601462,0.3736267645751532,0.6990689638005412,1.1847084077328192,0.8338534126152396,-0.06711123670969234
2020-05-05,1502.917236328125,0.2839479934183564,0.2805655919825445,0.732902994067939,1.23714455713138,0.828107306952421,-0.05863012114961849
2020-05-06,1513.3177490234375,0.26251380306510286,0.24171129025763727,0.7446007626955915,1.2573445049477456,0.8274427595390701,-0.05211563775738024
2020-05-07,1470.930908203125,0.24472777036097715,0.2590315359039037,0.6827935241754133,1.251524210086922,0.8296378379026267,-0.07866513379307308
2020-05-08,1407.939208984375,0.13278044935303224,0.25744669322524993,0.6170349325950255,1.1492102836330327,0.8349391316809844,-0.11812072511160127
2020-05-11,1402.4937744140625,0.05822673140366397,0.22544011611424297,0.6142116639044795,1.1319160057793831,0.8351342879606461,-0.12153153706972801
2020-05-12,1383.0665283203125,-0.03820938447962874,0.22225667098714585,0.6301219345510003,1.1296600312473215,0.8356935335122012,-0.13370002104184023
2020-05-13,1400.5802001953125,-0.0696713867642017,0.2511473568564162,0.6891335779242223,1.1422520887024756,0.8358386111035356,-0.12273012677708739
2020-05-14,1409.7054443359375,-0.013458231599985937,0.2553494149594582,0.6921527330917621,1.1450884946218185,0.8351490434306008,-0.11701442283577945
2020-05-15,1476.6707763671875,0.07626853315337523,0.3238049203061337,0.7559361014443242,1.2303885488566042,0.8394186760847664,-0.07506989989222174
2020-05-18,1471.1268310546875,0.0430983319128444,0.314281916030581,0.7252589236714784,1.2403664383135093,0.8392616648906704,-0.07854241521178246
2020-05-19,1449.0015869140625,0.04029303290954367,0.30927745333841883,0.6641799299711544,1.2132003101033044,0.8330126314260835,-0.0924008219774681
2020-05-20,1478.48583984375,0.06026612060227343,0.3392330657466993,0.6771252784649009,1.26510299347657,0.8329285179136853,-0.07393301354629633
2020-05-21,1469.0174560546875,0.055443679677488644,0.3064599914648285,0.6532669087957652,1.2437724835150412,0.8247473349655741,-0.0798636470402572
2020-05-22,1459.941650390625,0.05044134929041566,0.2264660513608927,0.6259562050523721,1.2342063946409723,0.8249036763473535,-0.08554838461058527
2020-05-26,1464.6512451171875,0.00026794030850152417,0.24495149913417813,0.6633702883436277,1.2278765527323205,0.8249046017779316,-0.08259847458891952
2020-05-27,1442.8692626953125,-0.021231762344833593,0.1548896595328202,0.6037971506105835,1.2448425531526972,0.8176502638957546,-0.09624187534177699
2020-05-28,1461.26611328125,-0.08471879170902563,0.17259893635653722,0.6504489216621858,1.270556763530252,0.7093691685280885,-0.0847187917090256
2020-05-29,1536.1300048828125,-0.024396187044308126,0.22828626228020088,0.7635532411446244,1.367466280616946,0.7063773585383054,-0.03782691312533719
2020-06-01,1543.4888916015625,-0.01846861753258011,0.3017879344334127,0.7787943782029314,1.334898271335653,0.7010031926453301,-0.033217587920026326
2020-06-02,1576.1619873046875,0.021103491449311784,0.10781733391515846,0.794396602910201,1.364407424454356,0.6981604305600975,-0.012752410330564864
2020-06-03,1570.373046875,0.05438253464313014,0.04093995584267329,0.8041830075625789,1.3821973905167053,0.6935379305713509,-0.0163783812218703
2020-06-04,1597.404541015625,0.0628692667856734,0.1036244697120865,0.8492694142942023,1.403955983111238,0.6925402343463479,0.0
2020-06-05,1587.838134765625,0.04924305274967966,0.13482998929256707,0.8613841182109572,1.3441225464449587,0.6892776280791048,-0.005988718577147469
2020-06-08,1553.5950927734375,0.056198550257737345,0.15208335520958283,0.8609385704841002,1.1689134949181899,0.6873868754300856,-0.027425393578970038
2020-06-09,1517.3895263671875,0.07773795678420314,0.09663371357399342,0.8135326307938824,1.1233922469126103,0.6857257726883198,-0.05009063928011886
2020-06-10,1557.2742919921875,0.1103609302242996,0.16066398775684787,0.8226287464982394,1.2236549982159781,0.6810768398700199,-0.025122157846078744
2020-06-11,1491.9771728515625,0.07874577419172901,0.07107145554978933,0.7590957054037715,1.1276211256047879,0.6840277552650107,-0.06599916643346468
2020-06-12,1536.86572265625,0.09730647516074575,0.06427707375463143,0.7772731584689085,1.1490451986393935,0.6672012461228791,-0.0378982385519479
2020-06-15,1529.654296875,0.0850878834447335,0.10700852351105783,0.7317093967367503,1.1437514103145983,0.667403951444593,-0.04241270285706688
2020-06-16,1531.1260986328125,0.03687709077550272,0.0716248305586793,0.7515135151778818,1.184655991164525,0.6611687498800328,-0.041491332146002834
2020-06-17,1571.697265625,0.06836285794489316,0.18986031366929534,0.8104866915206452,1.2895239517816912,0.6624902751658911,-0.016093152817933266
2020-06-18,1554.3797607421875,0.0727246779988342,0.17196215697719697,0.7472193973163703,1.2811261779164909,0.6345121796860903,-0.026934179269380614
2020-06-19,1564.7310791015625,0.05833349020571421,0.22961540191909102,0.7054058253956554,1.238565344288992,0.6255236454352866,-0.020454093546828665
2020-06-22,1610.306884765625,0.09617954376825155,0.27205083484509274,0.7464197534133048,1.2202417373772634,0.6185633225532735,0.0
2020-06-23,1599.6123046875,0.09566865515447454,0.3862506906645009,0.7288596533064875,1.2228086825760718,0.585615989595632,-0.006641330406832088
2020-06-24,1558.0103759765625,0.06374154336782434,0.4142955399877022,0.6572610324013397,1.1459761416242387,0.5895166507968824,-0.032476113269970956
2020-06-25,1528.1826171875,0.05912757080486997,0.3126293874291619,0.6166169101097443,1.1216841249662526,0.5905567596428486,-0.05099914081909792
2020-06-26,1569.343017578125,0.07396113775210322,0.48207021310542575,0.6420604163363071,1.1617301834587024,0.4918183624977958,-0.02543854688509399
2020-06-29,1560.364990234375,0.015776649941429577,0.47181820097381144,0.612202252048974,1.1476346676772122,0.49213715908707967,-0.031013898657285367
2020-06-30,1591.4683837890625,0.031085090698459883,0.4627767100769429,0.6122343638799801,1.253581064075758,0.4641614359718011,-0.011698702374550415
2020-07-01,1659.4639892578125,0.05285116797898137,0.30941053679138797,0.646282575252118,1.3712856020013628,0.4689007872048165,0.0
2020-07-02,1652.8408203125,0.05251476622170048,0.3049419062998868,0.6586270842440269,1.3690748838017814,0.46751491563760333,-0.003991149544784446
2020-07-03,1647.591552734375,0.031417847157765744,0.4075438200939525,0.6364901088465793,1.4124020810144295,0.4580178102622737,-0.007154380330209751
2020-07-06,1684.4840087890625,0.06086632630076183,0.40531247552670613,0.709937806499596,1.4164543405070682,0.44149838719762846,0.0
2020-07-07,1699.4957275390625,0.09391162178889667,0.43814336613666494,0.7316250667599336,1.4579064292289954,0.4084316182966512,0.0
2020-07-08,1702.48876953125,0.12198531751251251,0.3697651014060954,0.7304487615539486,1.4702377172793248,0.3981023602972638,0.0
2020-07-09,1692.8240966796875,0.08704298618716289,0.27729031197954357,0.7314725854008137,1.4584733304170507,0.38279278904681785,-0.0056767909571723615
2020-07-10,1685.906494140625,0.12998142653778832,0.17238687475037562,0.7588937125321444,1.4499862297498605,0.3725407449852057,-0.009740020426208529
2020-07-13,1638.515869140625,0.06614120217912567,0.0883762287156944,0.6376601557255148,1.3688800055274424,0.3746748617929759,-0.03757610712946952
2020-07-14,1641.9989013671875,0.07344444082672896,0.14910565634421835,0.5398827920816425,1.3740819271298976,0.3733456090347656,-0.03553025972718593
2020-07-15,1644.5496826171875,0.07407853872104608,0.19862673720857082,0.5456785219752476,1.391747392266498,0.37333742137530074,-0.03403199360311492
2020-07-16,1643.86328125,0.04591597707991335,0.16557662491637837,0.5709619775846304,1.4091766962351424,0.37326831873455896,-0.03443516887185781
2020-07-17,1673.05322265625,0.07634779151872007,0.2011481746702739,0.6102991265908657,1.5521322464864462,0.37435443936103907,-0.0172897157395667
2020-07-20,1683.5029296875,0.07590559948111597,0.20728996665329347,0.6531239519081833,1.6368238783095195,0.3595295480665997,-0.011151815027230642
2020-07-21,1711.613525390625,0.06291138762643045,0.22974146425445108,0.6707755849962698,1.7150206174677698,0.3605982593810532,0.0
2020-07-22,1744.384765625,0.09050471824532669,0.25510076816734206,0.6592692364632833,1.6976144140579503,0.32152729530711416,0.0
2020-07-23,1751.449462890625,0.12415776550449142,0.19613372305559662,0.6654465898033333,1.7730689501586343,0.31994115119295125,0.0
2020-07-24,1801.047607421875,0.1785552244643127,0.22173798986915627,0.6912900667681077,1.8759899129124196,0.3243744553848893,0.0
2020-07-27,1834.113525390625,0.1687142357322906,0.14881856795596882,0.7354949566306972,1.9741191272137182,0.32301681665779836,0.0
2020-07-28,1809.7802734375,0.15984419335482625,0.14940046074571334,0.7237190947525098,1.9757827208051504,0.3149832734463291,-0.013267036972502868
2020-07-29,1737.908935546875,0.09201599808672167,0.10516646371183991,0.6507280470196526,1.9416951575295998,0.3269013208735307,-0.05245290900041784
2020-07-30,1708.37548828125,0.029474275633611713,0.10675691321135261,0.6136047692097495,1.9298614382938108,0.3292269523768294,-0.06855520957057204
2020-07-31,1727.7537841796875,0.045323761941590934,0.16005137621777132,0.5934776186549713,2.0037335086566785,0.3236170869257011,-0.05798972622934301
2020-08-03,1728.7841796875,0.049279584383870034,0.1502856830035466,0.47301626660448237,2.0332590378844677,0.3093388241418429,-0.057427931393010265
2020-08-04,1717.6475830078125,0.019687675303365237,0.135021104534214,0.4093685201808275,1.9563806308002762,0.3096495476604633,-0.0634998547093795
2020-08-05,1798.49658203125,0.05825307642023003,0.22269276687392203,0.5394087522158679,2.121700207929237,0.3200063778634982,-0.01941915964650519
2020-08-06,1818.0709228515625,0.06789011204587037,0.29129930557373873,0.6237400417577594,2.2014070283924907,0.31983529188391474,-0.008746788198754374
2020-08-07,1906.569091796875,0.1262653311330031,0.3594135864121082,0.6658799431801334,2.3889156135034884,0.3323645849999376,0.0
2020-08-10,2086.07177734375,0.23735912080171762,0.5082946008947333,0.8435231377574826,2.5600689635633063,0.3693753925583239,0.0
2020-08-11,2054.525146484375,0.2538939568293226,0.4669100321408721,0.8353206094592127,2.3871611577512035,0.37139161530933745,-0.01512250498855996
2020-08-12,1981.8001708984375,0.20694366436440315,0.40582571973536896,0.7648024948047547,2.1901736586431753,0.37855593584519404,-0.049984668589919894
2020-08-13,1935.85595703125,0.17713437148974953,0.3109597535299784,0.7354549720463017,2.0984854701576117,0.3817653643350702,-0.07200894137198566
2020-08-14,1934.9222412109375,0.17705788752676255,0.3152654144875757,0.7286295490414874,2.1006155308124352,0.3812167660439824,-0.07245653662275954
2020-08-17,1964.15966796875,0.1739971217713685,0.3555262366218792,0.7747599390177051,2.1218875992906563,0.38107557482614274,-0.0584409945520829
2020-08-18,1999.784912109375,0.18787135848975622,0.3525898309047837,0.8114330259404232,2.0641973881566433,0.381964052574403,-0.04136332516048241
2020-08-19,1991.7261962890625,0.16365415833840768,0.3558220074785252,0.7713272083182205,2.05184931221159,0.38013809747327654,-0.04522643088284345
2020-08-20,1983.9129638671875,0.13731385584324696,0.358898804850432,0.6666432513839458,2.0519462472468155,0.3803463551301962,-0.04897185925531479
2020-08-21,2061.699462890625,0.177138996341897,0.407638487157854,0.7524416448261368,2.1840122991015565,0.37491564523904813,-0.011683353716696607
2020-08-24,2107.98779296875,0.1704231383346091,0.4609693667123944,0.6872584145103569,2.2926419370424593,0.37657941680452195,0.0
2020-08-25,2108.969970703125,0.14985792400934494,0.4432483936601159,0.6923515313041329,2.374778414381661,0.3752836336451506,0.0
2020-08-26,2098.40576171875,0.1594809560682382,0.36603396525597587,0.6778807533320645,2.353169670466472,0.3754275717254844,-0.005009179424614055
2020-08-27,2062.288818359375,0.18664952816438918,0.33612158116634894,0.7393469532984467,2.287526513456187,0.3773127687917834,-0.022134574219748907
2020-08-28,2096.931884765625,0.2274420343476662,0.3304037920312233,0.47384438191864664,2.1127164888446472,0.37748692803356304,-0.005708040467492543
2020-08-31,1918.3133544921875,0.11029324436003174,0.22156538429488415,0.271576217186855,1.8479845955191085,0.41699634878926334,-0.09040271737362533
2020-09-01,1923.2764892578125,0.11250236545169545,0.20400089011578681,0.3287648438869153,1.8744717030993998,0.41315084377733113,-0.0880493719801059
2020-09-02,1956.3953857421875,0.13899696602273792,0.2321126082734899,0.39823833805424136,1.8055413446380366,0.4115040297026217,-0.07234554644230877
2020-09-03,2005.681640625,0.11519902826823936,0.2909938052420784,0.4873324746980805,1.7965412542557337,0.40229661736123734,-0.04897572346356783
2020-09-04,1964.84765625,0.08073212741790337,0.2948867921568439,0.4200165115408754,1.8117716851520722,0.40228278849971116,-0.06833777457963283
2020-09-07,1930.5489501953125,0.012577492471482987,0.23969743809589428,0.43887217211232854,1.7711864236009962,0.40436242315061127,-0.08460102466434238
2020-09-08,1893.449462890625,-0.09233733783522835,0.26908742127183016,0.3592833115215477,1.6617424897306923,0.40715866191235056,-0.10219230752756808
2020-09-09,1890.84521484375,-0.07966801083973485,0.23032558210466014,0.3094073102878112,1.6897514744113966,0.40454065832954444,-0.10342715111616918
2020-09-10,1935.4136962890625,-0.023406232015988793,0.2652621577587868,0.40065599311497,1.7531507086473477,0.40548321953318245,-0.0822943317472649
2020-09-11,1923.71875,-0.006269684987235902,0.2564077849092541,0.34639777961598495,1.7892619345516283,0.40596008171145476,-0.08783966736205483
2020-09-14,2033.690185546875,0.051044916551336694,0.29394523361861236,0.5396140815443318,1.9032065813955232,0.41734808055122746,-0.03569504838949979
2020-09-15,2137.9130859375,0.08846196203002088,0.3754123283982327,0.6119311991226215,1.9776781050145185,0.4276393717179253,0.0
2020-09-16,2122.87646484375,0.061552395954691974,0.35670371298732273,0.6682237813300298,1.9920451182668417,0.42347269164005885,-0.007033317300247622
2020-09-17,2079.19287109375,0.04391500948657168,0.2911780299544393,0.6424440909371867,1.8600068642523575,0.42383910398328356,-0.027466137529159888
2020-09-18,2012.7083740234375,0.014514452337727413,0.2582476192046046,0.7442466311493472,1.7554504312507628,0.4282820748782253,-0.05856398594387141
2020-09-21,2015.803955078125,-0.022261007794100007,0.2938321760627667,0.8298610760981544,1.807986372816711,0.4277994347558463,-0.05711604071398848
2020-09-22,1945.044677734375,-0.07729794061325979,0.27278288331408773,0.6706922164548934,1.768960262225502,0.43421224910547307,-0.09021339991403343
2020-09-23,1997.671875,-0.05277367494522389,0.27293514077176684,0.8865792553529976,1.8080620648793024,0.42936016039259073,-0.06559724614623544
2020-09-24,1981.2103271484375,-0.055849748751319095,0.2697095484376699,0.8687816233408019,1.7992938843990105,0.4297629898112015,-0.07329706704159421
2020-09-25,1988.6795654296875,-0.03569298939818055,0.24958785589879007,0.8278680128037332,1.746356239523375,0.4295459011314999,-0.06980336174067238
2020-09-28,2025.189453125,-0.03421304819762594,0.22038770725645973,0.5979885228522921,1.7297711425873685,0.428867256767784,-0.052726012836517795
2020-09-29,2056.1953125,0.071876660653448,0.2440371070404943,0.623396153969219,1.6418555337984664,0.4294165706109851,-0.038223150405417815
2020-09-30,2164.398681640625,0.12537052978579322,0.3136743011631413,0.8490541442184214,1.8205847159125437,0.44101199223464305,0.0
2020-10-01,2097.520751953125,0.07213540127902096,0.2452007505022178,0.7498961492159839,1.8037116007716252,0.44646565710940445,-0.030899080772312335
2020-10-05,2049.365478515625,0.021780045748941657,0.2058668023150536,0.7342093421938276,1.7905659587030063,0.44958365010183027,-0.053147880795142724
2020-10-06,2031.429931640625,0.03388673680569232,0.19321194242000383,0.6344200773079007,1.843059342667389,0.44547414846662414,-0.061434499627032214
2020-10-07,2000.079833984375,0.03601612058685588,0.1815048225668221,0.5091246634217115,1.8343405819715182,0.44723509486931273,-0.07591893723188535
