date,close,high,low,open,volume,symbol
2020-01-02,76.52730560302734,77.15490103777394,76.23312074175706,76.70381864786286,5673692,POWERGRID
2020-01-03,75.7035903930664,76.40963191474542,75.01715374673503,76.19389848317219,7358268,POWERGRID
2020-01-06,75.74283599853516,76.07624667483448,73.7423772609243,75.3113689917555,7355290,POWERGRID
2020-01-07,75.19367218017578,76.29196557289288,74.97793873313003,75.76243173356353,14023712,POWERGRID
2020-01-08,74.74259185791016,74.89948939834518,74.07577066083154,74.6445302301153,9451757,POWERGRID
2020-01-09,75.6839828491211,75.86049590822455,74.97794125307495,75.29173633572127,7714854,POWERGRID
2020-01-10,75.37020111083984,75.97818118617948,74.91911328441746,75.97818118617948,4118638,POWERGRID
2020-01-13,76.40965270996094,76.48810415380207,75.23291297345227,75.46826198479096,27682638,POWERGRID
2020-01-14,76.58616638183594,77.01763336569432,76.19391980001214,76.40965329194132,5994314,POWERGRID
2020-01-15,76.19391632080078,76.80189636679182,75.66438239548158,76.64499880526361,7114590,POWERGRID
2020-01-16,77.05685424804688,77.54716244453084,76.13507377462014,76.13507377462014,8552344,POWERGRID
2020-01-17,77.42948913574219,77.60599689101542,75.95856457421024,76.86072951054277,4698386,POWERGRID
2020-01-20,80.27327728271484,82.76404395813306,79.7241331725889,80.17521564447149,49337827,POWERGRID
2020-01-21,78.6846694946289,80.13598375699536,78.05707931432511,79.88102458122394,17283910,POWERGRID
2020-01-22,78.46894073486328,79.37110566322076,75.72321491094227,78.6454538087605,56787054,POWERGRID
2020-01-23,79.21421813964844,81.35196421562068,76.05663517036808,77.17453903284728,226059260,POWERGRID
2020-01-24,77.25298309326172,77.7236811238772,76.19392050465409,77.05685980053606,16151679,POWERGRID
2020-01-27,75.7035903930664,77.0568375296484,75.42901573453385,77.03722733411749,8213919,POWERGRID
2020-01-28,74.703369140625,75.70360097638255,74.1738352652456,75.70360097638255,9174575,POWERGRID
2020-01-29,75.46825408935547,76.01739817823817,74.23267323913919,74.70337121257246,17600091,POWERGRID
2020-01-30,76.25273895263672,76.5861495378954,75.075999465971,75.46824596152624,26386034,POWERGRID
2020-01-31,73.29129028320312,76.68422744642605,72.60485877021104,76.60577600258165,63986362,POWERGRID
2020-02-03,73.4874038696289,74.13460957524417,69.60416431575327,70.95741164200628,16329297,POWERGRID
2020-02-04,76.2331314086914,76.60576774651499,73.7423648373788,73.87965218921822,14207381,POWERGRID
2020-02-05,74.27188873291016,76.76265496910344,73.74235491573782,76.13505953098006,14550344,POWERGRID
2020-02-06,75.66438293457031,75.99779358030857,73.99733502606361,74.50725343470948,9175642,POWERGRID
2020-02-07,74.68376159667969,75.62515223070982,73.95810443204955,75.62515223070982,18058457,POWERGRID
2020-02-10,73.1932373046875,74.95834711851614,72.46757998385421,74.8014495324351,30471811,POWERGRID
2020-02-11,74.33072662353516,74.99754779185699,73.78158259560259,73.93848012927138,32456571,POWERGRID
2020-02-12,74.27188873291016,75.27212045872089,73.95809367394018,74.54646339964646,16386952,POWERGRID
2020-02-13,74.74259185791016,74.9779408286546,73.62468823701191,74.05616046334609,18581113,POWERGRID
2020-02-14,72.21259307861328,75.07599553848206,71.93801841801515,74.72296945480352,23830630,POWERGRID
2020-02-17,72.0164794921875,72.87942398098396,70.82012971107714,72.56562356679251,17670292,POWERGRID
2020-02-18,72.56562805175781,73.09516196078457,70.93780592564063,71.62423739136824,30879880,POWERGRID
2020-02-19,73.54623413085938,73.72274718254155,71.78112489477196,72.9578643854969,22313738,POWERGRID
2020-02-20,74.232666015625,74.80142556816268,72.9186444980097,73.5462346412716,25907657,POWERGRID
2020-02-24,72.99710083007812,74.21306621328219,72.58524407585331,74.13461477429442,14921452,POWERGRID
2020-02-25,73.0167236328125,73.624703724964,72.70292316574647,72.99710811101686,17807428,POWERGRID
2020-02-26,72.89904022216797,73.89927214257472,72.15377282198428,72.5656295820324,17113656,POWERGRID
2020-02-27,73.1343765258789,73.62468464090476,71.11430815600914,72.60484269761429,28472046,POWERGRID
2020-02-28,71.19277954101562,72.6833199320566,70.27099889342989,71.95766260011952,28010970,POWERGRID
2020-03-02,71.9772720336914,73.42858668204131,71.2908404362637,72.07533369046679,19540018,POWERGRID
2020-03-03,75.19367218017578,76.37041168082604,71.40849451712086,72.09492589250017,16039306,POWERGRID
2020-03-04,77.29219055175781,77.66482684795679,73.95809536326593,74.80142425867129,16939245,POWERGRID
2020-03-05,76.8607177734375,78.27280620091044,76.31157375169346,76.89994348645855,9715265,POWERGRID
2020-03-06,74.76220703125,75.54670010582147,73.80120620701045,74.7229813134846,14371982,POWERGRID
2020-03-09,70.9770278930664,73.97771279202473,69.80028829973497,72.52640381902641,69609292,POWERGRID
2020-03-11,71.1535415649414,72.13415797437395,69.5257193893203,70.40827415780959,42604599,POWERGRID
2020-03-12,65.15216827392578,69.78067538572063,64.62263437312431,69.11385945005351,58418097,POWERGRID
2020-03-13,65.85819244384766,67.70175284751626,58.64085898214881,63.8577345275692,44617540,POWERGRID
2020-03-16,64.23554992675781,66.24863163050969,63.03583919247096,66.04529026714032,39669086,POWERGRID
2020-03-17,65.88261413574219,69.27841579361845,63.340847253497564,63.666191208030014,35460792,POWERGRID
2020-03-18,58.623313903808594,67.0619780940635,49.676290933094556,66.69596484684,119909061,POWERGRID
2020-03-19,59.84336853027344,61.775111154508416,56.976252483659046,59.13167387923949,44039786,POWERGRID
2020-03-20,63.95084762573242,65.8215884615703,60.29070467056553,60.29070467056553,131485883,POWERGRID
2020-03-23,62.22245407104492,63.381500579083905,57.5659361153738,57.5659361153738,39665620,POWERGRID
2020-03-24,59.90436935424805,63.93052653092557,59.131673413833006,61.836111963278896,42302851,POWERGRID
2020-03-25,61.104087829589844,63.8288584140871,60.331386342357206,60.392393155760544,23309603,POWERGRID
2020-03-26,64.39820861816406,65.76059094196822,59.8840305668532,61.24641840664325,25329120,POWERGRID
2020-03-27,65.06924438476562,67.61101109714083,63.70685632373515,64.49988974439093,28883749,POWERGRID
2020-03-30,63.300174713134766,65.02857610658532,62.24279863982647,63.035832073804414,22364337,POWERGRID
2020-03-31,64.70323944091797,65.8012794929367,63.605193872911734,64.41855932595709,24838523,POWERGRID
2020-04-01,62.87316131591797,65.86227466468067,62.28346921098565,64.66256404276548,14182117,POWERGRID
2020-04-03,63.52385711669922,65.25225875871521,61.71412223641626,62.852831700055255,21066826,POWERGRID
2020-04-07,64.25588989257812,65.84195148586159,63.60519640108068,65.47593812064044,24741992,POWERGRID
2020-04-08,64.39820861816406,66.16727354990638,63.13749143035856,64.21519923819753,21481260,POWERGRID
2020-04-09,66.87898254394531,67.79401853376945,64.39821720166921,65.43525578374191,15607786,POWERGRID
2020-04-13,65.04890441894531,67.06198578347598,63.95086455137215,66.69597249428493,14901247,POWERGRID
2020-04-15,64.88623046875,66.65530108089905,64.43887845524307,65.65892639245119,25249654,POWERGRID
2020-04-16,66.45195770263672,67.79401370164699,64.05253127020688,64.33720580382514,31150756,POWERGRID
2020-04-17,68.22103881835938,70.45779364689702,66.79764938201724,68.18036944555217,18536308,POWERGRID
2020-04-20,67.30599975585938,68.8107278708295,65.9436116813843,68.8107278708295,24177042,POWERGRID
2020-04-21,66.14693450927734,67.50932220249061,65.94359322718536,66.69595707412272,13915863,POWERGRID
2020-04-22,65.96394348144531,66.18762226350161,63.68652490187207,65.06924490118064,19702407,POWERGRID
2020-04-23,64.25588989257812,65.84195148586159,64.0932178987007,65.67927949198415,32128585,POWERGRID
2020-04-24,64.72357177734375,65.10992257636177,63.340851601680015,63.84920501302606,33134279,POWERGRID
2020-04-27,64.90655517578125,65.67925094787738,64.11352196579674,65.67925094787738,9762001,POWERGRID
2020-04-28,63.93052291870117,65.23190954606937,63.767850969276694,65.08956952182814,26134701,POWERGRID
2020-04-29,64.27620697021484,65.31325103401777,63.44250974675348,64.86589901723924,14509262,POWERGRID
2020-04-30,65.90293884277344,66.47229345880903,63.93052685509072,64.9065696437078,18702868,POWERGRID
2020-05-04,64.68289947509766,65.67927432265667,64.09321285420515,65.43526359305167,12598146,POWERGRID
2020-05-05,66.55364990234375,67.44835419127284,65.1505921574295,65.65894561341466,18305545,POWERGRID
2020-05-06,67.26531982421875,67.77367309189906,66.16727455963489,66.24861328885814,12853774,POWERGRID
2020-05-07,65.78092956542969,67.10264806500795,65.47591760398855,66.5536254312167,8561359,POWERGRID
2020-05-08,64.66254425048828,66.12660258468607,64.29653104593515,66.12660258468607,30898767,POWERGRID
2020-05-11,64.58122253417969,66.04528125383429,64.39821864171458,64.78456386979875,9453421,POWERGRID
2020-05-12,66.41128540039062,67.10264805259033,64.13386165218772,64.45921105392299,19986028,POWERGRID
2020-05-13,67.77368927001953,69.90877350393845,65.90294769519787,69.72576959348063,27175817,POWERGRID
2020-05-14,65.39459228515625,66.69597912724443,65.06924833262778,66.69597912724443,26454121,POWERGRID
2020-05-15,64.9879150390625,65.78094857436939,64.3575590096558,64.7439042961998,20009870,POWERGRID
2020-05-18,62.832481384277344,65.15056901039456,62.344460033523156,65.00823450607848,32898286,POWERGRID
2020-05-19,64.27620697021484,64.78456028110263,62.62914444933304,63.03582709804326,12276533,POWERGRID
2020-05-20,64.43888854980469,65.33359271697687,63.34084854389768,63.544189898619784,24677051,POWERGRID
2020-05-21,64.62190246582031,65.00825327303352,63.84920636738157,64.07287966672332,17176100,POWERGRID
2020-05-22,63.38151550292969,64.25588219172013,62.669820788520965,63.8491994977723,25080927,POWERGRID
2020-05-26,63.991546630859375,64.54056391570249,63.23918246053478,63.50352513767918,18512685,POWERGRID
2020-05-27,63.91019058227539,64.21520255397844,63.34083600496025,63.991529314457345,22655078,POWERGRID
2020-05-28,63.95084762573242,64.39819953456096,63.46282635864946,64.39819953456096,25797051,POWERGRID
2020-05-29,64.0728759765625,64.52022806546923,63.686530707587806,63.950873368673086,63844851,POWERGRID
2020-06-01,64.60155487060547,65.49625336701172,64.1338654228629,64.47954676928669,45314328,POWERGRID
2020-06-02,67.12300109863281,68.4650574606236,64.49990071490181,65.0082541438405,43626060,POWERGRID
2020-06-03,66.91964721679688,68.11936329120694,66.6349726594022,67.30599795695922,13811685,POWERGRID
2020-06-04,68.83106231689453,69.11574240830119,67.14333024466463,67.18399961714944,23992166,POWERGRID
2020-06-05,69.72575378417969,70.88480035156475,66.91963930019921,67.91601392317617,22851633,POWERGRID
2020-06-08,70.0917739868164,71.12881256171525,69.48174999782023,70.53912601527757,11723588,POWERGRID
2020-06-09,69.35973358154297,70.78312823467301,69.13606035210042,70.76279079455082,8412588,POWERGRID
2020-06-10,69.15640258789062,69.64442399978718,68.56671602416795,69.3597439235164,10101681,POWERGRID
2020-06-11,69.5427474975586,72.51153405821515,68.26169829378954,68.3430315116242,22109491,POWERGRID
2020-06-12,67.63134002685547,68.89205736351279,67.346665477279,67.52966936286676,20331770,POWERGRID
2020-06-15,66.39095306396484,67.50933024876741,66.12661046893598,67.18398636503741,13833335,POWERGRID
2020-06-16,66.16727447509766,67.61100106305676,65.65892120806684,67.38732783195759,13972830,POWERGRID
2020-06-17,64.86589813232422,65.80126600520265,64.398214195885,65.41492080379042,28371013,POWERGRID
2020-06-18,67.2856674194336,67.63134328083765,64.86590329368428,65.35391919471833,19720997,POWERGRID
2020-06-19,69.7054214477539,70.07144024445608,67.12298552472582,67.44833495335149,21577413,POWERGRID
2020-06-22,72.633544921875,73.10122890468728,69.40041538176132,71.7388408118096,33039735,POWERGRID
2020-06-23,76.23268127441406,76.86303717368017,72.81654812757932,73.81291730758014,34298071,POWERGRID
2020-06-24,72.59288024902344,76.61904348893097,71.98285618430863,75.94801260495485,32910525,POWERGRID
2020-06-25,72.93856048583984,74.54495937022183,70.90514696940046,72.55220971132148,40909792,POWERGRID
2020-06-26,72.87754821777344,74.0569267766516,72.45052813398189,73.58924284143964,11954078,POWERGRID
2020-06-29,72.49119567871094,73.3248983836353,72.04384368045716,72.38952502074355,7547198,POWERGRID
2020-06-30,71.10848236083984,73.18256507695901,70.76280098882219,72.79621433482397,11889584,POWERGRID
2020-07-01,70.53911590576172,71.33214366820972,69.9087545645491,71.16947173098853,15209917,POWERGRID
2020-07-02,71.21016693115234,71.90152981016874,70.19346005965046,70.55947343019358,15481100,POWERGRID
2020-07-03,72.22686004638672,72.95888664805177,71.21015336852595,71.57616666935849,22720042,POWERGRID
2020-07-06,72.3895492553711,72.67422939937973,71.49485047532183,72.55222125938114,11724475,POWERGRID
2020-07-07,70.39680480957031,72.59289065412202,69.8274500374255,72.59289065412202,20855578,POWERGRID
2020-07-08,69.03438568115234,71.027129253965,68.64803501716437,70.35610408870984,16818545,POWERGRID
2020-07-09,69.76644134521484,70.15278662444939,68.93273844920614,69.33942117428722,16110083,POWERGRID
2020-07-10,70.19345092773438,70.66113492458366,68.9327334678893,69.78676823204158,23809286,POWERGRID
2020-07-13,68.77005004882812,70.84413255491198,68.40403678681007,70.19343924688758,10803798,POWERGRID
2020-07-14,66.43163299560547,68.64805027754835,66.28929295533705,68.52604768073932,16288923,POWERGRID
2020-07-15,66.51296997070312,67.63134739644525,66.32996606517398,67.12299402110793,15061461,POWERGRID
2020-07-16,65.96394348144531,66.89931694861495,64.86590356257682,66.89931694861495,15458966,POWERGRID
2020-07-17,66.41128540039062,66.634964148331,65.7402601885415,65.7402601885415,13711930,POWERGRID
2020-07-20,66.49264526367188,66.79765732200082,66.02496121076506,66.41130650838906,8390572,POWERGRID
2020-07-21,70.62046813964844,70.9458176177171,66.73665045985767,66.73665045985767,33717545,POWERGRID
2020-07-22,73.06056213378906,73.77225685522404,70.6814727634961,70.7628059934964,46076322,POWERGRID
2020-07-23,73.91459655761719,74.23994602406074,72.16586317093626,72.3895364473767,18738194,POWERGRID
2020-07-24,74.01625061035156,74.5246038662746,72.65386278128065,72.9995440985055,14438899,POWERGRID
2020-07-27,73.56890106201172,73.83324917657617,72.69453453625873,73.73157852204709,11938756,POWERGRID
2020-07-28,73.97559356689453,74.3619443121349,72.67421232458543,73.2842363332891,11893746,POWERGRID
2020-07-29,73.91459655761719,75.03297397179355,73.40624318753703,73.73159265398058,13335993,POWERGRID
2020-07-30,71.92184448242188,74.5246123456939,71.41349116865834,74.21960035743577,23995122,POWERGRID
2020-07-31,72.51153564453125,72.93855021646719,71.65750098467295,71.82017293988729,14354565,POWERGRID
2020-08-03,72.61321258544922,72.99955782299514,70.80347244772352,72.79621648239616,12500988,POWERGRID
2020-08-04,72.49119567871094,72.81654509379833,71.4134878074538,72.32852372916035,9628257,POWERGRID
2020-08-05,71.55582427978516,72.36918950314899,71.23047488084805,72.00317625583244,10577794,POWERGRID
2020-08-06,71.5354995727539,72.28786364148161,71.33215823071869,71.84051158580674,8564058,POWERGRID
2020-08-07,71.55582427978516,72.36918950314899,71.27114424521343,71.49482299123005,8026904,POWERGRID
2020-08-10,72.08451843261719,72.71487986870406,71.67783577036242,71.92184647091261,7766140,POWERGRID
2020-08-11,71.92184448242188,74.15859906298144,71.39315924250239,72.45052972234136,21833550,POWERGRID
2020-08-12,72.40986633300781,72.97922094486604,70.43745435979667,71.65750232062997,19435650,POWERGRID
2020-08-13,72.69454956054688,73.32491105850006,71.73884410725391,73.18257100954372,10641012,POWERGRID
2020-08-14,71.33216094970703,73.46724512246045,70.80347564665819,73.46724512246045,17130105,POWERGRID
2020-08-17,72.65387725830078,74.21960670172832,71.41349727308464,71.57616924419689,17368089,POWERGRID
2020-08-18,72.28787231445312,73.16223908691218,71.79985634460947,73.14190715666403,13890131,POWERGRID
2020-08-19,72.12519073486328,72.9588880199915,72.00318813762053,72.59287471227636,12400644,POWERGRID
2020-08-20,73.69091796875,76.49702726610083,71.75917530170598,72.06418730176556,44062975,POWERGRID
2020-08-21,76.90371704101562,77.47307172388798,74.2602794628344,74.4229514413712,49949864,POWERGRID
2020-08-24,75.33797454833984,77.53406518624118,74.99229320600455,77.1273825519611,19724617,POWERGRID
2020-08-25,75.13462829589844,75.96833095100163,74.42293373265679,75.8463228591401,10109220,POWERGRID
2020-08-26,75.37864685058594,77.12738555568657,74.87029353793805,76.04967212008387,18000615,POWERGRID
2020-08-27,75.3176498413086,76.31402459717974,75.11430850468075,76.00901259223798,10363056,POWERGRID
2020-08-28,74.13827514648438,75.94800982940855,73.93493379901062,75.84633915567167,12114955,POWERGRID
2020-08-31,72.77589416503906,75.3786625652132,72.38954336048728,74.6262984024473,24259718,POWERGRID
2020-09-01,73.36557006835938,74.13827156421331,72.63354345921933,72.81655286949774,16505345,POWERGRID
2020-09-02,75.37901306152344,76.16940977172617,72.90381757295486,74.0270167585321,30959608,POWERGRID
2020-09-03,74.25582122802734,75.48302025072448,73.90222103145815,75.04621801648739,11884498,POWERGRID
2020-09-04,72.82061767578125,74.04781087547453,72.25901811006278,73.71501405848713,17373558,POWERGRID
2020-09-07,73.27821350097656,73.61101596763241,71.98862157501496,72.82061927813628,13069001,POWERGRID
2020-09-08,72.75820922851562,73.21580905780193,72.27981171522111,73.15341036343223,9597878,POWERGRID
2020-09-09,72.90380859375,74.02700764098832,72.13420966451967,72.79980889094442,20122483,POWERGRID
2020-09-10,73.88140106201172,74.23500115194196,72.44620302031907,73.21580188843913,19635358,POWERGRID
2020-09-11,72.86219787597656,74.17259847060473,72.42540143932999,74.08939646250813,31182063,POWERGRID
2020-09-14,71.34381103515625,73.83980383194185,71.03181193555805,73.83980383194185,14143608,POWERGRID
2020-09-15,72.09261322021484,72.34220798934334,71.13581258329101,71.48941269601623,7858789,POWERGRID
2020-09-16,71.53101348876953,72.15501169439439,71.0526159929261,71.96780997576897,13201491,POWERGRID
2020-09-17,70.01261138916016,71.30220877329813,69.84621300076859,71.28141109062845,10765947,POWERGRID
2020-09-18,71.51020812988281,71.96780792946548,69.59661255857465,70.34541376944031,23788415,POWERGRID
2020-09-21,70.92781829833984,71.42701915730474,69.74222049005719,71.135817715851,13331596,POWERGRID
2020-09-22,70.22061157226562,70.90701410088423,69.26381659653181,70.22061157226562,9039386,POWERGRID
2020-09-23,68.18222045898438,70.678213308054,67.72462064151928,70.678213308054,8404497,POWERGRID
2020-09-24,66.2894287109375,68.66061855261536,65.93582859246462,67.4958241365994,20770480,POWERGRID
2020-09-25,66.871826171875,67.59982409522473,66.43502403245814,66.97582587521067,8761400,POWERGRID
2020-09-28,69.95021057128906,70.32460834436908,66.97582042634151,66.97582042634151,16915185,POWERGRID
2020-09-29,67.93260955810547,70.47020302470574,67.59981281987831,70.30380465559216,13468026,POWERGRID
2020-09-30,67.57902526855469,67.9118277267938,66.68462888878805,67.78702468907461,14349950,POWERGRID
2020-10-01,68.4734115600586,69.05580867524944,67.724610432804,68.53581024341045,14856837,POWERGRID
2020-10-05,67.74543762207031,69.22223143182698,67.45423614071312,68.2238352194319,10360105,POWERGRID
2020-10-06,67.89102172851562,68.39022257506315,67.32942782908111,67.84942635992431,8989183,POWERGRID
2020-10-07,66.39341735839844,67.89100831752089,66.14381698443002,67.80781195442745,17614061,POWERGRID
2020-10-08,65.85262298583984,67.01742298074812,65.72782560604541,66.64301955667547,12953710,POWERGRID
2020-10-09,65.72783660888672,66.28943619666279,65.18703470710969,66.01903242460146,11980039,POWERGRID
2020-10-12,66.47663879394531,67.72463549214015,65.95664016969747,66.22703832583711,20670634,POWERGRID
2020-10-13,66.74702453613281,67.39182609568438,66.22702600859694,66.55982845162698,11179799,POWERGRID
2020-10-14,65.3326416015625,66.89263746907594,65.02064242805982,66.74703672630544,13362234,POWERGRID
2020-10-15,64.79182434082031,65.33262047642141,64.31342689127406,65.14542441825688,15536883,POWERGRID
2020-10-16,66.12301635742188,67.05901356620161,64.62542533724972,64.93742440684296,18673957,POWERGRID
2020-10-19,66.45582580566406,67.55822150679364,66.31022509592736,66.53902218098156,18793008,POWERGRID
2020-10-20,65.39502716064453,66.72622562356761,65.27022977327144,66.55982722628849,13701957,POWERGRID
2020-10-21,68.11981964111328,69.11821562112549,65.41582747231014,65.56142817909927,36573148,POWERGRID
2020-10-22,68.68141174316406,69.01420848653004,67.05901210280851,67.45421317260674,39056262,POWERGRID
2020-10-23,70.7822265625,71.30222517228498,68.51503600924511,68.68143443590711,29149043,POWERGRID
2020-10-26,71.57261657714844,71.94701438293247,70.57421490526428,70.74061330312996,36760149,POWERGRID
2020-10-27,72.17581939697266,72.94541841921344,71.34382167397628,71.57262443320768,23610507,POWERGRID
2020-10-28,71.90542602539062,72.61262639369035,71.36462972658217,72.61262639369035,14060472,POWERGRID
2020-10-29,71.38542938232422,72.09262977012277,70.82382973817198,71.15663224398445,17654072,POWERGRID
2020-10-30,71.13581848144531,71.55181732094478,70.42861819735806,70.92781906169557,22904945,POWERGRID
2020-11-02,71.98860168457031,72.55019546513245,71.53100194581926,71.78060231626019,13423596,POWERGRID
2020-11-03,74.85901641845703,75.17101557336596,72.32142216339528,72.38382086590791,27441682,POWERGRID
2020-11-04,73.67340850830078,74.8798039485111,72.65420915023711,74.85900626460983,19461431,POWERGRID
2020-11-05,74.48461151123047,74.79661063660936,73.46541211138798,74.04780935029285,10248002,POWERGRID
2020-11-06,74.2350082397461,74.6510070576546,73.67340870710059,74.15180621922636,8815864,POWERGRID
2020-11-09,76.56459045410156,76.83498851385376,74.50539437917297,74.83819112312271,15228920,POWERGRID
2020-11-10,77.33419799804688,77.72939347078567,75.5246020980688,76.25259999465293,13815795,POWERGRID
2020-11-11,78.89420318603516,79.45579711853848,76.5022041609612,76.5022041609612,15502357,POWERGRID
2020-11-12,78.83177947998047,79.43497992004094,77.85418693844981,79.24777822696173,26079694,POWERGRID
2020-11-13,78.5613784790039,79.01897821200461,77.45898296928215,78.45737879615575,11968619,POWERGRID
2020-11-14,78.2077865600586,78.99818874575732,77.79178778541484,78.62378533470235,1162700,POWERGRID
2020-11-17,77.70860290527344,78.72779666843387,77.31340175399275,77.79179928709625,16872514,POWERGRID
2020-11-18,77.12621307373047,78.91500598411201,76.85580929037518,77.70861037183056,16685757,POWERGRID
2020-11-19,78.95659637451172,82.0349865150591,74.21420531106983,74.25580632155258,64832376,POWERGRID
2020-11-20,79.80938720703125,80.703789133864,78.66539051603984,80.49578973550193,27479934,POWERGRID
2020-11-23,81.01577758789062,81.49417501280458,79.24777729174075,79.87178104719273,20909280,POWERGRID
2020-11-24,80.91179656982422,82.24298946617236,80.39179802226353,81.1197959888485,15308572,POWERGRID
2020-11-25,81.24458312988281,82.13897939034118,80.51658525517455,80.91178635838261,19854793,POWERGRID
2020-11-26,82.2221908569336,82.84618910699194,80.22539307133971,81.18219377350302,24879552,POWERGRID
2020-11-27,80.03820037841797,82.22219434630728,78.49900237268159,82.22219434630728,46793847,POWERGRID
2020-12-01,80.01741027832031,81.72300697795428,79.7262144198708,81.05740757781098,18193922,POWERGRID
2020-12-02,80.76620483398438,81.20300140559465,78.8526088375877,80.2254028989451,15836732,POWERGRID
2020-12-03,80.47499084472656,81.16138776867544,79.45579147965285,81.1197924005868,21308517,POWERGRID
2020-12-04,80.84938049316406,81.93097844354149,80.1837869627883,80.7869818049844,14838659,POWERGRID
2020-12-07,80.49579620361328,82.05579181667979,80.0797973734622,80.28779678853773,22078115,POWERGRID
2020-12-08,79.70539093017578,80.9533873739337,79.49739152288281,80.70379259905813,15896364,POWERGRID
2020-12-09,80.16299438476562,81.01579537869186,79.49739512281828,80.24619640838853,18701467,POWERGRID
2020-12-10,80.18379974365234,81.28619555169074,79.66379554635056,80.28779945464362,13612880,POWERGRID
2020-12-11,80.32941436767578,81.22381661366694,79.93421875517316,80.70381793220548,14876364,POWERGRID
2020-12-14,80.82858276367188,81.9517817196232,80.20458459755325,81.53578294221079,20316890,POWERGRID
2020-12-15,80.20458984375,80.99498644406465,79.60138932010874,80.87018905961573,16084083,POWERGRID
2020-12-16,81.61898040771484,81.88937848819307,80.1005859782497,80.99498223322139,35024972,POWERGRID
2020-12-17,82.51543426513672,83.41187809349967,81.78974026362954,82.51543426513672,23058726,POWERGRID
2020-12-18,82.77156066894531,83.1557492211291,81.98183621785326,82.5154330375241,20310375,POWERGRID
2020-12-21,79.18578338623047,82.47274202740381,78.73756438511406,82.38737001237473,21609326,POWERGRID
2020-12-22,81.23479461669922,81.55495268464355,78.97234079595525,79.16443795268009,23934507,POWERGRID
2020-12-23,81.08539581298828,81.8324313919451,80.67985989702464,81.74705358124866,9836093,POWERGRID
2020-12-24,81.10673522949219,82.06721530983337,80.87195494111963,81.21345459509719,12945145,POWERGRID
2020-12-28,81.76839447021484,82.08855255019367,81.10673096432113,81.19210876827381,6879688,POWERGRID
2020-12-29,80.97866821289062,82.23795894822356,80.67985169572479,81.78973417247482,8549660,POWERGRID
2020-12-30,81.19212341308594,81.38422061168059,79.74074101337192,81.10674559373346,19132583,POWERGRID
2020-12-31,81.04270935058594,81.53361730214762,80.27433219074125,81.32017855886893,23272111,POWERGRID
2021-01-01,80.89329528808594,81.06405090241628,80.46641783205217,80.67985656006906,3074621,POWERGRID
2021-01-04,80.44507598876953,81.27748934102983,80.25297881827991,81.10673372730749,7133203,POWERGRID
2021-01-05,80.25298309326172,80.89329930914128,79.48460595016478,80.89329930914128,10478882,POWERGRID
2021-01-06,83.73201751708984,84.35098622514356,79.82608497812973,80.25296234501981,54265234,POWERGRID
2021-01-07,84.11621856689453,86.14388636281198,83.45456086523765,84.52175444203631,40129922,POWERGRID
2021-01-08,86.89092254638672,87.08301970767168,84.32965794203116,84.84191317886058,29487917,POWERGRID
2021-01-11,86.89092254638672,87.50989714173093,85.99447877688311,87.08301970767168,12726089,POWERGRID
2021-01-12,86.95496368408203,87.40318851883659,85.35417310973678,85.82373950285735,31454127,POWERGRID
2021-01-13,87.50991821289062,88.19292342982266,86.48540749254401,86.99766285271731,23792586,POWERGRID
2021-01-14,87.55258178710938,88.57709227871725,86.91226562480239,87.91542877039585,12024674,POWERGRID
2021-01-15,86.6561508178711,87.83006387728138,86.44271207979651,87.06168094627503,13530190,POWERGRID
2021-01-18,83.56129455566406,86.22927895528338,83.04903923497847,85.90912082732906,26118654,POWERGRID
2021-01-19,85.22610473632812,85.37551300153072,83.34784511778449,83.47590603658902,19382828,POWERGRID
2021-01-20,83.73201751708984,85.6316183258138,83.30514015019976,85.37549653759562,21158179,POWERGRID
2021-01-21,83.3051528930664,84.39368802918717,82.87827546087853,83.86009123895234,12509109,POWERGRID
2021-01-22,82.89962005615234,83.7960638545953,82.38737059268205,83.24112548836182,16720401,POWERGRID
2021-01-25,81.19212341308594,84.00951618305838,80.93599574492538,83.0063528602027,9393599,POWERGRID
2021-01-27,82.10990142822266,82.96365638429808,80.80792743616617,81.10673819685475,18874916,POWERGRID
2021-01-28,79.95417785644531,81.51227959807505,79.31386159633199,81.51227959807505,16072463,POWERGRID
2021-01-29,78.7375717163086,80.67986195518604,78.11859704770995,80.55180102577081,13415015,POWERGRID
2021-02-01,80.63717651367188,80.87195680746264,77.90515605921794,78.73756944610567,9485240,POWERGRID
2021-02-02,82.89962005615234,83.51859467147857,80.76523281695292,81.53360990710634,10803602,POWERGRID
2021-02-03,88.15021514892578,89.6442861995926,83.02768583235384,83.02768583235384,73411707,POWERGRID
2021-02-04,87.65929412841797,88.64111563927622,87.16838626793654,88.1502077787948,23523019,POWERGRID
2021-02-05,88.40634155273438,88.91859100338505,85.90910738738796,87.7873669528987,28755118,POWERGRID
2021-02-08,90.73282623291016,91.09567323695335,87.8087144331215,88.15021987982527,28436890,POWERGRID
2021-02-09,89.96444702148438,92.82452829295754,89.64428892944915,89.64428892944915,27738169,POWERGRID
2021-02-10,89.83638000488281,91.35179844262794,88.3636562604723,89.87906890832139,34189378,POWERGRID
2021-02-11,91.24507141113281,91.69329038483133,88.93993450802012,89.15337321738046,20504448,POWERGRID
2021-02-12,90.77550506591797,93.48617783197795,89.87906132888848,93.48617783197795,25066544,POWERGRID
