date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-06-10,19447.8984375,0.03104592928727512,0.23700357715582032,0.166459220884013,-0.003048527739720086,0.2882210215699217,-0.18558810207225382
2016-06-13,19543.36328125,0.0485897193124718,0.20899217807759385,0.17134598586218863,-0.019389740707028702,0.28808351213032307,-0.18159035882849553
2016-06-14,19745.28125,0.02533264082498965,0.2252308809911907,0.19423953579853737,4.64926995580317e-05,0.2883101122159568,-0.17313472046305053
2016-06-15,19799.986328125,0.01676536680696472,0.21920079009499704,0.18135617395835935,0.028895902063202916,0.28775329890371587,-0.17084385769218374
2016-06-16,19753.384765625,0.040894204626842345,0.21804158215181135,0.20260391906549713,0.05750284301575892,0.2877045564111378,-0.17279537276636994
2016-06-17,19975.5703125,0.055849664646811625,0.22239620440751406,0.21679879646577827,0.04647905438942934,0.2822737654730399,-0.16349099710315335
2016-06-20,19989.642578125,0.05350870989793277,0.2297768120309498,0.1770389079515673,0.08898812611355922,0.2762894740206789,-0.16290169843972035
2016-06-21,19890.1484375,0.047879269562082216,0.21200778112404994,0.17882650010828938,0.09148746918998096,0.2637394457254104,-0.1670681749440841
2016-06-22,19667.421875,0.028120857282647016,0.16215556190572045,0.18956920803674993,0.07631982444917251,0.2650415929913809,-0.17639520650317453
2016-06-23,19771.9765625,0.0018071267950658942,0.1335173624940389,0.20415848391382796,0.08380286605887566,0.2643617212688834,-0.17201681149264075
2016-06-24,19146.845703125,-0.02642119662424902,0.052958641944212737,0.16150545232573954,0.022253591271873097,0.27254352729209524,-0.19819516753830524
2016-06-27,18939.583984375,-0.04264887363684289,0.039247198837148556,0.16494683923105868,-0.0006850984391029158,0.27321157651530076,-0.20687458399440292
2016-06-28,19475.904296875,-0.027511945857150555,0.05667865307702891,0.18600667026413564,0.0270167471595415,0.2791325205184122,-0.18441531185227245
2016-06-29,20528.087890625,0.019047745552517092,0.10618356298176712,0.2509150629707573,0.05078328505337448,0.28480124443122795,-0.14035343851885076
2016-06-30,20494.19921875,0.02105450603600789,0.09658064913250408,0.23491360160527708,0.03394998013990058,0.2845076340595828,-0.14177258093512088
2016-07-01,20526.369140625,0.03156888071228936,0.09559116726030514,0.22758038025494476,0.03897754614475546,0.28265698513905047,-0.14042541392812502
2016-07-04,20132.478515625,0.0029184164679056934,0.12297462479736443,0.20244868248143888,0.022601880436134758,0.27864033713249464,-0.15692021476807805
2016-07-05,20394.529296875,0.019527736585720268,0.12662806510404634,0.2132728718573651,0.04109348525868506,0.27646941914785145,-0.1459464185608877
2016-07-07,20567.130859375,0.02049712061327691,0.15153024557677064,0.18841678667033834,0.055067154712381994,0.276679222198568,-0.1387184516649957
2016-07-08,20621.248046875,0.028412432573643676,0.18913757198350667,0.21582632906453814,0.05038831644248343,0.2571722097794117,-0.13645220775571024
2016-07-11,21159.0078125,0.07265487579984398,0.24090484444206184,0.2597821274960803,0.06863317417062009,0.2616243263091805,-0.11393265620831254
2016-07-12,21223.705078125,0.09131097873284033,0.2396400316180427,0.2576236046576761,0.026467399888006726,0.26162475302813115,-0.1112233545808013
2016-07-13,21028.796875,0.07600706042112693,0.16735095348396456,0.2743079699342805,0.018215588421931717,0.26277192944796274,-0.11938544778274027
2016-07-14,21200.13671875,0.07368117224210224,0.17755780919507624,0.2905667035604853,0.01696069711726511,0.26267913347392946,-0.11221031738047461
2016-07-15,21633.294921875,0.09259140705293656,0.1982244907253803,0.3253132292889127,0.05026291071086875,0.2637735585130628,-0.09407112380931816
2016-07-18,21746.904296875,0.10092040199202401,0.20261998074194798,0.33055008499656346,0.06977160449287334,0.263694030848959,-0.08931354925628955
2016-07-19,22070.123046875,0.10485571633788626,0.22492704575412792,0.36007705083175146,0.07521518285380546,0.26472641118533263,-0.07577824638131361
2016-07-20,22530.205078125,0.12709394327941514,0.2627950686090996,0.384691617839799,0.08693017968252748,0.2630741959524892,-0.05651157438192344
2016-07-21,22195.26953125,0.11589260386835654,0.24432699014413162,0.3780736823372728,0.0514182840365176,0.26498157893388147,-0.07053753689353152
2016-07-22,22002.576171875,0.11873209980019306,0.22997152093327133,0.36790935455935014,0.04021160435146087,0.2637746964684874,-0.07860687996579205
2016-07-25,22138.126953125,0.11967191965585755,0.2061923512859114,0.3635825943871105,0.0508511362033941,0.2612023215306613,-0.07293047388118724
2016-07-26,21771.744140625,0.13709299579677414,0.19406795147859346,0.34941421571001086,0.02184871099361163,0.26417467205808537,-0.08827334101180086
2016-07-27,21791.150390625,0.15056119546250435,0.21181734548799858,0.38332442904588904,0.020932323137859976,0.26301791153184306,-0.0874606732089042
2016-07-28,22292.720703125,0.14463084041247676,0.25767120203918226,0.4292067419890624,0.03994019776212654,0.26480292995197,-0.06645661297791876
2016-07-29,22600.55859375,0.10095780543064992,0.2789115992111775,0.43386523273774236,0.06921793471918347,0.26383907494745007,-0.05356540822570965
2016-08-01,22370.177734375,0.09153704887911318,0.27682623783584814,0.4358399653599139,0.043468330477966166,0.26553651489307833,-0.06321297572678396
2016-08-02,22127.21875,0.07798990646653925,0.2728772759472451,0.4476983865429687,0.04251100701360677,0.2541779185675935,-0.07338727235936536
2016-08-03,22399.134765625,0.11258704427479338,0.30136764170882824,0.42026567355191724,0.07212449045756641,0.2521998274902136,-0.0620003536609883
2016-08-04,22583.09765625,0.1073115406350833,0.3097578240514871,0.45755166330406905,0.08828612535537994,0.2507363763204048,-0.054296612951745885
2016-08-05,22653.5390625,0.1014438142777685,0.2583812524757003,0.47718930847996033,0.0962130945470292,0.23646316251588023,-0.05134676623483057
2016-08-08,23022.05078125,0.11642373579511944,0.29665454417449344,0.5252782412643024,0.06453591322733021,0.235842262979843,-0.03591474774500225
2016-08-09,22964.951171875,0.08535104175858899,0.2709006404193801,0.5004902922892414,0.06076749299628781,0.22791380499617592,-0.03830588534742612
2016-08-10,22641.68359375,0.06681107329777647,0.2003670101717856,0.5611796725110081,0.02159084890565266,0.22992300990404568,-0.051843232978347344
2016-08-11,22423.65625,0.06633091675626357,0.20313044764948684,0.5172751110724334,-0.013809351849338514,0.22386455422262508,-0.06097347722526291
2016-08-12,22213.048828125,0.04777856495987365,0.15347883513767857,0.5067833584097765,-0.047764330174000946,0.22495415632157115,-0.06979300035873198
2016-08-16,21719.53125,0.003986278023594192,0.11533749530486892,0.4706582493025204,-0.08074527384084451,0.23071087323087702,-0.09045983943921995
2016-08-17,21694.376953125,-0.00241539407324054,0.14317376548015925,0.48105029234604113,-0.0852255245273571,0.23078828130302048,-0.09151321591199632
2016-08-18,21799.203125,-0.012275415107545595,0.1522415104561976,0.5163594792948349,-0.06805175901891358,0.23056748209931302,-0.08712345205840674
2016-08-19,21698.853515625,-0.03689942278009595,0.14358879025312432,0.4635989502749367,-0.07201935912127189,0.22263918294147364,-0.091325752686932
2016-08-22,21441.421875,-0.03396433889611539,0.12960552121306668,0.4675651363565938,-0.10210611498169775,0.22412096389006006,-0.06865717225927248
2016-08-23,21353.552734375,-0.029497611208346597,0.11626389482204735,0.4676405815809346,-0.06758293491257483,0.2242228691421505,-0.0724739104577897
2016-08-24,21426.12890625,-0.03216162091682717,0.08561976947827077,0.45109259083748454,-0.043698186630123814,0.22310663992260002,-0.069321447084105
2016-08-25,21510.4609375,-0.012001023043324288,0.09376390995693207,0.4200807471552077,-0.05688536633634034,0.2229699894674002,-0.06565834895043729
2016-08-26,21441.236328125,-0.016057622302057983,0.08380372907258926,0.3737598771840427,-0.0539638693718677,0.222935128508148,-0.06866523178779856
2016-08-29,21503.490234375,-0.03540305731455051,0.07373126590391577,0.41590454226720786,-0.057412077789921634,0.22201309527195842,-0.0659611327115902
2016-08-30,22381.3046875,-0.00970126049497877,0.11104444826236848,0.5029551255698024,-0.018937578223809814,0.2358430121196961,-0.027831842603346486
2016-08-31,21868.740234375,-0.02241544550759067,0.08953638633563821,0.4851760546823265,-0.022575796064916,0.24104386714357284,-0.050095908389460174
2016-09-01,21823.771484375,-0.013713755400235339,0.09677085941620245,0.44876969392783983,0.003667043745653631,0.2408395972536263,-0.052049198755608796
2016-09-02,21726.7265625,-0.030019382898526792,0.08233738743007524,0.4401429568006334,0.06848306134798432,0.24076921284437772,-0.05626450184902552
2016-09-06,22133.287109375,-0.01991801805588489,0.10644868441659217,0.442234968280929,0.07223777431979372,0.24045460045811773,-0.03860488712842392
2016-09-07,21959.095703125,-0.030654961128107394,0.08956344419308171,0.4435263154617344,0.07300418940016962,0.23900687951667582,-0.04617117250869369
2016-09-08,22122.017578125,-0.039094397439954354,0.10325805010643463,0.41957935030699667,0.0613537289151902,0.23918657080951164,-0.03909439743995439
2016-09-09,21865.3515625,-0.04788164369021919,0.10846293798037054,0.40552376038051263,0.02477516855378692,0.24021479856674013,-0.050243100831488835
2016-09-12,21247.732421875,-0.06156570319089638,0.09254645123529182,0.351483868386953,0.015558371665884918,0.24797180508414818,-0.07707038683191811
2016-09-14,20830.72265625,-0.0710380847793276,0.06587194621895498,0.28863084581105847,0.01518678144918506,0.25155815413059834,-0.09518388026425073
2016-09-15,20990.474609375,-0.05503855991177764,0.06306283225897324,0.30249741051765233,0.03828440319908122,0.2510423050308533,-0.08824479587759358
2016-09-16,21208.462890625,-0.02353035862019348,0.07113522904302827,0.3059289175478457,0.06184097183671122,0.25178497967565183,-0.07877612241660296
2016-09-19,21167.513671875,-0.024285706954774167,0.07158919461290902,0.305240198023093,0.07621018902402876,0.25154770636584334,-0.08055481794373431
2016-09-20,21043.232421875,-0.03467882283541046,0.05344839184425654,0.2877313157296191,0.10346600124970506,0.2506653063286868,-0.08595317498763498
2016-09-21,21125.935546875,-0.026403144679392865,0.05684408634666949,0.29968235132116905,0.08257274189339947,0.25058534080601075,-0.0823608310307119
2016-09-22,21177.203125,-0.012322818493118226,0.06470814893836807,0.29043456113948607,0.08591492054284489,0.24105904616531657,-0.08013394088038896
2016-09-23,21119.78125,-0.01094766230626687,0.07384594606404149,0.24797603884823594,0.06552320598353978,0.23981532740578773,-0.08262815286635011
2016-09-26,20671.505859375,-0.035219756689453874,0.04549516301678547,0.185086919683062,0.04562933655194801,0.23801723171813172,-0.10209971927389587
2016-09-27,20583.783203125,-0.04308032901142944,0.0750482623759523,0.13198135837586844,0.023830547053774742,0.2111165282153164,-0.10591009468673461
2016-09-28,20983.462890625,-0.02135014187122819,0.10791572338316313,0.15139831207358556,0.052844734910513225,0.214740718258778,-0.08854936121873645
2016-09-29,20481.03515625,-0.04754833131649139,0.051608944265364665,0.11121272279008187,0.04504335175579066,0.22047837869905823,-0.11037312223589986
2016-09-30,20629.119140625,-0.07828790909823946,0.004921610358368467,0.11162776746359504,0.04597239917071749,0.21725207968010243,-0.10394085493781861
2016-10-03,20588.486328125,-0.058542645462384524,0.0046006730181844535,0.10162565813723123,0.0576502542812225,0.21572939339585906,-0.10570580684788446
2016-10-04,20665.76171875,-0.05306185351391213,0.006790902822122469,0.10303122040994572,0.09648411948994684,0.2151786044792592,-0.10234922530963436
2016-10-05,20634.3203125,-0.050279375811976945,0.02492697540869182,0.15096698565427324,0.12952517436118183,0.21514400856895646,-0.10371493362766165
2016-10-06,20901.029296875,-0.05567441502975179,0.02483509144178231,0.15460797612178379,0.14183478632464963,0.2099877566714089,-0.09212999765001116
2016-10-07,20934.6953125,-0.046650390547695375,0.017871450113201126,0.1721097609144382,0.1558889486202153,0.2099152017370869,-0.09066765982681346
2016-10-10,20903.92578125,-0.0550624188129879,0.013708080797652622,0.20543836589978115,0.18568187556201243,0.2090898535861746,-0.09200418416786216
2016-10-13,20616.67578125,-0.05710750991955382,-0.025631260031465652,0.209098889699862,0.17974595491662604,0.2102493226732755,-0.10448135237191924
2016-10-14,20634.544921875,-0.028858961880031453,-0.027759533695049354,0.2052282023906098,0.18568523126552416,0.20575312418353228,-0.10370517735628801
2016-10-17,20043.712890625,-0.037781203207026826,-0.04684452421270535,0.11266695347876032,0.09827917322832547,0.21314901640494396,-0.12936892194898064
2016-10-18,20346.615234375,-0.030673883605872976,-0.040260187738323516,0.1301491107241537,0.08998245664147486,0.21323021800017006,-0.1162118688858932
2016-10-19,20247.533203125,-0.04530878510411851,-0.06405689580595308,0.12146994937084332,0.04845932644260875,0.2082958776383379,-0.12051565711881188
2016-10-20,20274.90234375,-0.04216892649565174,-0.06768788481478372,0.12121717800952969,0.05265746384666792,0.20656000925389176,-0.1193268342426461
2016-10-21,20480.490234375,-0.026742193224792543,-0.07202645898818782,0.13669988812959621,0.06812057628334767,0.207335466940804,-0.11039679179862377
2016-10-24,20754.44140625,-0.017584742687523414,-0.07881702211397634,0.16326532176111597,0.09093923688786654,0.20893737385324399,-0.0984972796970296
2016-10-25,20470.494140625,-0.03337121432908763,-0.0777091437523022,0.14763140519215168,0.06985998787935577,0.20810598348333686,-0.11083098829332272
2016-10-26,20325.349609375,-0.03761552410136826,-0.07622864474587887,0.13621245881650057,0.06430505544387422,0.20844822324060477,-0.11713557569212261
2016-10-27,20095.150390625,-0.027881639231841948,-0.09228317132816943,0.09488109587746618,0.05487489356379438,0.20331334281393826,-0.12713465096727067
2016-10-28,19808.576171875,-0.037661056939829685,-0.09017045010587033,0.08639830683677419,0.043943772327416086,0.20233475525238073,-0.1395824655200644
2016-11-01,20191.478515625,-0.03774326378482762,-0.07340924395107706,0.12285875034892357,0.05997142660282928,0.20630788794845017,-0.12295048310510728
2016-11-02,19616.654296875,-0.04220396346086175,-0.12004216272600898,0.1066976309481793,0.00925233411018933,0.21273111319716043,-0.14791890247885647
2016-11-03,19464.005859375,-0.05647906114205037,-0.13878208900741007,0.10142157581684264,-0.006918783565641906,0.21097593046157315,-0.1545494341786789
2016-11-04,19464.68359375,-0.05458403869350137,-0.1298824790363775,0.11098888076703672,-0.006895783387898424,0.209906424199163,-0.15451999569027317
2016-11-07,19384.69140625,-0.06198998759081242,-0.12394360876239807,0.11511227285469272,-0.0007960439224558025,0.2096190062738524,-0.15799458569357333
2016-11-08,19527.93359375,-0.05361876243046226,-0.1281835750317155,0.1345536849639979,0.0018188103385219367,0.2069958221411346,-0.1517726296714512
2016-11-09,19237.01953125,-0.07961377126406843,-0.1481673672909063,0.11569445547311208,0.009374372302180412,0.2085094575393419,-0.16440895235461248
2016-11-10,18881.361328125,-0.09808282154213943,-0.1665160451957527,0.04884058296496874,-0.005746093823519982,0.20971535713355194,-0.17985754147051614
2016-11-11,18118.232421875,-0.13326173219930093,-0.21300527941537029,0.020460280687395915,-0.017485129410483746,0.22298394477490693,-0.21300527941537029
2016-11-15,17655.125,-0.14364831715224458,-0.2312143462502939,-0.022949820304266733,-0.04559576673634402,0.22724545584495862,-0.23312109908214695
2016-11-16,17350.224609375,-0.15916611318228013,-0.23370430747630677,-0.08016393065781635,-0.07015929512555907,0.22574650011484662,-0.24636494054188876
2016-11-17,17207.70703125,-0.14149104384255462,-0.2326092212883436,-0.07672878888655665,-0.057957201073009834,0.22587871867477313,-0.25255542198418807
2016-11-18,17397.826171875,-0.14492774491150295,-0.21677450463950798,-0.09656596796144834,-0.029759481253810893,0.22724319279640948,-0.2442972897078124
2016-11-21,16656.77734375,-0.17734288040682422,-0.23309683104924284,-0.14464414040109586,-0.04579032085179757,0.24085383247290068,-0.27648594375806484
2016-11-22,16761.650390625,-0.17328083230980418,-0.2273735066537349,-0.11675366229161888,-0.037429043470653345,0.24128776324250542,-0.2719306133979906
2016-11-23,17170.064453125,-0.16163801468451633,-0.21235357298754465,-0.09244109123374133,-0.0028669463969722697,0.24818181411852913,-0.2541904882292707
2016-11-24,17036.9609375,-0.1791173463059582,-0.2148451103542427,-0.10210566958868295,-0.0045574161860396645,0.24790857011461623,-0.25997205464530015
2016-11-25,17048.5859375,-0.16716295071421872,-0.2048761487512124,-0.10182370758117243,-0.012758990450578045,0.2475703846695479,-0.2594671039738566
2016-11-28,17561.333984375,-0.1359885895259143,-0.177591935036425,-0.08197557027069635,0.004283342868254714,0.25709352385856776,-0.23719506349635922
2016-11-29,18252.244140625,-0.09170900511696456,-0.14813150707308487,-0.07519472308288055,0.05816245235231032,0.2712402633654322,-0.20718426372813428
2016-11-30,18572.796875,-0.06238607389811335,-0.13656908938565138,-0.055610431228775625,0.07312925765029887,0.25926621858889237,-0.1932605374093621
2016-12-01,18443.3515625,-0.086577461465847,-0.13981865223380796,-0.06773224761231544,0.07405769112872096,0.25607178287892696,-0.19888320385771455
2016-12-02,18424.66796875,-0.06076399726914128,-0.14317779263122887,-0.08000320662734195,0.07498134565621584,0.2560920271202237,-0.1996947559617181
2016-12-05,18867.2890625,-0.03065745053645197,-0.15700673727758974,-0.06339701552968591,0.13533669427228068,0.2618396675044983,-0.18046879308136138
2016-12-06,18518.728515625,-0.04859853352194954,-0.15318722902401982,-0.07736667360796212,0.11367925680710456,0.26023097834204245,-0.19560908402185745
2016-12-07,18326.810546875,-0.05457300491427575,-0.16023632487188078,-0.078971672323224,0.07782874526405936,0.26048708773400114,-0.20394535130636474
2016-12-08,18932.25390625,-0.03050397957573192,-0.12861912944922027,-0.05687190511152451,0.1218513547076534,0.26993063152225055,-0.1776469400515301
2016-12-09,18766.169921875,-0.02447622453208609,-0.1521291063031388,-0.061874365113987584,0.1137678246362741,0.26958286964626826,-0.184861066453782
2016-12-12,18789.55859375,-0.004862082388003119,-0.1443382346989791,-0.06770221993428738,0.12104821999838955,0.2642290641457799,-0.1838451416737859
2016-12-13,18926.826171875,0.04462873260328348,-0.14443490043193496,-0.05609091651141895,0.13535362789896066,0.26227404868440674,-0.17788270247020307
2016-12-14,18428.787109375,0.043820823096692996,-0.15716941222289116,-0.06575353045286336,0.1125345473239383,0.2664346094718756,-0.19951583442843945
2016-12-15,18074.6640625,0.04175389480165914,-0.14933679963459334,-0.07061093924431905,0.08409443970719632,0.26744844014024577,-0.2148977415504327
2016-12-16,18209.12890625,0.05819612532810847,-0.12585227086269246,-0.06827045866153814,0.09137765815602528,0.2682251071707569,-0.20905704364616465
2016-12-19,17936.537109375,0.030964267154874214,-0.1454915887721765,-0.0916038681710345,0.08484257479661061,0.26937877018343154,-0.2208975090966626
2016-12-20,17405.828125,0.04496973008593774,-0.1792979899220286,-0.12091716445905842,0.03850993518711232,0.2746589958998673,-0.24394971193548304
2016-12-21,17476.90625,0.04267216191163681,-0.1743524288721099,-0.11524498422095975,0.06400984938872956,0.2748217030318326,-0.24086231865000352
2016-12-22,17405.15625,0.013691957739402127,-0.17288580475369952,-0.12867788114622825,0.060223705555281226,0.2748292616241698,-0.24397889591246164
2016-12-23,17840.392578125,0.04715815476553509,-0.15552177376760035,-0.10751818055776341,0.050485826122917965,0.2780978732784536,-0.2250737022674423
2016-12-26,17480.52734375,0.025335908082552594,-0.17455920687118587,-0.12114646108960192,0.0360158413815288,0.28047870221273996,-0.2407050305880317
2016-12-27,18060.142578125,0.02840379860629083,-0.14487075579322106,-0.0817229277477427,0.09235412959742306,0.2864290629020849,-0.21552850570402526
2016-12-28,18253.060546875,4.47290888567764e-05,-0.11699415267336122,-0.07682165770446103,0.11165303304067731,0.28405311266925276,-0.2071488018026196
2016-12-29,18685.58984375,0.006073020100802573,-0.09221790477694203,-0.02409043591445026,0.13352427966220182,0.2882524380993228,-0.18836119243693844
2016-12-30,19047.490234375,0.03275644721230431,-0.09226182858097054,0.005697392830223746,0.1715839990004857,0.29139912682219393,-0.17264146381398948
2017-01-02,19089.248046875,0.036070125076456794,-0.06795492018626226,-0.019853057609347635,0.16246081151431113,0.2913049396947651,-0.17082764570991296
2017-01-03,18820.0546875,-0.002503506192306215,-0.08769470188198214,-0.08320469067676994,0.1468330620933631,0.2925107929822181,-0.18252049453267036
2017-01-04,18402.181640625,-0.0062934598831483335,-0.1061906471731916,-0.1020785226002403,0.10885544561446858,0.29403575518712355,-0.20067148598193477
2017-01-05,18915.24609375,0.03210790799468044,-0.08470607804462205,-0.07849040596694368,0.13122709785167896,0.3002578565177765,-0.1783857018873719
2017-01-06,19103.0078125,0.00901920643445564,-0.07421191862919518,-0.05113482189120522,0.14096168326943626,0.3011718584974729,-0.17022996804184848
2017-01-09,18915.69921875,0.007968024242426708,-0.09498719177537518,-0.07251111592713233,0.12529710199487076,0.3005861040657966,-0.17836601967033983
2017-01-10,19134.72265625,0.018369993141553298,-0.08598036080206262,-0.0696455044176506,0.10564890010427908,0.30170907369421285,-0.168852382523888
2017-01-11,19178.203125,0.013281516448782282,-0.0825549551940098,-0.06997854439240325,0.1307445723226428,0.2962525569930861,-0.16696373806023268
2017-01-12,19408.85546875,0.05318138158297048,-0.05858462951619303,-0.08271429167468203,0.15558014115581797,0.2956220563504517,-0.15694498056805253
2017-01-13,19246.611328125,0.06483922808039733,-0.06726262192865862,-0.09315497660386196,0.14046970718932594,0.295922892338212,-0.1639923171483861
2017-01-16,19435.546875,0.06735181979677529,-0.0303419839898752,-0.07576515239890536,0.17775983238907012,0.29667787236496257,-0.1557855961802925
2017-01-17,19378.900390625,0.08041481320806954,-0.047561465757462895,-0.08590681995528104,0.17969822211743414,0.29587725946708304,-0.15824612782072894
2017-01-18,19093.59765625,0.09696577026552711,-0.056991413981081984,-0.11739761671981497,0.16972461476315281,0.2957509743999084,-0.17063871339383352
2017-01-19,19223.986328125,0.09996506550608752,-0.05183334537485251,-0.11601274067833833,0.1761893230263163,0.29504557952115334,-0.16497507060571173
2017-01-20,19275.47265625,0.10745760505597302,-0.05883734052920597,-0.12662595422279288,0.18785599645365902,0.29484599791642446,-0.16273867869544228
2017-01-23,19243.216796875,0.0786319142141565,-0.07281451617001411,-0.14589251495279987,0.18267547527908934,0.29402461933549595,-0.1641397641018419
2017-01-24,19743.791015625,0.12947342075948343,-0.03550002848039757,-0.1104504954163058,0.2258647614029481,0.29756819350874336,-0.14239651353279675
2017-01-25,20701.59765625,0.14625881643506022,0.01851127061063962,-0.05912846320641252,0.28702697661858,0.3113078354506813,-0.10079263342125289
2017-01-27,20323.134765625,0.11340970537154149,0.011345243532308258,-0.08198490284851301,0.25178940786035997,0.3079260636860888,-0.11723178101158112
2017-01-30,20137.86328125,0.07772157312902594,0.016623461803505934,-0.07504593333550424,0.24814616643585552,0.3080965669851857,-0.12527934750057054
2017-01-31,20025.474609375,0.05134452691489155,-0.008221483440231436,-0.08102719450780482,0.2712375314661897,0.30836725193804443,-0.13016113118452163
2017-02-01,21083.224609375,0.10445547973412306,0.07476149043079316,-0.05425520329514788,0.35166483965164974,0.3261652203691441,-0.08421604966026966
2017-02-02,20764.21484375,0.1033025774118117,0.06680068808902173,-0.08125213995851521,0.3173606141656862,0.32772171484932444,-0.09807275463656193
2017-02-03,20286.623046875,0.10240315213984585,0.04222721880713842,-0.09313983609072174,0.302106066333784,0.3298390893002396,-0.11881772655122594
2017-02-06,20412.8515625,0.07917451675370168,0.05303980005162745,-0.07747775293720549,0.3355339686228016,0.3274510825251755,-0.11333478687637277
2017-02-07,20341.365234375,0.06482525862051336,0.04165477298045217,-0.09186825976903235,0.28978833771300994,0.315795257018325,-0.11643991112460965
2017-02-08,20777.78515625,0.09844129555909964,0.08009378076978457,-0.07994087115415582,0.3410337135873529,0.31287663929181586,-0.09748330617130825
2017-02-09,20781.361328125,0.08605500594162807,0.10062833749014843,-0.0826439404990873,0.3551085631640545,0.3101018692906808,-0.09732796936361114
2017-02-10,20522.83984375,0.07011275821754026,0.13271755024909626,-0.10855726804040622,0.35969820239117434,0.31088608435340803,-0.10855726804040623
2017-02-13,20220.384765625,0.041812321091351023,0.14529830661776688,-0.11951109260842885,0.3211650580094132,0.312566983633864,-0.12169489339788875
2017-02-14,20279.337890625,0.05365757872352739,0.16882278743914858,-0.10433613266184416,0.39829222309092516,0.29797470631307277,-0.11913416909230196
2017-02-15,19994.212890625,0.028744548286604443,0.1619335948894629,-0.10834287380654084,0.3528891651837076,0.3000591889953642,-0.13151903448545
2017-02-16,19816.705078125,0.02259182299692286,0.13903339890591138,-0.10788000190977276,0.344231566826916,0.29772969168216207,-0.13922937333348037
2017-02-17,19901.513671875,0.04231345135527875,0.19479976595487702,-0.08370427322758178,0.3475578693785053,0.29696929087288876,-0.13554557493707206
2017-02-20,19719.197265625,0.02576005460300901,0.1764472355690101,-0.09104569777540816,0.34620703503892347,0.29794751594002356,-0.1434647828296411
2017-02-21,19731.6328125,0.023665316248527413,0.1491880456458501,-0.09484614188161977,0.37253863297809797,0.29240920369760925,-0.14292462474410997
2017-02-22,20030.53125,0.040913869101804945,0.17571034666815843,-0.07688527250638688,0.35106974614298636,0.2833131164502479,-0.12994148782290077
2017-02-23,19966.701171875,0.01129013957216185,0.17116464937753717,-0.06877905354049663,0.3666273952689574,0.28153863640918325,-0.1327140504730095
2017-02-27,19653.32421875,-0.05063732060233128,0.1191247906472439,-0.07962274647103418,0.35078300764311465,0.2832041809339347,-0.14632608513067888
2017-02-28,19596.576171875,-0.035750321105921024,0.0736529722533048,-0.08538886060007411,0.3271854478806622,0.2832931929341301,-0.14879102830251906
2017-03-01,19534.24609375,-0.02997424200719534,0.051766528499763265,-0.09187226854375719,0.2896147073987452,0.27938427280745437,-0.15149843602728022
2017-03-02,19619.2734375,-0.02028422196220181,0.06375857831561094,-0.08497471240662957,0.25702502670456195,0.27658507963052203,-0.1478051358709254
2017-03-03,19211.330078125,-0.08878596922112336,0.04269613491593205,-0.10659479606644529,0.2649764863346815,0.2792461298633542,-0.16552481528833177
2017-03-06,19398.732421875,-0.0657613317984912,0.028167446717678235,-0.1332617694664946,0.30266866610763277,0.2717922861372849,-0.15738469147700618
2017-03-07,19397.962890625,-0.043805228410693564,0.047478117855561885,-0.11298215248202725,0.3173776672095523,0.2711014643316793,-0.15741811731110375
2017-03-08,19874.40625,-0.02637776064022168,0.08444435539761108,-0.08932302263935787,0.31936120575790783,0.2754797689258754,-0.13672302963615895
2017-03-09,20000.84375,-0.016740345618471597,0.05644282234125497,-0.07943593378115443,0.3257438562488224,0.27539549455132356,-0.13123101238707116
2017-03-10,20666.052734375,-0.005377494330351729,0.10123977457357358,-0.0662908481577742,0.3466279889907855,0.27715383025486656,-0.10233658457541979
2017-03-14,20511.974609375,-0.012962900480702366,0.0916687854603424,-0.06590075990898203,0.3483968343241932,0.2743315052145507,-0.10902921706346412
2017-03-15,20687.482421875,0.008022407199905102,0.09302437894295834,-0.06484648839934548,0.3275246144353636,0.2744311809759787,-0.10140575144923049
2017-03-16,20816.638671875,0.02948776262970232,0.1295718241427437,-0.04796231552131025,0.338111586312444,0.2721719648329579,-0.09579564089795024
2017-03-17,20700.23828125,0.02075513475317048,0.1452626842563205,-0.02576717975144227,0.3166599406190518,0.26437129534399084,-0.10085168007234911
2017-03-20,20587.5625,0.02967606740114359,0.130617648213454,-0.01167315029164595,0.2735884642774551,0.26492916720830917,-0.10574593481623003
2017-03-21,20794.755859375,0.049354863858252385,0.1593517596273406,-0.009324169826659623,0.2903527034632012,0.2649273514960111,-0.09674615624117164
2017-03-22,20871.291015625,0.0487288233316896,0.1990978461776003,-0.015897987361877308,0.2851672761211599,0.2609729435840792,-0.09342172797988342
2017-03-23,20866.755859375,0.05819499537896777,0.19396165207300342,-0.014208461946081719,0.28669474233898584,0.2566556495597156,-0.09361871982448892
2017-03-24,20858.3125,0.05710017504411735,0.19839846309911757,-0.008787619609370023,0.2764152227679135,0.2489587958662761,-0.09398547079099606
2017-03-27,20714.626953125,0.03415264900300641,0.16110824705305204,-0.019469367064827603,0.274378358555619,0.24910344829789013,-0.10022668484443838
2017-03-28,20870.48046875,0.04526432729649188,0.19392739465677766,-0.014483624416290808,0.2717443916221407,0.24532728668447143,-0.09345693539397096
2017-03-29,20806.923828125,0.05869742932721911,0.15209078434004097,-0.014813478329705698,0.22948917284076575,0.24282203475803849,-0.09621762084414653
