date,close,high,low,open,volume,symbol
2020-02-03,130.8857421875,133.64785653037552,127.92977700750363,130.8857421875,95495,EIHOTEL
2020-02-04,129.62582397460938,132.87252769529707,128.41436556211937,131.41877458481812,49682,EIHOTEL
2020-02-05,132.0002899169922,133.26019226852682,128.36591445768806,129.57737294412277,39354,EIHOTEL
2020-02-06,132.14564514160156,134.52010305466013,131.37031717645456,132.48485772273992,37865,EIHOTEL
2020-02-07,138.59060668945312,140.91660588004368,131.90337786332574,132.77562379043312,170662,EIHOTEL
2020-02-10,143.72718811035156,145.08400834649626,137.18532133249386,139.26902570670433,210421,EIHOTEL
2020-02-11,140.43202209472656,146.82851190124563,138.15448200154026,143.921005569224,128106,EIHOTEL
2020-02-12,138.73597717285156,140.28664825474812,137.62143657327283,140.28664825474812,27529,EIHOTEL
2020-02-13,135.29544067382812,139.26902881833408,134.22937406909102,139.26902881833408,34744,EIHOTEL
2020-02-14,134.1324462890625,135.97385585591513,133.74477476869146,135.29543069526582,37052,EIHOTEL
2020-02-17,133.74478149414062,136.84610858069664,126.47604566385449,133.50248678172477,270175,EIHOTEL
2020-02-18,130.8857421875,133.7447744102085,129.23815330779408,132.7756106893335,58708,EIHOTEL
2020-02-19,136.02230834960938,138.97825831998585,130.7403595221499,132.77560475273398,112214,EIHOTEL
2020-02-20,140.18972778320312,140.9650557711183,135.19853218715707,135.24699112874274,193572,EIHOTEL
2020-02-24,135.87693786621094,139.5597569969453,135.24698672357107,139.5597569969453,37216,EIHOTEL
2020-02-25,134.083984375,137.47604979319016,133.35710029042676,135.2469838328626,37323,EIHOTEL
2020-02-26,131.17648315429688,133.84169474365345,130.44961411967924,131.128024213492,32852,EIHOTEL
2020-02-27,128.02670288085938,132.24257060699833,127.0575390994733,132.24257060699833,67566,EIHOTEL
2020-02-28,127.78441619873047,128.41436734479208,121.14563184640085,125.99145802490418,156326,EIHOTEL
2020-03-02,124.82846069335938,129.72274589672438,123.27779719408447,126.96061640847572,119335,EIHOTEL
2020-03-03,124.10159301757812,125.94301029559074,117.36589772384956,125.02229788722036,55233,EIHOTEL
2020-03-04,120.95179748535156,125.79762371994596,120.17646197077633,124.92537786243545,57100,EIHOTEL
2020-03-05,120.27337646484375,123.32625195759903,117.46280320814854,120.95179407864796,69450,EIHOTEL
2020-03-06,119.5465087890625,121.92095915587689,116.39672292082808,117.26896876353909,46452,EIHOTEL
2020-03-09,115.28218841552734,117.9958515045238,110.48482095191842,117.9958515045238,70232,EIHOTEL
2020-03-11,115.0883560180664,119.06193665227885,106.65662038742583,113.39231559539924,115928,EIHOTEL
2020-03-12,94.73588562011719,108.5464885850267,94.05747548492154,103.50683382118004,343162,EIHOTEL
2020-03-13,97.98258209228516,108.44956990467453,78.79311323142,85.2865207317844,375778,EIHOTEL
2020-03-16,86.78872680664062,97.88566596023676,84.36581745510925,97.88566596023676,189136,EIHOTEL
2020-03-17,78.26007080078125,89.16318130784197,77.72703001018554,89.16318130784197,119541,EIHOTEL
2020-03-18,72.00895690917969,81.11910913379361,65.80630328336899,81.11910913379361,260990,EIHOTEL
2020-03-19,64.93406677246094,75.74025322700318,64.83714888216645,68.85918101956173,588328,EIHOTEL
2020-03-20,70.99134063720703,71.42746358137383,60.96048276645942,67.45389060260099,388948,EIHOTEL
2020-03-23,63.96488952636719,67.79309306988014,63.916430585675975,67.79309306988014,66414,EIHOTEL
2020-03-24,59.40981674194336,67.74463389201038,58.682943942211324,64.158725064508,68114,EIHOTEL
2020-03-25,62.75343704223633,65.32172706407589,53.49791097548418,59.40981901978003,192559,EIHOTEL
2020-03-26,64.54638671875,69.00454877589871,61.78426867178137,64.83714035137827,154386,EIHOTEL
2020-03-27,64.643310546875,69.10147301440898,63.092646979630125,69.10147301440898,97158,EIHOTEL
2020-03-30,63.67414474487305,66.82393072292756,62.70498098835285,66.82393072292756,66910,EIHOTEL
2020-03-31,63.77106475830078,65.85476916603575,60.08823406791257,63.431852155079206,126223,EIHOTEL
2020-04-01,63.722599029541016,65.90322109170918,60.960477248212854,65.80630321539466,52438,EIHOTEL
2020-04-03,63.28647994995117,65.32172532065982,62.995726303434154,64.74022556635342,49725,EIHOTEL
2020-04-07,68.76226043701172,69.58605493353251,64.11026973357036,67.55080947194742,1063658,EIHOTEL
2020-04-08,72.59046173095703,74.62570712380283,68.03538906786062,71.23363398196906,95634,EIHOTEL
2020-04-09,73.51116943359375,75.40104561461122,72.73584141476196,73.6565462641477,64926,EIHOTEL
2020-04-13,70.45829772949219,73.51116578733055,70.02217479819065,73.51116578733055,54025,EIHOTEL
2020-04-15,73.60809326171875,74.96492871227987,70.02218392305623,70.74906059576601,243018,EIHOTEL
2020-04-16,72.6873779296875,74.48033611164377,71.28209127165314,73.65654166203723,268766,EIHOTEL
2020-04-17,76.46712493896484,77.38782975998808,72.88121600019451,75.20720752376522,183712,EIHOTEL
2020-04-20,77.00016784667969,80.14995393120633,70.02217800963865,80.14995393120633,103050,EIHOTEL
2020-04-21,73.12350463867188,75.59488057662922,72.0574229701842,75.59488057662922,68898,EIHOTEL
2020-04-22,72.88121032714844,74.1411201055494,71.91203910081217,71.91203910081217,184031,EIHOTEL
2020-04-23,75.40103912353516,76.32174389365987,72.8812119711651,73.65653992325096,113098,EIHOTEL
2020-04-24,73.12350463867188,75.44950374763692,73.07504569567445,74.62570925540851,74885,EIHOTEL
2020-04-27,72.63892364501953,74.62571017755315,72.39662892703836,73.65654638308446,40220,EIHOTEL
2020-04-28,72.34817504882812,73.51116703919494,71.66975740040166,73.51116703919494,71348,EIHOTEL
2020-04-29,71.66975402832031,73.36579430022341,71.52437720934157,73.36579430022341,54957,EIHOTEL
2020-04-30,73.22041320800781,74.43187155134027,71.96049592784391,73.36579001850217,741815,EIHOTEL
2020-05-04,69.97371673583984,73.65654353568786,69.1014708622827,73.65654353568786,80877,EIHOTEL
2020-05-05,70.36137390136719,71.52437331237695,69.9737099439396,69.9737099439396,38333,EIHOTEL
2020-05-06,68.66535186767578,71.57284330560782,68.47151608965572,71.57284330560782,111697,EIHOTEL
2020-05-07,67.841552734375,70.16755175745917,67.45388874343685,68.81071648108419,76280,EIHOTEL
2020-05-08,64.59485626220703,68.81072431762757,63.72261029857812,68.4230602825401,95837,EIHOTEL
2020-05-11,62.02656173706055,65.51555267792806,60.572816139926374,65.51555267792806,225067,EIHOTEL
2020-05-12,59.99131774902344,61.735813258879666,59.79748575223138,61.05739938542553,102359,EIHOTEL
2020-05-13,59.99131774902344,64.88560299591082,59.79748575223138,64.88560299591082,364865,EIHOTEL
2020-05-14,57.665321350097656,59.894398692961246,57.180735713561965,59.50673093760545,363508,EIHOTEL
2020-05-15,57.326114654541016,59.119069137103864,56.696155942311194,58.48911042487404,495054,EIHOTEL
2020-05-18,53.49790954589844,56.98690430225943,53.304077550923886,56.01774055802286,281261,EIHOTEL
2020-05-19,54.51553726196289,55.19395496102454,53.06179151145505,53.982496399570515,290259,EIHOTEL
2020-05-20,53.3040771484375,55.67853131937922,53.20715926700012,55.67853131937922,155051,EIHOTEL
2020-05-21,57.42302703857422,58.63448548412574,53.352536311092415,53.352536311092415,1160880,EIHOTEL
2020-05-22,56.93844985961914,60.47590383654265,55.82391297343818,56.59924101459149,364194,EIHOTEL
2020-05-26,55.96928024291992,58.44064848392507,53.69174022276713,56.98690290325895,158707,EIHOTEL
2020-05-27,56.98690414428711,61.05739864365183,56.30849027907489,56.69615426794935,487072,EIHOTEL
2020-05-28,62.656524658203125,62.656524658203125,59.84594361616623,59.8944025598848,342551,EIHOTEL
2020-05-29,64.3041000366211,67.84154982186125,62.753432831348924,65.41864055910648,1098057,EIHOTEL
2020-06-01,68.76226043701172,70.70059555082491,66.53318674115486,67.84155559271902,1297345,EIHOTEL
2020-06-02,71.039794921875,72.63891730478859,68.85917280529034,69.7798775757998,894154,EIHOTEL
2020-06-03,72.25125122070312,74.23803752185853,71.4759157521858,74.23803752185853,563158,EIHOTEL
2020-06-04,70.26447296142578,72.54200561223787,68.81071973391238,72.25125948997199,346790,EIHOTEL
2020-06-05,75.59487915039062,77.0486247967022,71.33055255689446,71.718216554832,3101496,EIHOTEL
2020-06-08,75.25566101074219,78.98694650511885,74.62570234880612,78.01778281232207,1435636,EIHOTEL
2020-06-09,69.7314224243164,78.01778842520758,69.39221736905205,78.01778842520758,1233586,EIHOTEL
2020-06-10,69.1499252319336,70.70058864835678,67.8900079078966,70.50675289428118,827112,EIHOTEL
2020-06-11,67.21159362792969,70.16755132998485,66.96930646209226,69.73142086176784,354738,EIHOTEL
2020-06-12,65.66093444824219,66.48472895915168,60.52436176131225,61.78427546099657,1139195,EIHOTEL
2020-06-15,64.78868865966797,67.79309796719373,64.20718886809394,66.09705753666347,408535,EIHOTEL
2020-06-16,63.18955993652344,67.0662147828444,61.251228743999285,65.90322285218453,287849,EIHOTEL
2020-06-17,64.06180572509766,67.55080413085739,61.68735161786979,62.22039241274469,538235,EIHOTEL
2020-06-18,66.09705352783203,67.4538888054545,64.06180815012598,64.69176684768443,314547,EIHOTEL
2020-06-19,65.61247253417969,67.26005394269238,64.93406242499567,66.09705441448016,316543,EIHOTEL
2020-06-22,67.79309844970703,68.76226226298569,66.38781167432579,67.45389337667795,441759,EIHOTEL
2020-06-23,71.33055114746094,72.59046100054508,67.01776569709874,68.61688813806244,883471,EIHOTEL
2020-06-24,66.72700500488281,72.15433045062824,66.38779999154627,71.7182075652736,1100191,EIHOTEL
2020-06-25,64.74021911621094,66.38780033280744,64.4494730373889,66.38780033280744,691424,EIHOTEL
2020-06-26,63.867977142333984,66.14550958838767,63.43184669005288,65.17634588299538,667937,EIHOTEL
2020-06-29,62.656524658203125,66.1939747785625,62.123483816026884,65.80631076754197,1354622,EIHOTEL
2020-06-30,61.59043884277344,63.67414312799879,61.1058569768183,62.80189350766128,375561,EIHOTEL
2020-07-01,62.171932220458984,62.801890881475956,61.057395483114234,61.44505945192191,412001,EIHOTEL
2020-07-02,63.91643524169922,65.32172954665862,61.92964868354128,62.51114847546791,988912,EIHOTEL
2020-07-03,63.14110565185547,64.74022815546893,62.995728822783,64.44948203605189,577135,EIHOTEL
2020-07-06,63.96488952636719,65.12788902550119,62.99572578999803,64.35256105189688,759649,EIHOTEL
2020-07-07,65.70938873291016,66.63009352799739,64.93406075980329,65.90322449555065,1600144,EIHOTEL
2020-07-08,65.07942962646484,68.32613339754472,64.44947847937084,66.19397017705809,2751001,EIHOTEL
2020-07-09,64.3041000366211,65.70938665514613,64.15872321923761,65.41864055910648,503816,EIHOTEL
2020-07-10,64.3041000366211,64.59484613266073,62.511141905073444,63.96488746272631,845038,EIHOTEL
2020-07-13,63.28647994995117,64.78868450743958,63.18956206777883,63.722602880999084,604693,EIHOTEL
2020-07-14,61.15431213378906,63.286479128353655,61.05739802223869,63.286479128353655,457407,EIHOTEL
2020-07-15,60.47589874267578,62.31731210872345,60.33052192018151,61.541980363512,462701,EIHOTEL
2020-07-16,60.42743682861328,61.29968641257,60.08822802884729,60.57281364395453,451786,EIHOTEL
2020-07-17,59.6036491394043,60.912021695551964,59.40981714536562,60.42743982577339,810434,EIHOTEL
2020-07-20,58.34373474121094,60.815106767155655,57.90761181813518,60.815106767155655,1471177,EIHOTEL
2020-07-21,59.55519485473633,60.96048154414715,59.11906814995035,59.89439990701406,1464966,EIHOTEL
2020-07-22,60.71819305419922,61.445065899002934,58.68294758100322,59.21598842106541,701237,EIHOTEL
2020-07-23,60.76664733886719,61.34814707787332,60.13668866004992,60.13668866004992,675840,EIHOTEL
2020-07-24,59.07061004638672,60.960482408966506,58.973695931231276,60.960482408966506,896629,EIHOTEL
2020-07-27,58.48910903930664,59.6036496102195,58.24681810250347,59.11906773661317,580361,EIHOTEL
2020-07-28,58.198360443115234,58.828319154296885,58.00452844327623,58.63448715445788,1022997,EIHOTEL
2020-07-29,57.85915756225586,59.31290326978058,57.66532555512537,58.9252392555196,2198990,EIHOTEL
2020-07-30,63.480308532714844,63.62568535679125,57.47148649959116,58.05298625716915,5189404,EIHOTEL
2020-07-31,62.8503532409668,65.27326637067053,62.171935604580575,64.30410262653456,1808932,EIHOTEL
2020-08-03,63.38339614868164,66.58163340433141,62.026560911761216,62.317310781192205,1634394,EIHOTEL
2020-08-04,62.995723724365234,64.78868185496627,62.75343279821767,63.771059211273794,698031,EIHOTEL
2020-08-05,62.656524658203125,63.8679831737113,62.02656592858975,63.52877056768132,669286,EIHOTEL
2020-08-06,65.41864776611328,66.67855770605593,64.11027134297608,64.69177113784504,1889606,EIHOTEL
2020-08-07,66.63009643554688,67.84155492745947,65.75785054305742,65.90322737138162,1596244,EIHOTEL
2020-08-10,66.0001449584961,68.81071839435475,65.41864518655655,67.35697273386981,1273995,EIHOTEL
2020-08-11,64.93406677246094,67.59927106191813,64.64331310157748,66.82393547829047,1209157,EIHOTEL
2020-08-12,66.14551544189453,67.16313817648306,65.03097482044461,65.0794337638753,3078193,EIHOTEL
2020-08-13,73.80192565917969,74.81954843096187,65.51555911058833,65.90323067220308,6246688,EIHOTEL
2020-08-14,72.88121032714844,77.92086451820663,70.264465355113,75.59487317569022,3793446,EIHOTEL
2020-08-17,76.46712493896484,78.7446650592381,74.86800246831659,76.56404282301524,3101647,EIHOTEL
2020-08-18,79.32615661621094,81.8944503669473,76.51558323485006,77.43628804809836,4421413,EIHOTEL
2020-08-19,78.26007080078125,79.9076521115977,76.85478418511161,77.04861994122906,2354045,EIHOTEL
2020-08-20,85.3834457397461,87.17640405464799,77.53320987915501,77.53320987915501,7197062,EIHOTEL
2020-08-21,89.45393371582031,93.33059634064419,86.59490134369726,88.96935183005832,7090234,EIHOTEL
2020-08-24,88.5816879272461,91.77993290005219,85.43190189694262,90.42309758743443,2960109,EIHOTEL
2020-08-25,87.0310287475586,90.47156106667713,86.3041521122975,89.98697915607913,1587444,EIHOTEL
2020-08-26,86.64335632324219,87.95172509333892,84.85039815081981,87.61252005043848,1251629,EIHOTEL
2020-08-27,88.96934509277344,91.05304930537801,84.99577242268184,87.41868166801486,3583395,EIHOTEL
2020-08-28,90.61692810058594,91.97376333449112,89.26010040540814,89.74468226359502,2933496,EIHOTEL
2020-08-31,84.99578094482422,93.13676285638437,83.34819947731133,93.13676285638437,2820025,EIHOTEL
2020-09-01,86.0134048461914,89.30856782574944,83.78432356362403,86.2556920289285,1338771,EIHOTEL
2020-09-02,83.88123321533203,87.22485481084979,82.96052844163087,87.22485481084979,1049683,EIHOTEL
2020-09-03,83.34819793701172,85.33498443454721,83.10590322329868,84.99577937407682,858107,EIHOTEL
2020-09-04,84.94731903076172,86.11031855995358,80.68299244954336,82.28211491750024,1274098,EIHOTEL
2020-09-07,81.74907684326172,85.77110884998308,80.73145410568817,85.77110884998308,663173,EIHOTEL
2020-09-08,82.0398178100586,84.07506315729773,81.16757195802111,83.34819412684234,676195,EIHOTEL
2020-09-09,78.64775085449219,81.36141404121524,76.75787464328043,79.6169146628801,1918166,EIHOTEL
2020-09-10,81.1191177368164,82.76669919441665,79.71383099594912,80.24687183403368,1076002,EIHOTEL
2020-09-11,82.5728530883789,84.02660612940716,80.9252718369467,80.9252718369467,1612360,EIHOTEL
2020-09-14,86.20723724365234,87.56406501447938,82.66977968131336,83.25127945130431,1885420,EIHOTEL
2020-09-15,84.41426849365234,88.96934066360369,83.83276879597584,87.46713625240889,3183676,EIHOTEL
2020-09-16,85.67418670654297,86.93410409938798,83.39665416540753,84.80194084302111,720855,EIHOTEL
2020-09-17,83.6874008178711,85.7711051466224,83.44511364919622,85.09269504335059,451707,EIHOTEL
2020-09-18,83.92969512939453,87.03102213715292,82.8636134993071,84.55965382694212,2136313,EIHOTEL
2020-09-21,81.0706558227539,84.26890073406618,67.16313559882988,83.68740097394324,1705348,EIHOTEL
2020-09-22,77.36949157714844,80.87729911513658,75.09682159241339,80.53145999712753,1619027,EIHOTEL
2020-09-23,78.06117248535156,79.93859459717517,75.19563426611845,78.70344946291327,1139657,EIHOTEL
2020-09-24,73.96048736572266,77.56711257938878,73.7134583447692,76.87543433621005,832284,EIHOTEL
2020-09-25,77.36949157714844,78.06116981316656,74.20751561844197,74.40514335639527,658276,EIHOTEL
2020-09-28,81.66780090332031,83.0017561915097,77.81414642954034,77.96236535905648,793473,EIHOTEL
2020-09-29,80.87730407714844,83.6934335518946,80.03740687081752,82.01363913923278,496833,EIHOTEL
2020-09-30,79.64215850830078,82.16185765333182,79.24691054886269,80.87730366983996,458937,EIHOTEL
2020-10-01,82.60650634765625,83.49581236580684,81.02552205912616,82.01363818179844,684996,EIHOTEL
2020-10-05,80.53146362304688,82.90294381417048,80.03740556400977,82.90294381417048,516616,EIHOTEL
2020-10-06,78.85166931152344,81.2725507875772,78.60464028177397,81.2725507875772,584139,EIHOTEL
2020-10-07,77.8635482788086,78.99987571296406,77.56711044632537,78.99987571296406,319667,EIHOTEL
2020-10-08,76.52958679199219,78.06116971970519,76.08493757490253,77.12246246641487,456938,EIHOTEL
2020-10-09,77.27068328857422,78.70345629187378,76.6778150804319,76.7766251920009,358752,EIHOTEL
2020-10-12,74.70157623291016,78.50582173973505,74.10870807604731,78.06117250676982,627198,EIHOTEL
2020-10-13,75.29444122314453,75.54147023967549,73.12058889316305,74.40514279461493,494061,EIHOTEL
2020-10-14,76.87544250488281,77.71533975762537,74.65218108006108,75.29445057180476,689737,EIHOTEL
2020-10-15,74.3557357788086,77.36949286905529,74.10870675628763,76.62840580149242,333407,EIHOTEL
2020-10-16,75.88731384277344,76.2825542223506,74.1087019797682,74.70157008786094,287726,EIHOTEL
2020-10-19,75.73910522460938,77.07306053379483,74.40514991542392,76.08494437310516,233606,EIHOTEL
2020-10-20,74.45455169677734,76.72722189701182,73.7628733951728,76.72722189701182,291330,EIHOTEL
2020-10-21,75.44265747070312,76.03552558164887,74.55335153492099,75.59087638312133,261073,EIHOTEL
2020-10-22,76.28256225585938,77.02364935370281,74.84979688218654,74.84979688218654,209413,EIHOTEL
2020-10-23,77.96236419677734,79.39512957037489,77.36949602627932,78.01176548006097,807451,EIHOTEL
2020-10-26,76.18375396728516,79.04929232169209,75.68969589027458,79.04929232169209,249728,EIHOTEL
2020-10-27,76.233154296875,76.57899340450476,75.1956294352586,75.59087736057566,189761,EIHOTEL
2020-10-28,75.24504852294922,76.23316470174375,74.70158160912095,76.23316470174375,377115,EIHOTEL
2020-10-29,74.15811920166016,74.99801641154608,73.66406113246516,74.99801641154608,248993,EIHOTEL
2020-10-30,74.20751953125,74.84979652069126,73.86168039500556,74.15811824820237,166822,EIHOTEL
2020-11-02,72.87356567382812,74.75098785656047,72.13247856528072,74.20752096146786,245686,EIHOTEL
2020-11-03,73.56523895263672,74.10870581073978,71.04554747830801,73.12058973326324,252344,EIHOTEL
2020-11-04,73.21940612792969,74.35574122246378,72.82415815521418,73.66406292425766,121123,EIHOTEL
2020-11-05,73.36762237548828,74.20751957507154,72.82415549054912,74.10870947019018,331307,EIHOTEL
2020-11-06,75.24504852294922,78.65404632429909,73.6640641446236,73.71346543032642,1487367,EIHOTEL
2020-11-09,75.98612976074219,76.97424586286178,75.09682376108904,76.08493986320863,813323,EIHOTEL
2020-11-10,81.96422576904297,82.90294056769,77.51770341183499,79.04928635036426,3486993,EIHOTEL
2020-11-11,79.83978271484375,82.31007292831383,79.34572467214974,82.11244518799974,1035309,EIHOTEL
2020-11-12,80.38323974609375,82.01363274823176,79.83978043786591,80.03740063381653,835702,EIHOTEL
2020-11-13,80.6302719116211,81.42076780377256,79.04928766604569,80.77849083374043,472529,EIHOTEL
2020-11-14,81.3713607788086,82.01363776301145,81.0255216453848,81.17374057077434,156889,EIHOTEL
2020-11-17,87.3494644165039,88.88103984245942,82.35947511493563,84.5827363315047,2995066,EIHOTEL
2020-11-18,86.46015930175781,88.33758141148436,81.02552071707589,87.49768422886996,1141924,EIHOTEL
2020-11-19,87.59649658203125,88.93045185206668,84.63214818696235,84.97798732530816,1011452,EIHOTEL
2020-11-20,87.94233703613281,89.32570114894116,85.37323656304756,87.54708906979786,1944269,EIHOTEL
2020-11-23,85.57085418701172,88.78223156585653,85.3238251578698,88.78223156585653,618206,EIHOTEL
2020-11-24,85.81787872314453,88.53519790143983,85.57084970693586,86.1637178380912,519407,EIHOTEL
2020-11-25,85.17560577392578,86.60837865846928,84.73095653935609,86.60837865846928,508643,EIHOTEL
2020-11-26,88.3869857788086,90.41262688293378,84.08868207408683,85.22501714374906,995164,EIHOTEL
2020-11-27,88.78223419189453,90.16559830375249,87.10243975953497,88.38698622583112,1295660,EIHOTEL
2020-12-01,90.61023712158203,93.77221294731153,87.54707893003709,89.0292529780808,2228975,EIHOTEL
2020-12-02,92.93232727050781,95.84726690841693,90.95609496311778,94.85915075472191,2241467,EIHOTEL
2020-12-03,97.87290954589844,98.61399667257997,92.88291987741825,93.72281711324501,2841814,EIHOTEL
2020-12-04,97.1318130493164,99.40447549533532,95.35320110136477,98.86101617809763,975522,EIHOTEL
2020-12-07,100.34318542480469,102.51703766584261,97.82348654379197,99.05863157591057,1593175,EIHOTEL
2020-12-08,100.0467529296875,103.75218822337963,97.6258715532996,100.78783998842593,1617034,EIHOTEL
2020-12-09,101.57833862304688,103.06051278074467,98.56458148690365,102.76407493371407,1122190,EIHOTEL
2020-12-10,99.00923156738281,100.78784358735665,97.82349524655204,100.78784358735665,772602,EIHOTEL
2020-12-11,99.20685577392578,101.77595606988616,98.81160783484094,98.81160783484094,501427,EIHOTEL
2020-12-14,100.44200897216797,101.33131502214653,98.31755772464363,99.35508270607329,901225,EIHOTEL
2020-12-15,99.70092010498047,101.627743563866,99.25626331842604,100.78784635201148,628049,EIHOTEL
2020-12-16,99.25625610351562,101.5289260774308,98.3669576725054,100.59021882748563,927390,EIHOTEL
2020-12-17,98.41636657714844,99.75032186573425,97.87290722039832,99.65151175893676,364926,EIHOTEL
2020-12-18,95.4026107788086,98.8116082478691,94.16746567571022,98.41636030713214,1302499,EIHOTEL
2020-12-21,89.5727310180664,97.32944133222945,84.28631109304624,97.32944133222945,1395631,EIHOTEL
2020-12-22,88.58460998535156,89.27628824073977,84.78036450326124,86.95421691053355,1274280,EIHOTEL
2020-12-23,91.203125,91.89480329966756,88.18936768274548,88.9304548061299,947111,EIHOTEL
2020-12-24,90.06678009033203,94.36508342991792,89.52331324356935,92.1912311203217,519425,EIHOTEL
2020-12-28,88.93045043945312,91.69717857972718,88.53520248531001,90.56084353858863,1779818,EIHOTEL
2020-12-29,87.99174499511719,90.41262651471963,85.96610389924162,89.32570027201501,1288498,EIHOTEL
2020-12-30,89.52332305908203,89.86916220915529,87.10244146984117,88.4363967851112,409020,EIHOTEL
2020-12-31,88.9798583984375,90.56084266096087,88.68342055102104,89.52331773373086,1014736,EIHOTEL
2021-01-01,92.29004669189453,92.78410474962551,89.27628952424442,89.7703475819754,902582,EIHOTEL
2021-01-04,95.05677032470703,95.99548518758192,93.17935567641311,94.8591501108007,1222470,EIHOTEL
2021-01-05,94.21686553955078,94.51330337532686,92.04301320628396,93.08053055404558,730450,EIHOTEL
2021-01-06,95.30379486083984,97.28002706148952,94.11805855594106,95.69904280871529,823757,EIHOTEL
2021-01-07,96.39073181152344,97.42824922817228,95.00736771726383,95.7978561006066,777225,EIHOTEL
2021-01-08,96.78597259521484,98.3669644452592,95.84726528063788,96.5389435609864,900807,EIHOTEL
2021-01-11,95.89666748046875,98.1693299151865,93.37696848985475,97.67527188084863,467175,EIHOTEL
2021-01-12,95.89666748046875,96.29190787695717,94.51330347657729,95.10617161003725,373608,EIHOTEL
2021-01-13,95.55081939697266,99.79972144424838,94.85914117473112,96.09428624211044,1042140,EIHOTEL
2021-01-14,95.9954833984375,98.7128027520083,95.55082661734379,95.55082661734379,707010,EIHOTEL
2021-01-15,95.6002426147461,97.52706619459073,93.37698115858922,96.24251965427042,850687,EIHOTEL
2021-01-18,91.94420623779297,96.0942908475966,91.45014818716265,95.84726182228144,1477205,EIHOTEL
2021-01-19,93.52518463134766,94.36508175704188,92.58646987073769,92.83349888057288,297521,EIHOTEL
2021-01-20,93.87103271484375,95.2049879877828,93.37697464792352,93.87103271484375,321694,EIHOTEL
2021-01-21,94.21686553955078,95.25439042603973,93.77221632461399,95.25439042603973,439687,EIHOTEL
2021-01-22,92.14183044433594,94.51331069810196,91.59836354954842,94.06865390998638,517803,EIHOTEL
2021-01-25,91.35132598876953,93.42637572887998,89.42450270292663,92.58647105372708,516329,EIHOTEL
2021-01-27,91.54896545410156,92.73470185291819,90.06679118621669,91.4501553439882,926962,EIHOTEL
2021-01-28,92.98171997070312,93.37696790343666,89.86915286617645,90.65964873164354,1002512,EIHOTEL
2021-01-29,91.89479064941406,93.77221261128729,90.95608343784096,93.5745848823534,261411,EIHOTEL
2021-02-01,90.1161880493164,92.68529601854974,89.02926181395573,91.89480009898136,637168,EIHOTEL
2021-02-02,91.10430145263672,92.53707432163016,90.41262319776236,90.41262319776236,930037,EIHOTEL
2021-02-03,93.08053588867188,94.26627976100615,90.7584645044346,91.20312128358286,593431,EIHOTEL
2021-02-04,91.99361419677734,93.8710364331867,91.49955611028689,91.89480408722488,1593314,EIHOTEL
2021-02-05,95.00736236572266,95.84725952390832,93.37696932999316,93.37696932999316,1045008,EIHOTEL
2021-02-08,97.82349395751953,98.5151722124352,95.4026125265871,95.84726175635753,1514226,EIHOTEL
2021-02-09,94.6615219116211,100.14556154155301,92.98172008020704,98.81160636339267,1794303,EIHOTEL
2021-02-10,96.24250793457031,96.83537607627139,94.36508587024406,96.09428901446319,1497005,EIHOTEL
2021-02-11,96.63775634765625,98.41636078145348,95.9460705633511,96.34131850599297,899142,EIHOTEL
2021-02-12,97.37883758544922,98.26813597976403,96.39072155734208,97.625866592476,1227397,EIHOTEL
2021-02-15,98.16934204101562,98.76221024770638,97.03300691393353,98.31756097737038,631963,EIHOTEL
2021-02-16,98.16934204101562,100.04676431114322,96.93419680260645,98.41637108869746,842889,EIHOTEL
2021-02-17,96.04487609863281,98.21873591046035,94.76032976951969,97.82348798660743,946141,EIHOTEL
2021-02-18,96.83537292480469,97.77408015705426,95.35319884942501,96.48953381496153,727780,EIHOTEL
2021-02-19,95.9954833984375,98.61399264689673,95.40261522904034,97.32943866426307,811303,EIHOTEL
2021-02-22,95.8472671508789,96.34132522897622,94.85915099468428,96.09429618992756,690344,EIHOTEL
2021-02-23,95.7978515625,96.88478528853912,95.20498341839614,95.7978515625,713972,EIHOTEL
2021-02-24,96.29191589355469,97.2800320444941,95.40261738869158,97.2800320444941,223538,EIHOTEL
2021-02-25,96.09429168701172,97.92230498256667,95.84726265953869,97.08240779690387,691993,EIHOTEL
2021-02-26,95.55081939697266,97.0824022960139,93.37696709387595,93.37696709387595,409293,EIHOTEL
2021-03-01,95.45201873779297,96.5883538198902,94.90855937764417,96.34132478198768,438701,EIHOTEL
2021-03-02,95.89666748046875,96.34131669588189,95.30379180828146,95.94606876066614,271115,EIHOTEL
2021-03-03,102.41824340820312,103.45576087238041,95.25440111415278,96.29191857833007,2145564,EIHOTEL
2021-03-04,107.50703430175781,109.58207659641268,102.41823489764948,102.7146652033273,4182363,EIHOTEL
2021-03-05,107.90227508544922,109.97732492606474,106.7165387811497,106.76594760163199,1784624,EIHOTEL
2021-03-08,107.21060180664062,111.65712446221558,106.2224856609573,110.66900831653226,1023750,EIHOTEL
2021-03-09,106.5189208984375,108.9398023802861,104.14744069942041,107.2105991679006,912999,EIHOTEL
2021-03-10,106.61772155761719,108.09989560835683,105.53079542815352,107.60583759144362,334035,EIHOTEL
2021-03-12,105.33317565917969,108.14930506068123,103.85100149641808,108.14930506068123,684241,EIHOTEL
2021-03-15,101.5289306640625,105.77783296768465,100.04675649378422,105.33317619336457,1105276,EIHOTEL
