date,close,high,low,open,volume,symbol
2022-06-22,1655.1456298828125,1662.88040694352,1647.1207514729958,1654.2754438588165,17008,SUNDARMFIN
2022-06-23,1658.14306640625,1679.1719945079035,1649.4898305576673,1672.6457754418732,14241,SUNDARMFIN
2022-06-24,1692.514404296875,1716.1537710036173,1658.868074703919,1667.8114112570365,37931,SUNDARMFIN
2022-06-27,1718.57080078125,1725.2903412317928,1696.7200789020033,1710.255938936286,8977,SUNDARMFIN
2022-06-28,1718.2325439453125,1729.4479479837535,1705.2283781485648,1728.1909994006203,78597,SUNDARMFIN
2022-06-29,1713.1080322265625,1729.0127380369895,1701.0708328884443,1701.0708328884443,20493,SUNDARMFIN
2022-06-30,1703.246337890625,1715.1868768162174,1690.1455115489007,1713.1081317993996,33512,SUNDARMFIN
2022-07-01,1732.3485107421875,1739.358153104616,1677.7216426763673,1677.7216426763673,6156,SUNDARMFIN
2022-07-04,1755.69775390625,1764.4960393195604,1724.8553063814222,1740.3248606987445,3296,SUNDARMFIN
2022-07-05,1731.3817138671875,1766.9133503237667,1712.286480669434,1766.9133503237667,63045,SUNDARMFIN
2022-07-06,1768.895263671875,1787.7003936701585,1717.7006358839235,1730.6564113951238,22086,SUNDARMFIN
2022-07-07,1802.3966064453125,1816.7059930356666,1759.6620049627,1759.6620049627,32339,SUNDARMFIN
2022-07-08,1828.64208984375,1844.9727708962357,1788.5932025548334,1788.5932025548334,9934,SUNDARMFIN
2022-07-11,1809.7843017578125,1836.1756787947309,1791.5094965429148,1817.7551592703476,13454,SUNDARMFIN
2022-07-12,1806.91650390625,1827.5728108768567,1783.9758761320406,1819.699136422384,13604,SUNDARMFIN
2022-07-13,1791.703857421875,1834.7662328949566,1778.8726920253089,1798.3139236321429,7135,SUNDARMFIN
2022-07-14,1756.515380859375,1792.0442812123151,1736.1020864498305,1788.5934149315165,6365,SUNDARMFIN
2022-07-15,1765.9443359375,1778.1924075433592,1737.657365913222,1769.1521868171046,5686,SUNDARMFIN
2022-07-18,1779.796142578125,1802.7854231955914,1750.9259604649385,1750.9259604649385,23909,SUNDARMFIN
2022-07-19,1790.0999755859375,1820.7684459622046,1765.3124063279154,1780.0390437239143,49298,SUNDARMFIN
2022-07-20,1822.712646484375,1833.308141447406,1787.3782317531377,1808.034540345798,34043,SUNDARMFIN
2022-07-21,1856.29736328125,1870.2464227962255,1808.8607121621847,1813.8668528782518,15130,SUNDARMFIN
2022-07-22,1916.8082275390625,1942.5192085201197,1852.2146652213958,1856.29739499837,64066,SUNDARMFIN
2022-07-25,1932.9444580078125,1947.4281993280756,1879.0436906884865,1909.1289492216965,19761,SUNDARMFIN
2022-07-26,1935.471923828125,1943.1512345802007,1880.9392891008945,1896.492275470721,29639,SUNDARMFIN
2022-07-27,1925.6053466796875,1944.1231673122813,1906.5044314887332,1915.9333813862534,24462,SUNDARMFIN
2022-07-28,1947.4766845703125,1969.6397355982986,1916.9053959777148,1944.1231196528547,55112,SUNDARMFIN
2022-07-29,1990.1016845703125,2005.3630036391537,1953.8437408214731,1983.0055876994054,46562,SUNDARMFIN
2022-08-01,1978.971435546875,1999.0931803469687,1972.3128378204574,1990.1501431047534,35607,SUNDARMFIN
2022-08-02,1993.5040283203125,2021.888180310728,1963.3214673954776,1997.5866396819933,52754,SUNDARMFIN
2022-08-03,2010.0289306640625,2020.3812912957474,1991.4138094961029,1997.5864952975362,122861,SUNDARMFIN
2022-08-04,2038.8502197265625,2049.5428955658413,1995.204756001381,2023.8319179435127,34196,SUNDARMFIN
2022-08-05,2098.923828125,2162.788222253191,2021.9366035326716,2046.189490889487,86051,SUNDARMFIN
2022-08-08,2053.8203125,2105.193622316653,2034.573446611689,2094.7926113391436,77403,SUNDARMFIN
2022-08-10,1995.885498046875,2079.239780992215,1929.542293253645,2079.239780992215,70944,SUNDARMFIN
2022-08-11,1983.39453125,1991.462571410874,1961.5231450418273,1987.865990920587,19653,SUNDARMFIN
2022-08-12,2016.39599609375,2059.118054280367,1952.5800121556333,1952.5800121556333,57843,SUNDARMFIN
2022-08-16,2068.644287109375,2079.1423620323067,2009.4942466459202,2016.3959786042506,21208,SUNDARMFIN
2022-08-17,2062.228515625,2080.2116537532406,2034.4274612123777,2080.2116537532406,19678,SUNDARMFIN
2022-08-18,2045.6060791015625,2065.533339397896,2012.1672591907163,2060.770333084212,26390,SUNDARMFIN
2022-08-19,1976.3955078125,2054.6464630553455,1963.564342739728,2041.3292672046678,14965,SUNDARMFIN
2022-08-22,1949.0321044921875,2004.3909636129963,1921.0366837246283,2004.3909636129963,29227,SUNDARMFIN
2022-08-23,2007.598876953125,2026.7484430760371,1925.702686867199,1949.0321653486496,27620,SUNDARMFIN
2022-08-24,2040.7943115234375,2052.021668447616,1982.470626015689,1984.9494301137051,23581,SUNDARMFIN
2022-08-25,2039.14208984375,2089.9323051669944,2006.5293778038297,2054.4520590560196,12215,SUNDARMFIN
2022-08-26,2028.984130859375,2061.791208334868,2014.111541606542,2039.1421266433993,8674,SUNDARMFIN
2022-08-29,1978.3883056640625,2023.3461531702474,1963.515716214289,2023.3461531702474,10283,SUNDARMFIN
2022-08-30,2039.57958984375,2049.05719038886,1980.6241490730833,1983.1514854864736,26367,SUNDARMFIN
2022-09-01,2025.3388671875,2057.1738825919524,2004.3908935566585,2038.4130474240121,25246,SUNDARMFIN
2022-09-02,2069.51904296875,2087.9882124456904,2002.4467959209135,2035.0108578934137,29803,SUNDARMFIN
2022-09-05,2116.8583984375,2132.6543986881766,2038.5587928078953,2087.9882177509758,53533,SUNDARMFIN
2022-09-06,2105.679931640625,2117.150306753652,2068.5472234948447,2101.5973201108336,40952,SUNDARMFIN
2022-09-07,2080.891845703125,2105.679412048601,2064.707117899541,2105.679412048601,23272,SUNDARMFIN
2022-09-08,2145.77734375,2161.8163602418936,2084.245796653518,2089.1061046813643,141707,SUNDARMFIN
2022-09-09,2190.54052734375,2206.482240558067,2159.7262261425917,2159.9205909730695,39845,SUNDARMFIN
2022-09-12,2190.054443359375,2208.6693251693296,2145.3396167306437,2190.5404740836,47898,SUNDARMFIN
2022-09-13,2216.251708984375,2250.3225141682306,2174.1613959206543,2211.4400517203994,34242,SUNDARMFIN
2022-09-14,2181.06298828125,2211.391259584719,2158.0251782199466,2211.391259584719,28358,SUNDARMFIN
2022-09-15,2179.896728515625,2206.725485544999,2155.109158398206,2167.6973083076177,22762,SUNDARMFIN
2022-09-16,2177.174560546875,2235.7412609701137,2100.673374428921,2179.896379980688,136827,SUNDARMFIN
2022-09-19,2195.3525390625,2460.190682481296,2138.5355842981617,2178.4387616418535,82952,SUNDARMFIN
2022-09-20,2183.444580078125,2216.3003075398065,2158.997327315384,2216.3003075398065,36232,SUNDARMFIN
2022-09-21,2161.28173828125,2200.3101552090925,2135.619406116978,2183.2504260986493,26489,SUNDARMFIN
2022-09-22,2189.374755859375,2197.7343446277514,2142.569839587819,2161.282028522069,22316,SUNDARMFIN
2022-09-23,2172.65478515625,2196.9076724698125,2155.546407579708,2196.8590219301645,34529,SUNDARMFIN
2022-09-26,2143.4443359375,2166.5307974015245,2076.76081968616,2150.88051175487,22605,SUNDARMFIN
2022-09-27,2138.438232421875,2155.060580814779,2110.3943974765416,2148.256149571791,36023,SUNDARMFIN
2022-09-28,2138.924072265625,2155.0117378749273,2103.541127888907,2103.541127888907,99017,SUNDARMFIN
2022-09-29,2184.8056640625,2201.7194403318645,2140.528212401154,2149.665496166035,30280,SUNDARMFIN
2022-09-30,2198.80322265625,2210.9539920122197,2157.9766376201924,2195.6926731650647,33234,SUNDARMFIN
2022-10-03,2175.86279296875,2211.2459808928716,2150.2004592688477,2170.808119642375,25955,SUNDARMFIN
2022-10-04,2181.208740234375,2196.664660726417,2148.255949778773,2184.124924781586,12799,SUNDARMFIN
2022-10-06,2148.4501953125,2185.9232121271903,2124.9263554019067,2159.920568025177,20150,SUNDARMFIN
2022-10-07,2139.604736328125,2157.9766043835057,2111.3176507752137,2157.9766043835057,9093,SUNDARMFIN
2022-10-10,2105.874267578125,2133.6753257481146,2066.5544212258947,2114.234092711685,61649,SUNDARMFIN
2022-10-11,2097.077392578125,2125.8989269061776,2066.9918932629075,2109.3738780916347,52151,SUNDARMFIN
2022-10-12,2140.139404296875,2146.7494708804497,2080.3576137296536,2094.6471096234604,86342,SUNDARMFIN
2022-10-13,2150.006103515625,2184.222627700567,2133.8211339091717,2150.880864112839,42069,SUNDARMFIN
2022-10-14,2180.625732421875,2191.2697589784775,2153.262057274032,2160.7955343205367,25771,SUNDARMFIN
2022-10-17,2232.29052734375,2250.322315173333,2164.7809053524893,2180.625554862789,44609,SUNDARMFIN
2022-10-18,2234.04052734375,2269.375060722175,2210.468034017051,2240.6019430120064,167814,SUNDARMFIN
2022-10-19,2323.71337890625,2376.1074070166505,2223.834044171836,2230.88149114823,163640,SUNDARMFIN
2022-10-20,2317.540283203125,2332.9475525929197,2257.2240582095533,2298.925400784273,39478,SUNDARMFIN
2022-10-21,2301.93896484375,2320.9912281148427,2294.113822196826,2317.5403622782815,18481,SUNDARMFIN
2022-10-24,2315.791015625,2336.4473243390066,2302.813898516782,2336.4473243390066,2429,SUNDARMFIN
2022-10-25,2268.6943359375,2323.2270833233088,2255.2314259845457,2279.484313972033,15609,SUNDARMFIN
2022-10-27,2304.806396484375,2318.3666065303305,2245.5592973369835,2251.294365083541,14075,SUNDARMFIN
2022-10-28,2235.8388671875,2308.6461823905847,2218.633187888228,2308.6461823905847,11776,SUNDARMFIN
2022-10-31,2285.70556640625,2294.0653911493464,2221.063469579372,2235.838995852727,13707,SUNDARMFIN
2022-11-01,2294.74609375,2301.842191889964,2260.0921877738174,2266.8479693781233,20582,SUNDARMFIN
2022-11-02,2310.9306640625,2322.5954028807705,2285.5111116625208,2296.73847023905,23294,SUNDARMFIN
2022-11-03,2295.864013671875,2321.283332117032,2283.470227036828,2310.930969973305,9582,SUNDARMFIN
2022-11-04,2294.16259765625,2328.0874513937665,2268.8403463890463,2300.432347295225,15978,SUNDARMFIN
2022-11-07,2296.349609375,2331.4408875904287,2265.8267354854565,2324.199076785006,56900,SUNDARMFIN
2022-11-09,2286.8232421875,2304.1259836924064,2245.4619794739438,2298.9253599376093,27089,SUNDARMFIN
2022-11-10,2239.92138671875,2286.045657940588,2219.896824669118,2286.045657940588,19133,SUNDARMFIN
2022-11-11,2256.738037109375,2301.841595057625,2236.7134756028695,2251.148683574079,25796,SUNDARMFIN
2022-11-14,2233.7490234375,2297.9050924030976,2195.9359201417324,2256.7384238753493,23005,SUNDARMFIN
2022-11-15,2215.5712890625,2253.141373062887,2202.885838364043,2233.7487925936075,35846,SUNDARMFIN
2022-11-16,2174.79345703125,2231.853425274452,2156.0812713010528,2220.77201800368,7754,SUNDARMFIN
2022-11-17,2166.96826171875,2194.1859857641125,2148.256076437563,2178.389985202072,41244,SUNDARMFIN
2022-11-18,2167.93994140625,2177.4175400739828,2149.8110911902018,2167.988591940277,49633,SUNDARMFIN
2022-11-21,2165.3642578125,2176.3483627316546,2111.317544346111,2167.9401258185603,20652,SUNDARMFIN
2022-11-22,2207.162841796875,2217.272186033729,2146.603365490367,2175.4735433334,205715,SUNDARMFIN
2022-11-23,2193.505615234375,2231.85339726614,2182.2782564732074,2208.621220332243,19457,SUNDARMFIN
2022-11-24,2205.17041015625,2219.16800239539,2187.138619848663,2199.7754207633443,23055,SUNDARMFIN
2022-11-25,2191.318115234375,2211.294024958296,2149.5194740091038,2203.468883032419,48201,SUNDARMFIN
2022-11-28,2192.970947265625,2199.775378396325,2168.523693202499,2191.3671405698497,24779,SUNDARMFIN
2022-11-29,2198.997802734375,2219.702763207439,2177.418081709947,2193.0197185540037,76132,SUNDARMFIN
2022-11-30,2163.61474609375,2210.030687265272,2143.3958174493305,2191.9015961226746,19313,SUNDARMFIN
2022-12-01,2187.38134765625,2191.02657821006,2168.863528978956,2186.16627080498,56046,SUNDARMFIN
2022-12-02,2195.157958984375,2206.5796820079845,2169.689994259503,2187.1384513295,16366,SUNDARMFIN
2022-12-05,2250.322509765625,2261.452567155598,2182.423914921052,2182.423914921052,43099,SUNDARMFIN
2022-12-06,2251.39208984375,2268.3058676810783,2232.679903020154,2250.322727097363,9981,SUNDARMFIN
2022-12-07,2280.35888671875,2293.82203288317,2229.1312951815476,2229.1312951815476,21864,SUNDARMFIN
2022-12-08,2302.376708984375,2312.8263719052948,2235.741834243305,2281.4287325952337,50951,SUNDARMFIN
2022-12-09,2248.038330078125,2323.227395310312,2218.585051282078,2302.376719916769,62325,SUNDARMFIN
2022-12-12,2239.046142578125,2253.2383340014326,2196.956073649458,2253.2383340014326,26603,SUNDARMFIN
2022-12-13,2265.04931640625,2292.1213277797183,2237.637225853493,2244.295942959203,22055,SUNDARMFIN
2022-12-14,2256.592529296875,2297.9538010564897,2245.5111211232315,2263.9316424114063,24175,SUNDARMFIN
2022-12-15,2253.0927734375,2275.7416158354595,2237.2481240106613,2260.0429180209553,55759,SUNDARMFIN
2022-12-16,2251.878173828125,2268.5975871934447,2218.5850614210053,2261.987520331878,36933,SUNDARMFIN
2022-12-19,2340.626708984375,2349.9099434483396,2223.88226931304,2253.189827584197,54462,SUNDARMFIN
2022-12-20,2312.92333984375,2351.4170751923193,2300.2381254699953,2351.4170751923193,50028,SUNDARMFIN
2022-12-21,2302.084716796875,2331.8783077424523,2285.316655416216,2323.2270550594453,28655,SUNDARMFIN
2022-12-22,2271.56201171875,2317.1516011512226,2245.462065509942,2308.5974124853396,121546,SUNDARMFIN
2022-12-23,2227.576171875,2275.984643492435,2199.9694835828077,2271.7563184664136,18049,SUNDARMFIN
2022-12-26,2234.672607421875,2260.578194816827,2204.635995010351,2238.7068059774388,9831,SUNDARMFIN
2022-12-27,2256.057861328125,2263.7372910026747,2227.916723116857,2227.9653736648743,7417,SUNDARMFIN
2022-12-28,2243.32373046875,2274.6240654438193,2227.479079472014,2274.6240654438193,7033,SUNDARMFIN
2022-12-29,2237.5400390625,2255.9605585083677,2223.2991945477784,2252.2666770466776,13348,SUNDARMFIN
2022-12-30,2240.69873046875,2271.513028042622,2233.7969999015004,2237.49088052454,7132,SUNDARMFIN
2023-01-02,2234.234619140625,2251.294345257095,2218.2442555598836,2251.294345257095,38621,SUNDARMFIN
2023-01-03,2237.248291015625,2257.1269020994578,2222.1326865630317,2222.1326865630317,22597,SUNDARMFIN
2023-01-04,2231.9990234375,2282.157494128142,2217.7584167195637,2248.427005953177,23642,SUNDARMFIN
2023-01-05,2320.553955078125,2342.668355529702,2218.2444760658836,2236.081900588779,81449,SUNDARMFIN
2023-01-06,2261.744384765625,2330.03171388555,2251.051706896313,2328.087590636584,11980,SUNDARMFIN
2023-01-09,2271.221923828125,2299.41171017138,2228.110897027015,2261.987338646714,12446,SUNDARMFIN
2023-01-10,2282.98388671875,2289.302286891892,2251.1972836842474,2282.59491970088,8295,SUNDARMFIN
2023-01-11,2237.151123046875,2276.1795386994854,2226.0210651848956,2261.015282803523,6369,SUNDARMFIN
2023-01-12,2237.83154296875,2256.106348720582,2219.3623723586525,2240.6020134881564,10427,SUNDARMFIN
2023-01-13,2256.78662109375,2264.757715724738,2229.8119128605535,2237.6857064078595,6877,SUNDARMFIN
2023-01-16,2250.419677734375,2278.5121602083805,2245.510719686368,2278.5121602083805,11892,SUNDARMFIN
2023-01-17,2254.84228515625,2264.8545657221075,2240.990409262818,2259.0708474621224,3163,SUNDARMFIN
2023-01-18,2228.791748046875,2263.9316833260323,2212.4124135895445,2247.8926653892013,10837,SUNDARMFIN
2023-01-19,2205.510498046875,2243.2751866267877,2198.365987585628,2230.6383856621474,13770,SUNDARMFIN
2023-01-20,2226.069580078125,2232.242028473442,2196.859083298641,2205.5103360881712,6907,SUNDARMFIN
2023-01-23,2219.751220703125,2240.601893681467,2206.385374265763,2226.0209702952534,9693,SUNDARMFIN
2023-01-24,2204.34375,2233.6999589559628,2195.8868626674775,2219.7510192409723,8230,SUNDARMFIN
2023-01-25,2185.729248046875,2203.663737840607,2150.783679553447,2199.338111006632,11706,SUNDARMFIN
2023-01-27,2183.930908203125,2199.4838949350756,2153.262315027111,2196.665011017807,8649,SUNDARMFIN
2023-01-30,2198.22021484375,2201.7197318620265,2159.143382298493,2159.143382298493,36769,SUNDARMFIN
2023-01-31,2205.267333984375,2221.0633341253506,2190.9780767054044,2207.746138393517,8077,SUNDARMFIN
2023-02-01,2218.19580078125,2229.909189892185,2197.879809367049,2197.879809367049,33145,SUNDARMFIN
2023-02-02,2232.436767578125,2245.170632158212,2208.232291323626,2211.4401420705753,11461,SUNDARMFIN
2023-02-03,2238.365966796875,2259.0709241942654,2219.362117023125,2254.2106166981503,5907,SUNDARMFIN
2023-02-06,2230.978759765625,2254.2109379803483,2223.9313128918184,2237.685890138319,7659,SUNDARMFIN
2023-02-07,2256.83544921875,2264.903608248561,2230.8814510431102,2242.1574609305253,9827,SUNDARMFIN
2023-02-08,2258.439453125,2284.3448002940595,2231.999187282833,2260.0432598653992,14282,SUNDARMFIN
2023-02-09,2256.15478515625,2278.8525165483284,2241.71957667405,2267.7708728420794,4368,SUNDARMFIN
2023-02-10,2259.265625,2273.0204396512713,2246.774775269322,2256.1550752038647,9502,SUNDARMFIN
2023-02-13,2265.04931640625,2276.228025171927,2242.30316915007,2270.5416070177494,7804,SUNDARMFIN
2023-02-14,2278.26904296875,2279.62983408254,2245.8022851882934,2269.7635052083333,21614,SUNDARMFIN
2023-02-15,2287.504150390625,2294.0655667361625,2276.1797267369657,2293.919852411938,35414,SUNDARMFIN
2023-02-16,2283.9560546875,2308.6463246633766,2260.0432441441476,2308.6463246633766,25471,SUNDARMFIN
2023-02-17,2299.246826171875,2305.6954625634853,2263.4379781347448,2291.186149951364,13728,SUNDARMFIN
2023-02-20,2274.33203125,2305.6954853605625,2267.7369324589195,2305.6954853605625,43827,SUNDARMFIN
2023-02-21,2285.8125,2296.0715430647574,2263.4381110168315,2274.332142284676,5853,SUNDARMFIN
2023-02-22,2260.799560546875,2280.438392763502,2223.769400998171,2280.438392763502,9948,SUNDARMFIN
2023-02-23,2248.830322265625,2272.133094222279,2228.9474688425216,2260.7992022502403,6310,SUNDARMFIN
2023-02-24,2248.537841796875,2268.713862340911,2236.4711588709497,2260.115760374656,5381,SUNDARMFIN
2023-02-27,2239.255859375,2266.661966591629,2227.6777022180113,2248.5378498009086,9398,SUNDARMFIN
2023-02-28,2234.419189453125,2247.218660718499,2219.1773277466955,2247.218660718499,8415,SUNDARMFIN
2023-03-01,2253.4716796875,2261.8255184448403,2228.8989277458463,2234.4191737845763,8994,SUNDARMFIN
2023-03-02,2275.553466796875,2290.06278032369,2239.4025529834425,2239.4025529834425,21802,SUNDARMFIN
2023-03-03,2269.5927734375,2290.062192647247,2261.87416220843,2278.4840372656836,4810,SUNDARMFIN
2023-03-06,2250.44287109375,2319.862431067045,2239.499941498377,2280.8779313024384,13363,SUNDARMFIN
2023-03-08,2246.974365234375,2266.7596596776825,2225.8699557463206,2252.1038860159733,10369,SUNDARMFIN
2023-03-09,2237.5458984375,2281.9039443511633,2192.5037255936677,2252.103871431998,34257,SUNDARMFIN
2023-03-10,2235.787109375,2249.6611936761783,2219.177233026468,2219.177233026468,7569,SUNDARMFIN
2023-03-13,2208.722900390625,2242.2355788032078,2181.5119184326704,2235.7382812019073,11548,SUNDARMFIN
2023-03-14,2197.6328125,2212.8749094156738,2161.9215369178437,2199.635815532973,13686,SUNDARMFIN
2023-03-15,2184.052490234375,2202.958296443783,2164.169393841892,2202.958296443783,11248,SUNDARMFIN
2023-03-16,2212.582275390625,2232.5140328577822,2166.318786152907,2178.8250944925703,8560,SUNDARMFIN
2023-03-17,2210.725830078125,2271.6450961359387,2180.7792922905014,2212.5823713440045,15451,SUNDARMFIN
2023-03-20,2173.207275390625,2213.022132745764,2155.376081605808,2208.1368741745814,21551,SUNDARMFIN
2023-03-21,2192.698974609375,2213.2170565399765,2159.283860315703,2170.0314270412564,14032,SUNDARMFIN
2023-03-22,2224.599853515625,2251.810595283415,2177.896743051503,2203.690807819837,19609,SUNDARMFIN
2023-03-23,2221.9619140625,2250.4431127780604,2188.693496215937,2218.395770955794,33064,SUNDARMFIN
2023-03-24,2230.559814453125,2250.4429091433644,2214.9758897559536,2227.5310977354875,80170,SUNDARMFIN
2023-03-27,2205.107666015625,2241.698439355469,2181.365502907973,2237.252806857003,28696,SUNDARMFIN
2023-03-28,2204.96142578125,2222.792619320857,2166.123620674435,2201.1510195633336,16406,SUNDARMFIN
2023-03-29,2225.137451171875,2242.3336565457757,2181.7564510094626,2198.366329946839,32468,SUNDARMFIN
2023-03-31,2246.72998046875,2260.799427005617,2201.3459848657226,2225.6744724092964,128738,SUNDARMFIN
2023-04-03,2331.73388671875,2350.4443313960082,2214.0480569257143,2232.563138970184,36059,SUNDARMFIN
2023-04-05,2300.028564453125,2314.3911765004814,2249.8079647721665,2286.300940585172,44705,SUNDARMFIN
2023-04-06,2314.19580078125,2343.409550552723,2282.7834461951797,2305.841961222609,27843,SUNDARMFIN
2023-04-10,2308.284423828125,2330.0727223934446,2304.913643488228,2325.773552195584,45132,SUNDARMFIN
2023-04-11,2302.61767578125,2310.7272525358067,2284.395757133117,2310.7272525358067,14256,SUNDARMFIN
2023-04-12,2286.203125,2312.6324205866695,2268.225469547371,2302.6176408912743,90188,SUNDARMFIN
2023-04-13,2278.435302734375,2291.23477338951,2268.2740620812115,2271.644842203984,31808,SUNDARMFIN
2023-04-17,2263.2421875,2293.1889615895275,2249.172740144524,2278.435387296757,25050,SUNDARMFIN
2023-04-18,2241.4541015625,2285.274721342683,2235.6404538921447,2281.366515063711,13108,SUNDARMFIN
2023-04-19,2242.33349609375,2266.7108866116578,2222.792463448053,2247.218754255174,5843,SUNDARMFIN
2023-04-20,2266.954833984375,2285.2256492574047,2232.123043556823,2259.9201109186797,38431,SUNDARMFIN
2023-04-21,2280.438232421875,2284.346438475726,2249.0747834245362,2269.2999405835876,48757,SUNDARMFIN
2023-04-24,2286.349365234375,2294.2633391056665,2223.329544726062,2291.1857223564907,74258,SUNDARMFIN
2023-04-25,2294.996337890625,2314.6351698673766,2264.95200210615,2281.415416479664,181612,SUNDARMFIN
2023-04-26,2271.302978515625,2295.0942811449054,2253.1299613024094,2272.0357672388513,40898,SUNDARMFIN
2023-04-27,2280.780517578125,2290.306770760419,2256.989215497404,2274.6250447373523,9484,SUNDARMFIN
2023-04-28,2301.298583984375,2315.270231049218,2266.759714471521,2272.3777611776463,12383,SUNDARMFIN
2023-05-02,2282.05029296875,2320.4973657919004,2263.877277774172,2310.7268505675133,38870,SUNDARMFIN
2023-05-03,2288.889892578125,2293.8240509891434,2264.3660399274886,2283.369646315239,40655,SUNDARMFIN
2023-05-04,2286.691650390625,2304.864907005618,2275.064830844672,2283.369770102641,72896,SUNDARMFIN
2023-05-05,2294.312744140625,2329.730868109835,2283.369812856361,2284.7864901075272,29034,SUNDARMFIN
2023-05-08,2311.947998046875,2320.4971982509574,2279.2167744083877,2279.2167744083877,12849,SUNDARMFIN
2023-05-09,2327.2880859375,2354.6944319085997,2301.00549246542,2315.514566070358,79915,SUNDARMFIN
2023-05-10,2367.73779296875,2430.562012129798,2320.4972586253416,2320.4972586253416,75717,SUNDARMFIN
2023-05-11,2361.094482421875,2413.3178513766507,2354.6947456751936,2391.8227126194497,59054,SUNDARMFIN
2023-05-12,2323.379638671875,2379.9997271427915,2310.7268690626147,2372.9161035484135,60616,SUNDARMFIN
2023-05-15,2334.713623046875,2349.3693965733087,2320.106749806459,2323.428629723925,21615,SUNDARMFIN
2023-05-16,2353.8154296875,2383.9084322884833,2335.153646137884,2344.9241634857412,145531,SUNDARMFIN
2023-05-17,2350.297607421875,2380.0976810142124,2336.6188851171955,2356.941605963174,32629,SUNDARMFIN
2023-05-18,2383.273193359375,2408.23691026461,2336.228252693707,2336.228252693707,83590,SUNDARMFIN
2023-05-19,2405.1103515625,2418.2027477919137,2358.944662741018,2383.273152546031,40332,SUNDARMFIN
2023-05-22,2416.834716796875,2442.6287813123463,2393.874006252539,2403.546720811349,67428,SUNDARMFIN
2023-05-23,2463.6845703125,2469.9376052911757,2418.6912953177343,2418.740195606535,123837,SUNDARMFIN
2023-05-24,2451.03173828125,2491.4815790913017,2427.9732251144646,2457.284773103774,64032,SUNDARMFIN
2023-05-25,2454.158203125,2492.165414121837,2442.6778470750937,2459.3852859483377,23430,SUNDARMFIN
2023-05-26,2454.20703125,2472.3800469569724,2418.2025862177893,2457.2846482172686,70886,SUNDARMFIN
2023-05-29,2472.81982421875,2525.678411732487,2414.2945281976695,2454.207181879509,108343,SUNDARMFIN
2023-05-30,2499.88427734375,2511.0225699821735,2452.3994749631347,2478.828768008482,18163,SUNDARMFIN
2023-05-31,2486.302978515625,2512.3902066362857,2473.2594837242805,2505.9418096666905,9761,SUNDARMFIN
2023-06-01,2471.110107421875,2491.4817299229167,2453.8652410593745,2486.3033084237113,68648,SUNDARMFIN
2023-06-02,2459.82470703125,2482.3455510347676,2452.7897461009475,2471.9400490104335,32296,SUNDARMFIN
2023-06-05,2468.61865234375,2505.8441749452427,2456.1123442353432,2469.497903362987,117196,SUNDARMFIN
2023-06-06,2484.49560546875,2506.137201678189,2463.440097060896,2469.8398323595206,453438,SUNDARMFIN
2023-06-07,2490.895263671875,2509.8013076233283,2481.7110740100256,2491.4815900494355,28524,SUNDARMFIN
2023-06-08,2504.232177734375,2534.471877368549,2488.550451679913,2491.4816065111027,54099,SUNDARMFIN
2023-06-09,2511.608642578125,2528.6092430007357,2493.435389543229,2511.608642578125,51474,SUNDARMFIN
2023-06-12,2539.11328125,2543.2657512626265,2497.490780531758,2518.985919420647,48595,SUNDARMFIN
2023-06-13,2501.35009765625,2540.2365636319037,2479.0243713863115,2522.7474340011654,191892,SUNDARMFIN
2023-06-14,2501.203125,2511.0714412962047,2482.3948822317343,2506.137283148102,213362,SUNDARMFIN
2023-06-15,2490.35791015625,2514.930660942578,2481.808709191507,2513.6604462345076,53635,SUNDARMFIN
2023-06-16,2518.35009765625,2552.8400613472604,2506.1858548824353,2507.0162054873113,81667,SUNDARMFIN
2023-06-19,2532.517578125,2564.7602787724245,2511.9505956104877,2518.350330870828,175758,SUNDARMFIN
2023-06-20,2553.621826171875,2569.59647463843,2522.063015874966,2532.5174189322565,25117,SUNDARMFIN
2023-06-21,2550.0068359375,2589.5287633758867,2519.6695750576687,2561.145367127811,44836,SUNDARMFIN
2023-06-22,2539.21044921875,2564.711350878958,2522.063147260525,2553.573058917668,36371,SUNDARMFIN
2023-06-23,2538.233154296875,2564.7600052214148,2515.2724456787023,2540.3337194574015,20955,SUNDARMFIN
2023-06-26,2549.8603515625,2564.467224922385,2537.256481641873,2550.8863034253377,31209,SUNDARMFIN
2023-06-27,2545.512451171875,2579.3182916824,2530.074988972768,2550.1045457497294,32129,SUNDARMFIN
2023-06-28,2553.7685546875,2564.7603849085367,2533.983260289634,2550.104611280488,29208,SUNDARMFIN
2023-06-30,2550.1044921875,2576.0452580052774,2541.3110284213362,2557.5788409735505,44625,SUNDARMFIN
2023-07-03,2575.947509765625,2588.649179908109,2559.923959770297,2575.605684846113,50604,SUNDARMFIN
2023-07-04,2574.726318359375,2589.0889291145827,2560.852233402222,2589.0889291145827,36678,SUNDARMFIN
2023-07-05,2604.40234375,2618.7490574369763,2574.530030200705,2583.373835647959,39546,SUNDARMFIN
2023-07-06,2606.71142578125,2628.0347734991356,2587.599029230269,2627.9855932702712,11740,SUNDARMFIN
2023-07-07,2598.801025390625,2613.835540956536,2574.87376503866,2607.7923705356693,70107,SUNDARMFIN
2023-07-10,2576.986328125,2628.5751869339847,2564.703266503813,2584.6510065573298,22661,SUNDARMFIN
