date,close,high,low,open,volume,symbol
2020-03-06,214.291748046875,218.6650466938049,209.26711282646326,214.19869792303277,61058,MOLDTKPAC
2020-03-09,208.10401916503906,218.385930127526,206.89438174042795,218.385930127526,41743,MOLDTKPAC
2020-03-11,212.80294799804688,218.06022251610656,209.49971167375904,212.70991217302247,43705,MOLDTKPAC
2020-03-12,201.6370849609375,212.1516201333906,199.68306098071437,212.1516201333906,49408,MOLDTKPAC
2020-03-13,204.7077178955078,208.848391313006,161.34690249517524,186.33054677545852,54909,MOLDTKPAC
2020-03-16,197.31028747558594,208.38310774262968,195.40278878825984,204.70768553437867,48742,MOLDTKPAC
2020-03-17,195.3097381591797,201.91621025750567,191.68082672261122,195.40278826986696,42312,MOLDTKPAC
2020-03-18,193.40225219726562,202.5210499710069,182.9807812787731,197.68251500649745,61566,MOLDTKPAC
2020-03-19,176.28826904296875,192.59183478357195,172.1408771640995,181.15073858766232,100756,MOLDTKPAC
2020-03-20,173.76171875,179.86364259223143,171.6165146962283,172.56993709282347,83164,MOLDTKPAC
2020-03-23,139.00936889648438,171.61650354479423,139.00936889648438,166.84937722585028,140978,MOLDTKPAC
2020-03-24,152.1189422607422,157.31509975488137,138.2942839763972,149.68770763603578,52738,MOLDTKPAC
2020-03-25,168.23182678222656,179.10087529226394,144.920588217588,144.920588217588,43379,MOLDTKPAC
2020-03-26,167.13540649414062,174.4767832884323,162.12992098478455,165.89595307892606,66502,MOLDTKPAC
2020-03-27,168.8992462158203,182.1518440334911,163.17868311539024,182.1041721861299,61973,MOLDTKPAC
2020-03-30,162.84498596191406,168.7562214841655,143.5857950083996,168.7562214841655,42605,MOLDTKPAC
2020-03-31,164.79949951171875,179.91128365162538,162.5589521371955,179.91128365162538,42548,MOLDTKPAC
2020-04-01,169.13755798339844,169.70962004071637,162.08221381749993,169.70962004071637,16305,MOLDTKPAC
2020-04-03,163.17869567871094,171.5688389401494,156.36170885558283,171.5688389401494,33742,MOLDTKPAC
2020-04-07,166.5633544921875,172.56991936749853,164.99019817966578,172.56991936749853,20509,MOLDTKPAC
2020-04-08,162.84498596191406,167.7074408993299,161.6532044885107,166.84936233928332,29533,MOLDTKPAC
2020-04-09,161.3195037841797,167.80278688666488,159.22197187724203,167.80278688666488,50252,MOLDTKPAC
2020-04-13,154.26414489746094,158.9359267524626,129.66578239689753,129.66578239689753,100092,MOLDTKPAC
2020-04-15,158.2208709716797,165.89593523415047,156.88607400304835,164.9425130124788,42416,MOLDTKPAC
2020-04-16,161.6055450439453,166.84937514184898,158.3162314399336,158.3162314399336,29086,MOLDTKPAC
2020-04-17,167.08775329589844,169.70967596447883,163.60775190430786,169.70967596447883,30625,MOLDTKPAC
2020-04-20,172.5222625732422,175.5255599186711,167.70746416686416,171.52116834000924,39100,MOLDTKPAC
2020-04-21,166.7540283203125,176.19293696539896,164.9425274056346,176.19293696539896,21176,MOLDTKPAC
2020-04-22,169.3759307861328,176.09757262545872,167.32607087412174,176.09757262545872,10058,MOLDTKPAC
2020-04-23,169.1852569580078,175.3825236776671,167.85045992256363,175.3825236776671,16334,MOLDTKPAC
2020-04-24,170.9490966796875,173.95237895617512,166.42033001976134,171.23512774765624,15872,MOLDTKPAC
2020-04-27,167.65977478027344,175.28716701681708,166.99236898906793,175.28716701681708,19845,MOLDTKPAC
2020-04-28,181.15074157714844,190.68499344632386,164.79950372231647,170.94909852125113,296649,MOLDTKPAC
2020-04-29,187.252685546875,195.21378206450277,185.29815432106474,190.44665559488521,425521,MOLDTKPAC
2020-04-30,185.01211547851562,192.59183627484907,174.8104578662521,192.59183627484907,101351,MOLDTKPAC
2020-05-04,172.42689514160156,182.771568301442,169.0899099414745,182.72389645662324,47288,MOLDTKPAC
2020-05-05,169.66197204589844,182.72389642065093,166.2296431568096,172.09320683971902,45036,MOLDTKPAC
2020-05-06,170.18634033203125,172.47455949245182,167.65977660360105,169.6619647075372,10447,MOLDTKPAC
2020-05-07,169.56663513183594,172.569917537646,168.08882252942368,168.99457297126526,10621,MOLDTKPAC
2020-05-08,168.75624084472656,172.56993028056036,167.75513198980397,172.56993028056036,11773,MOLDTKPAC
2020-05-11,169.32827758789062,178.29046769376365,167.46910483894166,171.6164969615488,23665,MOLDTKPAC
2020-05-12,170.56773376464844,171.61649977428664,166.84937356007902,168.70856098522825,13018,MOLDTKPAC
2020-05-13,171.33047485351562,178.24280518378083,170.66308360362453,176.38363233743954,31805,MOLDTKPAC
2020-05-14,166.9447021484375,173.57101518814918,164.9425140062907,173.57101518814918,23856,MOLDTKPAC
2020-05-15,167.8504638671875,171.5211521394911,166.8493697285099,171.5211521394911,8395,MOLDTKPAC
2020-05-18,158.88824462890625,171.3781051128636,157.31508861673478,167.85043302930188,50089,MOLDTKPAC
2020-05-19,155.4559326171875,162.03455909696368,154.07346381168242,162.03455909696368,24590,MOLDTKPAC
2020-05-20,159.98471069335938,161.12882036580606,156.50470982942866,158.26855350755363,16133,MOLDTKPAC
2020-05-21,161.03347778320312,163.70307191923263,157.31511766067533,161.31950886471958,14498,MOLDTKPAC
2020-05-22,160.17539978027344,166.32499482711168,159.03129009567996,160.31841532156372,23978,MOLDTKPAC
2020-05-26,158.36387634277344,164.41812739364767,156.88607844789135,161.2241577345525,15452,MOLDTKPAC
2020-05-27,158.9835968017578,159.6509879253529,157.31509702417995,159.22195600508704,19495,MOLDTKPAC
2020-05-28,164.46580505371094,169.70964957548023,158.55456932798322,161.93922648563873,75886,MOLDTKPAC
2020-05-29,166.9447021484375,169.70963978909944,164.32278003874714,164.51346741337593,18136,MOLDTKPAC
2020-06-01,170.8061065673828,174.33377966018256,164.46582351240252,169.7096686227106,40274,MOLDTKPAC
2020-06-02,176.47897338867188,177.28938017546406,170.806096589668,170.806096589668,70678,MOLDTKPAC
2020-06-03,189.01649475097656,194.11732363525348,173.8093664348496,178.2904613277857,215135,MOLDTKPAC
2020-06-04,183.05758666992188,193.35458809436656,180.2926635782376,191.54307261773238,66523,MOLDTKPAC
2020-06-05,186.53759765625,187.82472290478833,183.34362778173661,187.82472290478833,37885,MOLDTKPAC
2020-06-08,182.15184020996094,191.0187011129211,174.14307254149043,186.58526333857674,137960,MOLDTKPAC
2020-06-09,177.051025390625,187.25266867213918,176.52663508210267,187.25266867213918,61565,MOLDTKPAC
2020-06-10,177.86143493652344,179.38691939419684,173.09430882130675,175.4302000319338,47793,MOLDTKPAC
2020-06-11,176.8603515625,179.482259368902,174.90582036300736,177.86144576432326,25942,MOLDTKPAC
2020-06-12,175.1441650390625,176.0975873116701,171.13978856496493,171.61649237840453,37742,MOLDTKPAC
2020-06-15,177.48008728027344,180.00666626489615,176.3836492778922,180.00666626489615,16017,MOLDTKPAC
2020-06-16,178.71949768066406,181.1984042123092,177.2893570438338,181.1507323695573,32582,MOLDTKPAC
2020-06-17,179.4822540283203,181.10308223040013,175.0011588555298,181.10308223040013,21718,MOLDTKPAC
2020-06-18,178.81484985351562,181.10306912276215,177.33703730378986,179.48224103799248,18212,MOLDTKPAC
2020-06-19,183.48663330078125,186.39458657453312,177.6707413990057,181.15074217100477,30431,MOLDTKPAC
2020-06-22,182.72389221191406,188.7781431346114,180.7216894217669,183.43895522185596,34527,MOLDTKPAC
2020-06-23,196.92994689941406,213.09049860151237,181.1507553419654,184.96445930856711,257108,MOLDTKPAC
2020-06-24,201.69705200195312,214.52061780907732,197.4066443324048,200.45759861919245,133492,MOLDTKPAC
2020-06-25,195.2137908935547,204.7480442640012,192.59186828753582,202.17379351066376,47895,MOLDTKPAC
2020-06-26,195.7858123779297,200.02856276374598,195.45212409937716,195.64281148468064,25634,MOLDTKPAC
2020-06-29,191.73374938964844,204.60498581225977,190.68498349625185,204.60498581225977,38570,MOLDTKPAC
2020-06-30,191.4000701904297,197.1682906412089,189.35020999250557,197.1682906412089,21395,MOLDTKPAC
2020-07-01,197.5019989013672,198.31240570350252,191.2093879465934,195.92884250124135,25780,MOLDTKPAC
2020-07-02,199.9808807373047,202.12608442130895,194.7847083352131,199.12280219284852,30053,MOLDTKPAC
2020-07-03,195.16612243652344,202.9365320386823,193.54529406288415,202.79351647814963,27114,MOLDTKPAC
2020-07-06,196.5962371826172,200.2192536291709,195.73815857956544,200.2192536291709,33631,MOLDTKPAC
2020-07-07,194.49867248535156,200.2192199530706,192.0674379808552,200.2192199530706,37866,MOLDTKPAC
2020-07-08,192.4011993408203,197.64504505608997,191.73380798496345,194.02202784180392,40195,MOLDTKPAC
2020-07-09,192.9732208251953,196.45322173189297,191.68609559715878,196.40554988471646,18274,MOLDTKPAC
2020-07-10,191.5430450439453,194.49866973717894,187.82468558103503,192.59181084439805,38431,MOLDTKPAC
2020-07-13,191.3047332763672,195.07076551134531,190.68501386844915,194.21268685202426,26212,MOLDTKPAC
2020-07-14,188.68280029296875,192.54416106798246,188.30142554156876,192.54416106798246,22094,MOLDTKPAC
2020-07-15,189.3025360107422,193.35459915806828,188.06308260709073,193.35459915806828,13692,MOLDTKPAC
2020-07-16,190.63731384277344,195.3090958968834,186.5375792617547,195.3090958968834,12031,MOLDTKPAC
2020-07-17,190.82801818847656,191.63842494982208,187.82472108901155,188.92115893520685,15315,MOLDTKPAC
2020-07-20,198.1217041015625,204.89103306981798,196.31020322765247,202.03075157385328,82772,MOLDTKPAC
2020-07-21,200.79129028320312,204.70033760114026,198.3123836567774,203.07950953133025,36870,MOLDTKPAC
2020-07-22,200.74362182617188,204.70034105545324,200.02855879121347,204.70034105545324,38321,MOLDTKPAC
2020-07-23,205.9874725341797,209.6581608034382,199.2658300045429,202.1260968775734,52357,MOLDTKPAC
2020-07-24,207.512939453125,208.8477365002516,202.1260940641736,205.55842305147272,33698,MOLDTKPAC
2020-07-27,209.4197998046875,211.46965990994659,203.07951745744063,209.70583088329906,54669,MOLDTKPAC
2020-07-28,215.56939697265625,217.38089786428066,206.51184857734802,206.51184857734802,59310,MOLDTKPAC
2020-07-29,210.61158752441406,218.23898065865725,208.94308749575484,216.37980788436838,77180,MOLDTKPAC
2020-07-30,218.42967224121094,219.2877508730606,212.61377992182253,213.09049840936635,36464,MOLDTKPAC
2020-07-31,219.0493927001953,222.52939350641657,213.71020455349904,222.52939350641657,53415,MOLDTKPAC
2020-08-03,225.8663787841797,229.68008251115253,206.6548592576379,212.94746967485668,90562,MOLDTKPAC
2020-08-04,239.16664123535156,241.12117221210573,221.43294943130726,227.67787317999222,144369,MOLDTKPAC
2020-08-05,248.74859619140625,251.22750297822913,236.3540622572919,238.40392241518157,144443,MOLDTKPAC
2020-08-06,253.08665466308594,255.4225604932517,244.31515208269897,252.56227899789943,103608,MOLDTKPAC
2020-08-07,263.52667236328125,266.95901621318734,254.08776339036305,255.231887770818,93642,MOLDTKPAC
2020-08-10,280.4975891113281,284.120590336463,260.66633817788653,268.6751193528809,119304,MOLDTKPAC
2020-08-11,277.6850280761719,285.07406158399414,270.72502653069415,284.78803051194564,130481,MOLDTKPAC
2020-08-12,274.1573486328125,278.25706886620776,271.3447536146231,276.44556798301653,58513,MOLDTKPAC
2020-08-13,272.9178466796875,278.2570043988681,272.6794728556796,278.2570043988681,54613,MOLDTKPAC
2020-08-14,270.3436584472656,278.4000979889159,268.3891273857057,278.4000979889159,59283,MOLDTKPAC
2020-08-17,270.8680419921875,274.5864168373896,267.1496964384434,270.7726982963757,43175,MOLDTKPAC
2020-08-18,271.3447265625,275.063071651579,269.8192569116004,271.7261012980885,25532,MOLDTKPAC
2020-08-19,273.29925537109375,276.493224820326,272.0121302939378,273.6329436164845,40302,MOLDTKPAC
2020-08-20,272.48883056640625,276.58857981927116,268.8658290403827,268.8658290403827,23085,MOLDTKPAC
2020-08-21,280.3546447753906,284.88339722008965,272.6795502839459,272.82258047725463,58736,MOLDTKPAC
2020-08-24,284.83575439453125,286.0275360387884,273.6330010802223,279.4965655983089,114723,MOLDTKPAC
2020-08-25,281.7370910644531,290.5562808516621,277.8757444180062,285.0740912946812,60506,MOLDTKPAC
2020-08-26,278.5431213378906,286.98093633192104,277.49436992137805,286.0275286161332,29965,MOLDTKPAC
2020-08-27,281.5464172363281,283.88229383391143,278.54310548020976,278.54310548020976,39629,MOLDTKPAC
2020-08-28,282.2615051269531,290.50863297525785,280.78369236562605,286.0275374851664,99213,MOLDTKPAC
2020-08-31,275.1108093261719,287.83903239164243,271.8214955568954,287.83903239164243,110868,MOLDTKPAC
2020-09-01,274.8724060058594,275.1107798801671,268.43680935431433,270.7726858572073,27864,MOLDTKPAC
2020-09-02,281.1173095703125,282.92881019054937,274.5863700403582,274.87237178759307,26319,MOLDTKPAC
2020-09-03,280.8789978027344,285.07406161025267,279.3535280431249,281.1173423837352,40580,MOLDTKPAC
2020-09-04,276.2072448730469,281.2604024334,273.0132748328849,273.0132748328849,49775,MOLDTKPAC
2020-09-07,279.8302001953125,284.0252930392835,272.72719819064895,276.4932298068605,40205,MOLDTKPAC
2020-09-08,273.82366943359375,283.5009228233625,272.67954507481574,281.832422779207,19676,MOLDTKPAC
2020-09-09,265.4812316894531,275.5875476227832,255.8516342985371,271.7261713664223,53924,MOLDTKPAC
2020-09-10,266.7206115722656,272.5841751174611,264.3370486792357,265.4811729277887,17562,MOLDTKPAC
2020-09-11,264.9568176269531,269.771600980484,263.002286531403,266.00556897715734,12574,MOLDTKPAC
2020-09-14,275.4921875,277.92340798426244,266.0532780884361,268.86587338390683,28886,MOLDTKPAC
2020-09-15,275.8258361816406,281.54639894487684,274.25267995717786,276.4932420053579,25915,MOLDTKPAC
2020-09-16,276.01654052734375,279.5918851512887,273.0132580731798,276.49325900216127,39026,MOLDTKPAC
2020-09-17,276.7315979003906,281.73706855434835,276.0165348486048,276.4932533136144,17953,MOLDTKPAC
2020-09-18,274.7294616699219,279.30590121783314,272.6319293180844,275.53986856819284,26953,MOLDTKPAC
2020-09-21,270.4389953613281,283.16721695989605,266.81596440814053,274.5864019673544,54634,MOLDTKPAC
2020-09-22,260.52337646484375,275.25378671462767,244.6011846921594,270.43900342200914,47128,MOLDTKPAC
2020-09-23,268.5798034667969,274.586397292478,259.80830124229436,261.4291146642683,35273,MOLDTKPAC
2020-09-24,258.1875,266.00556570305736,256.5666572101089,262.1918765450517,24505,MOLDTKPAC
2020-09-25,259.4269714355469,265.5765672145415,257.9491586453312,261.04778513834947,27691,MOLDTKPAC
2020-09-28,272.202880859375,276.39794531022864,263.5743780486545,266.91134915169044,42575,MOLDTKPAC
2020-09-29,272.3458557128906,275.5398255980805,268.00776147341645,275.44448190189013,18983,MOLDTKPAC
2020-09-30,271.82147216796875,278.40009914046254,269.2472217367395,275.492160427947,31583,MOLDTKPAC
2020-10-01,270.9157409667969,276.4932742000966,269.914646760382,271.7738049771757,18660,MOLDTKPAC
2020-10-05,273.29925537109375,275.2537569390313,270.0099129472308,270.91569258313484,22670,MOLDTKPAC
2020-10-06,274.3480529785156,276.96999006343293,272.29820738083487,276.4932715669517,35329,MOLDTKPAC
2020-10-07,273.6329345703125,275.96881079373316,268.96115283201806,275.96881079373316,18536,MOLDTKPAC
2020-10-08,268.53216552734375,279.258199500416,266.67297810373634,273.9666683171839,41462,MOLDTKPAC
2020-10-09,268.1030578613281,272.01211942389904,263.52661983464515,267.4833385911728,17885,MOLDTKPAC
2020-10-12,265.24285888671875,273.4422997793503,258.7118887780987,271.6784560055258,33925,MOLDTKPAC
2020-10-13,260.7616882324219,271.7260944379606,259.66525054101334,265.2428119709996,24992,MOLDTKPAC
2020-10-14,263.71734619140625,270.72503443249076,259.47462506082655,266.9113159853207,25289,MOLDTKPAC
2020-10-15,258.4734802246094,266.00554351015325,256.9480105469689,263.14526223455425,25633,MOLDTKPAC
2020-10-16,258.6641845703125,262.0965281845662,254.13543243725312,259.33159041308954,23310,MOLDTKPAC
2020-10-19,263.71734619140625,266.815972291855,259.90365703569347,260.04665793016335,46308,MOLDTKPAC
2020-10-20,259.99896240234375,265.05211882821743,257.42471234970145,263.7173073164643,35196,MOLDTKPAC
2020-10-21,257.8083190917969,262.0315320653276,256.27259729466107,262.0315320653276,18405,MOLDTKPAC
2020-10-22,251.9534149169922,260.11190644763764,251.04157179404226,260.11190644763764,18241,MOLDTKPAC
2020-10-23,248.8819580078125,252.09736918263596,246.33843428735491,251.95340166854544,30667,MOLDTKPAC
2020-10-26,251.47344970703125,253.3930943612834,246.67433807140088,251.32948221625293,19016,MOLDTKPAC
2020-10-27,252.33734130859375,254.30499510139305,246.96232919646175,253.2491844432397,14017,MOLDTKPAC
2020-10-28,250.0817108154297,254.3529321473155,246.72233246631419,249.55382022000768,15985,MOLDTKPAC
2020-10-29,249.07394409179688,252.0013910629975,246.6743877903345,246.6743877903345,15128,MOLDTKPAC
2020-10-30,250.22572326660156,251.42550132351573,246.67436850155303,250.99356950644403,23234,MOLDTKPAC
2020-11-02,248.4020538330078,250.5136750712647,247.6342075417099,250.5136750712647,12235,MOLDTKPAC
2020-11-03,248.06614685058594,249.5538600690291,247.63421499157505,248.59403753030207,13875,MOLDTKPAC
2020-11-04,245.85853576660156,248.49804773017155,244.80273976861127,248.06614516555376,14089,MOLDTKPAC
2020-11-05,250.75363159179688,252.28935347132062,246.818353429098,252.28935347132062,19539,MOLDTKPAC
2020-11-06,247.2982635498047,251.95340857607334,245.71456226847533,251.95340857607334,24045,MOLDTKPAC
2020-11-09,253.3931427001953,255.26480831172333,245.85853013661372,251.9534089348533,29123,MOLDTKPAC
2020-11-10,264.71905517578125,270.0940674684361,253.39316047710108,254.35298305466586,48744,MOLDTKPAC
2020-11-11,256.7524719238281,266.78262693612515,254.3529161114559,265.9187634105089,24410,MOLDTKPAC
2020-11-12,258.6241760253906,261.5036434327999,253.39313185201428,258.0002679872862,19182,MOLDTKPAC
2020-11-13,281.56390380859375,284.10742728239177,259.24803325347347,259.7759238510987,121414,MOLDTKPAC
2020-11-14,284.8273620605469,291.2581853215483,283.24366059819926,291.2581853215483,41958,MOLDTKPAC
2020-11-17,287.89874267578125,292.4578991087074,283.29157754763537,285.0672548587503,69137,MOLDTKPAC
2020-11-18,286.027099609375,290.97017953292334,284.1074546455537,286.8429545772906,53923,MOLDTKPAC
2020-11-19,280.7000732421875,286.69896325598484,279.06836344185257,285.9790964543292,33509,MOLDTKPAC
2020-11-20,282.6676940917969,286.0270724596111,278.34849333317857,284.73130637373464,26203,MOLDTKPAC
2020-11-23,278.972412109375,282.61975529332364,278.4445214351717,280.5081340135924,22138,MOLDTKPAC
2020-11-24,278.3485107421875,281.8518568294444,275.4690433896821,279.30833319302263,22173,MOLDTKPAC
2020-11-25,270.42999267578125,283.00367343754317,268.7982826892819,283.00367343754317,41489,MOLDTKPAC
2020-11-26,273.4054870605469,286.9869716674532,270.47801041013173,271.7257974270417,23524,MOLDTKPAC
2020-11-27,274.797119140625,279.93217442289756,271.6297171938153,274.7011603415632,34031,MOLDTKPAC
2020-12-01,276.5728454589844,281.22799040764136,275.4690554504883,275.4690554504883,28571,MOLDTKPAC
2020-12-02,279.068359375,282.9076489278805,278.3484925838349,278.3484925838349,21385,MOLDTKPAC
2020-12-03,276.0449523925781,283.14763291938294,274.50923055913063,283.14763291938294,26338,MOLDTKPAC
2020-12-04,278.972412109375,280.74808964576823,276.71682330863,277.38871079530605,29693,MOLDTKPAC
2020-12-07,279.6922912597656,281.995859571286,274.7492108786685,278.97242433169924,35987,MOLDTKPAC
2020-12-08,278.4444885253906,282.571713194429,275.46903317979167,280.2201658519138,28175,MOLDTKPAC
2020-12-09,277.1007385253906,281.1319750294819,275.56501682749416,278.34849592848803,25104,MOLDTKPAC
2020-12-10,276.9568176269531,280.2682175301099,272.7336037690386,278.44456032913126,34695,MOLDTKPAC
2020-12-11,278.4444885253906,281.17998826717445,276.5248436948694,276.9567462068634,22200,MOLDTKPAC
2020-12-14,276.7647705078125,279.78820494307496,275.51698392290325,278.3964508691442,16025,MOLDTKPAC
2020-12-15,275.2770690917969,280.2201781810403,273.54940038489605,278.06057765168583,19850,MOLDTKPAC
2020-12-16,273.4533996582031,280.02818904681357,271.00586422116277,280.02818904681357,21513,MOLDTKPAC
2020-12-17,273.83734130859375,277.4366756017743,271.3418262984879,277.3886961944482,16783,MOLDTKPAC
2020-12-18,275.70904541015625,278.2045900606728,269.2782221905323,276.4289123694517,31855,MOLDTKPAC
2020-12-21,263.8551940917969,276.476853854981,259.00810228074096,275.6610281795346,52929,MOLDTKPAC
2020-12-22,262.0794982910156,267.64648586421913,251.47347233836524,259.2960191501416,57148,MOLDTKPAC
2020-12-23,268.1743469238281,268.75024616676166,260.639735949791,264.0471227171338,18207,MOLDTKPAC
2020-12-24,270.4779052734375,274.5091705434533,265.2948708487395,273.54934826882584,28276,MOLDTKPAC
2020-12-28,269.85406494140625,273.3574108825777,268.12639631852744,273.3574108825777,24441,MOLDTKPAC
2020-12-29,271.05389404296875,273.30948299179903,268.75032568113687,269.80613639031924,17037,MOLDTKPAC
2020-12-30,268.4623718261719,272.589596965045,267.98246056390946,272.5416175554023,12594,MOLDTKPAC
2020-12-31,273.06951904296875,274.4132647722344,267.8864830635383,268.46238245935507,24645,MOLDTKPAC
2021-01-01,269.902099609375,274.22130087366224,266.49471214822904,273.4054458876719,13641,MOLDTKPAC
2021-01-04,269.23016357421875,273.88530773316876,267.310518914153,273.88530773316876,24586,MOLDTKPAC
2021-01-05,273.3574523925781,273.8853723735637,268.8463039516076,269.23022711594086,22529,MOLDTKPAC
2021-01-06,306.6632385253906,323.4601295244339,274.1732463632362,277.38865706991515,487974,MOLDTKPAC
2021-01-07,303.5438537597656,320.8206580844321,298.74474144735825,316.7414126188859,152365,MOLDTKPAC
2021-01-08,304.0237731933594,308.96685315020846,296.58514890843895,307.14319628058405,51155,MOLDTKPAC
2021-01-11,299.65655517578125,309.01482326907785,297.11300246597835,299.03264720306487,37261,MOLDTKPAC
2021-01-12,313.6219787597656,316.5974341487539,296.15319883070356,299.65657413065685,115175,MOLDTKPAC
2021-01-13,309.0628662109375,316.74144673791733,305.36754347403644,310.11867689168923,35696,MOLDTKPAC
2021-01-14,305.51153564453125,311.7503828259552,304.26377792483146,311.7503828259552,21033,MOLDTKPAC
2021-01-15,307.91107177734375,310.9345363358422,301.38428995353297,307.95908048119355,40667,MOLDTKPAC
2021-01-18,315.0137939453125,321.5405760104322,308.103059401041,309.06288201599745,135588,MOLDTKPAC
2021-01-19,313.6219787597656,334.78605160830284,307.67106798178907,320.58069137187977,418221,MOLDTKPAC
2021-01-20,314.00592041015625,324.4200002406705,311.2704204669951,314.82177538147903,111248,MOLDTKPAC
2021-01-21,324.7078857421875,334.8820083993636,317.7011943802911,318.42106113492923,219173,MOLDTKPAC
2021-01-22,330.9947814941406,334.69010382683547,326.723559826624,330.17892654409786,105162,MOLDTKPAC
2021-01-25,307.09521484375,332.0985787841843,300.9523275255586,329.3150994445737,74112,MOLDTKPAC
2021-01-27,316.2135314941406,317.7012446391608,299.51259671136285,307.143197234234,59862,MOLDTKPAC
2021-01-28,327.3474426269531,330.17893063825363,305.27152575288386,316.2135253758058,73321,MOLDTKPAC
2021-01-29,317.941162109375,331.1387197818396,316.7413841391509,331.1387197818396,27565,MOLDTKPAC
2021-02-01,323.1242370605469,329.60303890133747,318.0371895539908,325.37982578192856,40171,MOLDTKPAC
2021-02-02,327.7314147949219,331.9066193699279,323.4601928171035,324.42001534771805,36883,MOLDTKPAC
2021-02-03,329.45904541015625,333.4903112876202,319.1409544031375,327.7313767720749,55835,MOLDTKPAC
2021-02-04,329.74700927734375,335.93787613993436,326.33965110736483,334.5461217936285,37655,MOLDTKPAC
2021-02-05,331.95458984375,335.9378470288003,324.18002238279234,335.9378470288003,38177,MOLDTKPAC
2021-02-08,320.628662109375,334.9780187554528,314.821748285927,334.9780187554528,63886,MOLDTKPAC
2021-02-09,341.6968078613281,345.34412162191643,320.62869240160967,320.62869240160967,119653,MOLDTKPAC
2021-02-10,358.4457092285156,370.7314249939325,342.41666243776154,346.44792848437544,240279,MOLDTKPAC
2021-02-11,381.2894592285156,382.9691484762183,362.5249424921906,362.5249424921906,156653,MOLDTKPAC
2021-02-12,378.7459716796875,395.974768312856,375.4825809748957,383.9290074215872,118883,MOLDTKPAC
2021-02-15,372.1711120605469,378.745900942989,369.53160062749333,378.745900942989,28059,MOLDTKPAC
2021-02-16,366.26824951171875,381.76937608268025,359.88543613443534,372.1711516682822,45250,MOLDTKPAC
2021-02-17,364.92449951171875,375.86646935270306,360.0293992616464,375.86646935270306,47876,MOLDTKPAC
2021-02-18,375.6744384765625,384.8887383195605,363.3887248801996,365.69229251808616,103656,MOLDTKPAC
2021-02-19,379.1299133300781,390.16787283209305,373.3709779377225,373.3709779377225,49081,MOLDTKPAC
2021-02-22,371.7872619628906,386.2325792881922,368.5718506368038,384.84085419790256,32783,MOLDTKPAC
2021-02-23,362.1889953613281,371.451275838546,359.117551906546,366.9881074522654,66053,MOLDTKPAC
2021-02-24,367.56402587890625,372.2671501143487,360.89324800896617,364.732537881402,18965,MOLDTKPAC
2021-02-25,382.24932861328125,387.7683082479991,368.71582486811616,374.3307926156427,44333,MOLDTKPAC
2021-02-26,374.3787536621094,385.8486442308279,371.45130675952834,382.249309863003,31695,MOLDTKPAC
2021-03-01,389.30401611328125,392.42343927237573,368.1879208824879,388.7281167486952,79065,MOLDTKPAC
2021-03-02,382.68121337890625,392.7113401666394,377.3541813339402,390.64772780678663,29799,MOLDTKPAC
2021-03-03,380.0897216796875,395.4468821515941,376.25043156171085,382.6812542259053,31396,MOLDTKPAC
2021-03-04,382.1053161621094,391.41557618067213,378.26602643285725,391.41557618067213,32751,MOLDTKPAC
2021-03-05,393.6231994628906,405.04508095864634,377.2102294235735,386.28056345072315,169537,MOLDTKPAC
2021-03-08,404.9971008300781,407.92454763179404,396.5506455630632,397.2705124118252,113407,MOLDTKPAC
2021-03-09,389.9278564453125,412.48368321814905,388.72807842548076,411.71583700203894,58410,MOLDTKPAC
2021-03-10,391.9914855957031,396.8865859848842,387.144393904248,393.4792279789849,17892,MOLDTKPAC
2021-03-12,387.8162536621094,403.0294455277075,384.79281876816,403.0294455277075,35116,MOLDTKPAC
2021-03-15,377.1142578125,393.3832610516589,373.0350121504973,388.7281160261406,60603,MOLDTKPAC
2021-03-16,399.5534362792969,403.3255397404092,377.21093644786475,379.2904267326085,33309,MOLDTKPAC
2021-03-17,387.56011962890625,407.1460746660887,386.10930814467054,406.8558946591404,23813,MOLDTKPAC
2021-03-18,381.03143310546875,398.68297121614756,377.791281850279,393.7502067174681,29514,MOLDTKPAC
2021-03-19,381.9018859863281,386.10924450046,372.8584899885574,381.0314051426392,27087,MOLDTKPAC
2021-03-22,379.3872375488281,387.51177669430734,377.93642593296266,377.93642593296266,21706,MOLDTKPAC
2021-03-23,390.3166198730469,392.6862903283133,374.6478742744805,384.9486294351446,39282,MOLDTKPAC
2021-03-24,379.0487060546875,391.3806046958337,377.4528191927302,386.9314432042879,23538,MOLDTKPAC
2021-03-25,391.6223449707031,394.6206943853308,369.8601743244533,386.73795847683357,81224,MOLDTKPAC
2021-03-26,377.01751708984375,396.2649722708889,371.06919615197415,391.6223580017747,38961,MOLDTKPAC
2021-03-30,380.3060607910156,391.7190992844203,377.11425782748597,381.9502960902566,25503,MOLDTKPAC
2021-03-31,380.11260986328125,389.78468645013317,378.71014695145357,389.78468645013317,15352,MOLDTKPAC
2021-04-01,381.85357666015625,388.7691351204796,377.3077183170804,388.7691351204796,28066,MOLDTKPAC
2021-04-05,380.4027404785156,386.83469468617767,373.53559007412025,377.30769384253705,24750,MOLDTKPAC
2021-04-06,377.597900390625,396.55517822883445,375.2766076897263,387.36670458694687,29375,MOLDTKPAC
2021-04-07,392.25103759765625,396.2649728250508,374.59949857255424,374.59949857255424,49105,MOLDTKPAC
