date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-05-27,370.4626770019531,0.05364681571250607,0.1612352446000498,0.1269578855305089,0.11345492929028134,0.33609237131348935,-0.035695941578016956
2019-05-28,371.0567932128906,0.04825171099304848,0.13132081461722755,0.12893498794491176,0.09974674362042668,0.33547343613028846,-0.034149473582866394
2019-05-29,373.43310546875,0.06194571071914057,0.13925383991101703,0.15495327201598963,0.12455083789066301,0.3352085038946418,-0.027963998784305208
2019-05-30,379.5224609375,0.0775933196484444,0.15800585828689107,0.18320701616847024,0.15733339835245386,0.3352241060289387,-0.012113575634502282
2019-05-31,388.23577880859375,0.07160419992166212,0.19360729068424654,0.2195955762624593,0.17770187929289616,0.3357247365029767,0.0
2019-06-03,407.93963623046875,0.07221856457070408,0.2605170420689227,0.23723723890492288,0.2551324092286278,0.3472517581233705,0.0
2019-06-04,407.98919677734375,0.09675271042261224,0.2741188330896409,0.23073494235776004,0.264113015891867,0.3411281608402608,0.0
2019-06-06,399.72149658203125,0.09049164593872838,0.2227776668921515,0.1933195981183229,0.23944368615926415,0.34120140140705846,-0.020264507640442547
2019-06-07,399.5234069824219,0.06016807422255099,0.24172941273774962,0.18120583194294526,0.22292542570220508,0.3387520098864867,-0.020750034220984533
2019-06-10,397.74114990234375,0.0867035221859771,0.1937592715871126,0.19892548045810043,0.20997717294308615,0.33632508737015576,-0.025118427046470975
2019-06-11,398.63232421875,0.08707975204125229,0.16560521660371963,0.22538446925723443,0.21432899557994256,0.33632088770370655,-0.022934118433778468
2019-06-12,397.2461242675781,0.1115113884788772,0.1817378870822779,0.20697969603158684,0.22408955656736307,0.33569213892325195,-0.0263317572980457
2019-06-13,388.87933349609375,0.0504144269203155,0.17783752147186638,0.18298187269472477,0.19539979078530378,0.3189725282251138,-0.04683914042870853
2019-06-14,390.7111511230469,0.09459086973940622,0.17791045567078845,0.216774576159233,0.20762448594130412,0.3160747548208925,-0.04234927245812885
2019-06-17,387.69122314453125,0.06500756009090214,0.15144842573296846,0.20699750503079284,0.21968174649822636,0.3133202065828232,-0.049751252712433774
2019-06-18,392.3943786621094,0.08116221848997252,0.10144526164464596,0.2374705898147862,0.20510785489233063,0.3079805379015766,-0.038223605522930304
2019-06-19,410.8110656738281,0.12484748100709253,0.12775210636852097,0.23924735563019084,0.2701376166871603,0.31449244277759125,0.0
2019-06-20,409.91998291015625,0.10947349258388384,0.09989386129844924,0.21800546006343624,0.29021462277267673,0.3145150651627768,-0.002169081697471529
2019-06-21,404.8207702636719,0.0690289020191941,0.0537372208664193,0.16881091353428102,0.2881689411569117,0.314361247890703,-0.014581631096841895
2019-06-24,421.8511962890625,0.13145657880412753,0.13507385622374835,0.21815577517201334,0.3448951809873395,0.322044397726977,0.0
2019-06-25,427.5445251464844,0.14916834088889952,0.15238855832025333,0.2230562396494724,0.38904806073041676,0.3220957051540557,0.0
2019-06-26,428.13861083984375,0.1556862200118112,0.16943878009059765,0.24003431270078157,0.33450061644305373,0.31287262870864013,0.0
2019-06-27,441.010498046875,0.18852560069921442,0.22716631612128335,0.27841569163100033,0.37441079317621906,0.3178966176424353,0.0
2019-06-28,436.6043395996094,0.1691634544601075,0.2235016741780116,0.2627432320625098,0.36592985936126343,0.315027823063726,-0.00999105115814566
2019-07-01,449.7237548828125,0.1849726990384195,0.2118462114479518,0.28777987263372906,0.4139592774529952,0.31341722059743743,0.0
2019-07-02,454.0804138183594,0.16959960571338284,0.22130483292338088,0.32009196359251013,0.44514361055062235,0.31241104715116663,0.0
2019-07-03,449.47625732421875,0.10182050824373334,0.23523809411986107,0.3137028836383564,0.43296607372745344,0.31049241327920446,-0.010139517922440878
2019-07-04,444.6740417480469,0.08991621655787019,0.25569699078169483,0.29966724916941634,0.4163194575732925,0.3061983118959464,-0.020715212072712794
2019-07-05,435.3171691894531,0.08905118416646607,0.20816161319122384,0.216519054343014,0.39023149159758463,0.3101422311551957,-0.04132141369218338
2019-07-08,422.3957824707031,0.057249150083683586,0.1936207432563246,0.1774771566591078,0.36640634548189666,0.3119425837258733,-0.06977757767885293
2019-07-09,437.54498291015625,0.10007471698008974,0.26782375524462165,0.22088666464058004,0.41450908627036265,0.31874096625040166,-0.036415204014541805
2019-07-10,430.7129821777344,0.08047681035866039,0.23299316592960762,0.22517956321475885,0.4054253293765757,0.32132637707981104,-0.051460998822055355
2019-07-11,444.9710998535156,0.12013956252922631,0.3071554342584544,0.28363312007841524,0.5022586714282933,0.3256323256179128,-0.020061014938397334
2019-07-12,449.0802001953125,0.154806032395711,0.30989185340387215,0.2978966440872932,0.5055976503793342,0.32566311578731244,-0.011011735963240761
2019-07-15,441.6541442871094,0.1303853064281213,0.28470621383465566,0.2707977428252828,0.43098917571492,0.3281064631443458,-0.02736579062452304
2019-07-16,441.3075256347656,0.1382964052045259,0.2611772021574932,0.25549292507256904,0.44418086819241065,0.32765810043600374,-0.02812913262694291
2019-07-17,444.7730407714844,0.13348474126454857,0.2712606301297096,0.2826954454407542,0.4427090216216447,0.3276585421750507,-0.020497191166228373
2019-07-18,445.61468505859375,0.08471928410126783,0.2780065344889908,0.27096842141912125,0.45686476049768787,0.32764807730336476,-0.018643677423955295
2019-07-19,437.07476806640625,0.06624411174949141,0.23665795806279233,0.24152768749153175,0.4282534800180062,0.329145514284959,-0.03745073611291171
2019-07-22,422.4775085449219,0.04361618666391465,0.18605285949510608,0.19235023018453945,0.33429809258527454,0.33775931624916145,-0.0695975961783704
2019-07-23,416.5194396972656,-0.01263895098247736,0.16754152025892988,0.17882907805841097,0.23920167445784446,0.3395443085863512,-0.08271877178150837
2019-07-24,412.24945068359375,-0.03577422598886104,0.1713396087039878,0.17680249685884641,0.1913450463623585,0.3400676513275765,-0.09212236833341768
2019-07-25,406.68853759765625,-0.05010076806693675,0.15667814662011725,0.15602704851223126,0.2053529353771124,0.3417110305661832,-0.10436890642823621
2019-07-26,404.901123046875,-0.08187871980354067,0.14386342678646424,0.13908420988106052,0.20800496538678548,0.33764008983068605,-0.10830524566769138
2019-07-29,401.22698974609375,-0.08102839721189814,0.14098422058960347,0.10731111019776174,0.2123922636878659,0.323126140275983,-0.11639661712739713
2019-07-30,398.34722900390625,-0.11424018705059014,0.13104323737447698,0.10131974011198941,0.22043126066693497,0.31993677326010045,-0.12273857915560181
2019-07-31,394.8716735839844,-0.1303926318611478,0.08992052494809055,0.11086895715217104,0.2298624203543167,0.31890305750433695,-0.13039263186114783
2019-08-01,418.2572021484375,-0.06945651670598063,0.09933700253532995,0.18574084859735085,0.28942198920251716,0.33594282429479555,-0.07889177903245091
2019-08-02,440.0538330078125,-0.010390102201765616,0.18294856308798013,0.27417958974052636,0.36932372253398804,0.34511444311764744,-0.030890081103911626
2019-08-05,441.94049072265625,0.015214932931626679,0.20567049121966874,0.28553915302432475,0.368888790581134,0.34510750275165425,-0.026735183298523243
2019-08-06,441.096435546875,0.044272821491698755,0.1704855096030382,0.3003115148770463,0.32241646657290524,0.34007841383962567,-0.028594006427853126
2019-08-07,434.7908020019531,-0.006294623446222114,0.1879301300999332,0.24413776903170192,0.26170391897804923,0.33533612276519054,-0.04248060746377503
2019-08-08,430.81878662109375,0.00024564953399930367,0.174852994304026,0.22894184166254972,0.2653971047764583,0.3265098324276216,-0.051227990658435904
2019-08-09,443.92657470703125,-0.00234739997008393,0.24212525507969151,0.2722619155175503,0.27697258903443744,0.3295022446025853,-0.022361323682615057
2019-08-13,445.4656982421875,-0.008048678056955083,0.20326166969329518,0.2779421980803316,0.28450976796313654,0.32922268088032675,-0.01897178410257951
2019-08-14,440.89788818359375,-0.00171232651906017,0.23519075794476363,0.2377657755712268,0.2766235586300696,0.330395886783024,-0.029031257974581746
2019-08-16,464.0350646972656,0.051500456580270804,0.2747279859508729,0.3109194048647863,0.28275286144430933,0.3450439523120318,0.0
2019-08-19,468.4043273925781,0.05313111284826055,0.2905920402854245,0.33540296636477285,0.32939852204874653,0.3424882285321172,0.0
2019-08-20,472.37640380859375,0.0600557379442761,0.2934203878849826,0.36757385722085867,0.35360507231009897,0.34026044509730574,0.0
2019-08-21,467.8581848144531,0.0704305510112857,0.26628677786077937,0.37900182598292753,0.3254274827335726,0.34118907109606667,-0.009564870213058739
2019-08-22,466.5672912597656,0.10436007082766552,0.23208579137041419,0.38306741537661004,0.3067418355970397,0.3410469719728644,-0.012297634898761728
2019-08-23,471.4826354980469,0.1319582966901367,0.26457417785922943,0.3906993219127588,0.32362863519227414,0.34126168854871036,-0.0018920680697442896
2019-08-26,471.4826354980469,0.14368287141737213,0.26726664973099923,0.4295268672023711,0.30298371011339253,0.341339283507752,-0.0018920680697442896
2019-08-27,468.801513671875,0.1527286125178875,0.26544870178488567,0.46948363274598703,0.33183576073321297,0.3409603197502359,-0.007567884652780604
2019-08-28,471.8799133300781,0.16542011486455932,0.2717188364729415,0.4387219900426409,0.3172379488430672,0.338663250587711,-0.0010510484319551283
2019-08-29,465.971435546875,0.161366128040771,0.24780430209037507,0.4215658426139466,0.31107214165153363,0.32550752648011927,-0.013559035146713284
2019-08-30,465.971435546875,0.16976196046867842,0.22778355303617048,0.42178054712417934,0.2788298347775806,0.32551128997590806,-0.013559035146713284
2019-09-03,447.7496643066406,0.13391183581926325,0.15329315005608524,0.3765791122031441,0.22250940096305194,0.33331578317578175,-0.05213372070111242
2019-09-04,464.0350646972656,0.10944907180003982,0.13750913979612744,0.4338496562221792,0.2839829231253539,0.34057087671480074,-0.01765824677963386
2019-09-05,458.87139892578125,0.04276196343831118,0.12471458202900898,0.433020030813704,0.24513348856617312,0.3414443011651024,-0.028589499335544093
2019-09-06,457.2825622558594,0.03471524301408979,0.14400292745330345,0.39886123054914147,0.2620139587470076,0.3416706139301278,-0.03195299644740591
2019-09-09,456.6371154785156,0.03523193270055147,0.14295459914969788,0.41924034318806447,0.24930815872994927,0.3415420681680218,-0.033319378790257405
2019-09-11,452.4168395996094,0.04053912253087888,0.13746550919031142,0.35785999770649,0.22449383309121207,0.3389007768339989,-0.04225351657715732
2019-09-12,453.1119689941406,0.05174607762092265,0.1366664002528175,0.3249042856728557,0.21336850525176154,0.3388846291445247,-0.040781958326307606
2019-09-13,452.0196838378906,0.018230738126457924,0.137883181796427,0.34467966700256913,0.23550405006417852,0.33836083797536814,-0.04309427779748211
2019-09-16,445.8629455566406,0.0008917573586937344,0.14653288861677005,0.3504294558143559,0.22165150643631448,0.3394357854066771,-0.05612782103040088
2019-09-17,443.2810974121094,0.005405354147496544,0.13454938805293182,0.3363975866624431,0.21178294943558473,0.3268226809985166,-0.06159347961053904
2019-09-18,459.66583251953125,-0.00941573710724819,0.18564931336649804,0.36521403534722907,0.2888422946640343,0.33470373387406793,-0.02690771847743014
2019-09-19,452.2679138183594,-0.03444975340864975,0.1525850991046105,0.269509396050998,0.26915671160808907,0.33546596428006964,-0.04256878588368759
2019-09-20,486.3778381347656,0.02964041855876709,0.18394531884624366,0.33519682715400156,0.37001517298327014,0.3586164312700766,0.0
2019-09-23,504.4507141113281,0.07821286553186435,0.23060776527669447,0.35353792669403905,0.4280915304027024,0.3649046781328697,0.0
2019-09-24,511.79901123046875,0.0969457585605158,0.2642607514854505,0.3321986107207695,0.42492931061246964,0.3656524166221444,0.0
2019-09-25,514.2318725585938,0.09066980168927974,0.21898877396149374,0.3836422883539319,0.44625485279233823,0.36137435111491784,0.0
2019-09-26,505.8409729003906,0.07287296459189774,0.1831305119088602,0.3634260649233547,0.41969080688496296,0.36256238645706623,-0.016317346523959442
2019-09-27,494.32196044921875,0.05443763732214846,0.15458393131034986,0.3502152241437819,0.3890987857048034,0.3617084922402378,-0.038717771440949296
2019-09-30,480.5190734863281,0.018307963344493805,0.08958647382415319,0.33710381917836507,0.3514390666434126,0.3663998541592615,-0.06555952843709478
2019-10-01,475.3057556152344,0.020031957661534427,0.08864184916511908,0.33195512503376956,0.33287967829088183,0.36649656513663265,-0.07569759678582344
2019-10-03,496.1094055175781,0.0646777198592281,0.10314254057327399,0.3368391084807907,0.4149879012603579,0.3758330685254949,-0.035241819902850684
2019-10-04,486.57647705078125,0.08671544802666808,0.07156455606433831,0.3087069711107735,0.3874068681614633,0.37537107632407335,-0.05378001050423285
2019-10-07,484.7393798828125,0.044617997131432885,0.07845380480944408,0.33214722244913064,0.3870637738249667,0.36970619437149027,-0.05735251790022166
2019-10-09,500.57794189453125,0.09088939312056721,0.1257188297448666,0.41356174697692016,0.4185196075209583,0.36853448309512643,-0.026552089422474903
2019-10-10,494.4212951660156,0.08121615818224948,0.13577255886004336,0.37219680693067425,0.4386125447335487,0.3679003408565016,-0.03852460037922061
2019-10-11,504.05352783203125,0.10383827933878598,0.19332045619321914,0.42437204986432664,0.47343143288679723,0.3641098302366706,-0.019793298062058057
2019-10-14,502.166748046875,0.10996475836596731,0.1476917063633385,0.45507080902467556,0.4736740292155541,0.36403064730489915,-0.02346242066188536
2019-10-15,501.4220275878906,0.10661836786389256,0.1641674347790567,0.4354104910803793,0.5196183649056567,0.36203779468307445,-0.024910639838341637
2019-10-16,502.2660827636719,0.11115975857325999,0.12876113286687096,0.47546624880665966,0.5052382081668836,0.3619813115623356,-0.023269249600156673
2019-10-17,497.052734375,0.11481059219767897,0.10682397967851487,0.44981971413293964,0.48498758302976985,0.3627379906005567,-0.03340737729483364
2019-10-18,516.11865234375,0.16431459711877827,0.16860366651112635,0.5013123918768057,0.4998008651966017,0.3702665688947238,0.0
2019-10-22,516.6647338867188,0.12400073560996216,0.1707589467085593,0.47653449281075444,0.524637609637471,0.36747189120805895,0.0
2019-10-23,522.5235595703125,0.15534076949834064,0.1748094233948294,0.4934889678672314,0.591688736461228,0.3598784705679721,0.0
2019-10-24,533.6949462890625,0.097284671389954,0.19766014043923863,0.5306174855783496,0.6692690915897477,0.3596875713575607,0.0
2019-10-25,540.1991577148438,0.07086607790117272,0.23594221671649884,0.5284377780082266,0.6587897815621344,0.35872529407419895,0.0
2019-10-27,542.284423828125,0.059565204169431896,0.28358175964404997,0.5223958164215854,0.6867319467439412,0.3567116769597012,0.0
2019-10-29,533.1488647460938,0.036786891666938715,0.2800095600186072,0.49446430765008875,0.6321777655368597,0.35902513460665575,-0.01684643460260391
2019-10-30,533.9928588867188,0.055653629291654294,0.2953149070332284,0.5172536563527441,0.6869185390439334,0.3579232897031818,-0.015290066572213091
2019-10-31,537.8656616210938,0.08808773361455424,0.32254935139876806,0.5297639325895651,0.6076330723903551,0.3570434447122819,-0.008148421774385612
2019-11-01,543.6251220703125,0.13132891505456534,0.34261203816759367,0.5357648068231431,0.6440664810403369,0.35601176113111704,0.0
2019-11-04,529.9711303710938,0.11501096738267069,0.3208760724358859,0.5070987560037157,0.6202395806918048,0.34347570391438625,-0.025116557614592253
2019-11-05,545.0650024414062,0.09867903405853395,0.36831628979666187,0.5476248861638495,0.6803731902581258,0.33263271120061616,0.0
2019-11-06,533.9431762695312,0.09734687444376111,0.35219417342168025,0.47378418332750716,0.6695282152057533,0.3363024859841755,-0.020404586832871517
2019-11-07,537.1207885742188,0.1080609722776591,0.2841877816215037,0.41175514654027867,0.682328782953707,0.3361608076615685,-0.014574800861556861
2019-11-08,512.7423706054688,0.02430076855743768,0.16518101228848003,0.3783492042240557,0.6185210791577798,0.3489870649969169,-0.059300508546982225
2019-11-11,507.3304443359375,0.02610961399950873,0.14796099245479022,0.38406269367398527,0.5868072872734063,0.3492097015925876,-0.06922946425921955
2019-11-13,498.8898620605469,-0.010244280589987498,0.1310222025304264,0.323845099101177,0.5446209988262953,0.34671228393459863,-0.08471492422745146
2019-11-14,495.1164245605469,-0.014039805530233984,0.13874631726529207,0.35275106081977814,0.5431090099196076,0.34727374154444934,-0.0916378370600464
2019-11-15,496.0597229003906,-0.010694194495793452,0.1514347523955042,0.3527665665975728,0.5573424641863789,0.34633471390162845,-0.0899072208296544
2019-11-18,506.5360107421875,0.008501326537959208,0.1410355666958556,0.41730909433708985,0.5760249943313822,0.33257941804653024,-0.07068696674092659
2019-11-19,502.6136169433594,0.01118771145148556,0.12828803413299417,0.35762574384583234,0.5504468151324631,0.3327327087707332,-0.07788316128884158
2019-11-20,493.3786315917969,-0.04405967629475949,0.11903151458586647,0.3822173846653931,0.5470021448621629,0.3348330031654996,-0.09482606774990215
2019-11-21,489.5058288574219,-0.05256581927895154,0.054889740232827666,0.34469747396723194,0.5206951797283457,0.3346215054433313,-0.10193128037046721
2019-11-22,499.68426513671875,-0.04370959742442082,0.0667797795939753,0.3767774922814242,0.5274144694188818,0.33697344269439455,-0.08325747773462279
2019-11-25,502.6136169433594,-0.05823800574058402,0.0640108457809796,0.37621332086386294,0.5485547308432246,0.3365659932446676,-0.07788316128884158
2019-11-26,502.46466064453125,-0.0698529357763854,0.07396787520945614,0.3599513202249698,0.5628757861715814,0.3365713724994932,-0.07815644300416165
2019-11-27,501.62060546875,-0.0749861448579302,0.07513024351608077,0.3246526969087764,0.5473836042955555,0.3363172346951759,-0.079704983402097
2019-11-28,511.60040283203125,-0.04041734558381682,0.08508853627579782,0.3721749436654418,0.5553655639151878,0.3383042525524063,-0.06139561237555772
2019-11-29,516.9627075195312,-0.031892095715834845,0.09646181767318285,0.3895094942406563,0.5695420978201218,0.3374959062461246,-0.051557694579548716
2019-12-02,522.72216796875,-0.028154787957093586,0.11501808915791023,0.4109981933915414,0.5901355405118995,0.33799264633756676,-0.04099113752044294
2019-12-03,516.41650390625,-0.05005033259030167,0.09438119597393979,0.3917451812018451,0.571189829362494,0.3283035917335188,-0.052559783524600674
2019-12-04,508.6710510253906,-0.04019101819902626,0.09163569313728925,0.3621477142121181,0.5732169594983867,0.322554927258619,-0.06676992882133893
2019-12-05,498.6912536621094,-0.08507929984787821,0.07021850615549785,0.3139966800126599,0.5547300910130555,0.3244647417560888,-0.08507929984787822
2019-12-06,499.7339172363281,-0.06406910052154036,0.11610115444795999,0.28719181619452105,0.5698534448320784,0.32429489980855125,-0.0831663838295161
2019-12-09,496.7052001953125,-0.07524487831906301,0.0704044542826967,0.21759485002505352,0.5064536903498509,0.3246241958372174,-0.08872300006326743
2019-12-10,494.9674072265625,-0.034666460971260804,0.07866258037716456,0.213187533239235,0.49311228879034297,0.32401727572947064,-0.0919112307531232
2019-12-11,493.3786315917969,-0.027500444532562285,0.07893602843254932,0.23430597506167694,0.4729215101156452,0.3241735622703527,-0.09482606774990215
2019-12-12,501.91851806640625,0.006070790842191531,0.09916277291748332,0.25629314652017254,0.4839407912995808,0.32564147160679163,-0.07915841997145687
2019-12-13,501.8192443847656,0.013537866028516365,0.10919665330953987,0.26167293604892494,0.5126518310334394,0.32405805849270086,-0.07934055179279188
2019-12-16,507.8766174316406,0.023821515808939875,0.12086338959235965,0.2740477542231188,0.5611983311170681,0.3242502348244704,-0.06822743130304597
2019-12-17,512.6926879882812,0.012154470986323052,0.13422646473101385,0.2906172185658389,0.5577487781577282,0.31656519957195056,-0.059391658440967283
2019-12-18,509.5150451660156,0.01373108087406627,0.14276158232864167,0.31021373798752827,0.5499591013948415,0.31479201851001465,-0.06522150040116031
2019-12-19,511.7493591308594,0.03723454232258239,0.15445788714761388,0.3097894893962059,0.5937185508178866,0.27539838917684956,-0.06112233066023765
2019-12-20,523.4669799804688,0.06937844070685983,0.13879897731625856,0.3502162255174921,0.6297076154517072,0.26887362925951674,-0.039624672954964225
2019-12-23,516.0689086914062,0.03278999299728702,0.1410690277238431,0.31517915840428734,0.6274955288626676,0.26901105339381004,-0.05319749684922587
2019-12-24,517.5584716796875,0.029734281429172338,0.06410784188789931,0.2598454981507574,0.5612602020859265,0.2689056079147256,-0.05046467969602518
2019-12-26,521.1332397460938,0.037154014130298396,0.03307067502948158,0.2713047947709164,0.5484561814358024,0.2670002075195255,-0.043906254461613746
2019-12-27,541.6390380859375,0.07977828697804679,0.058304190122851596,0.33797245070491755,0.5638368023921156,0.27399901909563146,-0.006285423463483214
2019-12-30,540.596435546875,0.0566771107964974,0.05126979558288114,0.2814860792203264,0.561049668204781,0.26709914781988325,-0.008198227504088587
2019-12-31,523.4669799804688,0.012581705346109029,0.03484495725803738,0.22435664402700417,0.4974570330335155,0.27472010300461186,-0.039624672954964225
2020-01-01,525.9495239257812,0.006174132559888301,0.06398170829355987,0.2284561836038801,0.5233278193182627,0.2605033790862298,-0.035070089677386486
2020-01-02,537.5677490234375,0.040957724931709905,0.11872301992760037,0.21894547046882185,0.5583190166898742,0.2604944677141961,-0.013754787748961547
2020-01-03,532.15576171875,0.04616875807266485,0.11960723267474238,0.2188512881176734,0.5390962149612641,0.2613867517455536,-0.023683855438955605
2020-01-06,526.2472534179688,0.05525663334478703,0.060748390506623506,0.17015667441248783,0.5069042131364216,0.25452914397816784,-0.03452386218001656
2020-01-07,529.2263793945312,0.059016330773194126,0.08765302959620636,0.16549043581129141,0.5385545579584181,0.25319083498807643,-0.029058227873615186
2020-01-08,528.2333374023438,0.06347454625929805,0.08972647844300585,0.17521966687845647,0.543889465286737,0.2503934328554049,-0.030880105975748976
2020-01-09,543.6251220703125,0.09830488661140824,0.0859949601711596,0.2225249756727008,0.5888756721734465,0.2567735489282945,-0.0026416672592156293
2020-01-10,546.703369140625,0.10808076015936385,0.1057439768185029,0.25587366599523165,0.5277942445308135,0.25684230943539094,0.0
2020-01-13,541.6390380859375,0.07913738702558892,0.07456650569546475,0.2823021927864655,0.5098815399399466,0.25779978065679277,-0.009263398289731108
2020-01-14,557.2293701171875,0.11041849501079848,0.10965007596475229,0.27353618915019484,0.5548433502706562,0.26261305044929023,0.0
2020-01-15,579.8701782226562,0.14175403694521505,0.15645134501199198,0.3463029957694006,0.6494629163114756,0.26399338448691695,0.0
2020-01-16,587.3673095703125,0.14565181702715857,0.16943454819481163,0.32001226543403316,0.6944114628208651,0.26491669157613273,0.0
2020-01-17,587.2680053710938,0.15260189260896873,0.18150040178238136,0.3077129766925397,0.6972762838786519,0.26428421318447964,-0.00016906660891869487
2020-01-20,596.1058349609375,0.16483943619069064,0.15497828310206807,0.3497118563738022,0.7152107805443502,0.26262336638123646,0.0
2020-01-21,590.1477661132812,0.12738298437716256,0.1422257557115829,0.3372710226602811,0.678934307854542,0.26287521279504106,-0.009994984947675742
2020-01-22,582.1044311523438,0.12795873060515017,0.11402523482582572,0.30876734377301784,0.6787499109992436,0.2646731137299303,-0.023488117356729538
2020-01-23,585.38134765625,0.1310438910534102,0.09684633839345524,0.3136491396805703,0.6696065733584011,0.2620801315448184,-0.01799091147193731
2020-01-24,579.2245483398438,0.11147112516187452,0.0722425980634358,0.3252298935083806,0.6453096050821088,0.2632723361410473,-0.028319277603112158
2020-01-27,568.748291015625,0.050050404463989784,0.048800714209500606,0.34622146626096706,0.6051674751756324,0.2660111606838174,-0.0458937697650707
2020-01-28,583.8421630859375,0.0799963238664616,0.09508282150049374,0.40171648053278197,0.65238414644574,0.2704034898300182,-0.02057297740728143
2020-01-29,578.1820068359375,0.10452431375425109,0.08275232002417665,0.4025052207521289,0.6504716456386728,0.2657678532638791,-0.030068197749103628
2020-01-30,577.9336547851562,0.09883863088487299,0.07449442495232006,0.42107190480228307,0.6427975598322375,0.2598112458430441,-0.03048482183867914
2020-01-31,586.672119140625,0.0913454540500096,0.0791850768529141,0.4489268755935423,0.6504497252609038,0.25743746013442026,-0.015825572015967074
2020-02-03,589.8994140625,0.10850893008702989,0.11307839287291666,0.47023861589122595,0.6280115540181341,0.2574073571700882,-0.010411609037251251
2020-02-04,596.5526733398438,0.13359769474375827,0.09446152416284037,0.4975695320676974,0.6493028878564302,0.2386533779064476,0.0
2020-02-05,588.4595947265625,0.11192415502756647,0.10210153604343786,0.49025527555702064,0.6554783238485486,0.2394428787476324,-0.013566410771359984
2020-02-06,588.9560546875,0.11495434495628043,0.09650579016104999,0.4081193382020527,0.669664619006042,0.23610520255152692,-0.012734195976046046
2020-02-07,657.9208984375,0.21024741449017226,0.2831412735807226,0.4950918480599158,0.9050155175853891,0.3315046581421065,0.0
2020-02-10,690.8888549804688,0.2637362306116606,0.3618123309843888,0.5633074350140104,1.0096929159245405,0.3440908349887082,0.0
2020-02-11,672.2203369140625,0.24108546401968667,0.3474323453629926,0.5239758990131902,0.9816434098819498,0.34902058029746347,-0.02702101493145957
2020-02-12,700.3721923828125,0.25688312558887816,0.41456061168733305,0.6108256871074893,1.0040890766568702,0.3560531368430592,0.0
2020-02-13,729.2688598632812,0.257641601950531,0.4701231045313454,0.6927508328569596,1.0802923260070472,0.3597267262880333,0.0
2020-02-14,753.0018920898438,0.2819948945417152,0.48657129230857477,0.696230716953105,1.158049741110465,0.3622276966268771,0.0
2020-02-17,744.5613403320312,0.26783910160667457,0.4813791652921682,0.6714223862130764,1.1359811981578116,0.3631292565285221,-0.011209203916323523
2020-02-18,722.3177490234375,0.21172735890225036,0.4640231716015142,0.6382880671060462,1.0278168999906017,0.370875935591611,-0.04074909158760148
2020-02-19,769.734130859375,0.30430745494277,0.5724718389075099,0.6587844096685798,1.1745326711217206,0.3899788881989457,0.0
2020-02-20,770.6278686523438,0.32386531936682883,0.5422296086139355,0.6452193619604769,1.1970308162827799,0.3897391080828161,0.0
2020-02-24,790.3887939453125,0.35021178435198075,0.5725574622352165,0.6732181954320837,1.2882494614991793,0.39069866050622987,0.0
2020-02-25,758.761474609375,0.30996083778582006,0.5100792832596062,0.6217766392401376,1.2364329468486055,0.4026120749462614,-0.040014888341301326
2020-02-26,732.84375,0.28852035527235875,0.46095224560238846,0.5707139435798609,1.1724032742430004,0.4111022259853842,-0.07280599672734489
2020-02-27,728.970947265625,0.24857537422888298,0.42488345050220944,0.5461246976690508,1.1501945686409178,0.4100658135230305,-0.07770586722657538
2020-02-28,732.0493774414062,0.2661227239628188,0.4160583864044949,0.5526539522884268,1.2195605402642546,0.40773108538347685,-0.07381103698687154
2020-03-02,726.6870727539062,0.2573883987151575,0.39019754141620777,0.5500954061819248,1.277839828579081,0.40515030516409134,-0.08059542554169083
2020-03-03,720.8779907226562,0.22875788230506,0.3959236106317858,0.5276725504914743,1.1978960919766104,0.40615620352758997,-0.08794507684716206
2020-03-04,678.8735961914062,0.1508294126216565,0.3346023816824595,0.4568995959906088,1.0710787017783083,0.4265964369062965,-0.14108904201091452
2020-03-05,680.0650634765625,0.13999164511185325,0.3636996006698441,0.4594565494737295,1.075026931414726,0.4262552840918025,-0.1395815974541554
2020-03-06,688.9525146484375,0.17077284629638956,0.37863869328410305,0.5387002371410143,1.1181426063903448,0.4261147640756631,-0.12833719313066758
2020-03-09,655.7362670898438,0.11338742826538617,0.3201719386710622,0.4131179235725282,1.026198648915869,0.43958363689462754,-0.17036239365608394
2020-03-11,654.8425903320312,-0.00467884226322568,0.3230014355920787,0.42707214235844493,1.0450229654158774,0.4396470819397036,-0.17149307360076232
2020-03-12,592.9778442382812,-0.1417174557620493,0.2018717598797206,0.2967427432898644,0.8139631495841291,0.4841095643694805,-0.24976435802136415
2020-03-13,596.2547607421875,-0.1130069591774141,0.18795130938623816,0.3057518553159324,0.853175711257036,0.483952513700693,-0.24561840285473133
2020-03-16,568.0035400390625,-0.18899758411795908,0.13188871569769978,0.25548717537072174,0.704775813069416,0.4945299763170255,-0.2813618507876226
2020-03-17,533.09912109375,-0.268995084756955,0.049662659780757235,0.17652844677039137,0.5587875813421199,0.5114531408202192,-0.3255229259606185
2020-03-18,485.5834655761719,-0.3551364602438012,-0.05287616353274194,0.07425292069873302,0.44452605968170955,0.5417764563715431,-0.38563973920691785
2020-03-19,467.60992431640625,-0.37196588247802487,-0.08224510982979005,0.04877503048075793,0.4162966936838144,0.5462148707552287,-0.4083798658350406
2020-03-20,501.7198791503906,-0.3054028094578761,-0.01959842216022023,0.131832334109099,0.5125779998099198,0.5668566884579401,-0.3652239467541022
