date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-07-10,959.334228515625,0.01151849482863776,0.19642573325904067,0.3462702419353456,0.24136610728419794,0.20160566763448554,-0.015447613472098413
2017-07-11,968.2603149414062,0.01920566860091588,0.2056667177895226,0.33995923186708765,0.2542424432652919,0.20190630341983729,-0.006286885717752369
2017-07-12,990.3131103515625,0.038342536712832054,0.23613016275105458,0.3694917136892619,0.2893447750405749,0.203711055102593,0.0
2017-07-13,992.9822998046875,0.038214658647109045,0.23939505048648235,0.3776442070346895,0.2969587478549469,0.2034352076737608,0.0
2017-07-14,997.0078735351562,0.03217424667602775,0.2442848890052136,0.38406203928081206,0.26236883633154395,0.2026688142901709,0.0
2017-07-17,1008.9526977539062,0.053717960453229185,0.27269270433748605,0.38241790736977355,0.27416259633578877,0.2031778692182327,0.0
2017-07-18,1013.2406616210938,0.07002079526298832,0.2799219846678609,0.41451574395162427,0.2675997457002155,0.2010009568739207,0.0
2017-07-19,1010.177978515625,0.06303790151130761,0.281951749385311,0.4067484804410546,0.26936817803291135,0.20114361695740515,-0.0030226610730058278
2017-07-20,1008.9091796875,0.0642279211068868,0.27034461219139705,0.40574555599002693,0.2648346143283773,0.19821674849152826,-0.004274879698041105
2017-07-21,1013.94091796875,0.0405945299471453,0.28977942456380945,0.3906570433642962,0.26364904462658845,0.19580232407838075,0.0
2017-07-24,1014.5533447265625,0.059686183894333,0.2931976593293537,0.3524043143658424,0.2529300084360606,0.19582490673704206,0.0
2017-07-25,1006.0213623046875,0.04709005703498503,0.2553300285693918,0.34827942910869036,0.2687384158702857,0.19437041429343407,-0.008409594691321527
2017-07-26,1019.10400390625,0.06634019298477534,0.24821704638221154,0.36557486923498117,0.3237162996195415,0.19392151028811025,0.0
2017-07-27,1025.5362548828125,0.07513753887462005,0.24820566200775684,0.3710866644444073,0.3148127049212399,0.1939191820346008,0.0
2017-07-28,1009.7402954101562,0.06042639902364488,0.24521375890343777,0.3531850992457424,0.2900802241976117,0.19324419965577222,-0.015402633887829979
2017-07-31,1011.4031982421875,0.07053551874441588,0.2564702703087971,0.3416130270981732,0.3020048062549672,0.1928366752041986,-0.013781137988378555
2017-08-01,1027.3299560546875,0.06941438864535043,0.2681940100686855,0.3838343743746475,0.31703949770919526,0.1944061102242648,0.0
2017-08-02,1022.7794799804688,0.07412011373717386,0.23261911699077453,0.3815787998320723,0.3173790027138108,0.19464738330477285,-0.0044294202144111484
2017-08-03,1023.7858276367188,0.06674571686863251,0.23745341301942657,0.37994722477597276,0.316997613832501,0.1729594609767553,-0.003449844324193041
2017-08-04,1043.21337890625,0.09116726305667022,0.2596814566898842,0.4083559668303156,0.3337991587517575,0.17064851882192164,0.0
2017-08-07,1038.1376953125,0.08071437199030673,0.25723916858708606,0.4160114707195033,0.30839003279273647,0.1714626494149575,-0.004865431843935481
2017-08-08,1042.25048828125,0.08643104488611963,0.2060984981184102,0.41417648775539884,0.31009423251815926,0.17146555839646035,-0.0009230044825628446
2017-08-09,1037.3062744140625,0.0713092940061626,0.22196262203016515,0.38980406844499793,0.3005052275100144,0.16972828634390838,-0.005662412514667674
2017-08-10,1024.4857177734375,0.03450687167995148,0.20507439830365182,0.38113295667508584,0.3035479278967237,0.17215097747427152,-0.01795189892258417
2017-08-11,1008.8215942382812,0.015951235421526766,0.18296808486806593,0.36368285132532785,0.27767472245212876,0.17032875608081,-0.03296716219650728
2017-08-14,1011.3591918945312,0.01439438818922123,0.1656130377286833,0.3706486740364121,0.27057766352963086,0.1673637522612648,-0.03053468030204526
2017-08-16,1038.1810302734375,0.02896898197962927,0.18585732531679455,0.4067507596320685,0.29866130575121863,0.17373657620503005,-0.004823891961670039
2017-08-17,1030.261474609375,0.016798391174954963,0.19956903134457682,0.37756387567733385,0.2822024361369557,0.17488203819015558,-0.012415393205994286
2017-08-18,1052.052001953125,0.041452124603855056,0.20337030982099913,0.43016827822601855,0.3224862294884747,0.17775938455655002,0.0
2017-08-21,1042.6446533203125,0.033437572292940976,0.18019915557197375,0.4142120333307422,0.29567178004777905,0.17925268657613352,-0.008941904597251697
2017-08-22,1049.7764892578125,0.0353428593855869,0.1810827757316953,0.43053283206781834,0.305441324263106,0.17919114356045582,-0.0021629279646709775
2017-08-23,1039.7567138671875,0.02484183731848777,0.15487812930527545,0.4250472551523927,0.3052666179357395,0.17145767664285297,-0.011686958499305556
2017-08-24,1032.362060546875,0.02618304066808652,0.1407304815487187,0.3930542890425688,0.31443270928769773,0.17242757716051,-0.018715749192716524
2017-08-28,1049.864013671875,0.030183386237048637,0.16285585857280904,0.40304232535577555,0.346002676202922,0.17454956578247827,-0.002079733964849665
2017-08-29,1041.769287109375,0.015828823358777777,0.12020665776933903,0.3899687638007656,0.33012430891327993,0.16809584948811954,-0.009773960626147979
2017-08-30,1053.8896484375,0.04372347347929728,0.13286999214526207,0.41580682302513106,0.3175317377909386,0.16808275947972615,0.0
2017-08-31,1067.4097900390625,0.05537513811921313,0.1534251468555119,0.4203988419428759,0.3465231469009,0.16866840659681226,0.0
2017-09-01,1064.2596435546875,0.035947250717601076,0.12025603532017914,0.4171065453129863,0.34590766213088964,0.16823867152977798,-0.0029512062881301834
2017-09-04,1047.6324462890625,0.024299437752767883,0.11183883152701624,0.37967047369135587,0.33739023614689967,0.170297963660778,-0.018528351467786554
2017-09-05,1054.6768798828125,0.030173354047498213,0.10774172459558207,0.3857820219918122,0.35576067570286063,0.16839272700835306,-0.011928792742086459
2017-09-06,1055.7271728515625,0.011995430846978294,0.11514326374720674,0.387715488798293,0.3560615290247713,0.1684011484961666,-0.010944828590219757
2017-09-07,1057.78369140625,0.018924268122097354,0.10236915450056538,0.3968687113826961,0.3299070800035575,0.168344041611948,-0.009018184695926601
2017-09-08,1056.733642578125,0.013896039828927176,0.11421608007182571,0.3971621189997807,0.3398148290021472,0.16842499159076513,-0.01000192012530333
2017-09-11,1067.5413818359375,0.029147714775902278,0.123710443403936,0.4126665904224318,0.3407252884185532,0.16848805981829143,0.0
2017-09-12,1093.7069091796875,0.06756677053213744,0.1467508554893644,0.4489542496502603,0.38112038865272413,0.17338526587814374,0.0
2017-09-13,1094.7132568359375,0.0851405868869306,0.14457966721656423,0.44216742644844675,0.3571855129279242,0.17117650481510696,0.0
2017-09-14,1092.00048828125,0.07973556480527688,0.13051743249027514,0.3779011934552039,0.3608599505852288,0.17146131193466366,-0.0024780631254327245
2017-09-15,1090.3814697265625,0.050280671608280425,0.1387595681680902,0.3961026401507759,0.3323523118553471,0.17136567076676368,-0.003957006167893878
2017-09-18,1120.1787109375,0.08727613187925631,0.18295145518177058,0.4252328145870221,0.4005542080557358,0.1710612082071227,0.0
2017-09-19,1119.5220947265625,0.06413189903938199,0.17810370408431986,0.4301582438937823,0.41725957873456565,0.16614399457964896,-0.0005861709426596447
2017-09-20,1102.0638427734375,0.05698891685091745,0.16249027755414058,0.41428050780966363,0.4105156539134316,0.17028970267394555,-0.01617140906820288
2017-09-21,1099.744873046875,0.04759906923081303,0.1286540260379021,0.4034937672722927,0.3990008345918725,0.1698054150834848,-0.018241587428066287
2017-09-22,1084.430419921875,0.04296553747513854,0.13267177064568814,0.38165552231925615,0.3829993276997734,0.17286416835866453,-0.031913024829499335
2017-09-25,1091.3875732421875,0.05717520524150688,0.13594116301411985,0.39506724939017035,0.39149025214110966,0.1728782031761675,-0.02570227180198472
2017-09-26,1065.3095703125,0.014711959300904631,0.11468741997020104,0.3644556438594371,0.37185546294417215,0.17990863698789603,-0.048982488320170735
2017-09-27,1055.2899169921875,0.012978526099889587,0.10633027233525816,0.35372803767228755,0.34384577353440227,0.17875001538987384,-0.05792718011129293
2017-09-28,1052.5767822265625,-0.0012457340413998264,0.10541315618093328,0.34381852616798136,0.3446616938131779,0.17765242722832958,-0.06034923539509164
2017-09-29,1027.2861328125,-0.037589740698456775,0.08734705901734019,0.2979480751550383,0.3117765515207469,0.18482295522075748,-0.08292656985710463
2017-10-03,1038.1810302734375,-0.024503995278958413,0.08070997565067284,0.30222414332708003,0.3523478433983436,0.18551113175051454,-0.0732005347570273
2017-10-04,1047.938720703125,0.00029234911074715875,0.10054227710231722,0.3252041148611271,0.35790831179878935,0.18610822035856933,-0.06448970108878065
2017-10-05,1039.319091796875,-0.014561604960605545,0.0829307846479801,0.3015980999402563,0.3621473482121431,0.18709347661096956,-0.07218457050746123
2017-10-06,1056.514892578125,0.0007461394826420165,0.10508021371597631,0.3023393059327517,0.39863678092973553,0.18897846893305162,-0.05683362640064234
2017-10-09,1067.847412109375,0.009513968484186064,0.11164256010554485,0.31729425253638976,0.4306613488321813,0.1847572651441042,-0.04671691964608744
2017-10-10,1058.1773681640625,0.0013662152199633848,0.1030330584590704,0.31969713577585557,0.416236750333266,0.1859502773792692,-0.055349510009476376
2017-10-11,1065.9222412109375,-0.0015167005725018612,0.10086329550276085,0.32727423622377105,0.4404471042790774,0.18628982368085553,-0.04843554800390214
2017-10-12,1086.0057373046875,-0.007041348838854877,0.09662865810102628,0.3555757616158923,0.44980988329812654,0.1885058727491735,-0.0305067158473423
2017-10-13,1092.6566162109375,-0.001878702584587666,0.10037874434001015,0.36380396939553883,0.43642398102408153,0.18867035835534354,-0.02456937849098088
2017-10-16,1121.2725830078125,0.02680593556568378,0.1246376410569785,0.3993696223736678,0.486141201182996,0.1951792717133366,0.0
2017-10-17,1122.0164794921875,0.02901279106802712,0.11206053761487511,0.41531133300407386,0.48899420597623666,0.1950899142712801,0.0
2017-10-18,1106.08935546875,-0.012577774716820311,0.09163538077825129,0.3972081230993554,0.49186651334879694,0.1977141195914277,-0.014195089211743079
2017-10-19,1100.6199951171875,-0.016884079106979755,0.08953077430420708,0.39672588212841053,0.5193878148564601,0.19815127976733812,-0.01906967033557637
2017-10-23,1093.838134765625,-0.007463912423722907,0.08417898933621659,0.3772809377543769,0.4975789976120888,0.19772742598823195,-0.02511402037456323
2017-10-24,1111.4273681640625,0.01062291391713499,0.09614608550428083,0.4137866673995838,0.510367087288901,0.19859229629927863,-0.00943757201580276
2017-10-25,1113.5277099609375,0.026831864455774568,0.09755461923103725,0.4193550645756974,0.5303925821244244,0.1983434966012764,-0.007565637124235399
2017-10-26,1114.621826171875,0.021288727762095894,0.10795045506627754,0.39084347641182093,0.5422877521740879,0.19521521873827233,-0.006590503308524702
2017-10-27,1102.76416015625,0.035158409243205346,0.08209187279151942,0.35068552137002595,0.506340864111668,0.19685223768065352,-0.017158677869554013
2017-10-30,1080.054931640625,0.023467498598890524,0.05316114032852237,0.31456169836460735,0.48027707607546155,0.19970001627045078,-0.037398334711227985
2017-10-31,1082.899169921875,0.0288077679532035,0.0724531593363833,0.33543342978512514,0.5127049612219625,0.19941749546006354,-0.03486340021317385
2017-11-01,1108.046142578125,0.07861491281355137,0.0955533307625509,0.3765301896409252,0.528550418754743,0.2045376252784769,-0.012451097795270639
2017-11-02,1093.5128173828125,0.05329685815469154,0.06442220528864051,0.3498938649311545,0.513079490724804,0.2033297706443777,-0.02540396030749517
2017-11-03,1091.751220703125,0.04180826524913939,0.0674355929823438,0.3157415180664205,0.5175043746302159,0.20304717100216765,-0.026973987764208444
2017-11-06,1092.7200927734375,0.05138075630289607,0.06733270111371326,0.320774493820408,0.5083949427546115,0.20294817820344319,-0.026110478102789745
2017-11-07,1087.0830078125,0.028932971460328583,0.04205240250297093,0.31265408833213604,0.49017659546395076,0.20299896903808434,-0.031134544205177816
2017-11-08,1088.0517578125,0.018920629927092536,0.04808038733722597,0.31768771478828506,0.4945252173003234,0.20112059302556587,-0.030271143339231137
2017-11-09,1103.553955078125,0.042881834633064164,0.058818362271020996,0.2770392365152732,0.5004460103422617,0.19995696217567108,-0.016454771165587904
2017-11-10,1136.8043212890625,0.06649835920263714,0.0959196423748645,0.3391728397307505,0.5647529961537732,0.20834470443467018,0.0
2017-11-13,1126.9833984375,0.037732453637411956,0.1000479351599215,0.32563960356801713,0.5384703063376708,0.20308962681551876,-0.008639061857564202
2017-11-14,1130.8590087890625,0.034962852932334254,0.12097026396716504,0.32607204635928766,0.5741403523975317,0.20224157273409155,-0.0052298468510907845
2017-11-15,1114.211669921875,-0.006297231550063009,0.10169727911868298,0.28415271217095306,0.5694414616905792,0.20081211653863623,-0.01987382607902906
2017-11-16,1124.3408203125,0.0020715745827231125,0.08299110417801558,0.2842729341424237,0.6168945166182143,0.20038538239536383,-0.010963629134018155
2017-11-17,1125.7943115234375,0.01781497666283638,0.09272678758592212,0.310801214108716,0.6115471085136104,0.20005681352805532,-0.009685052703828889
2017-11-20,1122.579345703125,0.019951800515489726,0.06703788749897033,0.2840417132703803,0.6003884994825286,0.19898292031018353,-0.012513125891188819
2017-11-21,1125.089599609375,0.028570465638817932,0.07907290947737144,0.2735209365657869,0.5982363229758261,0.19820466146139123,-0.010304958786929807
2017-11-22,1119.0120849609375,0.006824302706711194,0.06595270175280299,0.25897837578490046,0.6070265349365942,0.19604869126125565,-0.01565109842998288
2017-11-23,1116.4139404296875,0.0025919700452279315,0.07372611836992826,0.2400228109692777,0.61354521083511,0.19531956557833538,-0.017936579301751448
2017-11-24,1115.04833984375,0.00038265325679098794,0.0800942638797415,0.23209644975354626,0.5680340960121069,0.19416773792331415,-0.019137841964431156
2017-11-27,1110.072021484375,0.006626857847002787,0.057348387056266326,0.22954376644088925,0.5388882472419405,0.19290339536853943,-0.0235153045287291
2017-11-28,1116.7220458984375,0.0339493049692523,0.07194756047861217,0.20080279402774281,0.5601123844605886,0.19304578752365167,-0.017665551594537397
2017-11-29,1124.0325927734375,0.03798453632070853,0.06655625134940046,0.20826957208867536,0.5546901011891054,0.19028014491846526,-0.011234764221464858
2017-11-30,1120.773193359375,0.01148602959046241,0.049993361329728536,0.21108874698905478,0.5423188519003337,0.19011845619013606,-0.014101923813510173
2017-12-01,1101.4400634765625,0.007249339895917251,0.034935478524479535,0.15939271598402582,0.5250883712353329,0.19379613435549214,-0.031108482920261266
2017-12-04,1117.3824462890625,0.023477166867219124,0.06657869393704763,0.1858636087985781,0.5264484597516985,0.1958084350442274,-0.01708462453588921
2017-12-05,1110.6884765625,0.016443720498867,0.053107826432974514,0.16657147983796805,0.5099682689198464,0.19629174990471293,-0.022973034353835693
2017-12-06,1123.5479736328125,0.03354386514944219,0.06424084036604194,0.186781004138858,0.5580382957517025,0.19658497726898977,-0.011661063745093932
2017-12-07,1137.948974609375,0.04585923090386079,0.07578608353901806,0.1859133953343819,0.552888081966884,0.19200102642057537,0.0
2017-12-08,1168.5128173828125,0.05886333151702483,0.10577800336892706,0.23207563234337591,0.6115723621127189,0.1993280999057962,0.0
2017-12-11,1166.2227783203125,0.025878206548239913,0.09243800583604966,0.2275839959293391,0.6128515288811547,0.19929046624825952,-0.0019597894250138704
2017-12-12,1157.9432373046875,0.027471424077862627,0.05873267105277691,0.21410259626431194,0.5837344619194835,0.19994162396917994,-0.009045326607369456
2017-12-13,1158.2957763671875,0.024261881777379646,0.058081437430494987,0.21105849954222,0.5803734582785549,0.19231422688522343,-0.008743627680960072
2017-12-14,1164.0648193359375,0.044742979058510546,0.0659929476479566,0.2051236102277081,0.6119941524758159,0.1925021882055822,-0.0038065462190114826
2017-12-15,1166.663330078125,0.037642064577769085,0.06995887445766291,0.21842590583502397,0.6184111274437214,0.18949150204072787,-0.0015827702333894005
2017-12-18,1173.0048828125,0.04193534361101592,0.0471587000888356,0.2387379080763392,0.6457213711581697,0.18959058760378764,0.0
2017-12-19,1188.8150634765625,0.05900315022449565,0.061895132821764065,0.25102258932643084,0.6796556858420473,0.1886019030174672,0.0
2017-12-20,1200.2216796875,0.06677875264708732,0.08906728730618729,0.26603013309570467,0.6939035970885896,0.189060486692486,0.0
2017-12-21,1187.71435546875,0.06139546786950989,0.07999080930302771,0.21893597500379447,0.6911560488632948,0.18320940076624265,-0.01042084510755256
2017-12-22,1194.8048095703125,0.07021666991228526,0.10178097886297688,0.24795621219246766,0.7189774025790876,0.18186909406957297,-0.004513224689123998
2017-12-26,1187.4061279296875,0.06489206386879776,0.08797842035369485,0.23587947215084104,0.7181957412473148,0.18242000140904283,-0.010677653949018207
2017-12-27,1191.2374267578125,0.07311724257756191,0.11820775852822996,0.24645212134449435,0.7450935089594461,0.17412529035654237,-0.007485494622982245
2017-12-28,1193.0433349609375,0.06834403363201913,0.13053608847261433,0.25074629864474485,0.7423155403446833,0.173319268014709,-0.005980849078173221
2017-12-29,1204.8017578125,0.07185660412192552,0.14462125533866454,0.26527939449569504,0.7324958384758122,0.17340084312233248,0.0
2018-01-01,1184.2352294921875,0.05662344219939186,0.15278031277419557,0.25347228278811107,0.692472368292963,0.17663016337868262,-0.01707046672778279
2018-01-02,1179.0386962890625,0.07045197953628923,0.1356773644559135,0.22733785688817076,0.6776637210627658,0.17458617187967224,-0.02138365200447104
2018-01-03,1189.3880615234375,0.06444133382756534,0.13497863761099094,0.24909197429888574,0.6754349809173268,0.17421018978740158,-0.012793553951189779
2018-01-04,1191.061279296875,0.07236304727237552,0.14600153956342088,0.24104034644720862,0.6618536448610388,0.1727241035932609,-0.011404763004805802
2018-01-05,1194.8487548828125,0.06346037990657427,0.13093413379826857,0.24977293427648317,0.6691581028433,0.1723908744311307,-0.00826111255660739
2018-01-08,1205.286376953125,0.05917436005148202,0.1287065579643627,0.2547182477034218,0.6746084888252086,0.16938248370814424,0.0
2018-01-09,1199.032958984375,0.026118790609349407,0.13311151330395288,0.24985945809484478,0.6826485950345267,0.1697335240314177,-0.005188325437277553
2018-01-10,1202.9962158203125,0.03153208647919237,0.12859659861647366,0.24243057084613784,0.6648063133591782,0.16187396249524452,-0.0019000970861396927
2018-01-11,1214.314453125,0.048682192705340466,0.11814736461591502,0.2261924440179497,0.6792603914709665,0.16273440012812365,0.0
2018-01-12,1210.21875,0.04482704218749789,0.10759293637624134,0.21877172456955307,0.6790338060509229,0.15979814985537794,-0.0033728521590596547
2018-01-15,1204.229248046875,0.03450360155532417,0.07398438729013712,0.2078432678540043,0.6717300164376134,0.15979890254432447,-0.008305266442453224
2018-01-16,1217.26513671875,0.0433731011647005,0.08489060452095232,0.20646402891689708,0.6678374781722027,0.1600891681449705,0.0
2018-01-17,1207.7523193359375,0.029622584724561474,0.09191207144752211,0.19196984989098498,0.6860601189864526,0.15848829283850888,-0.007814909912276936
2018-01-18,1195.201171875,0.005371826615118813,0.0859344525607515,0.18315900494213078,0.6644071323224927,0.16032586144445624,-0.01812584964293436
2018-01-19,1200.0455322265625,-0.0001467624389048794,0.09709608221301802,0.18944852161843273,0.6720619733440192,0.16042905891438092,-0.0141461411920533
2018-01-22,1193.5716552734375,0.004931572795864536,0.07390882163093293,0.17716095101926221,0.6370271677083503,0.15911958558191244,-0.01946451987377249
2018-01-23,1205.241943359375,0.008735430009539469,0.08236367409451795,0.18795325019031495,0.6065931008223071,0.15328169696144708,-0.009877218197330962
2018-01-24,1203.08447265625,0.013203860379176868,0.07936561478272552,0.19588362408141302,0.6123852899569193,0.15345620238937346,-0.011649609961495557
2018-01-25,1209.1177978515625,0.015009913802334962,0.0964427767404441,0.18645181769180086,0.6201887857980868,0.1470017935880852,-0.00669315058931976
2018-01-29,1230.7413330078125,0.031598180000820486,0.13951734949100403,0.20009539121408104,0.6454347869548205,0.14756593740394974,0.0
2018-01-30,1233.33984375,0.023686955760518824,0.13892399034619118,0.22144263169077316,0.6528379687874597,0.1473723755547024,0.0
2018-01-31,1206.122802734375,0.018482454074240984,0.08851315517244807,0.19252421272802867,0.5999060189259164,0.15545081826673743,-0.022067754604335913
2018-02-01,1207.796630859375,0.024391001466555817,0.10451072146560358,0.17566573790736495,0.6269266608907469,0.15479576355331537,-0.02071060382916053
2018-02-02,1208.63330078125,0.01618079067748668,0.10705926209347294,0.18171445989934254,0.6326316452519392,0.15480129068141485,-0.02003222639238602
2018-02-05,1194.1441650390625,0.0025883519141916,0.09281798050239942,0.16640036695525917,0.609570949357586,0.15512769473091076,-0.031780112277701236
2018-02-06,1167.3677978515625,-0.02299952769666258,0.07385341272201185,0.11901152866298692,0.5759665633444302,0.1508300283556388,-0.05349056566424375
2018-02-07,1156.181640625,-0.040741136104315845,0.06261639882782166,0.11370740687435155,0.5770224631593548,0.15108597326681433,-0.06256037499802049
2018-02-08,1171.0670166015625,-0.02332374783634028,0.0611778528931628,0.12359459627861691,0.5889610598262398,0.1531017069485453,-0.050491214942910985
2018-02-09,1174.14990234375,-0.02397872337187068,0.03285137147643846,0.13192210565484674,0.573149947601935,0.149765058648898,-0.04799159104945603
2018-02-12,1184.19091796875,-0.024807030072587888,0.05076163465279526,0.15588816654507132,0.5964352410461384,0.1496434126982677,-0.03985027000490918
2018-02-14,1188.551025390625,-0.017903973648875415,0.051016100285870225,0.17815779537119236,0.6066335817029496,0.14974968576536543,-0.0363150664322929
2018-02-15,1196.258056640625,-0.006619330513005228,0.07363626583134142,0.18282215282953174,0.6212336153966922,0.14995952011169478,-0.030066155161765404
2018-02-16,1190.9293212890625,-0.021635233471549276,0.05922448048987028,0.14713068969810972,0.6137269691300744,0.15037007719363474,-0.03438672858568103
2018-02-19,1176.66015625,-0.02574382395144814,0.04518218310921318,0.14209856939097154,0.5733137316557653,0.1521590893051421,-0.04595626078831932
2018-02-20,1173.0491943359375,-0.018534099581170138,0.044958825250076995,0.11501065741824767,0.5946528721235163,0.15223396866883737,-0.04888405229068681
2018-02-21,1171.9920654296875,-0.023377001991603308,0.04168776054511292,0.12405704253838246,0.5896549957079462,0.15221648333613144,-0.04974117931176461
2018-02-22,1168.3365478515625,-0.021142515667476935,0.044078579269630325,0.11293838241469034,0.5920948961126637,0.1520399920347196,-0.05270509683753781
2018-02-23,1165.43017578125,-0.03303217897242894,0.04390507281976164,0.12086814178544003,0.5972900688391043,0.15181974270458118,-0.05506160229306222
2018-02-26,1174.370361328125,-0.023867078314732226,0.05320130021689251,0.13755668307495106,0.5846782163865989,0.15202030285352133,-0.04781284146515274
2018-02-27,1185.864501953125,-0.019231621550650724,0.06827708383047182,0.1295410515173212,0.5847939035056702,0.15293105238047153,-0.03849331718054698
2018-02-28,1160.6734619140625,-0.056931435724605794,0.039357525157716955,0.1141367635579027,0.5486152999475638,0.1551673737885854,-0.05891837696169256
2018-03-01,1166.399169921875,-0.054275935515543106,0.037691591347811526,0.10675645372471587,0.5669533386105503,0.15282204673714017,-0.0542759355155431
2018-03-05,1144.819580078125,-0.05082668407998825,0.021455176534579623,0.07252115425719463,0.5234078054661557,0.1572688619707771,-0.07177280789269483
2018-03-06,1139.05029296875,-0.056918802498819976,0.034146414988279306,0.07027481486026987,0.5166934454221332,0.15597515532464373,-0.07645058355899725
2018-03-07,1139.622802734375,-0.05709796180716453,0.01990397873098404,0.08780785357609155,0.5008163766285032,0.1537721159824427,-0.07598638890208562
2018-03-08,1139.0059814453125,-0.0461738081615517,0.02549545212754256,0.0799572866069369,0.49658539229895204,0.14327954729642528,-0.07648651163158979
2018-03-09,1145.700439453125,-0.018560866967818,0.019716528657593546,0.08522397539370052,0.5059821194690959,0.1438111150990647,-0.07105860135873439
2018-03-12,1166.354736328125,0.00879887324419526,0.02496224554224935,0.10264011990725375,0.5402434834137071,0.14786595871371058,-0.05431196256354221
2018-03-13,1163.14013671875,-0.0067689378749785645,-0.004597879102512525,0.10069376979521905,0.5378476397769449,0.1479864751334316,-0.05691838092070882
2018-03-14,1159.9251708984375,-0.012114919412690162,-0.005400003789109098,0.08653883646516825,0.5349171134708055,0.14774925859536334,-0.059525096204095206
2018-03-15,1144.99560546875,-0.03309881194430364,-0.011181577316410896,0.04689436983399009,0.5169020461058913,0.14999255559013402,-0.07163008535639065
2018-03-16,1144.2908935546875,-0.037238730934072484,-0.012090938340830415,0.04528824001094578,0.5074806509934118,0.1495216018462541,-0.07220147037864032
2018-03-19,1153.3189697265625,-0.03589450175545361,-0.009231315499686032,0.056152430427778066,0.45527369435704945,0.1477389505635038,-0.06488144725798534
2018-03-20,1156.7099609375,-0.028733325932829845,-0.008531483662864825,0.06083053780029002,0.4810283145755525,0.14642768351186575,-0.06213200943829477
2018-03-21,1158.77978515625,-0.015195866876919206,-0.012127057495398219,0.034459746326051865,0.4743459758332558,0.14505205603044613,-0.06045378244413828
2018-03-22,1155.47705078125,-0.014979886299342327,-0.028043060455357205,0.03211634341479375,0.4760896971921733,0.14453089085215456,-0.06313166104486358
2018-03-23,1146.4927978515625,-0.021757201546220517,-0.044765798473101026,0.04031432059899154,0.4712962656184072,0.14483249335397638,-0.0704161519945524
2018-03-26,1166.4429931640625,-0.0016207270850013833,-0.017909493311034752,0.06064872112783615,0.48861386936824625,0.14925397940850588,-0.05424040334457694
2018-03-27,1173.9298095703125,0.007293130009581761,-0.01747147302454133,0.08253124221181962,0.4956852688850846,0.1498467118658608,-0.04817004370753955
2018-03-28,1174.4144287109375,3.752426343828219e-05,-0.010941243196547878,0.0760745838640089,0.5011964098498352,0.14837573953340102,-0.047777111343373396
2018-04-02,1190.2244873046875,0.003676630293243166,-0.0008503254098403135,0.1172569180576728,0.5244475074847923,0.146895243132711,-0.03495821258333729
2018-04-03,1187.67041015625,0.02325972732905157,-0.004503545384513141,0.12544466788934794,0.5235460017705862,0.14667262977830337,-0.037029075015440165
2018-04-04,1195.641357421875,0.025070480375906534,-0.0076032428830923315,0.13591842192517456,0.5264682195985473,0.14621470088825086,-0.030566178915862986
2018-04-05,1217.4412841796875,0.06343506467334059,0.02804008347373621,0.1851043689712637,0.5382039345640779,0.15083585383865225,-0.01289065592981456
2018-04-06,1210.92333984375,0.06309909871290631,0.027042915262274425,0.16638939118817775,0.5189004257258194,0.15117992685596954,-0.01817544776473942
2018-04-09,1225.720703125,0.07554947144269519,0.03054734007925508,0.1696492160367835,0.550023954036037,0.15217888833768553,-0.006177648977782
2018-04-10,1225.632568359375,0.07605454960310198,0.029025617458497743,0.17926494185763797,0.5349290076480584,0.15174772254213237,-0.006249109221340681
2018-04-11,1241.1788330078125,0.08333626336065825,0.03877484739024051,0.17478593224471028,0.5299698956191365,0.15371639198855877,0.0
2018-04-12,1244.35009765625,0.06687104608814565,0.03241032293244306,0.16528830200395395,0.5350275827776974,0.15267086772931343,0.0
2018-04-13,1242.4122314453125,0.06815352013403242,0.036178548834622015,0.17410584352309244,0.5494641187951199,0.15252181816965632,-0.0015573319876676964
2018-04-16,1250.2950439453125,0.07791008878346672,0.03931752029057489,0.17297021828245085,0.5568531505840697,0.15255995154814925,0.0
2018-04-17,1273.239990234375,0.11200425936405489,0.048525764440777275,0.17240632024134284,0.5892855904844438,0.15545189764595715,0.0
2018-04-18,1277.5999755859375,0.11649929470043352,0.0556768977393034,0.16926027503163588,0.5946418043446646,0.15449605232712124,0.0
2018-04-19,1280.8590087890625,0.11058522612589838,0.06363386445435726,0.14232616421705369,0.598536533047979,0.1526918941484278,0.0
2018-04-20,1292.837646484375,0.11768523670060316,0.0620838529634864,0.15224479329349894,0.6307851143432257,0.1534988520925264,0.0
2018-04-23,1279.5816650390625,0.104249212344107,0.05947357297779332,0.15685198371408982,0.6163629888689295,0.15472045071367296,-0.01025339993877778
2018-04-24,1285.6593017578125,0.11266537131874887,0.07568443874674613,0.16812279211856684,0.6315473372561073,0.15387166818256712,-0.0055523945687091
2018-04-25,1285.2626953125,0.1210386124718632,0.0710116081410892,0.17500263929625315,0.6183087369138114,0.1537817814375677,-0.0058591666111159684
2018-04-26,1313.4925537109375,0.12606664998517614,0.10047230755494696,0.18180691904380675,0.6708228655847133,0.15942173041420124,0.0
2018-04-27,1298.2548828125,0.10590503131332318,0.07717366622163002,0.16589364700950515,0.6548170526395718,0.1578685827835182,-0.011600881067340165
