date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-07-08,14.894689559936523,-0.07579052911894535,0.06940082056113672,-0.30929997286414845,-0.19840930206108331,0.46810421647814077,-0.34711932996917816
2020-07-09,15.052862167358398,-0.04727450734218286,0.08555152051847648,-0.29143387577486735,-0.18917962334827676,0.4617742896636203,-0.34018613156322525
2020-07-10,14.815600395202637,-0.03325691213383286,0.11952182047722681,-0.303410700941255,-0.21550353908261388,0.4628690651081477,-0.35058605457970826
2020-07-13,15.052862167358398,-0.02058311408139457,0.07398114621667262,-0.2847936772126507,-0.207766841957012,0.4609164874615895,-0.34018613156322525
2020-07-14,14.508040428161621,-0.03280609822133096,-0.004221954911747039,-0.27530831157432933,-0.25418284718644024,0.4673292273258269,-0.36406736659687877
2020-07-15,14.385018348693848,-0.035356442601707117,-0.0072770446656010845,-0.27520516685558816,-0.2487640089281018,0.4588176863283974,-0.3694598077987112
2020-07-16,14.428955078125,-0.04032713168175428,0.02050981189390222,-0.27479306241172097,-0.20627232347548796,0.4520115058735491,-0.36753392399733736
2020-07-17,15.158309936523438,0.0448213190183544,0.0720945444901322,-0.2517345369876066,-0.1372898008790453,0.4627818521427741,-0.3355640271609352
2020-07-20,15.044073104858398,0.03820491228485845,0.11168824689052115,-0.27242698281740285,-0.1614411162488859,0.45898086500129753,-0.3405713835680322
2020-07-21,14.727726936340332,-0.045014157382802455,0.12937991809273064,-0.31652142455408994,-0.21088478512072284,0.45250831593058805,-0.35443782218245595
2020-07-22,14.921051025390625,-0.02637607942195852,0.13883308058857668,-0.3048986922503265,-0.17510021891732042,0.4530214675282041,-0.3459638247698646
2020-07-23,15.184672355651855,-0.009742069199277892,0.12207788894684835,-0.28798372936242633,-0.17661236983213469,0.4530729271677325,-0.33440848015910374
2020-07-24,14.929837226867676,0.00830860664086952,0.15108406200076874,-0.34557869817261133,-0.1929482391089734,0.45154160099957635,-0.3455786981726113
2020-07-27,14.499252319335938,-0.019607946817958966,0.11336018928539793,-0.342667739711511,-0.23258820665951052,0.43453871009990197,-0.3644525767991678
2020-07-28,14.938626289367676,0.04938279875563589,0.1604095525215039,-0.31198222817072296,-0.2027442424207876,0.41084069287670977,-0.34519344616780434
2020-07-29,15.316483497619629,0.073937147733939,0.1558354823459509,-0.2990894117770283,-0.18721276249027063,0.4096609135522137,-0.32863078695246434
2020-07-30,15.263762474060059,0.07222240347297593,0.07821250464490803,-0.27927591009951214,-0.19457680951828837,0.40989395420813357,-0.33094171374605574
2020-07-31,14.727726936340332,0.025076339047259255,0.12182063223092077,-0.27999976688672557,-0.21088478512072284,0.4172361170254751,-0.35443782218245595
2020-08-03,14.841962814331055,0.023016367222223666,0.1584364167752932,-0.27089983091429404,-0.21067280129766153,0.4173656246633995,-0.34943050757787686
2020-08-04,14.921051025390625,-0.0011764980016643056,0.1606290183514747,-0.25863436406817975,-0.1869213595115954,0.41651552103389755,-0.3459638247698646
2020-08-05,15.211034774780273,0.04655374813317237,0.1856164360650583,-0.23135813142535777,-0.14666221395262435,0.41504841784858465,-0.3332529331572723
2020-08-06,15.413145065307617,0.03480807728719815,0.19890639046913483,-0.19816895896564546,-0.15708636933448128,0.40081839351933174,-0.3243938091474276
2020-08-07,15.65919303894043,0.04028010519466774,0.23066281375341635,-0.07593496009995748,-0.12954675382727165,0.3936125619754191,-0.3136087595336912
2020-08-10,16.124927520751953,0.08837489474765281,0.2931640677132843,-0.09830294508014914,-0.08569753190095852,0.3955658120472635,-0.29319416550553207
2020-08-11,16.3885498046875,0.08873313410292782,0.24416259406348617,-0.12459596086176816,-0.08271828532782899,0.3868969997706865,-0.2816387790922533
2020-08-12,16.581872940063477,0.14294366783513568,0.3049795209373385,-0.13329274459120288,-0.07147048482277396,0.38715827205082404,-0.27316482348217985
2020-08-13,16.370975494384766,0.13805732447127816,0.261340479910392,-0.12438130800086056,-0.05590890551902039,0.3884092342861883,-0.2824091158917957
2020-08-14,16.362186431884766,0.13398276890407956,0.30942327054124363,-0.11748115060280007,-0.02260034285617929,0.3797059493302452,-0.2827943678966026
2020-08-17,16.652170181274414,0.09855058057307375,0.32703050061031314,-0.1018404459866653,-0.03235526642022235,0.3760696354174435,-0.2700834762840103
2020-08-18,16.68732261657715,0.10922902994854966,0.33544307468560697,-0.11446756998306662,-0.0007255021663983285,0.36601897201849104,-0.268542635474854
2020-08-19,17.16184425354004,0.16527447363201575,0.31515187701949166,-0.050788253836302255,0.024161809786971133,0.368217683640302,-0.24774287304692366
2020-08-20,17.09154510498047,0.14546522734198764,0.34230490956072357,-0.02223239658845455,0.020968095872121895,0.3551477053425573,-0.25082430385012894
2020-08-21,16.889434814453125,0.11226863635070417,0.2678100482960093,-0.032885227717789345,0.015374884500884534,0.3529328487852563,-0.2596834278599736
2020-08-24,16.81913185119629,0.12654489098706634,0.2751496279059207,-0.0367388720888151,-0.022186045779254426,0.34524393502980266,-0.2627650258732504
2020-08-25,16.581872940063477,0.14363641482052114,0.195060042520095,-0.10142864097453652,-0.019108020821768434,0.34621256467080436,-0.27316482348217985
2020-08-26,16.90700912475586,0.13176464805128352,0.18545912702310696,-0.0838095177064101,0.009448969721457257,0.34743403526110567,-0.2589130910604312
2020-08-27,16.889434814453125,0.10269663510413163,0.13997640081612928,-0.05506381599173704,0.13983281457968078,0.34732430342502074,-0.2596834278599736
2020-08-28,18.892967224121094,0.23776606562298608,0.2595196971056184,0.061204383511158644,0.3311580443740134,0.4140732812336966,-0.17186235735099786
2020-08-31,17.073970794677734,0.15930794130546366,0.14766684284430842,-0.005120280639079877,0.31993202223528483,0.4589828341577832,-0.2515946406496713
2020-09-01,16.959732055664062,0.14268794955395925,0.13130139017187936,0.00416220210937901,0.28898977104074675,0.45920524778085164,-0.25660208066180407
2020-09-02,17.276079177856445,0.15783259158207774,0.10635892106552758,0.07785085775124845,0.3221169832351023,0.4584691631284264,-0.24273560024486243
2020-09-03,17.030031204223633,0.11958400308565698,0.062499977687674235,0.08268136718240093,0.2364120756439323,0.454900221777576,-0.2535206498585988
2020-09-04,16.467634201049805,0.06841492318888664,0.02181005051305407,0.002675028618300157,0.23690968813734536,0.4605730429152472,-0.2781722634943126
2020-09-07,16.47642707824707,0.05218877098419994,0.04282573844348625,-0.005832269736577134,0.26012810330538105,0.45748818140399494,-0.2777868442794341
2020-09-08,15.764642715454102,-0.02234334416909367,0.02866971106887295,-0.04928455474018645,0.15348980988144767,0.46652894203326767,-0.30898657152636544
2020-09-09,16.116140365600586,-0.016621936799374293,0.04859925204999338,-0.022388062291804012,0.21802717918523284,0.46830132327871116,-0.2935793339053033
2020-09-10,15.72949504852295,-0.0514041987067152,0.04862346946995211,0.07185633918071499,0.2022467159857706,0.46513847161532484,-0.3105272033229323
2020-09-11,15.782219886779785,-0.03596337969028929,0.058338360521291044,0.10523078077959758,0.18469589333134806,0.4651076935199748,-0.3082161093192694
2020-09-14,15.75585651397705,-0.037056778471009744,0.047925364775890156,0.24427477926476437,0.1466414063176691,0.4465610305889929,-0.30937169812361875
2020-09-15,15.747065544128418,-0.05435355435916689,0.0854026511782886,0.18675489996527128,0.15498178727749967,0.44633138029556674,-0.3097570337334615
2020-09-16,15.949176788330078,-0.04423392806667492,0.1006669253153556,0.2288420021927331,0.1490273381668643,0.44700709727059673,-0.3008978679210989
2020-09-17,15.501020431518555,-0.09677420430376527,0.00512829455667374,0.20081697527213604,0.11806504148479946,0.44506094952418157,-0.3205419579396442
2020-09-18,15.272544860839844,-0.10642690482152894,-0.0034405096992403683,0.14719454461615444,0.07794324934541952,0.4462297193739337,-0.33055675435887394
2020-09-21,14.639852523803711,-0.13319464596437147,-0.0452721186273336,0.24981237749988972,0.03569075407553246,0.4477682821740167,-0.3582896315877215
2020-09-22,14.253205299377441,-0.15255998790664937,-0.037388729883913285,0.12795546854935358,0.05111553609176722,0.45123241731003016,-0.3752375846103863
2020-09-23,14.095032691955566,-0.14997342321321572,-0.046939956889639145,0.27200659321876497,-0.011473285884467388,0.45182561342138056,-0.3821707830163393
2020-09-24,13.330525398254395,-0.2115385222845031,-0.06358029310502256,0.1973163901937034,-0.03333230521375574,0.4649554383090464,-0.41568152066189773
2020-09-25,13.936856269836426,-0.1748180787014869,-0.022797388634793303,0.20242612109838043,-0.029280564385968932,0.4741019921211846,-0.38910414863236376
2020-09-28,14.358654022216797,-0.2400000565350705,0.00864190939175824,0.1696492211409646,-0.044216873909788235,0.4742613446393575,-0.37061543840557837
2020-09-29,14.543188095092773,-0.14822461219002736,0.01223210309586431,0.1250847245797304,-0.011934110703715972,0.47166167724848534,-0.3625267348003119
2020-09-30,14.455316543579102,-0.14766834192103628,-0.0036341148098937293,0.07026669856343104,0.027414464980836772,0.46908940081630546,-0.3663784187980238
2020-10-01,14.516828536987305,-0.15971509579591414,-0.028235377484513324,0.0325002245155821,-0.028372645884230163,0.4686509824025099,-0.3636821563945897
2020-10-05,14.675003051757812,-0.13828677846942217,0.00967354786056851,0.06301717049924282,-0.024226709234656973,0.46804877625192726,-0.356748874383601
2020-10-06,14.587127685546875,-0.11419409081743193,-0.020649095984982657,0.04731866037095056,0.0005481662856541281,0.4670578236677658,-0.3606007255913844
2020-10-07,14.428955078125,-0.12426674729894782,-0.04144773813091296,0.040557865368412216,-0.08935383713109901,0.46154735682570236,-0.36753392399733736
2020-10-08,14.499252319335938,-0.08026762286706945,-0.021352362876170372,0.09561738431860634,-0.09431226955805538,0.46127086267646744,-0.3644525767991678
2020-10-09,14.332289695739746,-0.11068721352591437,-0.04786946586019958,0.02257024240335559,-0.08693010348432717,0.4618982517043085,-0.3717710690124456
2020-10-12,14.191691398620605,-0.09776560818757807,-0.021805083264515135,-0.025934978097872485,-0.05687844712988066,0.4502709938043178,-0.37793393061885616
2020-10-13,13.928070068359375,-0.1174834612444835,-0.03176556812497655,-0.03881145333250413,-0.12187682126364707,0.45155299836473184,-0.38948927522961707
2020-10-14,14.051093101501465,-0.10819871398062597,-0.026187757504103182,-0.00621505159053326,-0.10578071037855707,0.45000868041378034,-0.38409679222526677
2020-10-15,14.191691398620605,-0.09877231673095832,-0.0637682262699879,0.003728976994265887,-0.10756822040812752,0.4496536543306303,-0.37793393061885616
2020-10-16,14.595915794372559,-0.0848483286577959,-0.029789625945190967,0.07857146984798735,-0.09524109324009156,0.4520540835675879,-0.36021551538909535
2020-10-19,14.859538078308105,-0.04138323383576148,0.008949863243494338,0.13948771390960957,-0.10842237557651391,0.45225531977446504,-0.34866012897581655
2020-10-20,14.701364517211914,-0.03739915965756868,-0.014723259628619867,0.12206574546941007,-0.1303485082757232,0.44876840412456764,-0.3555933691842874
2020-10-21,14.982563018798828,0.023409422631675225,-0.01331008876051254,0.10714293264875718,-0.10807764714966017,0.44618832346198184,-0.3432675623664305
2020-10-22,15.219823837280273,0.06781762541125058,0.019423293503209704,0.1734419055838765,-0.1493067223307264,0.44435491449348113,-0.33286768115246534
2020-10-23,14.912262916564941,0.057980016256066635,0.02848495826769093,0.14507420781410074,-0.1722011928157463,0.44627866445118614,-0.3463490349721537
2020-10-26,14.648638725280762,0.09887932303095659,-0.019411929749746037,0.13788376380702227,-0.16863008357317877,0.44182630698523884,-0.35790450499046816
2020-10-27,14.516828536987305,0.04161428201036377,-0.052208782829074374,0.09549071866201286,-0.1624379737973236,0.44195104466148355,-0.3636821563945897
2020-10-28,14.253205299377441,-0.007343914177206146,-0.06620629588543481,0.0068280485350113995,-0.1910725412247729,0.44336293507046154,-0.3752375846103863
2020-10-29,14.200478553771973,-0.023564952820519403,-0.035799711988642735,0.08165977669413671,-0.19519120415176217,0.4414775083971073,-0.377548762219085
2020-10-30,14.490466117858887,0.002431601838245312,-0.02368262883213601,0.1310015970911742,-0.21425564692078047,0.44268793994778505,-0.36483770339642113
2020-11-02,14.789238929748535,0.018765145022355156,-0.008833968560109429,0.15037605809340704,-0.18718821095815996,0.443536017720169,-0.3517415597790219
2020-11-03,15.017709732055664,0.02335309090493176,-0.012709526050465714,0.1705478130850291,-0.18855851328711914,0.44031930729287827,-0.34172697237238153
2020-11-04,15.000136375427246,0.028313229223981162,-0.026795873790222302,0.1667806461438328,-0.17373122470176905,0.43886492305023406,-0.342497267369406
2020-11-05,15.896456718444824,0.10170533017630845,0.015151718157786265,0.24930946985467628,-0.12077611143579925,0.4555720599294909,-0.3032087529121724
2020-11-06,15.887666702270508,0.09575765372970335,-0.01471391534480404,0.2741365610940085,-0.13424849088492308,0.45483744999609027,-0.30359404671949725
2020-11-09,16.397335052490234,0.14408342285771125,0.0005360601094930306,0.244829539999887,-0.12065239827578056,0.45959019691335734,-0.2812536942975179
2020-11-10,16.52035903930664,0.16408668813869332,-0.0037097076415422148,0.3001384284364612,-0.06501885198900137,0.458424907832285,-0.2758611694906497
2020-11-11,15.949176788330078,0.14511032110343014,-0.025765031912689862,0.2288420021927331,-0.06471921875401954,0.4639291851366499,-0.3008978679210989
2020-11-12,16.001901626586914,0.13883678024145962,-0.022019355835951715,0.2805906136073204,-0.06072208234395693,0.46011513318836417,-0.298586773917436
2020-11-13,16.283100128173828,0.14736853210861822,-0.02216348074052299,0.29761888566795003,-0.017192557309579692,0.46158392387738484,-0.2862609670995791
2020-11-14,16.52035903930664,0.1318480643520874,-0.010005414355964248,0.32208141337457463,0.01989323970386514,0.4619617749039251,-0.2758611694906497
2020-11-17,16.880645751953125,0.1360141656486229,-0.016385098095090256,0.2936029845045851,0.03011493222728978,0.46401301707087295,-0.26006867986478055
2020-11-18,17.15305519104004,0.16676619853604469,0.0035988604705869953,0.3471356776392165,0.04099581675103048,0.4640924497982217,-0.24812812505173062
2020-11-19,16.90700912475586,0.1284457207716998,0.0010405505273447524,0.2691292687103368,0.02811461020941808,0.4634881442963933,-0.2589130910604312
2020-11-20,16.4237003326416,0.07909923979622469,-0.02351081625693785,0.24516981930412207,-0.01844412189795197,0.4672803135753283,-0.28009802188813276
2020-11-23,16.441274642944336,0.10253384982107083,-0.008479035970625493,0.1849270854325098,0.003302999388355099,0.39651472317825265,-0.2793276850885904
2020-11-24,16.397335052490234,0.1193760294048043,-0.030145726456096922,0.14972260045498498,-0.004867820607041606,0.3444404494997171,-0.2812536942975179
2020-11-25,16.362186431884766,0.12711852938096557,-0.031217645135002803,0.1043890220731738,-0.03632002113726962,0.3442140882248726,-0.2827943678966026
2020-11-26,16.933368682861328,0.18803934463786565,-0.10372105757733496,0.1288809820823391,0.02154928196675887,0.349620152571428,-0.2577576694661534
2020-11-27,16.942157745361328,0.19306949277854457,-0.00772011683172702,0.1388067207336512,0.012541277901946701,0.34837558616590153,-0.2573724174613465
2020-12-01,17.44304084777832,0.20375981737954652,0.028497430886760267,0.1635405733503983,0.0107055350667693,0.346527470525641,-0.23541714983410253
2020-12-02,18.13724708557129,0.22638136902962858,0.04984741612082,0.16150805458286244,0.07603782246849988,0.35543648737800315,-0.2049879265967851
2020-12-03,18.585405349731445,0.23756589262478878,0.09133125634685046,0.15953943551839034,0.07179414470560963,0.3457907762837229,-0.18534375297320407
2020-12-04,18.778728485107422,0.2519038504123301,0.14034160923432992,0.16521251733386788,0.05689601683225187,0.3438062885949514,-0.1768697973631306
2020-12-07,19.218103408813477,0.2089551620968786,0.16639993109829576,0.21635186946801155,0.03152767396512424,0.34175519028386747,-0.15761062492924924
2020-12-08,18.945690155029297,0.1924778200641486,0.2017836684910601,0.236238459033989,0.05122002612123011,0.34368545654401705,-0.1695513469523707
2020-12-09,18.813879013061523,0.14737418933232638,0.1673935933953008,0.22412804888226656,0.036345295913261966,0.3441811157128468,-0.1753290401590101
2020-12-10,18.945690155029297,0.14680862019718233,0.20446906252139097,0.26303452721040155,0.05410399709566849,0.3441782617490827,-0.1695513469523707
2020-12-11,19.481725692749023,0.2214878517744998,0.2344097238860665,0.30642316338911924,0.07752305579174568,0.34744654498854105,-0.1460552385159705
2020-12-14,20.501068115234375,0.2811644886737814,0.30117128808883464,0.36353039670640697,0.11714520400271611,0.35513865753805696,-0.10137428285690446
2020-12-15,20.202293395996094,0.24069085352125819,0.2829243225909408,0.3924894610013172,0.08054072433572701,0.3550996318034905,-0.1144705100793395
2020-12-16,20.140783309936523,0.21914924863411644,0.26281021128773374,0.3899334325149044,0.07253625822603227,0.342180926310424,-0.11716668887773783
2020-12-17,20.316532135009766,0.2035399849948929,0.3106577224877227,0.3173791613516188,0.07577466541216848,0.3356749383319086,-0.10946307006720675
2020-12-18,20.334102630615234,0.18545077854333658,0.3314154789457304,0.3268347310766988,0.05557537475364205,0.3339414454214596,-0.1086929004777359
2020-12-21,19.16537857055664,0.13357592872496848,0.30912374557015765,0.2498569400628463,-0.027904302124467484,0.33650537910669237,-0.15992171893291215
2020-12-22,19.543235778808594,0.1899410841031366,0.3711467258289063,0.319881291265677,-0.03567099617620173,0.3277145868055179,-0.14335905971757215
2020-12-23,19.622323989868164,0.19347948477273036,0.3921446241885753,0.3267974155450206,-0.03994407873770467,0.3237559797845716,-0.1398923769095599
2020-12-24,19.92109489440918,0.21489832528510777,0.4943968297767023,0.39938264132428314,-0.019808622076510796,0.3240251409354817,-0.1267963168971964
2020-12-28,20.378042221069336,0.24543515659734383,0.4621692171120102,0.42883557721967613,-0.006165996713192401,0.3250717652368939,-0.10676689126880842
2020-12-29,20.000181198120117,0.18111059722940914,0.392900836469374,0.40493815928984667,-0.03618324389763472,0.328912845696062,-0.12332971769421994
2020-12-30,20.36925506591797,0.20228222237483062,0.4006045258254656,0.41773686478189664,-0.017229972943666683,0.3297994929284298,-0.1071520596685796
2020-12-31,20.11441993713379,0.1531487034094583,0.391489413358326,0.38643258107343015,-0.036023029597795575,0.3310546049294239,-0.11832227768208717
2021-01-01,20.448339462280273,0.12742244541331327,0.4085955076330978,0.36882328175208756,-0.03484527555042927,0.330014717850479,-0.1036855440706389
2021-01-04,21.511621475219727,0.15744698974405558,0.46586827950560483,0.4800484264646916,0.019692183341048386,0.3431725154655253,-0.0570785792026454
2021-01-05,21.25678253173828,0.1319606941756517,0.45722879719492626,0.4271383398895674,-0.01427550991166171,0.3432488073227167,-0.0682489644262245
2021-01-06,21.661008834838867,0.12711480285328602,0.5012181213092841,0.43899602573987573,0.019623836733873024,0.3423664526345572,-0.050530465591427876
2021-01-07,22.487022399902344,0.18692020274241483,0.5509091023896495,0.5177935284474702,0.05727873009712248,0.34378286777345973,-0.01432371635754262
2021-01-08,22.056440353393555,0.17234943086860954,0.5389334727130028,0.46526554937984943,0.047967185478947405,0.34833106778064976,-0.03319746957654551
2021-01-11,22.63640785217285,0.19480513335450178,0.5950465111137528,0.5602663891281432,0.13071208393109868,0.35036945821324655,-0.007775686351360864
2021-01-12,22.39914894104004,0.14975178761380792,0.608201913912291,0.5571164664571924,0.12858996949225676,0.34976322397994347,-0.018175483960290284
2021-01-13,22.16188621520996,0.08101129612566038,0.577235739249482,0.5359314721832118,0.11386815928744398,0.35096060738619217,-0.028575448779291232
2021-01-14,22.047653198242188,0.09134407495595664,0.5535606418545123,0.45449283532058615,0.08834675486936727,0.34996574882492226,-0.0335826379763167
2021-01-15,21.397384643554688,0.0623908869025076,0.4659843852897829,0.4223132588105094,0.03483674909157464,0.356895130508745,-0.0620859356097424
2021-01-18,20.448339462280273,0.006487688272516445,0.3761086888784704,0.38842467345211706,-0.05104148207499426,0.370995502768066,-0.1036855440706389
2021-01-19,21.221633911132812,0.04364742800015686,0.4435145721532967,0.42226133232978746,-0.011384287935771842,0.37307360106518106,-0.06978963802530926
2021-01-20,21.309511184692383,0.11187530714523564,0.42228743893518383,0.4033566668799946,-0.0007872196737304105,0.369781913647716,-0.06593770321249005
2021-01-21,20.59772491455078,0.053956732021091636,0.35334844442138547,0.3796349284694944,-0.09713751406445714,0.37746208988012175,-0.0900621225300276
2021-01-22,19.666257858276367,0.0022389737541224086,0.3187976880712424,0.35636358517947886,-0.10841845878097456,0.38880282383560727,-0.1312111892175234
2021-01-25,19.349912643432617,-0.028672231822803318,0.320935890789521,0.29529397607359664,-0.10881472471795917,0.39090131626112046,-0.14518625173228472
2021-01-27,18.769941329956055,-0.07891341443245359,0.292978096567875,0.22547328392141286,-0.14105279971510565,0.3962737571842147,-0.17080742436992527
2021-01-28,18.778728485107422,-0.061072082343309186,0.31750915605822705,0.23028175504046655,-0.11330630177728485,0.3949503500114201,-0.170419237551206
2021-01-29,18.488746643066406,-0.09232092272230652,0.3019805334768364,0.25537000536354615,-0.09613330349483418,0.396294892154688,-0.18322965534959268
2021-02-01,19.130226135253906,-0.048929763073253474,0.3201939799353115,0.288928315922083,-0.06024214692185492,0.40116892332918436,-0.15489125924113395
2021-02-02,19.472938537597656,-0.04770074002741764,0.31669645950663927,0.30506480438015027,-0.03246980136847333,0.3853516338476239,-0.13975138348956442
2021-02-03,19.428998947143555,-0.09681383295421242,0.29373914490249375,0.27729633353784844,-0.018216559465928817,0.38544731918166886,-0.1416924861035944
2021-02-04,20.483489990234375,-0.03637862599145991,0.3655535841520605,0.32896238265733624,0.06560329078162819,0.3950047169632736,-0.09510863543359507
2021-02-05,20.39561653137207,-0.05841797642552926,0.2830290984095105,0.3024691936968502,0.2035662474420561,0.3952997705154848,-0.09899058788100469
2021-02-08,20.69439125061035,-0.0797184757240148,0.3025443973880013,0.2833788693919854,0.15721894687712124,0.38767615425831614,-0.08579173048324835
2021-02-09,20.518640518188477,-0.06972112501229033,0.25133995570044454,0.25201074913411037,0.09601526683648376,0.38860295074966106,-0.09355580389850116
2021-02-10,20.58015251159668,-0.0908384119072494,0.24574486926286743,0.2411235200019508,0.07569075964419625,0.38764697824188327,-0.09083841190724938
2021-02-11,19.929882049560547,-0.11023931748385607,0.2495868792515441,0.21739123342994948,0.06597051946715138,0.39387016605702363,-0.11956516335486098
2021-02-12,19.754133224487305,-0.1086438657495763,0.2344866057460393,0.20730400589940112,0.06546854215896958,0.3927672467767256,-0.127329152509897
2021-02-15,19.70140838623047,-0.10641698646633191,0.20992981871689853,0.1831135624823823,0.06262474962630415,0.3919550811244814,-0.12965835768242948
2021-02-16,20.2989559173584,-0.051334718915152955,0.22872365358775792,0.21642976430463823,0.07718800512961166,0.394386718421049,-0.1032607271471336
2021-02-17,20.474699020385742,0.0012890806196803606,0.2129097027000153,0.19303605824078884,0.13244384007899423,0.38885037235427095,-0.09549699077274793
2021-02-18,21.08982276916504,-0.006211168401063838,0.2295082441162659,0.233933072734277,0.2064997832976383,0.39244251450751433,-0.06832290233979668
2021-02-19,20.729536056518555,-0.027216726050030227,0.22609125620956894,0.22736706611279045,0.18700482065035628,0.3946659541764124,-0.08423915172880478
2021-02-22,21.08982276916504,0.023890883903718185,0.28410908272904023,0.2539186300311327,0.20785107387263668,0.39534939692958265,-0.06832290233979668
2021-02-23,21.590707778930664,0.09785541990360969,0.31320157638727686,0.30206689298440703,0.1700000175710612,0.3923387469200362,-0.04619549533084648
2021-02-24,21.748878479003906,0.123978122267415,0.32636665710510937,0.286382370679531,0.17857128460685123,0.3923022851736266,-0.03920804833368259
2021-02-25,22.49580955505371,0.1985018578162161,0.3748657398999218,0.331945669123453,0.25860365788784834,0.3937276202195935,-0.006211157619942101
2021-02-26,22.320064544677734,0.1885823133541118,0.3181112962637145,0.18139539861061027,0.25370197566549213,0.3875647326976232,-0.013974978254544555
2021-03-01,23.119718551635742,0.2504751672989163,0.3646265664103969,0.35409148988603034,0.347158161446824,0.3907880692230275,0.0
2021-03-02,23.523942947387695,0.22967406558968384,0.34861479444301624,0.3870468513405183,0.39282002067097554,0.3915568168305233,0.0
2021-03-03,23.989675521850586,0.23194942948811637,0.32267457176205516,0.3886064815331056,0.4967106871994009,0.3908664971021418,0.0
2021-03-04,24.174209594726562,0.24423340906509483,0.3007093006489565,0.41950471521925903,0.536871305795452,0.3890884267975169,0.0
2021-03-05,23.35698127746582,0.14028328612953156,0.2437999354423388,0.4183568199478722,0.42215096503219396,0.3962500898553638,-0.03380579265925679
2021-03-08,24.297231674194336,0.1912967493196831,0.26428873637195416,0.4746662949925988,0.4660656433887631,0.4031557794987166,0.0
2021-03-09,23.119718551635742,0.11719732519089487,0.22031545762920723,0.46655518738597546,0.39427666797374683,0.414318297838077,-0.048462851173667235
2021-03-10,23.295467376708984,0.1353319122706509,0.2382065049177855,0.4454743411414097,0.41311297155073134,0.40160990290568116,-0.041229565199779855
2021-03-12,23.567874908447266,0.14517493955241778,0.24397024946546852,0.49832368017817363,0.6059877347435536,0.4004611973535241,-0.03001810146633731
2021-03-15,23.875436782836914,0.19797180552623317,0.22552987139754266,0.5128059901659674,0.6719997456791842,0.40080155527563743,-0.01735979213654216
2021-03-16,23.928157806396484,0.2112987967872486,0.16716639698472258,0.5186834041786157,0.8896594575074082,0.40063703147816637,-0.015189955495622921
2021-03-17,23.38334083557129,0.18688676348205457,0.15745971891516275,0.4849332258155359,0.762251781857824,0.4040990155191317,-0.03761296146316431
2021-03-18,23.242740631103516,0.14502148414578198,0.15401373786870698,0.4573003321469291,0.7907918579515676,0.3846904667610609,-0.043399637342668
2021-03-19,23.436063766479492,0.14463532495130949,0.15354646209990253,0.5119045787996281,0.8155206832142625,0.38334627201765725,-0.03544304632158877
2021-03-22,24.37646484375,0.15584019413336603,0.19879717765604976,0.5960971184477193,0.8310339069607879,0.39069949313175434,0.0
2021-03-23,25.089506149291992,0.2103264675526788,0.309105690603809,0.7137813450304664,1.1419051373474858,0.3934804182874546,0.0
2021-03-24,24.13878631591797,0.14457037311905485,0.23514788385721097,0.693568976865317,0.9102703888207679,0.4007585881479686,-0.03789312662102168
2021-03-25,23.58736801147461,0.09247775723648988,0.202068013129014,0.6734525223865984,1.1286426419143263,0.401847962308783,-0.059871171990357096
2021-03-26,24.10075569152832,0.10813786167387374,0.2098107970105676,0.807937419682218,1.1646731050300319,0.4024464228518623,-0.03940892466676048
2021-03-30,25.20359230041504,0.12036831742972431,0.23680145653817775,0.8084130174294213,1.1744830498914771,0.41041664094731645,0.0
2021-03-31,25.735992431640625,0.1530429215437652,0.28678796340403334,0.7923680305842002,1.0964418709707742,0.4111094240191002,0.0
2021-04-01,26.325443267822266,0.13865760126044946,0.29241070341694764,0.8101562804310503,1.0365791802150373,0.4008478802593473,0.0
2021-04-05,26.80080223083496,0.1392988960556527,0.33241735603606726,0.8540446450990791,0.9843222412993997,0.400583709005822,0.0
2021-04-06,26.45854377746582,0.1029137827798674,0.2939213879088902,0.8226118542388456,0.8818471487063697,0.4008531935295564,-0.012770455541639128
2021-04-07,26.544109344482422,0.09803421867711593,0.23394274927437997,0.8087975348872514,0.9227828375418514,0.3943594526892611,-0.009577806072431957
2021-04-08,27.41876983642578,0.1739004073646564,0.28988334878465727,0.8796551608712297,0.9685979250430001,0.39627088870364674,0.0
2021-04-09,27.618417739868164,0.13668989579587376,0.2750291526333526,0.91409686913081,0.9917285522511168,0.393596412984735,0.0
2021-04-12,25.52684211730957,0.10411560851390744,0.13518106858916235,0.7605626521353408,0.9289030478615505,0.42504298167904037,-0.07573118931934071
2021-04-13,26.315933227539062,0.1296589504724841,0.19311787423078686,0.8361290335459406,0.8775709109169114,0.428067796876519,-0.04715999752762516
2021-04-15,26.867353439331055,0.1399989835189248,0.18690887771542242,0.8931748644099244,0.8440754157660102,0.42922668662913194,-0.027194327626268083
2021-04-16,27.09552574157715,0.13487036857290202,0.2096676446457455,0.9453898213170608,0.8698864150534853,0.42371802120707747,-0.01893272826908554
2021-04-19,26.22086524963379,0.0958162956708859,0.18315133445807974,0.8661085696480006,0.8545106086141021,0.41848770720142375,-0.05060219247161862
2021-04-20,26.163820266723633,0.1189085618990171,0.18669411349456544,0.8436012686455885,0.8504760153629671,0.41287562383611554,-0.05266766137166389
