date,close,high,low,open,volume,symbol
2024-04-03,1071.4779052734375,1098.6658741933238,1067.468199769252,1080.4264715484023,719970,METROBRAND
2024-04-04,1055.536865234375,1095.3407167414682,1051.3804384074542,1095.3407167414682,124821,METROBRAND
2024-04-05,1055.68359375,1073.3362328497112,1045.805990335618,1062.4316996371624,267349,METROBRAND
2024-04-08,1034.60791015625,1068.4460873055993,1029.6202223208734,1054.8032765525613,327408,METROBRAND
2024-04-09,1016.2218017578125,1046.2459423383955,1006.8821385834323,1039.5956122118246,486803,METROBRAND
2024-04-10,1036.56396484375,1049.5710640933523,1012.9456570023546,1016.7108668013799,140137,METROBRAND
2024-04-12,1026.0994873046875,1044.290062559269,1019.6937717110412,1031.7718351943665,116366,METROBRAND
2024-04-15,1035.87939453125,1055.2435028557215,994.6085657129462,1012.2122571414939,186856,METROBRAND
2024-04-16,1054.5098876953125,1072.8470640405824,1021.9430147530501,1028.740066414625,164015,METROBRAND
2024-04-18,1050.891357421875,1092.1621795846145,1040.182375233562,1054.5098456566918,180272,METROBRAND
2024-04-19,1045.3167724609375,1067.957095570487,1034.7056841699407,1044.5344579399277,115799,METROBRAND
2024-04-22,1046.197021484375,1065.2187377583007,1037.639672629046,1049.6689079158855,144702,METROBRAND
2024-04-23,1073.8741455078125,1081.9913317547741,1033.923449488689,1044.485712310063,179818,METROBRAND
2024-04-24,1059.3509521484375,1083.604974049915,1051.331540707273,1083.604974049915,127869,METROBRAND
2024-04-25,1047.810791015625,1061.1113331584045,1043.6543641345897,1061.1113331584045,85755,METROBRAND
2024-04-26,1058.3729248046875,1071.8691350243002,1043.5076341888032,1049.473305315599,123886,METROBRAND
2024-04-29,1049.2288818359375,1070.842279049253,1043.4099316032778,1066.0013116713376,123558,METROBRAND
2024-04-30,1049.8643798828125,1068.9350416505952,1043.067448185303,1054.314248715021,107629,METROBRAND
2024-05-02,1063.3607177734375,1071.9668945538272,1040.084680002452,1047.4684976981766,118147,METROBRAND
2024-05-03,1044.779052734375,1061.0135430230484,1038.7154878623503,1059.1553518625462,113604,METROBRAND
2024-05-06,1039.35107421875,1059.1062762414783,1029.8157432626147,1044.7789257468405,102684,METROBRAND
2024-05-07,1043.458740234375,1051.3315498256727,1031.9186143868212,1041.5027745602808,92431,METROBRAND
2024-05-08,1033.6788330078125,1051.6737397132395,1027.6153876337496,1041.5516419985186,34202,METROBRAND
2024-05-09,1006.0997924804688,1037.9820074713607,1002.4323570279275,1035.6348249052014,45529,METROBRAND
2024-05-10,1014.510498046875,1018.8136465163273,996.5645364052195,1007.3223478875134,382522,METROBRAND
2024-05-13,1056.02587890625,1061.6003331327845,1003.0680862235074,1017.1021155763204,107308,METROBRAND
2024-05-14,1057.7373046875,1062.089280228188,1037.7864324530901,1046.2948347350027,60911,METROBRAND
2024-05-15,1083.0181884765625,1087.5168855293773,1048.4465199938663,1058.1774012075414,98417,METROBRAND
2024-05-16,1088.6903076171875,1091.4287069647849,1061.1112428824297,1083.0180795152432,82513,METROBRAND
2024-05-17,1121.89306640625,1124.680293692344,1078.71509908057,1089.4729105854533,120102,METROBRAND
2024-05-21,1122.773193359375,1144.1909210219012,1091.428797087793,1107.1254686699442,99337,METROBRAND
2024-05-22,1118.127685546875,1144.7287676354917,1097.0521102905707,1122.773103442021,99535,METROBRAND
2024-05-23,1100.279541015625,1172.5035432512127,1091.6732450596273,1149.129731641713,267175,METROBRAND
2024-05-24,1116.2205810546875,1134.0687661337558,1101.4530654959353,1105.120500786155,104801,METROBRAND
2024-05-27,1128.2987060546875,1144.142099008449,1090.3040982371656,1116.2206423785417,110202,METROBRAND
2024-05-28,1134.509033203125,1139.2032791720405,1107.1255138784393,1119.7413969183192,92291,METROBRAND
2024-05-29,1135.48681640625,1150.2053838259956,1119.4967043913846,1130.547956214709,102422,METROBRAND
2024-05-30,1139.39892578125,1154.019721104893,1117.6388081587213,1129.8146464461252,91989,METROBRAND
2024-05-31,1110.54833984375,1169.6673482809754,1101.7953227567016,1133.3842127752125,188284,METROBRAND
2024-06-03,1125.36474609375,1148.9342267842983,1110.0104640793743,1148.9342267842983,87777,METROBRAND
2024-06-04,1081.6490478515625,1134.460122520626,968.2519228044446,1125.3648341301066,98560,METROBRAND
2024-06-05,1119.2034912109375,1139.4476865318177,1066.1967541413508,1081.6489294581022,79817,METROBRAND
2024-06-06,1137.1495361328125,1149.0320513995969,1124.2402105236329,1141.5994057645337,115686,METROBRAND
2024-06-07,1130.4012451171875,1144.190776886123,1128.3964522735007,1139.5943060906945,28844,METROBRAND
2024-06-10,1116.073974609375,1148.1518596683393,1107.5166247183204,1136.318291124101,91884,METROBRAND
2024-06-11,1108.396728515625,1134.9979310095318,1105.1205101717364,1126.0004180581836,50621,METROBRAND
2024-06-12,1099.7906494140625,1121.7463163978127,1097.3945198287715,1109.032539490078,32317,METROBRAND
2024-06-13,1103.8001708984375,1118.1764684793798,1097.5410578968995,1105.1204236342137,202493,METROBRAND
2024-06-14,1124.8758544921875,1133.482151540822,1105.365143899063,1107.076613929431,624550,METROBRAND
2024-06-18,1225.1678466796875,1233.480699760332,1129.5700362522764,1131.5260016830161,761992,METROBRAND
2024-06-19,1210.6937255859375,1243.9451398543054,1200.962844751642,1231.2803107022128,208372,METROBRAND
2024-06-20,1262.6734619140625,1301.6949961949347,1200.229289316479,1212.600794561805,578335,METROBRAND
2024-06-21,1232.502685546875,1279.2991334048559,1222.5273098580967,1273.4801841501771,91974,METROBRAND
2024-06-24,1217.882080078125,1242.3316511117123,1213.2366615817434,1234.5077883809645,41255,METROBRAND
2024-06-25,1215.974853515625,1256.2188683880051,1204.043511471622,1220.2780015812639,69298,METROBRAND
2024-06-26,1200.2783203125,1228.4930997956508,1193.138998225788,1222.4784817887173,35767,METROBRAND
2024-06-27,1199.34912109375,1213.2365477676465,1184.386056654487,1209.0801210818524,108416,METROBRAND
2024-06-28,1201.4517822265625,1225.5101334764238,1193.1389290324837,1202.3319905589376,71734,METROBRAND
2024-07-01,1210.2047119140625,1227.3683570101773,1188.2979937173798,1200.9628226362533,40921,METROBRAND
2024-07-02,1211.573974609375,1222.4785067662635,1195.975196616104,1222.4785067662635,44176,METROBRAND
2024-07-03,1212.79638671875,1217.5885260794503,1201.9408020495134,1213.676595071966,23123,METROBRAND
2024-07-04,1221.8917236328125,1246.4880147167014,1183.994890460445,1213.4321486094154,111302,METROBRAND
2024-07-05,1190.64501953125,1225.363406231807,1186.2930441626936,1218.9576910194673,71691,METROBRAND
2024-07-08,1257.734619140625,1367.219727693183,1250.8887406757806,1286.0471687528866,2950894,METROBRAND
2024-07-09,1247.1236572265625,1354.5062197277196,1237.8328203403435,1257.7348664395904,533666,METROBRAND
2024-07-10,1270.2529296875,1315.337912670344,1247.9549935862144,1266.38994539947,409474,METROBRAND
2024-07-11,1292.2576904296875,1294.8493690100577,1270.888787785929,1275.094162039562,160009,METROBRAND
2024-07-12,1300.325927734375,1314.457851049278,1281.1574884253087,1281.9399224308493,77827,METROBRAND
2024-07-15,1316.2178955078125,1320.7655386027814,1299.103199524437,1301.5481560934907,81528,METROBRAND
2024-07-16,1310.399169921875,1328.100634621669,1302.7220288633712,1314.4088755018581,63052,METROBRAND
2024-07-18,1305.3624267578125,1319.2986804242662,1289.2746588748635,1310.3990616085357,63810,METROBRAND
2024-07-19,1283.0645751953125,1323.5530897841938,1268.6882747968968,1305.6071280430583,103194,METROBRAND
2024-07-22,1287.954345703125,1295.8761015509485,1254.3606618343213,1273.0401086400573,77820,METROBRAND
2024-07-23,1301.64599609375,1319.2986311652182,1266.1452965511407,1291.1326823168588,65418,METROBRAND
2024-07-24,1286.3895263671875,1320.276650951473,1273.577976815967,1306.584893089754,146605,METROBRAND
2024-07-25,1266.8299560546875,1297.2941431881447,1261.5977721166278,1281.059653097905,144301,METROBRAND
2024-07-26,1284.7271728515625,1296.3651924444614,1246.928112467675,1246.928112467675,172100,METROBRAND
2024-07-29,1311.719482421875,1319.2988494218896,1282.9667630872211,1287.8566772807787,34127,METROBRAND
2024-07-30,1325.6556396484375,1350.5452532963707,1301.3038448923432,1312.4039254127197,137279,METROBRAND
2024-07-31,1322.0860595703125,1344.432943269886,1315.5824499002947,1326.9759737007519,35346,METROBRAND
2024-08-01,1322.9661865234375,1341.7434078749745,1304.922452246299,1326.486900604018,59466,METROBRAND
2024-08-02,1319.9832763671875,1363.3079601567983,1296.902907231022,1301.6950466059532,157073,METROBRAND
2024-08-05,1284.238037109375,1313.333023130528,1271.1330447392825,1277.978923803083,72777,METROBRAND
2024-08-06,1279.34814453125,1317.3427500836337,1271.426508217969,1300.374773430135,40894,METROBRAND
2024-08-07,1280.4239501953125,1334.799768694842,1271.328662620352,1287.6610466182995,123999,METROBRAND
2024-08-08,1309.4700927734375,1345.7044052163806,1290.35059963416,1290.9373654692024,164200,METROBRAND
2024-08-09,1314.261962890625,1398.5151922290665,1305.704614686426,1319.298597424483,581407,METROBRAND
2024-08-12,1281.9886474609375,1327.6115660377727,1276.3164192135387,1301.6950234963356,109655,METROBRAND
2024-08-13,1241.69580078125,1289.5191802996046,1238.1261399294085,1286.8297277839602,118355,METROBRAND
2024-08-14,1272.0133056640625,1333.968489876747,1199.2513641578894,1251.3778932235864,277317,METROBRAND
2024-08-16,1299.3477783203125,1326.7312936458518,1284.042325342186,1296.560551529779,103230,METROBRAND
2024-08-19,1292.4041748046875,1315.2400476225862,1275.5829196393693,1302.0862276865662,95280,METROBRAND
2024-08-20,1313.8709716796875,1328.1006694627126,1276.3653544119686,1286.047408205793,251552,METROBRAND
2024-08-21,1352.990234375,1365.2639660636667,1299.3479025648621,1311.474912959439,280806,METROBRAND
2024-08-22,1342.036865234375,1371.6208442275176,1333.6262372318654,1354.4083712353126,86587,METROBRAND
2024-08-23,1310.5947265625,1361.3520577651923,1301.646160064881,1342.2813931628782,83424,METROBRAND
2024-08-26,1301.49951171875,1334.115213062578,1293.8711983969054,1313.822070684093,106942,METROBRAND
2024-08-27,1279.7882080078125,1322.2326834079427,1269.7638847793128,1301.9395412624435,78138,METROBRAND
2024-08-28,1293.2353515625,1319.5920559807475,1285.2647689762275,1292.8930815067097,85698,METROBRAND
2024-08-29,1279.0546875,1310.4968560955401,1270.0572941515113,1308.540890638681,53489,METROBRAND
2024-08-30,1277.29443359375,1294.2624106316819,1271.37759013276,1290.8394709659397,63420,METROBRAND
2024-09-02,1252.2579345703125,1289.3724506758115,1242.0380628300104,1285.5582941653925,93360,METROBRAND
2024-09-03,1220.96240234375,1267.465525512007,1212.307279691899,1261.4509082852467,107188,METROBRAND
2024-09-04,1260.5220947265625,1288.9813712315445,1203.9458118309076,1222.4295918302923,801449,METROBRAND
2024-09-05,1244.2874755859375,1270.7418368124927,1235.192188440557,1265.3141042886073,66852,METROBRAND
2024-09-06,1209.2626953125,1274.952537282966,1203.0904408159276,1262.8040431148531,194773,METROBRAND
2024-09-09,1209.2626953125,1249.9697960445246,1175.6584112207763,1222.6847476696073,304010,METROBRAND
2024-09-10,1224.30126953125,1231.5021531907419,1207.9889855880547,1218.569958846926,94449,METROBRAND
2024-09-11,1229.5428466796875,1243.258862499222,1193.5873387618608,1224.6933032097334,139115,METROBRAND
2024-09-12,1231.943115234375,1247.4226668109889,1222.68485229147,1229.542860277079,121266,METROBRAND
2024-09-13,1238.703125,1247.177687012041,1224.6442331225853,1241.2993946930526,194934,METROBRAND
2024-09-16,1234.1964111328125,1261.8733697472217,1226.7505983978563,1244.0915122407253,76518,METROBRAND
2024-09-17,1232.041015625,1244.2384231958338,1221.9989338629864,1239.19286551365,63192,METROBRAND
2024-09-18,1207.058349609375,1238.3111737234372,1198.8776307289877,1237.1845967417803,200517,METROBRAND
2024-09-19,1209.45849609375,1231.8939996080005,1202.1106315974332,1210.8790353920451,85705,METROBRAND
2024-09-20,1221.2642822265625,1228.857076592223,1209.0178397013037,1210.5363268179367,95146,METROBRAND
2024-09-23,1204.9520263671875,1226.799608610685,1196.869374102614,1223.664567085124,67019,METROBRAND
2024-09-24,1213.67138671875,1224.6441504692928,1202.6005557608455,1221.4110420743916,49158,METROBRAND
2024-09-25,1227.534423828125,1230.522603784857,1201.5719644329827,1215.1900330911558,77998,METROBRAND
2024-09-26,1251.29248046875,1258.7384132996808,1221.1662314510377,1227.5343816499037,100790,METROBRAND
2024-09-27,1249.871826171875,1267.7516308574614,1237.5274369927124,1253.9376686904423,69534,METROBRAND
2024-09-30,1249.7740478515625,1258.9343634645518,1226.6037533522326,1226.6037533522326,62040,METROBRAND
2024-10-01,1257.170654296875,1273.6789531602972,1245.218175197161,1249.8227893763567,68341,METROBRAND
2024-10-03,1217.7862548828125,1258.9343021113548,1212.4468537348705,1248.1574325991176,94205,METROBRAND
2024-10-04,1229.78759765625,1239.241873968932,1198.7795853161333,1219.6964824966549,101070,METROBRAND
2024-10-07,1187.953857421875,1247.8633534797368,1184.72074903279,1247.8633534797368,52568,METROBRAND
2024-10-08,1194.7138671875,1213.4754405529943,1179.9201889316798,1186.190391255663,39006,METROBRAND
2024-10-09,1205.0989990234375,1224.2523637090994,1193.3424139950002,1201.620961448191,257738,METROBRAND
2024-10-10,1185.504638671875,1216.953478325439,1180.6060617914395,1216.8064971001934,54525,METROBRAND
2024-10-11,1200.7392578125,1212.8877535765278,1177.0301912426155,1177.0301912426155,39236,METROBRAND
2024-10-14,1180.409912109375,1201.6698050982268,1175.6583169970086,1177.8136427405102,52005,METROBRAND
2024-10-15,1181.634765625,1197.1632313954703,1177.6669898583673,1178.4017764367256,51904,METROBRAND
2024-10-16,1235.1761474609375,1246.1979453264426,1182.4674129420132,1182.4674129420132,118829,METROBRAND
2024-10-17,1242.5731201171875,1261.579503667764,1201.3270050907786,1243.2588730763316,105818,METROBRAND
2024-10-18,1209.2626953125,1233.9024405056757,1200.9351148996861,1210.5362535014942,33036,METROBRAND
2024-10-21,1190.4031982421875,1228.7100449713262,1185.4555878272279,1209.4095805865684,53470,METROBRAND
2024-10-22,1149.744873046875,1202.0126574233136,1144.4053532077405,1195.2035647173957,68203,METROBRAND
2024-10-23,1155.7213134765625,1176.5891800641302,1114.0343747215209,1153.125043707411,203007,METROBRAND
2024-10-24,1138.8701171875,1156.8969044393477,1132.3551054625848,1153.8107770151346,177999,METROBRAND
2024-10-25,1152.4881591796875,1170.7598748694957,1111.976952281906,1141.368413575701,148846,METROBRAND
2024-10-28,1131.76708984375,1165.8121972142737,1101.9348061869532,1155.6232535614413,138136,METROBRAND
2024-10-29,1146.1199951171875,1151.1655531626475,1125.5950060708028,1133.481642997676,33383,METROBRAND
2024-10-30,1160.4727783203125,1175.609331939003,1148.7652282677857,1148.7652282677857,30410,METROBRAND
2024-10-31,1176.0992431640625,1182.5164265392839,1150.2348536193092,1161.550494146599,53210,METROBRAND
2024-11-01,1164.6365966796875,1204.0701386492835,1157.0438028842993,1183.7410455842123,14830,METROBRAND
2024-11-04,1184.7208251953125,1195.2527655474726,1135.735056115498,1162.922157954795,92142,METROBRAND
2024-11-05,1171.1517333984375,1195.6446167320414,1156.113126950436,1185.406519742101,69411,METROBRAND
2024-11-06,1169.584228515625,1181.193831453079,1158.5624308672525,1181.193831453079,24748,METROBRAND
2024-11-07,1162.5792236328125,1175.6583994073883,1159.003238749117,1174.678684074549,17514,METROBRAND
2024-11-08,1142.34814453125,1166.7919956696178,1140.0947512969963,1161.991485934826,15024,METROBRAND
2024-11-11,1155.42724609375,1169.1922942652207,1129.464789948133,1153.0269913821007,30246,METROBRAND
2024-11-12,1130.052734375,1161.7955387729971,1118.0023061347833,1149.7451105327802,47812,METROBRAND
2024-11-13,1104.8740234375,1156.0641522112614,1095.419746070499,1130.5915522472844,162226,METROBRAND
2024-11-14,1106.049560546875,1120.5984286961884,1093.3622950149638,1103.8942346846868,57764,METROBRAND
2024-11-18,1096.7913818359375,1113.8384535832163,1083.369328797183,1106.0496444568244,82430,METROBRAND
2024-11-19,1095.46875,1115.2100383561037,1075.041708731878,1096.7913418126975,117863,METROBRAND
2024-11-21,1098.6038818359375,1115.895883225295,1084.0060978994943,1097.9670428827783,65756,METROBRAND
2024-11-22,1122.5089111328125,1128.6321323368973,1097.2812397719836,1102.4247455834147,45117,METROBRAND
2024-11-25,1153.1739501953125,1164.8815002788726,1121.823060364426,1127.2604085629782,69268,METROBRAND
2024-11-26,1173.845947265625,1178.793437928612,1145.5321502927334,1153.2228917190362,40576,METROBRAND
2024-11-27,1196.08544921875,1200.1512917995965,1168.8983485269632,1176.638123633727,39021,METROBRAND
2024-11-28,1202.306640625,1214.749097439739,1193.19535954357,1196.0854720147106,42417,METROBRAND
2024-11-29,1210.4874267578125,1213.8673970960792,1190.4521747990407,1203.1395611579574,24706,METROBRAND
2024-12-02,1215.287841796875,1224.6441711017553,1198.1918570059574,1204.9028831447636,30115,METROBRAND
2024-12-03,1228.759033203125,1232.4819996406604,1190.354236536886,1209.9485449572462,45814,METROBRAND
2024-12-04,1223.5665283203125,1247.1776444095483,1207.5482062170736,1228.7589479348858,72551,METROBRAND
2024-12-05,1216.36572265625,1244.0915971744596,1201.0331524759604,1223.0767493374788,103605,METROBRAND
2024-12-06,1227.6812744140625,1234.4413342107146,1211.907881284646,1218.7658886969277,24715,METROBRAND
2024-12-09,1253.3988037109375,1258.4443616605608,1217.7371412055395,1222.4888563079223,93681,METROBRAND
2024-12-10,1248.9901123046875,1273.4340824796466,1232.5798798995072,1273.4340824796466,59351,METROBRAND
2024-12-11,1243.3568115234375,1258.8363629463126,1230.8654399594245,1246.589920236496,38587,METROBRAND
2024-12-12,1250.606689453125,1268.7314240828803,1235.959992279177,1242.2791086772913,63295,METROBRAND
2024-12-13,1247.37353515625,1262.706104294886,1168.604516731113,1250.6066436472909,129767,METROBRAND
2024-12-16,1264.4697265625,1265.792318456295,1236.0089458679017,1239.3890358122303,53868,METROBRAND
2024-12-17,1245.120361328125,1273.6300563632692,1229.395880871511,1258.934324943693,56960,METROBRAND
2024-12-18,1258.1014404296875,1277.5487654325095,1231.5021458195279,1244.7283025168738,154192,METROBRAND
2024-12-19,1277.0589599609375,1293.0283680190562,1235.3720239404292,1238.0662411555368,122334,METROBRAND
2024-12-20,1261.089599609375,1319.1867699560596,1249.0391720933446,1289.305450621741,347504,METROBRAND
2024-12-23,1241.59326171875,1273.6299045572594,1234.4903257125652,1258.0034931813145,72368,METROBRAND
2024-12-24,1208.3809814453125,1253.790765683892,1201.6699549676343,1244.7774319671196,40638,METROBRAND
2024-12-26,1185.2105712890625,1208.4297758089558,1172.7192013498723,1198.191798872927,56841,METROBRAND
2024-12-27,1224.4971923828125,1277.35290667199,1182.516414030551,1183.985987038874,1297155,METROBRAND
2024-12-30,1209.8013916015625,1232.236895469712,1200.6410776371551,1232.236895469712,73308,METROBRAND
