date,close,high,low,open,volume,symbol
2016-06-21,68.57855987548828,68.85283714156908,66.781575120734,67.14096918539126,169330,GARFIBRES
2016-06-22,68.53126525878906,69.77969543227086,67.71789331985188,68.29482009551043,89585,GARFIBRES
2016-06-23,68.19078063964844,68.47451770936536,67.15042341024207,67.90705078566494,74360,GARFIBRES
2016-06-24,67.35850524902344,69.34464335373478,63.74562312202501,68.00163643886405,311215,GARFIBRES
2016-06-27,67.92597961425781,68.51236633249877,66.4883959129297,66.4883959129297,40730,GARFIBRES
2016-06-28,68.07728576660156,68.66366507749673,67.1504176717035,68.04890628946838,34945,GARFIBRES
2016-06-29,74.16812133789062,75.66245658726531,68.8528383807051,69.2311448910541,402220,GARFIBRES
2016-06-30,74.3951187133789,75.28414772906478,73.20343292466936,74.18704578979245,133840,GARFIBRES
2016-07-01,73.71415710449219,76.60824401375444,73.24126670934555,74.42349269721214,111740,GARFIBRES
2016-07-04,74.30052947998047,75.40709838289393,73.07101889947032,73.07101889947032,36415,GARFIBRES
2016-07-05,75.0098648071289,75.66245579741653,72.82511370501341,74.33836137781493,58465,GARFIBRES
2016-07-07,73.82764434814453,76.04077509466165,72.91969567789519,73.96005307823914,74965,GARFIBRES
2016-07-08,74.31947326660156,76.04079441082246,73.49664119279369,75.303086379833,85850,GARFIBRES
2016-07-11,75.34090423583984,76.41909380269863,73.39259082310295,75.07607954273385,117230,GARFIBRES
2016-07-12,81.23310852050781,82.88822484279319,74.92475261248782,75.64354800714314,621540,GARFIBRES
2016-07-13,78.32010650634766,81.14799632138451,77.56348618837518,80.7696825545308,92470,GARFIBRES
2016-07-14,79.42667388916016,80.9588341503119,77.61076928908676,77.93233850974754,68205,GARFIBRES
2016-07-15,79.18075561523438,80.73183527346991,77.93232547041715,80.39135366890761,29710,GARFIBRES
2016-07-18,76.37179565429688,80.20221058269472,75.51113170720983,78.51871478445425,77655,GARFIBRES
2016-07-19,75.88943481445312,76.41907686755668,74.5275156303967,75.17064673966044,77785,GARFIBRES
2016-07-20,79.086181640625,80.81695477002079,75.32197142682405,76.4096206324607,104490,GARFIBRES
2016-07-21,78.1214828491211,79.81443113490214,77.65805233558942,79.06726353062555,38880,GARFIBRES
2016-07-22,78.09310913085938,79.44557576888765,77.36486119456745,77.36486119456745,39315,GARFIBRES
2016-07-25,82.63286590576172,83.83400427142783,76.26775834645612,76.26775834645612,214695,GARFIBRES
2016-07-26,84.6000747680664,85.64043923735306,82.63285653462798,83.22869573598285,223685,GARFIBRES
2016-07-27,85.90526580810547,86.80375461918608,84.55279906974417,85.0729741440466,169675,GARFIBRES
2016-07-28,85.2999496459961,87.01181012307865,84.61898649921126,86.79427742284848,81315,GARFIBRES
2016-07-29,85.66881561279297,86.31194676297115,84.77977946573475,84.93110783788677,87185,GARFIBRES
2016-08-01,85.39453887939453,86.99291054542161,84.74194789797822,86.96453106366674,112490,GARFIBRES
2016-08-02,86.56642150878906,87.45247475422539,85.27068757419683,86.69027575662936,72125,GARFIBRES
2016-08-03,87.25240325927734,88.0336539975911,86.12816368278986,86.13769316964711,113320,GARFIBRES
2016-08-04,86.69979095458984,88.79582694924186,86.50924487102772,87.64300642529653,90700,GARFIBRES
2016-08-05,87.60489654541016,88.02410665567062,86.72837292292664,88.02410665567062,29725,GARFIBRES
2016-08-08,94.02640533447266,98.13273391294774,87.60489887202144,87.60489887202144,605195,GARFIBRES
2016-08-09,92.83548736572266,94.70286693965899,92.22573106684011,93.95972690470018,99695,GARFIBRES
2016-08-10,89.51039123535156,93.17846535752558,87.93836777598283,92.41626643811777,92090,GARFIBRES
2016-08-11,90.54888916015625,92.60681465961528,88.1479675971083,92.60681465961528,170085,GARFIBRES
2016-08-12,93.30232238769531,94.3217592933434,90.22495269931773,91.09195417783835,243270,GARFIBRES
2016-08-16,99.59044647216797,102.78214117813671,94.13122099189127,94.13122099189127,507310,GARFIBRES
2016-08-17,96.73220825195312,100.60035100840112,95.52222518061055,99.46658928912359,117030,GARFIBRES
2016-08-18,97.30384826660156,98.22801211792837,96.23677847444507,97.55156401215267,72185,GARFIBRES
2016-08-19,98.06605529785156,98.49478769345386,94.9219935005401,98.10416597484019,101170,GARFIBRES
2016-08-22,96.58928680419922,98.3232824371593,96.22724631604012,98.3232824371593,35620,GARFIBRES
2016-08-23,97.35149383544922,99.2760357238597,96.25583552537886,96.88465077544066,54645,GARFIBRES
2016-08-24,96.55118560791016,98.51384547021713,96.17961559786823,97.38007646739429,32610,GARFIBRES
2016-08-25,95.52222442626953,97.3610227343253,93.55956460486914,97.3610227343253,48715,GARFIBRES
2016-08-26,93.64531707763672,96.41780154848789,93.2832765551675,95.45553422771934,44865,GARFIBRES
2016-08-29,91.71124267578125,94.29318094891237,91.2729808148787,94.29318094891237,52460,GARFIBRES
2016-08-30,91.19676208496094,93.74058975603624,90.33929004165795,93.74058975603624,68990,GARFIBRES
2016-08-31,90.5012435913086,92.02563410513747,89.86290619940327,92.02563410513747,48220,GARFIBRES
2016-09-01,90.51078033447266,91.08242591439047,89.5580352783203,90.85376913619693,38690,GARFIBRES
2016-09-02,91.10149383544922,91.78746423741626,89.55804407606894,90.8728297659249,68770,GARFIBRES
2016-09-06,91.4635238647461,92.0351694351272,87.4810493057139,91.45399437906053,57530,GARFIBRES
2016-09-07,97.0751953125,98.66627784653673,91.27298128271757,91.46352739056735,231015,GARFIBRES
2016-09-08,99.28556060791016,99.65713059522588,96.61787883407601,98.12321048600239,128510,GARFIBRES
2016-09-09,99.1807632446289,100.01918358291586,98.13274509063845,99.08549018860582,54145,GARFIBRES
2016-09-12,95.42694854736328,98.69485711986898,93.36901573196938,98.69485711986898,98610,GARFIBRES
2016-09-14,98.58053588867188,99.92390268934915,94.55042094890362,95.26497976831253,49425,GARFIBRES
2016-09-15,98.08511352539062,99.80958724669273,97.19906021586333,98.29471862833432,23435,GARFIBRES
2016-09-16,98.89495086669922,100.22878828034038,97.58968737607181,98.89495086669922,74415,GARFIBRES
2016-09-19,99.25697326660156,99.93342133667623,97.75163443912236,99.93342133667623,39975,GARFIBRES
2016-09-20,96.46544647216797,99.26651954021258,95.95096321871884,98.77108799146811,45540,GARFIBRES
2016-09-21,98.6376953125,100.03823171959318,96.2558326525097,97.36102041580183,69610,GARFIBRES
2016-09-22,99.409423828125,100.99098424018862,97.1990554072077,99.46659347901608,56335,GARFIBRES
2016-09-23,99.53328704833984,100.64799713003733,97.7707099734657,98.32329663648541,51010,GARFIBRES
2016-09-26,98.98068237304688,100.60987553151034,98.13273986254019,98.70438543709209,44355,GARFIBRES
2016-09-27,100.05728149414062,100.6098753651364,98.8091878103983,99.08548474589618,38930,GARFIBRES
2016-09-28,99.98107147216797,101.90561334414599,99.28556436232915,100.98144944935896,35085,GARFIBRES
2016-09-29,95.20783233642578,102.67735154563789,91.46354324411504,101.75319476662573,144210,GARFIBRES
2016-09-30,100.06681060791016,100.9909744617583,90.12967952813526,95.27450420920594,135665,GARFIBRES
2016-10-03,98.4471435546875,102.18190224658457,98.13273595709286,100.99097098496937,53125,GARFIBRES
2016-10-04,103.43000793457031,104.99250935036552,97.08472921313233,100.03823763231264,378385,GARFIBRES
2016-10-05,104.74478912353516,104.80195149831479,101.37207090305256,103.65866038951658,161325,GARFIBRES
2016-10-06,103.5062255859375,108.40333474762281,102.7059232025655,105.18305897297599,126410,GARFIBRES
2016-10-07,103.66819763183594,105.56416571732991,101.18153220435593,105.56416571732991,42285,GARFIBRES
2016-10-10,102.24860382080078,105.75470607885447,101.8008124608714,103.65866976682088,136070,GARFIBRES
2016-10-13,101.74363708496094,104.42084814742117,99.90483898644798,104.38273747603257,22460,GARFIBRES
2016-10-14,101.21011352539062,102.91552083005269,97.2085798091439,102.70592301731057,45745,GARFIBRES
2016-10-17,101.6007308959961,103.27756420847722,99.4665840330269,100.44791026518651,52235,GARFIBRES
2016-10-18,100.22877502441406,104.80195411136624,99.57138589145467,101.5626195305141,204505,GARFIBRES
2016-10-19,98.74250030517578,100.99097929359934,97.199050646349,99.28556471439607,93810,GARFIBRES
2016-10-20,102.25813293457031,103.27756989689809,99.46658951154294,99.46658951154294,140780,GARFIBRES
2016-10-21,100.88616180419922,102.85834355271564,100.16207360957053,101.94370927633221,31630,GARFIBRES
2016-10-24,102.2962417602539,103.27756802871276,99.96201195512677,99.96201195512677,86615,GARFIBRES
2016-10-25,105.40217590332031,105.75469416733705,100.98143971963653,102.47724906710452,97975,GARFIBRES
2016-10-26,103.37283325195312,105.40217749992264,103.08700684232697,105.40217749992264,22005,GARFIBRES
2016-10-27,105.63084411621094,106.70744338355622,102.70591716421995,102.70591716421995,42015,GARFIBRES
2016-10-28,105.07825469970703,107.11712856910636,102.89646761595638,107.11712856910636,32970,GARFIBRES
2016-11-01,106.80272674560547,108.42239781467804,104.99250955963892,107.44106423295558,54790,GARFIBRES
2016-11-02,104.878173828125,105.56415140738828,103.88731813239667,105.56415140738828,60780,GARFIBRES
2016-11-03,104.90676879882812,107.08855605941004,103.84922110333059,105.01157134658868,81310,GARFIBRES
2016-11-04,100.1525650024414,107.03137834507382,97.66589977265815,107.03137834507382,70495,GARFIBRES
2016-11-07,103.8587417602539,105.74517292182655,100.15256403215747,100.15256403215747,163690,GARFIBRES
2016-11-08,105.60225677490234,105.75469947040271,103.8492093898549,104.89722748038264,42665,GARFIBRES
2016-11-09,104.9162826538086,105.75469564210685,94.89340112238723,97.17999059004413,126890,GARFIBRES
2016-11-10,105.20211029052734,106.34540875112432,103.84921401757899,106.1072224804418,17635,GARFIBRES
2016-11-11,98.97115325927734,106.33587570018625,97.94219412876369,103.84921053611481,83575,GARFIBRES
2016-11-15,105.4307861328125,107.08856072684543,92.79738288791238,100.99099006179354,484895,GARFIBRES
2016-11-16,113.77680969238281,114.13885745571277,105.56415218915608,108.6129333763847,299845,GARFIBRES
2016-11-17,109.80386352539062,118.90258137148415,107.27908776929792,117.1304750532526,141450,GARFIBRES
2016-11-18,111.99519348144531,116.19679574528224,108.80349146539297,111.0805517556114,148585,GARFIBRES
2016-11-21,107.12666320800781,115.09161296217175,106.5169069150557,112.51919678671591,50940,GARFIBRES
2016-11-22,108.08892059326172,109.54662659295138,103.85873760886751,108.02222873201065,48535,GARFIBRES
2016-11-23,113.0336685180664,113.71964609504084,108.04128665178345,108.04128665178345,55570,GARFIBRES
2016-11-24,115.87287139892578,117.18765713042558,111.6617321793295,113.03368756445545,55120,GARFIBRES
2016-11-25,116.65411376953125,117.56874820423988,116.04435747972549,116.37781681495234,79800,GARFIBRES
2016-11-28,116.74937438964844,118.4452593443132,113.59579073280258,113.59579073280258,37430,GARFIBRES
2016-11-29,118.35953521728516,118.69299457174327,116.61600981828722,118.69299457174327,70640,GARFIBRES
2016-11-30,119.14077758789062,120.80808151184584,117.67354926254583,118.71203793183832,73045,GARFIBRES
2016-12-01,119.81722259521484,120.80807834488301,116.23489908008649,119.66477989424986,165990,GARFIBRES
2016-12-02,118.16895294189453,120.74136862372802,117.56872625056687,120.71278016987405,37650,GARFIBRES
2016-12-05,119.78863525390625,120.59846707180425,113.5672041315689,113.5672041315689,126900,GARFIBRES
2016-12-06,120.00776672363281,120.98909297109167,118.52148675807322,120.98909297109167,68655,GARFIBRES
2016-12-07,115.30120086669922,120.8080732714715,114.13885803056085,119.47422876951582,46765,GARFIBRES
2016-12-08,117.17810821533203,119.08359825924803,114.9010481943618,116.044346582032,29465,GARFIBRES
2016-12-09,121.7798843383789,122.41822911089241,116.71128044960783,118.88353822067134,172290,GARFIBRES
2016-12-12,122.28483581542969,122.90411429718152,120.04587908096799,120.99862415303916,26865,GARFIBRES
2016-12-13,122.98983764648438,123.46621010420976,121.522616873293,123.28518624423673,21340,GARFIBRES
2016-12-14,119.99823760986328,122.90411295550575,119.47423218726523,122.90411295550575,21785,GARFIBRES
2016-12-15,119.01690673828125,122.33245535359573,118.37856931627505,119.85532701207345,32835,GARFIBRES
2016-12-16,119.96965789794922,120.21737365231617,118.33093520868302,119.01691282454962,157770,GARFIBRES
2016-12-19,117.1971664428711,119.09312698925714,115.47269302123668,118.33092806897885,35190,GARFIBRES
2016-12-20,119.96965789794922,121.53215923681512,114.72955999425142,116.42544506188382,131840,GARFIBRES
2016-12-21,119.39801788330078,121.18917608814257,115.49176435372281,120.9986299721118,77110,GARFIBRES
2016-12-22,120.27452850341797,120.62704677530631,117.56873615335915,119.09312672162241,81210,GARFIBRES
2016-12-23,120.04586791992188,121.74175282751786,118.07368609484928,120.23641400907321,36125,GARFIBRES
2016-12-26,114.82483673095703,120.04588309895988,112.99556787588223,118.33093900428456,65000,GARFIBRES
2016-12-27,114.55805969238281,115.99670671443202,111.67124343162563,115.28214794617062,143975,GARFIBRES
2016-12-28,115.33931732177734,119.37896170377422,114.32940986071219,116.99709899834272,135370,GARFIBRES
2016-12-29,115.31073760986328,117.75929221166666,114.51995743699902,117.75929221166666,27055,GARFIBRES
2016-12-30,116.61599731445312,118.1022772886005,115.2821527707698,115.2821527707698,18010,GARFIBRES
2017-01-02,116.15868377685547,117.18765025533317,115.28216000727896,116.66363752957088,61030,GARFIBRES
2017-01-03,118.2833023071289,120.02682753584281,116.24442843172187,116.24442843172187,32520,GARFIBRES
2017-01-04,116.73985290527344,119.65525050944845,115.49175918275606,118.57865119122773,60050,GARFIBRES
2017-01-05,117.09236145019531,118.04510644609785,115.37741755002375,117.74975055453818,58600,GARFIBRES
2017-01-06,119.92202758789062,120.5222543802646,116.62553043520843,117.09237349594376,47910,GARFIBRES
2017-01-09,118.76919555664062,120.80806928144143,117.96888597435262,120.61751591953119,45450,GARFIBRES
2017-01-10,119.30274200439453,120.4269815076778,118.3309379365579,118.81683997047621,53330,GARFIBRES
2017-01-11,117.44489288330078,120.40793091766811,116.81608485639671,120.38887921273654,78130,GARFIBRES
2017-01-12,117.54969024658203,119.28368607360443,116.6350558039748,118.14039483756247,71260,GARFIBRES
2017-01-13,117.7116470336914,119.07407266722544,117.37818047036474,117.56873383067533,19095,GARFIBRES
2017-01-16,120.19831848144531,121.23680709243396,116.24442508713264,117.18764064730355,31225,GARFIBRES
2017-01-17,117.76881408691406,120.03634464820486,116.27300467616011,119.9982339746284,28970,GARFIBRES
2017-01-18,116.75891876220703,119.09314142662141,116.29206841422936,118.8835363346916,29245,GARFIBRES
2017-01-19,118.6739273071289,119.26463188580783,117.18764727745271,117.18764727745271,19470,GARFIBRES
2017-01-20,117.6926040649414,119.66478618187612,117.39725540238813,118.25472746820071,25285,GARFIBRES
2017-01-23,117.22576141357422,119.83628102883713,116.9018242902642,119.83628102883713,25035,GARFIBRES
2017-01-24,118.2833023071289,119.09313416568193,116.8446552111244,118.14991857837278,34715,GARFIBRES
2017-01-25,118.85494995117188,119.43612503745258,117.56874553373042,117.5782750199114,34645,GARFIBRES
2017-01-27,118.6644058227539,119.2455809187417,117.1876480013682,117.1876480013682,37470,GARFIBRES
2017-01-30,114.77720642089844,120.7699741319778,114.63429319831357,120.7699741319778,81045,GARFIBRES
2017-01-31,111.51881408691406,117.75928997527159,110.32788274155558,117.75928997527159,49295,GARFIBRES
2017-02-01,112.31912231445312,114.31036340745975,110.32788849031495,113.37666998574561,99115,GARFIBRES
2017-02-02,113.55768585205078,114.31035532055246,111.4711718478356,112.23337080220558,124360,GARFIBRES
2017-02-03,117.12096405029297,117.7593015697268,111.87133612779702,111.87133612779702,98610,GARFIBRES
2017-02-06,120.17925262451172,120.99861389856255,116.99708784253501,117.1876339332535,55940,GARFIBRES
2017-02-07,119.43612670898438,120.0458829934735,117.87362532137243,118.73109736795661,38545,GARFIBRES
2017-02-08,119.79816436767578,120.04588012384933,117.47347131445694,118.14038996315331,36760,GARFIBRES
2017-02-09,119.89342498779297,121.65600901873374,117.21621391570635,120.42696712028453,31415,GARFIBRES
2017-02-10,119.82674407958984,121.38925267945332,118.37857477361892,120.2364247498428,83495,GARFIBRES
2017-02-13,115.67278289794922,120.05540878361145,114.78672968856942,119.67430930032168,53340,GARFIBRES
2017-02-14,117.08283996582031,118.56911993495576,111.47117213798991,118.52148704322612,179765,GARFIBRES
2017-02-15,115.8061752319336,118.49291624891039,113.94831783867042,117.19718227076442,74845,GARFIBRES
2017-02-16,117.78787231445312,119.07408399509146,112.805019587394,115.08207976043988,49275,GARFIBRES
2017-02-17,121.79891967773438,126.28635511153739,117.94983619954256,119.28367341036763,137790,GARFIBRES
2017-02-20,122.9803466796875,124.6190695136739,120.61753549068808,122.3324724129374,36250,GARFIBRES
2017-02-21,125.52416229248047,129.9544210288854,121.18916933991783,123.29474232981488,239245,GARFIBRES
2017-02-22,123.31378936767578,125.7623512141248,121.52263849362012,125.7623512141248,160675,GARFIBRES
2017-02-23,126.82941436767578,127.74405599759493,122.42773695942024,124.80959954617938,54445,GARFIBRES
2017-02-27,130.00204467773438,131.44069884706394,124.25699382947245,127.28673031046608,79035,GARFIBRES
2017-02-28,131.05963134765625,132.6221329413783,127.66786065916727,127.66786065916727,46710,GARFIBRES
2017-03-01,132.47921752929688,133.57486864922535,130.5356092599484,130.72616992231633,26525,GARFIBRES
2017-03-02,127.98223876953125,134.51807011104603,126.63886481814136,133.0032090361945,104265,GARFIBRES
2017-03-03,127.96320343017578,129.38279898895502,126.12441220183103,129.38279898895502,26535,GARFIBRES
2017-03-06,128.5634307861328,130.48798002854883,127.6678480335906,130.48798002854883,42775,GARFIBRES
2017-03-07,129.468505859375,130.90714544679122,126.51499080911528,130.3259704673943,110270,GARFIBRES
2017-03-08,129.73529052734375,131.55503704525594,127.8393226616004,130.99292095995395,41750,GARFIBRES
2017-03-09,132.94606018066406,133.38432937378272,129.09697592962542,129.5733485345318,58230,GARFIBRES
2017-03-10,131.2311248779297,132.81267081058797,129.99255325005657,131.29780948016983,29250,GARFIBRES
2017-03-14,130.61183166503906,133.1937774683662,129.6781454704439,132.06000839177472,29930,GARFIBRES
2017-03-15,129.11599731445312,131.33589475155983,127.80120465561494,129.59236978067173,51840,GARFIBRES
2017-03-16,131.0500946044922,132.98416604158083,128.23949939858272,129.573336755976,88170,GARFIBRES
2017-03-17,132.27908325195312,133.57481674881657,130.9166651793611,131.29775728054904,52345,GARFIBRES
2017-03-20,132.2219696044922,133.21283269301085,130.04971184439597,130.04971184439597,47695,GARFIBRES
2017-03-21,131.4788360595703,136.73799357251974,130.5641942816817,134.33707162608272,25435,GARFIBRES
2017-03-22,131.0786590576172,132.63163806221698,128.74443671136953,130.43078489694176,47935,GARFIBRES
2017-03-23,131.6503143310547,133.1937713184733,130.3450581625084,131.40260583225913,43035,GARFIBRES
2017-03-24,132.965087890625,135.09924189237606,131.37400550888614,133.57484410002033,49185,GARFIBRES
2017-03-27,133.05084228515625,134.78484527861113,128.982631331717,132.77455261338147,84915,GARFIBRES
2017-03-28,134.59429931640625,137.38583537694458,131.38353856376426,131.95519141749037,88340,GARFIBRES
2017-03-29,133.87974548339844,136.60459705011073,132.4315688612559,135.48035027281665,53435,GARFIBRES
2017-03-30,134.9277801513672,135.8233630289888,130.56420508103866,130.56420508103866,88790,GARFIBRES
2017-03-31,135.26123046875,136.43310293580453,134.14652038480975,136.42358071786458,15310,GARFIBRES
2017-04-03,137.77645874023438,139.10077374437344,134.156024735231,137.40488876174172,103010,GARFIBRES
2017-04-05,139.03407287597656,139.75816839056432,137.16670079019116,138.14802699131755,64410,GARFIBRES
2017-04-06,137.79551696777344,139.92013429293462,136.62363012538236,138.14802797328514,23660,GARFIBRES
2017-04-07,132.29818725585938,137.74789047690282,131.66937199087667,136.4330975660729,179660,GARFIBRES
2017-04-10,129.13502502441406,136.2425076966601,128.62054922411969,135.09921683332547,131925,GARFIBRES
2017-04-11,129.18270874023438,132.7936209255371,127.87745256367883,129.13506857616758,91575,GARFIBRES
2017-04-12,132.75550842285156,133.79399716850088,127.55352793875839,128.04894495970413,166710,GARFIBRES
2017-04-13,133.67967224121094,134.33706873339108,131.0405640543927,133.19377743895228,26930,GARFIBRES
2017-04-17,139.15794372558594,139.86298031668295,131.54551985876302,133.95596374237294,89180,GARFIBRES
2017-04-18,143.9311981201172,149.77151524644154,140.4346110799308,140.4346110799308,254240,GARFIBRES
2017-04-19,144.49331665039062,146.53219046005393,143.102302491585,144.43615427387206,86765,GARFIBRES
2017-04-20,144.5600128173828,147.046678159174,142.8927088593395,145.76048097132553,48205,GARFIBRES
2017-04-21,144.15032958984375,147.29439117585474,142.96892048919972,145.47464463350545,35040,GARFIBRES
2017-04-24,141.29208374023438,144.1503186862766,139.15792974693835,144.04551615674566,46940,GARFIBRES
2017-04-25,142.0924072265625,146.4274004487587,140.49180239619048,141.96854570835387,73810,GARFIBRES
2017-04-26,142.4068145751953,145.77000369347016,140.62518584879535,143.85499123147454,58560,GARFIBRES
2017-04-27,143.40719604492188,144.81725471765918,142.53067230036967,144.74103336538468,28545,GARFIBRES
2017-04-28,143.38812255859375,144.81724005917772,140.43460724229283,144.80771784275845,91090,GARFIBRES
2017-05-02,151.44833374023438,161.77608483349448,141.19678944478238,143.38810559396435,129535,GARFIBRES
2017-05-03,149.3999481201172,154.72578943046122,148.62822696001635,154.72578943046122,46615,GARFIBRES
2017-05-04,152.9536895751953,154.42092514747608,148.85689733919065,148.85689733919065,302485,GARFIBRES
2017-05-05,154.5637969970703,155.48796068881734,151.06722505043004,152.95365583232066,136640,GARFIBRES
2017-05-08,152.62022399902344,157.94606506425876,151.50551409265339,157.94606506425876,26485,GARFIBRES
2017-05-09,150.55274963378906,158.72730242838955,149.60000475615823,155.86906779549707,312420,GARFIBRES
2017-05-10,151.85804748535156,155.27839905345024,150.53373232049717,151.01010489113168,46945,GARFIBRES
2017-05-11,154.3256378173828,154.90681287445494,152.70597415368957,153.00132279064277,285475,GARFIBRES
2017-05-12,151.47694396972656,155.2974464682752,150.53372111648764,155.2974464682752,68545,GARFIBRES
2017-05-15,153.41102600097656,156.44074855794355,150.6290119459969,150.6290119459969,44040,GARFIBRES
2017-05-16,153.1537628173828,157.24103257932714,152.05811185337905,157.24103257932714,32310,GARFIBRES
2017-05-17,153.41102600097656,155.46894444782296,152.62976801067214,154.34471216449168,17865,GARFIBRES
2017-05-18,150.5908660888672,153.6206026220396,150.4956003154842,152.4582526075329,75780,GARFIBRES
2017-05-19,151.27685546875,156.05963961420875,150.54323772135785,152.24865947485193,175985,GARFIBRES
2017-05-22,149.74295043945312,154.725803402177,148.92358904558617,152.42969868599488,130140,GARFIBRES
2017-05-23,145.5413360595703,149.1903515325144,142.9212870378619,146.4464555336224,65440,GARFIBRES
2017-05-24,145.5318145751953,150.23837771302672,144.4361635211477,147.87557392666017,27050,GARFIBRES
2017-05-25,150.20025634765625,150.60042207526539,146.31306920668067,146.341650396119,96985,GARFIBRES
2017-05-26,148.74253845214844,153.39193850743,147.67546874938913,151.3625870912505,169455,GARFIBRES
2017-05-29,148.49485778808594,150.3336489262861,147.66597417011354,147.7135997968232,64395,GARFIBRES
2017-05-30,153.0203857421875,153.61108303145824,146.93234534756388,147.49446144785284,53485,GARFIBRES
2017-05-31,151.27685546875,155.10689457936954,149.89537807578026,150.92434445793486,28050,GARFIBRES
2017-06-01,154.29705810546875,161.39500582803564,153.391953214545,153.59203607186336,74770,GARFIBRES
2017-06-02,153.62062072753906,156.19302951580974,152.66787565501392,154.35422396621343,31820,GARFIBRES
2017-06-05,156.12635803222656,165.39657969680042,151.48649335939567,151.48649335939567,225835,GARFIBRES
2017-06-06,157.7936248779297,161.20445377930744,154.34469257252024,158.34621873166816,80610,GARFIBRES
2017-06-07,152.42970275878906,156.25020560118378,151.2959336969864,156.25020560118378,202105,GARFIBRES
2017-06-08,156.22158813476562,156.70748281796855,152.05809742142895,153.93500610615493,94440,GARFIBRES
2017-06-09,156.32643127441406,157.202955097703,154.34471955047206,157.202955097703,42310,GARFIBRES
2017-06-12,154.28753662109375,159.1084242761168,153.4014761598137,156.49789759033695,34650,GARFIBRES
2017-06-13,155.17356872558594,156.05962910795748,153.39194028245484,156.05962910795748,85085,GARFIBRES
2017-06-14,161.87136840820312,163.87213870751677,157.77457657070312,157.77457657070312,264860,GARFIBRES
2017-06-15,161.86183166503906,163.46245066838412,161.0138892793377,161.11869180061467,83435,GARFIBRES
2017-06-16,160.28030395507812,162.347759075649,158.9369444139929,160.44226887740083,82380,GARFIBRES
2017-06-19,158.47959899902344,163.47198800703111,156.6503303529233,162.16673201579337,111105,GARFIBRES
2017-06-20,159.80392456054688,161.395007063404,156.83136463068072,158.04135492530634,67520,GARFIBRES
2017-06-21,159.9468536376953,161.3950157369899,158.91788717488916,159.87063228440562,71570,GARFIBRES
2017-06-22,156.69798278808594,160.81383392986947,156.25019144227517,160.37557933890747,92060,GARFIBRES
2017-06-23,158.06993103027344,161.77610860641175,155.2974395106887,155.92625471800932,405005,GARFIBRES
2017-06-27,156.31689453125,161.39501308843032,155.13548538125184,159.08937170576547,101965,GARFIBRES
2017-06-28,155.78334045410156,157.90797241771537,152.62975661277193,155.3355491102178,106050,GARFIBRES
2017-06-29,155.29742431640625,158.1556591197757,153.8206667604519,155.72615662936485,32795,GARFIBRES
2017-06-30,155.42129516601562,157.77457645880475,153.96359649156537,157.77457645880475,55195,GARFIBRES
2017-07-03,157.61260986328125,158.15568153098891,155.67853853528865,158.15568153098891,35705,GARFIBRES
2017-07-04,158.70826721191406,160.05164117947345,155.86909112223975,158.15567335566124,77930,GARFIBRES
2017-07-05,167.225830078125,171.28451911751256,160.06118259611355,162.96705816388803,710420,GARFIBRES
2017-07-06,165.43466186523438,169.13131757866333,163.49106821927143,169.13131757866333,81850,GARFIBRES
2017-07-07,174.49525451660156,176.23877974683563,163.8721527548551,164.25324496942312,261660,GARFIBRES
2017-07-10,179.20181274414062,180.06881422762652,173.39959888586256,176.82948687672118,39580,GARFIBRES
2017-07-11,186.26168823242188,189.38669135279076,180.06884437814696,182.92708000319692,227180,GARFIBRES
2017-07-12,184.14654541015625,189.56766657932997,181.8980667144463,188.44341996260778,118275,GARFIBRES
2017-07-13,181.51699829101562,186.49985103219075,180.3641703375843,184.4514549074681,91300,GARFIBRES
2017-07-14,178.70639038085938,182.88894043718147,177.23915490891656,182.88894043718147,56320,GARFIBRES
2017-07-17,178.39198303222656,181.40264625103177,175.1145378327253,177.25821413077563,144700,GARFIBRES
2017-07-18,171.01776123046875,180.7929216248754,169.08368966202343,180.06884051564677,166575,GARFIBRES
2017-07-19,173.49488830566406,176.81995939630727,171.1225477760794,171.1225477760794,63920,GARFIBRES
2017-07-20,169.7410888671875,176.43888648171816,168.44535480950904,176.43888648171816,79095,GARFIBRES
2017-07-21,167.87367248535156,172.44685156705256,165.58709021336884,172.44685156705256,90315,GARFIBRES
2017-07-24,169.550537109375,173.59016733220736,165.58711370705024,173.59016733220736,121990,GARFIBRES
2017-07-25,169.56002807617188,172.88511334530685,168.63586426716915,172.88511334530685,70070,GARFIBRES
2017-07-26,170.5699462890625,172.2563091095039,165.7776398182548,171.47505118512075,148490,GARFIBRES
2017-07-27,172.6011199951172,175.33170152232154,169.6310289049012,171.95919694059248,158615,GARFIBRES
2017-07-28,172.16998291015625,175.13049835657722,170.90530280327775,173.41551160801572,93270,GARFIBRES
2017-07-31,170.08131408691406,174.33526536907178,168.85495159720656,174.33526536907178,126455,GARFIBRES
2017-08-01,170.82862854003906,173.21427974326923,167.87768922599346,173.21427974326923,160595,GARFIBRES
2017-08-02,169.86094665527344,171.53761577312363,168.01182715975372,169.00824123154254,116470,GARFIBRES
2017-08-03,170.84780883789062,173.7987337790553,164.63933175855362,167.85853722285586,139120,GARFIBRES
2017-08-04,170.09091186523438,171.21188328868357,166.70883156679307,167.85854472268485,148750,GARFIBRES
2017-08-07,170.40707397460938,173.35801346671192,168.64417961394395,170.79989711718878,42830,GARFIBRES
