date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-03-22,26.169523239135742,0.21511988493157919,0.060532362183757016,0.05868311830629436,-0.10096996979287476,0.4290000811497461,-0.13715959278040746
2016-03-23,26.61956024169922,0.21834062202754656,0.06482059216906122,0.09794845785239192,-0.08348587427334275,0.42966692011114077,-0.12232133581227711
2016-03-28,24.684406280517578,0.13557128411828145,-0.009171512193209774,0.030033871147333135,-0.16850939602761483,0.4524735028924918,-0.18612567097882476
2016-03-29,25.269451141357422,0.18685589394858448,0.020491525475950567,0.02945114204569732,-0.12285500038996078,0.4516095295176219,-0.16683604382910783
2016-03-30,25.606977462768555,0.20397097684602739,0.021673702734839484,0.035925435207818435,-0.08529592094594196,0.4523146029788382,-0.1557073982686803
2016-03-31,25.359458923339844,0.17143679304281267,0.03858890778053903,0.03950631569400698,-0.05055143120749295,0.45248795804790004,-0.1638683798579697
2016-04-01,25.201948165893555,0.18992206070610496,0.004649890008488589,0.029412442968959507,-0.061715634857101964,0.450542169606664,-0.16906169747612096
2016-04-04,25.314456939697266,0.13541230010187189,0.004818516914323112,0.029476690714301368,-0.056021287496064054,0.4503593850341983,-0.16535214895597847
2016-04-05,24.819421768188477,0.06318914133210618,-0.007187528849682545,0.009344828064983712,-0.043146526725996726,0.45214135771524055,-0.18167404924699693
2016-04-06,24.639402389526367,0.022249709463673772,0.006434393092810797,-0.026141971218207716,-0.04217739037230628,0.4471647017322771,-0.18760950296439383
2016-04-07,24.414386749267578,-0.0760581033356097,0.003426263220455361,-0.02085707372794765,-0.08593457663622683,0.44754750631966544,-0.1950285371171185
2016-04-08,24.819421768188477,-0.039640749206455106,0.012895999735966335,-0.03787579057622126,-0.09331010818104801,0.4482251472577519,-0.18167404924699693
2016-04-11,24.61690330505371,-0.06205639007230901,0.03842294941521285,-0.03279817170346,-0.13716616645800594,0.4484837826731532,-0.1883513246258379
2016-04-12,24.976930618286133,-0.048338770367621686,0.04789426555564358,-0.01698791899474894,-0.13171761389028502,0.4488848414226173,-0.17648079451640597
2016-04-13,25.42696189880371,-0.027055433324687295,0.07650870126759601,0.00584263236860294,-0.1087732385101815,0.4459274138206719,-0.16164272621095657
2016-04-18,25.89950180053711,-0.01985517547480775,0.10153989927075324,0.01932153117748525,-0.1325858346521368,0.44546918137448166,-0.14606252180626153
2016-04-20,25.719486236572266,0.008246368174976704,0.10298261498405004,0.020895533235956165,-0.1519978497485378,0.4439513607608071,-0.14169346192340762
2016-04-21,25.719486236572266,0.01894387972542866,0.13443657880888682,0.02264546479820484,-0.1416934619234076,0.4433200967725689,-0.14046465484007173
2016-04-22,26.417043685913086,0.058611481026930035,0.18434287074647737,0.04500839959512937,-0.11206783861850678,0.44340448387520004,-0.11715255297796436
2016-04-25,25.719486236572266,0.009717442882233085,0.173477991660419,0.01309598591566763,-0.14046465484007176,0.44641085095736927,-0.12054011928690823
2016-04-26,26.102020263671875,-0.02027016965499706,0.17362130342945004,0.020368332364037567,-0.09057430615715167,0.4465003804308445,-0.10745963522329821
2016-04-27,26.102020263671875,-0.0025794499520311875,0.19799919339540173,0.02642126217560148,-0.07116585620061167,0.4462778481393281,-0.10745963522329821
2016-04-28,26.102020263671875,-0.019442093457901044,0.21360474141172503,0.027292009973720388,-0.041957102005109936,0.4462599203583369,-0.10745963522329821
2016-04-29,26.1245174407959,0.05834092762502219,0.19784723217626943,0.02730592860010672,-0.0358254860708348,0.44571326432012454,-0.10669035995364913
2016-05-02,26.012012481689453,0.0293857328431133,0.1798638939285888,0.056918405982695264,-0.05931200540335024,0.444660484770145,-0.11053738850644701
2016-05-03,26.1245174407959,0.020210896767485442,0.17691359924618522,0.040532997002406645,-0.06322512013037507,0.4400364376661924,-0.10669035995364913
2016-05-04,26.102020263671875,0.029281434693727126,0.18510477002692016,0.054114326736730556,-0.03283306061557156,0.43850240805806173,-0.10745963522329821
2016-05-05,26.102020263671875,0.03571438572341834,0.16235824682943623,0.06805759201408379,0.006300992103483116,0.4359627241308474,-0.10745963522329821
2016-05-06,26.1245174407959,0.031999916215003754,0.1255536338108587,0.01271620765635717,-0.009195315991465836,0.4329845228455475,-0.10669035995364913
2016-05-09,26.102020263671875,0.05167721099479161,0.10232413187090073,0.013537582683815108,-0.002757524202210093,0.43017186423687237,-0.10745963522329821
2016-05-10,26.23702621459961,0.0648402018773131,0.13148719565144606,0.020487560678756456,-0.00975490642825494,0.4280798104853072,-0.10284320095994075
2016-05-11,26.1245174407959,0.07004602282625938,0.15213975031872162,0.022109103706444255,-0.013203424919317586,0.4210496771159268,-0.10669035995364913
2016-05-12,26.574552536010742,0.07071602167911295,0.14164800003539813,0.06762215911224279,0.004608472034901334,0.42172625494950794,-0.09130172397881561
2016-05-13,26.93457794189453,0.09414972338803529,0.17858474945548308,0.08868409581824022,0.0638751050768207,0.40233233918502975,-0.07899090650758615
2016-05-16,26.439542770385742,0.05855852244025539,0.19907829182356607,0.07617435690090146,0.08090058732430316,0.40129226179808586,-0.09591828868308357
2016-05-17,26.799570083618164,0.05398239043568287,0.2020230804424321,0.09756822124134223,0.059438505681778775,0.39204800395886386,-0.08360740599139886
2016-05-18,27.519622802734375,0.06255413770791796,0.31039871948244535,0.12805331515297458,0.05312650269817798,0.3789841568429621,-0.05898570582848468
2016-05-19,28.914730072021484,0.12423435701859731,0.40825701922436486,0.1968703478079077,0.1296636787507237,0.3844472833893195,-0.011280986482864989
2016-05-20,30.737375259399414,0.1951006710115335,0.430181035270772,0.25110995072337383,0.16860109664874212,0.40194783022940067,0.0
2016-05-23,29.769798278808594,0.12691634358326653,0.45623331607580386,0.20748971042508524,0.08583472814073767,0.4092669272033049,-0.03147884204247198
2016-05-24,30.872385025024414,0.2003499891504401,0.4545887785981435,0.25550395356022104,0.1766082642484561,0.41390820125867894,0.0
2016-05-25,31.68245506286621,0.21379321381345506,0.4741547057722022,0.3056118007650186,0.22447475035562392,0.4152634368515093,0.0
2016-05-26,31.90746307373047,0.22241354314395578,0.4815475430835712,0.2964619725051203,0.244503357332863,0.41138621329124614,0.0
2016-05-27,33.82011795043945,0.295689667267228,0.547900234513911,0.38265179807298,0.3553361499241863,0.4249964140623628,0.0
2016-05-30,33.032554626464844,0.26442736028805625,0.5196160705103838,0.34453112675409003,0.3181176124242677,0.42930979226907584,-0.023286829606233704
2016-05-31,32.064979553222656,0.23269891461854586,0.5060283565003003,0.3005843208238437,0.23415036265172162,0.43179860023695826,-0.05189628255551341
2016-06-01,31.952470779418945,0.2230836742470177,0.5023189485316912,0.2639794501349255,0.24521842224584312,0.4218093030333562,-0.05522296444256605
2016-06-02,32.58251953125,0.2482757733736618,0.5050937129346105,0.2812567948494189,0.2509760031846655,0.41419935534769836,-0.03659355715444428
2016-06-03,32.58251953125,0.2482757733736618,0.5383992748660298,0.26200616633198104,0.2540699808915845,0.4106241294771437,-0.03659355715444428
2016-06-06,31.704946517944336,0.21360888635722985,0.4220406282583484,0.23731078047721677,0.20049888974318564,0.36968428225269623,-0.06254181122593137
2016-06-07,34.56267166137695,0.3241377989994283,0.48056056861492924,0.3533885474736622,0.25770450805537637,0.40650447369092274,0.0
2016-06-08,35.5527458190918,0.3550600410388145,0.4750270120046145,0.40400575103802194,0.3163033356149878,0.4088120374303296,0.0
2016-06-09,34.92270278930664,0.33677886561730497,0.3216202636245513,0.38620308968043937,0.33533460938323323,0.4114156273663606,-0.01772136062263927
2016-06-10,35.37273025512695,0.3310752911904704,0.368707500264029,0.4028663848956535,0.3254042767564209,0.4112512180847054,-0.005063337860902309
2016-06-13,34.85519790649414,0.2940688352973868,0.32803910158958494,0.3942579117750957,0.31764503142123646,0.41310028534388843,-0.019620085496267734
2016-06-14,34.87769317626953,0.31914887784425483,0.3288962075495818,0.4060667705699659,0.30895668256349684,0.40490762001728003,-0.01898735603312425
2016-06-15,35.732765197753906,0.33333352312231157,0.36728878148336874,0.4392882912672198,0.38101257172832126,0.40534095890521843,0.0
2016-06-16,35.21522521972656,0.279640548569857,0.33269052854476966,0.4422288112992865,0.392125525432961,0.40596551304665385,-0.014483625187223835
2016-06-17,36.745338439941406,0.27081727370151,0.44047799744731053,0.47879016576760347,0.4284240908033661,0.41209140483774637,0.0
2016-06-20,36.790340423583984,0.1969252453438941,0.45754436394301834,0.46283928211057646,0.4743673696576376,0.403900119065763,0.0
2016-06-21,35.95778274536133,0.2078611486916795,0.4409379830344118,0.4483518249682552,0.4275243913049305,0.4052355746599062,-0.022629790011101818
2016-06-22,34.787689208984375,0.1268222128217924,0.36572465984681735,0.3867756535089466,0.34448694001450875,0.4119344552787942,-0.05443415830193936
2016-06-23,34.69768142700195,0.09517022459758095,0.3023648435808648,0.39155612124106853,0.3510742187862643,0.3793718337151494,-0.056880664122383566
2016-06-24,33.32508087158203,0.04442903513124152,0.27343095122747085,0.3505147347831783,0.2837085786368616,0.388776080157931,-0.09418938536868204
2016-06-27,33.4600830078125,-0.010645585067283192,0.25697354516765025,0.33845131470626155,0.22426160521591365,0.38838023154410395,-0.09051988585668712
2016-06-28,34.58517837524414,0.047002836030591855,0.4010941961581975,0.3882440436542973,0.2734112271413951,0.39163355934034194,-0.05993861494486886
2016-06-29,33.95512008666992,0.058947192849754915,0.3437221052695141,0.37125702102224234,0.24043035513189315,0.3939304433562276,-0.07706425937544682
2016-06-30,34.15763854980469,0.06901399849823586,0.33391918665404474,0.36283015457788337,0.2517460267755791,0.39392920261805264,-0.07155959535758023
2016-07-01,34.06763458251953,0.04558011696563713,0.3433896474488667,0.3952295866676019,0.2754793781009972,0.3908831185215505,-0.07400599749055589
2016-07-04,34.85519790649414,0.06975146207046401,0.3830358540957788,0.38946681869512023,0.31021865415337935,0.39157744070552003,-0.05259920117100479
2016-07-05,34.270145416259766,0.08090847580719251,0.3537776258797989,0.36030082626833293,0.31145687017184076,0.393159123954623,-0.06850154084762639
2016-07-07,34.045127868652344,-0.014974067913359645,0.37171317634356127,0.3618539483151022,0.3504434091988069,0.3933499484254593,-0.07461775355500262
2016-07-08,34.76519012451172,-0.022151754426718906,0.4109591448244534,0.4200378106001501,0.339182730651197,0.3935641559408099,-0.055045706991449
2016-07-11,35.71025848388672,0.022551395845032518,0.462672761377388,0.4676842632632572,0.32108722200218764,0.3955672616778551,-0.02935775878292479
2016-07-12,36.272804260253906,0.025445420770043414,0.4614685466502466,0.4803156446419714,0.347236278517395,0.3953072539971236,-0.014067175170749931
2016-07-13,36.0927848815918,0.035506525552307044,0.4661789273138248,0.522513846071655,0.31440844960557013,0.3951115547778146,-0.01896029049910689
2016-07-14,35.57525634765625,0.020000266871472272,0.42432458540805906,0.4925415653390244,0.3036962645930932,0.39642149741312444,-0.03302725829491972
2016-07-15,35.12520980834961,-0.01700275324459044,0.3814159138690565,0.4871062513495674,0.29841479075511534,0.3980458986498316,-0.04525999477207784
2016-07-18,34.90019607543945,-0.008945822220970512,0.3475238382660968,0.4843512730685753,0.3366635193995233,0.3961975086563523,-0.05137610379198552
2016-07-19,34.4726676940918,-0.06184922611514887,0.3403326713841117,0.4783636348318048,0.3301097669894797,0.3924565734973342,-0.06299677314229124
2016-07-20,36.385311126708984,-0.011009120660796068,0.41469820944441205,0.604885396769177,0.3737504277581325,0.40534948676159543,-0.01100912066079609
2016-07-21,37.510398864746094,0.04317886145482808,0.4199317422012876,0.6816860358227201,0.3619290918135232,0.4083805674450692,0.0
2016-07-22,39.13052749633789,0.12483836627561695,0.5214350370924425,0.7853705317690345,0.39670936017469915,0.41503683349739745,0.0
2016-07-25,42.03324890136719,0.21141376520497568,0.6103446582588088,0.8899347967963556,0.4653743859731716,0.43695053105557685,0.0
2016-07-26,39.94058609008789,0.1985143035060788,0.5301722122128676,0.8331450759870729,0.3657404644596456,0.4522381700991933,-0.0497858925011916
2016-07-27,42.415775299072266,0.26765302074022723,0.624999707708658,0.9721073500678945,0.4633180202494882,0.4657051649054577,0.0
2016-07-28,41.83073806762695,0.20949898288132407,0.6012061528954524,0.9180003583894305,0.4561259746744004,0.4675687945735559,-0.01379291613368455
2016-07-29,42.595794677734375,0.2544733922015079,0.6375432199918667,0.9320781200159636,0.516896553363668,0.46768279455588,0.0
2016-08-01,42.88831329345703,0.25559948270201094,0.64168824900409,0.9321252259755712,0.5645358220631993,0.46741945714521405,0.0
2016-08-02,44.28342056274414,0.2998677808252188,0.6965514590599209,1.0105912267280432,0.6334060315097347,0.46950203817367236,0.0
2016-08-03,42.10074996948242,0.20787579753315089,0.6129307059069742,0.8748033075753954,0.5179058611546621,0.4845578213137594,-0.04928866301484421
2016-08-04,45.04848861694336,0.31451116036320403,0.7243759131258016,0.9408775750746636,0.6576727431576661,0.49995461109214046,0.0
2016-08-05,50.426395416259766,0.4811633432779898,0.9318962634644006,1.1295758714880324,0.8854704841127548,0.5481211737507349,0.0
2016-08-08,48.40123748779297,0.39223278556635743,0.8447684235212629,1.087331850156413,0.7852928305996474,0.5581423984565718,-0.040160672039901424
2016-08-09,47.77119827270508,0.33774439897321185,0.8285963896162096,1.1067985877661357,0.7263730291198629,0.557068237621006,-0.05265490665427438
2016-08-10,46.601104736328125,0.28473950902636713,0.7535988488679057,1.001992618674421,0.6519245363030708,0.561613789872051,-0.07585889588884223
2016-08-11,44.418434143066406,0.2306735068736936,0.6491230803352284,0.9436313124581499,0.5415776219139721,0.5722937494692489,-0.11914318331895123
2016-08-12,44.93596649169922,0.26312417969855795,0.6995742657861259,1.0379226074461192,0.594116016362984,0.5655922708099941,-0.10888005932682991
2016-08-16,44.28342056274414,0.26073042138007474,0.6523929460276443,0.9862144590854947,0.591653570426693,0.5555949045393133,-0.12182062197399995
2016-08-17,45.65602493286133,0.30818820714280015,0.6590352731260876,1.173997697480634,0.618423173514685,0.5520033281453398,-0.09460066387890682
2016-08-18,46.71360778808594,0.35509117549646696,0.6155643739965959,1.2751298696895232,0.6816055383696804,0.5495846091629188,-0.07362786091540972
2016-08-19,49.031288146972656,0.3475572045055504,0.5951683490599611,1.2813795208897432,0.7474149063204971,0.555049250823493,-0.027666210479071113
2016-08-22,49.976356506347656,0.33233338004618274,0.678760334157956,1.4446667283073649,0.807472166885076,0.5555357099419773,-0.008924669435463878
2016-08-23,49.43632507324219,0.2633697585055246,0.6013121445968717,1.3292506765635372,0.8176923867774517,0.5461746910529734,-0.019633970162744062
2016-08-24,48.918785095214844,0.16381165800447306,0.544033913980065,1.2761448601655845,0.8029496423208256,0.5437737169797242,-0.029897245452503624
2016-08-25,49.72883987426758,0.24507035931074772,0.5585331795058792,1.3090410029111617,0.7943240764375747,0.5387527861892006,-0.013833143063945114
2016-08-26,48.738773345947266,0.14907184891214986,0.44111778135634694,1.2307065517236562,0.7835652775513213,0.5412777915276934,-0.033467037577870055
2016-08-29,51.64149475097656,0.23453463019200727,0.5633515280590109,1.3756941058954384,0.9154691071273307,0.5511486361976166,0.0
2016-08-30,53.17161178588867,0.2482831271999364,0.658245616456185,1.4973649204253356,0.976964240846752,0.5525897361794946,0.0
2016-08-31,52.1140251159668,0.21511015738446448,0.6309857686978688,1.4502608251003344,0.9837390476095054,0.5508312127679108,-0.01989006227948407
2016-09-01,50.741424560546875,0.145833449985024,0.5573204678625485,1.343913245204308,0.9588075736290893,0.5287360361001237,-0.04570459957331498
2016-09-02,50.471397399902344,0.19882418808423963,0.549032982286562,1.3830312166932108,1.1022955629222517,0.5273646217083151,-0.050783007986659225
2016-09-06,50.6964225769043,0.1253745493658287,0.5990067211818566,1.2738525223787693,1.176131958803401,0.5249873804926637,-0.04655095314679309
2016-09-07,50.3588981628418,-0.0013385302054765846,0.45703140822637245,1.1572232502534492,1.1320593578699825,0.5255404273548763,-0.0528987843056762
2016-09-08,49.863861083984375,0.03021872315889218,0.4025319264428662,1.0687724767020965,1.064019847668638,0.5248102469300037,-0.06220896058641104
2016-09-09,47.8611946105957,0.0018839037148885573,0.3704894177105571,0.8112665855292842,1.015280701145703,0.5333525431869064,-0.09987316534012444
2016-09-12,44.68846130371094,-0.04104287749054536,0.2633591182075563,0.7291691006176324,0.858081826066158,0.5519088906187054,-0.15954284997674448
2016-09-14,47.97370910644531,0.08004052893732805,0.3763717318474029,0.8278754782159261,1.023690790322731,0.5683251780052182,-0.09775710204863193
2016-09-15,48.06371307373047,0.06960452453179178,0.37806456495903196,0.8313047741325217,1.0423413015721161,0.5629174968778357,-0.0960643949016757
2016-09-16,50.066368103027344,0.13058945011010348,0.40113332472165975,0.9157538762544193,1.1119661148191669,0.5678111850411143,-0.05840040537731894
2016-09-19,49.30131149291992,0.07984239901347312,0.3999998916747729,0.8657665955986735,1.1440140956347542,0.5664395661292022,-0.07278884658516027
2016-09-20,50.538902282714844,0.08188822648813976,0.37538268603290703,0.9812084973003852,1.2312934541952658,0.5620378730328216,-0.049513441754882606
2016-09-21,54.5892219543457,0.11335483968344828,0.48379224888476346,1.1626930296243234,1.2902627036655598,0.5813465207086542,0.0
2016-09-22,53.59914016723633,0.07248995153195148,0.490613048830181,1.1478809600661362,1.160807182384123,0.5754533085619721,-0.018136946299351996
2016-09-23,54.229190826416016,0.09695028394754224,0.5588615415251732,1.1289756485477525,1.2229017791524242,0.5754106561311636,-0.006595278610689676
2016-09-26,53.959171295166016,0.10303580087160036,0.5551232553877403,1.0253378552520198,1.2079326419342546,0.5737084418136633,-0.011541667688662318
2016-09-27,53.89166259765625,0.08371043309905857,0.617150242045245,1.0593291710054111,1.1801770283791249,0.5714372046017998,-0.012778334838200093
2016-09-28,53.486637115478516,0.0974145109445197,0.5985207539081738,1.0092982990640222,1.2061059688227775,0.5723448608398274,-0.020197848575114443
2016-09-29,48.491249084472656,-0.061002216951598465,0.4020817981144893,0.9644486698772607,1.0234486681039043,0.6087036463433335,-0.11170653567792063
2016-09-30,51.19145202636719,-0.03724092035229598,0.5076209978260067,1.025823661147287,1.0854864815512708,0.616088920120843,-0.06224250513810498
2016-10-03,55.26427459716797,0.0604491684185029,0.617918478661458,1.1581725011286417,1.2357057874852342,0.6315428917855719,0.0
2016-10-04,54.56671142578125,0.07538784924475017,0.6017170576844222,1.1517301134355122,1.236737042585197,0.6322923066302433,-0.012622316613606027
2016-10-05,54.5892219543457,0.08158729035806966,0.5661716252706963,1.1660715114168316,1.2297809662130672,0.6319712231212914,-0.012214991470400281
2016-10-06,53.374122619628906,0.052818323396737865,0.5574524698195502,1.10844430701294,1.17059426773909,0.6337872542583257,-0.03420205894887334
2016-10-07,54.85923767089844,0.08936532911232953,0.6113682369632412,1.210335042583972,1.2309902435229274,0.6349410147405243,-0.007329091519284819
2016-10-10,53.68914794921875,0.07671461419306347,0.5443363823678447,1.1789955413870246,1.1220323026594818,0.6372162707190887,-0.028501715790727786
2016-10-13,52.969093322753906,0.10672317633767125,0.4833018737922261,1.1695852476959292,1.1243340482256676,0.6370838396098972,-0.04153101241523723
2016-10-14,52.22652816772461,0.16868038513977002,0.439826041378115,1.1042604721220517,1.0245599431621364,0.6372742525239693,-0.054967634182952425
2016-10-17,52.51906204223633,0.09474674817629114,0.4551124889512843,1.1334552681715437,1.0634818359644025,0.6366368388338602,-0.04967427103571029
2016-10-18,53.26161575317383,0.10814609082468718,0.4971533931527883,1.1324323859946142,1.0962067973595584,0.6354158896204977,-0.03623785634737649
2016-10-19,56.79439163208008,0.13438209688403413,0.616912523568172,1.233628691391249,1.2466789626830113,0.6392508556489279,0.0
2016-10-20,57.244422912597656,0.16111359270469783,0.6402321290361648,1.2102518941661846,1.252957345049412,0.6374998842362294,0.0
2016-10-21,55.57929992675781,0.09973302577580667,0.612271507965815,1.1609801772683106,1.206135010384663,0.6375954858713374,-0.029087951299329173
2016-10-24,56.254356384277344,0.03050298887432823,0.5460732543518996,1.1872270646015273,1.2367578380986424,0.6220154524549725,-0.017295423343370465
2016-10-25,55.691810607910156,0.03904298528193584,0.4847032367936708,1.1081772536723276,1.203062937922974,0.6121464730736785,-0.027122507760416605
2016-10-26,56.029335021972656,0.03319511444157053,0.43185739132231915,1.178478003277561,1.2070073205260754,0.6010421642223635,-0.021226310421195604
2016-10-27,54.70172882080078,0.013761470159963096,0.30139188025081576,1.0956894626632887,1.1383751621706257,0.6027289731227999,-0.044418197658820484
2016-10-28,54.90424728393555,0.018789264191736654,0.37464801242766965,1.103448190190469,1.1590239462962852,0.602114827794225,-0.040880412616529534
2016-11-01,54.679229736328125,0.0222970200626893,0.2891248444897361,1.0948274954957906,1.1519995483960854,0.60238392324328,-0.04481123305559632
2016-11-02,53.10410690307617,0.09512763448447847,0.2694996396483318,1.0327306341034688,1.0882362316615475,0.6034185360363684,-0.07232697612906382
2016-11-03,51.686492919921875,0.009670381947745943,0.2134177402009918,0.9870239934839864,1.1001222318424646,0.5966782503933261,-0.09709120487006709
2016-11-04,50.38138961791992,-0.08835518089833516,0.1747113782067531,0.9285098655734261,1.0066781501738253,0.5835291725016996,-0.11988999007215778
2016-11-07,50.133872985839844,-0.08123704588594671,0.1321138328690381,0.920689374975886,1.024626187373098,0.5303899265882805,-0.1242138459080004
2016-11-08,50.066368103027344,-0.0828525062163541,0.18920371108160694,0.9181031811820495,1.048644664927854,0.523618602254515,-0.1253930853758446
2016-11-09,47.23115158081055,-0.11509268419447927,0.04845141381827078,0.8079243640709186,0.8309143057114319,0.5361179230585288,-0.17492134294157607
2016-11-10,49.50382614135742,-0.09762096151733324,-0.01829536430844836,0.8965515175181893,0.9222262405007069,0.5423518325784834,-0.13522010315413238
2016-11-11,46.87112045288086,-0.12699079342415043,-0.03161318004106839,0.7864494272144071,0.823049418253992,0.5449207179895298,-0.18121070895508962
2016-11-15,42.145755767822266,-0.20433307191011074,-0.11775803639610627,0.6132644694139955,0.6489323008741914,0.5833396246899892,-0.26375787153673375
2016-11-16,41.875736236572266,-0.19819031236215723,-0.10140035362878796,0.5757833054696646,0.6823411748785502,0.5827374130373275,-0.26847482940811057
2016-11-17,41.17818069458008,-0.21593838325855486,-0.07294839430966571,0.5288221996057636,0.6644044140446539,0.5799951808978094,-0.2806603927608451
2016-11-18,41.69572067260742,-0.21715253878450358,-0.07210807003984998,0.5770212455908934,0.6971498247928383,0.5785095269904771,-0.2716195124148673
2016-11-21,39.6480712890625,-0.3019016464529316,-0.10467459863706607,0.4794293776114815,0.62377467043722,0.5768213900790699,-0.3073897984857275
2016-11-22,40.9981689453125,-0.28380500912884354,-0.10202062037591664,0.48977946533623573,0.6805506647193669,0.5800319446527926,-0.2838050091288435
2016-11-23,42.16826629638672,-0.24129547597836065,-0.0973023002701685,0.4583662441721925,0.7454753138936838,0.5832609404007641,-0.26336463622368284
2016-11-24,40.615638732910156,-0.2780001169071785,-0.17163835036999953,0.3213762850648736,0.653187018894549,0.5873843597885429,-0.29048741053913285
2016-11-25,42.61830139160156,-0.23474742648161817,-0.1472307232683424,0.43159523596567584,0.7286365169221256,0.5956795360771445,-0.25550299534554927
2016-11-28,44.890968322753906,-0.19879526849373974,-0.09194366174577351,0.45408164242465765,0.8256052508634972,0.6050434161281373,-0.21580188883562232
2016-11-29,46.17356872558594,-0.15590293541091782,-0.05611783621129707,0.45738607169064394,0.9027804534698782,0.5951243694285298,-0.1933962056690658
2016-11-30,45.746036529541016,-0.1668033204614051,-0.08009041342602252,0.43370961282108,0.8587499926375697,0.5918557091067183,-0.2008647445116652
2016-12-01,44.485939025878906,-0.18641979339509496,-0.08725772168868073,0.3153691270701455,0.818697488673223,0.5930608384967915,-0.2228773256426875
2016-12-02,42.91081619262695,-0.1919491976214508,-0.16906324265884087,0.2990462493097006,0.7466081172900465,0.5949422387534928,-0.250393068716155
2016-12-05,42.978328704833984,-0.168480462169865,-0.1917053619156962,0.3403510404083352,0.7432395475550071,0.5949504123331498,-0.2492136959707941
2016-12-06,42.91081619262695,-0.14828041627966126,-0.17659754553328766,0.3429576851461027,0.6974709164254431,0.5947999405317635,-0.250393068716155
2016-12-07,42.21326446533203,-0.15798916079643321,-0.1680709631050794,0.29558011696563713,0.6599708281340273,0.5954401989397464,-0.2625785654301312
2016-12-08,42.798309326171875,-0.1451684843985317,-0.1520284451990488,0.3135359064274903,0.6576904136099608,0.5961296075438259,-0.2523584456163092
2016-12-09,42.84330749511719,-0.09290148427115819,-0.15490471876737,0.3513130347300466,0.6719941856708704,0.590775032912935,-0.25157237482275757
2016-12-12,41.89823913574219,-0.15363634689362382,-0.16800723081233848,0.21223959612365761,0.640631186187856,0.5767350825137266,-0.26808172737257635
2016-12-13,41.4031982421875,-0.1166586622607031,-0.16967524491428387,0.16455697832357052,0.6350446949777542,0.5561561045544676,-0.2767295723217783
2016-12-14,40.97567367553711,-0.0277627502691149,-0.1438643767895892,0.17332481173490089,0.6264664792256394,0.5563695034489711,-0.28419797788686096
2016-12-15,39.53555679321289,-0.055883899691668515,-0.11530727082944225,0.11768462620955233,0.5679621910240444,0.5528500726266715,-0.30935530866339844
2016-12-16,37.26287841796875,-0.09508196356830945,-0.22326459404485677,0.069076655881676,0.49056858575708806,0.5634117722698191,-0.34905661508960045
2016-12-19,38.747989654541016,-0.07069624821242049,-0.19382030274895723,0.11096767377106231,0.562094729266905,0.5674667364698108,-0.32311328015826973
2016-12-20,41.65071487426758,0.050510491938041246,-0.16808994835498958,0.16561689653074096,0.6776587512799301,0.5642551866290599,-0.2724057164859357
2016-12-21,43.0233268737793,0.04939630184870336,-0.12733909969194623,0.22172516590008517,0.7620072337505033,0.5684386722242475,-0.24842762517724243
2016-12-22,43.29335021972656,0.026680820013609274,-0.1433658377156004,0.17819979507026673,0.7423102702593165,0.5679410275117271,-0.24371060066710729
2016-12-23,44.193416595458984,0.08808867653359886,-0.1904369578225713,0.2012233669664376,0.757196727787633,0.5700309904910198,-0.2279873855495985
2016-12-26,41.35818862915039,-0.02956740933601576,-0.22837962511884646,0.15018739954108362,0.6658760191808202,0.5837673378755538,-0.27751584303160504
2016-12-27,42.865814208984375,-0.04511272956308765,-0.209543540006065,0.2322121757346769,0.7088018452661375,0.589476832606953,-0.251179206148465
2016-12-28,43.38335037231445,-0.06042890836214165,-0.1959967262098965,0.2503241884788665,0.7398962780135381,0.559249684967641,-0.2421383924412456
2016-12-29,42.753299713134766,-0.06542067998554713,-0.20668063198714326,0.28291660800117224,0.7325977826036378,0.5471028607855238,-0.25314471632613594
2016-12-30,43.92339324951172,-0.012645473798809426,-0.17879688052400078,0.3127102296565185,0.7569987327121257,0.5236558002105345,-0.23270441005973366
2017-01-02,44.418434143066406,0.03513375144559694,-0.08399072035268329,0.2843199378974679,0.7829495039326169,0.5241246400366539,-0.2240565651105317
2017-01-03,44.93596649169922,0.04554941631885856,-0.12219785309949704,0.3233929486039471,0.8147118723444899,0.5249319850408899,-0.21501581804207065
2017-01-04,44.620948791503906,0.03985318273136906,-0.19258962292087123,0.3063241689393381,0.7802979690844234,0.5234328574009123,-0.22051884670699912
2017-01-05,44.463436126708984,0.053304848366440005,-0.18515455733142738,0.30515184489866676,0.8209864690964248,0.5196193645735688,-0.2232704276782217
2017-01-06,43.6308708190918,0.019453139762481086,-0.20074202824174048,0.2517751566391937,0.7393000446170461,0.5192535344895497,-0.23781446996664463
2017-01-09,44.10340881347656,0.029411858981778893,-0.17369304357881732,0.2869338101072463,0.750617125241541,0.5195383513593407,-0.2295597270529769
2017-01-10,43.92339324951172,0.04833506504195606,-0.19934371831761588,0.29015210102808764,0.7569987327121257,0.5189975978985446,-0.23270441005973366
2017-01-11,45.8360481262207,0.10706539765607714,-0.1462697793309331,0.31844664050616855,0.8722440807775029,0.5272411606717078,-0.19929233636952845
2017-01-12,47.5911750793457,0.1614494847892669,-0.10152936186087247,0.33270318109906505,0.9559874864999804,0.5326398056849935,-0.16863211020557925
