date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-02-01,316.7721252441406,0.015986635161259644,-0.10465568324720165,-0.030672795037412937,0.18283813993833276,0.36975933090122853,-0.16981818839100676
2017-02-02,314.3036193847656,-0.00495959831639925,-0.0926408245249406,-0.04579305317471982,0.17651868120620362,0.369848922268567,-0.17628753497484498
2017-02-03,313.40167236328125,-0.016974546555875047,-0.08318282999601301,-0.10390439223184267,0.17542284759059146,0.3542196962824098,-0.17865131623146324
2017-02-06,318.6234130859375,-0.025693307966858092,-0.06609171086502241,-0.07628114193540281,0.19247844364326472,0.3491326673033914,-0.16496641839032214
2017-02-07,314.4935302734375,-0.015455571787369116,-0.07212884227199468,-0.03318487410173687,0.16469936048091927,0.3364570987386442,-0.17578982525534118
2017-02-08,317.7690124511719,-0.021058792006881877,-0.010933662824064605,-0.0305574902738317,0.17580392455770388,0.3300910374311746,-0.16720559226416892
2017-02-09,325.3168640136719,-0.005081280135772137,-0.02001993977617622,-0.017772630955488533,0.21946477079631177,0.3314025823432087,-0.14742453015498663
2017-02-10,329.1144714355469,0.008876436006869604,0.04036604707954061,-0.014638945215288524,0.26018593790953126,0.2887614035340982,-0.13747193534620378
2017-02-13,322.7059326171875,-0.0014689351749729296,0.05444396137385277,-0.022292475091148956,0.24916915421298746,0.282581062442771,-0.15426713903368655
2017-02-14,325.5066833496094,-0.002328106209533498,0.04400107706442968,-0.014940553541893609,0.23832926485786876,0.2824384618515067,-0.14692706037267686
2017-02-15,322.13629150390625,-0.016664173182795228,0.12017180316707177,-0.058154052745811424,0.2062637537566605,0.28108943540466724,-0.15576002825500396
2017-02-16,327.59539794921875,0.00043476311840628945,0.17885196129108927,-0.05659616581359117,0.2387261528697333,0.282372257100344,-0.1414530532487816
2017-02-17,328.4973449707031,-0.01029753133424649,0.17030284771637016,-0.06964249320784288,0.2947283205164961,0.2822194299576717,-0.13908927199216334
2017-02-20,332.0576477050781,-0.006815188933368743,0.15887980165985693,-0.04531196382581526,0.46612776382020416,0.2827234935281697,-0.12975859439033238
2017-02-21,344.4476013183594,0.05788037938705526,0.20752212124285507,-0.008065467969658568,0.5990035251618469,0.2914292335422025,-0.09728757400462855
2017-02-22,336.80474853515625,0.04893551239309901,0.18309148018798815,-0.07279158890164494,0.5014556194228974,0.29305436974470284,-0.11731761094215978
2017-02-23,338.7510070800781,0.1005549675014743,0.18557884827396598,-0.04124691358131327,0.5471783268337873,0.2891031789054064,-0.1122169460921909
2017-02-27,348.19775390625,0.12482772300185307,0.21864107683720402,-0.015171702322106295,0.5657284138533982,0.2906383172342259,-0.08745934664142314
2017-02-28,354.60626220703125,0.10913145031274962,0.21305607660841086,-0.03786707709764814,0.6023536099069056,0.2914366312696678,-0.07066422293300506
2017-03-01,358.92608642578125,0.1213110196575915,0.1969287490291285,-0.003295543507903065,0.6061435901483732,0.2907056786148124,-0.05934302636941754
2017-03-02,351.0933837890625,0.13105947471132717,0.1925181448979718,-0.05603075543858327,0.5625279953496143,0.295396845631178,-0.07987061306832323
2017-03-03,352.9447937011719,0.11419145049190327,0.20835373760450326,-0.05008304271872521,0.6284763616105327,0.2935922632640668,-0.0750185231513799
2017-03-06,364.52764892578125,0.15979462673489664,0.26009189245413866,-0.0273590539535018,0.6609767437236116,0.28616281418655526,-0.044662709089268796
2017-03-07,367.091064453125,0.17131176003301407,0.2654229750175314,-0.009351780987487346,0.7426160028863864,0.28628837300405635,-0.03794462761427569
2017-03-08,365.6195068359375,0.14749730189264043,0.23667328978638147,-0.005936937679205223,0.7198587032620642,0.2812505150551379,-0.0418012181131467
2017-03-09,366.2366027832031,0.16452825743276,0.18364527926794305,-0.01216393702788865,0.739726961739924,0.28126961310080556,-0.04018396144625183
2017-03-10,361.679443359375,0.13818348922537038,0.16551953854854973,-0.027940799058674637,0.6551052645323794,0.2830548569569947,-0.05212715519585593
2017-03-14,365.47705078125,0.12344944640155608,0.2063613453521358,-0.016227869350988744,0.5915016448307187,0.2834711748321901,-0.04217456038707308
2017-03-15,369.32220458984375,0.12216944754485248,0.215245194454595,-0.0029475043348317076,0.6036393301922527,0.28185363992671514,-0.03209735819551874
2017-03-16,370.3665466308594,0.14769054174845198,0.21186692179154853,0.0023124879884830474,0.5996652824010036,0.28182872448155205,-0.029360394623103456
2017-03-17,368.8000183105469,0.1330029064700906,0.20393627152158156,0.03724973495491479,0.6266637771743795,0.2715785406418189,-0.03346587997125872
2017-03-20,370.6513977050781,0.15060428607617338,0.22593824031427934,0.03802190053950105,0.6220207708852366,0.2715646014210524,-0.028613870033380062
2017-03-21,368.7525634765625,0.1256341382845787,0.21774571471013937,0.010405857021942522,0.6445680952985962,0.27218247147316915,-0.033590247416836166
2017-03-22,364.90740966796875,0.11083823128163428,0.24687751048407347,0.014919391083301425,0.5662061224397572,0.2721466305378566,-0.04366744960839051
2017-03-23,366.4264831542969,0.10350261674967931,0.24500003992025499,-0.013041802848428485,0.5641854605900805,0.2662125026151197,-0.039686331705812684
2017-03-24,368.5626525878906,0.07001079751239914,0.2496376927812758,0.014106394732685601,0.5745710857171467,0.26057322269443606,-0.03408795713633999
2017-03-27,368.372802734375,0.0937280556064477,0.22707152261761387,0.023476770644218048,0.5833211673997052,0.2604949721979233,-0.03458550689771445
2017-03-28,371.4583740234375,0.09655282570312074,0.2674115465933484,0.030961763877069837,0.5617926304680458,0.24948364535402415,-0.026498983626046045
2017-03-29,392.345458984375,0.12678917248274812,0.29952812618801095,0.07912247816217444,0.5472391476641687,0.27160048990323715,0.0
2017-03-30,392.4404296875,0.10669345556672627,0.3018896577250485,0.09279582633950145,0.5100175925227903,0.27161279043043934,0.0
2017-03-31,391.2536926269531,0.09006758612363108,0.24822071168417104,0.08035127803694042,0.5262031559735076,0.27131247376235285,-0.003023992868145295
2017-04-03,392.9626159667969,0.11925383419611646,0.26092933297728127,0.08663686177400143,0.5470861322603395,0.27106553114639825,0.0
2017-04-05,394.054443359375,0.11647614695517916,0.26385504302336016,0.12130222887064224,0.5792130154085584,0.2671164051377626,0.0
2017-04-06,392.1556091308594,0.07579112390101095,0.2415086902144692,0.0895542598259651,0.5612850448071254,0.26193726294528386,-0.004818710359735497
2017-04-07,389.307373046875,0.06051988387907725,0.2211136399902096,0.05479101835164912,0.5105596169517512,0.26151397517976993,-0.012046737176798446
2017-04-10,390.9214172363281,0.06920284592950954,0.19538407169628247,0.03676200882198222,0.49173269274730336,0.2613800749078691,-0.007950744309180588
2017-04-11,393.2948913574219,0.07388198877062035,0.23123770970351964,0.04568972952736239,0.4652259326662773,0.26120038390415135,-0.001927530610942556
2017-04-12,388.21551513671875,0.0733690351070817,0.19596357875834958,0.05237414119019346,0.46377444630265097,0.26204346184332317,-0.014817567270345907
2017-04-13,384.0855407714844,0.050915618232270754,0.17465135323161496,0.04050926748836736,0.4870354651693103,0.2632157526911275,-0.025298287472421806
2017-04-17,386.83892822265625,0.04742938121542406,0.18582655302782958,0.047025692398272145,0.48201620194428485,0.26335322681819956,-0.01831095996584982
2017-04-18,387.1711730957031,0.04537295988990264,0.19800228215642246,0.07372296972833015,0.5183702051132573,0.2632964225070438,-0.017467815373406102
2017-04-19,393.4372863769531,0.06680386888066936,0.20587792099460733,0.042253449391927766,0.5355670971849262,0.26379185728824517,-0.0015661718648837363
2017-04-20,397.7572021484375,0.07313018273015404,0.2141721301289301,0.06670929016247595,0.5326979757679184,0.26415764159387034,0.0
2017-04-21,392.8677062988281,0.065396542860368,0.19976810769748798,0.03579491766093201,0.5005080763035263,0.25910870949667036,-0.01229266452800692
2017-04-24,394.2442932128906,0.08039541748855039,0.18778600869660433,0.03321730503823317,0.47341827850698226,0.25664164260561456,-0.008831792150015944
2017-04-25,396.4754638671875,0.08200548293949983,0.18585857424137164,0.053614122833957945,0.4332989122040556,0.23894842627005045,-0.0032224137597681333
2017-04-26,390.9214172363281,0.06066475941456284,0.2006125041766973,0.04280106386001181,0.3720882504947287,0.24186451984551507,-0.01718582309807769
2017-04-27,388.7377624511719,0.05528355938774765,0.21067427290356044,0.04040159424974976,0.38063433600587193,0.23503682373924945,-0.02267574200680267
2017-04-28,390.25677490234375,0.050607018695775,0.2678900527027772,0.033958115262830324,0.3918520075348473,0.23499506068922402,-0.018856798080791742
2017-05-02,394.2442932128906,0.004839699772315242,0.273577746169289,0.07759169136624355,0.42742117530845647,0.22463748310874965,-0.008831792150015944
2017-05-03,394.57659912109375,0.005443296031692801,0.23414999193427533,0.09038440065941789,0.4110521093994104,0.2221044853565817,-0.007996343020727485
2017-05-04,404.1657409667969,0.033001729014107806,0.26264296815845056,0.10085345486549246,0.42068858170499546,0.22469709893406756,0.0
2017-05-05,398.65911865234375,0.014496296731768998,0.28429413412901683,0.08824686138755489,0.435569203366833,0.2272290548627057,-0.013624663736418734
2017-05-08,402.59912109375,0.021684003006108288,0.27094238731852216,0.1379310434058727,0.45568451456173564,0.22605243881807263,-0.003876181759738949
2017-05-09,406.3968505859375,0.036315281800102905,0.2930072246111579,0.17322196920647515,0.4552843182896098,0.22351804789108323,0.0
2017-05-10,418.4068908691406,0.07474689624941133,0.33504996228655104,0.2239967282374853,0.4925002996353103,0.22909697836829915,0.0
2017-05-11,417.4100036621094,0.06775936353921441,0.310041844130041,0.2234589373467175,0.5214180185435213,0.22605303512444788,-0.002382578367580071
2017-05-12,411.61859130859375,0.04659023128403539,0.3088300765701302,0.2144256784163605,0.5065182329130664,0.22852517241820489,-0.016224158130966247
2017-05-15,410.0046081542969,0.05612628081055604,0.2902598808853265,0.27615261439230854,0.42469610353142495,0.22392673485650358,-0.02008160691949889
2017-05-16,410.5742492675781,0.0689656487533683,0.26207490199562233,0.23680823846464638,0.40098604397366655,0.2237876598768621,-0.018720154405899133
2017-05-17,408.4381103515625,0.055835079029260104,0.24102142506836022,0.2911165543393881,0.41001898679900184,0.2226249505482988,-0.023825564863117713
2017-05-18,393.1524658203125,0.015448703674875386,0.21829946735653216,0.2846285164990767,0.30666627177739936,0.2366272008101817,-0.060358530416093466
2017-05-19,394.7190246582031,0.0032577956529060703,0.21262955524097937,0.26598656175174296,0.28550213451059303,0.23663176848541656,-0.05661442659735264
2017-05-22,394.62408447265625,-0.007876960263341837,0.22502212535674837,0.3722352430804272,0.29213251634770643,0.2361879291368261,-0.05684133534961927
2017-05-23,389.1175231933594,-0.009545663961028739,0.18779911326372578,0.40023931429075965,0.2703787004132372,0.22757814782360136,-0.07000211591864457
2017-05-24,423.91351318359375,0.07525592755931632,0.2904625248079258,0.5102319676539726,0.34467955677880924,0.2844666607814109,0.0
2017-05-25,450.7344970703125,0.13685344528987264,0.3573983318421834,0.5730615095786902,0.4444369249016744,0.3093208782734832,0.0
2017-05-26,473.2830810546875,0.2106859849240963,0.3740350614816752,0.6591777321024093,0.5547257334941205,0.31949236056706326,0.0
2017-05-29,460.0862121582031,0.18353876725828266,0.36603243914828165,0.6161413404167484,0.47196064358482603,0.325424727073574,-0.027883669255777784
2017-05-30,461.03564453125,0.18136487097915888,0.3609867864459655,0.613557146790694,0.48800819648637295,0.32507172192279393,-0.02587761323760973
2017-05-31,461.7476806640625,0.17122223102090728,0.326107579626677,0.6160491688382319,0.5019540081213758,0.3205218135613372,-0.024373151824736563
2017-06-01,483.1095275878906,0.22437450336386155,0.3623829556225795,0.6526469229856968,0.5206348873961191,0.33161223341100543,0.0
2017-06-02,475.13446044921875,0.1755931101746997,0.3237668657094588,0.5844546185798329,0.49022855069366167,0.32962947305141316,-0.016507782776486426
2017-06-05,469.91265869140625,0.17873299946062482,0.33842641413525065,0.5960977844670137,0.4806334701614061,0.33113488098746163,-0.02731651549571957
2017-06-06,462.3648376464844,0.14844969455066748,0.3100202805030048,0.5829679022835057,0.445052458934462,0.33334563772817244,-0.04293993133396077
2017-06-07,458.8045349121094,0.12895691551401334,0.2586275314483022,0.585986347997572,0.4495068732496539,0.33419368969155944,-0.050309487368492264
2017-06-08,462.9819030761719,0.10653508147162039,0.2612181224457222,0.5959743886512909,0.4738933891893047,0.33258608641374887,-0.04166265279886659
2017-06-09,467.4441833496094,0.11986818535379995,0.2784990259268718,0.5810855963816688,0.46200355965330453,0.33252252604953036,-0.032426071819565395
2017-06-12,461.93756103515625,0.12224659135679805,0.2613091032536803,0.4929425657639013,0.46726761867483857,0.3338841905941276,-0.04382436144127301
2017-06-13,466.68463134765625,0.13824240524640397,0.2903266688672297,0.503900943675021,0.48568094867066813,0.33412634956165543,-0.03399828672856435
2017-06-14,466.58966064453125,0.13643186701766807,0.27665925848734196,0.5401123806250501,0.47059980584001604,0.33380081573978393,-0.03419486886512286
2017-06-15,469.3904113769531,0.14923264866965047,0.2709509624482005,0.5445170495026179,0.4796471123332329,0.3338179665139468,-0.028397527739590322
2017-06-16,464.7857971191406,0.18220242151951194,0.25493460828790226,0.5208137407955431,0.47300796096042186,0.3345118287592274,-0.03792872924746122
2017-06-19,450.164794921875,0.1404689584234855,0.22062031608364818,0.4695490722892419,0.46069607599461704,0.34111784502651565,-0.0681930924246202
2017-06-20,447.03179931640625,0.13280414679652264,0.2060707232840462,0.47856822019741374,0.4703112977084831,0.34181797843957257,-0.07467815518277243
2017-06-21,444.6107482910156,0.14261301994893882,0.20571568126678152,0.46825510402143933,0.4295611438172948,0.3422730544278909,-0.07968954677647304
2017-06-22,442.14227294921875,0.04300112923677957,0.2116560563994203,0.5107866871662594,0.42033340506180816,0.3426716670714524,-0.08479910310031887
2017-06-23,431.3189697265625,-0.04307530812473237,0.17709551453173855,0.46548396258196734,0.41512211977252655,0.3471664662574485,-0.10720251807061708
2017-06-27,423.48626708984375,-0.10521570695887561,0.14902110703920424,0.43586008515745855,0.4052817976850842,0.3313072533609452,-0.12341561714946679
2017-06-28,427.0941162109375,-0.07170850826523167,0.15940729891208893,0.42267567961003194,0.4115159770873815,0.3316090214211141,-0.11594764370852201
2017-06-29,430.7018127441406,-0.06579498168292552,0.15948876876568985,0.4695494536789402,0.41375295169690074,0.33175606381991013,-0.1084799861129123
2017-06-30,434.1197204589844,-0.05983345745309421,0.10647316164368559,0.4378929944281429,0.4271792441302016,0.3319539958692589,-0.10140517694508454
2017-07-03,445.2753601074219,-0.07831385083496556,0.13463172095187614,0.4771653028340208,0.4697726598274363,0.3355252667553585,-0.07831385083496557
2017-07-04,439.9111328125,-0.07413338869047015,0.1243628906320382,0.40345304753599454,0.5088537689659882,0.3365015742214775,-0.08941739358996946
2017-07-05,451.68389892578125,-0.03879180402670512,0.1494322375030861,0.44935282453735015,0.5425030527969998,0.33965378714179145,-0.06504866260662227
2017-07-06,446.93682861328125,-0.03336760881673939,0.13420070790999272,0.4334652844927094,0.5104941885290437,0.34071359156315617,-0.07487473731933095
2017-07-07,442.9492492675781,-0.034557822423373685,0.12952419640074386,0.40231410563903847,0.4700967801627862,0.3414187984941399,-0.08312872346117468
2017-07-10,443.3765563964844,-0.042345816433481454,0.13888558782342697,0.39070872567945436,0.4600991216931589,0.33997519992895464,-0.08224423018479542
2017-07-11,439.673828125,-0.059408922420667865,0.12471153725302053,0.34446225688530063,0.4686417866355852,0.33963163319385187,-0.08990859625509766
2017-07-12,449.6426696777344,-0.026615916077208035,0.14327106595723427,0.40763844881948663,0.4874269897006982,0.34202477483015475,-0.06927385199222287
2017-07-13,460.22857666015625,-0.01383387035664041,0.18549763910923667,0.4178119990786573,0.5018464398595985,0.3446431171347717,-0.04736182919425391
2017-07-14,458.4246826171875,-0.017499269092386083,0.19354839991212258,0.40200324310420354,0.5417089854253785,0.3438478106749111,-0.05109575274565929
2017-07-17,459.32666015625,-0.02144004431445712,0.1873847915633542,0.40803241449724026,0.5501457379740295,0.3434252338242427,-0.049228727800889584
2017-07-18,460.9881286621094,-0.008170792826653006,0.19065715811481598,0.42640999268742985,0.5461646400561897,0.34201814494961347,-0.04578961428525496
2017-07-19,468.7733154296875,0.04133712968612291,0.19148167105990743,0.43678144040090205,0.5628912375407338,0.34321830732969283,-0.029674869443751514
2017-07-20,466.0675048828125,0.04258244177598858,0.17173869477511694,0.42269246698959617,0.5227738552050167,0.3436555599366477,-0.03527569160179256
2017-07-21,474.4223937988281,0.06705111296207256,0.20758816821143045,0.4488257714529038,0.5450762739802597,0.3431665453549149,-0.01798170661720613
2017-07-24,476.89080810546875,0.07859129805541332,0.20963274881939586,0.4367848547088924,0.5547855741682111,0.34266428482309924,-0.012872276631494341
2017-07-25,478.6472473144531,0.1097291816724284,0.20725565876326657,0.4316344742458351,0.5658030994974934,0.3426638339055279,-0.009236580979301202
2017-07-26,473.8052673339844,0.11882085478220561,0.21202176816920093,0.45516849019829286,0.5452005198025689,0.3435275173025852,-0.01925911149043434
2017-07-27,489.8028869628906,0.1468265854568267,0.25998278087123894,0.5254287371022932,0.5536846749799036,0.34910457700998854,0.0
2017-07-28,484.9608154296875,0.12597811543871895,0.24267109917833474,0.5755703254294371,0.5344265017708787,0.347574023525282,-0.009885755396884745
2017-07-31,478.7422180175781,0.1027884600851936,0.21432884701024424,0.5465421960836583,0.5176918976391132,0.3474113891455516,-0.0225818778119013
2017-08-01,506.6549987792969,0.13784647472311806,0.28404725446935797,0.5847069087465864,0.6004430360588819,0.3650630311125108,0.0
2017-08-02,514.914794921875,0.17049730392102447,0.27401890543755014,0.6086310122516487,0.5982281574963537,0.36576304563605944,0.0
2017-08-03,511.0697326660156,0.13147653454433272,0.28197176172383287,0.64642881370096,0.5775271286334829,0.36266159566405715,-0.007467375755716562
2017-08-04,517.6636352539062,0.15824788227918085,0.28580418617794767,0.6341830420051504,0.5840580805041105,0.362939118381639,0.0
2017-08-07,513.0287475585938,0.1582111232988721,0.2623836696050075,0.6322712050304196,0.5575245229428978,0.3620519542666951,-0.008953473606542127
2017-08-08,513.6022338867188,0.15838834164122084,0.2275185832141351,0.6387986382260715,0.4685202617308202,0.3617325639486066,-0.007845637766685008
2017-08-09,504.1893005371094,0.14673484816514382,0.20789941811084933,0.5823987812255402,0.4616915951964664,0.36458842295787813,-0.026029131272062245
2017-08-10,497.06976318359375,0.10547729720547006,0.20759794061618697,0.5805405050826156,0.5280904674087532,0.3659721500504944,-0.039782342563451485
2017-08-11,494.250732421875,0.07392447467868024,0.20547604244456164,0.5553773749346349,0.5078489459279318,0.35645544056671713,-0.04522802305892623
2017-08-14,529.6089477539062,0.15528017542668393,0.2899224651781589,0.6279787688216762,0.5990453029600382,0.38233811174295174,0.0
2017-08-16,518.4281616210938,0.12866986959724724,0.26929429081644085,0.5752214096201531,0.5521618297027742,0.38597914157912955,-0.021111399609524503
2017-08-17,519.2403564453125,0.12636383490452152,0.3207099066819221,0.6090201758430811,0.573151133651943,0.3840569692162428,-0.019577825020833543
2017-08-18,513.841064453125,0.09613974929892799,0.3017894561785375,0.5785883692631764,0.5550033852115894,0.34270462814517855,-0.029772690525062886
2017-08-21,508.9673156738281,0.09204634595111338,0.28975228755733684,0.5799750884872168,0.4880931338542631,0.32014278713841676,-0.03897523289140063
2017-08-22,501.60906982421875,0.057304790795602134,0.28909401382820876,0.5311847265387233,0.4445255418642995,0.30597978696545564,-0.052868966901779425
2017-08-23,498.8377685546875,0.04602093409266339,0.17674420144904568,0.5185442932550219,0.4127890826262004,0.30029683434895627,-0.05810169811088089
2017-08-24,497.8821105957031,0.04018588509423404,0.10460174189426596,0.4993845617972468,0.4314445027721041,0.300376865874462,-0.05990615772780647
2017-08-28,514.3189086914062,0.08550694589231722,0.08670461565047383,0.4931702433777192,0.4811271266065089,0.30726140402621444,-0.02887043190517399
2017-08-29,496.9742736816406,0.014641372906593952,0.08017641161294642,0.4755560182660714,0.3681479511830994,0.30169960193976764,-0.06162032233532051
2017-08-30,499.9844665527344,0.030979103146169695,0.08448115125910682,0.47596451701335285,0.4150855361310184,0.2997575589979861,-0.055936519439126815
2017-08-31,501.4657287597656,0.04746502373716521,0.08601677877100022,0.44017508192997146,0.41832517429521476,0.29873144480812647,-0.05313962143860521
2017-09-01,503.4246826171875,-0.00637577083003682,0.04205082671568916,0.4196722852098731,0.3659134453324364,0.29658264391381634,-0.04944075293245576
2017-09-04,496.3052673339844,-0.03614098443357827,0.04455750665769331,0.382750616641542,0.37819370182381995,0.297735866948403,-0.06288353050144674
2017-09-05,499.5067138671875,-0.022625129331195537,0.06297777816454997,0.42271753593423456,0.3430015976201195,0.2974951376084558,-0.056838605190459086
2017-09-06,502.899169921875,-0.02852134924406946,0.08766741969765102,0.42486637824629625,0.35350473455611175,0.2972170058567156,-0.050433018447495155
2017-09-07,507.9639892578125,-0.009872269974896097,0.10714683619053655,0.3934854893852928,0.3553610446977786,0.2964544290735623,-0.04086969940347671
2017-09-08,513.4110107421875,-0.00037231758725841946,0.10892241647233192,0.39859304804120765,0.38551371216530383,0.29651070775102484,-0.03058471175839245
2017-09-11,510.9264221191406,0.013362285901057813,0.09302124257477429,0.3974265939492281,0.3891301593496874,0.29679392599790433,-0.03527607627099013
2017-09-12,537.5407104492188,0.08141904871947925,0.16366529979645583,0.46774163577369277,0.44988811894293135,0.3141788059104325,0.0
2017-09-13,524.830810546875,0.061871588890024976,0.1245941590819235,0.4510938351157219,0.41054911385347204,0.31774396666645566,-0.023644534553898592
2017-09-14,521.151611328125,-0.015969021032686825,0.11693776199031869,0.4259489349990715,0.4028088219807251,0.3105449648371156,-0.030489037951000032
2017-09-15,520.5782470703125,0.004147316076533292,0.10905172848162836,0.40955036171856607,0.40539570591723684,0.3100039872607225,-0.031555681363614016
2017-09-18,527.5542602539062,0.016011667246957018,0.13504815233989587,0.4244112084445746,0.4277051422547633,0.31029156530947066,-0.018578035116571724
2017-09-19,524.0184936523438,0.01980657036441902,0.16405925022032397,0.4208743699440265,0.4738015636286732,0.31043650734249273,-0.025155707342750997
2017-09-20,524.7831420898438,0.03107434589405189,0.17392799101167644,0.41584018120284005,0.4696731157523637,0.30512848376747254,-0.023733213338788042
2017-09-21,511.3564453125,0.019432215393746954,0.1501216452324643,0.38671970302113223,0.40114970998028077,0.30774313271088255,-0.04871122247622279
2017-09-22,492.3872985839844,-0.012930997565385738,0.11363994964701418,0.3493485896381503,0.369480048954663,0.3184687496575269,-0.08399998546621708
2017-09-25,487.03570556640625,-0.021785086867892156,0.12917756869160124,0.3291498512167381,0.31181534090115126,0.3194047177273974,-0.09395568354368146
2017-09-26,495.6842041015625,-0.03623180924313374,0.17048471844873725,0.34491164696443954,0.36388350153710625,0.32078319401163635,-0.07786667229850755
2017-09-27,489.8070068359375,-0.014421806570805384,0.14683623174529226,0.3296502977423279,0.36086619281944077,0.3183624841670365,-0.08880016468592779
2017-09-28,478.7695007324219,-0.0424312498477889,0.11160317083883742,0.2888913919119602,0.3287977428515261,0.32102293437865426,-0.10933350455946345
2017-09-29,483.5954284667969,-0.03563613477069694,0.1139678887554405,0.23257557184077382,0.33010000560697517,0.3172385138168717,-0.10035571433713403
2017-10-03,499.74560546875,-0.007308098461344503,0.12232934997388423,0.27343048183566876,0.39159951568351925,0.32294815863029314,-0.07031114898978287
2017-10-04,497.2131652832031,0.001829313547478062,0.13025820034230984,0.2708203772974449,0.37293241876868133,0.3224844195827957,-0.07502230878906678
2017-10-05,495.8752746582031,-0.007270050848505516,0.0978369515440336,0.2618891836268258,0.37121530240281064,0.3226277025981852,-0.07751121911528548
2017-10-06,505.1448669433594,0.004465501547423978,0.13023773071170086,0.28191643427979485,0.43741575498384,0.32365688988335495,-0.06026677212742903
2017-10-09,496.9264831542969,-0.021728914523335696,0.1218587320691269,0.26716658281553807,0.38064674821578093,0.32313787279544,-0.07555563049537377
2017-10-10,505.00146484375,-0.016379753691454058,0.13899000197060096,0.297179297919294,0.36825307263696927,0.32138939768815533,-0.06053354652576164
2017-10-11,499.3155822753906,-0.022725072223887643,0.13564999855628068,0.2772786556576248,0.32423398486503996,0.32229281723063685,-0.07111113154924335
2017-10-12,511.6909484863281,-0.048088938122078595,0.13799464106256787,0.3010363463412222,0.3604803451108205,0.3257700788517777,-0.04808893812207855
2017-10-13,508.8718566894531,-0.03040780673831367,0.10569374110207908,0.3107973196543743,0.3794492035456798,0.3261138860057267,-0.053333362855079905
2017-10-16,508.1551513671875,-0.024937963691250564,0.10848121978529668,0.32302598620737877,0.3766207997767146,0.32466335532786633,-0.05466666712084738
2017-10-17,515.2267456054688,-0.01027991756275004,0.12170006729024418,0.3318896005960268,0.3945226312621133,0.3252741369764007,-0.041511209123309724
2017-10-18,513.6022338867188,-0.026446618705102565,0.11413331917528402,0.32655081157027066,0.4243480768947574,0.3236963139221803,-0.04453332761065631
2017-10-19,509.68408203125,-0.027354781929898486,0.08727196121234604,0.295464613241869,0.35020246171651737,0.32414138210399146,-0.05182236038399617
2017-10-23,519.7182006835938,-0.00965149411255839,0.11511357311699122,0.30662172269012,0.39378553032164954,0.32629387843857416,-0.03315564648253499
2017-10-24,514.0799560546875,0.005326051460098569,0.08359125280387913,0.3085319760633656,0.35537077040325027,0.3264094625094912,-0.043644609493716804
2017-10-25,510.5919189453125,0.03697215670201337,0.07066840095687144,0.29511556092352764,0.3381358095704867,0.3198368961827158,-0.05013348938982751
2017-10-26,510.44866943359375,0.0480723766237201,0.06644020684871577,0.28746597445078037,0.356492333349526,0.31905959301767034,-0.050399979925212335
2017-10-27,518.3326416015625,0.04569126333378071,0.09397821708088117,0.3259254130049596,0.38267643128059725,0.31906949814475305,-0.03573323559364315
2017-10-30,534.96044921875,0.0921861911990507,0.09219537789143462,0.37614736949036365,0.4317459171403737,0.30327044994267244,-0.004800122447121158
2017-10-31,542.4143676757812,0.13293425509769397,0.11847050404513282,0.38989097066031153,0.4370890484447614,0.30280116733092854,0.0
2017-11-01,536.8716430664062,0.11016691114826638,0.12142113826839007,0.36177403784636986,0.4674363887015087,0.3031837279648128,-0.010218616872420436
2017-11-02,521.4383544921875,0.0434075833505132,0.0291783476892733,0.3215136317097216,0.4409578492750552,0.30817298382732555,-0.03867156630358987
2017-11-03,524.5919189453125,0.05506441818875607,0.018793641431308572,0.29796235992305165,0.42886634820665925,0.3077814816813859,-0.03285762655373061
2017-11-06,528.3187866210938,0.06542675874543913,0.03375088144057714,0.32523943866394167,0.4421876597130394,0.3080727091929251,-0.02598673983339779
2017-11-07,523.5407104492188,0.036416966121368244,0.011353077162605585,0.30040202031962715,0.4797678278294182,0.3062115608099217,-0.03479564397867112
2017-11-08,531.9501953125,0.07048067137795955,0.03688184696072061,0.30894271091309244,0.5356803448759202,0.30617407041829664,-0.019291842154033845
2017-11-09,538.7352294921875,0.06679934019374567,0.04893474745090787,0.2875868950750151,0.5760021468932808,0.3067074382254066,-0.006782892199848384
2017-11-10,546.3324584960938,0.09416264560870768,0.08358598231674019,0.3088628775134634,0.6013399852551888,0.27132816773096874,0.0
2017-11-13,551.0150146484375,0.07685120535830636,0.1085265197370675,0.3386543423529116,0.6256962078769417,0.2679527828441603,0.0
2017-11-14,573.3767700195312,0.1267606225066662,0.16009290913931729,0.39846420897726254,0.7846537564204055,0.2798732587486853,0.0
2017-11-15,557.9432983398438,0.09797823920253812,0.053500513361990354,0.3589339792623545,0.680740741081225,0.28495123488776947,-0.0269168066909334
2017-11-16,586.8988647460938,0.13910791656671373,0.13207365686095485,0.43693462943730066,0.8552500875700331,0.3020687233223239,0.0
2017-11-17,584.366455078125,0.13778020522982026,0.12542572591749557,0.4863609054539302,0.9094216049555066,0.30033931849209694,-0.00431489958506621
2017-11-20,602.4755859375,0.18205689990640272,0.17249404069857222,0.5263403796135704,0.932326409249834,0.3053372314489046,0.0
2017-11-21,601.1376342773438,0.15666073169394057,0.1810928045182827,0.5233171464449655,1.0903494747404903,0.30536025747553247,-0.002220756643730701
