date,close,high,low,open,volume,symbol
2019-08-01,124.12983703613281,126.76943237292487,123.28057312589338,124.63480590244284,35302414,WIPRO
2019-08-02,121.03121185302734,124.35939810847238,120.13605292099874,123.90033793530755,9957332,WIPRO
2019-08-05,120.27374267578125,121.8345441681667,119.49333492488749,119.88353880033436,7665468,WIPRO
2019-08-06,118.85065460205078,120.59509135120285,118.34568570073303,120.27374368416369,7906452,WIPRO
2019-08-07,120.52622985839844,121.30663767235082,118.89657202323126,118.89657202323126,7992066,WIPRO
2019-08-08,121.9952163696289,122.56904147014455,119.97535481769415,120.73280114849446,7250870,WIPRO
2019-08-09,120.96231079101562,123.3494284103856,120.66392459094425,122.10996079852052,7060998,WIPRO
2019-08-13,118.66703033447266,121.60501203603765,118.43750029514098,121.60501203603765,4380900,WIPRO
2019-08-14,115.24703216552734,119.40152720685593,114.87978270797826,119.26380077998664,8706726,WIPRO
2019-08-16,114.39776611328125,115.22407562628237,112.49266965679868,114.76501556402627,9944870,WIPRO
2019-08-19,115.72904968261719,116.23401157090653,114.76502070679969,114.90274013258804,5540152,WIPRO
2019-08-20,116.2799301147461,118.94248021896345,115.77496117948535,116.2799301147461,15930242,WIPRO
2019-08-21,115.86676788330078,117.01441814761517,115.26999534961836,116.37173680147964,6826530,WIPRO
2019-08-22,115.70610046386719,116.37173621286244,114.07643569584346,115.68314605775674,6739804,WIPRO
2019-08-23,115.40769958496094,118.02434760560702,114.5584426524765,116.11924409926468,9793938,WIPRO
2019-08-26,114.35185241699219,116.1192292700461,113.77802739885132,115.86674486112413,6529420,WIPRO
2019-08-27,114.81092834472656,115.52246586208305,113.43374811030618,114.16824003250984,8045102,WIPRO
2019-08-28,114.42071533203125,116.2340010948285,113.89279908624104,114.810919169146,5363314,WIPRO
2019-08-29,114.21414947509766,114.87978519114914,113.4107943339008,113.4107943339008,5438102,WIPRO
2019-08-30,116.78488159179688,117.1750854618165,114.3748161709368,114.81092885085317,8368026,WIPRO
2019-09-03,116.44059753417969,117.22100534795989,115.93563560110603,116.6471801935342,4411118,WIPRO
2019-09-04,117.54232025146484,117.90957669727014,115.36179201768721,115.4536026267883,6606662,WIPRO
2019-09-05,117.33576202392578,118.85065471998004,116.83079312210695,118.85065471998004,8811234,WIPRO
2019-09-06,115.68315124511719,118.11616429849528,114.21416024929411,117.2210054623595,22872104,WIPRO
2019-09-09,117.33576202392578,117.56529206935231,114.92569654694715,115.407704038582,11581912,WIPRO
2019-09-11,113.91575622558594,117.06032058030992,113.548513764781,116.60126049960283,19598224,WIPRO
2019-09-12,112.26314544677734,114.07643138577194,112.01066099850443,112.79106174386528,9329514,WIPRO
2019-09-13,112.63037872314453,113.57144616050371,111.64339547719952,112.46970491424418,7620240,WIPRO
2019-09-16,113.43374633789062,113.77804139111608,112.05656612498885,112.5156261959561,7950382,WIPRO
2019-09-17,112.07952117919922,113.57146651173458,111.87294553409612,113.36489086663148,6329530,WIPRO
2019-09-18,112.14837646484375,112.90582277821288,111.68931639499559,112.65333833885624,5052560,WIPRO
2019-09-19,110.8630142211914,112.85992845935424,110.28918909582292,112.58448959729687,5137674,WIPRO
2019-09-20,112.90583801269531,114.16825337511652,110.40396169538269,111.04664307800735,12392500,WIPRO
2019-09-23,109.87604522705078,113.84691256086143,108.56772105098277,113.70919312053294,13553962,WIPRO
2019-09-24,110.49576568603516,111.52865092054158,109.94489496190532,110.5875763059399,11536662,WIPRO
2019-09-25,109.62355041503906,110.79415504037605,109.25630094369987,110.40395116369672,7209996,WIPRO
2019-09-26,108.84314727783203,110.38099433605932,108.59066283403325,109.80716923865342,10777480,WIPRO
2019-09-27,108.6136245727539,109.71536603228543,108.24637508467627,108.98086705613017,6383350,WIPRO
2019-09-30,110.08261108398438,110.47280795802189,108.22341631683761,108.79724142986433,6597906,WIPRO
2019-10-01,107.1905288696289,110.38099503033293,106.59374936363297,110.17441939490766,8754660,WIPRO
2019-10-03,108.26931762695312,109.99079284677092,106.75441803257337,107.51186432741295,9570460,WIPRO
2019-10-04,109.11858367919922,110.58757458897183,108.4529479393477,109.25630310926879,5951042,WIPRO
2019-10-07,108.82019805908203,111.27616539020374,108.42999417236956,109.27925815888436,4447336,WIPRO
2019-10-09,109.14154052734375,109.99080452785978,108.521806580513,109.83013068839955,4556276,WIPRO
2019-10-10,109.80716705322266,109.99079528355844,108.24636562122272,109.14153135441977,4135724,WIPRO
2019-10-11,109.92193603515625,110.35804171529473,108.56771018432579,108.79724022699878,5316578,WIPRO
2019-10-14,111.7581787109375,112.40086704666692,109.25630259448306,110.08261216630594,7184274,WIPRO
2019-10-15,111.8499755859375,112.699239459098,109.83011421828593,112.44675503696647,17103786,WIPRO
2019-10-16,114.26004791259766,115.54541750156729,112.01065638542636,112.8828677111375,32571658,WIPRO
2019-10-17,113.77804565429688,114.83387825332223,113.20422054408698,114.26005314311233,10324480,WIPRO
2019-10-18,114.26004791259766,115.0863574344139,113.77804044584718,113.77804044584718,5528778,WIPRO
2019-10-22,116.39469146728516,116.8078427614792,113.4337551796909,114.30596658063449,12546576,WIPRO
2019-10-23,116.7619400024414,117.312810725113,114.78798015855871,116.05039544183585,5348508,WIPRO
2019-10-24,114.58139038085938,116.69306239143378,114.39776215948308,116.55534297657665,7834196,WIPRO
2019-10-25,116.14220428466797,116.37173433266138,114.19119887672393,115.70609859442071,6530578,WIPRO
2019-10-27,116.44059753417969,117.1750965337252,116.14221125575897,116.85375584818713,630698,WIPRO
2019-10-29,117.15213775634766,117.47347842989839,115.77495743710055,116.44059319046305,6382884,WIPRO
2019-10-30,116.94556427001953,119.7687811747557,116.32583031302795,118.4375096434349,8119090,WIPRO
2019-10-31,119.03427124023438,119.35561889486581,116.5094478452361,116.60125845883044,6992524,WIPRO
2019-11-01,118.71294403076172,119.81468546302399,117.8636800483962,119.44744298873736,5061842,WIPRO
2019-11-04,117.79481506347656,119.67696412518748,117.40461120772896,119.03426882894374,3841070,WIPRO
2019-11-05,118.66703033447266,119.08018160338929,116.92260063461178,118.11615263631592,3169448,WIPRO
2019-11-06,117.90959167480469,119.1031507588328,117.54233518234841,118.89656810623848,3255238,WIPRO
2019-11-07,119.19495391845703,119.5851578110839,117.79482619659889,117.97844743742252,4253934,WIPRO
2019-11-08,117.7030029296875,119.72286450073572,117.40461667647617,119.42447824752439,3079708,WIPRO
2019-11-11,117.72595977783203,118.20796724438837,116.32581816793724,118.07025482805841,3804758,WIPRO
2019-11-13,116.18810272216797,118.8965542447828,115.75199006615833,118.1161465475238,3722946,WIPRO
2019-11-14,116.0274429321289,116.94556315315465,115.40770898105596,116.60126807027,5796412,WIPRO
2019-11-15,115.93563079833984,116.69307716892304,115.52247250144795,116.6012665489586,2425834,WIPRO
2019-11-18,114.51254272460938,115.912677457211,113.98462640143727,115.912677457211,5756874,WIPRO
2019-11-19,114.94863891601562,115.2929339690844,113.70917812590818,113.93870816128737,4061312,WIPRO
2019-11-20,114.26004791259766,115.5683719058651,114.03051787902096,115.5683719058651,2988298,WIPRO
2019-11-21,113.64032745361328,114.5354932342635,113.38784300145525,114.03052432994741,3488196,WIPRO
2019-11-22,111.59750366210938,112.7681012142254,111.13844360098133,111.68931427339486,8183112,WIPRO
2019-11-25,111.55160522460938,111.91885470859361,110.77120444908117,111.57455963073988,3782394,WIPRO
2019-11-26,109.04972839355469,112.28610350654685,108.56771388656416,112.102475263326,15380804,WIPRO
2019-11-27,110.19738006591797,110.58757695397503,109.2792598520877,109.71536555271682,3894494,WIPRO
2019-11-28,110.08261108398438,110.40395174633912,109.37106654289104,110.15146729566715,3198740,WIPRO
2019-11-29,109.11858367919922,110.72529401904141,108.72838679948683,110.19737770925946,5333922,WIPRO
2019-12-02,109.53174591064453,110.0367078328012,108.1316111631756,109.37107206899837,7259920,WIPRO
2019-12-03,108.70542907714844,109.4858298174648,108.06274075799892,109.4858298174648,5730370,WIPRO
2019-12-04,111.18435668945312,111.43684114964078,108.56771547637506,108.61362428902785,6671932,WIPRO
2019-12-05,111.87294006347656,112.42381075838085,110.67938805863407,111.41387998360617,5226290,WIPRO
2019-12-06,110.63349151611328,112.24020197381617,110.33510523299199,111.87295246825802,2735116,WIPRO
2019-12-09,110.35803985595703,110.93186495297157,109.53173732001679,110.54166808982221,2414590,WIPRO
2019-12-10,109.32516479492188,110.35805006509952,108.84315727260021,110.35805006509952,4411226,WIPRO
2019-12-11,110.19738006591797,110.54167514610432,108.49885907127225,109.09563160650085,4775320,WIPRO
2019-12-12,109.92193603515625,110.74824558971922,109.57764097114675,110.33509431478824,2811896,WIPRO
2019-12-13,111.9417953491211,112.40085539647497,110.17441136492852,111.09253145963626,8623666,WIPRO
2019-12-16,111.62045288085938,113.11239810384478,111.36797544688397,111.96474793231754,5685154,WIPRO
2019-12-17,112.35494995117188,112.90582062353678,111.80407927880698,112.12541992062812,4422758,WIPRO
2019-12-18,113.984619140625,114.71911106500339,112.69924951708668,112.85992334679182,10598214,WIPRO
2019-12-19,114.39776611328125,115.06340180261247,113.68622161584416,114.12233427874799,4968422,WIPRO
2019-12-20,115.5913314819336,116.50945165731878,113.52556108731696,113.84690174776156,10423252,WIPRO
2019-12-23,116.53240966796875,116.92260655175888,115.49952443870461,116.05039516003856,3701304,WIPRO
2019-12-24,115.79792022705078,116.57832106351769,115.27000386833248,116.14221533178929,3088960,WIPRO
2019-12-26,114.90274047851562,115.86676245253446,114.55844541535869,115.68314122073114,4052868,WIPRO
2019-12-27,113.64032745361328,115.10931835066762,113.08945674280555,114.76502328082515,5022240,WIPRO
2019-12-30,114.28300476074219,114.55844360880454,113.2042177826832,114.05347472225718,4333614,WIPRO
2019-12-31,112.83696746826172,114.12233707501352,112.60743743150964,113.70917880603928,4329828,WIPRO
2020-01-01,113.70919036865234,114.1452960818869,113.02060018837625,113.15831962537177,2827732,WIPRO
2020-01-02,113.984619140625,114.71911106500339,113.08945338654148,113.20421840641632,2887932,WIPRO
2020-01-03,115.26997375488281,116.00446558362316,113.54849868091324,114.53547492144246,6762808,WIPRO
2020-01-06,115.75200653076172,116.80784620838288,114.83388629016967,115.22409019430191,9133390,WIPRO
2020-01-07,117.15213775634766,117.68006108154653,114.85683722426914,116.25697194977731,8805574,WIPRO
2020-01-08,116.96851348876953,117.58824041357275,115.93562827606304,116.60126401220033,5588820,WIPRO
2020-01-09,116.44059753417969,117.74892168815089,115.98153741063913,116.71603641018464,4990046,WIPRO
2020-01-10,115.5683822631836,117.15213823585995,115.2240871819626,116.57831310049161,4113154,WIPRO
2020-01-13,116.96851348876953,118.39159557901114,116.07334770536413,116.60126401220033,13927198,WIPRO
2020-01-14,118.07025909423828,118.59817538844672,116.85374566999559,117.90958526311346,14593554,WIPRO
2020-01-15,113.96165466308594,117.51936996475327,113.2042084007401,116.60124988690363,20280902,WIPRO
2020-01-16,114.97159576416016,115.95857914008899,113.38783988732196,113.84689996783743,17623672,WIPRO
2020-01-17,115.26997375488281,116.55533620635342,114.60433112252123,115.6831249707555,8281636,WIPRO
2020-01-20,113.8469009399414,115.13227057730029,113.47965147145301,115.13227057730029,3817166,WIPRO
2020-01-21,113.43374633789062,113.93870821313413,112.92877745794632,113.8009887909038,3015884,WIPRO
2020-01-22,112.85992431640625,115.66018662258955,112.65334167509599,114.1223395458752,6800848,WIPRO
2020-01-23,114.1682357788086,114.35186400604353,112.6303887771571,113.13535064147673,3393088,WIPRO
2020-01-24,114.12216186523438,114.97484744450216,113.49992595543372,114.60611531398995,3421554,WIPRO
2020-01-27,113.08509063720703,114.26041402631662,112.80853982036982,114.26041402631662,3306994,WIPRO
2020-01-28,112.48591613769531,113.43079000976465,111.44886099266367,113.33860170382204,4272362,WIPRO
2020-01-29,113.7303695678711,114.0299604333788,112.11717283641192,112.73940867459517,4009378,WIPRO
2020-01-30,110.94184112548828,114.12214743697264,110.71138445217693,114.12214743697264,4294930,WIPRO
2020-01-31,109.144287109375,110.22742930597867,108.31464163915993,109.69738174519175,11107276,WIPRO
2020-02-03,109.42082214355469,110.68833380585903,108.42986129349028,109.55909754967466,8463660,WIPRO
2020-02-04,110.73443603515625,111.19534940054713,109.65128681329578,110.15829432841767,6329512,WIPRO
2020-02-05,111.65626525878906,112.00195029055001,109.37474545576273,111.35667437778822,7751206,WIPRO
2020-02-06,112.3015365600586,113.36163868719004,111.37970984654946,111.88671735217136,6112396,WIPRO
2020-02-07,112.4398193359375,113.84560657268203,111.97890594900356,113.84560657268203,5519024,WIPRO
2020-02-10,111.0340347290039,113.22337336879399,110.36571170871667,113.10814501933135,4517992,WIPRO
2020-02-11,111.19535827636719,111.95586257677506,110.52703524979961,110.87272030143598,5460620,WIPRO
2020-02-12,112.67028045654297,113.91474524356715,111.40276859267047,111.40276859267047,6838800,WIPRO
2020-02-13,112.34762573242188,113.29249947851093,111.7714840619992,113.29249947851093,4829910,WIPRO
2020-02-14,111.95585632324219,113.08509972189569,111.5410370976413,112.37068258182306,3619586,WIPRO
2020-02-17,112.37068176269531,112.92377640379136,111.51798920931144,111.95585550713832,2035556,WIPRO
2020-02-18,112.48591613769531,112.85464826252485,111.1953572172821,112.3476407117617,2505274,WIPRO
2020-02-19,114.12216186523438,114.46784691890574,112.6933274968672,112.6933274968672,3570768,WIPRO
2020-02-20,113.24641418457031,114.56002010901513,112.96987038093661,114.30651634761597,4241614,WIPRO
2020-02-24,112.5550537109375,114.21434480596066,111.72540816342591,112.92378584682938,7043950,WIPRO
2020-02-25,112.50896453857422,113.68428809039443,111.74845320347718,112.53200458235078,5059572,WIPRO
2020-02-26,110.5731201171875,112.20936406818892,109.88175002800213,112.02500152426491,7988388,WIPRO
2020-02-27,106.74755096435547,110.13526038407937,106.24054338878722,110.13526038407937,9733628,WIPRO
2020-02-28,102.06926727294922,105.77962141321125,101.26266885258704,105.31870803014715,11274618,WIPRO
2020-03-02,101.76966857910156,104.62732992825535,100.66347232483007,104.07423531760939,11532350,WIPRO
2020-03-03,103.10633087158203,104.07425186887878,101.6775034862638,103.2446063044788,10346226,WIPRO
2020-03-04,105.48003387451172,105.89485311924045,102.53018390950857,103.6594203272526,9036356,WIPRO
2020-03-05,105.87179565429688,107.80763032804813,105.38783522761415,105.57220478838737,5941556,WIPRO
2020-03-06,103.03719329833984,104.16642973622943,102.57627989242732,103.70551633031691,5868566,WIPRO
2020-03-09,98.81983184814453,101.86186315370996,98.17455589022725,101.4931310207656,17462228,WIPRO
2020-03-11,98.22065734863281,98.819839197124,93.88806677204863,93.88806677204863,12270332,WIPRO
2020-03-12,91.76786041259766,95.3860263693807,91.03039616214261,94.02633325102325,10764010,WIPRO
2020-03-13,90.98429870605469,94.2337394526238,78.00958982843215,91.72176292973707,13043196,WIPRO
2020-03-16,82.84918212890625,89.39415088214592,82.29608746565702,89.39415088214592,11201148,WIPRO
2020-03-17,79.78411865234375,85.52248952880612,78.70096926363432,82.2960954740744,12175374,WIPRO
2020-03-18,78.33223724365234,82.27304853821337,77.66391416632466,81.44340294467722,12733198,WIPRO
2020-03-19,74.82928466796875,78.97750478926837,73.46958466849247,76.05070222382626,11980172,WIPRO
2020-03-20,82.59567260742188,85.63770359300504,74.89842091114897,75.1749717400128,20319490,WIPRO
2020-03-23,78.42440795898438,81.58166739156754,76.05070689044432,76.05070689044432,10720786,WIPRO
2020-03-24,81.28207397460938,83.77100330925788,77.4564916741106,77.66390127983468,12061562,WIPRO
2020-03-25,80.49851989746094,86.65171640196256,78.4474567402871,81.76603170653219,13456292,WIPRO
2020-03-26,84.16279602050781,86.09863104036687,79.5075675151255,81.55863089370213,10247690,WIPRO
2020-03-27,84.57760620117188,87.34308651292682,83.65577943058689,84.41628370312745,13535120,WIPRO
2020-03-30,84.877197265625,86.37516577095302,82.66481863798619,83.47141706393204,7334804,WIPRO
2020-03-31,90.66165924072266,92.09049351302336,85.56856505246489,86.19080092043002,10615252,WIPRO
2020-04-01,87.34308624267578,90.2007478160512,86.19080278300987,90.2007478160512,9875668,WIPRO
2020-04-03,82.96440124511719,87.38917212471522,81.92734622955322,86.6517079671224,13147474,WIPRO
2020-04-07,88.44927215576172,88.81800425529757,84.3701930849022,86.76694118241545,9562862,WIPRO
2020-04-08,88.9101791381836,92.18266661625229,87.02043869233802,88.26490328506156,10275308,WIPRO
2020-04-09,90.66165924072266,93.54236782763542,89.90115498696966,91.44521056976694,6930346,WIPRO
2020-04-13,87.2048110961914,91.26085029361475,84.30105536207127,91.26085029361475,12384376,WIPRO
2020-04-15,85.98339080810547,89.23283148181827,85.63770577968879,87.59658760738331,22652006,WIPRO
2020-04-16,86.58258056640625,87.4583131683386,82.9644077486216,82.9644077486216,43380846,WIPRO
2020-04-17,86.19080352783203,89.30196889581526,85.52248052204648,88.72582716100356,13212894,WIPRO
2020-04-20,83.47142028808594,87.11263336695153,83.03354692784656,87.11263336695153,16203026,WIPRO
2020-04-21,82.06562042236328,82.91830586940618,80.10673875532025,82.50348668251821,18086618,WIPRO
2020-04-22,82.29608154296875,82.73394782682116,80.68288478868533,81.58166443090444,10621898,WIPRO
2020-04-23,83.37924194335938,84.16280045026477,81.62777642505174,82.68787175466491,11104460,WIPRO
2020-04-24,81.92735290527344,83.33314011418216,81.65080206539697,82.94136092985381,9282278,WIPRO
2020-04-27,83.90928649902344,84.30105867214134,80.89030230003296,82.96441261541842,18283250,WIPRO
2020-04-28,82.82613372802734,84.32410222656672,82.04258238154122,83.93233006981372,13329834,WIPRO
2020-04-29,83.26400756835938,84.09365314150295,82.68786578603478,83.01051081052114,10060582,WIPRO
2020-04-30,88.01139831542969,88.77190952417423,84.60064251148083,85.26896542851387,17667854,WIPRO
2020-05-04,87.59659576416016,88.17273753183684,84.37020186517069,85.03852490907954,17140740,WIPRO
2020-05-05,84.9002456665039,89.41719832888921,83.97841887960814,88.24186776900106,13864778,WIPRO
2020-05-06,86.21385192871094,86.6517182473007,83.42532448277356,85.59161603236002,10885580,WIPRO
2020-05-07,84.85416412353516,85.45334594801123,83.51751097490374,84.80806996796898,11402138,WIPRO
2020-05-08,84.80807495117188,85.72990185281505,84.1397518540768,85.36116968556156,8227344,WIPRO
2020-05-11,85.13069152832031,87.55048653594515,84.85414774723651,85.26896693535188,8787666,WIPRO
2020-05-12,86.21385192871094,86.6517182473007,84.16278872785759,84.90024593996135,7030818,WIPRO
2020-05-13,87.43527221679688,88.26491775898658,85.33811480078361,88.26491775898658,10560968,WIPRO
2020-05-14,85.72988891601562,86.35212479392067,84.39324292352784,85.1537471894295,10324394,WIPRO
2020-05-15,84.71588134765625,85.72988938540371,84.18582673650683,85.72988938540371,6849030,WIPRO
2020-05-18,83.97842407226562,85.26898306031518,82.78005339499015,83.90928987216574,14454486,WIPRO
2020-05-19,84.99242401123047,85.72988822853894,82.04258120795662,84.00146306264098,11486668,WIPRO
2020-05-20,85.24592590332031,85.68379219580204,83.97841414283224,85.26897297828879,15415706,WIPRO
2020-05-21,87.15872192382812,88.35709247763958,84.53151006301462,84.53151006301462,14258230,WIPRO
2020-05-22,87.11262512207031,87.96531765206555,85.93729464636706,87.13567219668798,9177652,WIPRO
2020-05-26,87.02044677734375,89.04846281813106,85.59161249884816,87.11262804592863,11822268,WIPRO
2020-05-27,92.7588119506836,94.71769369374151,86.51343463386773,87.38917422114021,36165936,WIPRO
2020-05-28,91.88308715820312,93.79587491452094,90.36207156380404,93.79587491452094,24695246,WIPRO
2020-05-29,98.08236694335938,99.05028080452632,90.40815508171471,91.88308349812516,61260422,WIPRO
2020-06-01,99.11943054199219,101.86186393360863,98.35891919328779,99.32684017055502,26749248,WIPRO
2020-06-02,99.48815155029297,100.73261621546062,97.22967186693415,99.14246653035865,12812554,WIPRO
2020-06-03,97.41404724121094,100.22561468459253,97.045315124691,99.60338583138406,16844202,WIPRO
2020-06-04,99.67252349853516,101.37790168474638,96.86094892422824,97.41405063476628,14794936,WIPRO
2020-06-05,100.82479858398438,101.5161686314174,99.09637346540178,101.40094029017857,14491168,WIPRO
2020-06-08,104.37383270263672,104.76561188585674,99.48815513148689,100.94002945428115,24427392,WIPRO
2020-06-09,100.64044189453125,104.3047019520829,100.08734019808705,103.29069389690221,15690504,WIPRO
2020-06-10,100.01820373535156,101.88490433608662,99.37292781476712,101.40094387915826,14787292,WIPRO
2020-06-11,98.12846374511719,100.31780247762995,97.87496699194756,100.01821156953099,12497490,WIPRO
2020-06-12,95.8238754272461,96.56133954483742,95.0864183426338,95.8699695719627,12418688,WIPRO
2020-06-15,98.54328918457031,100.43302995958878,95.93912417925553,97.69059655664819,28511450,WIPRO
2020-06-16,97.89799499511719,100.433018478854,96.6074432115986,100.22560887314421,15921712,WIPRO
2020-06-17,100.38693237304688,100.82479866350384,97.27576715714447,97.71363344760144,27938908,WIPRO
2020-06-18,100.54825592041016,101.07831055295861,98.93505901200948,99.92602704695813,12408426,WIPRO
2020-06-19,102.34580993652344,103.29068370288675,99.09636943902014,100.47910947770413,22447354,WIPRO
2020-06-22,100.50216674804688,102.20754489551351,99.92602500680948,101.93099404652746,12961806,WIPRO
2020-06-23,101.677490234375,102.46104154136025,98.17454587811423,99.09637259997446,14850298,WIPRO
2020-06-24,100.57129669189453,103.24459566481154,100.27170581230916,103.24459566481154,16492172,WIPRO
2020-06-25,100.57129669189453,102.3227689178043,99.234650721926,99.99515497501501,10193692,WIPRO
2020-06-26,103.91293334960938,106.0100909023166,100.61740507605582,101.07831851476155,38389012,WIPRO
2020-06-29,101.26266479492188,104.1203262488148,100.80175143032689,102.34581401491201,13374148,WIPRO
2020-06-30,101.23961639404297,102.299718525322,100.47911216561438,101.21657635249885,11001386,WIPRO
2020-07-01,100.96306610107422,102.50712153308535,100.64042817744348,101.86184568582388,7905234,WIPRO
2020-07-02,103.3367919921875,103.91293379302819,101.19354730625258,101.86187038863157,14359882,WIPRO
2020-07-03,103.61333465576172,105.31871284445884,102.62236661708688,103.33678380008958,10838912,WIPRO
2020-07-06,102.62236022949219,104.74256456972817,102.13840681165959,104.12032869968631,15175628,WIPRO
2020-07-07,103.65940856933594,105.27260527826812,102.32276268084108,102.87585728873621,18235138,WIPRO
2020-07-08,102.82977294921875,104.94997017553457,102.5532221213177,104.46600974319759,14152368,WIPRO
2020-07-09,102.13841247558594,103.52115267859668,101.23962571724466,103.35983017505328,13417996,WIPRO
2020-07-10,102.36885070800781,102.99107946731986,101.17047326840229,101.86184324517953,9097518,WIPRO
2020-07-13,104.90388488769531,105.5491607867367,102.57627098340058,103.22154688244197,24694620,WIPRO
2020-07-14,103.70552062988281,106.79363917093207,103.29070136055557,105.27262346176431,27877134,WIPRO
2020-07-15,121.10499572753906,123.84743608115019,108.31464889047261,108.77556229000653,260735176,WIPRO
2020-07-16,120.7132339477539,123.73222559002033,117.5559809250361,120.98978484058206,104555854,WIPRO
2020-07-17,120.45972442626953,121.61200796953601,118.45474824779362,119.19221252867641,37713024,WIPRO
2020-07-20,124.8153305053711,126.08284222753626,119.37655856028248,120.45970775423365,42789980,WIPRO
2020-07-21,125.06885528564453,129.79321768786542,124.1700685193255,128.36438331887962,65998100,WIPRO
2020-07-22,122.60295867919922,125.76021813506986,121.51980942654812,125.57585559686457,25167708,WIPRO
2020-07-23,122.87950897216797,123.73220153177446,121.01280135800889,123.66305327254044,20736656,WIPRO
2020-07-24,124.70010375976562,125.27624545901784,122.39553696275676,123.06386696027312,44244246,WIPRO
2020-07-27,123.91656494140625,125.92154095622642,123.13300656955833,124.70010924729408,27980494,WIPRO
2020-07-28,126.95858001708984,127.5577617085788,124.1239518374659,124.1239518374659,28087614,WIPRO
2020-07-29,127.67301177978516,128.13392517971218,125.52976728331664,126.19808327363441,21567278,WIPRO
2020-07-30,130.94549560546875,132.1899533064739,129.10184206386683,129.10184206386683,51694590,WIPRO
2020-07-31,129.49362182617188,134.03360743963572,128.4104725525082,133.48051981429023,33401320,WIPRO
2020-08-03,129.7701416015625,131.26810991444057,128.8252749075151,130.43847155215303,17817526,WIPRO
2020-08-04,129.53970336914062,130.59981261174025,128.24915149619207,129.77016006545006,16239042,WIPRO
2020-08-05,128.2261199951172,131.1068288908921,127.85738081688116,129.6319003098708,14690906,WIPRO
2020-08-06,128.8944091796875,131.01461329868016,128.01867667091793,129.37837661297803,20305210,WIPRO
2020-08-07,127.85738372802734,129.90845413490385,127.39647029420897,129.5397149482721,14642400,WIPRO
2020-08-10,127.85738372802734,129.60886321611423,127.48865860735734,129.05576146914748,12621492,WIPRO
2020-08-11,128.8944091796875,131.1989758164277,128.27217337457594,128.59481833010295,20157816,WIPRO
2020-08-12,127.30429077148438,129.3784011377152,126.54377238443084,129.24011867372312,17807334,WIPRO
2020-08-13,127.67301177978516,129.90844458262336,126.65899667356143,128.08783102652734,19307912,WIPRO
2020-08-14,127.44253540039062,129.40141704759372,127.16598458994672,128.36436205789798,13163422,WIPRO
2020-08-17,129.95452880859375,132.0055848420126,127.97259290073104,128.4104662235969,29094008,WIPRO
2020-08-18,130.3002166748047,132.4665010966634,129.83930330003136,131.24508346670603,24108414,WIPRO
2020-08-19,128.94049072265625,131.79815869928206,128.71003408150764,131.59074209586547,18745042,WIPRO
2020-08-20,126.3824691772461,128.5948480331522,125.92155574343552,128.5948480331522,19783530,WIPRO
2020-08-21,125.99066162109375,128.57177908335902,125.69107076966087,128.57177908335902,15939272,WIPRO
2020-08-24,125.6910629272461,126.49766120475438,125.32232384652484,126.05978794200966,12309628,WIPRO
2020-08-25,124.42357635498047,126.6129149768024,124.1470255053477,126.45159247568658,15592276,WIPRO
2020-08-26,125.39148712158203,126.61291890654013,123.5247934440544,124.42358021676678,19265334,WIPRO
2020-08-27,125.5297622680664,126.84336821856847,125.13798308058892,125.82935315285737,12380336,WIPRO
2020-08-28,125.39148712158203,126.75118730266774,125.04580206530203,126.61291890654013,15199568,WIPRO
2020-08-31,125.0457992553711,129.97757824052712,123.52479066830237,126.2902710563987,41141934,WIPRO
2020-09-01,125.18408966064453,128.77920876699235,123.98571193654142,124.9075387910882,24586106,WIPRO
2020-09-02,126.15198516845703,127.44253687754234,124.99970183321705,125.78324606160503,16863810,WIPRO
2020-09-03,130.36935424804688,132.67392118166637,126.52072465571025,126.98163804243416,49790330,WIPRO
2020-09-04,127.21211242675781,128.82530950463337,126.79729313421085,128.45658437036099,21415428,WIPRO
2020-09-07,128.47959899902344,128.82528401875174,125.13797714164974,127.4425439398385,16651534,WIPRO
2020-09-08,130.23106384277344,132.25909387333002,128.36437036687414,130.06975542003505,44589722,WIPRO
2020-09-09,130.36935424804688,133.41138541361667,128.36437820260585,128.9635599789628,45588720,WIPRO
2020-09-10,131.15289306640625,132.21300225099495,129.56275038846275,132.1208139511317,19035804,WIPRO
2020-09-11,135.18588256835938,137.5595976199777,130.20802391754157,130.20802391754157,83871852,WIPRO
2020-09-14,141.5926055908203,142.21482744336393,135.11676372188066,135.1628578762071,76179084,WIPRO
2020-09-15,141.66172790527344,143.4592872455193,139.5415235777702,141.59259371256397,56312624,WIPRO
2020-09-16,143.8740997314453,144.49633556861684,140.14069877437532,141.5003987864924,29986974,WIPRO
2020-09-17,143.66671752929688,145.97128461147386,141.59260715533762,141.61564719977488,53623304,WIPRO
2020-09-18,145.87908935546875,147.03137284168886,143.9202074288945,144.7268058692486,36975462,WIPRO
2020-09-21,143.75889587402344,149.56640789997277,142.8601231259118,145.602549592359,45477692,WIPRO
2020-09-22,143.9202117919922,145.99432213006733,140.0946361281491,145.3720862154526,47020668,WIPRO
2020-09-23,145.11859130859375,148.32193109846932,143.4132060492635,145.18772550754798,44278872,WIPRO
2020-09-24,140.4403076171875,144.4502454438408,139.40325254833516,144.4502454438408,35838302,WIPRO
2020-09-25,144.68069458007812,145.30293040212914,140.20984362266486,141.1777503836788,44013790,WIPRO
