date,close,high,low,open,volume,symbol
2020-01-17,294.4896545410156,301.2500399874383,292.78740220262824,301.2500399874383,77368,CAPLIPOINT
2020-01-20,287.43743896484375,299.110025318746,285.97836567060597,296.6782364950164,71245,CAPLIPOINT
2020-01-21,286.8538513183594,290.59881266542646,283.2061674773708,290.3556337426939,36436,CAPLIPOINT
2020-01-22,287.8265380859375,291.23104266207883,286.1729393884804,288.79925367912074,33538,CAPLIPOINT
2020-01-23,285.44342041015625,289.820640851161,284.4220511629663,289.820640851161,34971,CAPLIPOINT
2020-01-24,283.35198974609375,287.53468385970984,282.1847490539758,285.4433516453612,58637,CAPLIPOINT
2020-01-27,279.0721435546875,284.859814158096,277.2239895612649,282.184845837768,68756,CAPLIPOINT
2020-01-28,281.5525207519531,286.7565250658473,278.53709668568297,282.0875024170511,114553,CAPLIPOINT
2020-01-29,279.41253662109375,285.49200869727076,278.68299997195254,283.10884376944045,61579,CAPLIPOINT
2020-01-30,274.69482421875,283.0115587359033,273.3330285898058,283.0115587359033,71458,CAPLIPOINT
2020-01-31,279.99615478515625,286.75650951022897,275.3271027047191,276.5429970457308,113284,CAPLIPOINT
2020-02-03,258.35321044921875,273.9652803991274,257.0400387513485,273.9652803991274,117296,CAPLIPOINT
2020-02-04,263.168212890625,269.10178442015894,228.73408407741002,260.20144196832126,291653,CAPLIPOINT
2020-02-05,315.79205322265625,315.79205322265625,253.87872305764986,266.5240234398317,1266012,CAPLIPOINT
2020-02-06,337.62957763671875,373.0364181701182,323.9142822702721,330.7232912068844,2003164,CAPLIPOINT
2020-02-07,354.1656799316406,359.8074173275691,331.93912730205085,337.53224080237845,766626,CAPLIPOINT
2020-02-10,359.953369140625,370.60461604258956,345.3140123231477,353.09573654451447,628355,CAPLIPOINT
2020-02-11,333.8359680175781,362.7256002575149,329.70192718538016,354.06843833413154,213141,CAPLIPOINT
2020-02-12,325.5678405761719,339.9640159289534,313.40889866168857,329.75050472078743,282272,CAPLIPOINT
2020-02-13,328.1456298828125,334.51690550504844,313.4089937484199,325.5679393518669,484758,CAPLIPOINT
2020-02-14,327.416015625,344.7303381908622,324.88694960129953,326.8323804372355,128782,CAPLIPOINT
2020-02-17,324.30328369140625,328.09686752512107,314.1870502398614,326.8323494755214,161402,CAPLIPOINT
2020-02-18,335.1491394042969,341.4231667353692,315.1598462172639,320.99613966573173,117975,CAPLIPOINT
2020-02-19,342.2985534667969,349.9343755200628,334.90591027073737,337.0945199855953,208561,CAPLIPOINT
2020-02-20,340.8394470214844,350.1775201628092,340.2558118842298,340.4503668249534,108107,CAPLIPOINT
2020-02-24,304.6545104980469,342.9794957672844,295.3650595393929,340.45042949689457,240380,CAPLIPOINT
2020-02-25,309.51812744140625,320.99616007936487,303.48727862049043,309.32357244011524,134654,CAPLIPOINT
2020-02-26,311.3661804199219,318.9533480553805,306.59988128047144,306.59988128047144,72597,CAPLIPOINT
2020-02-27,311.9984436035156,317.1051991106659,308.8371187657559,314.2843305770328,58860,CAPLIPOINT
2020-02-28,290.93914794921875,309.56663973719174,274.5975133351754,309.56663973719174,135366,CAPLIPOINT
2020-03-02,296.8241271972656,315.1598202048073,288.94512575516126,295.70551031562167,96995,CAPLIPOINT
2020-03-03,284.2275085449219,308.35084341099196,277.2239443915858,296.8241576808833,135976,CAPLIPOINT
2020-03-04,289.9178466796875,303.48723995551325,273.3330590624975,285.00564521463264,174766,CAPLIPOINT
2020-03-05,292.349609375,298.6236357459093,288.3614998768172,296.67820489414447,54712,CAPLIPOINT
2020-03-06,285.9297180175781,291.18237550354195,277.2239028777987,280.1420492238808,84017,CAPLIPOINT
2020-03-09,280.3852844238281,282.087536801076,272.45765786105886,281.9902592996767,99133,CAPLIPOINT
2020-03-11,311.75531005859375,320.6070268271947,282.1847655251215,287.92378089654835,277347,CAPLIPOINT
2020-03-12,274.05877685546875,301.3765273673654,269.8974698635633,294.2778272047031,161873,CAPLIPOINT
2020-03-13,277.8773498535156,286.05309920907314,219.27637184071168,250.21691563596193,146993,CAPLIPOINT
2020-03-16,259.7635192871094,274.10781659031414,255.35742848206874,263.190478802141,79917,CAPLIPOINT
2020-03-17,257.6583251953125,272.0515633236183,254.5740684194492,260.4488546137442,79566,CAPLIPOINT
2020-03-18,249.7763214111328,263.38623618977937,239.88709244050537,262.4071052002263,75723,CAPLIPOINT
2020-03-19,229.01873779296875,248.3076306868996,225.20013282127124,248.3076306868996,95896,CAPLIPOINT
2020-03-20,232.9842529296875,243.41200858658473,227.7459102689376,240.86626163382485,89266,CAPLIPOINT
2020-03-23,196.21783447265625,216.38793782028037,186.42652506902365,215.40880687991714,119901,CAPLIPOINT
2020-03-24,189.021240234375,215.55568104677457,172.5228771093074,207.57576947017105,84005,CAPLIPOINT
2020-03-25,196.9032440185547,203.26759532276,181.38401216985133,182.60792588219851,67613,CAPLIPOINT
2020-03-26,236.26431274414062,236.26431274414062,197.88238062057457,200.72185453789615,159113,CAPLIPOINT
2020-03-27,256.23858642578125,282.8219862461838,254.57405182693816,262.40709957545937,187261,CAPLIPOINT
2020-03-30,256.3365173339844,262.4071422792972,234.99147069787807,249.67843761649544,87888,CAPLIPOINT
2020-03-31,276.5065612792969,288.8436166443134,261.770653128199,269.26099856673284,186500,CAPLIPOINT
2020-04-01,272.0025939941406,281.01061161491606,264.3653837492242,280.031480563993,62928,CAPLIPOINT
2020-04-03,259.8613586425781,274.20562166291097,257.5114502438704,272.1984150866767,86233,CAPLIPOINT
2020-04-07,271.5130615234375,278.1711714087162,269.2610717844343,274.1567276350604,80935,CAPLIPOINT
2020-04-08,280.6189270019531,288.84362073487307,269.3589214478818,273.17752605094773,81086,CAPLIPOINT
2020-04-09,284.2907409667969,288.84369492764966,280.1294334975002,288.84369492764966,96949,CAPLIPOINT
2020-04-13,299.7610168457031,305.4889404553843,279.05239753136067,293.7393658224849,247069,CAPLIPOINT
2020-04-15,326.5891418457031,329.7223730819123,303.5306181303424,308.4262732614769,261444,CAPLIPOINT
2020-04-16,333.638916015625,350.96954811017304,329.03698798036714,331.92543662302825,169765,CAPLIPOINT
2020-04-17,326.63812255859375,342.6958657189995,313.4198534522895,342.6958657189995,127409,CAPLIPOINT
2020-04-20,322.77056884765625,326.0506640871374,313.7625804409425,319.29466531192446,96504,CAPLIPOINT
2020-04-21,307.3492126464844,320.02897095481353,304.99930424003793,310.3845247001349,151765,CAPLIPOINT
2020-04-22,307.10443115234375,311.41260156187224,296.6766920131707,305.7336537330447,89695,CAPLIPOINT
2020-04-23,331.09307861328125,337.8001306619855,307.4470754430825,312.244810453156,499965,CAPLIPOINT
2020-04-24,335.69512939453125,357.04017706167434,318.46241473481393,330.9463372186537,410362,CAPLIPOINT
2020-04-27,347.15087890625,355.4245476848041,336.82105896301,337.8001899483676,278769,CAPLIPOINT
2020-04-28,345.0946960449219,354.44538414395186,341.56981884525015,347.5914678759749,103432,CAPLIPOINT
2020-04-29,352.8787841796875,369.1323637312634,341.7166974594454,341.7166974594454,324161,CAPLIPOINT
2020-04-30,344.1156005859375,364.2367306066854,342.35314686425534,358.4108892266883,156847,CAPLIPOINT
2020-05-04,328.1557312011719,336.82104606592765,326.2464437812562,334.8627841701955,146214,CAPLIPOINT
2020-05-05,323.6517639160156,337.65335617485,321.5466380872358,331.0442214384681,67897,CAPLIPOINT
2020-05-06,320.02899169921875,328.00890383120947,318.2175932690838,323.1621931506739,59857,CAPLIPOINT
2020-05-07,319.7352294921875,329.5265399023688,315.47603336832503,316.6999471695977,67223,CAPLIPOINT
2020-05-08,314.6927795410156,330.7505261550451,311.3637392484643,323.5049608405005,82679,CAPLIPOINT
2020-05-11,317.9728088378906,326.0995846095626,315.72081937269235,318.21759160066034,98404,CAPLIPOINT
2020-05-12,316.9447326660156,325.41421026779733,304.7055945476293,319.1967221275154,63422,CAPLIPOINT
2020-05-13,315.9656066894531,326.68707392487045,315.03542022523806,324.2392462618927,41592,CAPLIPOINT
2020-05-14,318.85400390625,329.67341937559354,313.32191973703436,313.32191973703436,146157,CAPLIPOINT
2020-05-15,319.2946472167969,323.55387333828315,318.21759706597027,318.8540262839604,92363,CAPLIPOINT
2020-05-18,307.3492126464844,323.1132276058187,300.5932147726858,322.81950026027783,68972,CAPLIPOINT
2020-05-19,316.60205078125,318.21761113858076,311.16785518568815,311.16785518568815,55618,CAPLIPOINT
2020-05-20,313.175048828125,320.6653948226503,310.3845195687943,316.35722450193754,45440,CAPLIPOINT
2020-05-21,315.5249328613281,320.17580464128565,313.51772646647004,315.76971558658903,57270,CAPLIPOINT
2020-05-22,314.7906188964844,319.04984475505097,312.97922055655295,317.14052733823274,31234,CAPLIPOINT
2020-05-26,311.9511413574219,317.72800825871167,311.36365678357566,315.7697462663621,48759,CAPLIPOINT
2020-05-27,309.992919921875,314.0563081114777,306.46804189833983,312.00012677435626,38457,CAPLIPOINT
2020-05-28,308.5241394042969,313.66457641000244,307.4470894841038,309.9928356916413,32154,CAPLIPOINT
2020-05-29,313.5177917480469,339.3668469418241,305.5868238220433,307.4471669452515,293045,CAPLIPOINT
2020-06-01,320.22479248046875,325.31628580578445,313.3219306481596,315.57392007241015,104302,CAPLIPOINT
2020-06-02,325.3163146972656,328.0089252779051,318.2176140755796,320.2248209197722,85550,CAPLIPOINT
2020-06-03,320.17584228515625,332.8066264175118,318.26652485135634,326.73603204572834,100694,CAPLIPOINT
2020-06-04,316.3572692871094,325.02258563249336,314.39900705677223,320.07795557246584,55784,CAPLIPOINT
2020-06-05,320.8612365722656,323.30906404113944,317.3853036380409,320.17583292869836,84646,CAPLIPOINT
2020-06-08,323.0153503417969,330.55467191411174,320.1758760714339,326.0506627883409,104304,CAPLIPOINT
2020-06-09,320.3717041015625,330.45674236057937,318.21760375463197,324.6309004318646,88958,CAPLIPOINT
2020-06-10,371.5802001953125,378.92368241261113,321.98722293062997,321.98722293062997,1103604,CAPLIPOINT
2020-06-11,343.9687194824219,371.09066101267626,341.12924546664584,371.09066101267626,376783,CAPLIPOINT
2020-06-12,369.42608642578125,381.3225510811889,326.5401638194647,332.9045148384348,1293841,CAPLIPOINT
2020-06-15,393.7086181640625,412.89959354802147,373.14686522711565,375.7905012477259,1739004,CAPLIPOINT
2020-06-16,383.13397216796875,411.2350455673548,372.1677222145978,408.29765238473084,603971,CAPLIPOINT
2020-06-17,378.1893310546875,390.6732507205704,372.26560073413896,377.11228102894086,327191,CAPLIPOINT
2020-06-18,361.0545959472656,398.0167952611891,357.3828542935646,378.92373866194384,1005316,CAPLIPOINT
2020-06-19,351.26324462890625,365.1179422388249,348.81541714020307,362.2784683280706,422109,CAPLIPOINT
2020-06-22,354.83709716796875,368.05536673873445,351.75284024426526,353.02569869509233,389950,CAPLIPOINT
2020-06-23,351.60595703125,361.29934820199117,350.5289069276771,361.1035100447206,224825,CAPLIPOINT
2020-06-24,328.64532470703125,357.0890990970861,326.14855252929175,353.36838324941203,365791,CAPLIPOINT
2020-06-25,315.2312316894531,336.47835607597455,310.7761677917667,330.94627200237204,783559,CAPLIPOINT
2020-06-26,307.6429748535156,327.22559502545914,305.3909556053179,322.8684500849189,577786,CAPLIPOINT
2020-06-29,310.4824523925781,318.16863687508675,303.579560773722,311.75531076619035,445532,CAPLIPOINT
2020-06-30,305.8804931640625,317.091554140529,304.6076349214586,312.3427632065457,180472,CAPLIPOINT
2020-07-01,339.2689208984375,342.45109692418043,300.4953239624742,301.6702932165707,1610624,CAPLIPOINT
2020-07-02,331.1910705566406,350.23518102282367,327.0297636834234,342.5979410682592,847056,CAPLIPOINT
2020-07-03,331.974365234375,340.24803442667366,328.204734656804,330.01610316573226,372011,CAPLIPOINT
2020-07-06,333.5899353027344,338.58347937318365,328.59636135157905,330.946269716621,263090,CAPLIPOINT
2020-07-07,339.3668212890625,345.1436883952817,331.92541947801556,331.92541947801556,376496,CAPLIPOINT
2020-07-08,343.9687194824219,349.99039923191674,335.8419438716305,343.67499212519624,403703,CAPLIPOINT
2020-07-09,340.2969665527344,348.0810699425509,339.0241082070556,342.89168760314436,248739,CAPLIPOINT
2020-07-10,337.06591796875,345.9760179275088,327.1766868031103,340.7376599945534,433744,CAPLIPOINT
2020-07-13,364.3346252441406,370.8947845505891,335.49920738634256,341.2271293063636,1969053,CAPLIPOINT
2020-07-14,373.293701171875,382.74230953359216,298.7328800155882,365.9012739271805,1488910,CAPLIPOINT
2020-07-15,362.7679748535156,384.50469137191794,354.98387275255624,376.9653719800365,631573,CAPLIPOINT
2020-07-16,359.73272705078125,366.29291676920553,349.4029068489159,362.76803915752544,360567,CAPLIPOINT
2020-07-17,378.1893310546875,381.86107213288835,359.73270659212346,359.73270659212346,631300,CAPLIPOINT
2020-07-20,379.7070617675781,386.7568182551468,374.07705745120575,380.8330865354226,488628,CAPLIPOINT
2020-07-21,369.377197265625,384.06416335968567,365.2158902056412,382.6933858337151,313316,CAPLIPOINT
2020-07-22,369.18133544921875,375.9863079224947,359.83064625394996,372.60829398497066,362897,CAPLIPOINT
2020-07-23,373.88116455078125,376.96542111100285,365.2158495439067,370.89479718238755,227946,CAPLIPOINT
2020-07-24,388.71502685546875,399.2896302433342,365.50960901785896,373.53849558025524,926902,CAPLIPOINT
2020-07-27,388.81292724609375,396.5480561932277,373.19577579681845,391.65240117849646,443893,CAPLIPOINT
2020-07-28,386.4140319824219,391.60344406054867,382.35064442624827,390.232636795685,252373,CAPLIPOINT
2020-07-29,394.8345642089844,406.633080461831,386.4140318789752,386.4140318789752,614498,CAPLIPOINT
2020-07-30,398.6531677246094,409.0319619636216,393.6106492145443,396.4501230461697,388989,CAPLIPOINT
2020-07-31,422.9356689453125,432.67800496313276,398.40841821754645,402.4718060983814,944995,CAPLIPOINT
2020-08-03,458.96771240234375,465.08728190104165,425.922037109375,426.7053300529242,1372233,CAPLIPOINT
2020-08-04,507.14093017578125,513.0646609694237,463.27584199653563,472.8223695622835,1925800,CAPLIPOINT
2020-08-05,560.650390625,575.1415773356987,515.0229096097651,517.9603026303531,2774017,CAPLIPOINT
2020-08-06,616.7056274414062,616.7056274414062,577.6872815656475,577.6872815656475,3319956,CAPLIPOINT
2020-08-07,573.3302001953125,671.6839305494854,563.0003791048892,631.5395556915714,4448355,CAPLIPOINT
2020-08-10,558.9859008789062,608.5788492027391,543.4176943786292,587.478588517437,2733602,CAPLIPOINT
2020-08-11,523.9330444335938,564.1264251810259,519.037388777285,559.1817651590168,1175312,CAPLIPOINT
2020-08-12,499.4547424316406,525.4016847447592,497.5454249783025,524.814230033616,833256,CAPLIPOINT
2020-08-13,544.543701171875,549.3903515601272,499.4547030435784,499.552622114616,1646807,CAPLIPOINT
2020-08-14,535.8783569335938,562.0701098436928,519.9185344023389,556.929672356664,1064769,CAPLIPOINT
2020-08-17,527.4580078125,543.4178349775738,522.8560790595034,543.4178349775738,352594,CAPLIPOINT
2020-08-18,532.0108642578125,552.2299455665458,527.0173195056618,532.4025406060448,626230,CAPLIPOINT
2020-08-19,525.4996337890625,537.0044233485597,523.8350990920011,532.8431164866139,313676,CAPLIPOINT
2020-08-20,516.8832397460938,529.2202655092765,511.8896361665891,524.8141763422242,278364,CAPLIPOINT
2020-08-21,524.9120483398438,536.9554061445042,515.0228502155528,521.5830391572719,486611,CAPLIPOINT
2020-08-24,519.380126953125,530.738024311653,518.5968339907132,529.51411038244,308199,CAPLIPOINT
2020-08-25,511.6448974609375,522.8559594807381,509.68663544041044,521.8768284704745,253144,CAPLIPOINT
2020-08-26,527.6047973632812,538.3752400355395,512.8199408722959,514.0438548123252,658037,CAPLIPOINT
2020-08-27,545.0333251953125,555.0694185003159,521.142503569567,531.6681624016437,1005475,CAPLIPOINT
2020-08-28,535.2909545898438,556.6849440319586,533.6264198600155,550.7122685582754,347324,CAPLIPOINT
2020-08-31,499.7973937988281,540.4802718763709,482.8584108279032,533.6263553851851,443300,CAPLIPOINT
2020-09-01,492.8455810546875,507.1898438277282,479.8231211901466,499.356796046605,188934,CAPLIPOINT
2020-09-02,511.1063232421875,516.4425985310013,494.46109815575613,499.3567525929418,165016,CAPLIPOINT
2020-09-03,531.03173828125,541.1657812158626,512.5751405997527,512.5751405997527,413594,CAPLIPOINT
2020-09-04,521.6320190429688,535.3398524856747,512.0854921810843,515.5124505417608,318148,CAPLIPOINT
2020-09-07,523.5414428710938,530.2974120139401,505.2316782384617,514.1417478842219,278934,CAPLIPOINT
2020-09-08,514.9739990234375,533.6264339837986,512.5751159459056,521.3383509883819,185486,CAPLIPOINT
2020-09-09,513.3093872070312,516.9811281741773,501.8045988433067,507.1898189284543,191772,CAPLIPOINT
2020-09-10,527.8985595703125,530.9338420935732,516.0999819368749,523.6393034034429,187779,CAPLIPOINT
2020-09-11,526.6255493164062,534.6054903386625,519.9185263183697,530.591077411013,198342,CAPLIPOINT
2020-09-14,541.6063842773438,554.1881948314044,529.6609730725103,533.5285528155786,462597,CAPLIPOINT
2020-09-15,572.1552734375,583.5621754357378,540.4804040948444,546.8447566792946,1854448,CAPLIPOINT
2020-09-16,569.3648071289062,582.5830786615636,565.6930650365015,582.5830786615636,405673,CAPLIPOINT
2020-09-17,559.1328125,567.7981587436884,551.2508189591734,567.7981587436884,345620,CAPLIPOINT
2020-09-18,581.4080810546875,592.178524003621,560.2099269256867,560.2099269256867,936919,CAPLIPOINT
2020-09-21,555.3455200195312,602.5714575998948,535.2108271771423,589.8341747563197,629816,CAPLIPOINT
2020-09-22,537.513427734375,562.2531555037702,514.439356963261,558.4809833091202,472637,CAPLIPOINT
2020-09-23,543.2451171875,559.5586010143596,526.3437228955556,553.5329224086835,258400,CAPLIPOINT
2020-09-24,527.5684814453125,541.2365779990504,521.5917204015894,529.0871455509061,212766,CAPLIPOINT
2020-09-25,541.0895385742188,547.2132318582185,529.0870997375793,534.965845290219,154769,CAPLIPOINT
2020-09-28,564.3106689453125,569.2586018027068,543.7840344242725,548.6829896893561,285345,CAPLIPOINT
2020-09-29,546.8704833984375,568.2299196448771,542.3144303877752,568.2299196448771,211461,CAPLIPOINT
2020-09-30,542.4613647460938,558.480925260517,539.8159168239929,549.5648501989688,128481,CAPLIPOINT
2020-10-01,545.2046508789062,551.6222692266223,537.9541743964594,543.8329197168142,126349,CAPLIPOINT
2020-10-05,549.1727905273438,555.9333715481779,540.79559042879,548.7318726691694,113218,CAPLIPOINT
2020-10-06,544.5189819335938,555.835558801561,541.3836380035034,551.9653714410608,79076,CAPLIPOINT
2020-10-07,545.547607421875,554.0718009350612,541.4324733325752,541.4324733325752,121813,CAPLIPOINT
2020-10-08,564.8985595703125,575.5293291276989,543.7840728462625,547.7032373352445,465696,CAPLIPOINT
2020-10-09,556.913330078125,574.6475264977827,553.5820161487591,568.2788838341244,207302,CAPLIPOINT
2020-10-12,547.4583129882812,562.0081878557435,543.0002751515815,558.4319859874928,104107,CAPLIPOINT
2020-10-13,547.1154174804688,555.4436424898853,540.8447300232839,548.6830594439111,91178,CAPLIPOINT
2020-10-14,536.9255981445312,551.3285412959768,530.409962494538,546.821465722496,97252,CAPLIPOINT
2020-10-15,521.1509399414062,540.8447182617775,519.2893128238081,538.0032999879081,101166,CAPLIPOINT
2020-10-16,528.1563110351562,533.006288302661,498.7136043126001,521.4447668034937,164615,CAPLIPOINT
2020-10-19,527.9115600585938,536.9256523132473,522.6697003298722,533.9862783042331,105195,CAPLIPOINT
2020-10-20,518.8973388671875,526.1478168751612,514.4882789492392,526.1478168751612,117638,CAPLIPOINT
2020-10-21,511.744873046875,523.8943064526975,509.49136550593914,519.6321793410015,128508,CAPLIPOINT
2020-10-22,515.3700561523438,518.554376841498,509.49131026467444,511.7448175612752,113740,CAPLIPOINT
2020-10-23,520.3179321289062,524.0411254929995,514.6351570151124,514.6351570151124,102343,CAPLIPOINT
2020-10-26,513.5574951171875,525.8538606509165,510.91204736131095,519.3382263449336,93283,CAPLIPOINT
2020-10-27,507.4827880859375,519.2892583194646,505.57218357140323,515.3700941057327,78003,CAPLIPOINT
2020-10-28,503.80853271484375,513.410472336368,501.65298060347413,503.6125625589565,61498,CAPLIPOINT
2020-10-29,498.5177001953125,504.2984916115093,489.8955504674264,496.75408817397033,88322,CAPLIPOINT
2020-10-30,487.3971252441406,504.44545557306355,478.1380868077074,501.6530746834963,154804,CAPLIPOINT
2020-11-02,475.0517272949219,494.89249734055187,471.2795255282984,492.19807177879966,108479,CAPLIPOINT
2020-11-03,478.0400390625,488.27886731858865,476.4723674293925,477.3051957876855,89509,CAPLIPOINT
2020-11-04,481.3223571777344,490.87531999194897,477.35421535370835,484.0167825868718,87689,CAPLIPOINT
2020-11-05,487.2991027832031,498.0277972383761,480.09763231825906,484.996587750078,322735,CAPLIPOINT
2020-11-06,476.031494140625,489.30765108956587,474.31685977964776,485.09456147721903,146501,CAPLIPOINT
2020-11-09,462.85333251953125,483.0370361565474,460.50183974356446,478.23606550960426,219188,CAPLIPOINT
2020-11-10,439.3382873535156,466.28254040141115,431.7449069491087,462.0694509760798,268511,CAPLIPOINT
2020-11-11,444.9721374511719,452.4675336448421,428.90356883644193,439.33833843161835,300463,CAPLIPOINT
2020-11-12,472.014404296875,476.1785168412688,446.294885640325,447.7155948216951,304714,CAPLIPOINT
2020-11-13,475.68853759765625,480.0486195730515,471.27947803186953,474.0228809124639,137611,CAPLIPOINT
2020-11-14,475.443603515625,480.78347665919034,472.3572677109949,478.18700647510735,47159,CAPLIPOINT
2020-11-17,462.0694580078125,479.6077115511685,458.640189385894,478.5299354326814,137535,CAPLIPOINT
2020-11-18,458.5421447753906,466.33149445146466,454.6719587298755,465.89057658268854,111095,CAPLIPOINT
2020-11-19,465.3517761230469,472.2592911389086,459.8159327108006,461.9714850041399,116239,CAPLIPOINT
2020-11-20,463.5391540527344,475.1496840334537,460.2568480386538,469.9567735019807,87663,CAPLIPOINT
2020-11-23,488.7687683105469,494.20659664475164,465.40074592949594,466.38053697355804,498613,CAPLIPOINT
2020-11-24,480.0486145019531,497.2439346665353,478.13801008328915,497.2439346665353,231758,CAPLIPOINT
2020-11-25,474.6108093261719,489.6995864915789,472.6022495041468,483.96783239916766,115684,CAPLIPOINT
2020-11-26,478.4809875488281,481.07742797217367,471.47548719498405,477.84412931681527,54009,CAPLIPOINT
2020-11-27,479.75469970703125,486.95617017571556,478.28501307672224,483.0370058282249,104775,CAPLIPOINT
2020-12-01,474.90472412109375,484.7026344194382,474.12087335671663,483.0369777083799,106707,CAPLIPOINT
2020-12-02,471.72039794921875,481.1263678087727,466.3805249365593,478.676890261837,143657,CAPLIPOINT
2020-12-03,472.84716796875,480.09761577787856,469.56486196234346,472.1613022715845,108496,CAPLIPOINT
2020-12-04,482.4981384277344,486.2213326417792,471.2795183893115,475.19868278340135,174956,CAPLIPOINT
2020-12-07,502.68182373046875,514.880235173025,482.64511320420866,485.97639704247456,591426,CAPLIPOINT
2020-12-08,497.1459655761719,517.7705848199157,491.8550999631131,508.5115475714257,224888,CAPLIPOINT
2020-12-09,508.364501953125,521.0038289166315,499.69337611186097,501.0650774386654,352962,CAPLIPOINT
2020-12-10,496.65606689453125,511.35296223850645,490.9242833915423,511.35296223850645,173056,CAPLIPOINT
2020-12-11,490.3854064941406,503.5636076999272,485.97634689529224,495.82323470571407,131164,CAPLIPOINT
2020-12-14,493.6677551269531,497.09702400065316,486.8581949745511,492.73694161517966,121887,CAPLIPOINT
2020-12-15,494.8924255371094,499.69339531585695,492.3939406200216,493.5697017458097,105624,CAPLIPOINT
2020-12-16,503.7106018066406,509.7363412461383,499.7914671424101,504.5924377544665,233356,CAPLIPOINT
2020-12-17,497.34197998046875,511.84290654037403,494.794517080675,506.4050179667379,159021,CAPLIPOINT
2020-12-18,492.98187255859375,504.98434310756096,488.91574558450395,499.69344739097596,168633,CAPLIPOINT
2020-12-21,475.9825134277344,505.3762469840173,466.3805724263561,494.2066342128002,236246,CAPLIPOINT
2020-12-22,467.3603820800781,484.21280194770947,441.0529835237018,475.1987113392828,218267,CAPLIPOINT
2020-12-23,485.0455627441406,493.8147048804331,467.70327854896925,473.14110708880037,223731,CAPLIPOINT
2020-12-24,496.3621520996094,504.690346126938,493.91267447367454,497.7338535899629,235262,CAPLIPOINT
2020-12-28,496.2151794433594,504.39641062877763,494.7944704885476,499.2035301265643,119561,CAPLIPOINT
2020-12-29,494.8924255371094,501.6529772582721,494.4025300515056,498.41967901362614,100653,CAPLIPOINT
2020-12-30,492.9328918457031,496.8030486202969,487.0541454430134,494.892473979933,110446,CAPLIPOINT
2020-12-31,496.16619873046875,502.92675122680606,492.93290011508816,496.2152062251569,186198,CAPLIPOINT
2021-01-01,494.8924255371094,499.59541023856667,491.85506754619644,494.79444045981916,111759,CAPLIPOINT
2021-01-04,497.44000244140625,504.6904214147435,495.77434544695416,496.21526344573687,121221,CAPLIPOINT
2021-01-05,494.35357666015625,498.81164400751095,491.21826314969934,496.55810658661767,84818,CAPLIPOINT
2021-01-06,493.1778259277344,499.69343036308305,489.013714008042,495.77426620337263,123683,CAPLIPOINT
2021-01-07,489.0627136230469,497.6848931031914,484.0167955203631,497.63588560847836,125475,CAPLIPOINT
2021-01-08,489.8465576171875,499.5954608273635,487.4460575343165,489.89553521036834,123460,CAPLIPOINT
2021-01-11,481.9592590332031,494.353611057544,481.3224007680826,489.89557330084745,145414,CAPLIPOINT
2021-01-12,475.68853759765625,482.0571791926815,474.21885107572734,480.09759716344297,206384,CAPLIPOINT
2021-01-13,471.4264221191406,478.72587685063183,470.29966847691753,478.0400112070973,100376,CAPLIPOINT
2021-01-14,481.8612365722656,486.95616209984775,465.4007585461321,470.2997138992493,249229,CAPLIPOINT
2021-01-15,477.6971740722656,486.3683319268873,475.9825395208205,484.8986451685058,109351,CAPLIPOINT
2021-01-18,473.1900939941406,493.8146833937998,470.2996984702855,477.6971088504679,287118,CAPLIPOINT
2021-01-19,483.67388916015625,497.3419874918283,473.2880971200496,474.2678882577794,331257,CAPLIPOINT
2021-01-20,484.7026672363281,493.81471247038155,482.05721931632485,485.9763837010104,155797,CAPLIPOINT
2021-01-21,476.81536865234375,488.18095224627626,475.19871919607425,485.97642210567597,95448,CAPLIPOINT
2021-01-22,469.36895751953125,480.58757860323067,467.4093751399054,477.20728703803445,218265,CAPLIPOINT
2021-01-25,463.9800720214844,476.71735655693726,456.58266104008135,473.23911004798134,109007,CAPLIPOINT
2021-01-27,456.43572998046875,463.39225338127306,453.6433191201845,463.39225338127306,107198,CAPLIPOINT
2021-01-28,452.85943603515625,457.56242112275896,448.7443016578664,455.6028390194495,131157,CAPLIPOINT
2021-01-29,450.2139892578125,463.3431833996331,448.7443026769927,462.46137743131123,90106,CAPLIPOINT
2021-02-01,449.5771789550781,454.57411984245596,442.8656035407174,452.3695897363351,92047,CAPLIPOINT
2021-02-02,457.807373046875,463.14724628726964,451.291768474318,453.59428344680515,111736,CAPLIPOINT
2021-02-03,475.7375183105469,481.95919727438496,458.68916052444456,461.82450375214455,250991,CAPLIPOINT
2021-02-04,471.8673400878906,484.947555599493,465.1557659211806,478.87283958710276,442766,CAPLIPOINT
2021-02-05,457.2195129394531,475.00271550614053,455.4068934159392,470.4957003460755,252713,CAPLIPOINT
2021-02-08,451.9286193847656,461.4326044790507,450.70388057884486,460.4528134343141,158474,CAPLIPOINT
2021-02-09,452.908447265625,457.41549241815216,451.19381279788064,455.60287285779475,87042,CAPLIPOINT
2021-02-10,448.4992980957031,455.11288687155457,446.8826490417754,455.11288687155457,101657,CAPLIPOINT
2021-02-11,455.7497863769531,457.02353264179715,447.7644955545634,448.695308982686,110562,CAPLIPOINT
2021-02-12,458.836181640625,462.4614208406065,455.60288281966524,455.7988530091761,88600,CAPLIPOINT
2021-02-15,466.2826232910156,471.3285419604489,463.9311304053515,463.9311304053515,168895,CAPLIPOINT
