date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-09-04,198.62606811523438,0.14848625666754933,0.10264055362268976,0.23974444640848946,0.2532216368298854,0.24200332447838743,-0.004497030849204889
2019-09-05,198.25222778320312,0.14729823271861386,0.0949896730476869,0.21816386099384077,0.23635004785951086,0.24215125665461026,-0.006370698107771964
2019-09-06,197.5045166015625,0.13765719009839272,0.13693650360598686,0.20839370483340458,0.22073063953122096,0.23865048966919586,-0.010118185577335386
2019-09-09,198.3643798828125,0.16576797967332335,0.13565048403577795,0.20904090471173187,0.21601934255299926,0.23487443512677111,-0.005808597930201841
2019-09-11,198.43917846679688,0.14813639972479842,0.1339351965283293,0.21057989924517195,0.20481093925876515,0.2337621656927674,-0.005433711526059155
2019-09-12,197.05592346191406,0.12156326167450393,0.10110038785007558,0.18647378812392224,0.21191021082069583,0.23349484763810177,-0.012366509811401243
2019-09-13,199.1121063232422,0.13730350612360165,0.1337396338586203,0.19358093828426148,0.21589333095789098,0.22553382547103684,-0.0020610339844237833
2019-09-16,200.3458251953125,0.13625480479364294,0.15110450190850377,0.1923229588658848,0.1887705739566914,0.22265016914550803,0.0
2019-09-17,196.64468383789062,0.09700318478331749,0.13944677799387684,0.14577979056741652,0.129177977600627,0.2264774800049732,-0.018473763323062598
2019-09-18,196.90638732910156,0.11212003300735329,0.17339102725909772,0.12188339328844688,0.1591875338934019,0.22635432752430773,-0.017167504552979374
2019-09-19,190.62570190429688,0.0732478109314898,0.11308883151763283,0.08609889298790341,0.1456516970490187,0.2337550510368372,-0.04851672492571134
2019-09-20,199.22425842285156,0.12663848192423433,0.15341323490957404,0.11964330536389167,0.18557278807936606,0.2503917571632008,-0.005598153948890864
2019-09-23,189.13031005859375,0.05881118822576892,0.08850055602484952,0.08506367202248688,0.10897719164431763,0.27269883802178596,-0.05598077786639679
2019-09-24,191.5977325439453,0.07329839083226486,0.0810169379751895,0.10386642288191483,0.10330919415468509,0.2721971302686882,-0.04366496103843878
2019-09-25,193.28005981445312,0.08249590350894143,0.08848095541025258,0.0909604072592074,0.10706703842745946,0.27146835098216926,-0.03526784435847927
2019-09-26,193.5791473388672,0.052439103200380144,0.08971498407568634,0.0803441015733044,0.13008488640094806,0.26905609520206025,-0.033774988072991466
2019-09-27,194.7754364013672,0.007736838390621337,0.07972493952728033,0.09712909588291341,0.14471912248504282,0.26829582346031794,-0.027803867580045
2019-09-30,194.32679748535156,-0.0005767985264720776,0.06296990700495564,0.09550752831262321,0.12017828349231996,0.2672102173766259,-0.030043190089402295
2019-10-01,193.3922119140625,-0.015229264915612939,0.07533736459811924,0.10347587248555001,0.13850490784589709,0.26558259438323156,-0.034708051812265536
2019-10-03,192.90618896484375,-0.03316475171499822,0.05966478607592274,0.10486600562138149,0.16660241062581438,0.26457513994650184,-0.03713397183702741
2019-10-04,191.33599853515625,-0.03086548421923374,0.06260376562882386,0.10469351735676913,0.14545870431601138,0.2629746074987906,-0.04497137213302438
2019-10-07,191.89682006835938,-0.033878977269846455,0.04820536978804091,0.06985984033451098,0.13640316963786714,0.26177074012908197,-0.04217210475295098
2019-10-09,192.56971740722656,-0.02866303415359661,0.03876646035788989,0.0603809498842931,0.18534037147383464,0.25938822711064574,-0.038813425637919785
2019-10-10,193.3922119140625,-0.020821319726049614,0.059984944279532826,0.06105177148899177,0.20931118369478008,0.25894570902530484,-0.034708051812265536
2019-10-11,192.3080596923828,-0.030531288903822174,0.06604719752284516,0.07457048432702518,0.19478045433336,0.254684012750888,-0.04011945592124945
2019-10-14,193.541748046875,-0.024679755569242734,0.09017998867528698,0.10432911012625046,0.19158615240880472,0.25421640314188376,-0.03396166175064723
2019-10-15,193.84078979492188,-0.016315843799608487,0.08180429957502944,0.10765875856560791,0.20537458218637306,0.25339461163250443,-0.03246903395191298
2019-10-16,195.71005249023438,-0.01708612246552632,0.0658305037478002,0.12234006480773418,0.2312419267885475,0.25286485671155345,-0.023138853532679395
2019-10-17,196.6072998046875,-0.018660360838467227,0.07956061015084859,0.11644567553776497,0.23939728739698274,0.2526145685755595,-0.01866036083846718
2019-10-18,199.85977172851562,0.016349732054162347,0.1070090148734466,0.15439516807815123,0.30401482541666125,0.24701052642152438,-0.002426072349264242
2019-10-22,205.6918487548828,0.044617452714205585,0.1249110642201865,0.16876316625236076,0.34520725382137885,0.2521975640110112,0.0
2019-10-23,201.28042602539062,0.055893428927243693,0.09245595741123225,0.14680468427108062,0.32503749770473456,0.25687349207266713,-0.02144675521269273
2019-10-24,201.20565795898438,0.009945573655630424,0.1235968900406248,0.15434141671442791,0.3273587388988013,0.2566328231928045,-0.021810250736987176
2019-10-25,202.81321716308594,0.07234645308968801,0.14240422555500198,0.1488141340202933,0.33167783247243676,0.25021844272339566,-0.013994874416376408
2019-10-27,203.82260131835938,0.06380487186407668,0.14927730716181453,0.15790055835771244,0.34303817373517687,0.2488071967527065,-0.009087610655641329
2019-10-29,208.7200164794922,0.07988385703036971,0.1812905692359894,0.20506151959233976,0.33870069253153834,0.24877869867056737,0.0
2019-10-30,213.46791076660156,0.10274228242631112,0.23982729061712504,0.2369280388408883,0.38504394077128956,0.2509728034302617,0.0
2019-10-31,214.14080810546875,0.09942409608671587,0.2563174930391492,0.2363588886917456,0.33547037542372404,0.24878219673395283,0.0
2019-11-01,211.97250366210938,0.09080428641391025,0.2143228209906991,0.2235808727976465,0.3658297694362256,0.24950825784895628,-0.010125601292638443
2019-11-04,213.24359130859375,0.10264828763297151,0.23091804391662718,0.21217839627927626,0.3972102848102532,0.2491738480184318,-0.004189845012787578
2019-11-05,213.056640625,0.10445725856845667,0.2451328557384862,0.2040843499251137,0.3992654970511751,0.24917600736773754,-0.005062871902186785
2019-11-06,215.5240936279297,0.1264168545279214,0.24224034416824325,0.22667667722001328,0.4191383001511515,0.2497026774108546,0.0
2019-11-07,216.9723358154297,0.13067186698631938,0.2545671780428538,0.26557438942561995,0.42632257712469124,0.24486904392469358,0.0
2019-11-08,216.01951599121094,0.1217730331628164,0.2501186579374455,0.2549144419729976,0.42240045445904784,0.24428330140239035,-0.004391434606802954
2019-11-11,215.7527313232422,0.11562264678536294,0.24276978722678666,0.2354594073739067,0.38380753178205174,0.2430454149795083,-0.005621013792398734
2019-11-13,212.43701171875,0.10467035057483076,0.2484714549331415,0.22730188215522773,0.35291737394947376,0.24571086435731074,-0.020902775829162477
2019-11-14,210.60760498046875,0.08817661876992289,0.21854091115075502,0.20929983975159305,0.3526699108812841,0.24679142547707822,-0.029334296517760577
2019-11-15,211.8653106689453,0.09298621251539929,0.20585235244385025,0.22192707426243974,0.311912684063651,0.245250814956637,-0.023537678788823714
2019-11-18,208.20651245117188,0.06385190643981375,0.1892496191269728,0.21626644330304456,0.29097241335006196,0.24677882172937043,-0.04040064984005414
2019-11-19,207.32998657226562,0.05453859942245387,0.17586524795751113,0.20933168820666515,0.2932836347234027,0.2471976697196245,-0.04444045461798619
2019-11-20,209.8834686279297,0.05015364929481647,0.17085714713760214,0.22579972182968588,0.3436962805438626,0.24751791834823264,-0.03267175587550588
2019-11-21,207.7873077392578,0.01018737007353221,0.17357507126098004,0.26336668219718407,0.35289721137766805,0.24846507353281955,-0.04233271509776821
2019-11-22,201.80368041992188,0.0025996288107281718,0.1361813023373688,0.16217559270673498,0.29049074612371895,0.256621931317048,-0.06991055029435285
2019-11-25,201.76559448242188,0.00278290645063084,0.1410100600788211,0.1651565847876375,0.2510358747835413,0.2566362457409955,-0.0700860839049252
2019-11-26,203.55685424804688,0.0036666105659324266,0.13957553736945782,0.15446605120192003,0.30140400167793424,0.25035511226394724,-0.06183037813076255
2019-11-27,209.80723571777344,0.029361976349553176,0.17530497616511598,0.206483192503093,0.31225033708311245,0.2365572749945807,-0.03302310440051369
2019-11-28,209.42608642578125,0.0033828568922062985,0.17292430921974122,0.1977216934531194,0.32229352946577317,0.23646178921924496,-0.034779776699586956
2019-11-29,206.94883728027344,-0.030538892065402057,0.1251266043358683,0.16497697206291795,0.32258335676178174,0.2372808790692842,-0.046197126917059454
2019-12-02,212.01776123046875,-0.009914256389442433,0.09694585894687546,0.1793843141535496,0.3377274723675072,0.24019961795307082,-0.022835052064773872
2019-12-03,210.53140258789062,-0.006798528343637922,0.08276352570963685,0.17857233158256558,0.3292723754830724,0.23958541262779787,-0.029685504390836837
2019-12-04,210.11215209960938,-0.014684798683833544,0.06991019144680077,0.17598404545596624,0.3306324314060296,0.23945370984232947,-0.03161778062644823
2019-12-05,207.67300415039062,-0.025268569235000204,0.04084571680811844,0.16688452419350286,0.3197848284737952,0.24078833116745454,-0.0428595269073826
2019-12-06,204.31912231445312,-0.05198941392056278,0.03489523761826585,0.12712799179796597,0.31627025151876875,0.2431361572589782,-0.05831717418454757
2019-12-09,207.82542419433594,-0.04215704083526428,0.0463149483166756,0.15370929387559507,0.28714194990937125,0.24536888868661494,-0.04215704083526431
2019-12-10,207.0250701904297,-0.04163719078579553,0.04425091463194053,0.1434439675925765,0.2969193804042709,0.24555990630380095,-0.045845778392051645
2019-12-11,209.80723571777344,-0.02755698882236246,0.06229082416899834,0.20775721544342307,0.32470006463607204,0.24635376894620095,-0.03302310440051369
2019-12-12,206.9869384765625,-0.025655008033171556,0.04346828094259636,0.18501525832844057,0.31973261132033626,0.24737382098098923,-0.046021522980521326
2019-12-13,209.19744873046875,-0.006695656835994934,0.05421444669743969,0.19541086579886535,0.33102453528335896,0.24796407607093363,-0.03583354097074728
2019-12-16,209.42608642578125,-0.011513089308780367,0.06277488515212304,0.17022183823832227,0.33998619882209646,0.24467485652349183,-0.034779776699586956
2019-12-17,212.01776123046875,0.018305137214142952,0.06481602322198987,0.20722412829449088,0.3578438744901904,0.24575095068111547,-0.022835052064773872
2019-12-18,211.90342712402344,0.02205875101508159,0.057688259375725526,0.2175097169831668,0.3755337047434324,0.23583319303777553,-0.02336200452631981
2019-12-19,210.98870849609375,0.005265969137013604,0.0729438720551836,0.2225624379815534,0.36536879165455005,0.21822874277739765,-0.027577835196584632
2019-12-20,210.2646026611328,0.011922262956424845,0.0678404368351182,0.25299438712676325,0.360682893930649,0.19007135861554664,-0.03091515390239839
2019-12-23,209.6547393798828,0.038904438926109286,0.09982409132394654,0.22420191268671408,0.3707300030816634,0.18886046110848118,-0.033725942102460854
2019-12-24,207.5967254638672,0.028900521897222253,0.04202533921971052,0.20188581736715272,0.3671126083913119,0.18967229640493974,-0.04321108641028773
2019-12-26,205.69113159179688,0.010484920056532454,0.0875630221727679,0.18381295434712364,0.3204279816235629,0.19087340200751335,-0.05199374464599632
2019-12-27,207.10130310058594,-0.012897232108941337,0.08091729662345926,0.16848990620031157,0.3263569720858577,0.1909555043680983,-0.045494429867043835
2019-12-30,205.38623046875,-0.019290127729445716,0.06263538342195618,0.15665837739987087,0.2881331991116409,0.19180091571079744,-0.053398998094096005
2019-12-31,204.2428741455078,-0.013075517457973973,0.05508716694558724,0.14974429532657174,0.23657517574545506,0.19190507422822475,-0.058668593035521154
2020-01-01,203.21385192871094,-0.04152439517643869,0.043323817845054124,0.12650274613012225,0.23528412747322136,0.1921710820534999,-0.06341123551540037
2020-01-02,205.005126953125,-0.026249175024892435,0.054950370231765744,0.12138049694010355,0.23679497490962143,0.19189069718493867,-0.055155459415271946
2020-01-03,205.23379516601562,-0.02321787143125842,0.061230921011520056,0.141181261830563,0.26362588667390763,0.19185771524431325,-0.05410155449218007
2020-01-06,203.4044189453125,-0.020554357666954792,0.05442142648094106,0.11733325532579553,0.24087039109587893,0.19290339020857572,-0.06253293452884662
2020-01-07,206.52960205078125,0.010818760923053228,0.07940797148443202,0.14698297514912761,0.2624784851292403,0.19503836822576703,-0.048129332826705076
2020-01-08,206.0341339111328,-0.008619206673809554,0.0736714336263482,0.1254281621151625,0.2614300947231949,0.19467288725218154,-0.05041288726135851
2020-01-09,205.99603271484375,-0.0049705935355529585,0.06972184146287441,0.11119117082391394,0.26176356618490293,0.19439078437000934,-0.050588491197896636
2020-01-10,205.2718963623047,-0.0216166965831891,0.06142793616488107,0.12509763177247102,0.23730865687521852,0.19461929032046787,-0.05392595055564194
2020-01-13,208.35899353027344,0.006628703549167669,0.08346469650604238,0.15502450332520668,0.26684258642306213,0.19594897569937922,-0.03969788246407275
2020-01-14,211.67477416992188,0.011842044224186221,0.0936905153851102,0.19231951367680833,0.25974520711627114,0.1981677760541698,-0.02441583912344591
2020-01-15,210.87437438964844,0.006915508896645717,0.0878740981851529,0.17686687681300617,0.25607906941614367,0.19585784578582435,-0.02810478765813057
2020-01-16,209.57858276367188,-0.011504594957709391,0.07086263631823164,0.14135806311175836,0.24836065059723889,0.1873183597617848,-0.03407693899763979
2020-01-17,207.82542419433594,-0.019244629428766702,0.05705853445315956,0.14115875641941478,0.28218931281009074,0.1826684872517033,-0.04215704083526431
2020-01-20,208.39707946777344,-0.012283259359200716,0.04271648899336622,0.1542965532728453,0.30852185006972066,0.18270974486506394,-0.039522348853500394
2020-01-21,208.93067932128906,-0.006344022355458168,0.015746032650354902,0.14262395056614308,0.2939872155681267,0.1821160915755892,-0.03706304983037729
2020-01-22,206.4534149169922,-0.015269506772704111,0.02570040710739052,0.12053252026359496,0.3123401358709912,0.18363355718836852,-0.04848047037381556
2020-01-23,211.14114379882812,0.017073575351639336,0.049379753733710174,0.17907982776679332,0.34433274497779864,0.18292200953524468,-0.026875278798500567
2020-01-24,210.98870849609375,0.025755008800331547,0.04031044646579285,0.1884550499315325,0.3269345520562015,0.17681886337878716,-0.027577835196584632
2020-01-27,207.55862426757812,0.0022082003355143875,0.01832977758626142,0.17034330458702795,0.30385795456124876,0.1797284573176267,-0.043386690346825865
2020-01-28,208.3208770751953,0.014288429169509564,-0.0019123197239498957,0.1790315639807234,0.32082253207725153,0.17878020485643742,-0.03987355672657665
2020-01-29,208.74008178710938,0.022018920662062458,-0.022147726852779437,0.2123679344399152,0.29016842840488954,0.17837378374313723,-0.03794149146886258
2020-01-30,205.53871154785156,0.011440458399244458,-0.040170281571836,0.20585086560014343,0.26208237546313207,0.1810176441759417,-0.05269623071811461
2020-01-31,203.1376190185547,-0.009109566976816752,-0.04167938997237941,0.1637105865822679,0.26674351150660125,0.18064495909795178,-0.06376258404040817
2020-02-03,202.68028259277344,-0.012441969273026543,-0.04953634784988081,0.1699428595184782,0.26708044613013016,0.17995824136276664,-0.06587039388659192
2020-02-04,205.8435821533203,0.011991692317479208,-0.03385512157950221,0.20297873152482682,0.25828496830494485,0.18302371966801548,-0.051291117921946475
2020-02-05,204.5858612060547,-0.009411439451903036,-0.050751784813247935,0.17919442953468145,0.22936750982857568,0.18335258190596115,-0.057087805976849114
2020-02-06,207.9016571044922,0.009064144653647022,-0.04180569231025655,0.20211912861504766,0.25205237155430527,0.18406938892922103,-0.0418056923102565
2020-02-07,207.82542419433594,0.008880712193251705,-0.03793218292928857,0.2026989283212457,0.24745902083780602,0.18325178221585495,-0.04215704083526431
2020-02-10,206.30093383789062,0.005013046080938777,-0.04380847198263649,0.18832594182219475,0.28382631792399815,0.18338034585655158,-0.04918323774979695
2020-02-11,200.8509063720703,-0.03603438004279014,-0.05453901489641921,0.1803810516547888,0.2272152749037586,0.18788269823993725,-0.07430177392325847
2020-02-12,201.30825805664062,-0.04897379082572939,-0.04415484865653607,0.1647364216370959,0.21610655108699306,0.1878104346000555,-0.07219389375110895
2020-02-13,201.46067810058594,-0.04464125295598087,-0.04910965620330998,0.14663335798338006,0.20606815587934757,0.18594653492157706,-0.07149140767899066
2020-02-14,198.79281616210938,-0.05146406879621335,-0.04521326532122849,0.13547976056421507,0.225352707472674,0.18676521762451478,-0.08378726986091423
2020-02-17,194.98162841796875,-0.061800888058609504,-0.059558958925571615,0.10583193795240264,0.26538765129836683,0.18154240038056174,-0.10135258633233139
2020-02-18,198.1449737548828,-0.0491950546479516,-0.055928630062123896,0.10537271089974931,0.22663000462762373,0.18475359985677933,-0.08677309938978862
2020-02-19,202.4897003173828,-0.030828306425986662,-0.025495336936184332,0.14365437939927483,0.25752480439725467,0.18938036343703774,-0.06674876519911145
2020-02-20,203.8998565673828,-0.012368690295755491,0.010387204748194545,0.14798305015581747,0.25004780250660996,0.17888889948834158,-0.06024952074612474
2020-02-24,201.8799285888672,-0.043862674244034894,0.0005666680027316406,0.14165663397066264,0.2214549457955488,0.17992517750054438,-0.06955913144337926
2020-02-25,201.11767578125,-0.046784649212763485,-0.011982787196271882,0.12592024621108244,0.21927893850482438,0.1785201635902926,-0.07307226506362847
2020-02-26,199.74562072753906,-0.03764239413134085,-0.04795647278709192,0.11894149505911988,0.2232038085420467,0.17124597715106368,-0.07939590558007704
2020-02-27,198.6785125732422,-0.04628611705812191,-0.05131917439687206,0.11273080204056285,0.24663772658903138,0.17102721965057807,-0.08431408167052862
2020-02-28,187.20677185058594,-0.10315848184099552,-0.09539587508264458,0.017794167336483646,0.19055251871473167,0.20692852612080678,-0.13718598665114715
2020-03-02,186.36830139160156,-0.09326909764045554,-0.12097788265477238,-0.035760328455438084,0.17834689003916648,0.20600433880678837,-0.14105039847043838
2020-03-03,189.22671508789062,-0.06848019582918041,-0.10119482052614892,-0.02680653494681018,0.2017162000294006,0.20668871423599453,-0.12787630562792685
2020-03-04,186.90185546875,-0.07784885101885097,-0.11046622672188855,-0.048278750333620724,0.20235932882733243,0.20431609799368483,-0.13859131042521258
2020-03-05,184.72946166992188,-0.10257361566741396,-0.11047917650314198,-0.07414606085166509,0.16988479856054983,0.20528664540654226,-0.14860361817248274
2020-03-06,179.24130249023438,-0.12388225934290631,-0.12273848644290497,-0.09212623747397064,0.13407446003398538,0.21057046407436647,-0.17389789893441393
2020-03-09,169.48463439941406,-0.18478459113853807,-0.18448556014527706,-0.14671505101190285,0.05785527671194468,0.23498266955060207,-0.21886523568798028
2020-03-11,168.79861450195312,-0.18778650323306523,-0.18464650514700653,-0.14856636725141226,0.03718568144903145,0.23319436694730092,-0.22202702078322167
2020-03-12,162.58631896972656,-0.21189731939126655,-0.22506810399793398,-0.1767969575211208,-0.005246625668816618,0.24276889644935198,-0.2506587609028982
2020-03-13,174.89654541015625,-0.12922202558466123,-0.15503583608991778,-0.11830669642664837,0.06600326943060075,0.2910285804202636,-0.19392237377702268
2020-03-16,158.35589599609375,-0.21336612057147541,-0.24303141860912258,-0.20199278580167024,-0.03394850703886565,0.3461634378426812,-0.27015628328396096
2020-03-17,154.01109313964844,-0.23552777350052756,-0.26460406261648495,-0.21843966710589702,-0.07269915118373993,0.34930968917198935,-0.29018096910446706
2020-03-18,145.62643432617188,-0.267446192786876,-0.3131404016295022,-0.2686208939512734,-0.12703984036085647,0.3636847853281681,-0.32882487631948215
2020-03-19,150.65721130371094,-0.22732612028063792,-0.28902890647665713,-0.24801422162483933,-0.103390091702663,0.3729563504305762,-0.30563861638163203
2020-03-20,157.6317596435547,-0.20446248695384717,-0.2528900680650733,-0.19839297677885515,-0.08153487281630645,0.38744663373328336,-0.2734937426417063
2020-03-23,144.29251098632812,-0.2874081458950074,-0.31375747909945073,-0.26720248670672464,-0.17788663919320458,0.42092367121830665,-0.334972772247461
2020-03-24,134.87881469726562,-0.338504612176163,-0.35666221953192934,-0.2924416101823396,-0.23152161609473565,0.43746348201786084,-0.3783593922683211
2020-03-25,133.88790893554688,-0.33679435161574445,-0.3550577031676232,-0.32795378436610323,-0.2475479537703692,0.43745361282633904,-0.38292636048569645
2020-03-26,144.86419677734375,-0.2797043014015912,-0.2957197733501066,-0.23405086824811994,-0.16889642251886938,0.4737332291933934,-0.33233793961376557
2020-03-27,147.45582580566406,-0.2617819340990727,-0.2880014582329933,-0.23038846103336197,-0.1504516634722518,0.4761046888937611,-0.32039342595684983
2020-03-30,144.86419677734375,-0.2708612778448297,-0.29467425130339897,-0.2504959025964091,-0.18232070465413375,0.47593350103221715,-0.33233793961376557
2020-03-31,152.21981811523438,-0.18688935976779442,-0.254711731060007,-0.21365591176632182,-0.15047780246970777,0.4894916221712742,-0.29843674520459545
2020-04-01,152.448486328125,-0.18200420785186766,-0.24981252566579393,-0.2173115401780975,-0.14128971771760623,0.4895555236154289,-0.2973828402815036
2020-04-03,149.24708557128906,-0.21127899143644768,-0.27198364358265625,-0.23197887526274197,-0.1586270759472057,0.48898178821399263,-0.31213772018268715
2020-04-07,152.48663330078125,-0.1841352622297694,-0.25701011776626104,-0.21151616297484832,-0.12992710999791657,0.4920003744620761,-0.2972070253670681
2020-04-08,163.9583740234375,-0.11244057909722349,-0.19392914434410835,-0.1500616185346021,-0.0609319754460238,0.518410163804859,-0.2443351203864496
2020-04-09,170.89479064941406,-0.04656578436365166,-0.1725409386718585,-0.10683409312537862,-0.013325412751525878,0.5267552821321545,-0.21236599123499358
2020-04-13,166.54998779296875,-0.017315118959571385,-0.19163885793406676,-0.13208573371023724,-0.07145338164319015,0.5275255602676675,-0.23239067705549962
2020-04-15,160.1090545654297,-0.051478858177612,-0.2227566111087902,-0.16856577077044999,-0.1183629822432547,0.5309373130949975,-0.2620761814463365
2020-04-16,166.54998779296875,0.024378858248092827,-0.1886371649287626,-0.13879682048944975,-0.08621884076837849,0.5386513126196633,-0.23239067705549962
2020-04-17,161.29051208496094,-0.07779475171043149,-0.22590088696350752,-0.16129093942832007,-0.09874799857202554,0.5417268974845008,-0.2566309825683732
2020-04-20,166.66433715820312,0.05246688864880866,-0.21263958914436654,-0.13887138645747,-0.0490306045023261,0.5469303674121261,-0.2318636542679879
2020-04-21,164.03457641601562,0.06508286560422283,-0.22212181119306318,-0.1537664668537535,-0.06266201521864045,0.5474039308965558,-0.24398391251337337
2020-04-22,169.37026977539062,0.16304619116085517,-0.19185315817132687,-0.1345857424270941,-0.02871090607008764,0.5522202951270454,-0.2193923288014578
2020-04-23,170.170654296875,0.1295221305658365,-0.1811846170574889,-0.13446421131908648,-0.0336763117040253,0.5521165442765924,-0.21570345059273888
2020-04-24,166.54998779296875,0.05657634076775153,-0.20080459755807634,-0.16666577594611698,-0.038002998358041995,0.5508562598385751,-0.23239067705549962
2020-04-27,172.00001525878906,0.19202316241545092,-0.17676036943195317,-0.16379761132996262,-0.022677448590219917,0.555780450667292,-0.2072721408820381
2020-04-28,171.00912475585938,0.2678723870734476,-0.17168178194283557,-0.1503936665242981,-0.02566747698368721,0.5551103492919576,-0.21183903877344765
2020-04-29,179.50811767578125,0.34073434339911723,-0.14981933674275394,-0.10783762496194893,0.02985997994073264,0.5652598882801531,-0.17266817909688661
2020-04-30,185.2248992919922,0.27861061195598813,-0.12210989577472364,-0.08672175372550128,0.04918695761341052,0.5694225781843107,-0.14632020438976084
2020-05-04,176.23046875,0.19514076698643845,-0.15093641918338618,-0.13537327259042298,0.0011517704385508587,0.5769279890144406,-0.18777447784904377
2020-05-05,174.59165954589844,0.20520917818117468,-0.1619099247413499,-0.16351262092271368,0.008018752150688258,0.5767762332261667,-0.19532755689915657
2020-05-06,178.0598602294922,0.16975478248631348,-0.14697810451615823,-0.1658706004567746,0.03175804231652957,0.5784918885640855,-0.17934302748641145
2020-05-07,173.6388702392578,0.13900029066555208,-0.15520113495100474,-0.18913694323159036,0.0025177477473825594,0.5793192942209986,-0.199718850854028
2020-05-08,171.23776245117188,0.14734409583749497,-0.15703569196835498,-0.1921699300956029,-0.011554577994194126,0.579759024249298,-0.21078527450228732
2020-05-11,178.5552978515625,0.1709570470964532,-0.11902975678045125,-0.1626698051939688,0.01499357269618895,0.5858925081272781,-0.17705961370368956
2020-05-12,176.15423583984375,0.07438389096651377,-0.14423255757064501,-0.17320466837787052,-0.0044686806026492665,0.5863631104387774,-0.18812582637405156
2020-05-13,176.8783721923828,0.035013247157684946,-0.1354320814270027,-0.17931044638685723,0.00672073465534595,0.5863940507536314,-0.18478836701630627
2020-05-14,176.42103576660156,0.059267779628438655,-0.15142073313089732,-0.18689617686249005,0.02904337450689143,0.5841657333029642,-0.18689617686249002
2020-05-15,173.75318908691406,0.08521775710010582,-0.16394642397342685,-0.1956597611579527,0.009378181982895306,0.5847743541685007,-0.19919196871844783
2020-05-18,167.31222534179688,0.004576629268659094,-0.18898949108359697,-0.224518622241085,-0.04192423660447009,0.589194859739035,-0.2288776137612162
2020-05-19,170.8185272216797,0.05907362444047415,-0.14952573375375533,-0.19590976242958047,-0.0131385380071799,0.5906763540179459,-0.21271748041193295
2020-05-20,173.4864044189453,0.04093297568673293,-0.1382052276755943,-0.17625764542057243,-0.0038485026104982945,0.590619654106882,-0.2004215479040436
2020-05-21,178.93641662597656,0.09084572616060949,-0.11180475359744091,-0.1554237167896848,0.03201062673462629,0.5933546645138694,-0.17530308205654785
2020-05-22,176.23046875,0.040504150956995,-0.1134967945406562,-0.15357849917720912,0.02947406834096089,0.5920947094003595,-0.18777447784904377
2020-05-26,177.60252380371094,0.04367303832463687,-0.08913201082208333,-0.1433823599761488,0.03593485675765318,0.5921480031930507,-0.1814508373325952
2020-05-27,178.5552978515625,0.07208232325730957,-0.09886536878575536,-0.14926459421110538,0.042831223766691906,0.5920614051873886,-0.17705961370368956
2020-05-28,181.566162109375,0.055617127918232034,-0.1033313703127231,-0.12619223914670696,0.10393961170737542,0.5932110021649059,-0.16318289413712816
2020-05-29,192.5043487548828,0.12569635702019433,-0.05588776767351045,-0.04608108061106031,0.10862128553500927,0.6061867202912123,-0.11277007720173544
2020-06-01,187.77845764160156,0.046072233795898754,-0.06985078232310837,-0.06932369652368497,0.08438362330124605,0.608198509837199,-0.13455115401745166
2020-06-02,185.87283325195312,0.0034980931960961748,-0.07580061011583217,-0.08687509473173849,0.054171703639177116,0.5966841744755137,-0.1433339529050918
2020-06-03,192.80923461914062,0.09407434473013421,-0.03472609854040276,-0.0810172301278399,0.10873726605069889,0.6013019584017962,-0.11136489407960154
2020-06-04,193.83827209472656,0.11023786931682378,-0.024362173925231545,-0.07443110166974765,0.10857394831564782,0.600651870959989,-0.10662218127375656
2020-06-05,195.21031188964844,0.09631846075837602,0.04275240665679725,-0.05672187167076159,0.09889729775417266,0.6001183964747607,-0.10029861108327374
2020-06-08,196.4298858642578,0.1312552632575652,0.053987638442412056,-0.07352155440065478,0.09267414614123037,0.599575467430369,-0.09467773794280657
2020-06-09,196.468017578125,0.14734048591733662,0.038267865543567536,-0.06679946476818144,0.0998443306422625,0.5959999927907386,-0.09450199335433689
2020-06-10,192.88546752929688,0.08025619990086996,0.032014727973352475,-0.08198804494727996,0.07956741267983825,0.5858320120044717,-0.11101354555459374
2020-06-11,194.48617553710938,0.10406754972348597,0.05281623071376118,-0.06349803946463706,0.09278964462558936,0.5857593790102568,-0.10363607044101905
2020-06-12,198.25927734375,0.12087913794294836,0.10610263699992806,-0.02965872651594914,0.09369881094075927,0.5807360262309808,-0.08624628758017423
2020-06-15,196.69667053222656,0.1149275350159995,0.1605575409785147,-0.05354856704973188,0.09192981439659897,0.561580738413491,-0.09344815875721078
2020-06-16,198.79281616210938,0.1441103165172415,0.17769222661368,-0.03976452716933254,0.09797545887663217,0.523974432445635,-0.08378726986091423
2020-06-17,199.44073486328125,0.19202726791691438,0.22667599664653793,-0.04940964413847437,0.14808236122268892,0.5197847010221909,-0.08080108870221096
2020-06-18,198.4498291015625,0.16175822569892717,0.1346698051477837,-0.041244676779287115,0.13613968702016077,0.505371769916854,-0.08536805691958627
2020-06-19,198.48794555664062,0.14411239440596213,0.2534294622129942,-0.05119327811509933,0.13421386488421216,0.5018795147162154,-0.08519238265708236
2020-06-22,200.20298767089844,0.11884987665408842,0.2999257624213201,-0.04403987541519283,0.11868541427416845,0.49455676908344554,-0.07728795508196175
2020-06-23,197.916259765625,0.1230535852820569,0.3590682260497786,-0.06651094409734404,0.12693051178453119,0.4597628276242024,-0.08782721529077783
