date,close,high,low,open,volume,symbol
2017-01-18,49.80024337768555,50.59403986115215,49.50779355152293,49.80024337768555,6409647,SAIL
2017-01-19,49.7166862487793,50.050917347286095,49.466014518631184,49.75846433922665,4074039,SAIL
2017-01-20,48.58865737915039,49.88379718811433,48.045532691134696,49.75845974089111,4503618,SAIL
2017-01-23,51.26249694824219,51.63850613015963,48.50510159328751,48.63043904974797,8109530,SAIL
2017-01-24,51.6802864074707,51.97273942243677,51.011827382134655,51.72206768636875,6758686,SAIL
2017-01-25,51.84739685058594,52.55763708481869,51.51316896459148,51.8056187632696,7748356,SAIL
2017-01-27,53.226104736328125,54.56302606102233,51.30428371876099,52.265192633812426,10447495,SAIL
2017-01-30,53.560325622558594,54.43768142124139,52.390523203421274,52.641194922703285,6488512,SAIL
2017-01-31,53.10076141357422,54.47945749298038,52.97542714497216,53.560326773376275,5667605,SAIL
2017-02-01,54.897247314453125,55.398597162015946,53.05898578981656,53.14254197276765,5943036,SAIL
2017-02-02,55.23147201538086,56.108827771931004,54.31234135966432,55.147915842120696,8536836,SAIL
2017-02-03,54.897247314453125,55.774603172759925,54.22879147591625,55.31503460413672,6179815,SAIL
2017-02-06,54.939022064208984,55.774596544273,54.77190971816713,55.18969695819914,4039553,SAIL
2017-02-07,55.52393341064453,56.317733159794166,54.68835875359989,55.14792736494593,5369534,SAIL
2017-02-08,55.81638717651367,56.94441163874104,55.35681858545549,55.941718269594595,6762556,SAIL
2017-02-09,55.064361572265625,56.48483569157192,54.52123686490936,55.73281735638074,7210142,SAIL
2017-02-10,51.72206497192383,55.35681292281358,51.30427770458184,55.23147546762543,12944409,SAIL
2017-02-13,51.51317596435547,52.68297850548795,50.802935633613146,51.805625802772546,9344061,SAIL
2017-02-14,50.76115417480469,52.01451600628135,50.259810717199606,52.01451600628135,6643359,SAIL
2017-02-15,49.29890060424805,51.34605897869693,48.546882201401004,50.80293422247805,7358587,SAIL
2017-02-16,50.46870422363281,50.7611540418927,48.588661481340495,49.424236033470414,12774408,SAIL
2017-02-17,50.00914001464844,51.47139560791259,49.80024635846784,50.719380358140995,6301218,SAIL
2017-02-20,51.51317596435547,51.97274136220981,49.883804837904464,50.25981404977226,7778276,SAIL
2017-02-21,52.01451873779297,52.4323060368917,51.55495334627718,51.88918127307769,5282801,SAIL
2017-02-22,50.55226516723633,52.26519252301346,50.38514960357079,52.181636334912824,5899247,SAIL
2017-02-23,50.21803283691406,50.594042049288014,49.758467438441095,50.25981411742776,11849267,SAIL
2017-02-27,50.42692947387695,51.220726038651016,50.21803580880296,50.7611606129811,4430390,SAIL
2017-02-28,51.137168884277344,51.6385123960248,50.385150429191846,50.510487900860866,5572783,SAIL
2017-03-01,52.933650970458984,53.10076653216791,51.178945541175786,51.513176664593644,8575981,SAIL
2017-03-02,51.72206497192383,54.019894942304774,51.30427770458184,53.64388257674031,9286145,SAIL
2017-03-03,51.93095779418945,52.13985142459655,51.05360199650858,51.34605499155682,4983590,SAIL
2017-03-06,52.09807205200195,52.43230314785033,51.55495050557829,51.97273778165678,4161256,SAIL
2017-03-07,50.46870422363281,51.97273777997388,50.30158867571404,51.97273777997388,3983018,SAIL
2017-03-08,49.92558288574219,50.9282730539947,49.29890192901739,50.59404193542247,5860622,SAIL
2017-03-09,49.50779342651367,50.176252447100374,49.2153436010895,49.54957151765083,3887612,SAIL
2017-03-10,49.5495719909668,50.301590388475425,49.090006609140005,49.96735928125735,4074793,SAIL
2017-03-14,50.17625427246094,50.84471331736549,49.96736062171175,50.46870729598828,4417823,SAIL
2017-03-15,50.17625427246094,50.71937903939447,49.96736062171175,50.34336983055311,5416419,SAIL
2017-03-16,53.184322357177734,53.60210963983439,50.55226120145521,50.55226120145521,15944230,SAIL
2017-03-17,52.975433349609375,53.97812036571915,52.26519299448995,53.43499876323707,7331709,SAIL
2017-03-20,53.309654235839844,53.602107233046475,52.30696416499285,53.05898251499406,3662864,SAIL
2017-03-21,52.808311462402344,53.267876821012415,52.4323022826436,53.267876821012415,3515817,SAIL
2017-03-22,51.42961502075195,52.22341151324611,51.26249946641675,52.22341151324611,3668111,SAIL
2017-03-23,51.72206497192383,52.01451478407767,51.471390061547524,51.471390061547524,2788339,SAIL
2017-03-24,52.223411560058594,53.05898614501953,51.722068084067665,51.805624267578125,4884114,SAIL
2017-03-27,50.34336471557617,52.014513751777876,50.218027262875516,52.014513751777876,4372107,SAIL
2017-03-28,50.34336471557617,50.928267515739535,50.17624917446324,50.468702168276835,2844256,SAIL
2017-03-29,51.346065521240234,51.638515388798155,50.55226892541438,50.886500077593006,4305900,SAIL
2017-03-30,51.0118293762207,52.18163510688532,50.88649509701933,51.76384780128569,4015416,SAIL
2017-03-31,51.22072982788086,51.72207657362592,51.09539553204305,51.13717363065565,2650706,SAIL
2017-04-03,52.724754333496094,53.18432289907216,51.304280107961475,51.47139247275564,5860073,SAIL
2017-04-05,54.64657974243164,55.231479408472765,53.05898673826943,53.22610229462295,12542629,SAIL
2017-04-06,56.35950469970703,56.65196091213877,53.6856685069212,54.56302439435973,10735079,SAIL
2017-04-07,55.39860534667969,57.3204233381993,55.10614910075079,56.108842569087564,10656412,SAIL
2017-04-10,55.77461242675781,56.317737268446166,55.315043781884015,55.81639371262968,5236690,SAIL
2017-04-11,54.8554801940918,56.15061715092591,54.145242975837085,56.02528604617964,6982776,SAIL
2017-04-12,53.351436614990234,55.649266751206895,53.1007648739867,54.897248340732155,5586703,SAIL
2017-04-13,51.97273635864258,53.393213695909544,51.80562081529401,53.22609815256098,5805349,SAIL
2017-04-17,51.17893981933594,52.474079699720235,50.97004618742028,51.889176892863624,8398998,SAIL
2017-04-18,50.38514709472656,52.390527383929886,50.21803153938227,51.22072168398393,6915722,SAIL
2017-04-19,50.67759704589844,50.84470940366322,49.63312887254904,50.343365955441065,5676056,SAIL
2017-04-20,50.80293273925781,51.4713917514591,50.510482917502245,50.92827019856105,4983581,SAIL
2017-04-21,50.38514709472656,51.304281055388124,50.05091917150207,51.053606128639636,7914991,SAIL
2017-04-24,50.301597595214844,50.84471923792748,50.17626011518488,50.63582556285389,5682648,SAIL
2017-04-25,50.55226516723633,50.92827438861771,50.34337150952047,50.761158824952176,4214847,SAIL
2017-04-26,50.34336471557617,51.47138904002679,50.092692997638686,50.886489427327255,7083751,SAIL
2017-04-27,50.00914001464844,50.594042889446946,49.75846826472457,50.594042889446946,4792777,SAIL
2017-04-28,50.42692947387695,51.42961970372501,50.13447961775911,50.38515137835503,7790087,SAIL
2017-05-02,49.46601867675781,50.97005237153991,48.92289389289505,50.761158714279496,6313252,SAIL
2017-05-03,51.26249694824219,51.59672804049411,48.88111077520495,49.46601359291387,12349986,SAIL
2017-05-04,51.38783645629883,52.682976412420054,51.05360535070313,52.641198321086605,20777112,SAIL
2017-05-05,50.05091094970703,51.80561602391885,49.54956436602967,51.6385004960264,10157139,SAIL
2017-05-08,50.51048278808594,50.928270068074305,49.59134885963314,50.050917417591535,4125126,SAIL
2017-05-09,50.67759704589844,51.26249667300298,50.510481500669755,50.67759704589844,4214043,SAIL
2017-05-10,51.05360412597656,51.262497765096704,50.719376215862724,50.84471048685643,4503794,SAIL
2017-05-11,50.97004318237305,51.6802802140272,50.8029276492004,51.38783042157282,5857547,SAIL
2017-05-12,50.46870422363281,51.34605686587644,49.967357579876484,50.92826958981148,7838609,SAIL
2017-05-15,51.6802864074707,51.76384577780274,50.594040092866614,50.635818184300604,7911673,SAIL
2017-05-16,51.38783645629883,52.59942022975316,51.178942812167534,52.59942022975316,7284542,SAIL
2017-05-17,52.223411560058594,52.8500924987793,51.387836975097656,51.387836975097656,11284519,SAIL
2017-05-18,50.46870422363281,52.22340950812006,50.13447312779526,52.05629396020129,6132613,SAIL
2017-05-19,50.51048278808594,51.42961352907474,49.92557995860943,50.88649197756826,5413813,SAIL
2017-05-22,50.25981140136719,51.13716405785112,50.17625203231957,50.92827041642809,4841919,SAIL
2017-05-23,49.63313293457031,50.80293547198101,48.25443355792952,50.3433700755888,7583048,SAIL
2017-05-24,47.5442008972168,50.25981862607885,47.33530722576587,49.96736557356887,6865859,SAIL
2017-05-25,47.5442008972168,48.25443810516416,47.001076076458595,47.92020695585689,8187603,SAIL
2017-05-26,49.46601867675781,49.92558408523786,47.66953194933259,47.66953194933259,9788368,SAIL
2017-05-29,48.839332580566406,50.677597209073085,48.50510148903286,49.50779157616959,7518528,SAIL
2017-05-30,48.75577926635742,49.131788494143414,47.79487033697578,48.88111673810752,6333413,SAIL
2017-05-31,47.75308609008789,49.29889770937948,47.669526723864834,48.37976699317322,8243661,SAIL
2017-06-01,47.41885757446289,48.087316603218014,47.04284837470561,47.75308868257249,7312119,SAIL
2017-06-02,47.8784294128418,48.546888531723546,47.20997029396004,47.75309512100025,5264946,SAIL
2017-06-05,47.66952133178711,48.42153960541147,47.544187077825406,48.29620216398623,3222701,SAIL
2017-06-06,47.502410888671875,47.92019815484301,47.251739166461974,47.75308579834566,2716377,SAIL
2017-06-07,47.62775421142578,47.87842596451937,47.293523082324796,47.502416741146845,2962810,SAIL
2017-06-08,48.170875549316406,49.04822821603951,47.961981905455474,48.045538088014226,6360632,SAIL
2017-06-09,47.961978912353516,48.46332235134743,47.627747828048335,48.46332235134743,5363273,SAIL
2017-06-12,47.75308609008789,48.4215450825528,47.54419245572611,48.00375781382924,3282017,SAIL
2017-06-13,47.126407623291016,48.12909457009222,46.95929206966946,47.878422833391916,3015989,SAIL
2017-06-14,46.7086181640625,47.20996161418331,46.37438707233935,47.08462415792114,4263882,SAIL
2017-06-15,47.126407623291016,47.66952918823099,46.499726687808234,46.583282870886976,3211998,SAIL
2017-06-16,47.5442008972168,48.08732253051053,47.209969747909525,47.25174784470682,5609766,SAIL
2017-06-19,48.170875549316406,48.37976919317734,47.54419461773361,47.83664444415329,3398821,SAIL
2017-06-20,47.920196533203125,48.546877411252666,47.66952481947606,48.337983785236155,3248932,SAIL
2017-06-21,47.8784294128418,48.50511043444303,47.669535738974716,47.79487321828076,3565857,SAIL
2017-06-22,48.839332580566406,49.549569665745295,47.96197994962074,48.04553612877217,7793945,SAIL
2017-06-23,48.12908935546875,49.17355746810882,47.50240848788471,48.50509851351192,6219574,SAIL
2017-06-27,47.16818618774414,48.296210607937226,46.95929254048882,48.04553886872367,2837947,SAIL
2017-06-28,47.66952133178711,48.00375238394539,46.917506245626285,47.209956025667125,3812635,SAIL
2017-06-29,48.42155075073242,48.58866631527701,47.79486977428843,47.87842596282858,3287696,SAIL
2017-06-30,48.75577926635742,49.173566588905345,47.96198590348781,48.4633294155596,3300878,SAIL
2017-07-03,49.17356491088867,49.34068047169799,48.75577760259747,48.881115070070514,2246544,SAIL
2017-07-04,48.75577926635742,49.67491328844145,48.5886668873097,49.09001039938149,2971290,SAIL
2017-07-05,49.80024337768555,50.00913702136286,48.54688151562168,48.75577515929899,4696131,SAIL
2017-07-06,49.84202194213867,50.42692156261195,49.716684487772184,49.925578120073745,5761233,SAIL
2017-07-07,51.51317596435547,51.97274136220981,49.67491118547393,49.7166892784672,8171242,SAIL
2017-07-10,52.59941482543945,52.850086535148996,51.51316862505562,51.63850288617853,1924697,SAIL
2017-07-11,51.59672927856445,53.18432222365973,51.42961372842853,52.97542858285582,5141197,SAIL
2017-07-12,51.97273635864258,52.39052362328204,51.554949094003106,51.680283360916626,3347756,SAIL
2017-07-13,51.6802864074707,52.4323048031388,51.053605473568645,52.09807369673874,4053240,SAIL
2017-07-14,51.55495071411133,52.09807226273185,51.137163436342945,51.889178623847656,5370180,SAIL
2017-07-17,51.63850402832031,52.09806937086311,51.22071677374254,51.68028211628533,3859703,SAIL
2017-07-18,52.43230438232422,53.01720722009794,51.55495171939567,51.80562345345182,6182110,SAIL
2017-07-19,53.184322357177734,53.47677218005179,52.43230397341015,52.55764143319275,6525284,SAIL
2017-07-20,52.55763626098633,53.30965138328396,52.39052072687674,53.26787329662248,3111343,SAIL
2017-07-21,52.1816291809082,52.80831006813897,51.554948293677434,52.55763835073943,2522468,SAIL
2017-07-24,52.891868591308594,54.31234596954329,52.014515947754916,52.223409586099315,8755773,SAIL
2017-07-25,53.10076141357422,53.35143313824226,52.39052432910413,52.97542714497216,7292351,SAIL
2017-07-26,53.393211364746094,54.019892234344226,53.01720220549447,53.22609582869385,4655335,SAIL
2017-07-27,52.891868591308594,54.18700851155106,52.682974952964194,53.978114873206664,7029529,SAIL
2017-07-28,52.26518630981445,52.97542657409472,52.056292676931534,52.891867208463225,3364038,SAIL
2017-07-31,52.85009002685547,53.47677093626482,52.39052466411473,52.4323027539159,5526155,SAIL
2017-08-01,52.724754333496094,53.3932165425289,52.55764196870193,53.05898543801249,2346252,SAIL
2017-08-02,52.808311462402344,53.058983186420214,52.22340864805139,52.89186764125367,3088278,SAIL
2017-08-03,50.76115417480469,52.80831247037602,50.3851449878689,52.80831247037602,5498245,SAIL
2017-08-04,51.55495071411133,51.93095990159567,50.176251422490076,50.55226060997442,2915456,SAIL
2017-08-07,52.13985824584961,52.55764556132128,51.722070930377946,51.76384902443226,3876935,SAIL
2017-08-08,52.59941482543945,54.14522954566513,52.43229928981185,52.59941482543945,12125094,SAIL
2017-08-09,51.346065521240234,52.891877428271236,50.761162598659894,52.515868178936415,4534693,SAIL
2017-08-10,49.17356491088867,51.304282733145165,48.83933697673424,50.97005161152652,5435430,SAIL
2017-08-11,47.209964752197266,48.79755776221256,46.95929301047489,48.54688283302605,5706740,SAIL
2017-08-14,48.505104064941406,48.79755708243023,46.12371777055689,46.666839338811975,6854206,SAIL
2017-08-16,49.50779342651367,49.8838026216762,47.62775063816505,48.79755631478981,6459649,SAIL
2017-08-17,49.34068298339844,50.51048878114875,49.04823312769304,49.716692217494206,5109015,SAIL
2017-08-18,49.88380432128906,50.38514780694457,48.42154876941898,48.881114162513896,5890123,SAIL
2017-08-21,49.6749153137207,51.59673643830223,49.466021643930006,50.594046185813994,6574776,SAIL
2017-08-22,49.131778717041016,50.25980617592434,48.713991477631716,49.67490340325858,4384775,SAIL
2017-08-23,50.71937561035156,50.84470987984896,49.17356078683879,49.38245442346506,4200968,SAIL
2017-08-24,50.67759704589844,51.471390307672856,50.13447232077119,50.88649068056832,6898559,SAIL
2017-08-28,51.38783645629883,51.554952009096674,50.80293361523839,50.844711706571836,3574745,SAIL
2017-08-29,51.0118293762207,51.42961668182033,50.4269265108884,51.346060495686075,5909878,SAIL
2017-08-30,51.63850402832031,52.05629128289809,51.17893868577752,51.17893868577752,3036384,SAIL
2017-08-31,50.80293273925781,51.63850730137542,50.510482917502245,51.59672921076234,7096293,SAIL
2017-09-01,52.30697250366211,52.641203643048165,50.886498129932306,51.22072608185399,5370376,SAIL
2017-09-04,52.056297302246094,52.59942207098505,51.053607137824095,52.1816347680979,4346647,SAIL
2017-09-05,52.056297302246094,52.808315722428624,51.63850999935894,52.47408460513324,3034910,SAIL
2017-09-06,51.84739685058594,52.724749434084046,51.22071597844961,51.722062588636916,3784294,SAIL
2017-09-07,52.390525817871094,52.72475373110483,51.88917916682448,51.9309604450097,3949893,SAIL
2017-09-08,52.724754333496094,53.85277873317688,52.39052641644373,52.599420059900474,6040103,SAIL
2017-09-11,52.682979583740234,53.309660553857995,52.47408592703431,53.309660553857995,3878612,SAIL
2017-09-12,52.891868591308594,53.56032759651787,52.76653432078033,53.058984139476905,3562146,SAIL
2017-09-13,51.76384735107422,53.05898734967584,51.55495370009125,52.891871791396625,3490421,SAIL
2017-09-14,51.84739685058594,52.18162792404414,51.22071597844961,52.09806856194772,2778804,SAIL
2017-09-15,52.09807205200195,52.47408123796538,51.137163229499805,52.39052505773527,7215193,SAIL
2017-09-18,51.51317596435547,52.13985692164707,51.387838497911474,51.805625802772546,4519786,SAIL
2017-09-19,52.1816291809082,52.39052280998513,51.30427657627789,51.63850447032267,5054436,SAIL
2017-09-20,52.056297302246094,53.017209373872205,51.930963023858446,52.26519095368967,4678059,SAIL
2017-09-21,51.0118293762207,52.26519129301956,50.594042070621086,52.05629764021975,3388176,SAIL
2017-09-22,48.379764556884766,50.42691952056927,48.17087093304237,50.42691952056927,6250311,SAIL
2017-09-25,47.335296630859375,48.546877104119034,47.042843643808204,48.546877104119034,5091711,SAIL
2017-09-26,47.335296630859375,48.00375559239044,47.20995918105691,47.58596834300056,3826375,SAIL
2017-09-27,45.28814697265625,47.62775537092828,45.16280949932596,47.50241789759799,7285442,SAIL
2017-09-28,44.45256805419922,45.74770800873451,44.16011504029509,45.49703627357672,10744794,SAIL
2017-09-29,44.828575134277344,45.45525603631777,44.7032376788837,44.7032376788837,4043132,SAIL
2017-10-03,44.87035369873047,45.747706333384784,44.61968197275265,45.371697150686096,3003927,SAIL
2017-10-04,44.99569320678711,45.20458686733387,44.66146526239087,44.95391511217061,2071170,SAIL
2017-10-05,45.162803649902344,45.37169728675431,44.703238286320804,44.703238286320804,1832933,SAIL
2017-10-06,47.084625244140625,47.29351888442069,45.32991994077369,45.32991994077369,5949742,SAIL
2017-10-09,47.335296630859375,48.37976475433409,47.084621731254444,47.20995918105691,3455859,SAIL
2017-10-10,47.58597183227539,48.58866194182682,47.37707819226318,48.04553720280947,4372505,SAIL
2017-10-11,45.747711181640625,47.75309157691743,45.45526133491721,47.71131029527328,4893114,SAIL
2017-10-12,46.83395004272461,47.04284366752486,45.53881020645577,45.956597456056286,4738073,SAIL
2017-10-13,48.42155075073242,48.797559974091676,46.87573576302533,47.04285132756992,9198756,SAIL
2017-10-16,48.71399688720703,49.298899724824885,48.29620960140343,48.58866261394437,4832902,SAIL
2017-10-17,49.46601867675781,50.21803393041673,47.92020370055223,48.88111579893581,6594452,SAIL
2017-10-18,49.7166862487793,50.886491906089105,49.633130067884586,49.7166862487793,5342486,SAIL
2017-10-19,49.34068298339844,49.75847031295721,49.17356741408205,49.716692217494206,818682,SAIL
2017-10-23,49.46601867675781,50.13447774249827,48.92289389289505,49.591352958635504,2896710,SAIL
2017-10-24,51.471397399902344,51.59673487296005,49.63313571148496,49.71669190188054,7176012,SAIL
2017-10-25,55.98349380493164,57.36219306168044,50.80293105414668,51.84739922214914,23569491,SAIL
2017-10-26,64.29747772216797,65.30017129795841,54.39591770768209,55.98351108815297,56220145,SAIL
2017-10-27,66.80418395996094,69.56158257600815,62.626311132573065,64.3392415417733,70823661,SAIL
2017-10-30,66.72063446044922,68.18289009647941,66.1357347560086,67.3055405398185,20636166,SAIL
2017-10-31,65.17481231689453,67.6397545917291,63.503663283128006,66.72062389814305,17455197,SAIL
2017-11-01,67.9739990234375,69.60337347632263,65.3419375033376,65.50905626449267,24383128,SAIL
2017-11-02,66.6788558959961,68.26644254238737,66.05217494349586,67.55620540453944,9323835,SAIL
2017-11-03,72.61144256591797,73.11278610997198,66.42818852277453,66.97131335172013,40551954,SAIL
2017-11-06,70.23004913330078,73.36345394814296,69.77048054381923,72.27720439569298,32648963,SAIL
2017-11-07,65.88505554199219,71.6087402428632,64.92414348273863,71.23273422507751,22828273,SAIL
2017-11-08,64.21389770507812,67.05485222056089,63.58721684320373,65.59259687618729,15130700,SAIL
2017-11-09,65.46726989746094,66.6788569157817,64.00501431926334,65.34193243005832,12745631,SAIL
2017-11-10,67.84864044189453,69.7704641603541,65.30014228255033,67.13840345896014,27075231,SAIL
2017-11-13,65.84327697753906,68.47533170560231,65.42548970325247,68.26643806845902,11730493,SAIL
2017-11-14,66.6788558959961,67.76509905537284,65.25837524537191,65.80150001252444,11020467,SAIL
2017-11-15,63.33656692504883,66.59530326392866,62.7516607905589,66.59530326392866,9983153,SAIL
2017-11-16,64.6316909790039,65.00770335618171,62.58453585577181,63.754341515445006,13503430,SAIL
2017-11-17,65.75971984863281,67.68154401889376,65.17482016634213,65.17482016634213,13877597,SAIL
2017-11-20,68.05754852294922,68.93490440166904,64.84058759252365,65.55082472652488,20144777,SAIL
2017-11-21,69.31090545654297,70.56426726497904,67.0966380282482,68.4753309175856,28328519,SAIL
2017-11-22,68.22466278076172,69.60336205310836,67.93221296539798,69.60336205310836,9150647,SAIL
2017-11-23,68.72601318359375,69.77048146905871,67.6815448981288,68.26644458801778,9971389,SAIL
2017-11-24,68.85135650634766,69.60337501080222,68.14111928683519,68.85135650634766,8680679,SAIL
2017-11-27,68.3499984741211,68.9348980897601,67.89042993688494,68.60066700585452,8833776,SAIL
2017-11-28,67.5144271850586,69.1437950316025,67.22197098830578,68.30822046928706,15988588,SAIL
2017-11-29,65.30015563964844,67.6815419518578,64.96592452786349,67.0548610078591,12334779,SAIL
2017-11-30,64.17212677001953,65.46726347294144,63.96323313649073,64.96592002745787,13066888,SAIL
2017-12-01,65.38371276855469,67.89043658076764,65.0912629321155,65.67616260499386,22609615,SAIL
2017-12-04,64.92414855957031,66.46996678116906,64.5481425123823,65.92684197695291,7947261,SAIL
2017-12-05,65.38371276855469,65.7597187904153,63.83790102600902,64.58991944465858,11077464,SAIL
2017-12-06,63.461891174316406,64.8823718831615,63.08588513737632,64.75703441253862,7420428,SAIL
2017-12-07,65.80149841308594,66.17750442547516,63.67078067640522,63.71256195552765,7676266,SAIL
2017-12-08,68.26643371582031,68.93489586202917,67.01307197287433,67.80687156836328,19738386,SAIL
2017-12-11,67.93220520019531,69.31089794001831,67.72331158810975,69.31089794001831,9839421,SAIL
2017-12-12,67.05484771728516,69.10200251195424,66.80417283939929,67.8068659760158,9662865,SAIL
2017-12-13,65.55082702636719,67.93221981646379,65.25837718150945,67.05486390696204,10628915,SAIL
2017-12-14,64.79879760742188,66.26105281503683,63.42009856525671,65.84326561286113,10712969,SAIL
2017-12-15,65.34192657470703,66.42817602828535,65.09125803729285,66.0103887576672,8849068,SAIL
2017-12-18,66.51173400878906,67.51442731038568,62.45919864902206,63.921454135788466,13514024,SAIL
2017-12-19,69.5197982788086,69.7704731875373,66.63706870306707,66.97129978972944,18088874,SAIL
2017-12-20,70.6478271484375,71.56695783156331,69.35268411203687,69.77047136572384,20527723,SAIL
2017-12-21,72.52787780761719,72.61143399260577,70.94028479312085,71.02384097810943,15037252,SAIL
2017-12-22,71.39984893798828,73.23811693232524,70.89850543950674,72.44431721604504,10536115,SAIL
2017-12-26,75.61949920654297,75.87017412957456,72.02652597603985,72.02652597603985,27399707,SAIL
2017-12-27,76.120849609375,77.83378019790783,74.90926891255917,75.78661847320656,22925546,SAIL
2017-12-28,77.49954223632812,78.04266698790258,76.53863019506997,76.95641748475369,18685004,SAIL
2017-12-29,76.99819946289062,78.33511752703302,76.49685598570325,77.79199277052662,10816220,SAIL
2018-01-01,77.457763671875,79.21247544998249,77.20709511423705,77.37420748599568,11912572,SAIL
2018-01-02,76.74752807617188,78.33512113958652,75.20171629400306,78.04267129565109,10713163,SAIL
2018-01-03,78.37689971923828,79.12891175631422,76.53863178156931,76.70575052586372,15846529,SAIL
2018-01-04,81.80274963378906,82.38764926820159,78.00088288532397,78.87823871187065,23392017,SAIL
2018-01-05,81.38496398925781,82.72188201964013,80.96717670633033,81.96986363538507,19505394,SAIL
2018-01-08,82.55477905273438,84.7690468043331,81.80276058288541,81.80276058288541,15714606,SAIL
2018-01-09,81.84453582763672,83.47391024816658,81.46852977862993,83.18146039061367,10358156,SAIL
2018-01-10,82.26231384277344,83.01433223054188,80.71650216370544,82.30409512123259,9336838,SAIL
2018-01-11,82.30409240722656,82.93077331388056,81.76096767980752,82.22053622799159,7042701,SAIL
2018-01-12,82.42943572998047,83.30678523677965,81.59386112830794,82.38765444992552,9484352,SAIL
2018-01-15,83.84989929199219,84.47658016319531,82.42942520056944,82.84721244803818,18763230,SAIL
2018-01-16,78.794677734375,84.10057452323855,77.2906410875649,83.93345579863325,18073465,SAIL
2018-01-17,80.63294219970703,81.09251074148993,76.32973209230188,79.00357441507265,11888951,SAIL
2018-01-18,77.12352752685547,81.42673102529875,76.58040283653982,80.92538760921023,16245856,SAIL
2018-01-19,77.95912170410156,78.66935892087363,75.95374115826998,76.78931585445572,12912880,SAIL
2018-01-22,77.24886322021484,78.08443775531691,76.53862614036365,78.00088157679227,4967870,SAIL
2018-01-23,80.92539978027344,82.22054297697325,77.41598896491605,77.41598896491605,22670874,SAIL
2018-01-24,78.66934204101562,80.54938470403812,78.4186671359749,80.04804126888432,7800926,SAIL
2018-01-25,78.5022201538086,80.50760018865645,77.95910183962111,78.62755760128546,19732610,SAIL
2018-01-29,76.74752807617188,79.7555954529463,76.37152204467326,78.79468973357682,7819606,SAIL
2018-01-30,76.120849609375,77.66666144235927,75.82839975582587,76.66397440878264,8525052,SAIL
2018-01-31,74.28257751464844,76.32973257758141,73.19632806803433,75.57771422030456,13643595,SAIL
2018-02-01,74.65859985351562,75.99551812867642,71.94298201728026,74.78393733632771,13593547,SAIL
2018-02-02,69.85403442382812,73.36345152551971,68.5171163552958,73.36345152551971,13852493,SAIL
2018-02-05,70.85671997070312,71.85940681819531,65.71793553371877,67.68153432876535,11446302,SAIL
2018-02-06,70.14646911621094,70.81493119367357,64.38101079153473,65.17480393046064,20127433,SAIL
2018-02-07,69.22734832763672,72.02652171974573,68.8931172416548,71.02383483672773,9171593,SAIL
2018-02-08,71.85941314697266,72.48609407557997,69.51980179686744,69.68692053611956,10365411,SAIL
2018-02-09,78.5022201538086,78.92000739544659,70.27181276852554,70.64782511095616,44334778,SAIL
2018-02-12,79.67203521728516,82.1369840621917,79.29602920489123,79.67203521728516,28901756,SAIL
2018-02-14,78.16800689697266,81.59386150464552,77.95911324559103,80.80006180443837,17516122,SAIL
2018-02-15,77.12352752685547,80.29870674536772,76.4132841145587,78.75289522287503,15883683,SAIL
2018-02-16,73.86479187011719,78.37689573801806,73.40522331531206,77.70843354465202,14791218,SAIL
2018-02-19,72.94566345214844,74.11546276529926,71.48340793578177,73.94835039911432,10594319,SAIL
2018-02-20,72.27720642089844,74.6585928719192,72.06831276072243,73.48878709994784,13426339,SAIL
2018-02-21,70.31360626220703,73.07099871125861,69.64514400944564,72.61143649054759,11068826,SAIL
2018-02-22,70.1047134399414,71.27451920874044,69.31091370846808,69.77048230958046,14241257,SAIL
2018-02-23,72.73677062988281,73.19633282955485,70.27182176373417,70.77316524288922,17567924,SAIL
2018-02-26,72.27720642089844,75.11816147427785,71.7340816294551,73.19633725068715,19196570,SAIL
2018-02-27,70.39716339111328,72.94566859203897,69.89581988230472,72.73677493212469,14511936,SAIL
2018-02-28,69.5197982788086,70.06292299776898,68.5171113937492,69.68691700960365,13081341,SAIL
2018-03-01,67.59798431396484,70.89850133140978,67.38909067045749,69.51980200927564,12875529,SAIL
2018-03-05,65.21658325195312,66.42816355935435,63.545434483164335,66.26105123244612,30548637,SAIL
2018-03-06,63.294761657714844,67.47263371432969,62.500968516928765,66.34460953402905,21766297,SAIL
2018-03-07,61.62362289428711,63.37832816951175,61.038723260854866,63.00232217300928,15117029,SAIL
2018-03-08,62.08319854736328,63.08588556935509,60.32848669648468,62.16675473670783,10458364,SAIL
2018-03-09,58.07243728637695,63.29477876896481,57.73820615650562,62.33386666118293,30055967,SAIL
2018-03-12,60.45380783081055,60.788038872794104,57.82174714071449,59.1168900378032,19443718,SAIL
2018-03-13,60.66271209716797,62.1667488629777,59.45113152882482,60.53737463752916,13828988,SAIL
2018-03-14,60.704490661621094,61.54006518862227,59.66002250286962,60.16136594408478,11617713,SAIL
2018-03-15,62.91876983642578,63.796119340164395,60.16137111055407,60.16137111055407,15288023,SAIL
2018-03-16,60.87160873413086,63.62900748218159,60.620940177444275,62.62631413065027,11625680,SAIL
2018-03-19,57.57109069824219,60.996945252506926,56.4430662733527,60.996945252506926,22155007,SAIL
2018-03-20,60.37026596069336,60.579159614536586,56.69373637806684,56.81907384535845,24587743,SAIL
2018-03-21,60.28670883178711,61.790739290991496,59.61824659996629,60.95516468867962,15705185,SAIL
