date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2024-11-11,2097.596923828125,-0.032723619751459654,0.19644115531413764,0.6246624763737008,1.3426896784995566,0.6376720166026009,-0.10226721554743291
2024-11-12,2003.6605224609375,-0.11297648234749391,0.0531457251610854,0.5588612079635895,1.2064472159107904,0.6270913443709003,-0.1424702622828929
2024-11-13,1904.7408447265625,-0.14211967126211078,-0.01232589496913794,0.5246096223630767,1.128243715489314,0.6358189734150476,-0.18480605936614009
2024-11-14,2050.60400390625,-0.048423889479836,0.032182864049951077,0.6152929928398834,1.3058091097215274,0.6540669759708857,-0.12237931829309756
2024-11-18,1968.8270263671875,-0.15737835596153438,0.06674586256964443,0.5859933591093061,1.2089203858337703,0.6580037541306857,-0.15737835596153432
2024-11-19,1921.38525390625,-0.15201897754960447,0.045047975971580057,0.4868077825284083,1.1475561876646272,0.6596051645566351,-0.17768255931295587
2024-11-21,1922.631103515625,-0.12461144342736352,0.050738082708813526,0.507879988017528,1.1560096763260188,0.6554257019859063,-0.17714935866504863
2024-11-22,1940.172607421875,-0.12081383952461011,0.03366523265849808,0.5172642704601262,1.101367252999284,0.6506533954968425,-0.16964191861955888
2024-11-25,1983.57763671875,-0.06264126458621211,0.06876452169676162,0.5672163484245294,1.1325487396847702,0.648705577538328,-0.15106536686774974
2024-11-26,1999.474609375,-0.006413724507866925,0.0389176383073675,0.581389690808441,1.1816733638711114,0.6471643580469,-0.14426175585700485
2024-11-27,1984.57421875,-0.034054594440501296,-0.008193720536973537,0.5313496734999676,1.2165837292281751,0.647216568562465,-0.15063884814449727
2024-11-28,2068.294677734375,0.030438351993888224,0.06762693084958649,0.6032002558539362,1.2965883738760593,0.6507537386842632,-0.11480803627310823
2024-11-29,2075.4208984375,0.09326926700147942,0.09447596907887834,0.6388808239011534,1.2669970966923843,0.650224455740225,-0.11175814528510823
2024-12-02,2056.284912109375,0.041284992900506357,0.07408180820765198,0.6909462012829042,1.2211529155433496,0.650375502606484,-0.11994799439026525
2024-12-03,2087.82958984375,0.04789775297048848,0.11446279290038297,0.7172369789038942,1.3030393696726605,0.6505114444421174,-0.10644745429343025
2024-12-04,2118.825927734375,0.0038958796099168858,0.1426189741101751,0.7481586717822002,1.3399226227957683,0.6468490818034269,-0.09318159353329908
2024-12-05,2118.726318359375,-0.004915166762620937,0.15072934108194347,0.7536812531896515,1.3581782798521584,0.6404887218268093,-0.09322422450808766
2024-12-06,2077.065673828125,-0.008374603167942807,0.11298045554346992,0.7144766703084962,1.3062002677798206,0.6415060415663214,-0.11105421176268004
2024-12-09,2110.802978515625,-0.020239668113139708,0.0895972458896317,0.7560016812902837,1.355609365522592,0.6420914705870594,-0.09661526778207966
2024-12-10,2151.267578125,-0.0065816449681740385,0.1582462089077621,0.8800798324150843,1.370678790905906,0.555963829390829,-0.0792971656880002
2024-12-11,2148.227783203125,0.023894205577766003,0.16991877112499543,0.8098676004026937,1.3579085105158581,0.5497088706018564,-0.08059814183283517
2024-12-12,2117.679931640625,0.009574293127703637,0.14869978272215367,0.6783724888315115,1.3107750598488637,0.5494938326072529,-0.09367205871873441
2024-12-13,2079.208251953125,0.03770485501176535,-0.02627838708478747,0.563976505562336,1.2867645123958509,0.5487098280719102,-0.11013722785399226
2024-12-16,2036.800048828125,0.06933184872219211,-0.007141715508852342,0.5427969253290499,1.2657405159307595,0.5490737884966341,-0.12828715639486565
2024-12-17,1996.28515625,-0.026489194185116527,-0.04418893132894097,0.5196542746307302,1.2168751983822919,0.5506175372238191,-0.145626782951706
2024-12-18,1964.8900146484375,-0.001999673747883457,-0.03718987848158084,0.5148258584171834,1.181288949340296,0.5488725358038975,-0.15906332434251647
2024-12-19,1998.57763671875,0.0401753800574689,-0.0026608141750245062,0.4582216184330543,1.213804451339863,0.5451912077455832,-0.14464564360546872
2024-12-20,1959.508056640625,0.019180462158116862,-0.017711650951989233,0.47758120313548624,1.0534947990030523,0.5467264432032543,-0.16136670307714138
2024-12-23,1908.0299072265625,-0.016566928154925442,-0.068463815068036,0.424573072322604,1.0661094767319512,0.539063319046971,-0.18339840129665036
2024-12-24,1850.1729736328125,-0.06725457104195653,-0.06424543134393357,0.39911835869309065,1.0046451753186325,0.5040819630140886,-0.20816010146172
2024-12-26,1849.425537109375,-0.07504424990549274,-0.06833356752347464,0.32147879034641935,1.0105428633761897,0.5040564554703763,-0.20847999050415933
2024-12-27,1882.265869140625,-0.05155178810788685,-0.09774741153144983,0.3676083885419601,1.056347124822206,0.5055865808846237,-0.19442493427202281
2024-12-30,1860.58837890625,-0.10042393913407344,-0.18530141560984026,0.38396913960037793,1.0151709573613559,0.5039089853677479,-0.2037025001603886
