date,close,high,low,open,volume,symbol
2024-01-18,350.8369140625,352.76989981491045,333.97160157470995,338.22419382603044,3306391,APTUS
2024-01-19,356.63592529296875,359.9703380185152,350.0637845381549,352.7699532030721,1003690,APTUS
2024-01-23,349.8221130371094,355.621070372196,343.82984532617763,344.55471499306344,693952,APTUS
2024-01-24,354.65460205078125,355.6694078567105,339.4806508414934,349.62882688088325,487166,APTUS
2024-01-25,357.0224914550781,358.5688860811174,350.8852552956552,354.7029142635312,306123,APTUS
2024-01-29,357.9407043457031,361.2750876467728,352.3833693488933,360.50190501044483,284412,APTUS
2024-01-30,345.9561767578125,358.61721130112295,343.58825713985124,358.4239304005911,510655,APTUS
2024-01-31,362.0965881347656,363.4013595534439,344.4580912947381,347.84081671611324,863528,APTUS
2024-02-01,362.82147216796875,367.4123139922046,357.26413732810437,367.2673459388655,670470,APTUS
2024-02-02,357.6507263183594,371.56824924926923,349.62884613862116,367.2673435595744,1079564,APTUS
2024-02-05,359.2454528808594,362.7731463629477,349.8704591659711,360.01863546774655,417210,APTUS
2024-02-06,362.5315246582031,363.69129854346215,359.2937672586827,360.5018834902183,237306,APTUS
2024-02-07,358.85882568359375,378.8652418335271,355.5244426552879,378.8652418335271,3631271,APTUS
2024-02-08,357.4090881347656,362.7247994642147,351.9000959085332,360.1635989953942,2549526,APTUS
2024-02-09,347.25433349609375,355.6113765534082,343.22158313951735,355.6113765534082,347397,APTUS
2024-02-12,340.50067138671875,352.98764564980365,335.44759693666464,346.9627930360115,300394,APTUS
2024-02-13,340.3548889160156,345.11645031024,335.15602886444657,336.27353363216116,250366,APTUS
2024-02-14,347.78875732421875,349.73225418510333,332.14360166301594,338.11987823456303,341215,APTUS
2024-02-15,349.00347900390625,357.3119467378303,344.87354774684457,350.0238327547803,6586998,APTUS
2024-02-16,345.0679016113281,355.3198365231051,342.1040508644776,351.2870861402672,310622,APTUS
2024-02-19,335.8848876953125,345.31086069786835,334.427264838551,345.26225547606185,265316,APTUS
2024-02-20,338.65435791015625,343.1244070159493,329.61710857127497,336.9537980067337,440503,APTUS
2024-02-21,340.40350341796875,343.9989848962812,337.6340437893199,340.01480993108925,942318,APTUS
2024-02-22,337.876953125,350.16956527552543,336.32214964999935,342.93002734949005,160454,APTUS
2024-02-23,335.25323486328125,341.9097180662866,331.07472814599026,338.21705594700967,229378,APTUS
2024-02-26,330.1029968261719,339.38318368760497,327.28490228525186,333.01824249850637,372972,APTUS
2024-02-27,326.7018737792969,330.92895623979615,324.7583766828238,330.10299369812486,209752,APTUS
2024-02-28,320.288330078125,329.4227605759933,318.6363456702987,327.3335071110924,163726,APTUS
2024-02-29,342.20123291015625,349.6351031032696,316.59565366240037,320.6770092790251,597188,APTUS
2024-03-01,324.70977783203125,341.86113411378415,323.1063986270697,340.1119985548102,530088,APTUS
2024-03-04,331.85211181640625,336.22498005410415,324.7583596485273,331.70635547289845,202457,APTUS
2024-03-05,337.342529296875,340.112018809694,331.0261632332664,332.0465170829442,394767,APTUS
2024-03-06,323.835205078125,337.1481721077928,320.7255978483682,335.73912484468775,414165,APTUS
2024-03-07,334.81591796875,336.1763895286987,324.61255920159107,324.61255920159107,1747244,APTUS
2024-03-11,330.831787109375,342.0554703686832,328.062297966501,334.1843016251399,914267,APTUS
2024-03-12,323.78662109375,332.82387053366745,322.7662673470422,329.1312379928308,366076,APTUS
2024-03-13,301.7764892578125,327.0419506299568,297.4036209434029,323.78661683133635,375549,APTUS
2024-03-14,309.0160217285156,314.8950882671612,295.41154278449295,298.3753638351336,212097,APTUS
2024-03-15,305.0318908691406,310.61944552540467,299.29857984857875,306.7810562069592,196585,APTUS
2024-03-18,308.8702697753906,310.279287321374,302.50529924286377,305.0318512994618,87062,APTUS
2024-03-19,302.21380615234375,306.4409183752678,299.78443472025094,306.1008004436922,103532,APTUS
2024-03-20,300.1731262207031,302.5539220704755,295.41156417657123,302.21380414116334,211940,APTUS
2024-03-21,304.7403259277344,308.0442647925345,301.2420255068949,302.1165931982523,722922,APTUS
2024-03-22,307.8985290527344,309.6476645524727,303.1855427298578,304.15729126424833,221353,APTUS
2024-03-26,302.2623291015625,315.9154119664688,298.5211214717324,306.1007471582497,391861,APTUS
2024-03-27,300.2702941894531,304.5945869873558,298.81267140212566,301.3392234979089,193227,APTUS
2024-03-28,300.4160461425781,302.69966107373506,298.42397355786886,300.1731090149106,165275,APTUS
2024-04-01,321.7945251464844,325.14706949307504,303.1369708524924,306.0036112705657,264269,APTUS
2024-04-02,325.6815185546875,330.3945049236514,322.13464230056013,322.13464230056013,168357,APTUS
2024-04-03,328.35382080078125,332.3379956859939,323.1549602588216,324.4182511350854,128291,APTUS
2024-04-04,319.1221923828125,333.55266312802763,317.7131748911767,329.66566923869885,355208,APTUS
2024-04-05,319.0736389160156,323.05781385954884,315.38097667220427,319.6566939708713,219858,APTUS
2024-04-08,314.7979431152344,325.82726502980756,313.1945343420782,319.99677394316325,229106,APTUS
2024-04-09,313.9719543457031,317.56740609480875,310.8623472036661,316.7414435729218,306086,APTUS
2024-04-10,317.3730773925781,321.8917021482562,312.22279236495893,315.4781558875784,1429673,APTUS
2024-04-12,316.3526916503906,320.57980328038076,313.97192577413585,317.3730453019931,174865,APTUS
2024-04-15,309.1617736816406,312.66007414865163,303.2341020091234,306.10077189378484,360446,APTUS
2024-04-16,305.2261962890625,310.57081280281255,303.52563648923297,310.2792704724533,948573,APTUS
2024-04-18,307.12109375,311.83407978618874,304.15727276256075,309.06459070055945,2991204,APTUS
2024-04-19,306.7810363769531,310.0849755942718,303.1369792279811,306.14937608013423,100340,APTUS
2024-04-22,311.00811767578125,313.5346698865035,306.24655561831224,309.0160449713075,313117,APTUS
2024-04-23,322.1346435546875,323.5922663762019,311.5425903160985,312.9030323517628,259946,APTUS
2024-04-24,337.2939147949219,341.9582957951787,321.64875780446823,321.64875780446823,1300145,APTUS
2024-04-25,336.6136779785156,343.99897258659826,333.30973897515025,343.99897258659826,580442,APTUS
2024-04-26,327.187744140625,337.43967933975443,326.0702095991876,337.2453177702666,254431,APTUS
2024-04-29,323.7380065917969,330.3944897426951,321.6487532495061,328.6453543062216,320793,APTUS
2024-04-30,317.8103332519531,325.4385648645696,315.86683626302715,325.4385648645696,279429,APTUS
2024-05-02,320.7256164550781,322.62053810430217,313.68043904165586,319.3165987656421,214209,APTUS
2024-05-03,319.41375732421875,327.3820775680535,314.45783383348777,324.0295628944796,440398,APTUS
2024-05-06,313.92333984375,324.46681695888776,311.1538803538335,321.16287800280037,364903,APTUS
2024-05-07,313.92333984375,323.30073655666257,310.959518792424,313.92333984375,344573,APTUS
2024-05-08,314.4092102050781,318.4905657009385,311.0566957277881,314.3606346430316,173731,APTUS
2024-05-09,305.1290283203125,314.84651329866637,303.37989288637306,314.84651329866637,218936,APTUS
2024-05-10,312.46575927734375,314.36068096293377,303.47708447392137,305.80930490400596,222474,APTUS
2024-05-13,309.11322021484375,314.5064128144043,304.205872235702,314.0691437594037,223797,APTUS
2024-05-14,310.133544921875,315.33240561424003,306.68384941907675,309.84203221798674,129448,APTUS
2024-05-15,310.03558349609375,311.7006104961963,308.2236792713026,311.7006104961963,100279,APTUS
2024-05-16,306.3627624511719,311.4557617053161,304.64877634115834,311.4557617053161,165345,APTUS
2024-05-17,305.8240661621094,308.8602758393056,302.6409493805982,308.3705655652269,316805,APTUS
2024-05-21,291.5245361328125,303.6203865423271,287.8027498019825,303.6203865423271,43308453,APTUS
2024-05-22,300.6331787109375,303.5224516777722,297.9397719392269,299.7516762194681,2181807,APTUS
2024-05-23,300.5841979980469,304.30601448214526,297.74388402962103,300.5841979980469,601191,APTUS
2024-05-24,303.3265686035156,310.86808921091676,296.3236874751186,300.6331619816843,1327562,APTUS
2024-05-27,302.8368835449219,309.15412894156157,300.6331870343285,303.620408126203,427463,APTUS
2024-05-28,298.42950439453125,305.57926367206477,297.25418757843477,305.57926367206477,354953,APTUS
2024-05-29,298.23358154296875,302.1023049834987,295.05046449858565,298.33152958378196,237384,APTUS
2024-05-30,294.1199951171875,302.3471520938025,291.8673396861659,297.74386330400813,475939,APTUS
2024-05-31,293.6302795410156,296.81339644349964,292.1611486629461,293.82617561390924,234363,APTUS
2024-06-03,305.13848876953125,311.21090869998346,300.04551936969494,300.09447844593006,1536585,APTUS
2024-06-04,294.51177978515625,304.305985565979,280.35914047604984,304.305985565979,1168038,APTUS
2024-06-05,296.27471923828125,300.1434424039869,287.4599342030927,294.5117741870609,366835,APTUS
2024-06-06,305.285400390625,312.92486879987496,299.2619400373025,299.40887703288087,766621,APTUS
2024-06-07,311.70062255859375,314.78579163507436,302.5920224490708,305.28542924258574,1215375,APTUS
2024-06-10,311.308837890625,320.1236231264735,310.37837638213443,313.16973101806195,605458,APTUS
2024-06-11,313.316650390625,319.09522607127906,310.4273774950706,315.3734396707345,1694312,APTUS
2024-06-12,333.1009826660156,334.9618759992129,312.8269624260338,314.29609346111806,2571713,APTUS
2024-06-13,337.31243896484375,339.2223210357553,331.1910603908246,336.3330183930007,946887,APTUS
2024-06-14,342.50341796875,345.9803493682242,337.21452247441374,338.97749760237474,3154337,APTUS
2024-06-18,336.5289306640625,342.79721664771165,334.4721413862672,342.79721664771165,421150,APTUS
2024-06-19,340.49554443359375,348.184001643288,332.317376954359,336.5289032061329,1395076,APTUS
2024-06-20,339.2223205566406,343.0420548035249,335.0597831321867,341.426016840175,389689,APTUS
2024-06-21,331.14215087890625,340.9363580632007,330.0647821107242,339.66309319551345,355848,APTUS
2024-06-24,333.0030212402344,333.98244189094095,325.4614702739753,329.0853386374081,332736,APTUS
2024-06-25,328.9384460449219,335.8923389499589,317.3323048435671,333.4927462939339,362313,APTUS
2024-06-26,323.7474670410156,329.77092763645265,322.37628418033563,329.0853212613403,457010,APTUS
2024-06-27,318.06683349609375,327.56722508212573,315.37342689989896,323.2087915433747,518799,APTUS
2024-06-28,323.15985107421875,325.21661049990183,318.55656212535155,319.6828898797841,340719,APTUS
2024-07-01,337.16552734375,342.60129948889943,328.10588717547205,329.9667802591556,887079,APTUS
2024-07-02,328.8404846191406,340.5935324685217,327.518260758176,338.6836502371787,282991,APTUS
2024-07-03,336.3330383300781,339.2223411441042,330.75035867337004,330.75035867337004,296608,APTUS
2024-07-04,337.01861572265625,342.7971909638526,334.2272611897563,337.90008823579757,496267,APTUS
2024-07-05,333.0519714355469,338.047022598858,330.8972639951792,337.9001154830788,279917,APTUS
2024-07-08,327.7141418457031,335.1577444542016,326.1960219675796,333.0030071579498,290472,APTUS
2024-07-09,321.8376159667969,331.7297700301829,320.270537024852,328.69356018445427,474086,APTUS
2024-07-10,317.3812561035156,323.2577801225127,312.0434313866547,322.13145233011426,442776,APTUS
2024-07-11,323.15985107421875,331.8766887639979,318.3117069661468,318.3117069661468,1076964,APTUS
2024-07-12,321.3968811035156,328.6445879532844,317.28333229720994,325.6573669193167,397765,APTUS
2024-07-15,318.6545104980469,322.1804307721678,315.9121147783769,321.396876328171,192276,APTUS
2024-07-16,318.11578369140625,321.20098234530917,315.8631283750911,319.97670665393287,413888,APTUS
2024-07-18,316.54876708984375,321.98453975962497,313.169753880274,318.3117123098954,487133,APTUS
2024-07-19,314.1001892089844,319.38905431672293,310.6722172090278,318.213737675206,414841,APTUS
2024-07-22,319.1441955566406,319.78081294293685,310.574265653882,310.574265653882,467069,APTUS
2024-07-23,313.4145812988281,352.0527346053918,304.5997961997986,323.15982789190605,2094617,APTUS
2024-07-24,313.5125427246094,318.7524489574226,311.01500223947943,316.352856511041,356133,APTUS
2024-07-25,314.4919738769531,318.06685323953445,312.7779877548001,313.5125532357228,242658,APTUS
2024-07-26,313.2676696777344,320.71127185423194,312.33720819709345,316.0590242301139,348251,APTUS
2024-07-29,312.33721923828125,316.84255991670585,310.72118124752683,313.8553390819642,375511,APTUS
2024-07-30,310.2804260253906,314.39400439383786,308.51748094722404,313.4145838194022,414894,APTUS
2024-07-31,309.3989562988281,314.100193032581,309.0071940434014,313.31663863218347,470961,APTUS
2024-08-01,308.3216247558594,316.8425968113977,303.6693764255529,311.30887582799534,891920,APTUS
2024-08-02,310.0845947265625,314.2960917145819,307.6360430150286,313.36565999792737,711060,APTUS
2024-08-05,304.1590576171875,310.8680947545719,301.41669187278194,305.62818852802155,1143846,APTUS
2024-08-06,304.5018310546875,311.406763594652,303.6203585722249,306.9014232637364,1031680,APTUS
2024-08-07,302.445068359375,309.105146351856,300.6821232408167,308.5174880158217,364027,APTUS
2024-08-08,303.03271484375,306.26482062075814,300.92696662073246,304.50184568160546,477441,APTUS
2024-08-09,302.00433349609375,306.5586330896447,301.6615303246344,304.59979198364056,553734,APTUS
2024-08-12,299.7516784667969,303.3265877567791,297.8907852066634,302.592022268078,340551,APTUS
2024-08-13,299.0660705566406,304.25698750950943,298.72326738664896,302.6409495818837,294834,APTUS
2024-08-14,294.3158874511719,301.56359384310883,293.3364668606522,301.56359384310883,400084,APTUS
2024-08-16,296.3236999511719,298.2335821374269,294.0710444557058,295.589134477927,273977,APTUS
2024-08-19,298.6253356933594,302.78787325355256,297.2541528279106,299.21299403270734,414696,APTUS
2024-08-20,301.12286376953125,302.640953684949,297.3030996657563,300.6331534884876,377851,APTUS
2024-08-21,307.6360168457031,312.4351718141558,301.46564912379705,303.42449032639365,606757,APTUS
2024-08-22,309.35003662109375,310.67226055489476,302.44510269548766,309.398995700678,818746,APTUS
2024-08-23,303.7673034667969,310.72119594174745,302.64097571631197,310.47634078340093,375486,APTUS
2024-08-26,305.5302429199219,309.00717380726115,300.63314032392725,301.6615199132692,633614,APTUS
2024-08-27,300.9269714355469,309.49690146015564,298.67431607061013,308.4685218130201,1343772,APTUS
2024-08-28,311.5537109375,312.33723549211135,301.75950455712933,301.75950455712933,861942,APTUS
2024-08-29,315.76519775390625,326.098103092629,311.25985698329765,315.3244764144343,2067984,APTUS
2024-08-30,321.20098876953125,327.90999578082324,310.7211766859298,315.76518665737495,1781243,APTUS
2024-09-02,314.88372802734375,328.9873789190887,312.043414219003,326.147065110748,737814,APTUS
2024-09-03,314.73681640625,318.213747587263,312.0923688252368,314.88372351862967,367066,APTUS
2024-09-04,316.6956481933594,320.27052730617703,311.7005972941616,314.8347550829448,636188,APTUS
2024-09-05,321.0540771484375,323.89442094537753,313.07180482799504,318.40965932688306,1719201,APTUS
2024-09-06,319.9767150878906,326.9795662492359,315.9120957737513,322.67012167991146,950784,APTUS
2024-09-09,309.69281005859375,321.2989204212078,305.62819059943547,320.9561471179926,690236,APTUS
2024-09-10,315.8631286621094,318.11578398047146,309.10513281747984,309.69279112778315,436835,APTUS
2024-09-11,314.9816589355469,318.3116828707475,312.48411856698874,318.11578680239427,316960,APTUS
2024-09-12,316.9894714355469,317.8219849240427,312.5331196582233,315.3734334223166,422065,APTUS
2024-09-13,329.0853271484375,335.25566507665263,317.33227975027904,321.2499622163319,2377347,APTUS
2024-09-16,325.3635559082031,337.41041809631685,323.74748790408717,332.4643557084885,892995,APTUS
2024-09-17,326.9305725097656,329.917823165541,319.6339072371748,325.65733773159485,520714,APTUS
2024-09-18,331.7297668457031,334.6680286250644,326.9305820277775,326.9305820277775,1072240,APTUS
2024-09-19,340.10382080078125,340.8383862884719,330.11371821236963,334.5211111385137,1946651,APTUS
2024-09-20,353.7667541503906,356.90088232691363,340.10382399519693,341.8178101492404,3119490,APTUS
2024-09-23,363.5609436035156,367.28272997814275,351.80789624421504,356.06835200032543,2683951,APTUS
2024-09-24,354.79510498046875,371.0045036179617,352.8362638211563,366.30329679142943,1343795,APTUS
2024-09-25,360.47576904296875,361.8469819055596,353.17910291626777,355.03999622893764,724622,APTUS
2024-09-26,353.08111572265625,364.3444522852375,351.66094393938283,362.385611143919,681414,APTUS
2024-09-27,356.9498596191406,359.8881215014015,352.5914258713022,354.5502671261427,607680,APTUS
2024-09-30,350.2408142089844,360.57368963246694,346.3231317902923,356.50910010098283,389693,APTUS
2024-10-01,344.75604248046875,347.6943042061545,338.87951902909714,346.51898756006267,810732,APTUS
2024-10-03,333.4437561035156,340.789410622851,331.19107078385923,340.789410622851,779706,APTUS
2024-10-04,352.1017150878906,354.55026665317496,332.0235922525589,333.0030128786726,4312612,APTUS
2024-10-07,362.1407775878906,373.60001090348794,348.1840336240571,348.7227030142114,4043162,APTUS
2024-10-08,370.85760498046875,376.0975111792342,355.5296785366198,361.4062021487954,2369907,APTUS
2024-10-09,370.7596435546875,385.255085875035,367.6744747476059,370.22097419884,3128454,APTUS
2024-10-10,358.1251525878906,371.05351704765695,356.70501058747243,370.9066099289304,593637,APTUS
2024-10-11,353.37493896484375,360.72059343242955,352.5914144441191,354.5502556354753,429998,APTUS
2024-10-14,381.6312255859375,393.38427262498834,357.48851410446275,359.44735527763794,18934208,APTUS
2024-10-15,374.87322998046875,380.015188066419,371.2004027762186,380.015188066419,1963671,APTUS
2024-10-16,372.2287902832031,375.9506065290161,363.85475603682767,374.1386724254863,1344764,APTUS
2024-10-17,379.18267822265625,383.9818331709588,366.3033033475691,372.66953722927815,1989147,APTUS
2024-10-18,366.54815673828125,375.06912784873646,363.36503981269834,374.13866633005597,1127600,APTUS
2024-10-21,355.5296630859375,376.2933909024212,352.6403604796972,372.17981259684916,1276364,APTUS
2024-10-22,344.266357421875,360.4267980974396,340.25072679124975,356.4111674668143,1054678,APTUS
2024-10-23,348.1351013183594,356.50913638476476,343.38490492433414,345.24579828469666,942162,APTUS
2024-10-24,344.6581115722656,350.82847943655867,342.3564671281931,348.96755633951364,519287,APTUS
2024-10-25,330.8482971191406,347.8412520681885,328.5956414880075,346.6169762057146,787629,APTUS
2024-10-28,332.7581481933594,336.62687151154296,330.30959669819117,335.79435802527684,656903,APTUS
2024-10-29,337.6552734375,341.71986320945473,329.4281458494195,336.6268936975699,1171013,APTUS
2024-10-30,341.3770446777344,347.6453605487874,333.0519694191339,333.0519694191339,1237672,APTUS
2024-10-31,348.3799133300781,351.61198929817124,339.56512808304876,342.7972040511419,593263,APTUS
2024-11-01,344.266357421875,351.3181980361216,342.3075161278672,348.6737503333926,225126,APTUS
2024-11-04,344.85400390625,346.910793172002,337.99805961344003,346.7148970935323,498004,APTUS
2024-11-05,337.0675964355469,352.052749679243,334.08037553545597,343.9235406950099,1770665,APTUS
2024-11-06,333.88446044921875,347.44944108249763,331.9256193437501,341.81777290427533,1005381,APTUS
2024-11-07,336.8717346191406,341.6708896851341,335.0108115272156,335.696417917877,455622,APTUS
2024-11-08,331.33795166015625,339.8099631132568,329.3791106101061,339.8099631132568,325365,APTUS
2024-11-11,325.7552795410156,331.9256170243072,323.64953134526013,331.9256170243072,343055,APTUS
2024-11-12,320.7113037109375,329.28123439610255,319.4380389325567,325.75531407915395,326192,APTUS
2024-11-13,310.6232604980469,321.49483594744646,308.5664711066123,318.36067783768453,854049,APTUS
2024-11-14,312.2495422363281,318.7054775201527,309.7361819088553,313.4323177311567,478334,APTUS
2024-11-18,311.4117736816406,313.33374625039437,305.5964959587069,311.4610434606227,274731,APTUS
2024-11-19,309.194091796875,314.7629303799237,306.7300012663906,312.49594904434,353844,APTUS
2024-11-21,312.8409423828125,314.46723619323524,307.46924282237194,309.53905490151095,412840,APTUS
2024-11-22,310.8696594238281,314.81220432477517,309.6376141422822,314.27011643258714,180709,APTUS
2024-11-25,307.17352294921875,316.8820457637361,304.31518391774034,314.51652484386534,851432,APTUS
2024-11-26,305.4979553222656,319.1982926254678,303.72379209672135,309.2926306673949,6099783,APTUS
2024-11-27,311.8060302734375,312.93950593262286,306.73000965762066,306.8285492181517,671783,APTUS
2024-11-28,312.3974304199219,319.88824207116164,311.46106392390084,314.31940311495094,1438153,APTUS
2024-11-29,315.4035949707031,318.1140946149826,311.65818931211834,313.72800134072895,493307,APTUS
2024-12-02,315.15716552734375,317.6705257305067,309.7854363662573,316.8820288257733,1068335,APTUS
2024-12-03,317.76910400390625,322.99299389730226,314.17153789949134,316.29064970790864,539653,APTUS
2024-12-04,318.2619323730469,320.92316222341367,315.79784180020005,319.1982988224209,822222,APTUS
2024-12-05,316.832763671875,321.317396281536,315.94566704207017,319.8882117817209,623172,APTUS
2024-12-06,320.62744140625,322.9436924745987,315.60072088760626,317.7691024636882,428925,APTUS
2024-12-09,316.24139404296875,324.7671415145298,314.66437004101255,322.0566418509032,657145,APTUS
2024-12-10,310.22900390625,314.2208186126683,307.7649133271694,312.79166412434,633342,APTUS
2024-12-11,307.3706359863281,311.4117501723805,306.53283925226896,310.47538380856827,448264,APTUS
2024-12-12,304.8572692871094,308.356295898119,304.11804212581256,307.5184990994699,437382,APTUS
2024-12-13,303.6745300292969,307.370665910668,303.08314227243136,303.97020886811424,942780,APTUS
2024-12-16,305.6457824707031,307.71562444448244,300.9640106610915,300.9640106610915,387404,APTUS
2024-12-17,306.2864685058594,308.9476984457284,301.60469625999343,307.4199441916437,1819375,APTUS
2024-12-18,303.3788146972656,307.5677686075908,302.5903177576024,306.532862614379,1036831,APTUS
2024-12-19,304.0195007324219,305.74436409836864,296.92290799512034,299.5348379334223,691494,APTUS
2024-12-20,299.1898498535156,306.77926045715947,296.92289867540336,304.0194911899594,847833,APTUS
2024-12-23,307.32135009765625,308.7505345959533,301.7032418971589,304.5123110370222,1299046,APTUS
2024-12-24,300.2740783691406,308.20846825091263,298.99276327232343,307.5677806232727,3003581,APTUS
2024-12-26,298.1056823730469,303.03386340034655,296.77506747983,301.06259098942667,1050165,APTUS
2024-12-27,297.5635681152344,301.40754334851454,296.67650153512824,298.6477739705776,693738,APTUS
2024-12-30,286.96795654296875,300.076935270678,285.19382352020045,297.8099540979986,1044886,APTUS
