date,close,high,low,open,volume,symbol
2023-01-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,RELCAPITAL
2023-01-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,RELCAPITAL
2023-01-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,RELCAPITAL
2023-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,81821,RELCAPITAL
2023-01-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,RELCAPITAL
2023-02-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,RELCAPITAL
2023-02-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,RELCAPITAL
2023-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,RELCAPITAL
2023-02-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,180028,RELCAPITAL
2023-02-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,RELCAPITAL
2023-02-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,RELCAPITAL
2023-02-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,RELCAPITAL
2023-02-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,RELCAPITAL
2023-02-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,102167,RELCAPITAL
2023-02-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,RELCAPITAL
2023-02-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,RELCAPITAL
2023-02-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,RELCAPITAL
2023-02-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,RELCAPITAL
2023-02-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,170624,RELCAPITAL
2023-02-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,RELCAPITAL
2023-02-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,RELCAPITAL
2023-02-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,RELCAPITAL
2023-02-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,RELCAPITAL
2023-02-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,131593,RELCAPITAL
2023-02-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,RELCAPITAL
2023-03-01,8.699999809265137,8.699999809265137,7.900000095367432,7.900000095367432,1398060,RELCAPITAL
2023-03-02,9.100000381469727,9.100000381469727,8.699999809265137,8.75,844011,RELCAPITAL
2023-03-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,308410,RELCAPITAL
2023-03-06,10.0,10.0,10.0,10.0,411624,RELCAPITAL
2023-03-08,10.25,10.350000381469727,9.5,10.350000381469727,1532369,RELCAPITAL
2023-03-09,9.75,10.449999809265137,9.75,10.350000381469727,898815,RELCAPITAL
2023-03-10,9.300000190734863,9.75,9.300000190734863,9.75,594691,RELCAPITAL
2023-03-13,9.0,9.399999618530273,8.850000381469727,8.850000381469727,641399,RELCAPITAL
2023-03-14,8.649999618530273,9.25,8.550000190734863,9.25,568143,RELCAPITAL
2023-03-15,9.050000190734863,9.050000190734863,8.649999618530273,8.649999618530273,423264,RELCAPITAL
2023-03-16,9.5,9.5,8.699999809265137,9.5,985937,RELCAPITAL
2023-03-17,9.199999809265137,9.899999618530273,9.050000190734863,9.699999809265137,594072,RELCAPITAL
2023-03-20,8.850000381469727,9.199999809265137,8.75,9.0,696980,RELCAPITAL
2023-03-21,9.0,9.25,8.850000381469727,8.949999809265137,452970,RELCAPITAL
2023-03-22,9.300000190734863,9.449999809265137,9.100000381469727,9.449999809265137,694148,RELCAPITAL
2023-03-23,9.350000381469727,9.449999809265137,9.199999809265137,9.300000190734863,584867,RELCAPITAL
2023-03-24,8.899999618530273,9.399999618530273,8.899999618530273,9.300000190734863,466814,RELCAPITAL
2023-03-27,8.449999809265137,8.899999618530273,8.449999809265137,8.899999618530273,488132,RELCAPITAL
2023-03-28,8.050000190734863,8.449999809265137,8.050000190734863,8.449999809265137,446270,RELCAPITAL
2023-03-29,7.949999809265137,8.399999618530273,7.650000095367432,7.650000095367432,902364,RELCAPITAL
2023-03-31,8.0,8.25,7.949999809265137,7.949999809265137,695345,RELCAPITAL
2023-04-03,8.199999809265137,8.300000190734863,7.650000095367432,8.0,536529,RELCAPITAL
2023-04-05,8.600000381469727,8.600000381469727,8.199999809265137,8.5,483922,RELCAPITAL
2023-04-06,9.0,9.0,8.800000190734863,8.949999809265137,253859,RELCAPITAL
2023-04-10,9.449999809265137,9.449999809265137,9.149999618530273,9.300000190734863,940007,RELCAPITAL
2023-04-11,9.899999618530273,9.899999618530273,9.300000190734863,9.899999618530273,1159139,RELCAPITAL
2023-04-12,9.449999809265137,9.800000190734863,9.399999618530273,9.800000190734863,973451,RELCAPITAL
2023-04-13,9.300000190734863,9.449999809265137,9.050000190734863,9.399999618530273,559230,RELCAPITAL
2023-04-17,9.100000381469727,9.449999809265137,8.949999809265137,9.449999809265137,501774,RELCAPITAL
2023-04-18,9.0,9.199999809265137,8.850000381469727,9.199999809265137,338017,RELCAPITAL
2023-04-19,9.0,9.199999809265137,8.949999809265137,9.199999809265137,265825,RELCAPITAL
2023-04-20,9.0,9.100000381469727,8.850000381469727,9.100000381469727,182852,RELCAPITAL
2023-04-21,8.949999809265137,9.149999618530273,8.899999618530273,9.149999618530273,319649,RELCAPITAL
2023-04-24,8.5,9.0,8.5,9.0,1309988,RELCAPITAL
2023-04-25,8.899999618530273,8.899999618530273,8.399999618530273,8.600000381469727,352546,RELCAPITAL
2023-04-26,8.75,9.100000381469727,8.699999809265137,9.100000381469727,366724,RELCAPITAL
2023-04-27,9.149999618530273,9.149999618530273,8.75,8.949999809265137,593126,RELCAPITAL
2023-04-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,525521,RELCAPITAL
2023-05-02,9.899999618530273,10.050000190734863,9.75,9.949999809265137,1637738,RELCAPITAL
2023-05-03,9.699999809265137,9.949999809265137,9.399999618530273,9.899999618530273,861278,RELCAPITAL
2023-05-04,9.550000190734863,9.850000381469727,9.399999618530273,9.75,582308,RELCAPITAL
