date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-08-14,30.244586944580078,0.18694889282470695,-0.02463761465689074,0.11980054299141019,-0.3195146401857327,0.6063372312183511,-0.43540267357135126
2019-08-16,35.72726058959961,0.3683304627042976,0.1674008557984903,0.3227955759864891,-0.2073778275028605,0.7108449638252873,-0.3330536850620681
2019-08-19,33.300498962402344,0.29094056559576376,0.13302743392666905,0.2207577849384852,-0.26560954688761385,0.7248377097343144,-0.37835577925518277
2019-08-20,31.817485809326172,0.28727268462011146,0.026087045310639212,0.18000012025279966,-0.32313560800639474,0.7261835579778744,-0.4060402459936308
2019-08-21,30.379405975341797,0.2403671270850105,-0.02312135005824456,0.12292356836491014,-0.34305147529210234,0.7255311492018077,-0.43288591034164514
2019-08-22,30.06482696533203,0.24813438582507774,-0.019061510395903203,0.10396054755438211,-0.38904102176860655,0.7239349859287395,-0.43875838161485303
2019-08-23,29.840124130249023,0.20947162138562292,-0.06610406222272314,0.07792202065486475,-0.3885819235446948,0.7202881463533528,-0.442953070077991
2019-08-26,29.93000602722168,0.258979083958613,-0.10604028872063942,0.09719941140337784,-0.3956442243374323,0.7166925617352186,-0.44127518045039965
2019-08-27,31.008563995361328,0.31428556184040835,-0.0956750828595535,0.15771806440954128,-0.39313976269862616,0.7190401047345834,-0.42114096779522936
2019-08-28,28.671688079833984,0.1969981208394438,-0.1319727279929579,0.06867675216641644,-0.46296300001186097,0.7285086985180003,-0.46476510114907166
2019-08-29,28.44698715209961,0.2126437982520495,-0.10719322247128804,0.0532447250068766,-0.46895975400636913,0.7286615485747642,-0.40674788248604005
2019-08-30,28.44698715209961,0.2710844246282518,-0.12689656464351218,0.05500002298950579,-0.39828891900364183,0.7243155470194,-0.40674788248604005
2019-09-03,28.536867141723633,0.26242557748982165,-0.07837453056445365,0.022544377181696662,-0.3828960058087608,0.7234873895874593,-0.4048734662646846
2019-09-04,28.716629028320312,0.30142581472533947,-0.07391296699143735,0.014285830737006844,-0.3622753339503967,0.7235539701408082,-0.4011245940448751
2019-09-05,29.615427017211914,0.31536945271967887,-0.07960876618122548,0.09650600669682352,-0.34752471835842114,0.7264840110333055,-0.3823804716084196
2019-09-06,30.938764572143555,0.41075157325173306,-0.020701571953833042,0.12124881979342006,-0.3129272490409849,0.7319875269412552,-0.35478272276945344
2019-09-09,32.76406478881836,0.4494300725626066,0.043008844302425464,0.19518575023035312,-0.24292493950999794,0.7403999849339279,-0.316716715538136
2019-09-11,33.63106918334961,0.5493907704377246,0.06907958838864947,0.1495481408602748,-0.2139119187685422,0.7392779807032099,-0.29863563755966865
2019-09-12,33.311649322509766,0.48845002059893905,0.04844133412702778,0.06044061033404047,-0.19865071538678536,0.7390917663081349,-0.30529702872232695
2019-09-13,33.35728454589844,0.3952323086368852,0.07108738051734376,0.035235291241509925,-0.20613534772747433,0.7339250149642663,-0.3043453218591784
2019-09-16,34.589359283447266,0.20639423765827836,0.14365454376442677,0.04151486463420606,-0.21220115202877,0.7343489826948718,-0.27865082763811466
2019-09-17,32.90095901489258,0.08782966932826741,0.10091642525159439,0.005644690567510047,-0.24524798695056538,0.7335103981851206,-0.31386183361128245
2019-09-18,31.897050857543945,-0.10720692459613479,0.1107519209893022,-0.0574097024697392,-0.2606556801586771,0.7330611196127691,-0.33479799240209684
2019-09-19,31.71451759338379,-0.04762635451226105,0.13458007300870856,-0.08349503614088061,-0.21761768643144674,0.7323488071101997,-0.33860466074629636
2019-09-20,32.12520980834961,0.009671537244254402,0.2116059899563134,-0.10082079403251465,-0.24033200329831128,0.731368447556558,-0.3300398160802422
2019-09-23,31.212562561035156,0.027425045320820685,0.1311715066282697,-0.08733326112773909,-0.291286372609456,0.7342804737464009,-0.3490727600302529
2019-09-24,30.528074264526367,0.015408280903412841,0.08342605851223905,-0.06560081759840164,-0.35974725271999863,0.7351850668070323,-0.36334752765840894
2019-09-25,29.84358787536621,0.00011607676637237496,0.07804714235742383,-0.07894990894065168,-0.37762225550946626,0.737000889894617,-0.3729207250226699
2019-09-26,30.02611541748047,0.0032111383529751514,0.08113038719268673,-0.028868199429325614,-0.33650588829122385,0.7363236539779396,-0.3690854207941565
2019-09-27,29.70669174194336,-0.041984280652684225,0.08543656680375933,-0.06765747868643124,-0.3474522045878434,0.7366679450006871,-0.37579721321345005
2019-09-30,29.47852897644043,0.028140683393313326,0.07533415031025581,-0.06559285568968365,-0.36253275862765877,0.7367214459102303,-0.3805914136348578
2019-10-01,28.383352279663086,-0.0022369635173061786,0.04914280581745256,-0.06153943078566426,-0.4036034794714216,0.7411176353757797,-0.40077416282022793
2019-10-03,28.428983688354492,-0.0006328776980443207,0.056092380781991524,-0.06420212062640107,-0.3998107981406305,0.7410842650544027,-0.38582584208548426
2019-10-04,28.4746150970459,-0.002181460367340571,0.045569020243583,-0.04719581429632069,-0.3848400301298154,0.740951067319263,-0.3488029129020512
2019-10-07,27.24254035949707,-0.05133223218398986,0.0019815231350859275,-0.1265147693837153,-0.3769797109884985,0.7400540710478621,-0.35373273366513025
2019-10-09,28.292085647583008,-0.04468419006282798,0.04230654612061402,-0.11080071451496709,-0.3288346604577437,0.7414060313876404,-0.3149585567781422
2019-10-10,27.835763931274414,-0.10029491105352673,0.03061429213559319,-0.13127743785019996,-0.29533658617044,0.740917180197806,-0.3260075579372427
2019-10-11,27.927024841308594,-0.14763247413552116,0.08451975101190845,-0.12474666959019465,-0.2706223554600441,0.7409203678681997,-0.3237978408347888
2019-10-14,28.200820922851562,-0.1614652282059027,0.061797590218509724,-0.10989739230526574,-0.2502719696014706,0.7387613416381593,-0.3171683662465586
2019-10-15,27.60759735107422,-0.17123294965707792,0.06100515067554868,-0.1359746727118002,-0.248995111679451,0.7403647161754822,-0.33153219706573656
2019-10-16,27.561967849731445,-0.17373466620740197,0.05742527526122965,-0.1250975231334015,-0.23336670348524446,0.7389355333390452,-0.33263703252547294
2019-10-17,28.657142639160156,-0.17150409163912939,0.12863078643530357,-0.09033327331288765,-0.22044450541542315,0.7423717144986078,-0.3061193650874581
2019-10-18,28.428983688354492,-0.13592233966535294,0.11569553834065527,-0.10014315626479509,-0.1847945580392244,0.7369107751249744,-0.3116438194840271
2019-10-22,27.972658157348633,-0.12303308910037236,0.07133431580971239,-0.11079253216842944,-0.1842133749203445,0.7375497476725015,-0.32269291300909003
2019-10-23,27.65323257446289,-0.12805760033910008,0.07201636049158378,-0.12220049726959448,-0.22010463257565738,0.7370413902042844,-0.3304272230570566
2019-10-24,27.835763931274414,-0.1335227350316116,0.1261800752893032,-0.11766504001927436,-0.21396065784480234,0.7357847727793442,-0.3260075579372427
2019-10-25,27.425067901611328,-0.1213452004146569,0.11974383932470078,-0.13315294208290585,-0.23237697352046893,0.7321546025253528,-0.33595181600256924
2019-10-27,27.790128707885742,-0.08968615356855703,0.1537008101464643,-0.10118650531569628,-0.2082155531567189,0.7320733410297566,-0.32711253194592266
2019-10-29,28.520246505737305,-0.04434256950456117,0.15597470818308823,-0.06119801918159706,-0.20770267510677565,0.7331635815239443,-0.309434056198592
2019-10-30,28.611515045166016,-0.04711233380162483,0.2035179334567927,-0.03536210075833213,-0.21009780340175577,0.7313813772384016,-0.3072241543642132
2019-10-31,28.337718963623047,-0.04608297652974391,0.2010828652030563,-0.0794618952998245,-0.2347468840035074,0.7244654546984028,-0.31385362895244345
2019-11-01,29.2503662109375,-0.007739964422420087,0.2211570274783934,-0.027090152733414752,-0.20721473335465956,0.7265578286357525,-0.2917555342682801
2019-11-04,30.710607528686523,0.08199367101154342,0.30913785565743934,0.01995510252380117,-0.14578761516416094,0.7296498715022082,-0.256398444224675
2019-11-05,32.21647262573242,0.13322632208373375,0.43951471388099184,0.08782738830707482,-0.10278067867087515,0.7343266075128736,-0.2199366572702773
2019-11-06,32.718421936035156,0.14903825124679315,0.44741090540957074,0.10813961368064251,-0.08880153747924369,0.7312983958266827,-0.20778286683442174
2019-11-07,32.94659423828125,0.20938039564271693,0.49312609800734464,0.12788451656217403,-0.07316706737218315,0.7297171465120443,-0.20225808915698418
2019-11-08,31.71451759338379,0.12096782076909762,0.40860057921275783,0.05803421894709837,-0.08705205539201566,0.7290817866946265,-0.23209058625507656
2019-11-11,32.07957458496094,0.15245892529353067,0.46277044157501823,0.06383327552090012,-0.06566470551243808,0.7274621311022723,-0.2232513945643924
2019-11-13,31.897050857543945,0.1421571412921523,0.4110747563520021,0.03314492183197193,-0.10155630576107766,0.7165598215731711,-0.22767087495228144
2019-11-14,32.627166748046875,0.15695804874987074,0.5031407639571666,0.06767209657989182,-0.10368264912893477,0.5937936055598483,-0.20999244538793196
2019-11-15,31.851417541503906,0.1537192873564044,0.4232031154254776,0.0024824162184526877,-0.14607824718580353,0.5861778553278164,-0.2287758027779802
2019-11-18,30.756240844726562,0.11589422832253393,0.28643867457899286,-0.03743267753122459,-0.1919890041224519,0.45581069494256643,-0.25529351639897624
2019-11-19,30.16301155090332,0.052547769004903655,0.05201380075413997,-0.024440580781570076,-0.2696574857670979,0.4362849361093112,-0.23205398215778092
2019-11-20,31.668882369995117,0.11396463261427803,0.04709257322723248,0.02129470989796789,-0.1937147235942005,0.43921899543508675,-0.19371472359420047
2019-11-21,32.627166748046875,0.16639493338517308,-0.08677110392435705,0.06610419481861607,-0.14686595766136978,0.4330138116233836,-0.16931693855064384
2019-11-22,32.35337448120117,0.1699671781258134,-0.028441750445556857,0.10080215040295726,-0.17059365935504134,0.4328017651113302,-0.17628765103024222
2019-11-25,31.486351013183594,0.1311473646249608,-0.0104073212486675,0.015408227800995267,-0.19836194618197778,0.43632776758401104,-0.15586551173535973
2019-11-26,31.395092010498047,0.14475895276282857,0.033433373778956055,0.009538998981940106,-0.15831212333221478,0.4363949268266364,-0.12456010129956001
2019-11-27,30.02611541748047,0.08045974644803433,-0.0012876025495240917,-0.02032456929604376,-0.1627334797854022,0.4397255605476046,-0.1606299269696255
2019-11-28,30.528074264526367,0.0704000843185264,0.023054533261138932,-0.04457352726279429,-0.14659783429812823,0.4120868261301602,-0.14552434861425542
2019-11-29,30.528074264526367,0.06698559011415095,0.019982229096804582,-0.08817698096654192,-0.1379339373836005,0.41165123894884953,-0.14552434861425542
2019-12-02,29.98048210144043,0.05797090231313917,-0.03315477279356416,-0.12565777001890377,-0.14251507269776054,0.41356850372299897,-0.160851360930597
2019-12-03,29.797954559326172,0.018720734791481508,0.03928148479978533,-0.09787532790181408,-0.14663873312800868,0.4138162451249399,-0.16596027605876643
2019-12-04,29.204734802246094,-0.04903428644431107,0.026637184672491987,-0.08341136346140332,-0.10610541349527758,0.41587753441691777,-0.18256439703782543
2019-12-05,28.976572036743164,-0.1005665836427243,0.018616554428487753,-0.11064238701749851,-0.1448484105465515,0.4112514757927314,-0.18895063437417886
2019-12-06,28.428983688354492,-0.1311016239128696,-0.00378049394256752,-0.08185873006897071,-0.14397925514526477,0.4022660945661051,-0.20427753991778713
2019-12-09,27.379440307617188,-0.1689750961935691,-0.046564961346416744,-0.11703617388689891,-0.17780690497972051,0.38887109410029447,-0.23365408218318634
2019-12-10,27.65323257446289,-0.12805760033910008,-0.06625582138689523,-0.14059004337518632,-0.16507803196879944,0.3850440266780652,-0.22599068279774884
2019-12-11,28.155187606811523,-0.12233288716955693,-0.08997052738939326,-0.10880956799675046,-0.12253927564891931,0.3872047246098663,-0.2119410460759579
2019-12-12,27.151275634765625,-0.14878413819426506,-0.1713093045759162,-0.13566827548155302,-0.14905921560781332,0.39301296154518595,-0.24004037290590644
2019-12-13,27.28817367553711,-0.1636364295354995,-0.18860225564737032,-0.132551233448012,-0.13625298378057393,0.3844700466820471,-0.23620861982682104
2019-12-16,28.611515045166016,-0.10171925604617582,-0.14109581401506033,-0.09948934935866116,-0.11204852211852867,0.3873628713657869,-0.1991685180168844
2019-12-17,27.516334533691406,-0.10534142736727425,-0.17510268271897522,-0.11646289323768311,-0.14484457452139632,0.3901181367636252,-0.22982243587683424
2019-12-18,27.790128707885742,-0.07866863157921367,-0.19657000639544353,-0.08115363721752467,-0.11911158027237345,0.39082902483204635,-0.2221589831050301
2019-12-19,27.196908950805664,-0.14121033281005368,-0.17337032824803023,-0.08994981676792257,-0.11780844241516719,0.3915817981079117,-0.23876310408408907
2019-12-20,27.379440307617188,-0.16083917065044662,-0.141630979305985,-0.046564961346416744,-0.11446936125896301,0.3882472109945502,-0.23365408218318634
2019-12-23,27.333805084228516,-0.15514824890643975,-0.13812956467826476,-0.02213897856861824,-0.09489633531436792,0.38599393521711706,-0.23493140439137034
2019-12-24,27.425067901611328,-0.12898551216277088,-0.14630696374523522,0.034339596310265286,-0.12570152700580262,0.38364789698420987,-0.23237697352046893
2019-12-26,27.561967849731445,-0.12209310166967702,-0.11695914759209824,-0.0011293485674422898,-0.15054477636857766,0.38356421111442524,-0.2285451670550169
2019-12-27,27.379440307617188,-0.08814577154134473,-0.10313896414252022,-0.028317382887726783,-0.15146933819782782,0.3832276253953304,-0.23365408218318634
2019-12-30,28.748411178588867,-0.058295949836753014,-0.03669721956190575,0.03848580967624837,-0.0977330496831923,0.39696519758679705,-0.19533681832416566
2019-12-31,30.16301155090332,-0.011958262105227213,0.00455923556941884,0.08605951530915501,-0.05466921502976296,0.401969325394438,-0.1557423924160609
2020-01-01,30.984399795532227,0.0334857088253282,0.04301078237482936,0.13212204276023765,-0.059396619519388016,0.4054606654596204,-0.13275187394154855
2020-01-02,32.49026107788086,0.09035205799762003,0.10216697393032881,0.18519778641139584,-0.04997288943921796,0.4166706307198159,-0.09060307054890901
2020-01-03,32.21647262573242,0.10312498448897744,0.13504818980863642,0.19082764259385332,-0.05174822992022332,0.4062995682262598,-0.09826636316161323
2020-01-06,30.619335174560547,0.056692804646951034,0.07704642241935988,0.13746052046558832,-0.0730082613818337,0.41355955604145644,-0.14296997112972065
2020-01-07,31.121292114257812,0.09470294314482253,0.09294864946169179,0.14275324859420824,-0.05909172375407434,0.41295826264816554,-0.12892028102156308
2020-01-08,31.34945297241211,0.14499977429014255,0.15075365801865548,0.15303390301480402,-0.04440357076951362,0.41308730831197776,-0.12253409707157628
2020-01-09,31.440723419189453,0.13696376488816786,0.11129040859083617,0.1583052675152805,-0.042932427312131316,0.41279105581937064,-0.11997945265520832
2020-01-10,31.395092010498047,0.11507308880096745,0.1278688843608351,0.1623977918773032,-0.03641244884255834,0.41003576637895195,-0.12125666809065902
2020-01-13,32.94659423828125,0.213445536831244,0.17973878082236316,0.2794500088365619,0.0056582564037597205,0.42105220668899085,-0.0778303823307356
2020-01-14,34.589359283447266,0.2675586022986731,0.22653731882744488,0.3023343694440528,0.027609388001097912,0.42528282667288536,-0.03184966569991075
2020-01-15,36.27775955200195,0.26794262711128836,0.31404986427007486,0.39421367423505504,0.10582144826841211,0.43456757138843843,0.0
2020-01-16,38.011783599853516,0.3814261326599051,0.37913895724335545,0.4583363914865406,0.17151679134396125,0.44135742602610856,0.0
2020-01-17,36.734073638916016,0.32183891715810353,0.2818470460037661,0.4467320396210013,0.13057206051607095,0.44729553375959774,-0.033613522964032236
2020-01-20,37.464202880859375,0.3775169431432597,0.317817171783247,0.47028273890726924,0.17581148639402389,0.448308014024626,-0.014405551835148583
2020-01-21,39.28949737548828,0.43500001950579015,0.40456788748789774,0.5047617767501402,0.21764151623737815,0.4549721211326184,0.0
2020-01-22,38.51374053955078,0.4090149695906422,0.3927391828728666,0.4930391899373927,0.1675812163230952,0.457865083948263,-0.019744636296148574
2020-01-23,38.05741882324219,0.38768731438605375,0.36721301837466025,0.5397280599696901,0.17292326127021762,0.45727087115324505,-0.03135897974135847
2020-01-24,37.053504943847656,0.34437080639032436,0.3510816117859319,0.5128653112221842,0.12946777878308202,0.4618255564167316,-0.056910690668076705
2020-01-27,38.833168029785156,0.41833315778122193,0.39737273036687437,0.6121500511008398,0.22743241974768735,0.4692338224398828,-0.011614537629280473
2020-01-28,38.285579681396484,0.331745933490428,0.34240002707181105,0.5517804795593066,0.21878034591635087,0.46765182824489027,-0.025551808018753522
2020-01-29,38.741905212402344,0.28441767649829064,0.3540668905943827,0.6296437859304163,0.23507400928255118,0.4584262225375952,-0.013937367481508336
2020-01-30,37.144771575927734,0.1988217238690484,0.31078904493372406,0.574366261765775,0.18077474405254979,0.4581147221349754,-0.05458776372381355
2020-01-31,35.50200653076172,0.09269686832191182,0.21372861709630708,0.4821532302187874,0.1499093733120822,0.4672827422074188,-0.09639957489223269
2020-02-03,34.133033752441406,0.05949009840320518,0.11144117616553251,0.45502971805472736,0.15079603165799327,0.4743871118040409,-0.13124279941193295
2020-02-04,35.77579879760742,0.1684054730009623,0.1104815605738303,0.5985545459395545,0.25169840408774125,0.4771717894498114,-0.08943098824351381
2020-02-05,35.5932731628418,0.14369522422673464,0.08786643904852753,0.5745897475079149,0.25319397439448066,0.47703927629862675,-0.09407664794796955
2020-02-06,36.87097930908203,0.17612831527009187,0.11911352786325224,0.6709776150856916,0.3002377702997654,0.4817015497355875,-0.06155635037253243
2020-02-07,38.4224739074707,0.22206074571490375,0.2115105895694378,0.7065345181898999,0.4273349476469932,0.48668771503603514,-0.022067563240411724
2020-02-10,38.741905212402344,0.23401151999961112,0.20768138959563198,0.7665606395407341,0.5645766428507826,0.4835270798236448,-0.013937367481508336
2020-02-11,36.41465759277344,0.10526318227037201,0.14163085971194223,0.6109264872119555,0.4290933313631786,0.4949051907854021,-0.07317069381774233
2020-02-12,38.19431686401367,0.1042215772493813,0.1706292844535775,0.7596205969441818,0.5069093064310193,0.5012931015509119,-0.027874637870981385
2020-02-13,37.053504943847656,0.02138349780762283,0.16332357564824806,0.6556457371104929,0.3764798869153796,0.4970174014243412,-0.056910690668076705
2020-02-14,35.91269302368164,-0.055222101605881035,0.16765547535498637,0.5021171620805724,0.3078991057275393,0.4985136561872448,-0.08594674346517202
2020-02-17,35.50200653076172,-0.033540170912301104,0.1770047056093278,0.23822519385357666,0.31227186897583037,0.49882579675453353,-0.09639957489223269
2020-02-18,34.589359283447266,-0.07673574709581987,0.09221913420661698,0.14365454376442677,0.2806649791019986,0.4985612580296996,-0.11962835887468777
2020-02-19,36.734073638916016,-0.06504088642698014,0.12587384379966093,0.028180527493605112,0.3600726530839955,0.5133339158626797,-0.0650408864269801
2020-02-20,36.232120513916016,-0.05924171461070393,0.11988690808646796,0.08803536411942647,0.32822764103716895,0.5052950726939497,-0.07781664479830391
2020-02-24,34.45246505737305,-0.09472407423667806,0.09420316895239833,0.08281544506180061,0.2777223553845136,0.5159145522093986,-0.12311260365302958
2020-02-25,34.133033752441406,-0.07881767718956811,0.08720922815030563,0.12355830065098483,0.2616700962330185,0.5164586955567516,-0.13124279941193295
2020-02-26,34.49808883666992,-0.11163341579008479,0.14893612966617642,0.14745675657637802,0.2667469892850336,0.5149791261871578,-0.12195138291098621
2020-02-27,34.771881103515625,-0.09177603178849647,0.13901325063011138,0.16527266950164132,0.2560730705230976,0.5147406613423001,-0.11498279626226733
2020-02-28,32.07957458496094,-0.17196703649227385,0.05082208287986956,0.07181985047995654,0.17600010907706465,0.5386596055706024,-0.18350763619148336
2020-03-02,31.851417541503906,-0.1425060327428227,0.062405115225735,0.02718131501570542,0.18918636381762965,0.5386062940509796,-0.189314710822053
2020-03-03,31.98830795288086,-0.09897183064389092,0.07350683716205442,0.11567577966850151,0.19229676868686862,0.536830756582824,-0.1858305631357465
2020-03-04,32.76406478881836,-0.04010686461542934,0.12187510041346172,0.1517586946426457,0.21308376961317244,0.5322493662361437,-0.16608592683959794
2020-03-05,34.269927978515625,-0.04209188528845664,0.18267709289629996,0.20469446536752978,0.2709526886580742,0.5391680838570702,-0.12775855463359118
2020-03-06,33.03785705566406,-0.07179491741280775,0.16211882274207112,0.15772543957215102,0.183825638554711,0.544540925661319,-0.15911734019087906
2020-03-09,30.756240844726562,-0.16584149862407616,0.12333343922190854,0.07102546104540286,0.08632594949692218,0.5588493660466922,-0.2171892516009991
2020-03-11,32.21647262573242,-0.16152008578842736,0.16501651439779863,0.08782738830707482,0.19280926552802535,0.5663287678415022,-0.18002329432110628
2020-03-12,29.02220344543457,-0.2508834223221482,0.030794177283808732,-0.06194691847633127,0.05179091056199425,0.5961594735355011,-0.2613241353517343
2020-03-13,31.668882369995117,-0.1303259603825062,0.16638653726622543,-0.03342632929956246,0.1552350777690088,0.6184171497419199,-0.19396061325659697
2020-03-16,31.71451759338379,-0.16965349304977595,0.16220740788581023,-0.05698753077153684,0.0840382308096368,0.6182601206171023,-0.19279910123844773
2020-03-17,30.847501754760742,-0.16748761550335756,0.07814988846501159,-0.07397254767820571,-0.018002883273799952,0.6193868707634614,-0.2148664702947889
2020-03-18,27.881393432617188,-0.2236340111215952,0.013266988685531445,-0.16415877934388268,-0.13470767050240529,0.6516834042327942,-0.29036013960281204
2020-03-19,26.740585327148438,-0.24678664841159614,-0.03776676933631784,-0.2269129616417861,-0.19481835789388569,0.6573448157612358,-0.31939609530787205
2020-03-20,27.516334533691406,-0.20448556713048616,0.011744922316853312,-0.1636616269684974,-0.15894075564299992,0.6599211919507363,-0.29965165319579407
2020-03-23,24.960920333862305,-0.3204968068823506,-0.08833343364882551,-0.21745366224166718,-0.2623794146611571,0.6872467961383121,-0.3646922968926859
2020-03-24,23.683216094970703,-0.34634750163533856,-0.13355582868936844,-0.25323738489052594,-0.31558835642774996,0.6949082166755023,-0.39721254592210536
2020-03-25,21.44722557067871,-0.37748356946409944,-0.21797001022489337,-0.33238644358660663,-0.3996957724510759,0.7120424203326581,-0.45412318804416446
2020-03-26,22.496774673461914,-0.3409090197892882,-0.18377472914434467,-0.27923974106675165,-0.3421860849706658,0.7119567179210992,-0.427409965099297
2020-03-27,22.633668899536133,-0.3439152816060478,-0.17333339742378673,-0.2585949345047138,-0.30723171297280105,0.7093248793041067,-0.4239257203209552
2020-03-30,21.67538833618164,-0.3766403298212664,-0.2460317823642041,-0.2737003195894836,-0.33104161322151837,0.7048678311487535,-0.44831596777554183
2020-03-31,21.949182510375977,-0.31578947681351544,-0.2723146203974237,-0.2689969313313936,-0.29009967370116796,0.7058455720985501,-0.44134733258080533
2020-04-01,22.40550422668457,-0.2965617873211095,-0.2768779006680867,-0.245775853423292,-0.2968047575450974,0.7017506671724707,-0.42973298913559543
2020-04-03,23.318153381347656,-0.27104136249733624,-0.28230329311750313,-0.20897839237555627,-0.26086375853188803,0.7065603298549055,-0.4065041566071227
2020-04-07,24.45896339416504,-0.25348202209292614,-0.24079325262229945,-0.13826375569843818,-0.1912945136601325,0.7144593276488616,-0.37746815235604503
2020-04-08,25.417245864868164,-0.2583221686137581,-0.16989556696888808,-0.10593899016938979,-0.16333960296989658,0.7196142247033883,-0.35307785635544076
2020-04-09,25.919198989868164,-0.21546972776720896,-0.1671554351050346,-0.08974365758653735,-0.13270394688513132,0.7210579977562376,-0.3403020979841169
2020-04-13,25.00655174255371,-0.18694381836844953,-0.20232892852836148,-0.08207709660835161,-0.19820790104297648,0.7160429240297771,-0.36353088196657196
2020-04-15,24.869657516479492,-0.22804529827342956,-0.20899855945106505,-0.12096768593643403,-0.21836509441642205,0.7073335170126356,-0.36701512674491377
2020-04-16,25.82793617248535,-0.11006287923502589,-0.17732567358462026,-0.07213122527358418,-0.19393946068087242,0.7043317606910271,-0.3426249278363448
2020-04-17,26.421159744262695,-0.165705962225696,-0.19806097245816479,-0.053921429353923855,-0.17194158021267347,0.6982441001957912,-0.3275261454287225
2020-04-20,26.968746185302734,-0.1496403466994909,-0.2203166886005713,-0.04368932170164097,-0.14878537148031046,0.6976393213724197,-0.3135889235852671
2020-04-21,25.919198989868164,-0.159763432516281,-0.28553473781327166,-0.06115701919784622,-0.18881588624018997,0.6993857824203207,-0.3403020979841169
2020-04-22,25.919198989868164,-0.07037648414133924,-0.3181272612009701,-0.05960274204003502,-0.177244109772269,0.6904262321325167,-0.3403020979841169
2020-04-23,27.151275634765625,0.01535831406054644,-0.26086946137110123,-0.05254770244737361,-0.13813416979311832,0.6984126278424517,-0.3089431667887761
2020-04-24,27.881393432617188,0.013266988685531445,-0.2557857557710933,-0.019261689469455723,-0.11747591935578716,0.7012596067769243,-0.29036013960281204
2020-04-27,27.972658157348633,0.12065812410773025,-0.2880372612045665,0.0,-0.11079253216842944,0.6998852402609398,-0.2880372612045665
2020-04-28,27.744497299194336,0.1714835176074787,-0.279620807781504,0.003300327529003777,-0.11930347140578745,0.6915695139504908,-0.29384443292717144
2020-04-29,29.113468170166016,0.3574468209989876,-0.23501201420454665,0.04590153307975342,-0.07716451266629609,0.7000328017951519,-0.25900125695348886
2020-04-30,29.06783676147461,0.29208907425134956,-0.21551721475403862,0.05990026590843045,-0.08122857281173124,0.6993024987938073,-0.2601626718796028
2020-05-04,27.65323257446289,0.2217741938881872,-0.28789655911532175,-0.004926070507331071,-0.10561412396345182,0.7011667549066153,-0.29616731132541696
2020-05-05,26.284257888793945,0.21263146390410692,-0.31346846234208003,-0.07840004526235611,-0.13480013697014948,0.7025446483042479,-0.3310105843911349
2020-05-06,26.421159744262695,0.20374231394598374,-0.3180211556605492,-0.0765550267941294,-0.10920998098141066,0.6990710569841758,-0.3275261454287225
2020-05-07,25.919198989868164,0.15682283815772569,-0.3022113775316493,-0.08534631798909154,-0.15802643310464126,0.6914776690712596,-0.3403020979841169
2020-05-08,26.192996978759766,0.12328779000620682,-0.2622108005060474,-0.10452413518961357,-0.12878271313641354,0.6921555245733136,-0.3333333656973451
2020-05-11,26.69495391845703,0.09141804124149489,-0.21791440772393567,-0.13075786945857404,-0.11341205362561246,0.688862206142088,-0.320557510233986
2020-05-12,26.284257888793945,0.034111171152660935,-0.26530619099546826,-0.184136072432716,-0.1124808744605289,0.6823280285979505,-0.3310105843911349
2020-05-13,26.55805206298828,0.02464787099978838,-0.2538463113104751,-0.18828444370240294,-0.10050583702581295,0.6825219310622402,-0.32404194919639834
2020-05-14,26.55805206298828,0.062043753029506155,-0.2797031009033567,-0.19390599614299453,-0.09081905415607405,0.6729870957029385,-0.32404194919639834
2020-05-15,26.010465621948242,0.04587148434644961,-0.3230403205013075,-0.17985617957580136,-0.13225977353319374,0.6645307605479992,-0.33797917103985375
2020-05-18,25.00655174255371,-0.03180217050430323,-0.3545347962250336,-0.2204836857694209,-0.17072460611010376,0.6661362350610174,-0.36353088196657196
2020-05-19,25.554141998291016,-0.03281527966083897,-0.2982457151165885,-0.19885565244201164,-0.172301785666076,0.6663953422792481,-0.3495935630310813
2020-05-20,26.603687286376953,-0.013536368966412304,-0.3034647698741092,-0.18461546196102052,-0.12943668075309622,0.6728103886010868,-0.32288043717824916
2020-05-21,26.87748146057129,0.03697191688206569,-0.27463052412174005,-0.1561605876552069,-0.1540658270122327,0.6718705968722889,-0.3159118019835126
2020-05-22,27.425067901611328,0.05809858986505745,-0.23634053610163352,-0.10830884567241883,-0.14168723310980857,0.6598981273607248,-0.3019745801400572
2020-05-26,26.421159744262695,-0.026890666218572057,-0.25578404360414575,-0.12405431733253325,-0.1454629385500349,0.6630018608851789,-0.3275261454287225
2020-05-27,27.24254035949707,-0.022913240497254073,-0.21240112786552867,-0.1397694417751797,-0.12145108159241524,0.6602529425002267,-0.30662028839053057
2020-05-28,26.87748146057129,-0.039151684856579605,-0.26832287306961433,-0.17622386068259432,-0.12176880228222897,0.6604736229526201,-0.3159118019835126
2020-05-29,28.155187606811523,0.014802586011501306,-0.2229218934067717,-0.12976040186562277,-0.04203837900787222,0.6680346239067843,-0.2833915044080755
2020-06-01,28.018291473388672,-0.037617527749566615,-0.18675510078218394,-0.11014485414149189,-0.09643376334421616,0.6676960745906272,-0.28687579773243493
2020-06-02,28.383352279663086,-0.02354783011299666,-0.1684491778398417,-0.09593027247150221,-0.08730635226100503,0.649958029416298,-0.27758423559343526
