date,close,high,low,open,volume,symbol
2022-08-26,21783.68359375,21885.020693931394,21273.14738700518,21403.861522023424,35767,SHREECEM
2022-08-29,21584.45703125,21909.961036335982,21105.564014575426,21110.492917895037,33834,SHREECEM
2022-08-30,21759.236328125,22229.355545100632,21588.59806819086,21647.744912213297,52105,SHREECEM
2022-09-01,21279.208984375,21737.300474136493,21238.64372627885,21697.031720371197,34381,SHREECEM
2022-09-02,20788.537109375,21300.551965652663,20712.237301756435,21279.061177274496,87390,SHREECEM
2022-09-05,20990.87109375,21064.01525679702,20505.225811978682,20892.489402689804,40749,SHREECEM
2022-09-06,21346.4375,21391.438768932374,20871.83420584143,20990.226069441338,31067,SHREECEM
2022-09-07,22851.431640625,23239.236213717573,21194.284284594654,21273.146737746632,227529,SHREECEM
2022-09-08,24110.66796875,24526.224606367654,22817.76840521254,23017.980086763855,368238,SHREECEM
2022-09-09,24157.1484375,25186.698241082813,23887.932098905647,24237.391375870964,434043,SHREECEM
2022-09-12,23791.9140625,24644.516127518185,23563.31114583058,24249.218088832793,174699,SHREECEM
2022-09-13,23591.998046875,24593.204582461596,23510.867532585817,24033.331255532168,137542,SHREECEM
2022-09-14,23788.21875,23953.485269704353,23170.87358558367,23412.291664491477,161087,SHREECEM
2022-09-15,23572.580078125,24187.412679306504,23372.86128578104,24003.760957771756,102259,SHREECEM
2022-09-16,22986.140625,23724.93521475255,22880.958581790823,23624.237319056356,122585,SHREECEM
2022-09-19,23068.3515625,23397.8006163523,22684.291800023086,23067.267588837763,74383,SHREECEM
2022-09-20,22912.205078125,23385.626275259146,22489.355202746796,23183.739536305253,59048,SHREECEM
2022-09-21,21710.783203125,23075.54839347974,21490.11658738892,22963.267591201766,135651,SHREECEM
2022-09-22,21394.892578125,22357.50748367199,21217.74854690749,21551.48346570789,175114,SHREECEM
2022-09-23,20899.978515625,21686.188647831597,20850.394903847937,21501.897724363385,85503,SHREECEM
2022-09-26,20453.46875,21046.41578005639,20342.666625647096,20849.25966033689,100129,SHREECEM
2022-09-27,20862.32421875,21178.216886332135,20293.232228144814,20555.74640900758,129321,SHREECEM
2022-09-28,20548.10546875,20849.261467728298,20469.341207023557,20740.82559248243,78914,SHREECEM
2022-09-29,20984.365234375,21281.035185893714,20366.328827643985,20650.874830947327,655229,SHREECEM
2022-09-30,20734.025390625,21677.31940643779,20535.78526034161,20939.955381152864,217810,SHREECEM
2022-10-03,20424.439453125,20918.0691161889,20318.121469185327,20801.943384871673,98780,SHREECEM
2022-10-04,20711.005859375,20867.20203962201,20538.888935908028,20592.95862170391,59059,SHREECEM
2022-10-06,21018.025390625,21141.4944156628,20627.4098124116,20814.561807012622,56605,SHREECEM
2022-10-07,20981.111328125,21041.490399897957,20612.87215372602,20948.13773172246,41735,SHREECEM
2022-10-10,20842.015625,20942.90988936112,20681.924462521467,20799.971695246863,39434,SHREECEM
2022-10-11,20506.310546875,20947.84215554413,20426.364108471997,20908.410923251344,47401,SHREECEM
2022-10-12,20713.373046875,20797.50904749958,20390.874494491236,20608.88028901104,104160,SHREECEM
2022-10-13,20775.970703125,20831.174425800746,20445.734147832605,20573.24450433534,63593,SHREECEM
2022-10-14,20887.21484375,21193.29975816038,20672.85759573165,21045.43264974957,63317,SHREECEM
2022-10-17,20534.89453125,20691.535458692462,19863.479728092094,20430.30359130068,179228,SHREECEM
2022-10-18,20669.751953125,20888.6934660635,20469.736659877708,20509.167888695192,74047,SHREECEM
2022-10-19,21020.787109375,21169.690050444267,20704.351512765108,20704.351512765108,62446,SHREECEM
2022-10-20,21584.357421875,21775.89537953283,20798.986718549717,20798.986718549717,69424,SHREECEM
2022-10-21,20637.515625,21882.6567846174,20555.745884948927,21628.028856156023,108220,SHREECEM
2022-10-24,20745.208984375,20947.836949098997,20701.391808521363,20947.836949098997,7274,SHREECEM
2022-10-25,20996.78515625,21046.41883151508,20699.76864868793,20788.144277236064,93534,SHREECEM
2022-10-27,21206.3125,21278.078110839364,20899.636484779578,21061.206339498865,52523,SHREECEM
2022-10-28,21470.154296875,21509.7337750284,21057.753347170903,21292.862032108773,42127,SHREECEM
2022-10-31,22417.146484375,22475.800437270507,21451.08137786074,21451.08137786074,74994,SHREECEM
2022-11-01,22317.533203125,22672.957222243596,22081.488772967678,22475.801072484956,48449,SHREECEM
2022-11-02,22009.720703125,22614.79362921451,21914.09998118464,22377.22049532145,78457,SHREECEM
2022-11-03,22490.8828125,22709.626006023478,21914.44755746196,22012.482676356343,129148,SHREECEM
2022-11-04,22637.07421875,22671.971242020853,22316.893789570815,22397.92419626748,49873,SHREECEM
2022-11-07,23073.279296875,23160.915578729935,22609.0748196136,22643.380755200113,49932,SHREECEM
2022-11-09,22753.4921875,23340.22997859154,22609.223576164284,23165.844998616496,57776,SHREECEM
2022-11-10,22081.046875,22744.821985182927,21985.868969540228,22672.95818048806,34107,SHREECEM
2022-11-11,22538.888671875,22763.89310414212,22209.637936377876,22209.637936377876,45310,SHREECEM
2022-11-14,22696.564453125,22870.11191301992,22475.799638657507,22538.889602555493,27815,SHREECEM
2022-11-15,22873.564453125,22958.73629805081,22664.086036235778,22801.109565400962,38556,SHREECEM
2022-11-16,22923.095703125,23059.329812354837,22752.653851750296,22810.963159503845,31180,SHREECEM
2022-11-17,22909.244140625,22993.331994114327,22759.455551859082,22884.89613047649,29926,SHREECEM
2022-11-18,22818.849609375,23017.977293023425,22485.65576247813,23017.977293023425,39104,SHREECEM
2022-11-21,22893.27734375,22954.986828497447,22690.699416472,22722.244397848623,21914,SHREECEM
2022-11-22,22933.841796875,23055.387393756107,22822.793223456894,22893.276538741844,26184,SHREECEM
2022-11-23,22956.95703125,23037.692848253453,22830.875306201204,23037.692848253453,23001,SHREECEM
2022-11-24,22869.076171875,23030.794264237116,22708.44397855439,23027.78686299096,33304,SHREECEM
2022-11-25,22874.400390625,22972.63382412393,22574.378414539908,22972.63382412393,44115,SHREECEM
2022-11-28,23092.994140625,23126.412487474117,22791.443475080534,22791.443475080534,22672,SHREECEM
2022-11-29,22888.203125,23190.49319070526,22808.749578033607,23116.559631117463,31156,SHREECEM
2022-11-30,23540.197265625,23675.495670118642,22887.36398055459,22968.640831182074,46520,SHREECEM
2022-12-01,23666.130859375,23757.315576837966,23333.429863226334,23560.159430972093,37020,SHREECEM
2022-12-02,23752.23828125,23818.43384190556,23175.70481016471,23658.737364693876,28427,SHREECEM
2022-12-05,23417.8125,23767.173578400554,23352.011635779418,23747.457963652814,23170,SHREECEM
2022-12-06,23668.30078125,23729.665636769816,23215.138112315613,23382.720850281374,29434,SHREECEM
2022-12-07,23911.39453125,24091.59409830541,23489.38024915902,23629.164730555673,44520,SHREECEM
2022-12-08,24135.853515625,24195.936076303067,23886.352817342984,23915.038649283717,21481,SHREECEM
2022-12-09,24094.0078125,24262.920941781354,23861.90460328095,24135.85343094503,22709,SHREECEM
2022-12-12,23933.224609375,24225.55862098315,23855.890890245868,24023.523654018638,26967,SHREECEM
2022-12-13,23863.73046875,24073.7518288398,23635.57228304236,23984.045780093864,28325,SHREECEM
2022-12-14,24006.96484375,24087.55241937036,23836.178330279326,23924.898597017338,15031,SHREECEM
2022-12-15,23951.021484375,24220.38606859929,23759.928275111182,23993.902946090486,18723,SHREECEM
2022-12-16,23388.4375,23983.99539503038,23296.95627699605,23855.893957741482,26791,SHREECEM
2022-12-19,23484.892578125,23582.336606202032,23231.695213909188,23436.933966452223,27421,SHREECEM
2022-12-20,23392.67578125,23474.397391860664,22950.997864046636,23471.440049561264,32638,SHREECEM
2022-12-21,23236.083984375,23600.181711183446,23106.700263827755,23432.007904060825,35053,SHREECEM
2022-12-22,23475.82421875,23520.284468219357,23088.36427316439,23264.424319597198,36764,SHREECEM
2022-12-23,22940.49609375,23362.951234075084,22841.080500743596,23362.951234075084,27459,SHREECEM
2022-12-26,23410.318359375,23510.867983455184,22745.952275115713,22958.780772469872,15650,SHREECEM
2022-12-27,23789.892578125,23877.57698977074,23362.9995317301,23422.146365987646,14980,SHREECEM
2022-12-28,23938.9453125,24094.45222018901,23670.02356348362,23757.315215880662,25314,SHREECEM
2022-12-29,22926.056640625,23806.6053025936,22894.758101562584,23767.174072278747,90610,SHREECEM
2022-12-30,22958.291015625,23086.985464347374,22727.570183307776,23067.26984909174,56763,SHREECEM
2023-01-02,23121.189453125,23185.51164279565,22809.979261135537,22965.239718961235,23428,SHREECEM
2023-01-03,23395.482421875,23451.425474514766,23118.528114674435,23136.27216661304,20755,SHREECEM
2023-01-04,23666.181640625,24240.348873799958,23323.572767552134,23362.953938749197,94884,SHREECEM
2023-01-05,23893.349609375,24033.084006071465,23564.78817313917,23786.83524796018,44843,SHREECEM
2023-01-06,23513.876953125,24020.17353249211,23217.205098054364,23954.470864166517,28542,SHREECEM
2023-01-09,23414.5625,23706.057117821972,23326.531502786984,23631.48241384901,17654,SHREECEM
2023-01-10,23224.50390625,23560.162285251172,22875.044595366253,23501.015434325855,31716,SHREECEM
2023-01-11,23182.30859375,23433.929121508285,22919.401646934733,23264.42489753375,19213,SHREECEM
2023-01-12,23515.6484375,23658.7348795609,23170.330641532073,23195.417988169498,37645,SHREECEM
2023-01-13,23796.501953125,23944.86196281629,23412.293888160348,23656.767525392504,42213,SHREECEM
2023-01-16,23718.279296875,23934.756362263754,23639.51503069464,23777.03144389628,25269,SHREECEM
2023-01-17,23748.984375,23850.371528869844,23590.37188477133,23658.73538716326,18810,SHREECEM
2023-01-18,23717.78515625,23795.365326241248,23478.33864210492,23673.573277471296,22616,SHREECEM
2023-01-19,24042.69921875,24131.912375202442,23510.772319602493,23658.737622747492,28281,SHREECEM
2023-01-20,24073.701171875,24420.746048354682,23855.893689508066,24003.760799153777,44330,SHREECEM
2023-01-23,22709.48046875,24200.423746139244,22618.738583480925,24102.288505482236,67600,SHREECEM
2023-01-24,22286.92578125,23015.71233084682,22120.969977892993,22823.04225436981,84528,SHREECEM
2023-01-25,21831.88671875,22468.50267958273,21689.194975876937,22327.930750085412,47092,SHREECEM
2023-01-27,21589.78125,22061.675664624196,21105.566500978206,21941.06577125508,52018,SHREECEM
2023-01-30,22264.201171875,22406.794731512815,21549.16554469292,21549.16554469292,54148,SHREECEM
2023-01-31,23347.7734375,23405.982633593503,22381.36177186396,22381.36177186396,82554,SHREECEM
2023-02-01,23576.865234375,24319.208106861977,23116.555740004595,23402.628508274964,111351,SHREECEM
2023-02-02,24174.546875,24348.6854230575,23412.29193851753,23510.870009837603,72967,SHREECEM
2023-02-03,24119.689453125,24390.9774792793,23924.899555861943,24151.62913550134,54355,SHREECEM
2023-02-06,23777.96484375,24013.566417557002,23658.735445054488,23973.1494111717,30089,SHREECEM
2023-02-07,23917.2578125,24062.906911070695,23683.38134119105,23788.859876196562,38892,SHREECEM
2023-02-08,23895.271484375,24254.98320736798,23412.28905359776,24022.338987719595,81785,SHREECEM
2023-02-09,22869.91796875,23806.60610636305,22762.171358135653,23619.30775604384,72685,SHREECEM
2023-02-10,23629.75390625,23731.684013301776,22428.481958571156,22961.296414381974,70017,SHREECEM
2023-02-13,23850.373046875,24200.916280101937,23473.804817995206,23657.75111226747,77436,SHREECEM
2023-02-14,24284.51171875,24377.371492691123,23719.60930544141,23802.464945329077,75478,SHREECEM
2023-02-15,24536.623046875,24644.515967640204,23944.661773332282,24210.772486609738,54111,SHREECEM
2023-02-16,24805.29296875,24861.979655699273,24521.26930887837,24594.349209355896,50403,SHREECEM
2023-02-17,25437.13671875,25726.148338099334,24521.514377694395,24639.77542406843,132205,SHREECEM
2023-02-20,26183.2421875,26591.155216354593,25222.438722894698,25281.69269013721,187893,SHREECEM
2023-02-21,26201.01953125,26712.67717514829,25990.272526044035,26131.05085428524,128006,SHREECEM
2023-02-22,25888.947265625,26200.12896187305,25553.273158253494,26200.12896187305,93446,SHREECEM
2023-02-23,25315.9140625,26169.66503524723,25269.843713887934,25893.93539721317,78884,SHREECEM
2023-02-24,25096.8203125,25553.2725879259,24886.66547693653,25429.82682663157,31612,SHREECEM
2023-02-27,25326.18359375,25681.558880424564,24570.645353262455,25034.801435096593,38186,SHREECEM
2023-02-28,25763.576171875,25888.059659520117,25302.43291891985,25452.840018606716,63139,SHREECEM
2023-03-01,26002.123046875,26091.49778379527,25577.91323396766,25587.839045349563,29240,SHREECEM
2023-03-02,26246.34765625,26455.908412397384,25833.741765646464,25972.93843674464,45919,SHREECEM
2023-03-03,25336.896484375,26283.62707430381,25133.6063965327,26126.060137771365,93972,SHREECEM
2023-03-06,25253.5,25570.85595484527,24896.5449534706,25429.830723993175,64371,SHREECEM
2023-03-08,25691.234375,25822.779333367183,25054.55129859726,25055.53886467131,36651,SHREECEM
2023-03-09,25243.02734375,26121.02371413844,25187.87216549357,25805.10094821984,45802,SHREECEM
2023-03-10,25856.20703125,26332.312230852192,24837.285774859873,25084.17728355629,67356,SHREECEM
2023-03-13,25446.568359375,25825.843933506145,25184.91346381682,25706.39857205469,36270,SHREECEM
2023-03-14,24911.111328125,25478.518278654934,24748.459941136567,25446.56896795507,50043,SHREECEM
2023-03-15,25016.13671875,25232.957640271532,24881.285717181327,25084.180412803154,36837,SHREECEM
2023-03-16,25156.22265625,25329.492296411598,24723.668677956543,25083.192910218022,40517,SHREECEM
2023-03-17,24848.892578125,25281.693443421063,24747.42015619877,25156.22239251053,41257,SHREECEM
2023-03-20,24764.40625,25062.603015097677,24443.842654016793,25012.23713996116,35356,SHREECEM
2023-03-21,24830.279296875,24876.793280440357,24568.722767187537,24876.793280440357,29461,SHREECEM
2023-03-22,25177.013671875,25380.45231690545,24796.009845713892,24913.77711959681,52197,SHREECEM
2023-03-23,25097.16796875,25319.3703602745,24908.394306804585,25084.23123750039,27917,SHREECEM
2023-03-24,25194.44140625,25271.81682541639,24798.377245193333,25097.16614414357,35202,SHREECEM
2023-03-27,25265.546875,25485.033449715953,25016.630057762464,25133.55827456027,37651,SHREECEM
2023-03-28,24880.099609375,25264.262846821017,24815.167134151154,25242.19112884376,23209,SHREECEM
2023-03-29,25483.84765625,25690.74276627341,24719.768491627994,24879.655838316266,41315,SHREECEM
2023-03-31,25861.345703125,26096.436606512758,25430.174689748164,25513.77255361427,42060,SHREECEM
2023-04-03,25934.326171875,26056.932895295136,25508.83368146573,25972.93962261279,39037,SHREECEM
2023-04-05,26205.015625,26269.15919881335,25824.852836331564,25879.168970404156,21471,SHREECEM
2023-04-06,25839.37109375,26242.05118861332,25679.337157559035,26072.783894752072,18301,SHREECEM
2023-04-10,25677.4609375,26146.75160707621,25595.39457504322,25800.264404219997,28668,SHREECEM
2023-04-11,25875.615234375,26024.342305773403,25676.719032715107,25677.45970730259,45833,SHREECEM
2023-04-12,25792.166015625,26154.701152936694,25724.369215639,25875.61535286345,25784,SHREECEM
2023-04-13,25487.3046875,25874.23388794047,25454.765153440367,25874.23388794047,27530,SHREECEM
2023-04-17,25214.6875,25775.476553343702,25134.546121040254,25528.585015476427,19918,SHREECEM
2023-04-18,24949.52734375,25722.98842406395,24901.580232955323,25281.69485107409,31230,SHREECEM
2023-04-19,24451.1015625,25143.435623261852,24368.196150981392,25024.92767845465,20893,SHREECEM
2023-04-20,23952.82421875,24589.260436756696,23875.348498904823,24516.278914318325,37209,SHREECEM
2023-04-21,23590.0390625,24046.244402162847,23533.747800808625,23996.86610243357,21807,SHREECEM
2023-04-24,23573.548828125,23790.468114739953,23257.182403575174,23749.187078895233,29799,SHREECEM
2023-04-25,23779.01171875,23883.545203571244,23560.01893837054,23662.083507967665,45207,SHREECEM
2023-04-26,23664.55078125,23968.17718290947,23405.314700704228,23701.534357205244,35697,SHREECEM
2023-04-27,23450.548828125,23761.82890404142,23259.65152165062,23740.102448952734,31520,SHREECEM
2023-04-28,24031.87890625,24096.614640478012,23379.641598306414,23551.478112545887,33989,SHREECEM
2023-05-02,23890.85546875,24096.61449404071,23659.172831554843,24047.236185651283,34660,SHREECEM
2023-05-03,23956.923828125,24022.546827882372,23653.393825955256,23829.971426795546,28202,SHREECEM
2023-05-04,24152.314453125,24261.48873947349,23820.096796938622,23948.480403223944,22757,SHREECEM
2023-05-05,24211.369140625,24313.87928134889,23997.858104661984,24106.490384148106,26761,SHREECEM
2023-05-08,24265.8828125,24402.75909246308,24215.12152760804,24215.12152760804,16402,SHREECEM
2023-05-09,23906.015625,24433.673030916147,23769.681336008965,24294.524563949988,23539,SHREECEM
2023-05-10,24128.01953125,24168.557964564952,23816.392259839693,23973.8589115486,14179,SHREECEM
2023-05-11,24567.53515625,24624.96251495747,24096.614612591227,24145.992921223587,19207,SHREECEM
2023-05-12,24443.1015625,24614.099029271012,23909.02693922996,24294.177742528616,41410,SHREECEM
2023-05-15,24286.17578125,24738.531212339403,24140.610078785176,24443.100422891897,19341,SHREECEM
2023-05-16,24094.984375,24441.126313231445,24032.520815533127,24286.176797339267,12024,SHREECEM
2023-05-17,24115.37890625,24539.982220087684,24047.236838821715,24096.615148552355,28274,SHREECEM
2023-05-18,23686.08203125,24363.205174565457,23602.82943872302,24205.24475075737,17375,SHREECEM
2023-05-19,24105.15625,24193.39489738085,23432.573569946486,23776.19835997744,29803,SHREECEM
2023-05-22,24164.41015625,24606.444366312477,23932.87412184037,24024.7177711081,33885,SHREECEM
2023-05-23,24457.8671875,25133.559193980484,24106.490370336487,24106.490370336487,64597,SHREECEM
2023-05-24,23692.501953125,24392.883071229287,23410.99546015359,24343.504765417085,76229,SHREECEM
2023-05-25,23945.61328125,23997.85591301795,23543.57551301843,23732.991460032496,37451,SHREECEM
2023-05-26,24666.439453125,24774.774687034278,23877.37410808569,23948.478870091734,48742,SHREECEM
2023-05-29,24947.251953125,25152.81421798262,24681.646828042438,24738.530248354487,32876,SHREECEM
2023-05-30,25268.8046875,25563.149547216377,24803.761335003845,24886.666740963985,54929,SHREECEM
2023-05-31,24852.298828125,25271.81769885899,24677.45139912259,25207.625899311286,208322,SHREECEM
2023-06-01,24908.814453125,25134.22529638578,24844.381530619095,25040.150755203962,31272,SHREECEM
2023-06-02,24781.23828125,25040.201337008468,24713.490151401405,25040.151077317878,43663,SHREECEM
2023-06-05,24565.130859375,25038.17119302328,24453.884902278332,24910.445856888768,37650,SHREECEM
2023-06-06,25528.87890625,25592.36849069903,24522.57169902376,24693.744598273595,77331,SHREECEM
2023-06-07,25530.66015625,25599.89287902893,25253.18994000082,25530.066705296682,39831,SHREECEM
2023-06-08,25368.740234375,25869.44465050462,25298.12343872665,25530.659553689904,36793,SHREECEM
2023-06-09,25186.43359375,25681.49540734196,25110.07559303663,25410.458430100305,21413,SHREECEM
2023-06-12,25451.28515625,25485.33223068725,25119.874687690117,25287.583543877412,17611,SHREECEM
2023-06-13,25895.279296875,25950.70414172384,25485.87735540979,25633.990742587623,34032,SHREECEM
2023-06-14,25966.634765625,26118.904221639994,25817.879621616143,25930.90592689596,26924,SHREECEM
2023-06-15,25876.771484375,26013.94758533585,25748.748446814086,25966.637749295718,23905,SHREECEM
2023-06-16,25943.921875,26128.852400166215,25841.881175156283,25901.214670922345,31673,SHREECEM
2023-06-19,25731.970703125,26307.003395863783,25550.009367603692,26148.449543656447,33881,SHREECEM
2023-06-20,25682.681640625,25919.82231685201,25475.631053463083,25643.885027009652,18089,SHREECEM
2023-06-21,25397.193359375,25876.12370191683,24988.980327428668,25683.47252811322,62343,SHREECEM
2023-06-22,25392.841796875,25708.219435582276,25252.99420190183,25386.557402220806,35342,SHREECEM
2023-06-23,24886.990234375,25386.606349278358,24808.554188757073,25386.556089588245,25869,SHREECEM
2023-06-26,23458.7109375,23897.01213818861,22373.422582574698,22398.314659197014,438935,SHREECEM
2023-06-27,23771.46484375,24027.160996733182,23397.496051007805,23862.371084432973,154928,SHREECEM
2023-06-28,23806.353515625,24050.3700981409,23582.970467935775,23802.988049620388,71538,SHREECEM
2023-06-30,23641.1171875,23961.344855730997,23605.04232999522,23833.66978400901,46765,SHREECEM
2023-07-03,23873.2578125,23961.343710485675,23704.0141208646,23951.446418577172,30015,SHREECEM
2023-07-04,23834.611328125,23950.361332441058,23723.862163187783,23873.26103146499,17326,SHREECEM
2023-07-05,24181.55859375,24307.551893691758,23757.063354753554,23765.37746661721,43292,SHREECEM
2023-07-06,23969.80859375,24297.853587182733,23931.653757151875,24297.803327493224,22295,SHREECEM
2023-07-07,23638.05078125,24018.30593639089,23479.19922933446,23969.80920091512,35053,SHREECEM
2023-07-10,23770.625,23843.567272225147,23511.06850516205,23661.457090908913,24408,SHREECEM
2023-07-11,23709.310546875,24096.7412272559,23318.912611765925,23828.029731976476,105568,SHREECEM
2023-07-12,24012.21875,24090.505950770403,23482.31729783606,23575.351851743024,62988,SHREECEM
2023-07-13,23904.87890625,24260.14335943186,23768.346537487738,24062.29610740795,32096,SHREECEM
2023-07-14,24089.6640625,24154.34248273999,23754.888141795767,24022.70849174616,20770,SHREECEM
2023-07-17,23870.240234375,24275.43578345047,23822.78348918361,24188.983318473096,36264,SHREECEM
2023-07-18,23702.28515625,24004.64746310893,23210.04366621395,23911.810079790044,17119,SHREECEM
2023-07-19,23781.51171875,23877.119176110067,23660.41680055788,23802.988069894793,29499,SHREECEM
2023-07-20,23168.623046875,23501.86412325578,23110.17875948422,23368.79579437417,101108,SHREECEM
2023-07-21,22851.61328125,23218.11082879457,22789.50776521304,23187.429219278303,37839,SHREECEM
2023-07-24,22998.33984375,23082.76452663182,22853.046808654442,22961.719859491328,35964,SHREECEM
2023-07-25,23438.5703125,23466.429643706484,22961.717999103017,23083.454693667227,32141,SHREECEM
2023-07-26,24025.18359375,24090.010862092935,23322.37721318255,23506.070582362663,87313,SHREECEM
2023-07-27,23624.392578125,24064.62298841698,23520.569593250464,24050.42076030115,36633,SHREECEM
2023-07-28,23801.05859375,23936.452391500046,23628.35084448628,23812.58739273604,22865,SHREECEM
2023-07-31,23860.7890625,24049.43107113614,23555.556174864814,23555.556174864814,30798,SHREECEM
2023-08-01,23854.5078125,23951.451032191406,23734.551451623625,23951.451032191406,47864,SHREECEM
2023-08-02,23798.138671875,23852.47519492789,23659.47798899383,23852.47519492789,34126,SHREECEM
2023-08-03,23866.67578125,23974.95254158916,23615.334825885744,23793.089802355265,24563,SHREECEM
2023-08-04,23975.3984375,24036.564478153705,23854.949161438675,23981.13964035511,18589,SHREECEM
2023-08-07,24004.34765625,24149.393248350792,23795.911066711233,24149.393248350792,8891,SHREECEM
2023-08-08,24020.779296875,24127.124932179948,23872.41849482426,24050.420914858896,20046,SHREECEM
2023-08-09,24081.154296875,24121.682939222625,23765.38038472894,24099.90889422579,30445,SHREECEM
2023-08-10,23926.259765625,24144.444803298276,23681.201259415055,23951.546187861237,37905,SHREECEM
2023-08-11,23862.966796875,24030.627326366364,23804.07790371525,23930.81351339683,12901,SHREECEM
2023-08-14,23476.923828125,23881.920279418016,23408.08738294079,23853.465562397192,16303,SHREECEM
2023-08-16,23674.8203125,23727.424812723075,23264.627767086557,23446.687703146883,17783,SHREECEM
2023-08-17,23546.798828125,23791.855418333973,23476.52804721078,23713.91423527771,22943,SHREECEM
2023-08-18,23295.505859375,23600.044790359534,23210.141707642273,23566.444254004953,19865,SHREECEM
2023-08-21,23367.708984375,23530.817167451634,23282.64251320396,23426.8453177401,24001,SHREECEM
2023-08-22,23617.61328125,23687.09343997117,23415.314152894323,23486.27697254361,16676,SHREECEM
2023-08-23,23427.38671875,24040.524002384296,23382.354036901153,23624.540016387527,40294,SHREECEM
2023-08-24,23614.544921875,23674.324958466746,23355.68238217862,23506.02071704728,48660,SHREECEM
2023-08-25,23607.318359375,23653.439353069785,23368.495932323745,23575.34933327481,21989,SHREECEM
2023-08-28,23773.642578125,23846.536523922303,23508.445399097927,23703.025782826233,13891,SHREECEM
2023-08-29,23882.365234375,23919.727515532508,23761.421086873925,23777.256755708895,15323,SHREECEM
2023-08-30,23800.859375,24075.163214226453,23719.850425165518,23901.960601174465,17040,SHREECEM
2023-08-31,23556.697265625,23852.477497271706,23550.61004346806,23803.980758791775,61972,SHREECEM
2023-09-01,23891.423828125,23931.161849853394,23575.354133191664,23585.251427118277,27413,SHREECEM
2023-09-04,25407.88671875,25528.780609785954,24197.89235484867,24337.444190180737,119316,SHREECEM
2023-09-05,25460.8359375,25572.922778239048,25139.12366244418,25436.042445858875,41937,SHREECEM
2023-09-06,25386.853515625,25554.46378120419,25238.096432836057,25436.04228721124,37280,SHREECEM
2023-09-07,25474.447265625,25530.06928339434,25232.21100056934,25376.661229937232,22670,SHREECEM
2023-09-08,25706.3359375,25781.653945466987,25386.554809148616,25436.04127076489,30009,SHREECEM
2023-09-11,25532.4453125,25786.656919313198,25445.942577335456,25703.272218335347,20820,SHREECEM
2023-09-12,25767.701171875,25928.878203393655,25243.689761927482,25683.377007889983,46577,SHREECEM
2023-09-13,25969.060546875,26058.38360948981,25584.500483023174,25635.966402756916,40313,SHREECEM
2023-09-14,26173.390625,26228.815464289088,25881.81676778146,25930.90695311023,88963,SHREECEM
2023-09-15,26519.052734375,26839.42731668677,25893.296421311243,26128.85198083544,57876,SHREECEM
2023-09-18,26120.935546875,26547.11259457862,26035.818827527044,26401.374955927615,20562,SHREECEM
2023-09-20,25839.60546875,26221.542397209425,25782.448600930282,26079.31713510729,28131,SHREECEM
2023-09-21,26023.54296875,26227.773199906347,25683.47240665671,25831.93178472987,29874,SHREECEM
2023-09-22,25673.28125,26170.670500377753,25554.811421862873,25985.343682455838,50277,SHREECEM
2023-09-25,25590.884765625,25786.356297638213,25515.27099538935,25673.279727853354,25519,SHREECEM
2023-09-26,25765.62109375,25974.305115680683,25648.83304438717,25648.83304438717,15228,SHREECEM
2023-09-27,26157.111328125,26246.532984667407,25633.989128116507,25817.089050460196,16809,SHREECEM
2023-09-28,25368.4453125,26270.386453236693,25288.822358560225,26233.76646684594,46905,SHREECEM
2023-09-29,25203.455078125,25535.014373281956,25082.263506001807,25534.02464404268,22812,SHREECEM
2023-10-03,25360.919921875,25432.675289765593,25049.15522000552,25237.996326935267,14992,SHREECEM
2023-10-04,25205.38671875,25361.715627077112,25053.958130470983,25327.17368666711,16317,SHREECEM
2023-10-05,25498.544921875,25673.578162790498,25176.289446891842,25238.097268741625,26035,SHREECEM
2023-10-06,25522.3984375,25633.692730800878,25289.614865264644,25633.692730800878,9701,SHREECEM
2023-10-09,25465.73828125,25509.97841362714,25239.09024135858,25385.62045696865,6134,SHREECEM
2023-10-10,25895.029296875,25952.68102709498,25485.579069379877,25485.579069379877,11972,SHREECEM
2023-10-11,26229.162109375,26643.512666033886,25930.907572440112,25958.56973305569,31504,SHREECEM
2023-10-12,26379.75,26519.796696493893,26157.060906635154,26401.02918003264,21583,SHREECEM
2023-10-13,26575.37109375,26623.173860564166,26183.289432940815,26183.289432940815,14489,SHREECEM
2023-10-16,26385.095703125,27018.570802896556,26303.839311495645,26574.232592055436,28766,SHREECEM
2023-10-17,26358.171875,26598.973776404557,26255.63631060888,26435.718708721965,22537,SHREECEM
2023-10-18,26538.349609375,26638.85737631986,26244.647488389237,26425.81817988452,21203,SHREECEM
2023-10-19,26027.35546875,26326.748575807822,25732.961267779803,26287.2096643166,26692,SHREECEM
2023-10-20,25816.740234375,26128.70210584679,25633.986350479558,26027.353448875165,22799,SHREECEM
2023-10-23,25440.099609375,25930.411873782294,25298.025133248357,25757.704117070334,16692,SHREECEM
2023-10-25,25443.265625,25723.9524327623,25185.93603918347,25385.563640800603,39909,SHREECEM
2023-10-26,25170.400390625,25633.891415505706,25115.222979713733,25416.249546213076,56816,SHREECEM
2023-10-27,25252.44921875,25418.47631535959,25049.059839594887,25170.400269937665,19096,SHREECEM
2023-10-30,25677.08984375,25730.979825640075,25100.572582867037,25435.941936769417,25503,SHREECEM
2023-10-31,25391.552734375,25813.57171628827,25288.620898188383,25664.37004027738,22304,SHREECEM
