date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-12-16,57.568260192871094,0.03761883558658097,0.04583310204132274,0.5721076667257681,0.34731485593244704,0.34460837773896374,-0.07174576399314363
2016-12-19,58.439815521240234,0.018792364068386913,0.07103809893348156,0.5781651697102332,0.3422856444411928,0.3455444065720106,-0.05769244845498905
2016-12-20,58.967350006103516,0.08435286745440296,0.08618465579793644,0.5768282019392883,0.3939566888731538,0.3458562350044141,-0.04918626607995393
2016-12-21,58.393943786621094,0.023723033146626937,0.06171778916432946,0.5686909510285387,0.3632412529055753,0.344839395776909,-0.05843210311591751
2016-12-22,57.22423553466797,-0.017329881550210424,0.03227135219035593,0.5325590606727675,0.298169848429634,0.3474715120875149,-0.07729295866600622
2016-12-23,54.907745361328125,-0.059701369683677896,-0.007462783826270081,0.4580162329594899,0.24682352584494982,0.3571750034212685,-0.11464499621007718
2016-12-26,53.04996109008789,-0.12782823996297765,-0.05784096598419153,0.3888618241812676,0.2043467311399194,0.3624835503346082,-0.14460067167409285
2016-12-27,53.7380256652832,-0.09745777968901825,-0.04484335733220368,0.4123730896078981,0.16963010412182267,0.36325182767031017,-0.13350603628939522
2016-12-28,54.953617095947266,-0.09035697356251637,-0.016016264210915065,0.44042514344496686,0.21181825890304995,0.35518597193366275,-0.11390534154914872
2016-12-29,55.366455078125,-0.10059608967700184,0.007091978115674191,0.49056569669902084,0.19126653095482493,0.3370891290121563,-0.10724857262027876
2016-12-30,55.93983459472656,-0.08720083609344176,0.024359273029549877,0.5060021164125492,0.2147376284409943,0.335945660473621,-0.09800316615251697
2017-01-02,56.88020706176758,-0.056675375868629474,0.08771927648907552,0.5196223509194391,0.23159511039361425,0.3329737069746049,-0.08284021484861191
2017-01-03,57.43067169189453,-0.03357772207880938,0.04073161915339174,0.5085181326009665,0.2629435916570979,0.3333448671457293,-0.07396429740772724
2017-01-04,56.71967315673828,-0.04774719056472676,0.01062539299340548,0.4638979322411998,0.2592986704237137,0.33138567742411235,-0.08542872936801753
2017-01-05,58.94440841674805,-0.005033133102658516,0.022275488606718685,0.45312136764868516,0.30291180991895894,0.34063259522025374,-0.04955618567503283
2017-01-06,59.38017654418945,-0.024123638513864232,0.023724574436146506,0.4167330080444249,0.3144796162291923,0.3402518307050875,-0.04252968168031332
2017-01-09,59.9077033996582,-0.03402362232476441,0.05535341140514127,0.3984131167860918,0.3396558280798714,0.3398484674776986,-0.034023622324764434
2017-01-10,59.2655029296875,-0.01898265669801935,0.04997962703380754,0.38084184436881574,0.3180961366006123,0.3400455585347472,-0.04437872606801981
2017-01-11,60.710445404052734,0.010691116665632494,0.0852811032404428,0.3685610711369953,0.392523574645256,0.3432748182889832,-0.02107988104261721
2017-01-12,62.40766525268555,0.06413746122370445,0.10206540153003085,0.345096691135784,0.39348437382748025,0.3474727645955025,0.0
2017-01-13,62.72877883911133,0.06669238478078388,0.11815209762998835,0.3799077581673278,0.40763300608637065,0.3471430290831982,0.0
2017-01-16,63.46270751953125,0.10239057610759783,0.12525420131377762,0.38248922831533916,0.5170774126432236,0.34742269049470953,0.0
2017-01-17,62.84346389770508,0.07535356395614068,0.10841437622462569,0.3089956099402078,0.48844855743059346,0.3433533801997199,-0.009757598533526068
2017-01-18,61.19208908081055,0.03772832040912055,0.08587732014487726,0.29214281514084073,0.4612465132752197,0.34792601498635967,-0.035778782965127966
2017-01-19,60.871009826660156,0.042419913426134936,0.07059334142961138,0.3227354588765854,0.46249728135569557,0.3477651051573007,-0.04083812043590283
2017-01-20,59.88475799560547,0.046492931466523224,0.02271821126025042,0.2691342127238012,0.4685728590696998,0.34822954584429244,-0.05637877209737125
2017-01-23,61.329708099365234,0.11695914111527395,0.050275150509987876,0.2802094779145119,0.5306786184374948,0.35133082576641733,-0.03361028080167498
2017-01-24,61.673736572265625,0.16255950626491678,0.06368658451168008,0.29917603564477346,0.627184081024053,0.35137326603108915,-0.028189325939411775
2017-01-25,63.62327575683594,0.18395261026381515,0.11271555016789003,0.2821736726220727,0.779754469378247,0.35488192034665084,0.0
2017-01-27,63.41683578491211,0.1540065811170961,0.11222823009027771,0.24894158816805523,0.7974248614279329,0.3474962183703961,-0.0032447240332740554
2017-01-30,61.97190856933594,0.11930425167893244,0.08863820812552259,0.2526473931959512,0.8094213616801362,0.3477405125117786,-0.025955393963231616
2017-01-31,59.7012939453125,0.0672411596823086,0.06505734172839106,0.1840342350285491,0.803938980451715,0.3551994335030676,-0.06164382083237901
2017-02-01,62.22420120239258,0.09395173500022302,0.14763119078416698,0.24054089243616672,0.7597453673411725,0.3639836230631456,-0.021989979890229674
2017-02-02,61.673736572265625,0.07388151235866425,0.16306222455559483,0.2366154244127867,0.7124561979752484,0.3644095541917098,-0.030641917778979594
2017-02-03,62.43061828613281,0.1006872009578228,0.19543278947796683,0.2226345529787248,0.6831436869559493,0.36396272073960867,-0.01874561560239974
2017-02-06,62.27006530761719,0.056420226789895445,0.1783853162795197,0.24117265274194,0.6788151420908,0.3541653053615495,-0.021269109977779723
2017-02-07,60.50402069091797,0.018926251354139723,0.15095956074654038,0.22581042559380915,0.5562095157321651,0.35487916717381374,-0.04902694853121931
2017-02-08,61.7425537109375,0.030627952786615564,0.1563573383542478,0.2474348704097995,0.6031730969807678,0.3542990267108136,-0.029560283143647555
2017-02-09,62.13243865966797,0.04837444361826804,0.1152733458256523,0.2361752447035821,0.6543084458506914,0.35363245974350005,-0.02343225933329576
2017-02-10,62.01777267456055,0.02153381122156195,0.14334023612003288,0.21291966086925385,0.6897147408854629,0.3498619871592194,-0.02523452405078167
2017-02-13,61.673736572265625,-0.011760232936904202,0.1580534439150192,0.20269423027539513,0.6479404566660585,0.3438351289947845,-0.030641917778979594
2017-02-14,60.54989242553711,-0.03473503635648145,0.12149498175082551,0.2174313647061441,0.5402367277888545,0.3280313694964741,-0.04830595870362132
2017-02-15,58.50862503051758,-0.07806289209279338,0.05456811049251509,0.17072038260092737,0.4594609227925699,0.32118890147191353,-0.08038961630750081
2017-02-16,60.2975959777832,-0.04051126023329921,0.05117940236342666,0.18396706960781128,0.5829940425359748,0.32439166759256227,-0.05227143273419728
2017-02-17,60.02237319946289,-0.019115475528265202,0.10375372953878892,0.14730378409972866,0.7103643076448134,0.3245486326426079,-0.05659725178463719
2017-02-20,61.23796081542969,0.00602833746005671,0.07358241153852885,0.1442039317932271,0.8337618692688387,0.31586176749266537,-0.03749123120479948
2017-02-21,62.43061828613281,0.04251265890920308,0.0720755374523272,0.13795977308407048,0.9238397112538039,0.3150560602250228,-0.01874561560239974
2017-02-22,63.04988098144531,0.02804795482302125,0.07973322048323372,0.15967097858150092,0.8438839559435274,0.3143301765840637,-0.009012342866187885
2017-02-23,61.85722732543945,0.002975184630800154,0.016968263856446564,0.1358179906329957,0.8794037276064925,0.31461658554418337,-0.027757898511013606
2017-02-27,62.36180877685547,-0.019827130322583764,0.04738059612848233,0.13694341736616744,0.8038524942897811,0.3148675028862652,-0.01982713032258374
2017-02-28,62.384765625,-0.016274387505118226,0.032650260448518376,0.12536245816308278,0.8643384142160291,0.312967368327694,-0.019466305642127632
2017-03-01,62.935211181640625,0.01554418178402428,0.022355051518103686,0.15028299543863421,0.7978392915910215,0.3117681482493907,-0.010814667541247812
2017-03-02,62.22420120239258,0.042258837126563975,0.015344418584529729,0.17192224851687543,0.8070451014022137,0.31279667018828955,-0.021989979890229674
2017-03-03,62.04070281982422,-0.002948987355763766,0.02890839698954606,0.18277203120081964,0.7910098422079566,0.31262626032892754,-0.024874119073343703
2017-03-06,63.23335266113281,0.02528817249526827,0.0640676648744598,0.20130689482465103,0.8363517403763003,0.3102209028727064,-0.006128623386092001
2017-03-07,62.82051086425781,0.006245214108533181,0.05467829116962908,0.10711372816666542,0.7527620763542593,0.3081815041412299,-0.012617471876899905
2017-03-08,61.03155517578125,-0.019889334075974374,0.03019738201097133,0.09596379982382719,0.7148865112251841,0.30916914151875863,-0.04073541561990735
2017-03-09,60.45816421508789,-0.000757907909365807,-0.006407579936294705,0.0724168051614873,0.7136425724579505,0.30957121433647466,-0.04974769852852122
2017-03-10,59.953575134277344,-0.028974806987020485,-0.03328396766383601,0.06389941049306769,0.6754448281728986,0.3060765509750016,-0.05767858663209913
2017-03-14,61.3526611328125,-0.012550248206524173,0.015565913621375715,0.07906457728927574,0.644636948281756,0.3095961240247541,-0.03568842686914739
2017-03-15,61.97190856933594,-0.0007395316414422481,0.03169161512462648,0.06629814091843511,0.6668574072232905,0.3067300161848818,-0.025955393963231616
2017-03-16,62.88932800292969,0.019710033771664026,0.07235048079646877,0.09811764696478753,0.6361720739412906,0.30666661242998955,-0.011535837241567867
2017-03-17,64.86177825927734,0.07121211386201698,0.10296368290486413,0.19476063085254802,0.7239054528561535,0.3124001008226302,0.0
2017-03-20,66.85717010498047,0.14268913463798483,0.16135470971310784,0.2145831986295592,0.7235054228911006,0.3170173564897205,0.0
2017-03-21,65.87096405029297,0.09243101623095029,0.12715900046521966,0.2072302330540321,0.7224566632176326,0.315599177976612,-0.014750939250628458
2017-03-22,66.03150177001953,0.10011481136521305,0.11979768063487395,0.2163070583037181,0.7282045056138964,0.3025982967644549,-0.012349735019661414
2017-03-23,65.61866760253906,0.07153580440591023,0.1237238546914734,0.19307760663424922,0.6767481873489174,0.29329393649143276,-0.01852460252949212
2017-03-24,66.58197021484375,0.06649544794966489,0.16352747385339228,0.20107607874527034,0.7219955264192253,0.2935452078679287,-0.00411623599540026
2017-03-27,65.20582580566406,0.034194272703753636,0.1875524186354398,0.1786899716527992,0.6999800099651816,0.29505876170715645,-0.02469958415415179
2017-03-28,66.23790740966797,0.07081921181467044,0.2485948349176863,0.17637490354317498,0.7050277879190354,0.29608934059452663,-0.009262472436989501
2017-03-29,67.54524230957031,0.08311871695803963,0.25693568889724006,0.2005704726564217,0.7402170787286315,0.29768256207437344,0.0
2017-03-30,67.75894165039062,0.08614564744372433,0.23302059502444883,0.21327221139703756,0.7050311309814579,0.2963517749947599,0.0
2017-03-31,69.27838134765625,0.10078889141578107,0.25126994765875454,0.2601439267443513,0.7697475293479763,0.2987036125485201,0.0
2017-04-03,70.13308715820312,0.12710305320088944,0.2537235346922988,0.28426332857744097,0.7801404149317488,0.29745269796562646,0.0
2017-04-05,73.29075622558594,0.181333429417033,0.28851071421026564,0.401537941809212,0.9039499212465463,0.3006307167140319,0.0
2017-04-06,73.57565307617188,0.1635576792909177,0.2811212355462658,0.33330337780185904,0.9413428564814208,0.3005382551584247,0.0
2017-04-07,72.34107971191406,0.15155191698819892,0.27541425550898047,0.28896603320315517,0.8399229094016649,0.3032572709261645,-0.016779645339738615
2017-04-10,72.36480712890625,0.18569495600240415,0.22767891090319314,0.2550260584957258,0.8464342891315588,0.3019137955164336,-0.016457155276787726
2017-04-11,77.7779312133789,0.2864752382601903,0.30982990856381565,0.3409050657282291,1.0181198076566935,0.3328952952289811,0.0
2017-04-12,76.89949035644531,0.2826506206546382,0.28363275493021245,0.3546862069069794,1.000670107584423,0.33071944688142446,-0.011294217308553066
2017-04-13,77.25563049316406,0.25920586111050326,0.30355141986764234,0.3687024336520175,1.0390562112021682,0.3307115092582535,-0.006715281726662853
2017-04-17,74.57282257080078,0.2033326759231011,0.22833594901978205,0.3330897939020854,0.9447666795463436,0.3394784418856146,-0.041208458396574076
2017-04-18,73.90801239013672,0.17520753897535246,0.1842777981019934,0.3051515870883741,0.9092086042256442,0.33934845092628485,-0.04975600100014625
2017-04-19,73.95552062988281,0.1402018664097413,0.17897274582000344,0.3182708487872239,0.9240777634444801,0.3338932132460552,-0.049145181979828555
2017-04-20,73.8843002319336,0.10510660436149166,0.16421601157175658,0.31003895825788863,0.9182292292885141,0.3335358001047202,-0.0500608710041847
2017-04-21,74.33538818359375,0.12850007974436406,0.18286586341890576,0.3111055281588695,0.9426307822611131,0.33104592721393034,-0.04426118020985611
2017-04-24,75.23757934570312,0.13941947901998875,0.22953114488939974,0.33511998464716397,0.9169376396657818,0.328808518394374,-0.032661602437155136
2017-04-25,76.4483871459961,0.16504022314281164,0.25590798253051794,0.34456672354546947,0.9859789717278371,0.3297798191226714,-0.01709410428692544
2017-04-26,74.88145446777344,0.12465062577976105,0.2504259343131765,0.2788333748541991,0.952233165357369,0.32829482154322626,-0.03724034183500157
2017-04-27,75.0239028930664,0.15057055050055812,0.22328811302206253,0.28478910702132576,0.8722169346389339,0.3280508898261524,-0.03540886569426738
2017-04-28,75.97357177734375,0.1469802526740871,0.2318626371587269,0.31031576110691717,0.8856904745155045,0.32416469699961425,-0.023198861269336266
2017-05-02,77.68296813964844,0.15008793341232463,0.22098347209514557,0.35860729589825047,0.9575678319462666,0.3153436452298337,-0.001220951396482165
2017-05-03,76.4009017944336,0.12753977458254995,0.20474162497729975,0.3399476452645873,0.835344070460657,0.30827814718756225,-0.01770462903117747
2017-05-04,78.06282806396484,0.12679924884829563,0.2596486031509895,0.3713015982021106,0.9035066928805728,0.30937341811870556,0.0
2017-05-05,77.23188018798828,0.10121888708209892,0.29363829632795113,0.37779896504509214,0.8655570559841068,0.31035746635314543,-0.010644603796517365
2017-05-08,78.22904205322266,0.06737938154761114,0.2572124758785119,0.4428162507611675,0.907028244880469,0.31063491502047574,0.0
2017-05-09,79.08373260498047,0.0748628017355979,0.28229189603770544,0.4913852651352253,0.9424849474072812,0.3035084590207277,0.0
2017-05-10,78.98876953125,0.09189370473608105,0.26522484799409884,0.5124912693544224,0.9677899668943779,0.3019293572460509,-0.001200791497852091
2017-05-11,76.7332992553711,0.06036763310490256,0.23226624022802644,0.4520844432316775,0.939786051597959,0.30929715945469327,-0.02972081959446299
2017-05-12,75.97357177734375,-0.023198861269336235,0.2556780675031711,0.4452346770125146,0.9713017262139665,0.3103537573936725,-0.039327440994367656
2017-05-15,75.99730682373047,-0.011731983248953082,0.23087404482052998,0.4233302343179952,1.0034259562342842,0.30985007700830064,-0.039027315474176615
2017-05-16,76.54338073730469,-0.009219389594165572,0.23193910280220975,0.3739488450356727,0.9519140937048509,0.3065393696217984,-0.032122306117804526
2017-05-17,76.78077697753906,0.02960803052133376,0.23804473566710738,0.41550636040479416,0.9810772448687428,0.29625805107310804,-0.029120472081718266
2017-05-18,74.12171936035156,0.002891526416469503,0.20183604042703207,0.39179036563771485,0.9838867736892996,0.30202443601748824,-0.06274379168992857
2017-05-19,73.38571166992188,-0.007704752195750175,0.21198748222666075,0.3592378792620179,0.9474961460324685,0.302844640531994,-0.07205048051436748
2017-05-22,71.46263885498047,-0.03277639998418036,0.22140349081363975,0.28805317145630194,0.790498977943322,0.3068296472723323,-0.0963674007152268
2017-05-23,71.24895477294922,-0.04152037792580898,0.18162181456124826,0.24209651285008071,0.7918197025581861,0.305050806207478,-0.09906939864820996
2017-05-24,69.3970947265625,-0.07762722657921584,0.15618711869232627,0.2761458443013616,0.7805827169851358,0.3100978902939248,-0.12248584581613352
2017-05-25,67.18911743164062,-0.12111792099253482,0.09718084235606139,0.17791405463049492,0.6790958984841045,0.31486667123583856,-0.1504053334552744
2017-05-26,68.16253662109375,-0.08972739504641025,0.09181261522495787,0.17050559626452788,0.7613105087005885,0.31569848294014985,-0.13809661765002393
2017-05-29,64.34011840820312,-0.14240507455458784,0.020463756737899574,0.10182861844903157,0.6754116716353744,0.33716180834191384,-0.18643042900391418
2017-05-30,64.98115539550781,-0.14468737120918163,0.05050223240096008,0.06832743146212561,0.693617831047443,0.3372866682828412,-0.17832462814969
2017-05-31,63.4141731262207,-0.18367983813101907,0.016875141533030824,0.06505529192710058,0.6280292013408024,0.3402524897080609,-0.19813884553260125
2017-06-01,62.03717041015625,-0.18800473616037672,-0.005571796437181087,0.026896543406497164,0.6044543225934771,0.343234831802847,-0.21555080461326978
2017-06-02,60.68387222290039,-0.2226278021444995,-0.035772327072082555,-0.01421696776859771,0.5853968287504936,0.3438375364117158,-0.2326630240631979
2017-06-05,59.639259338378906,-0.22778962271522585,-0.04154238727156656,-0.026835412466332476,0.5679440894283521,0.3453376326918752,-0.2458719717204775
2017-06-06,60.66014862060547,-0.22458275049136223,-0.02225239458083017,0.006012721352205208,0.5716296705908748,0.3422643360486649,-0.23296300487484495
2017-06-07,60.3752326965332,-0.2365657170216705,-0.04519956390603319,0.015972270455623105,0.6125034334585544,0.3418413135879236,-0.23656571702167048
2017-06-08,61.158729553222656,-0.2257287976991883,-0.026452846183086964,0.02677904856067781,0.626474400041797,0.34235612628138684,-0.22665853597594288
2017-06-09,60.96879196166992,-0.20544545127971547,-0.001028373174017272,0.029137954659368415,0.6048278976885004,0.3391157986397443,-0.22906026368019103
2017-06-12,62.535736083984375,-0.17687513406295718,0.03436379347386809,0.0277360247839753,0.6480576619238361,0.3425674685551699,-0.20924652865909302
2017-06-13,61.942195892333984,-0.18494222386059234,0.033169344006637624,-0.0012186310305458692,0.6478108208216842,0.34181546029468,-0.21675174081966586
2017-06-14,61.728515625,-0.19354861216737995,0.006126131862053574,0.02178740432282722,0.6426263286391611,0.33554895097562054,-0.21945369051646768
2017-06-15,62.0134162902832,-0.1923314828082009,0.0006697828404109707,0.03238262446503293,0.6502076762400657,0.32932917364415665,-0.21585117131436746
2017-06-16,62.67820358276367,-0.1543881587791276,-0.003357078647050926,0.06875051589523218,0.664858335637655,0.3289372715689692,-0.20744505199522692
2017-06-19,63.319217681884766,-0.13717239717337237,-0.023782273918337093,0.0767326984760428,0.6921653687836669,0.32963292989708415,-0.1993395405580907
2017-06-20,62.70193099975586,-0.12259144072475081,-0.062150986927803964,0.08917536833118489,0.712300946962318,0.3299718260636001,-0.20714502294739853
2017-06-21,61.79975509643555,-0.13262229188660613,-0.06180582009926294,0.05749401405920129,0.6689002201652949,0.3296201235406978,-0.21855287983026267
2017-06-22,61.277442932128906,-0.11700276252812225,-0.07199683045902072,0.03917579687380024,0.6386017032833413,0.32745511749622164,-0.22515742601317446
2017-06-23,58.09602737426758,-0.1353357568154473,-0.11464177044613444,-0.005101837502911932,0.5606877447041025,0.3418546022399634,-0.2653858706384724
2017-06-27,57.882354736328125,-0.15081865192182853,-0.13066022904465113,0.011500707619963801,0.5501845743398912,0.3388631873807213,-0.26808772386291163
2017-06-28,59.06944274902344,-0.08191896113308517,-0.0941078957412359,0.07579435943524326,0.5685256393828408,0.3419184067398239,-0.2530772030694033
2017-06-29,57.882354736328125,-0.10924398952239056,-0.12614457491331132,0.09109137022803848,0.5153751508033524,0.3400140342764906,-0.26808772386291163
2017-06-30,58.26222610473633,-0.081242832122558,-0.13743404994075648,0.08418992665701763,0.5312806764343325,0.33912327122401736,-0.26328431669059665
2017-07-03,59.306861877441406,-0.044010848893711985,-0.12473748212536451,0.07921671059238045,0.5545308851632349,0.32711567674914566,-0.2500750796162291
2017-07-04,58.19100570678711,-0.04107955581602696,-0.16004091644736784,0.051015558512397474,0.5666077382155421,0.3282877393545412,-0.26418488619589503
2017-07-05,58.832027435302734,-0.013535243596774604,-0.16113734872967955,0.05170184827197932,0.5838652093325907,0.3284968545276396,-0.25607927828639615
2017-07-06,59.56801986694336,-0.018004056674716495,-0.1872369322592956,0.047253920898301605,0.5914304652850775,0.33000545518442126,-0.24677278240668252
2017-07-07,59.757965087890625,-0.010223854734360716,-0.18780245109038973,0.040523527366728596,0.569648608430628,0.28780445438433844,-0.24437095823007174
2017-07-10,60.161563873291016,-0.01630455189661628,-0.16836237290244882,0.06068248501787843,0.5527308965821298,0.2882858230015154,-0.23926752200992835
2017-07-11,58.499656677246094,-0.04049834685876885,-0.1916007380073801,-0.007545274461955298,0.4421571681032439,0.2917578772059841,-0.2602820485288785
2017-07-12,59.90040969848633,-0.04214112682640936,-0.22985339460684173,0.008761057722853405,0.42914508770577386,0.29053242902235016,-0.2425697709832936
2017-07-13,59.8529167175293,-0.0337294980377546,-0.22167342800194856,-0.0009145181507528299,0.39713424260854,0.29036003294034407,-0.2431703114407636
2017-07-14,58.85576248168945,-0.04653851002610343,-0.23816863436384372,-0.0069136416252835176,0.3712951987156543,0.29150862464353455,-0.2557791527662051
2017-07-17,59.235626220703125,-0.04479337272078854,-0.20566737078425923,-0.024292676054904372,0.3353150603745114,0.29219410618123254,-0.2509758420662528
2017-07-18,58.380924224853516,-0.06856098471673322,-0.21008666940359155,-0.06452318014987357,0.25830677501463106,0.29233906311427604,-0.2617833996725535
2017-07-19,58.618350982666016,-0.07424075772439054,-0.20738370194123934,-0.06552698669597667,0.28948656085622226,0.2909185307779072,-0.25878117974701664
2017-07-20,60.25653076171875,-0.03900039758020579,-0.18444743236973604,-0.05052064248638888,0.31264498427033627,0.29539240488638224,-0.23806668227589495
2017-07-21,61.158729553222656,-0.010372622710439594,-0.17725956576465773,-0.026808425888566356,0.2739034981426669,0.2957661502198986,-0.22665853597594288
2017-07-24,60.61266326904297,-0.01084868478964196,-0.19438312880138398,-0.009468966012949553,0.2799075587403952,0.29580170071209205,-0.23356344885995234
2017-07-25,59.21189498901367,0.019207296353628944,-0.225465739703119,-0.02725623974977709,0.28668266408391374,0.2966020631569759,-0.2512759193502625
2017-07-26,58.309715270996094,0.007383261040687206,-0.2213063209650834,-0.026301228848999547,0.23575442335485763,0.2922673572336578,-0.26268382446930794
2017-07-27,57.668704986572266,-0.02371340742797734,-0.23132891301630853,-0.059693796469102445,0.20378891390206721,0.2915260668784728,-0.2707892876702629
2017-07-28,58.5946159362793,0.012305325227277564,-0.2287500170716874,-0.049925962121305845,0.23431342210026407,0.2895612066329206,-0.2590813052672077
2017-07-31,59.06944274902344,0.013854888462998316,-0.23960883365275132,-0.07157495356285892,0.1904021515446277,0.2904386238887205,-0.2530772030694033
2017-08-01,58.04854965209961,-0.02121697532980449,-0.2402111979216337,-0.08465080394455282,0.1432176786498427,0.28938985554608054,-0.26598621815121715
2017-08-02,58.024803161621094,-0.0028561552278968394,-0.2566909936432812,-0.06369184843320919,0.17286396528825998,0.28768722970901556,-0.26628648837995217
2017-08-03,59.97163391113281,0.01937051170101678,-0.22348602979550303,0.004528209490198831,0.18939579008832563,0.29826086967118326,-0.24166915324181387
2017-08-04,60.992523193359375,0.02391389422710244,-0.22033401416492504,-0.0197941955900246,0.21598538337386164,0.29712254812643335,-0.22876018639618131
2017-08-07,64.90990447998047,0.08621343421772298,-0.17922558354443896,0.05247238269604271,0.3015035822104035,0.32771849141445003,-0.179225583544439
2017-08-08,64.41133880615234,0.07063936937896043,-0.184550674882085,0.03172674841920453,0.2614247718497076,0.32784430623743965,-0.18552985949861578
2017-08-09,63.675350189208984,0.08847391259949089,-0.17017317374435836,0.022567583230395316,0.2691829198859841,0.3277042351260684,-0.19483630714214806
2017-08-10,59.140682220458984,-0.012683176656912654,-0.22156243497695527,-0.022533022679989134,0.19818921147253676,0.35609893620005945,-0.2521763923831983
2017-08-11,55.86431121826172,-0.0666401191121806,-0.26491722466120526,-0.09520569104083665,0.1286719715439979,0.366109166370587,-0.29360553203398565
2017-08-14,56.50533676147461,-0.03993535417956873,-0.2617867643526255,-0.09056624879985731,0.12421948993153298,0.3673635672367007,-0.28549987588830544
2017-08-16,56.2679328918457,-0.050099805103777206,-0.2671611944184161,-0.09271277465714933,0.10046651367385673,0.3644598548075792,-0.2885018063967544
2017-08-17,59.639259338378906,0.021553874492958203,-0.19538753481370896,-0.03298774076227473,0.1630200647907869,0.3870918814455814,-0.2458719717204775
2017-08-18,58.45216751098633,-0.0028350076195222673,-0.2034938930088248,-0.03464456880960631,0.175253980020609,0.3857238638723526,-0.26088254075016715
2017-08-21,56.2679328918457,-0.0661936195040127,-0.2126244735234234,-0.038296783380281973,0.12588555770957877,0.3876848061064096,-0.2885018063967544
2017-08-22,55.43696212768555,-0.09355602163968779,-0.22192595941445226,-0.08061074030030269,0.08852660763554554,0.3867939756071984,-0.29900928671904536
2017-08-23,57.288822174072266,-0.054837403864223644,-0.17447809018805593,-0.04554220167714207,0.09505304377931068,0.37785933845949965,-0.2755928395511218
2017-08-24,57.64493942260742,-0.02646352674064878,-0.14204946238121996,-0.058673106435591094,0.07706993271910134,0.37744511876278847,-0.2710897990799045
2017-08-28,58.21474838256836,-0.0016286632165218862,-0.14594216605851673,-0.06752888277098623,0.06111462096937825,0.37525251481241073,-0.26388466420334133
2017-08-29,57.31255340576172,-0.006175820679404476,-0.1092252419844073,-0.09099664402811491,0.05414481135378457,0.3740115421031663,-0.2752927622671121
2017-08-30,58.64209747314453,0.0008103395867782304,-0.09755225009128576,-0.051976624095672386,0.0767820058927624,0.3747111372729638,-0.2584809095182817
2017-08-31,57.977325439453125,-0.01848870175076045,-0.08573552912132087,-0.07030718677662173,0.05700812416695378,0.3737700239402337,-0.2668868358926969
2017-09-01,58.73707962036133,0.011861277713022256,-0.053195378963555306,-0.05847078157775276,0.05956163567602646,0.37306575020621946,-0.25727987683952297
2017-09-04,58.07228469848633,0.0008182972501082908,-0.04303594066676131,-0.07726877199345772,0.06140204093613488,0.3736481043638984,-0.2656860926310261
2017-09-05,58.23849868774414,-0.02889924970123159,-0.02348722412341142,-0.06405389603450917,0.09685606264984736,0.3726780921065871,-0.26358434573842504
2017-09-06,59.28312301635742,-0.02802638893266951,-0.02270066321235964,-0.044447913678141826,0.13020028205708511,0.37455048121808926,-0.25037525337260147
2017-09-07,58.45216751098633,-0.09948769792113676,-0.03185188859168242,-0.07561176102378797,0.11047396497694062,0.37165630217241785,-0.26088254075016715
2017-09-08,58.64209747314453,-0.08956872252524517,-0.04114918832458836,-0.06651352135836608,0.03347569556211161,0.37130872266145426,-0.2584809095182817
2017-09-11,60.232784271240234,-0.05406434213144162,-0.01207187590156622,-0.01308783468224628,0.0816200067940065,0.37558373646891496,-0.23836695250462994
2017-09-12,60.35149383544922,0.020473413047159106,-0.03492790499182352,-0.0017643668315693306,0.07052466852084294,0.3754800399251642,-0.23686589077804285
2017-09-13,61.063743591308594,0.09307252268326915,-0.01418180754444498,0.018517135209115132,0.08359977972606569,0.3756206269830099,-0.2278596168908829
2017-09-14,62.10838317871094,0.09915959692247145,0.006153842350893779,0.012317673462647338,0.0923561423974344,0.3766962662114484,-0.21465033158033403
2017-09-15,62.0609130859375,0.10295349227110684,0.0007659116122866738,0.001436207447153004,0.06782956624930758,0.37615722376082616,-0.2152505826207161
2017-09-18,62.32206726074219,0.044983924215786564,-0.00568198036421419,-0.009019984156311445,0.08821264318739908,0.3750256029598611,-0.21194833364735088
2017-09-19,63.88901901245117,0.09301368508606567,0.008998868770443202,-0.014997418709947752,0.1768423054134911,0.3779411258245347,-0.1921345021538902
2017-09-20,63.295467376708984,0.12489412927912458,0.009465998375001172,-0.053273309694066184,0.1498783317397574,0.36222986011572234,-0.19963985902300702
2017-09-21,62.72568130493164,0.13147760803447883,0.014982684106939148,-0.04774915307084138,0.14958601186418763,0.3627306006477197,-0.2068447044824822
2017-09-22,59.78170394897461,0.043514278707418974,-0.0244092917651767,-0.09464873058335521,0.10118513923569616,0.37387460522552624,-0.24407078447369937
2017-09-25,61.158729553222656,0.06095574331087228,0.0527179278408223,-0.06796751918723554,0.11198708151347492,0.3741878383206491,-0.22665853597594288
2017-09-26,60.01912307739258,0.030995147191334782,0.036915712064550465,-0.09856793237380135,0.08268849303971604,0.3762007646867579,-0.24106866102052518
2017-09-27,57.360050201416016,0.0008287328487710521,-0.0289386943240747,-0.12032323043697313,0.036866186579870064,0.3855806035490302,-0.27469217357346076
2017-09-28,57.929840087890625,-0.012145837477591681,0.0008203769832586527,-0.12542768403587445,0.028824923833829397,0.3841719145595456,-0.26748727987780424
2017-09-29,57.882354736328125,-0.001638066302733776,-0.006520028392415389,-0.14305800442547345,0.028819256666046567,0.38351573998263533,-0.26808772386291163
