date,close,high,low,open,volume,symbol
2022-02-01,819.6936645507812,860.8266165538868,811.7540015258813,855.7566943664128,11012459,IRCTC
2022-02-02,823.5201416015625,830.3118395154734,819.7894544524893,825.528937214117,2531086,IRCTC
2022-02-03,823.281005859375,833.9946604283558,819.7894637856192,823.1374954346853,2603770,IRCTC
2022-02-04,818.5936889648438,827.9203479977473,814.2890771035037,823.6157361364072,2105561,IRCTC
2022-02-07,799.3185424804688,830.8378776905608,793.961715704428,821.463401639973,4119747,IRCTC
2022-02-08,801.6622314453125,811.7541434780367,785.8308367340682,805.9190261088892,3851680,IRCTC
2022-02-09,813.0455932617188,830.6945148513543,808.4061428878093,821.7026349564876,6791815,IRCTC
2022-02-10,809.1714477539062,818.0198171541888,803.8145620589281,817.8763067288173,2569073,IRCTC
2022-02-11,794.6792602539062,805.3929736640998,789.1789223105299,799.2230176853911,2582020,IRCTC
2022-02-14,763.68603515625,784.3482094292386,757.9465520334822,783.9177365180227,4917765,IRCTC
2022-02-15,784.874267578125,787.2657187285763,757.1334342328896,770.0472704453267,4358562,IRCTC
2022-02-16,789.1787719726562,801.614316258286,784.5871980672758,794.7269262077004,2883449,IRCTC
2022-02-17,788.0760498046875,799.7267689501597,786.3020989677829,795.843215410641,2350333,IRCTC
2022-02-18,782.8020629882812,793.3020843048233,779.637688235507,784.3842796281264,1905006,IRCTC
2022-02-21,770.3843383789062,782.466518563606,763.2884176184195,776.71308828005,3000870,IRCTC
2022-02-22,757.1513671875,766.5006909695835,747.9459025666769,748.9048075699675,4301060,IRCTC
2022-02-23,780.8842163085938,785.3431477008104,762.3294290868673,767.0280867146458,4772916,IRCTC
2022-02-24,707.7198486328125,761.706190341209,704.795199984519,743.1514013442206,10021435,IRCTC
2022-02-25,767.1239624023438,770.480129737854,736.43900390625,738.3568138122558,7097351,IRCTC
2022-02-28,776.0897827148438,778.6309045209077,748.1377354827389,748.2336025774539,4654745,IRCTC
2022-03-02,775.5623779296875,782.2747131515539,762.3295001976776,762.3295001976776,3010826,IRCTC
2022-03-03,766.7883911132812,788.2198940179671,764.1034103461891,788.2198940179671,2962409,IRCTC
2022-03-04,716.5418090820312,748.1377426465694,700.0006967278458,747.9459499283832,15395743,IRCTC
2022-03-07,688.4938354492188,709.5897468418132,679.2883702523093,709.5897468418132,6257302,IRCTC
2022-03-08,688.5416870117188,698.9937743679146,679.9115424696201,688.4937534696453,4872109,IRCTC
2022-03-09,704.8432006835938,708.2473021732037,689.5007186779837,700.9117130804259,4485413,IRCTC
2022-03-10,726.9458618164062,740.2746648138473,719.1787546766651,730.6856147514917,5542997,IRCTC
2022-03-11,726.6102294921875,733.5622904144155,717.2609061829842,723.301995692779,2461743,IRCTC
2022-03-14,721.9116821289062,731.5007331422512,708.1993508852075,712.4664902915306,3574348,IRCTC
2022-03-15,725.3158569335938,738.2610760670656,720.1856794201005,727.8089868374187,3053279,IRCTC
2022-03-16,736.6787109375,741.8088288915455,732.9869503754574,736.4389847054995,2456680,IRCTC
2022-03-17,738.788330078125,747.5622752502638,735.6239554500272,744.3499670800717,2471381,IRCTC
2022-03-21,739.0761108398438,750.5350385679805,736.439121796951,741.281580879424,2165538,IRCTC
2022-03-22,734.329345703125,742.1923774277674,721.1923371362956,742.1923774277674,2670547,IRCTC
2022-03-23,734.952880859375,753.3158797888824,731.6446463102538,740.2747928591298,3000265,IRCTC
2022-03-24,740.7542114257812,747.3706802201599,729.0555571580734,734.9049135553895,1803315,IRCTC
2022-03-25,738.40478515625,747.226722880888,736.4390416073429,746.9869966303647,1756340,IRCTC
2022-03-28,734.7610473632812,745.0213438409819,727.4253997928653,739.3158466780943,2500762,IRCTC
2022-03-29,736.055419921875,743.8705187145596,734.5211954049018,737.3979102694119,2496305,IRCTC
2022-03-30,757.1035766601562,762.3296216206772,737.3980868255356,741.2337075632497,5002096,IRCTC
2022-03-31,742.8636474609375,760.1718694271543,741.2334974042135,758.5417193704303,2496423,IRCTC
2022-04-01,765.3980102539062,769.6651493628742,743.6787878114123,745.0692118168404,4160527,IRCTC
2022-04-04,798.4803466796875,803.2748725291789,770.000851428323,770.9118230451118,5650502,IRCTC
2022-04-05,788.5556030273438,806.3912733982545,785.7748132919501,806.2953477699778,3480544,IRCTC
2022-04-06,759.4048461914062,794.8843321134756,755.3774333813553,786.3021204350509,5400080,IRCTC
2022-04-07,755.3775024414062,768.0829951832008,751.7816082692002,763.1446104426018,3337181,IRCTC
2022-04-08,757.8704833984375,766.9321466371241,756.623918702413,759.3088407846762,1715933,IRCTC
2022-04-11,768.4666137695312,775.7542695286219,757.8706649970743,757.8706649970743,2482781,IRCTC
2022-04-12,751.3980102539062,768.9939538919417,744.4939403802098,768.466567794218,2743228,IRCTC
2022-04-13,748.2335815429688,761.0829323272179,746.0281116842473,757.5349720187087,1501647,IRCTC
2022-04-18,735.6719360351562,746.0280984470324,726.1787530169014,746.0280984470324,2339997,IRCTC
2022-04-19,721.8157348632812,746.0280859829064,714.671880946365,739.3636845634085,2121322,IRCTC
2022-04-20,716.8773803710938,730.206183761219,712.3225814572845,723.9733010370588,2149320,IRCTC
2022-04-21,728.4321899414062,730.0143480389419,720.2814976284852,726.6581806159744,1365751,IRCTC
2022-04-22,724.1651611328125,734.521324763519,720.1377479078366,720.3774741887646,1361764,IRCTC
2022-04-25,714.9595336914062,723.4458779282024,709.5896891840232,714.3842141109423,1579619,IRCTC
2022-04-26,729.774658203125,731.4527419983289,718.2198643472478,718.2198643472478,1581369,IRCTC
2022-04-27,717.7405395507812,727.3775250698249,711.6035228826618,723.9734233277753,1666186,IRCTC
2022-04-28,726.2745971679688,729.726631409074,713.5211151325892,725.6033520302786,1902979,IRCTC
2022-04-29,715.2952880859375,735.1446358340563,714.3843165138571,728.719959805661,1428538,IRCTC
2022-05-02,707.1924438476562,712.1787615977961,700.1445154451617,709.5897063691738,1299170,IRCTC
2022-05-04,691.9938354492188,714.0965845939512,689.5965728841302,709.5897192662012,1654040,IRCTC
2022-05-05,687.726806640625,702.4939112930166,684.8500911012975,699.9528476827671,1245236,IRCTC
2022-05-06,675.5964965820312,681.7335119068412,671.233490598524,680.8225404642172,2164692,IRCTC
2022-05-09,662.3636474609375,673.582847983249,656.1307647848664,670.2746139344123,1879751,IRCTC
2022-05-10,650.8567504882812,670.0827834934545,647.2608568391747,660.445800219232,1497882,IRCTC
2022-05-11,630.0964965820312,659.7266865850647,617.1992702428569,651.0006738796643,2586387,IRCTC
2022-05-12,595.1444091796875,626.1649623896002,592.6032875295144,626.1649623896002,3756193,IRCTC
2022-05-13,625.0142822265625,633.8362201427069,600.2745443408994,600.2745443408994,3683558,IRCTC
2022-05-16,626.8841552734375,632.7334524701931,613.2676923177552,630.8156424349398,2251248,IRCTC
2022-05-17,655.0759887695312,658.7677496910941,623.8156499562485,628.5143079717993,2795767,IRCTC
2022-05-18,644.1445922851562,664.1857351283957,641.1240173809738,658.0007846507888,2385266,IRCTC
2022-05-19,627.93896484375,634.2677734538017,617.5348681925783,617.5348681925783,2189389,IRCTC
2022-05-20,635.0347900390625,642.4663032482777,629.0416342251793,642.4663032482777,1380474,IRCTC
2022-05-23,626.40478515625,648.6034626448879,624.7746347064859,637.6719205953406,2459723,IRCTC
2022-05-24,624.39111328125,632.5418070751516,612.7403922709614,632.5418070751516,2143475,IRCTC
2022-05-25,620.843017578125,631.1991792659397,610.8224492098801,628.0827381985423,2333806,IRCTC
2022-05-26,613.1239013671875,625.2060813693868,599.5553717426519,621.3704612382862,2987486,IRCTC
2022-05-27,625.6376342773438,637.6718813860879,621.3704949446391,622.3294000294301,2191764,IRCTC
2022-05-30,666.534912109375,683.6993368232811,635.6102226107063,636.2335343369524,7812575,IRCTC
2022-05-31,664.1856079101562,681.7814922097238,649.5143137879049,676.0280618957175,8925215,IRCTC
2022-06-01,659.5348510742188,670.1307396795575,656.8978623091069,664.1855754670206,2016185,IRCTC
2022-06-02,645.4389038085938,663.6580980102991,644.000546371617,658.7677061353437,2332416,IRCTC
2022-06-03,638.0554809570312,656.8499976242704,637.0006502242545,653.014377200187,2642554,IRCTC
2022-06-06,630.8635864257812,637.6717881212733,621.5142632164844,637.6717881212733,1819887,IRCTC
2022-06-07,627.7951049804688,637.6718146142232,623.2882398484888,630.0005747391649,1587641,IRCTC
2022-06-08,620.98681640625,636.0416356859488,618.4936869703131,627.7950766037764,1797454,IRCTC
2022-06-09,622.808837890625,625.1102334506426,615.0896638454017,617.9663790319635,1149323,IRCTC
2022-06-10,618.1581420898438,623.0964678070094,614.8019745332211,615.6170203862054,982264,IRCTC
2022-06-13,600.8978881835938,608.9047221427337,596.1512963607189,608.9047221427337,2000311,IRCTC
2022-06-14,597.5896606445312,608.9047289415248,594.0417001248419,598.3567730071047,1952853,IRCTC
2022-06-15,597.7335205078125,606.4595927614665,596.6308146670325,599.2678039118807,971460,IRCTC
2022-06-16,575.4388427734375,607.8978107679983,572.6580535070926,607.5621589160318,2867076,IRCTC
2022-06-17,569.9252319335938,576.3499079122303,557.5553910609495,574.384164131023,3552167,IRCTC
2022-06-20,550.6513061523438,573.32943733935,545.0896677477014,565.754062916644,2426937,IRCTC
2022-06-21,575.1990966796875,578.2196706085567,550.4593612844053,554.247047448998,3366401,IRCTC
2022-06-22,565.5621337890625,573.137506384986,560.1443558803828,573.137506384986,1686383,IRCTC
2022-06-23,565.2745361328125,571.3156263402982,557.9868810455156,565.5621959470889,2026544,IRCTC
2022-06-24,571.9869384765625,575.2951730448887,566.329374517574,567.7197987305723,1938626,IRCTC
2022-06-27,587.8087768554688,589.7265868941489,577.7402741523979,580.1854702463316,2296044,IRCTC
2022-06-28,594.569091796875,597.877326076379,578.9868840202251,585.459493404372,2017990,IRCTC
2022-06-29,576.44580078125,589.6786789165258,572.4663213676748,586.8498972814355,2143251,IRCTC
2022-06-30,552.52099609375,579.0826726161358,551.3702985479205,576.4456842317762,3232913,IRCTC
2022-07-01,555.397705078125,561.726453725822,552.0415380774265,552.5209905060976,1928361,IRCTC
2022-07-04,551.7539672851562,562.3977895070027,548.4936668337691,557.603264447267,1698911,IRCTC
2022-07-05,547.3909912109375,559.8088248298748,546.575945229699,555.2060917333258,1576894,IRCTC
2022-07-06,553.575927734375,555.3499373663167,534.1101650232918,547.3909778523289,2751283,IRCTC
2022-07-07,558.7060546875,563.8361733299896,554.3429898580534,560.2882129148761,2197534,IRCTC
2022-07-08,564.7950439453125,566.7128539417312,559.4251993661067,561.9183289506844,1642440,IRCTC
2022-07-11,568.5348510742188,570.2129349811356,559.7608460929987,563.4526072774471,1443087,IRCTC
2022-07-12,565.9937133789062,576.4937355230858,558.418339971199,564.7950820502766,1990023,IRCTC
2022-07-13,568.4388427734375,580.7128144306205,567.0004853481369,568.6306354688603,2991446,IRCTC
2022-07-14,561.6307373046875,573.2813993304687,557.1238715608587,570.5006096143914,1831386,IRCTC
2022-07-15,566.95263671875,569.9732111750395,562.0142520748284,564.7951002576639,1140354,IRCTC
2022-07-18,579.1786499023438,580.1375549518509,570.7882307191559,571.3156167910009,2221750,IRCTC
2022-07-19,582.774658203125,586.3705528444442,574.3842373733803,575.3431426110654,2129099,IRCTC
2022-07-20,583.1581420898438,592.0280139927977,581.5279917644572,590.6375899350586,1599889,IRCTC
2022-07-21,582.870361328125,587.7128782375589,578.3635548005199,583.0142204840761,1622641,IRCTC
2022-07-22,584.6923828125,591.4526520400029,582.1033273455841,585.5554208104461,1465991,IRCTC
2022-07-25,574.6717529296875,585.6991603939013,571.555311689801,584.2608028985691,1288536,IRCTC
2022-07-26,571.5553588867188,574.2882734696738,566.7128999579446,573.0416500492445,1549042,IRCTC
2022-07-27,576.2539672851562,577.5005320707518,564.6032482087033,568.6306608849412,1176622,IRCTC
2022-07-28,577.740234375,581.9114475111744,573.5210291696287,579.2744588895457,1600700,IRCTC
2022-07-29,610.9183349609375,613.6991827937376,580.329301434711,581.0964137078203,6964646,IRCTC
2022-08-01,615.5211791992188,621.274609538416,606.747174521175,619.788259879254,3068787,IRCTC
2022-08-02,621.3226318359375,627.987034636172,606.028082294172,613.2198712454477,3211110,IRCTC
2022-08-03,615.7609252929688,621.9938083611527,608.9047305071978,618.8293747511526,1638012,IRCTC
2022-08-04,612.7403564453125,622.7129928561303,605.1170492254676,618.4937870222637,1794443,IRCTC
2022-08-05,615.95263671875,620.6033613369306,611.5896304376946,614.3225449519457,1225071,IRCTC
2022-08-08,631.4390258789062,633.8362886954549,616.0006767511028,616.5759964163049,3886443,IRCTC
2022-08-10,645.4868774414062,649.6580904787336,627.3156173012312,635.9936952177418,5461816,IRCTC
2022-08-11,642.5621948242188,662.9389253681576,625.4936981210317,659.7266171402318,8853819,IRCTC
2022-08-12,639.062255859375,656.8019985510231,636.4252670808868,642.6581496482225,4080911,IRCTC
2022-08-16,640.6924438476562,648.219825211908,638.6307745430928,642.2746020918585,1596822,IRCTC
2022-08-17,644.048583984375,648.2197974358056,640.6924163941009,641.4595287093513,1526304,IRCTC
2022-08-18,686.3348999023438,694.8401815662296,646.787610226933,647.748661653719,10273793,IRCTC
2022-08-19,706.5169067382812,723.4313866358459,669.9969563003375,679.367206741652,25609355,IRCTC
2022-08-22,684.7490844726562,698.2038033254523,675.811318680597,690.9959182257402,9845889,IRCTC
2022-08-23,687.103759765625,690.9960064850333,671.1022293372584,675.6191829749351,4889154,IRCTC
2022-08-24,696.0895385742188,700.6064920239277,680.5685931843554,687.1037311726096,4455258,IRCTC
2022-08-25,689.0737915039062,705.1714009985931,687.151688877675,701.4713769062647,3528550,IRCTC
2022-08-26,690.6596069335938,699.4051511453445,688.208878955493,691.9570028507702,1996839,IRCTC
2022-08-29,664.8553466796875,669.8528256904547,640.0602322953268,640.0602322953268,5290429,IRCTC
2022-08-30,683.0672607421875,686.0464965239026,669.0839750502066,672.6879176851461,3375748,IRCTC
2022-09-01,679.5113525390625,688.9296441380101,675.8113282652359,679.4633117026335,2309164,IRCTC
2022-09-02,684.8933715820312,697.9156076116335,682.4907428438047,686.0946859511446,3497693,IRCTC
2022-09-05,683.2114868164062,693.3505676975329,682.3465170640004,688.3530885170286,1573079,IRCTC
2022-09-06,680.712646484375,689.6985116301626,677.7334108193911,687.0556204680929,1471443,IRCTC
2022-09-07,678.9347534179688,683.7880511145341,674.273619069449,679.4633199409355,1244503,IRCTC
2022-09-08,686.9595336914062,695.8012183635217,681.529628438986,685.4218749040482,2501592,IRCTC
2022-09-09,684.076416015625,693.35058604772,682.3465351229548,690.5154725152719,1383138,IRCTC
2022-09-12,693.2064208984375,696.7623231065668,685.7102310848765,687.1518083050969,2318918,IRCTC
2022-09-13,691.9089965820312,699.3571452487316,690.0349345407603,696.7142537863541,1479262,IRCTC
2022-09-14,685.0855102539062,690.6596556519579,680.4724749744204,684.2686399755328,1269173,IRCTC
2022-09-15,696.1375122070312,709.2558864148639,687.2477873434303,688.5452418425989,5718669,IRCTC
2022-09-16,675.6190795898438,701.9038097920853,665.0475150443413,696.1856013506248,3745099,IRCTC
2022-09-19,665.047607421875,681.7699262161733,662.9332824875036,677.4451946650196,2263251,IRCTC
2022-09-20,678.6464233398438,687.1517041872457,671.1982754972547,672.6398524990461,2330872,IRCTC
2022-09-21,673.0723266601562,685.1816095332905,668.6995545078811,680.37635251806,1419089,IRCTC
2022-09-22,673.6009521484375,677.5412394394555,666.1047042751097,672.7359824221543,1654457,IRCTC
2022-09-23,659.0890502929688,679.3191708967834,657.3591694733079,676.0996721118014,1804335,IRCTC
2022-09-26,638.6185913085938,654.8603818042889,635.254911745644,653.5148865159424,3249490,IRCTC
2022-09-27,650.2954711914062,655.1487691635494,638.1861880229936,641.9823528891776,2808630,IRCTC
2022-09-28,653.6110229492188,656.3020137513898,640.7329695953376,645.7304485248993,2044821,IRCTC
2022-09-29,679.46337890625,684.2686361828147,657.8397211617088,662.2124935517976,5846347,IRCTC
2022-09-30,678.5023803710938,684.2686895527178,668.1230355757566,677.5413288408231,3220279,IRCTC
2022-10-03,678.6464233398438,681.8178810122012,672.8320158396169,678.4542013413545,1735784,IRCTC
2022-10-04,691.2362060546875,691.9569945907195,681.097125712755,686.1906863024635,2443139,IRCTC
2022-10-06,702.768798828125,706.0844377131544,692.0050119897036,697.531057245446,4123619,IRCTC
2022-10-07,706.6129760742188,708.87142319082,695.8491896645921,704.4506106255047,3152365,IRCTC
2022-10-10,702.7208862304688,706.8053552083411,694.6960708085969,697.2428808109128,1952447,IRCTC
2022-10-11,697.3389892578125,717.5210720405312,693.0142572329441,706.3728973951547,3747651,IRCTC
2022-10-12,694.1674194335938,706.0844803416586,679.0308597757625,701.5675269978958,2818945,IRCTC
2022-10-13,695.8973388671875,699.5493813422859,683.8841956146955,693.8791542639392,1887973,IRCTC
2022-10-14,694.6959228515625,705.3636276929803,691.3803427255539,703.4895658883336,1612489,IRCTC
2022-10-17,699.6454467773438,701.3753276339446,684.6049683113367,691.1882058555761,1387810,IRCTC
2022-10-18,702.6727905273438,706.0845114403293,696.7623006517484,703.1533162519312,1675213,IRCTC
2022-10-19,713.8689575195312,726.0262810110071,701.7597335236744,704.4506656718736,6094000,IRCTC
2022-10-20,713.7249145507812,715.9833620955625,697.3389396731243,710.1690122960365,2237769,IRCTC
2022-10-21,714.5897827148438,726.554884811378,706.6611083766244,714.0612161572141,2936578,IRCTC
2022-10-24,714.830078125,721.2210939215216,711.2261350798774,719.8275575458221,649393,IRCTC
2022-10-25,711.5625,717.9054159549058,706.9494062241513,713.3404216767454,1544325,IRCTC
2022-10-27,712.3793334960938,717.8092972415595,708.1026431350895,716.9443275387331,1783787,IRCTC
2022-10-28,710.601318359375,715.7909599193464,706.6129322050828,712.4272805412876,1484665,IRCTC
2022-10-31,712.3312377929688,723.527450282535,709.2558618905862,715.0221697108348,1993381,IRCTC
2022-11-01,713.3403930664062,718.5300940271278,710.553320576774,715.9832843846044,1359226,IRCTC
2022-11-02,726.0262451171875,731.6483719820442,709.496150369875,713.1000928878391,3424051,IRCTC
2022-11-03,722.1339721679688,730.3989899063743,716.9442716712568,722.6625386527651,2828562,IRCTC
2022-11-04,728.9573974609375,736.5977668850907,718.9143998315736,722.7105641273896,4743835,IRCTC
2022-11-07,734.1470947265625,744.7186587845509,731.840548196199,732.6093774870152,4583239,IRCTC
2022-11-09,731.600341796875,740.9705924799877,729.9185019306753,739.5290154518165,1566292,IRCTC
2022-11-10,715.4547119140625,733.2822032899871,709.2559187785197,732.3211519095285,2557799,IRCTC
2022-11-11,718.6741333007812,728.188564407462,715.5026758178592,725.5937142276478,1668424,IRCTC
2022-11-14,729.2457885742188,735.2043189693455,720.8365888474452,722.4223471162342,2342968,IRCTC
2022-11-15,711.8026733398438,720.7884795888853,703.0570712594154,720.7884795888853,4125858,IRCTC
2022-11-16,699.7894897460938,719.6351628240129,693.9270419381126,713.1000260687124,2945626,IRCTC
2022-11-17,698.15576171875,709.6883778655543,694.84012284496,694.84012284496,1607026,IRCTC
2022-11-18,690.1309204101562,704.4506083541926,686.5269780072528,702.5285057393107,1537039,IRCTC
2022-11-21,687.6802978515625,693.9271317727287,682.9230818261673,683.3075258383303,1154333,IRCTC
2022-11-22,687.2959594726562,690.9959840464528,685.2296754174142,686.1907268555873,876182,IRCTC
2022-11-23,693.6868286132812,696.1855972312744,689.2660160199417,690.7556338291377,1116201,IRCTC
2022-11-24,695.3687133789062,699.4531817386874,693.302488109299,693.8790954733938,1110302,IRCTC
2022-11-25,693.5907592773438,699.5973301130941,691.956960278436,699.5973301130941,800689,IRCTC
2022-11-28,697.6272583007812,707.1416322875838,690.9959799534959,691.9570313859764,1780538,IRCTC
2022-11-29,694.8401489257812,700.9909012314463,692.0530764558565,693.927138381639,848626,IRCTC
2022-11-30,707.5260620117188,710.6014382650318,697.7233258671249,697.7233258671249,2643749,IRCTC
2022-12-01,703.441650390625,711.0820214737228,701.5675882520648,711.0820214737228,1155151,IRCTC
2022-12-02,701.6636352539062,706.3728107890029,698.9727029443902,706.3728107890029,926912,IRCTC
2022-12-05,700.7025146484375,705.1233860457859,696.8583092548749,704.4506383703286,1114128,IRCTC
2022-12-06,688.5452880859375,713.5806653543264,686.2867820984801,700.510389761847,3646370,IRCTC
2022-12-07,689.362060546875,694.5998016719021,684.7009853755077,689.5542825314283,1847900,IRCTC
2022-12-08,692.581787109375,694.4077497650693,687.6323484199802,693.4947391082579,1090422,IRCTC
2022-12-09,694.0233154296875,699.1649171302938,689.7946656635992,694.3596599678863,1253279,IRCTC
2022-12-12,695.705078125,696.7622111200841,682.8269668976824,692.8699649826519,1082376,IRCTC
2022-12-13,694.6959228515625,701.9519072402693,692.9180013736183,696.2816809919368,1172294,IRCTC
2022-12-14,706.276611328125,711.0818677430451,695.4647843945547,696.762180163417,1858776,IRCTC
2022-12-15,662.2125244140625,675.1386788220271,660.242380570438,671.2944728216171,14531256,IRCTC
2022-12-16,645.9707641601562,656.3020673848719,642.1265583090993,654.8604901907255,8857773,IRCTC
2022-12-19,650.4395751953125,655.0526101795217,646.7875916102271,649.4304829578172,2696707,IRCTC
2022-12-20,647.892822265625,651.5928466781359,641.021281319051,650.1032287454856,4253915,IRCTC
2022-12-21,628.09521484375,652.2656842534751,624.8276748409622,651.1124106874611,3812361,IRCTC
2022-12-22,615.9859008789062,631.8432488326168,607.6247420444563,631.4107639750222,4836262,IRCTC
2022-12-23,583.5984497070312,613.1988204389737,581.4360841049879,609.7870997762228,7402977,IRCTC
2022-12-26,597.8219604492188,604.8857228291293,582.3970985315749,586.3373854710143,3578861,IRCTC
2022-12-27,608.4415283203125,610.219508343365,598.7829749035396,603.5401903649094,2032618,IRCTC
2022-12-28,613.8716430664062,616.0340089323936,605.8949273812386,610.2676999564274,2067777,IRCTC
2022-12-29,608.3936157226562,611.9975587018101,603.1078326865637,611.2287292645092,2332891,IRCTC
2022-12-30,614.7844848632812,620.4066111075111,610.8441396171975,613.1506860372422,1680270,IRCTC
2023-01-02,617.3313598632812,619.5898659085333,614.2079427296143,617.9560667531842,937786,IRCTC
2023-01-03,618.965087890625,629.2963895301541,617.1391255862957,623.6742627987866,2364730,IRCTC
2023-01-04,610.4598388671875,621.3677483983348,608.3455141323001,620.839181879093,1377074,IRCTC
2023-01-05,612.3339233398438,613.5352375905632,606.9039594634232,613.5352375905632,861066,IRCTC
2023-01-06,611.4689331054688,615.0248348999058,606.4234134216908,612.5260661474731,730880,IRCTC
2023-01-09,614.6883544921875,616.8026789684571,611.5168971067397,614.5442319997976,592137,IRCTC
2023-01-10,612.1416015625,617.7637278764145,609.8830959444809,614.1117448810052,978802,IRCTC
2023-01-11,615.793701171875,618.9171183061842,611.420928915427,611.420928915427,922620,IRCTC
2023-01-12,615.6976928710938,619.2054957990838,613.3911457107715,618.6288883379688,685572,IRCTC
2023-01-13,616.5144653320312,618.4365681078132,612.2377749243323,617.4755167199222,697974,IRCTC
2023-01-16,615.120849609375,618.2923070480526,613.1507062503415,617.9559625689178,789814,IRCTC
2023-01-17,616.1781616210938,618.6288310909478,608.970275734508,615.072928988647,1093013,IRCTC
2023-01-18,615.2171020507812,617.4755494689374,612.862514293984,616.5625388704334,706202,IRCTC
2023-01-19,615.3612060546875,616.0339537732319,610.267645313576,614.1118509533467,802422,IRCTC
2023-01-20,616.4663696289062,626.5574083036616,613.6312565553678,614.5923078577255,1759179,IRCTC
2023-01-23,617.7637939453125,619.8781186396984,614.8806399051279,619.5898149672638,756232,IRCTC
2023-01-24,618.148193359375,622.1846204560649,613.7273222885567,618.0520530368855,845755,IRCTC
2023-01-25,603.1078491210938,618.6288541040972,601.1377053037222,615.4092964268985,1518420,IRCTC
2023-01-27,588.0191650390625,608.2012406434537,577.5917827732916,606.1350157167985,2034846,IRCTC
2023-01-30,600.512939453125,602.3389605629945,586.241349730238,590.0375144641739,1192737,IRCTC
2023-01-31,611.8052978515625,615.0728960751305,597.9661928846255,601.6662173119086,1169450,IRCTC
2023-02-01,603.5881958007812,627.3742130548629,592.7763697761987,616.0338206006606,3338066,IRCTC
2023-02-02,605.6546020507812,609.7390704875578,598.6389385850789,603.5402772460419,1229577,IRCTC
2023-02-03,603.0116577148438,608.5377027613076,593.9297110808111,606.5194598104575,1017351,IRCTC
2023-02-06,610.1234741210938,611.5170104198946,600.65714104145,602.5792438927826,903072,IRCTC
2023-02-07,611.6611938476562,613.0547301515851,605.9429261123153,610.2676575437275,876421,IRCTC
2023-02-08,616.3222045898438,616.9949522506726,610.3156337930109,613.1027061059085,971390,IRCTC
2023-02-09,626.076904296875,631.1224238086837,612.1897007661225,617.9560087796183,3035079,IRCTC
2023-02-10,619.061279296875,628.239308383752,616.5625104761533,628.239308383752,1367860,IRCTC
2023-02-13,615.1690673828125,620.9834761270266,608.8261506810364,619.0613730467392,859178,IRCTC
2023-02-14,617.0430908203125,619.4937603620039,611.4209631271426,616.9950499779121,773609,IRCTC
2023-02-15,622.04052734375,622.7613159038239,606.4234418754828,615.5534303030852,826243,IRCTC
2023-02-16,623.9627075195312,627.5666507666598,620.7432083486019,622.040604454396,908726,IRCTC
2023-02-17,624.5872802734375,626.5574237602891,620.1183681440637,622.9054404528221,769510,IRCTC
2023-02-20,616.850830078125,627.4704951888236,615.697615301185,624.5873409306264,839690,IRCTC
2023-02-21,617.5235595703125,622.2327348494944,614.1118388637648,616.8508118650119,810862,IRCTC
2023-02-22,598.4388427734375,617.8618088517967,596.989370333822,617.8618088517967,1476831,IRCTC
2023-02-23,582.011474609375,595.2500010387023,580.7552769874351,595.2500010387023,1905454,IRCTC
2023-02-24,587.37451171875,589.4521124279975,581.721592920745,584.572233784881,1103521,IRCTC
2023-02-27,579.6439208984375,586.6497033399701,574.9573176154275,585.5867806301666,1272125,IRCTC
2023-02-28,588.7273559570312,590.0802204159008,580.3687084358909,582.5429169724576,1169989,IRCTC
2023-03-01,590.756591796875,594.0903900048982,582.9777686309417,582.9777686309417,838187,IRCTC
2023-03-02,588.6791381835938,593.7522921782355,587.5195483318377,593.7522921782355,675954,IRCTC
2023-03-03,593.2691650390625,596.6995718343363,590.4185237097644,590.4185237097644,922970,IRCTC
2023-03-06,595.0567626953125,600.0333085160055,594.3320264483681,594.815183946331,1159437,IRCTC
2023-03-08,597.4241943359375,597.955655741694,591.5780009142527,594.2836708719799,599416,IRCTC
2023-03-09,594.33203125,600.4681669112155,593.3174122919181,597.9557125139979,705160,IRCTC
2023-03-10,591.33642578125,592.8342021080991,584.1856717974013,592.1577698697596,783871,IRCTC
2023-03-13,581.3834228515625,592.3510741233468,579.7889795660818,586.6981551642516,1063211,IRCTC
2023-03-14,583.0260620117188,584.620505162926,576.0202790986093,581.7215605092255,1024101,IRCTC
2023-03-15,585.2485961914062,588.4374233117422,581.2383660839446,584.6204679647324,787957,IRCTC
2023-03-16,583.1226806640625,586.1665369112163,575.633740927997,584.1372994131139,921400,IRCTC
2023-03-17,591.0465698242188,598.1489611999433,585.78014148793,586.2632989687054,1271225,IRCTC
2023-03-20,584.0889892578125,589.3554166830093,579.7888766269941,585.586765393264,694608,IRCTC
2023-03-21,586.3115234375,588.2924570442965,581.8664988086309,583.8957363611197,823110,IRCTC
2023-03-22,584.3789672851562,589.3555128801677,583.5092602365886,588.5824137351369,504390,IRCTC
2023-03-23,584.7655029296875,586.1666123935199,579.4507708196998,584.3306494157611,932262,IRCTC
2023-03-24,579.8372802734375,588.0992613901784,577.9529543045566,584.7171590283044,886735,IRCTC
2023-03-27,562.4918212890625,579.7405758504568,557.273756758416,577.9045541394373,1429219,IRCTC
2023-03-28,541.32958984375,564.3278714387397,540.0250294109654,564.3278714387397,2025058,IRCTC
2023-03-29,545.4848022460938,549.5433369284385,538.3340478543822,544.0353297866267,2017776,IRCTC
