date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-08-05,21655.6953125,-0.03155433658244344,0.1991871967480947,-0.054558843367050525,0.049642309696338094,0.3466386578233377,-0.112292296456492
2020-08-06,21282.37109375,-0.03194992203858338,0.1596188273184822,-0.05153713655378822,0.019911563649106734,0.34302285784934666,-0.12759555872175143
2020-08-07,21465.8203125,-0.039182606272147424,0.15835108899019978,-0.054076071029372286,0.04508037719314251,0.3393919526877617,-0.12007563002200591
2020-08-10,21942.265625,0.004530133650745505,0.17091902912789325,-0.08117509128389588,0.0850834778412688,0.3412635871714419,-0.10054524006591367
2020-08-11,21114.59375,-0.03404558735491481,0.09048891517824864,-0.13032664943892658,0.07364135953676398,0.33147326617727396,-0.1344730677731913
2020-08-12,20945.3984375,-0.032004731278611476,0.10709568616423071,-0.14140870203209244,0.07369046644070276,0.33188749230528136,-0.1414087020320925
2020-08-13,20806.37109375,-0.02775457590092445,0.10721821461478376,-0.14387133970722,0.06659320331133767,0.31147054728107104,-0.14710769448045913
2020-08-14,21023.13671875,-0.012555693609738516,0.1820969276241906,-0.13645934601985021,0.07967534247633368,0.3112737462261491,-0.13822206359217945
2020-08-17,21076.53125,-0.034001130246850586,0.17294815290174448,-0.12909566629380875,0.06946741906362797,0.3039440762206084,-0.13603332127595558
2020-08-18,21469.939453125,-0.015799782220161762,0.1289251004006784,-0.10840192169620055,0.09081190729088773,0.2964985926739004,-0.11990677869619876
2020-08-19,21633.5546875,-0.016017593101343763,0.14701205636486492,-0.0989120769787093,0.10299966580535536,0.29599770577556567,-0.11319988234048914
2020-08-20,21632.4765625,0.004583825005963549,0.10898677726001127,-0.09222694547654642,0.0942359662255603,0.29440708208555566,-0.11324407671310438
2020-08-21,21865.208984375,0.03475486356147406,0.0798580816933121,-0.06697439739769318,0.13808175411387302,0.295056570432216,-0.10370393677386525
2020-08-24,21760.3828125,0.04115749581296657,0.08463907056827114,-0.0616532188988681,0.13389493516189788,0.2947286390049426,-0.1080009588257363
2020-08-25,21368.490234375,0.033006706580720246,0.04814525526193836,-0.1069470224947473,0.12495689127759135,0.29708395008732674,-0.12406537308457026
2020-08-26,21270.421875,-0.0093583967596369,0.040913847770477796,-0.10646202741594468,0.123613339672352,0.2944348578843238,-0.12808537968490374
2020-08-27,21091.474609375,-0.009917751962774779,0.021768573214967057,-0.09666161216620239,0.13767332294918844,0.29409451773936646,-0.1354207648540729
2020-08-28,20897.048828125,-0.0030635934882867755,0.006063581425666209,-0.09513372867058867,0.14566196785551444,0.2869624031156449,-0.14339064350689393
2020-08-31,19871.71484375,-0.06577975752903442,-0.06227898715286795,-0.13561191394382455,0.10498219094590211,0.29217999424351476,-0.1854210130471075
2020-09-01,20051.59765625,-0.058887794768523904,-0.04346691020340543,-0.1405120233420264,0.11678354198292262,0.29240528419847417,-0.17804727805097692
2020-09-02,20146.626953125,-0.047706123543261536,-0.06908218651056841,-0.09295385335361561,0.09986301657609253,0.28822392374572353,-0.17415184834156613
2020-09-03,20014.759765625,-0.07577385640108392,-0.035498901947843775,-0.11340152223288513,0.07629426619563096,0.28748603663758154,-0.1795573325109337
2020-09-04,19619.244140625,-0.07814575480329877,-0.04685899233268764,-0.15122396744975874,0.052629411431840856,0.2670162208033317,-0.19577026227919025
2020-09-07,19381.806640625,-0.09708520995405123,-0.08043174135550324,-0.14934005713021437,0.07302982732233154,0.26698328593874876,-0.20550327222500572
2020-09-08,18963.365234375,-0.13576083899152958,-0.0891880158191577,-0.16085669469474018,0.04682260256507709,0.2700469007865121,-0.22265597290949007
2020-09-09,19008.09375,-0.09976512098415347,-0.13357730860794947,-0.16048782078388157,0.09426728016088592,0.26711964327072113,-0.220822466881842
2020-09-10,19245.0390625,-0.08118056956871866,-0.11185386734746583,-0.10140818713620947,0.11411609535972467,0.2675005119360045,-0.21110963262787266
2020-09-11,19107.044921875,-0.08167335688756694,-0.11798481836467034,-0.10926736227675138,0.11293934980898324,0.2673623188575957,-0.21676627213581634
2020-09-14,19388.2265625,-0.07776718470331145,-0.0853184292805077,-0.023873512656158558,0.11239716505340902,0.2671192876991659,-0.20524010754604502
2020-09-15,19658.384765625,-0.0672855731122739,-0.08235799632600138,-0.05833198220268565,0.11554377573887042,0.2589848608479538,-0.1941658144038107
2020-09-16,19974.44140625,-0.06965543848598632,-0.059555372947777574,0.011399828890319874,0.10761285274928456,0.2612408576593985,-0.18121005793465927
2020-09-17,19485.1171875,-0.09931042452498018,-0.09670460948313575,-0.005853442709205292,0.07514718857456071,0.2621096826763605,-0.20126837849405754
2020-09-18,19125.12109375,-0.11590700036150792,-0.14217200113395168,0.011765418217489776,0.04313537749074703,0.2601942301167217,-0.21602529583408792
2020-09-21,18520.380859375,-0.1529748984969791,-0.16230227503741723,0.06611102966175642,0.004880366225106236,0.2668353199033114,-0.24081473606912512
2020-09-22,18597.5390625,-0.14534871823041373,-0.13985136552391986,0.004168771441015462,0.020057180125107266,0.2574807501238659,-0.23765187612317357
2020-09-23,18567.560546875,-0.1310775659290243,-0.15858738915436477,0.11748339013461973,0.018753391704223743,0.25590299526053795,-0.23888075189359276
2020-09-24,17970.02734375,-0.1551635670719389,-0.17903544771108604,0.08020897270505967,0.027773148162628658,0.26237937592557314,-0.2633747623551694
2020-09-25,18623.013671875,-0.1170359580454744,-0.17537600024215538,0.09004346691829368,-0.008082555142281844,0.2743052463876995,-0.23660762394559992
2020-09-28,19137.07421875,-0.08422120385756471,-0.13812272401289927,0.11274303324845758,-0.014896720907669692,0.28007614466596575,-0.21553531474639714
2020-09-29,19432.45703125,-0.02210467571389063,-0.12863958757982175,0.12274245038485798,-0.0003288557838276862,0.2817369311030973,-0.20342701739705074
2020-09-30,19846.1953125,-0.010243689668587463,-0.11435933841380908,0.19612700361901547,0.04580547306729166,0.28409171006556294,-0.18646710665687344
2020-10-01,20193.06640625,0.00230507336205954,-0.10817943044970957,0.1746602820452634,0.06916133681128622,0.2844412584929876,-0.17224820776607214
2020-10-05,19723.583984375,-0.014548052770040676,-0.11795862007282565,0.216448725839532,0.04645435702663425,0.28474839655453876,-0.1914931757323576
2020-10-06,19885.3828125,0.013565184773042027,-0.09549334060872539,0.2859355152594165,0.07945123043124647,0.2854147969909105,-0.18486073728703237
2020-10-07,20292.509765625,0.04698752504790393,-0.0917003840821744,0.2451493952409889,0.11899300414306024,0.2883040959401031,-0.16817183732820037
2020-10-08,20315.091796875,0.07128094332379975,-0.06996286406308572,0.29081256646759046,0.1407382881413668,0.28756363936316953,-0.16724615737135715
2020-10-09,20768.65234375,0.0926215230682983,-0.04987177997980652,0.25173453911759447,0.17465328089994125,0.2912404589594334,-0.14865385702383885
2020-10-12,20531.16796875,0.06682911383412526,-0.051148465168741386,0.211257968788781,0.18089397581022482,0.2873730216166543,-0.15838878846411586
2020-10-13,20660.39453125,0.0812972186817138,-0.034575806007647425,0.16260652982109614,0.14612118081841285,0.2877436132613411,-0.15309154848274795
2020-10-14,20707.326171875,0.06803611486191086,-0.027389128343176083,0.1165944081765311,0.16218077342785286,0.28725954655693564,-0.15116773221540786
2020-10-15,20223.681640625,0.028756018449109133,-0.0730897140822796,0.0894873692581486,0.1285008973383268,0.28813650007249153,-0.1709932316958838
2020-10-16,20748.033203125,0.03872908288854293,-0.04889257645080458,0.1147845845013673,0.13787880313451906,0.2908489787324508,-0.14949907440010543
2020-10-19,20674.353515625,0.06103306008792764,-0.05964597925588222,0.12076381103798828,0.14060076722713255,0.2900742813543145,-0.15251934344455745
2020-10-20,20755.232421875,0.08523403957205344,-0.0361542417478361,0.102390445149102,0.14437945396148488,0.2893897134706536,-0.14920396487572174
2020-10-21,20718.6875,0.11869662170107143,-0.019503418761943725,0.13041354420241458,0.16783005995715738,0.2784975554591431,-0.15070200999529393
2020-10-22,20566.046875,0.10584775791487866,-0.015987262372657796,0.1293479987399988,0.1288553549738578,0.27844415489228536,-0.1569590364601973
2020-10-23,20105.041015625,0.0828046562642697,-0.02807161491404564,0.07881998854711902,0.056285927722810936,0.2802733739444048,-0.1758565341780223
2020-10-26,20010.54296875,0.11355105843562852,-0.0680355808282399,0.08262512816378176,0.03805822464794528,0.27856512379959947,-0.1797301869502024
2020-10-27,21293.63671875,0.14340445074731645,-0.00042779834763118085,0.13368329239085486,0.0752396603643215,0.30875819940011573,-0.12713375955282982
2020-10-28,20928.052734375,0.09358685111176746,-0.0015844888003989643,0.08060025800892623,0.06592679308243432,0.31046051041593253,-0.1421197350451287
2020-10-29,21237.451171875,0.09288553360608631,-0.0015729926048871912,0.16386597571241945,0.07832940274142786,0.308107708596998,-0.12943691085178408
2020-10-30,21254.646484375,0.07096832162020972,-0.0024232698439995426,0.1719181279685289,0.07136877016622467,0.30604288656961065,-0.12873204263347862
2020-11-02,21231.916015625,0.05144585713111227,0.003593487593078759,0.1563047232838688,0.0751971497249928,0.3055427856899332,-0.12966380732278338
2020-11-03,21432.513671875,0.08664397347124186,-0.01030590971125167,0.18682848177152,0.10410902393513854,0.302690978459972,-0.12144093189919392
2020-11-04,21466.068359375,0.07948982233730884,0.008631428557269505,0.16962799438014642,0.100276194615041,0.29243262467474673,-0.12006546211381364
2020-11-05,21788.447265625,0.07371870297355132,0.015029798462308452,0.175760872406318,0.11109036140738371,0.2933961560459464,-0.10685054407916302
2020-11-06,21605.876953125,0.06353823891893784,-0.015330626181634277,0.1529681072033715,0.11717965034412048,0.2936070055855282,-0.1143344447577548
2020-11-09,22146.341796875,0.0663350433298382,0.04886421491651949,0.14377479989360076,0.1467624711853721,0.29715259165053465,-0.09217977374082466
2020-11-10,22301.236328125,0.0862137196514674,0.06473201713831078,0.17876022309476358,0.14096791635311012,0.29738877058211716,-0.0858303554172293
2020-11-11,22403.861328125,0.08438690724119091,0.07677889753945943,0.19222920846851532,0.1493614812632702,0.2952323508193961,-0.08162356354278104
2020-11-12,22966.26953125,0.10908908956305186,0.09242830118528267,0.2913561384808365,0.1902409941610146,0.29908624012147483,-0.05856939293104605
2020-11-13,22960.291015625,0.13531707152187078,0.08937712488268201,0.27778288644455484,0.19231740959213695,0.29909022008804986,-0.05881446353716066
2020-11-14,22889.509765625,0.10321347288847882,0.06611897139250567,0.2035684668183524,0.19310755421497494,0.2985390400092991,-0.06171592017407459
2020-11-17,23503.30859375,0.13683402849752802,0.08642841794882439,0.24614649376470799,0.23380451975188343,0.30294339713348384,-0.03655515113434625
2020-11-18,23581.19140625,0.1361564605461405,0.0900828362448387,0.20888745151361632,0.21686288952035504,0.30022884283715867,-0.033362588086510166
2020-11-19,23181.857421875,0.11888638804340279,0.0602165951599587,0.14488345862884766,0.188034505428333,0.30241233106470966,-0.04973203959111239
2020-11-20,23463.0859375,0.14086513952380564,0.07824784792029948,0.1695097436105122,0.1856669037059555,0.30243408738770183,-0.03820395350687951
2020-11-23,23969.2109375,0.1921990568868719,0.12170821029467405,0.17571313840872316,0.21095944587435067,0.30415305020380606,-0.017456937307560327
2020-11-24,23751.955078125,0.18697204344819007,0.11666591371380597,0.16235301291797422,0.19980613281332849,0.2856917358813352,-0.026362663825416858
2020-11-25,23218.255859375,0.09038470816637378,0.10083606240858378,0.12479969283080106,0.15677258639731817,0.29017194681887215,-0.04823999914173247
2020-11-26,23886.76953125,0.14137563749613524,0.14306903944738747,0.1500001316432349,0.1640545294141107,0.2950715845722168,-0.020836365691780438
2020-11-27,23813.484375,0.1212967216393872,0.19836081396315697,0.12372811622584523,0.14427079730848447,0.2946763668922686,-0.023840462157847887
2020-12-01,24403.328125,0.14814086147891015,0.21702662019021624,0.164126233375254,0.18105704027739256,0.2940717330315188,0.0
2020-12-02,24136.15625,0.13678653552687892,0.19802467709147575,0.11526251290437894,0.17863295991600792,0.29381438616326455,-0.010948173693009343
2020-12-03,24400.14453125,0.13846396670070948,0.2191075394847768,0.17583056047672962,0.1959984912249797,0.2893224530489336,-0.00013045735949182138
2020-12-04,24407.6875,0.13703576693122232,0.24406869729806302,0.1857728917500363,0.21951047189035822,0.289413854062787,0.0
2020-12-07,24448.1484375,0.12206933057001867,0.26139677744260204,0.15994043809267344,0.22656757014440276,0.28896474292729585,0.0
2020-12-08,24273.37109375,0.12346150755242458,0.28001390015678873,0.1658520001808632,0.22044152843534404,0.28896115026507935,-0.007148898993181679
2020-12-09,23925.515625,0.08033714301185646,0.2587014742075333,0.09056751894203274,0.2081565377971777,0.29055547875729965,-0.021377194016801503
2020-12-10,23276.353515625,0.043724804004262374,0.2094729161127158,0.0741886929934914,0.1744244257561307,0.2964902270597594,-0.04792980232718288
2020-12-11,23322.30078125,0.0409946946052564,0.2206126523808556,0.07659889029608191,0.18929952743815748,0.2952373744509123,-0.046050426236905084
2020-12-14,23241.177734375,0.011970085204779712,0.1987263331927036,0.0964528853075195,0.19329345955517097,0.29004731931621996,-0.049368593544437
2020-12-15,23767.732421875,0.03516686289823223,0.20903790953546086,0.10946396982394302,0.21325672521114947,0.2892239180678122,-0.027830983494084898
2020-12-16,23767.19140625,0.03834427428162246,0.1898801534852057,0.11901639718123569,0.19549847075092552,0.27979593539421904,-0.027853112598314737
2020-12-17,24013.3984375,0.02170289522070279,0.23239692152865077,0.11321845850400392,0.21274669985129258,0.28006937534340376,-0.01778253273909099
2020-12-18,24076.099609375,0.02098741300211948,0.2588730545211009,0.07989655318622568,0.1985740941146501,0.2798144748604461,-0.015217873413854513
2020-12-21,23236.57421875,0.0023603284188680185,0.2546488322883309,0.05101647243489582,0.17139998686533553,0.28136912646562534,-0.04955689065154793
2020-12-22,23431.734375,-0.001336207972962855,0.2599373657048878,0.08373340463644885,0.18252344387456887,0.27356108710838,-0.041574275659295515
2020-12-23,23409.890625,-0.023334948904176867,0.26079516832058935,0.06084895431818915,0.1678209739168426,0.2692531071728685,-0.04246774822863311
2020-12-24,23343.615234375,-0.01719184136240104,0.29903059065149074,0.06645806726380443,0.1791239981531687,0.2683971194237285,-0.04517860344101979
2020-12-28,23234.666015625,0.0007067781641045823,0.24763190453512074,0.028827211343248837,0.175319837413491,0.2661870980670565,-0.049634941679824296
2020-12-29,23356.251953125,-0.02220968295570258,0.22047140990032643,0.05189657418502969,0.17768514139724823,0.2644742069759311,-0.04466172508590406
2020-12-30,24101.1328125,0.012079225071404576,0.24025143983296315,0.08070600611757062,0.20507170402130037,0.2656276732814635,-0.014193942984562674
2020-12-31,23526.279296875,-0.03593972197695883,0.18543020092405937,0.04986518741063528,0.17683066705850536,0.27125822959887225,-0.037707114834552594
2021-01-01,23464.658203125,-0.027821250406224074,0.1620156013483125,0.03630941542077526,0.18143732319233696,0.2690048952256726,-0.04022759583979232
2021-01-04,23546.853515625,-0.03497073611724577,0.1938425356303799,0.05301851754317699,0.18814598598270282,0.2689944378189048,-0.03686556976611534
2021-01-05,23410.966796875,-0.040836343185932655,0.1772952533837473,0.06487139675533737,0.13053459154791947,0.26634540467373813,-0.042423729685562205
2021-01-06,24320.986328125,-0.005201298155567136,0.1985203707687324,0.08861559243892958,0.18059100348592727,0.27520441882783603,-0.0052012981555671235
2021-01-07,24495.17578125,0.009137778458679469,0.2057624954969688,0.12140389793214745,0.19231195213461016,0.2752548933583173,0.0
2021-01-08,25289.9765625,0.05702953110336573,0.2176994512650996,0.15697061215007557,0.18062585314869128,0.28178890269181617,0.0
2021-01-11,25050.830078125,0.07623516120378682,0.22013662916080912,0.1577285132830719,0.1445443551567931,0.2775403875739728,-0.009456176591701814
2021-01-12,24854.68359375,0.06570461580411324,0.20301108268556556,0.1614160048655795,0.11700422747580141,0.27461174911428127,-0.017212074818426397
2021-01-13,24225.017578125,0.04233175508549403,0.16987665993438505,0.13783475794975586,0.0639501040428394,0.2804518452751491,-0.04210992373769623
2021-01-14,24351.59765625,0.024565458076161617,0.20411298441985504,0.11610471066584749,0.04779538471506739,0.2804870561432825,-0.03710477563832262
2021-01-15,23918.7578125,0.006377127345814415,0.15282049042110835,0.09645612645914015,0.04093070380778019,0.28350751866971463,-0.054219850564560995
2021-01-18,23363.353515625,-0.027070092705406945,0.13006452646597833,0.06266072116258026,0.00953757718144943,0.28770707049543315,-0.07618129032716457
2021-01-19,23880.255859375,-0.008134363670922018,0.15056557180281827,0.10896774597312175,0.05126461034215324,0.28584662289177853,-0.05574227005078902
2021-01-20,23493.703125,0.01106569771556587,0.13393780976714864,0.11182214581325867,0.03269370493256285,0.288133666407034,-0.07102708984568676
2021-01-21,23238.046875,-0.008266033444227272,0.12992287804459268,0.11185850453242496,0.029969220940494923,0.25958441513760255,-0.08113608497931957
2021-01-22,23213.849609375,-0.008374281570356579,0.1546283139305178,0.12221603253300661,0.03694748184849783,0.2566950498436655,-0.08209287770568688
2021-01-25,22784.091796875,-0.023969013877339185,0.1386043763258391,0.061138766248934884,0.01495594314658688,0.25859629861934436,-0.09908608493298203
2021-01-27,22357.470703125,-0.037753730219754256,0.049960182867130776,0.04951101163582172,-0.006739440826850518,0.2618337511258313,-0.11595526204335524
2021-01-28,22637.76953125,-0.03076188865049767,0.08169497748191046,0.07998104390464267,0.003296181358444894,0.2628624357290855,-0.10487186592267131
2021-01-29,22311.568359375,-0.07425229623218566,0.050576558307640296,0.048924009150554504,-0.030595394915216456,0.2642101833347929,-0.11777030301963136
2021-02-01,24045.923828125,0.02208783312876106,0.1313255125556645,0.12858400555734106,0.05173247145721627,0.3076813019486301,-0.04919153370112974
2021-02-02,25896.572265625,0.10364157199511737,0.21970020258968548,0.2240831801349672,0.1295835557591869,0.34297619489049735,0.0
2021-02-03,25467.30859375,0.08155888330687766,0.18825579601377762,0.1760097390661881,0.11184800791435001,0.34455651355305555,-0.016576080705661682
2021-02-04,26541.669921875,0.13372805797229614,0.23644765671694623,0.24711996633070177,0.18284697432696073,0.3509856989678699,0.0
2021-02-05,26180.986328125,0.07647716153061923,0.20159945355215747,0.21965925117146634,0.15370487087348694,0.35258101848517087,-0.013589333105703849
2021-02-08,27453.98828125,0.12079164184912039,0.2706722499999774,0.25119204873585144,0.14962641996603399,0.3648109577888809,0.0
2021-02-09,27594.67578125,0.09113093533536176,0.24601507708798187,0.30690062560403275,0.13657664591942198,0.36207982841029407,0.0
2021-02-10,27720.033203125,0.10655148418937288,0.24298190446805568,0.3234426304106921,0.13629632583037776,0.3620110481923294,0.0
2021-02-11,27769.45703125,0.11727260282778063,0.23949423827174043,0.3346612393927566,0.14264173882602216,0.36177642803460863,0.0
2021-02-12,27398.78125,0.13101182121497756,0.19300094482992636,0.30326799547299355,0.12542489712214788,0.3600690336226824,-0.013348326574511874
2021-02-15,28072.244140625,0.15278859879733897,0.22264322004983295,0.3319195558151913,0.15997451330747547,0.3628240290007714,0.0
2021-02-16,28017.5234375,0.17136197695258137,0.22403335520868817,0.3049651816052039,0.16350444817256848,0.3605717497755335,-0.0019492813916437285
2021-02-17,27695.29296875,0.185415995620144,0.17835720270101607,0.280200751509067,0.15357343622760067,0.3613823448776526,-0.01342789589555798
2021-02-18,27063.2265625,0.13328880234235085,0.1476615450111276,0.2510461520348637,0.13566598678250097,0.3630954119634384,-0.035943602266724065
2021-02-19,26983.96484375,0.14856158265811925,0.1640121993972421,0.23410505076959898,0.15145160866885554,0.3624941212483264,-0.03876709291296334
2021-02-22,26541.525390625,0.1421581828023144,0.131203519491222,0.21971776045127878,0.14451823437133893,0.3609261951690019,-0.054527836902957344
2021-02-23,26707.587890625,0.15050232253762164,0.11424560283879814,0.24985844098901833,0.11618980218531605,0.35684093750555923,-0.04861229630106862
2021-02-24,26994.3046875,0.18478739149051626,0.13650874627836962,0.2691005776066677,0.13398955711991545,0.3571074308782365,-0.038398763124357776
2021-02-25,26894.275390625,0.20292119568184752,0.15832453365637744,0.2751254186215457,0.1518697399434834,0.3542233779300794,-0.04196204422058627
2021-02-26,25964.31640625,0.14694675950331204,0.08697479465701874,0.24248723443211984,0.12428479099498424,0.3611162637586995,-0.07508939163593599
2021-03-01,27145.126953125,0.2166391226244304,0.1399057158398307,0.36601834147507484,0.1807699797052711,0.37176639609123696,-0.03302611586219122
2021-03-02,27097.91015625,0.12692323031295993,0.11041862886273845,0.35140903088107267,0.16151981358928613,0.37183088958626537,-0.03470809029353602
2021-03-03,27133.669921875,0.04777071048480486,0.12419184069025069,0.3468095669318094,0.2216184279519835,0.37183289635317807,-0.03343424252255394
2021-03-04,28095.119140625,0.10318367711301457,0.15143248863311998,0.4037200281003561,0.24453604012498742,0.37755339976579655,0.0
2021-03-05,27283.908203125,0.027965018155781785,0.11784077058201436,0.3906707112446295,0.18036796887403894,0.3815129804416168,-0.028873731890569014
2021-03-08,26633.81640625,0.017296142798048253,0.0894001430962148,0.3741658298470749,0.1689478263113242,0.38047617227584235,-0.052012690427142
2021-03-09,26759.314453125,-0.02530320261699226,0.1024144256590338,0.41110578857692603,0.18411997556182702,0.3805006103204062,-0.04754579187985902
2021-03-10,26997.046875,-0.02165739909349018,0.12837889465548358,0.42029217816752396,0.1923525816170255,0.3805046574358207,-0.03908409357969971
2021-03-12,27139.791015625,-0.02093223277360967,0.1659812176940234,0.4102227034970458,0.26721457567708606,0.3782873429689317,-0.03400334841857332
2021-03-15,27084.0,-0.02468384709426008,0.16129194345071762,0.41748763928389887,0.26260250387944795,0.37836789058165066,-0.035989138738441624
2021-03-16,26874.58203125,-0.019132209347815454,0.1563347752167048,0.3861289450387295,0.35303717812627977,0.378569840782787,-0.043443030202713284
2021-03-17,26297.9140625,-0.0632058509193878,0.1064544818880706,0.3377454137780942,0.259712072109866,0.38164617097204495,-0.06396858718161746
2021-03-18,26056.216796875,-0.07000285535586959,0.096310302361728,0.3044778708415852,0.3193486953603881,0.37468694405847514,-0.07257140763648824
2021-03-19,26390.501953125,-0.04711237455033468,0.0989907164457342,0.354392775736289,0.34646491521775524,0.3751108734194856,-0.06067307203674237
2021-03-22,26407.94140625,-0.024213120144291778,0.0968529718147122,0.3807986509889336,0.39704432459196415,0.3750673094014048,-0.06005234311092041
2021-03-23,27738.109375,0.02794787703055701,0.19372628313762497,0.49770728721051083,0.5967222580999134,0.3876088181078234,-0.01270718105298122
2021-03-24,27239.52734375,0.026298486724186,0.16250580976253493,0.4646845075688357,0.4707904425140865,0.389711163644272,-0.030453396285400718
2021-03-25,27021.09765625,0.011738602786178554,0.15425988481097397,0.45528528575595595,0.6262571347395947,0.3903245284465998,-0.03822804519885398
2021-03-26,27546.083984375,0.02044058193988252,0.1800264743830935,0.532890488002266,0.6558420593142851,0.3871693596555763,-0.019542012030698448
2021-03-30,28504.498046875,0.05987231977297669,0.22680902870332242,0.5306060849820078,0.6684271633600241,0.3887618774792122,0.0
2021-03-31,28867.92578125,0.11183076533072356,0.2359828040554921,0.5084816754781651,0.6785524751712892,0.38900569796629203,0.0
2021-04-01,29344.609375,0.08102678707943167,0.21756141519540861,0.5100822982811657,0.695433499854994,0.389883245051502,0.0
2021-04-05,29742.669921875,0.09760013781044297,0.26423177870823467,0.4986585314486838,0.7925859386697882,0.38983455378824944,0.0
2021-04-06,29503.46875,0.08733793972390314,0.2573577034278196,0.461069267858611,0.7162600382704623,0.38386883706788966,-0.008042357074980463
2021-04-07,29617.66015625,0.05419236729355714,0.25781816821498427,0.5016368313037365,0.8266642101131425,0.38379420370166145,-0.004203044513265381
2021-04-08,30942.24609375,0.13408408587908927,0.3216987731527734,0.5560296920358823,1.0009538437871135,0.3885504950834819,0.0
2021-04-09,31104.974609375,0.16787523556240247,0.2789355739822499,0.532830338318528,0.9086027687643554,0.3875986621105832,0.0
2021-04-12,29275.1484375,0.09401713144714718,0.19513934902679342,0.44105420394916917,0.8601308754185375,0.40775774121584285,-0.05882744464043037
2021-04-13,29740.513671875,0.10162099616219589,0.17598027813020045,0.43199053937772436,0.7924720178287314,0.40423847539538194,-0.043866325391204566
2021-04-15,29690.890625,0.0939984986585296,0.18522582015862277,0.44613743700269737,0.7516454945333009,0.4043770332866499,-0.045461666570491166
2021-04-16,30196.13671875,0.11490683498560039,0.21490730730296526,0.4615469551211453,0.699204033663984,0.4027966281761337,-0.029218409660783887
2021-04-19,29448.263671875,0.09576638764585432,0.21561371738555724,0.4221181154654372,0.5879291354952534,0.40325861936228397,-0.05326192862413298
2021-04-20,28726.158203125,0.0923359980131504,0.17964162387317706,0.4204217962678152,0.5475316060527562,0.40571506639056903,-0.07647704060600737
2021-04-22,27943.60546875,0.07243525361292513,0.16827160038163047,0.3468074392970042,0.5014001716200613,0.40861677303253496,-0.10163548372330666
2021-04-23,27536.384765625,0.04342027349594657,0.17861439485599306,0.33191031800892357,0.49275688397250006,0.40923024480168346,-0.11472730290139609
2021-04-26,27493.5703125,0.04110994073900298,0.15130970431820034,0.3246573082710036,0.46028955973488306,0.40925408612148395,-0.11610375324937662
2021-04-27,27528.791015625,-0.007546237436198755,0.1717518889702494,0.3286937705694437,0.5019734343490747,0.4067827969304357,-0.11497143587675981
2021-04-28,28105.849609375,0.03180386556243886,0.20947555362804127,0.3666140984799735,0.5433828971682257,0.40566128970060117,-0.09641946465682269
2021-04-29,27867.580078125,0.03132672227618438,0.20047215550455588,0.3860991408307599,0.4953514592362118,0.4060885925544973,-0.10407963909008476
2021-04-30,27344.552734375,-0.007316148825884494,0.2001598737468877,0.36650728453887305,0.4794151240606386,0.4070199757821188,-0.12089454893387419
2021-05-03,27422.294921875,-0.03796604743645515,0.22653833637997645,0.2878164159590664,0.45997595443946526,0.37665378389650767,-0.11839519992374611
2021-05-04,27190.54296875,-0.05810541516597212,0.2011140466473602,0.2992390316414226,0.4039580328069887,0.3437346882519425,-0.12584583944476826
2021-05-05,27279.599609375,-0.07037100883626946,0.2226661599928499,0.2845044063245068,0.49499097417377436,0.3417907849879681,-0.12298273983631662
2021-05-06,27173.787109375,-0.0863702828040549,0.1300787319966279,0.27848690070434046,0.49828197530571705,0.3311696581207121,-0.12638452689220794
2021-05-07,27275.484375,-0.07551601453642631,0.05324689674105487,0.2846454533320222,0.485441605432964,0.32989901477110317,-0.12311504132270844
2021-05-10,26756.1796875,-0.09661399494943435,0.05060884580737768,0.24839205037396184,0.48162724180096395,0.3169775097028021,-0.1398102707521349
2021-05-11,26955.212890625,-0.1288540331249688,0.015580894870867557,0.2557126176695834,0.4687166305227184,0.3171800064524868,-0.1334115128163219
2021-05-12,26289.146484375,-0.15482501385963243,0.004131248337798876,0.2065635592973447,0.41863022309311826,0.32095699179698656,-0.15482501385963246
2021-05-14,26171.92578125,-0.1060019443752821,-0.046698588447915856,0.21133364954504108,0.39662906510769824,0.3210071364897852,-0.15859356550119752
2021-05-17,26774.111328125,-0.09974280795813106,-0.029736332458834558,0.20896315850697333,0.382781594700049,0.3235673648371638,-0.13923378288001184
2021-05-18,26917.58984375,-0.09340577944518969,-0.028948138463432138,0.2069998921899736,0.42276346219320904,0.31965924895899517,-0.1346210636147868
2021-05-19,26974.4140625,-0.1066932066925469,-0.02863012293885725,0.20400736584801527,0.43545274877524154,0.3196889618018594,-0.1327942105321653
2021-05-20,26952.51953125,-0.08475012885084288,-0.016287648515387887,0.17356976476201091,0.515496519660934,0.31885777872913623,-0.13349810216123614
2021-05-21,27062.54296875,-0.05791290372389657,-0.035967953499442595,0.17866724556467184,0.5060808351952792,0.31547399790021574,-0.12996093684019971
2021-05-24,26363.705078125,-0.056538888383313335,-0.05902799949696658,0.15178111493315938,0.3862474306104351,0.31989984634422863,-0.1524280148366039
2021-05-25,26493.123046875,-0.03788666259676743,-0.04340701227574917,0.12720823713815554,0.4046665924524102,0.31826477575747647,-0.14826733088250116
2021-05-26,26528.349609375,-0.035107142948479164,-0.019763975736217243,0.12497919008213798,0.35997322610424787,0.3180222038389467,-0.14713482513567497
2021-05-27,27496.951171875,-0.0011566016005544189,0.019010784037684525,0.18614098393721323,0.3579931921114612,0.3259967403406616,-0.11599506133056113
