date,close,high,low,open,volume,symbol
2019-06-03,204.591064453125,206.24566260863176,201.0336758940691,203.5155731273292,747814,TORNTPOWER
2019-06-04,203.43284606933594,205.1701792495108,202.6882819198796,205.1701792495108,575821,TORNTPOWER
2019-06-06,202.31597900390625,203.88784210131675,200.82683823481239,202.2746115279573,376626,TORNTPOWER
2019-06-07,204.3842315673828,205.50107770384952,199.42043729797987,203.30874028429585,504041,TORNTPOWER
2019-06-10,206.65927124023438,208.47932632630364,204.13600702783899,205.37695539882887,2886834,TORNTPOWER
2019-06-11,205.170166015625,208.06571271342614,203.84648247576888,207.65206318516883,472919,TORNTPOWER
2019-06-12,204.71514892578125,206.70067423475027,204.0119523021816,204.921973689825,297525,TORNTPOWER
2019-06-13,213.3275909423828,215.22740131727252,203.91298023816154,204.33516032147037,867459,TORNTPOWER
2019-06-14,207.12158203125,212.44105444318654,205.34842026596596,211.5122529691967,1077296,TORNTPOWER
2019-06-17,206.8682861328125,208.81031751818955,205.6861867941916,208.13482666015625,551799,TORNTPOWER
2019-06-18,207.20602416992188,208.97918605364055,206.1927943294754,207.45933485101258,447024,TORNTPOWER
2019-06-19,206.65716552734375,208.97915615124649,205.30618401077993,206.91047617218877,363937,TORNTPOWER
2019-06-20,206.7838134765625,207.67039428757013,202.39314289337534,205.51727314195574,582689,TORNTPOWER
2019-06-21,206.44607543945312,207.54374631100615,204.16630540402122,206.78381437658578,457013,TORNTPOWER
2019-06-24,204.41961669921875,207.0371256801113,203.95521599624786,206.8682562110077,541854,TORNTPOWER
2019-06-25,229.41270446777344,231.5236052237602,206.02391378430758,206.02391378430758,7730501,TORNTPOWER
2019-06-26,239.2072296142578,242.20472372557552,225.69746668188145,227.13288930057757,5098413,TORNTPOWER
2019-06-27,241.69813537597656,244.61118871209467,235.4076408468317,236.63197358643643,2819901,TORNTPOWER
2019-06-28,237.5185089111328,243.17573243817995,236.5052921533371,241.74030982151788,1241279,TORNTPOWER
2019-07-01,245.413330078125,247.22869967339082,238.10961821894728,239.03841975563742,3361232,TORNTPOWER
2019-07-02,254.27906799316406,256.22111190558763,242.16249402121696,245.7088171532404,3805486,TORNTPOWER
2019-07-03,260.52734375,261.9205587709865,252.16818246323018,254.15243419606776,4139834,TORNTPOWER
2019-07-04,256.43218994140625,264.2847290929477,254.99676736763644,260.2318106472154,2495658,TORNTPOWER
2019-07-05,250.0994873046875,258.33199878586976,248.74850590805633,255.58782829214235,2087541,TORNTPOWER
2019-07-08,248.49522399902344,254.7435107834058,246.34211555834517,247.39756592491906,2145725,TORNTPOWER
2019-07-09,252.59036254882812,253.8991363914037,246.04657063943966,248.24191243357464,1358745,TORNTPOWER
2019-07-10,250.05728149414062,256.4322168069073,247.017579457469,252.54815452492855,1224965,TORNTPOWER
2019-07-11,257.4032287597656,259.64077828081474,249.5928964049769,251.32382461971696,5422019,TORNTPOWER
2019-07-12,259.7674255371094,260.907317027202,257.2343447892725,258.4164439846971,3784418,TORNTPOWER
2019-07-15,261.11846923828125,263.31381156248557,255.08129717259635,259.51418953638284,1556349,TORNTPOWER
2019-07-16,262.5960693359375,264.87585259228945,257.5299072265625,259.2186279296875,993540,TORNTPOWER
2019-07-17,262.216064453125,264.0736673040424,259.4296859445788,263.86257724224856,904488,TORNTPOWER
2019-07-18,256.9388427734375,263.86260791218643,256.3478059924139,263.86260791218643,1206963,TORNTPOWER
2019-07-19,257.783203125,259.1764183090763,254.3213463233745,256.51666260699085,1116882,TORNTPOWER
2019-07-22,260.6962585449219,262.6382770463824,255.08126736059785,257.78320502489805,924240,TORNTPOWER
2019-07-23,260.44293212890625,262.7649228405609,258.45868036719895,260.65402219360215,892355,TORNTPOWER
2019-07-24,259.0919189453125,262.5115672689674,255.33450594509625,260.0629279708591,1367074,TORNTPOWER
2019-07-25,253.85691833496094,260.69624189949366,251.3238374420104,259.7252327107622,1131486,TORNTPOWER
2019-07-26,256.9388427734375,258.3742656676129,251.70382409315943,252.04156307772047,694162,TORNTPOWER
2019-07-29,258.96527099609375,261.11837909377823,254.61679556426387,258.20532623895605,596610,TORNTPOWER
2019-07-30,252.5481719970703,260.27406362256806,249.59291093404033,259.09196435092235,888454,TORNTPOWER
2019-07-31,257.783203125,258.79644584654045,246.55322083911847,248.6641217024671,535641,TORNTPOWER
2019-08-01,256.47442626953125,258.20535447714013,252.59036396093697,257.0654887524284,522164,TORNTPOWER
2019-08-02,252.71702575683594,256.6433217392849,250.98609746079055,254.1524485641647,696180,TORNTPOWER
2019-08-05,239.79833984375,251.619384765625,236.04092597216368,251.619384765625,3300719,TORNTPOWER
2019-08-06,249.8884735107422,257.3610425209107,240.05165412532372,242.96470784537348,5453552,TORNTPOWER
2019-08-07,248.79074096679688,254.99679391939443,247.73529066083913,251.40826287913805,1031208,TORNTPOWER
2019-08-08,247.14427185058594,250.90165975124114,242.2469666155377,250.35283070595798,740296,TORNTPOWER
2019-08-09,243.8512420654297,250.52170898766985,241.48704355454564,247.31312441680586,769333,TORNTPOWER
2019-08-13,240.72715759277344,249.93068089093344,238.10963517311902,243.17579762361092,1518073,TORNTPOWER
2019-08-14,240.68490600585938,248.74856276032884,239.33395006828985,241.52926635075676,1282492,TORNTPOWER
2019-08-16,243.93568420410156,246.89094523820276,239.75611620228577,239.79832390992613,1262756,TORNTPOWER
2019-08-19,241.4448699951172,249.08632141267725,240.68492501043778,244.86451935483527,1023508,TORNTPOWER
2019-08-20,245.2022247314453,246.7220887244892,242.12031480553398,242.12031480553398,859692,TORNTPOWER
2019-08-21,237.94073486328125,246.97540085999364,236.96972562030425,246.21548170322174,1362363,TORNTPOWER
2019-08-22,238.0673828125,243.04910313430793,236.29422113380096,237.98294163392768,1162968,TORNTPOWER
2019-08-23,239.71388244628906,242.7113769523541,238.1096030403635,238.1096030403635,722222,TORNTPOWER
2019-08-26,243.8512420654297,244.69560235757845,238.27848475151282,241.48704355454564,515528,TORNTPOWER
2019-08-27,239.24942016601562,246.38424697408897,238.27841128300247,245.07549923191777,882564,TORNTPOWER
2019-08-28,237.13858032226562,243.17575092962613,234.8165896449862,239.79830994449244,912918,TORNTPOWER
2019-08-29,233.8455810546875,237.2652297528908,233.04342851173618,237.05413969083307,902248,TORNTPOWER
2019-08-30,234.732177734375,238.02517795190215,232.49462795630097,234.0566997602582,802298,TORNTPOWER
2019-09-03,230.72145080566406,234.8588111011289,229.03273021422277,233.88780191461643,436862,TORNTPOWER
2019-09-04,228.48388671875,231.18582403339806,227.63952647645442,229.83486825998887,378915,TORNTPOWER
2019-09-05,229.8348846435547,233.46562363710768,228.14616403858466,229.62379456793343,592445,TORNTPOWER
2019-09-06,231.270263671875,233.04342532245963,230.42590343519944,230.8903170260687,573732,TORNTPOWER
2019-09-09,234.81655883789062,236.0830990411502,229.3704256567439,230.8480558938801,564880,TORNTPOWER
2019-09-11,235.6609344482422,240.9381856416916,234.18330411407638,235.956465668641,1272289,TORNTPOWER
2019-09-12,237.09637451171875,241.44485090168686,235.99871637061645,236.5897789191071,678897,TORNTPOWER
2019-09-13,236.67417907714844,238.5739897304293,234.6477195338817,237.940719512669,846128,TORNTPOWER
2019-09-16,236.08314514160156,240.2205054599286,233.93001091491743,237.18080322497133,658869,TORNTPOWER
2019-09-17,234.18328857421875,239.1228005170785,232.62121717104753,236.5897201123121,979313,TORNTPOWER
2019-09-18,236.7163543701172,240.81150592532393,233.92995063614026,234.73210302194227,1203736,TORNTPOWER
2019-09-19,236.54750061035156,238.40510332398145,233.2967087454132,237.89848205955258,1010200,TORNTPOWER
2019-09-20,235.6186981201172,237.34965195127026,232.66343748763063,237.26521077963366,2375283,TORNTPOWER
2019-09-23,239.71388244628906,243.09132362416656,234.14109934922493,238.27848540638988,1334231,TORNTPOWER
2019-09-24,242.078125,247.27093604929743,239.79834172575565,240.4738197051738,1225151,TORNTPOWER
2019-09-25,243.34466552734375,244.35788249642957,239.96722409472457,242.50030516918895,650451,TORNTPOWER
2019-09-26,244.94895935058594,246.6376801654568,242.6269682301385,244.48454566579562,2129935,TORNTPOWER
2019-09-27,246.46878051757812,248.87521266382288,241.82479860188337,243.17578031274297,1039399,TORNTPOWER
2019-09-30,242.7535858154297,247.3553597493243,241.6981354423191,246.5532071586277,796697,TORNTPOWER
2019-10-01,238.6162109375,252.25262377194016,236.96969814884412,244.27340913126906,2178536,TORNTPOWER
2019-10-03,240.09384155273438,241.90921093146386,236.4630770274456,238.2784721740049,833692,TORNTPOWER
2019-10-04,236.25201416015625,241.90923877726377,234.73217584669922,240.0938691895699,310699,TORNTPOWER
2019-10-07,233.76119995117188,238.1096511935145,232.36801033711754,236.42093026306407,719279,TORNTPOWER
2019-10-09,238.82730102539062,240.30493145768935,232.45236569963254,232.45236569963254,931390,TORNTPOWER
2019-10-10,237.72962951660156,240.0094126084049,236.4630890806733,238.86952106250322,339863,TORNTPOWER
2019-10-11,238.78506469726562,241.48702776258014,237.6029655191266,238.4473257560587,431626,TORNTPOWER
2019-10-14,237.85630798339844,241.48704698406826,237.01194767925836,239.16505614768298,717285,TORNTPOWER
2019-10-15,236.7163543701172,238.86946227415976,235.95643544915066,238.4472822327534,506229,TORNTPOWER
2019-10-16,238.8695526123047,239.46061520093764,234.94328189591295,236.4631203126341,969679,TORNTPOWER
2019-10-17,241.31813049316406,242.54246306817635,233.8033300024937,238.1095720982619,859560,TORNTPOWER
2019-10-18,240.1782989501953,246.55320894278188,238.86952501736857,239.9249753981168,1605715,TORNTPOWER
2019-10-22,236.50527954101562,241.78253039757246,234.01440682959023,240.4315490247286,709634,TORNTPOWER
2019-10-23,236.29425048828125,239.37616063030765,234.18334960088876,234.7321786780442,601896,TORNTPOWER
2019-10-24,235.196533203125,238.19402749872273,231.523586794342,235.82980337951233,1328963,TORNTPOWER
2019-10-25,232.8323516845703,237.01194545802605,231.77690131428668,235.06990131600537,538926,TORNTPOWER
2019-10-27,233.7189483642578,235.99873175091744,232.70573134516923,235.99873175091744,81046,TORNTPOWER
2019-10-29,236.58975219726562,237.7296179197315,232.19906859310052,233.4656089672447,528812,TORNTPOWER
2019-10-30,236.04090881347656,238.74287204919406,234.85880956078682,236.54753014115246,619648,TORNTPOWER
2019-10-31,236.54750061035156,238.10957210574563,234.94322141285005,236.0408793459227,735664,TORNTPOWER
2019-11-01,237.1808319091797,242.3314355180074,236.42091270049502,236.54756160730338,1066374,TORNTPOWER
2019-11-04,241.57150268554688,245.49777318218548,238.23626897662643,238.95398043184346,1444896,TORNTPOWER
2019-11-05,236.50527954101562,242.7535394016136,233.71887562805776,242.71133170189174,949080,TORNTPOWER
2019-11-06,245.70883178710938,252.46371376063817,239.4183376421288,243.97790358852455,6581062,TORNTPOWER
2019-11-07,249.97291564941406,251.1972486812138,244.06239215103255,246.38438352539671,1910889,TORNTPOWER
2019-11-08,247.31312561035156,255.84116975577706,245.79328738428146,249.50846753409942,2575007,TORNTPOWER
2019-11-11,253.43472290039062,257.27657748367886,246.80648981004785,247.14425452300094,2237290,TORNTPOWER
2019-11-13,248.5374298095703,258.03648205139143,246.0887903852443,256.685500578989,1786512,TORNTPOWER
2019-11-14,248.41079711914062,250.7749955240196,246.08880641984416,248.2419147611507,470438,TORNTPOWER
2019-11-15,247.35536193847656,250.35283071750632,247.0598306778238,247.39756964664198,373287,TORNTPOWER
2019-11-18,247.22866821289062,251.53491059477662,246.63763150499545,248.24191080903896,1240060,TORNTPOWER
2019-11-19,243.42904663085938,248.74853159800645,242.79577645152017,248.45300036074892,754382,TORNTPOWER
2019-11-20,243.0491485595703,246.7221214873812,242.4158782536662,244.56898698660635,783735,TORNTPOWER
2019-11-21,241.57150268554688,247.31314279161697,241.06488131905056,243.34466458436748,666527,TORNTPOWER
2019-11-22,237.1808319091797,243.09135472669206,236.63200280112045,242.45808442481575,975354,TORNTPOWER
2019-11-25,237.2652587890625,240.22052001953125,236.04092597216368,238.53179931640625,948156,TORNTPOWER
2019-11-26,236.7163543701172,242.07804604954305,235.87199428730443,238.4472822327534,1192193,TORNTPOWER
2019-11-27,237.98291015625,238.53173909263234,236.33639757927645,237.8984689888466,914430,TORNTPOWER
2019-11-28,236.29425048828125,238.02517890880983,234.7321786780442,238.02517890880983,1112486,TORNTPOWER
2019-11-29,236.50527954101562,242.33135933308907,235.3231805027122,236.29418950675336,1474982,TORNTPOWER
2019-12-02,233.88780212402344,237.560774567263,232.36796389749804,236.4208830134533,865984,TORNTPOWER
2019-12-03,229.03273010253906,235.23878342662573,227.97727973340295,235.23878342662573,819879,TORNTPOWER
2019-12-04,233.1278533935547,233.80333123778888,228.31499000794489,228.82161127503457,1055373,TORNTPOWER
2019-12-05,234.85879516601562,237.60296594091636,233.04342580695487,233.04342580695487,1190984,TORNTPOWER
2019-12-06,229.07492065429688,235.99868486442793,227.68173142494214,235.99868486442793,589579,TORNTPOWER
2019-12-09,232.24127197265625,234.5632626153373,229.07492109627304,229.58154239006024,808510,TORNTPOWER
2019-12-10,230.25704956054688,234.0566706703392,229.32824813569835,232.19906782064214,988308,TORNTPOWER
2019-12-11,228.6949920654297,232.45237993409322,227.68174939981742,229.6660012554065,770310,TORNTPOWER
2019-12-12,230.04595947265625,231.1014097808115,228.90606798628258,229.62377934939414,457811,TORNTPOWER
2019-12-13,229.8348846435547,232.45238096699305,228.99052434106966,229.7504434597399,387143,TORNTPOWER
2019-12-16,228.73719787597656,230.8058908978465,228.01948647444019,230.13038720376412,281871,TORNTPOWER
2019-12-17,230.55255126953125,233.04342426353776,228.0617040433541,229.87707339039187,648471,TORNTPOWER
2019-12-18,228.18838500976562,231.6924753151834,225.9508352316916,231.65026760473847,932713,TORNTPOWER
2019-12-19,232.70570373535156,235.36543352566272,226.49965037940459,228.14616327084224,924704,TORNTPOWER
2019-12-20,241.57150268554688,242.41586304042974,232.32574649244657,232.6634854808331,2315022,TORNTPOWER
2019-12-23,239.58721923828125,244.78002958538642,238.1940299892281,241.57147096527436,1232406,TORNTPOWER
2019-12-24,237.3496551513672,243.55570771682835,236.50529495927253,238.78505201723118,1194922,TORNTPOWER
2019-12-26,237.13858032226562,238.7006519314559,234.94323852836277,238.5317695750673,359693,TORNTPOWER
2019-12-27,236.84304809570312,240.64266918814755,236.08312903078016,238.10958845985127,1035653,TORNTPOWER
2019-12-30,240.6004638671875,241.90921194931008,237.43411292544258,237.43411292544258,584330,TORNTPOWER
2019-12-31,239.79833984375,242.58471869677305,238.9539794921875,239.88278103247285,352944,TORNTPOWER
2020-01-01,241.1070556640625,242.16250596160756,238.44732606781486,239.79830760223845,263594,TORNTPOWER
2020-01-02,243.42904663085938,244.8644693444934,241.06484826845815,242.33138862713656,438931,TORNTPOWER
2020-01-03,243.72457885742188,247.6508488316962,241.74032713387214,243.42904761896474,1799065,TORNTPOWER
2020-01-06,237.94073486328125,243.17577930830143,237.09637451846078,243.17577930830143,377435,TORNTPOWER
2020-01-07,242.71139526367188,243.5979633326192,238.44735999420342,238.44735999420342,378887,TORNTPOWER
2020-01-08,244.5267333984375,245.53995023709678,238.74286053604084,239.71386966935884,790527,TORNTPOWER
2020-01-09,247.35536193847656,250.77501087048694,244.99113762108615,244.99113762108615,1686167,TORNTPOWER
2020-01-10,251.45050048828125,252.21044541321194,246.5954285034806,247.3553734284113,1265967,TORNTPOWER
2020-01-13,254.7435302734375,256.3478097998045,251.23941417405274,253.39254854729515,871797,TORNTPOWER
2020-01-14,253.26585388183594,258.3320151135353,252.46370137968546,254.4901607187995,650736,TORNTPOWER
2020-01-15,255.37677001953125,256.76995928992113,249.9728437608322,253.98355498131127,1019876,TORNTPOWER
2020-01-16,257.783203125,262.3005361261326,254.74352649604424,255.8411846378524,1307957,TORNTPOWER
2020-01-17,264.3269958496094,269.8575715732915,255.84118468453278,255.84118468453278,2457425,TORNTPOWER
2020-01-20,264.9602355957031,270.5330183877608,263.90478528538273,264.3269654095109,1370305,TORNTPOWER
2020-01-21,265.3824157714844,269.6886581919957,263.31374862355165,264.87582023669586,1184498,TORNTPOWER
2020-01-22,266.7756652832031,272.221774128867,264.3692331105455,268.3799448090305,2855704,TORNTPOWER
2020-01-23,269.8997497558594,271.0396412511358,266.0156874379469,266.7756322800178,755295,TORNTPOWER
2020-01-24,272.1372985839844,274.24819921143643,269.0131811160533,270.95519938617724,1416492,TORNTPOWER
2020-01-27,275.00811767578125,279.2299185257759,270.4485521435251,272.55945256852243,1121878,TORNTPOWER
2020-01-28,274.3326416015625,278.1322627477554,270.8285516980839,274.41708278059946,974154,TORNTPOWER
2020-01-29,275.3880920410156,277.79452392156173,274.2059928374686,275.26144315631956,821496,TORNTPOWER
2020-01-30,269.77313232421875,277.37237548828125,267.91552924364805,275.261474609375,646769,TORNTPOWER
2020-01-31,261.5827941894531,272.2639719272864,260.4429284703716,269.6886577134749,1109871,TORNTPOWER
2020-02-03,255.37677001953125,258.2897974452864,253.0969870186532,258.2897974452864,287913,TORNTPOWER
2020-02-04,257.31878662109375,260.9073176896406,256.6010752538184,256.6010752538184,1109780,TORNTPOWER
2020-02-05,268.63323974609375,271.8840322416804,241.36041079420121,257.52990631587744,2256587,TORNTPOWER
2020-02-06,261.24505615234375,269.68865865091874,259.47189447407703,268.5065594546842,1367568,TORNTPOWER
2020-02-07,258.16314697265625,261.7516780425951,256.2211287007625,260.90731779084473,779732,TORNTPOWER
2020-02-10,258.3320007324219,259.80963100940915,254.78567776052157,259.38745093026995,356384,TORNTPOWER
2020-02-11,257.99432373046875,263.31380999606927,255.29238576645963,261.498440192409,1299915,TORNTPOWER
2020-02-12,256.3900451660156,260.31631610000335,254.57467535436925,258.6275952021303,778356,TORNTPOWER
2020-02-13,274.9659729003906,281.00314490968486,263.90484595193067,265.9735393428426,10279321,TORNTPOWER
2020-02-14,271.46185302734375,276.9501953125,269.77313232421875,274.33267306908965,2613447,TORNTPOWER
2020-02-17,277.92120361328125,278.93444633882615,269.64648250338536,273.150572796826,2533917,TORNTPOWER
2020-02-18,270.9633483886719,281.29075194259565,267.8126064997906,279.7591438988877,2666620,TORNTPOWER
2020-02-19,277.3960266113281,279.40898591232775,271.9259994791369,272.18855009783533,1072964,TORNTPOWER
2020-02-20,274.8579406738281,281.50949968645864,274.0702620283197,274.8141911359575,1808533,TORNTPOWER
2020-02-24,271.5322265625,278.9714656464041,270.175670119085,275.60192260186966,936902,TORNTPOWER
2020-02-25,270.6570129394531,275.4706380685299,268.81907800288997,273.8515042741975,933492,TORNTPOWER
2020-02-26,265.930908203125,271.61973778547963,264.74937671727287,271.0508601690688,816525,TORNTPOWER
2020-02-27,269.5192565917969,272.97629859956567,262.5613696133925,267.28746892460885,1499828,TORNTPOWER
2020-02-28,265.1431884765625,267.19989748660123,260.2857879429191,266.062142429596,1871232,TORNTPOWER
2020-03-02,270.7007751464844,275.0767981957914,265.27452259081866,266.8498802049192,1992380,TORNTPOWER
2020-03-03,278.84014892578125,281.81583877600184,273.0637940935173,278.315020903008,1668834,TORNTPOWER
2020-03-04,275.55816650390625,281.81587388975777,269.9130862966885,279.54033664695976,1532681,TORNTPOWER
2020-03-05,276.7834777832031,281.3783023155725,274.3329153829236,278.22756015155096,1027384,TORNTPOWER
2020-03-06,275.47064208984375,277.92120423495203,267.199948109136,271.31342032677225,974178,TORNTPOWER
2020-03-09,270.6132507324219,274.7266959884142,265.3620235645932,274.7266959884142,1798464,TORNTPOWER
2020-03-11,268.99407958984375,275.29553528906985,266.93734389343126,271.7509681275751,1646289,TORNTPOWER
2020-03-12,253.72177124023438,261.7736630710195,245.14477809323708,256.5224362359303,2498085,TORNTPOWER
2020-03-13,253.4154510498047,260.67966438968847,203.00368010952127,229.82870591583517,2465620,TORNTPOWER
2020-03-16,242.6504364013672,254.46569660486026,235.86760184010262,241.99403305672868,2066170,TORNTPOWER
2020-03-17,246.2388153076172,255.34093764890673,238.97460122734938,244.18207919124242,1066909,TORNTPOWER
2020-03-18,243.5256805419922,251.1837208106083,240.5062139810022,251.1837208106083,1306678,TORNTPOWER
2020-03-19,240.24366760253906,250.22099490431674,228.90975711760342,238.93086067574924,1547750,TORNTPOWER
2020-03-20,250.96490478515625,257.79148959348333,230.39759785420188,243.7444672455659,2575407,TORNTPOWER
2020-03-23,218.36354064941406,239.80605265707194,213.3311143619025,236.74283665597798,793699,TORNTPOWER
2020-03-24,236.8740997314453,240.63749522048823,227.55317686698743,227.55317686698743,1926162,TORNTPOWER
2020-03-25,242.25660705566406,248.38303886265538,235.56129763699104,237.57428411333345,867802,TORNTPOWER
2020-03-26,251.0086212158203,256.391149857111,236.6990500742029,243.30683287326417,1456208,TORNTPOWER
2020-03-27,237.92434692382812,261.5110920005623,231.92919080092335,261.5110920005623,1554871,TORNTPOWER
2020-03-30,239.84979248046875,241.425176671224,234.37976412879667,237.13667978533766,708274,TORNTPOWER
2020-03-31,244.22579956054688,247.28901524180358,236.2176839070857,244.18205002017734,946099,TORNTPOWER
2020-04-01,245.88873291015625,248.7768972873627,241.77526077619683,245.05727789080584,622792,TORNTPOWER
2020-04-03,244.13832092285156,246.982735722197,238.62451620941565,245.97622911820685,369937,TORNTPOWER
2020-04-07,255.428466796875,258.9730347285856,245.23233859081117,247.68290077704015,590625,TORNTPOWER
2020-04-08,255.428466796875,268.2502087920947,250.61484151675583,258.18535593366374,760201,TORNTPOWER
2020-04-09,257.5289611816406,262.4738619763534,254.77207195176763,258.40416580757653,876433,TORNTPOWER
2020-04-13,254.6845245361328,259.6732011643043,247.81416346369426,257.31013819114446,1112145,TORNTPOWER
2020-04-15,260.4608459472656,275.0767440283491,254.68449131782097,254.68449131782097,2472284,TORNTPOWER
2020-04-16,261.24853515625,262.9989441020205,255.99730831893842,256.6537116736024,893203,TORNTPOWER
2020-04-17,263.56781005859375,271.22584885903757,261.24852364942615,266.93735247261293,2515170,TORNTPOWER
2020-04-20,259.4981384277344,272.757481474376,258.18533165659915,265.7996216128324,3464720,TORNTPOWER
2020-04-21,255.16586303710938,257.7477270134223,252.93410223048912,253.80930673647697,374093,TORNTPOWER
2020-04-22,259.93572998046875,261.07348511828366,250.57103138169907,254.85955469143462,908876,TORNTPOWER
2020-04-23,265.71209716796875,267.8563322128974,258.18533296677396,261.6861510408997,902962,TORNTPOWER
2020-04-24,265.88720703125,269.47555204598956,259.62949806543446,260.3734274857914,1349984,TORNTPOWER
2020-04-27,267.81256103515625,271.488430399679,266.1496779261084,270.43817437863817,853443,TORNTPOWER
2020-04-28,272.8012390136719,274.98925014881803,267.15615960134664,268.64401785689415,811500,TORNTPOWER
2020-04-29,282.29718017578125,286.1043248145778,274.4203402510103,276.43332647947915,1340167,TORNTPOWER
2020-04-30,289.080078125,293.7624282295447,284.441504277358,285.3167089059037,1555949,TORNTPOWER
2020-05-04,289.47393798828125,295.7316458939729,280.3718149700819,281.8158973007606,1529969,TORNTPOWER
2020-05-05,289.6051940917969,296.43180593347665,288.07358605610983,291.4431290764462,1835934,TORNTPOWER
2020-05-06,287.8985595703125,290.9179993699146,284.7915672610633,289.9115194367139,891703,TORNTPOWER
2020-05-07,282.5160217285156,291.18056825343666,280.5030619210003,287.9423006926961,977132,TORNTPOWER
2020-05-08,264.0929870605469,286.67325497229757,262.56137901628523,284.441493934309,3446053,TORNTPOWER
2020-05-11,263.2615051269531,268.8628353412847,259.9357386826754,264.6180881388173,1277821,TORNTPOWER
2020-05-12,262.43011474609375,266.06220863397584,258.71049505302005,262.38633848893505,1311937,TORNTPOWER
2020-05-13,267.0248718261719,279.0151562623051,263.1302015035359,279.0151562623051,1768508,TORNTPOWER
2020-05-14,265.930908203125,278.1399956659352,265.011927398963,269.081649929023,3600023,TORNTPOWER
2020-05-15,266.5872802734375,267.7688116203754,259.6293942263412,267.7688116203754,1313785,TORNTPOWER
2020-05-18,259.6294250488281,268.0751436350999,257.61646526256845,266.58731192194546,1097612,TORNTPOWER
2020-05-19,266.0184326171875,278.75264808630345,255.078375784915,258.18534124163114,5819718,TORNTPOWER
2020-05-20,266.71856689453125,271.66346689464007,263.0864736223693,266.9373680158557,2199208,TORNTPOWER
2020-05-21,264.5743408203125,269.69429309001765,262.64890671906323,269.03788963772536,1223435,TORNTPOWER
2020-05-22,263.34906005859375,272.6262342048203,261.99250360575104,264.5743411626331,2231671,TORNTPOWER
2020-05-26,272.6261901855469,276.21453382515824,260.3733277052976,265.8871051377615,2184858,TORNTPOWER
2020-05-27,267.6812744140625,273.8952310732409,266.7622937571513,273.063776199243,1038328,TORNTPOWER
2020-05-28,267.2436828613281,271.31337819238996,265.1869470719167,268.6877648550443,763842,TORNTPOWER
2020-05-29,278.70892333984375,281.5970879168795,266.0622058328869,267.2437374177199,1851878,TORNTPOWER
2020-06-01,281.11572265625,287.0671031351585,279.8904148731298,282.2534779301482,1955033,TORNTPOWER
2020-06-02,287.285888671875,289.69270114361194,281.5533096501143,283.52251985426267,1116193,TORNTPOWER
2020-06-03,285.4042053222656,289.69270221872426,281.46578489935246,287.06708860344884,1268990,TORNTPOWER
2020-06-04,285.2729187011719,288.8174862579618,281.90337601967127,285.3166682427137,631503,TORNTPOWER
2020-06-05,301.5516662597656,304.22105571341103,283.17237380348445,286.19183967637815,3259154,TORNTPOWER
2020-06-08,289.1238708496094,306.27788788797653,286.6732817246271,306.27788788797653,3126145,TORNTPOWER
2020-06-09,283.9600830078125,294.72508662401765,282.7785517062487,288.81745682531795,1899239,TORNTPOWER
2020-06-10,289.73638916015625,290.9616966165039,283.56620918106694,284.83526617123397,774321,TORNTPOWER
2020-06-11,285.09783935546875,294.0686846460092,283.56623162293744,289.7364120903444,640866,TORNTPOWER
2020-06-12,287.81103515625,289.3863927367509,274.81424163518165,275.68944622637645,958352,TORNTPOWER
2020-06-15,285.4042053222656,291.3118359566354,283.47874465408114,287.6797424639956,792296,TORNTPOWER
2020-06-16,284.2226867675781,289.6927153812729,277.089774797145,286.45444775831595,923477,TORNTPOWER
2020-06-17,281.9908752441406,287.0233006669303,280.0654148335125,285.2291155776815,1077083,TORNTPOWER
2020-06-18,280.2405090332031,285.22915896835514,279.4528035668582,279.6716047054822,680056,TORNTPOWER
2020-06-19,280.8968505859375,284.8790197482336,279.49651826532084,281.81580448212355,913519,TORNTPOWER
2020-06-22,278.22747802734375,285.9730424374819,276.7396465481673,282.90982698673616,852730,TORNTPOWER
2020-06-23,280.3280029296875,282.64731632344643,278.3587927185417,278.75264544442,501119,TORNTPOWER
2020-06-24,283.2599182128906,286.7607360538264,278.35876789375646,282.6035148677152,1041667,TORNTPOWER
2020-06-25,285.44793701171875,290.7866897040155,283.56625271362236,284.2664056169211,2133942,TORNTPOWER
2020-06-26,284.7915344238281,288.8174804015528,282.69104899909564,288.46740394895096,805924,TORNTPOWER
2020-06-29,280.6343688964844,286.89207687386664,278.7964337685981,284.31023915225694,769971,TORNTPOWER
2020-06-30,278.9714050292969,284.17888194015796,277.7898737367608,281.3782171511183,579998,TORNTPOWER
2020-07-01,281.6407775878906,284.0038402551717,277.527332752964,280.06542028244974,997028,TORNTPOWER
2020-07-02,283.78509521484375,286.49823485170657,281.4220320806769,283.56629406201813,929515,TORNTPOWER
2020-07-03,287.3296203613281,290.39283604411037,283.8288024381484,285.31666073914823,1625485,TORNTPOWER
2020-07-06,290.56787109375,293.1934843867658,285.9292982930699,287.32960401538264,1372335,TORNTPOWER
2020-07-07,293.6310729980469,296.431737731154,287.6796938265922,290.30530699796077,2191888,TORNTPOWER
2020-07-08,291.31182861328125,295.64407494380526,289.78022070964585,293.19351298163747,1184576,TORNTPOWER
2020-07-09,289.2113342285156,294.5063107061515,288.02980282590886,292.31829948248026,537215,TORNTPOWER
2020-07-10,285.9293212890625,290.87422138011414,284.6165145369715,288.42363275073797,422836,TORNTPOWER
