date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-04-08,1163.7032470703125,-0.23119131648969848,-0.2725059171021901,-0.2653731670850308,-0.0788650309090001,0.5821071430761293,-0.33786306009205824
2020-04-09,1165.9554443359375,-0.19805711921405544,-0.27608811232430375,-0.25735194983943455,-0.08973293070615473,0.5822699545143708,-0.33658157960355367
2020-04-13,1118.423828125,-0.20844821559489013,-0.31145646191562737,-0.2913334509529081,-0.15269488184734714,0.5866853734729908,-0.36362665229371116
2020-04-15,1129.6380615234375,-0.1918158869310166,-0.31630369076518916,-0.30156662298751225,-0.12812967603602732,0.5870358326259185,-0.3572458518580773
2020-04-16,1153.849609375,-0.1289364186736418,-0.29968103724131556,-0.27743665163265463,-0.10664183272169958,0.5887123254989227,-0.3434696935073739
2020-04-17,1162.8116455078125,-0.15301268024288162,-0.29492436746392015,-0.27514693189194983,-0.10894867529148633,0.5893378356457419,-0.3383703735602445
2020-04-20,1133.2979736328125,-0.1032856394857421,-0.3173261708778594,-0.30227924681444296,-0.13401270534485432,0.5901443429326795,-0.3551633939715546
2020-04-21,1126.494384765625,-0.08120938268905675,-0.3286916209628076,-0.3009142722775082,-0.14790685872669895,0.5899392536264811,-0.35903457635783104
2020-04-22,1140.71142578125,0.015030414389746616,-0.3157421709158855,-0.28518094398840954,-0.12600894407451557,0.5911288460098807,-0.3509452047277948
2020-04-23,1191.5277099609375,0.15374836618225984,-0.29055137654253915,-0.2731488183319394,-0.08860703116552848,0.6000195335957419,-0.32203118477559506
2020-04-24,1163.2340087890625,0.005067731655339802,-0.3085183139137678,-0.2993330320143015,-0.10558456049507214,0.5998963684950644,-0.3381300525580643
2020-04-27,1210.7657470703125,0.2155644220736881,-0.27855276065814927,-0.27018688588496464,-0.06250721886775257,0.6040628156870762,-0.31108491041096975
2020-04-28,1242.67236328125,0.22622460786602372,-0.25405586257648793,-0.25310916177120435,-0.05498867097251403,0.6073588791002859,-0.29293032566274074
2020-04-29,1255.7635498046875,0.16058129162202373,-0.25683095124950495,-0.2523046553183417,-0.048950608683850816,0.6080929529693148,-0.2854815553630827
2020-04-30,1281.1009521484375,0.10915639244227426,-0.2608025817444891,-0.22588610247093954,-0.041255388998148845,0.6092002016313064,-0.27106479568200115
2020-05-04,1232.443359375,0.0712069658644674,-0.29033825308166084,-0.2569100420497974,-0.0714391678635996,0.612660349891596,-0.2987505391594738
2020-05-05,1187.3515625,0.04782596330599387,-0.30983229481849006,-0.2898437738424532,-0.09894593694519493,0.6158742628536416,-0.3244073760488866
2020-05-06,1226.3436279296875,0.06148980394858472,-0.2960378665804122,-0.2659251001824262,-0.09159903758139931,0.617326649494242,-0.3022212328467412
2020-05-07,1199.739013671875,0.07459864351391832,-0.30022715667117506,-0.2924622384823907,-0.12262552579245256,0.6175935729525956,-0.31735902499130053
2020-05-08,1213.4869384765625,0.08595413879923819,-0.2823487514990646,-0.2573726839971786,-0.11357064935245587,0.6182999544350233,-0.30953657637033327
2020-05-11,1239.669189453125,0.05985228566481737,-0.28602322747926523,-0.2369235018697886,-0.08236302745374013,0.6206755294188763,-0.29463910522795417
2020-05-12,1242.2498779296875,0.06749713129796664,-0.2906329423808317,-0.22347041998938277,-0.08516435110520904,0.6208317517359896,-0.293170716121858
2020-05-13,1299.3536376953125,0.11441105576324229,-0.2606791777132137,-0.1903160651096849,-0.05142908931603263,0.6292736718897787,-0.2606791777132137
2020-05-14,1280.0218505859375,0.1444872850499359,-0.2642735515046942,-0.20961905089966848,-0.04923945514194805,0.6294785816922353,-0.2716787950054906
2020-05-15,1252.8072509765625,0.10903420630765415,-0.27542131371809364,-0.21366521988073728,-0.023280254695236757,0.6294955365742477,-0.28716366346447036
2020-05-18,1203.3050537109375,0.04286125673061125,-0.29600858889554016,-0.24739540506530322,-0.04808103465524949,0.633596327650426,-0.3153299794893665
2020-05-19,1209.8739013671875,0.04047281091584054,-0.28378990555275463,-0.23475312334216436,-0.03887260334826492,0.6334726805340651,-0.31159236279303015
2020-05-20,1243.4232177734375,0.09717236481736213,-0.2732956720592623,-0.2256668793155665,-0.014669789711055814,0.6368388153221519,-0.2925030960429688
2020-05-21,1221.182373046875,0.08405544631360984,-0.2824371094941359,-0.24841157779290712,-0.031147051349198707,0.6370450091145891,-0.3051579416019965
2020-05-22,1196.2198486328125,0.04866123157620339,-0.285181621422975,-0.2509476061040601,-0.05941898100578691,0.6376716837341682,-0.31936139902940874
2020-05-26,1207.3404541015625,0.013270983132354752,-0.27930419659172245,-0.23692160675435348,-0.013324981464677532,0.6382373836196744,-0.3130338720644894
2020-05-27,1239.5284423828125,0.0655882075466252,-0.2649899859378231,-0.2156239518637918,-0.0005970306142063508,0.6400931437574865,-0.29471918907636857
2020-05-28,1220.00927734375,0.007634449765203666,-0.27867159094509586,-0.2065850879230572,-0.026596337862267005,0.6393951009959935,-0.3058254227670116
2020-05-29,1243.986083984375,0.0010571738311264678,-0.2650662467292755,-0.19303583866440344,-0.03110996851381742,0.639652855228981,-0.2921828301062483
2020-06-01,1302.1220703125,0.036916599876642975,-0.2113279705723674,-0.15455149908222687,0.0268674440848804,0.6477567707673991,-0.2591039638379403
2020-06-02,1344.867431640625,0.04977474990183217,-0.16660862182276337,-0.11746796229989909,0.04457525340337898,0.6512895857402324,-0.23478222819243183
2020-06-03,1318.919921875,0.07016676412931,-0.161851078157759,-0.1329199279698493,0.019798235611641957,0.6520949062278378,-0.24954613364487085
2020-06-04,1308.784912109375,0.10227244688480797,-0.16637761092905934,-0.146533245993133,0.02630184412522274,0.6520021136241494,-0.2553128653000783
2020-06-05,1327.1781005859375,0.08222366909222556,-0.14321625583154707,-0.13185607370562447,0.0607278487033156,0.6518675945463742,-0.24484730239675054
2020-06-08,1315.682373046875,0.09664048435013228,-0.14221911519417896,-0.1382117682503542,0.05287595037116133,0.6511907718925319,-0.25138827052921325
2020-06-09,1308.97265625,0.07868705854659819,-0.13823672390724162,-0.16891571873367328,0.0666789750192831,0.6464237119341821,-0.25520604053090107
2020-06-10,1305.5472412109375,0.053141638364727184,-0.1246737079883945,-0.17020079275570743,0.06118219090427135,0.6439387504452364,-0.2571550716413577
2020-06-11,1257.49951171875,0.012275818303542296,-0.16922415869058305,-0.2151579864827904,0.018917876083821783,0.6479114998154579,-0.284493808261347
2020-06-12,1282.227294921875,-0.013180663274868554,-0.11808546741023729,-0.1978453944102747,0.036287913056046284,0.6402811628490768,-0.27042391652387476
2020-06-15,1258.3441162109375,-0.016935440879448205,-0.10942121802584115,-0.20565150092250828,-0.011297085978128063,0.6369378702492533,-0.28401323571392356
2020-06-16,1248.443603515625,-0.0034830956298632643,-0.10681808555280603,-0.21721101713161506,-0.027496537555811607,0.6156612866926935,-0.289646540593065
2020-06-17,1236.2911376953125,0.02741290239133254,-0.06669970053876484,-0.2315005423592228,-0.04811191937131398,0.6127851317972015,-0.29656118704683687
2020-06-18,1233.7569580078125,0.019740120531269056,-0.1013364003261421,-0.23175381124924055,-0.042072945457812705,0.5871440985181952,-0.2980031130599184
2020-06-19,1260.8311767578125,0.014000027292032424,-0.0023758546407353087,-0.2199545675241098,-0.049750094001676404,0.5621570338565257,-0.2825981200785419
2020-06-22,1259.845703125,0.031660570060194404,0.027554532845355695,-0.20920088392235947,-0.0505595500968653,0.5068318912020789,-0.2831588459313168
2020-06-23,1264.1156005859375,0.05675859001229977,0.12483819562034082,-0.19970882161239467,-0.05300704636606535,0.4124871252942226,-0.28072931173037374
2020-06-24,1249.428955078125,0.03486050751764336,0.20981375718862072,-0.1993745696822583,-0.06915425206691728,0.41283617662759814,-0.28908588419722714
2020-06-25,1237.83935546875,-0.0013626850795093182,0.06952890282997926,-0.20889431598603958,-0.07106668969064656,0.3915650334827998,-0.2956802647142785
2020-06-26,1243.986083984375,0.01965297074857353,0.24891642244184053,-0.2169650475761281,-0.06583183654132974,0.36750613057358444,-0.2921828301062483
2020-06-29,1231.598876953125,-0.009957673313816251,0.21529768792184711,-0.23172831427958118,-0.05134981974791131,0.36809553659270805,-0.2992310422499602
2020-06-30,1225.780517578125,-0.05862856830009311,0.13287086295600536,-0.23627428551262808,-0.06042712153738383,0.36672269986219935,-0.30254163769733583
2020-07-01,1205.885986328125,-0.10334211539568205,0.044036496928169244,-0.25118723893061246,-0.07953132644953798,0.3665629182692121,-0.31386145146939626
2020-07-02,1203.539794921875,-0.08748076743666022,0.0460847569248195,-0.2518375869393523,-0.08249941303364039,0.35947024380269493,-0.3151964137994264
2020-07-03,1218.6951904296875,-0.06883462732962708,0.0754864037064582,-0.2629264803282074,-0.07144183182705566,0.36018415027434514,-0.30657312669431513
2020-07-06,1253.1827392578125,-0.0557539046910559,0.08472101123258335,-0.2375896239849361,-0.050670319454656276,0.3522320011914252,-0.28695001392611585
2020-07-07,1235.5400390625,-0.060913131942917476,0.10666539543476139,-0.2456312164442811,-0.07409003887496779,0.35341776699623795,-0.29698855558048287
2020-07-08,1214.6131591796875,-0.0720866831096667,0.08696199804764149,-0.2608223501055452,-0.1013761886312261,0.3553706279144225,-0.308895766669144
2020-07-09,1208.513427734375,-0.07432424535366522,0.03321573976194414,-0.2599275187893485,-0.1053635307668298,0.3448531152516208,-0.3123664603564113
2020-07-10,1192.7008056640625,-0.051529806135765965,0.024918344661109204,-0.2543779688056249,-0.1174658766322596,0.34567059042357384,-0.32136370361058
2020-07-13,1174.776611328125,-0.08380002829396704,0.007565612421160273,-0.2706112755550789,-0.13696118420651437,0.3446019451602108,-0.33156241296177574
2020-07-14,1203.1640625,-0.04385132254370361,0.07576755094449683,-0.2592872043163156,-0.11936890392060207,0.3476972724543048,-0.315410202251655
2020-07-15,1200.2081298828125,-0.03863648585885748,0.06247139748832797,-0.27359222686967843,-0.1180964109813405,0.3434717941371784,-0.31709210198223153
2020-07-16,1212.126220703125,-0.01954629961777099,0.050506245228692626,-0.2643105559699217,-0.10426810819860766,0.34359956720049367,-0.31031081284758855
2020-07-17,1222.8712158203125,-0.008823246845211408,0.05165029998153425,-0.25850699953376166,-0.08181677032296475,0.3431640106418512,-0.3041970048779607
2020-07-20,1235.5400390625,-0.020059099236701794,0.09021640187174085,-0.25573779436245614,-0.04814280269214122,0.3317620102643148,-0.29698855558048287
2020-07-21,1225.2642822265625,-0.027448933478647075,0.08767899671465051,-0.26983197580268825,-0.04063233573684255,0.3283721413155523,-0.3028353710841047
2020-07-22,1213.4400634765625,-0.04008773967023749,0.06375726239921042,-0.2721157649582556,-0.03190991333693083,0.3183977383613292,-0.30956324783415906
2020-07-23,1228.9710693359375,-0.016373788728874406,0.031424665210872504,-0.26825719106607415,-0.02086856375047319,0.31484076398230865,-0.3007262417337563
2020-07-24,1210.5308837890625,-0.02206140203818796,0.04065981104630567,-0.2804027992155207,-0.03275346348144492,0.31554339043813545,-0.31121854555784684
2020-07-27,1189.181640625,-0.04405551160495402,-0.017826822816502275,-0.29141387276535113,-0.06206026444693402,0.3145165262967274,-0.3233660776486882
2020-07-28,1178.061279296875,-0.04346999551404074,-0.05199365970751202,-0.29284022821849953,-0.0731185123454342,0.30550055867944187,-0.3296934656997335
2020-07-29,1189.4053955078125,-0.029675069515855745,-0.05284287341131688,-0.29610213921583617,-0.05073121667646918,0.29678665475810095,-0.3232387630830823
2020-07-30,1188.181640625,-0.01468160829784082,-0.072530826995023,-0.31441718180314715,-0.017319797329446884,0.28888883630346934,-0.3239350688769716
2020-07-31,1193.7830810546875,-0.008106681564127971,-0.03136880735835035,-0.31259949571033263,-0.006169197972760054,0.28561186675716405,-0.3207478984067273
2020-08-03,1180.650146484375,-0.031217850241862855,-0.005644003197768144,-0.3137276035535308,-0.018903772314826095,0.2854973709377811,-0.32822042297885523
2020-08-04,1187.804931640625,-0.052169412783252156,-0.0314256913081723,-0.31816036327789854,-0.031203314329760867,0.2821710297423497,-0.32414941298469657
2020-08-05,1240.995849609375,0.004415729457877271,0.03438817565099517,-0.27616324521898716,0.016224830131690293,0.2970533431735587,-0.2938842472361348
2020-08-06,1190.158447265625,-0.020133745241636025,-0.019224344713775432,-0.29614512648451785,-0.036693715276340355,0.29318844778635816,-0.3228102832384436
2020-08-07,1184.2275390625,-0.020095671355016886,-0.044722939686097085,-0.3179543676139843,-0.03134085992183977,0.2919290307209562,-0.3261849179817759
2020-08-10,1163.421875,-0.024548428679697976,-0.06345583471584715,-0.3356464211419804,-0.0477377462859957,0.29093795625577945,-0.33802315833194996
2020-08-11,1157.7261962890625,-0.014513750848160312,-0.10899837988483041,-0.3412639495575941,-0.05649438174973209,0.27983812528461144,-0.34126394955759404
2020-08-12,1165.3990478515625,-0.031388083990779525,-0.08954753599081589,-0.3301560421307228,-0.0460463220077999,0.2799544740419182,-0.3368981643226108
2020-08-13,1164.6458740234375,-0.02963007412959895,-0.07037106217608757,-0.32641068550190555,-0.05281081748658356,0.27371578287863585,-0.3373267136241866
2020-08-14,1162.1982421875,-0.041190412073309535,-0.03416158803344671,-0.32005805346077554,-0.09450435655615741,0.2714449395530576,-0.3387193946689023
2020-08-17,1171.424072265625,-0.042070778091032546,-0.03178003018175135,-0.306551083970763,-0.11164110185946774,0.26883965869047854,-0.33346997828081576
2020-08-18,1182.9566650390625,-0.04255902063953876,-0.04862910059106884,-0.30863464992265754,-0.0997238818338364,0.2689248231967926,-0.32690803415336506
2020-08-19,1196.7957763671875,-0.02323458397697009,-0.019969659911518778,-0.29676659638266445,-0.10661042517818087,0.26424958206831356,-0.31903370120042424
2020-08-20,1211.19970703125,-0.001846285212385168,0.012522663301029802,-0.27623019154666684,-0.09512912776199456,0.2635127949067138,-0.3108379909997701
2020-08-21,1229.8399658203125,0.0007070113414830992,0.018635598303953893,-0.2658735991000605,-0.08533934509678709,0.2622978052720046,-0.3002318472558606
2020-08-24,1247.7742919921875,0.0307661776348489,0.006652408551048206,-0.2601003990351698,-0.08351484283427568,0.24554178744791677,-0.29002737297889
2020-08-25,1230.263671875,0.03454647284027068,0.008405177502892602,-0.2726086976291102,-0.11032722110994586,0.23692925510512958,-0.29999076222737286
2020-08-26,1234.59423828125,0.047988130989345956,-0.007549799651330291,-0.2706148493234697,-0.10719554524493036,0.23415625301819834,-0.2975267079287177
2020-08-27,1272.0159912109375,0.06945537326056495,-0.023120780906768057,-0.2295626837720598,-0.07897746647530324,0.2423238715675505,-0.27623405876473617
2020-08-28,1262.2252197265625,0.062316717048930714,-0.06145008048358047,-0.2178205890860766,-0.08866749684277198,0.24089351021770572,-0.28180492185747297
2020-08-31,1222.9676513671875,0.024447130115729188,-0.07275064157906197,-0.22282694996058106,-0.10564957710388878,0.24832728571495483,-0.3041421338976941
2020-09-01,1217.177734375,0.030938536703182917,-0.06999406616533443,-0.22472623158659488,-0.12457289311348918,0.24830325105811427,-0.3074365458787379
2020-09-02,1253.469970703125,0.055282679262664614,-0.055537482008082395,-0.19079986760812007,-0.09520342010901872,0.25622223445898323,-0.2867865817532459
2020-09-03,1293.9986572265625,0.04270989917804413,-0.016480965516089574,-0.15635617237702448,-0.08628068214092854,0.25360348291106655,-0.26372611462756146
2020-09-04,1270.3216552734375,0.06735507208471825,-0.029527737490935513,-0.1636826437030372,-0.10216663375221391,0.25334908927354893,-0.27719812105093905
2020-09-07,1252.716796875,0.05783454239437802,-0.04046612996319887,-0.16009477548114104,-0.11390408851136491,0.2520394283081747,-0.28721513105482166
2020-09-08,1231.722900390625,0.05870701493439334,-0.020498307226293533,-0.18625365712192588,-0.14872902958503897,0.2538840822939621,-0.2991604740019212
2020-09-09,1207.1043701171875,0.04265099467076072,-0.05858783782111321,-0.16975493301768918,-0.16406263604927196,0.2564029979214465,-0.31316820178073695
2020-09-10,1191.0528564453125,0.02201289647614124,-0.05347603958148517,-0.157045844221122,-0.17638291392369765,0.2577689370748838,-0.3223013722607052
2020-09-11,1190.53515625,0.02222931691426866,-0.04638451196558213,-0.14824789275092343,-0.16643620054048647,0.25350666106452285,-0.32259593913071866
2020-09-14,1252.716796875,0.07788564067789783,0.013286238717449717,-0.05429964996505543,-0.1339386722012642,0.2758456831219986,-0.28721513105482166
2020-09-15,1265.1436767578125,0.08000484769868743,0.025439952776988628,-0.07847444078804056,-0.135720995192954,0.27650697066902297,-0.28014434540656963
2020-09-16,1251.2105712890625,0.05769772322788014,-0.007630367686091821,-0.009988093682349652,-0.15195367461862008,0.27639963334582074,-0.28807216020103615
2020-09-17,1252.24609375,0.04633231373119395,-0.006032174698972659,0.021356144390511256,-0.14017724331188663,0.2756992770692005,-0.2874829570040723
2020-09-18,1256.529541015625,0.03742556551262899,-0.006001080571109374,0.11808795097896208,-0.14494946113530482,0.2756067242700961,-0.28504571308311705
2020-09-21,1245.79736328125,0.012975182059800527,-0.002906601277419485,0.2062973109765367,-0.15446639587909772,0.27539643378270645,-0.29115222807435504
2020-09-22,1236.9007568359375,-0.008714344594237033,-0.0007582556077779801,0.0687179265417277,-0.15536702560008653,0.2756306485755378,-0.2962143191032276
2020-09-23,1264.5789794921875,0.027892644805880273,0.016553959704963317,0.26959093457380967,-0.12808539845782152,0.2770949357972861,-0.2804656531973459
2020-09-24,1222.873291015625,-0.009493764754598621,-0.007084762823985624,0.20668759204238274,-0.14854967206791758,0.2856431902268825,-0.3041958241100309
2020-09-25,1226.6861572265625,-0.035636213929371885,0.0007388269232952993,0.13370785845017408,-0.1973935010282758,0.28457723413129477,-0.30202633668138923
2020-09-28,1266.1319580078125,0.0030951198092019627,0.04995992354396139,0.09619648049180585,-0.22101683891613888,0.28630487174313946,-0.2795820220442427
2020-09-29,1268.7210693359375,0.03741179737469014,0.05415797191674376,0.10273858581288775,-0.21445754265989758,0.2847416368838382,-0.2781088404094903
2020-09-30,1241.1370849609375,0.0196843483981739,0.018414690324114025,0.09529115277850786,-0.22475734673425996,0.2861719882045335,-0.2938038855599722
2020-10-01,1263.7314453125,0.008186454282282485,0.008417532195611699,0.09385168526789012,-0.21729686344538113,0.28820274145684477,-0.2809478927112585
2020-10-05,1264.814208984375,-0.022553692833606753,0.023693420687594724,0.13288608420920056,-0.23163182605831256,0.28672458906916537,-0.28033180967965765
2020-10-06,1271.404296875,0.0008522578490794963,0.04675656382124793,0.13778460608062693,-0.21332192115019333,0.2848444010504012,-0.27658210747627526
2020-10-07,1294.610595703125,0.03344235419580266,0.07124221046526413,0.1068243129500881,-0.2057654265375426,0.283085430257174,-0.2633779270021483
2020-10-08,1286.1376953125,0.04417778942375605,0.07834059405737914,0.10521105664216623,-0.18808230175635876,0.2834456454360552,-0.2681989330025331
2020-10-09,1273.710693359375,0.05517859506690481,0.08421522958258554,0.09241798179072691,-0.18871791586277653,0.28374423347316147,-0.2752697881077222
2020-10-12,1278.32373046875,0.07327204124584075,0.062468345183597895,0.14296896965421135,-0.1900161246072397,0.2833253036572961,-0.2726450104567419
2020-10-13,1278.606201171875,0.07397601360995099,0.065320396802109,0.1318724507631568,-0.2094625018660876,0.28263975306675554,-0.2724842871044167
2020-10-14,1284.8197021484375,0.025626626348046688,0.059971874383795365,0.11350707380694036,-0.19542060031933228,0.28212863873820687,-0.2689488595518222
2020-10-15,1271.592529296875,0.005097328198793161,0.039841737090753115,0.09354987474481025,-0.2073370181620503,0.28223511933507783,-0.27647500487934984
2020-10-16,1292.068603515625,0.03265480100960816,0.045752110547560676,0.14009610321094068,-0.20453128816374389,0.2829086543850168,-0.2648242982592008
2020-10-19,1306.331298828125,0.043190556032129734,0.06616288238995005,0.15964297425230067,-0.1893101474465556,0.28165157961756926,-0.2567089497347092
2020-10-20,1288.8677978515625,0.0257361691710003,0.062160247255143464,0.12988067684939963,-0.19233976116877527,0.28055161835515785,-0.26664552860549223
2020-10-21,1281.9012451171875,0.02898054121807192,0.043068691445967255,0.07584677586659971,-0.21801949966758882,0.2800160452385404,-0.27060943600272547
2020-10-22,1284.01953125,0.03809422393320783,0.06070778403514332,0.10383596210935786,-0.22657860327525992,0.27951106816410914,-0.2694041497741608
2020-10-23,1272.5809326171875,0.006327760665619575,0.07013166798333281,0.0510546203478659,-0.23292655441892784,0.28027233445466393,-0.2759126120600858
2020-10-26,1244.62060546875,0.01778378398882463,0.056499035611798476,0.0015677842728840652,-0.2519381980614681,0.2841908536806711,-0.2918217929474815
2020-10-27,1248.1038818359375,0.017459824163825743,0.04935111825607952,-0.006099610049950299,-0.2568653053570631,0.28313775341619807,-0.2898398392488649
2020-10-28,1247.20947265625,-0.014945113131285326,0.04967913155113268,-0.02645496393968849,-0.2463652577152825,0.28296941676512044,-0.2903487502266033
2020-10-29,1227.1097412109375,-0.03279785378418898,0.02791684744502021,-0.00432767812288537,-0.26012589620415427,0.2699184773347119,-0.3017853211098385
2020-10-30,1235.1591796875,-0.004816474623047462,0.046168658315451694,0.04026407906251439,-0.2612499874057089,0.2563786517182682,-0.2972052612240674
2020-11-02,1231.6759033203125,-0.025365786466016726,0.03693449194481113,0.004348108694156805,-0.26273326272836706,0.2562104467754773,-0.299187214922684
2020-11-03,1221.931884765625,-0.03390405002896335,-0.015361828042979142,0.018498082366953605,-0.279374146692108,0.2540109394824044,-0.30473147600853207
2020-11-04,1236.994873046875,-0.027064108492239947,0.03935310116804702,0.019372218871861024,-0.2429863450913492,0.25477118420155354,-0.29616076780476486
2020-11-05,1256.670654296875,-0.029306064334846726,0.061173307362641705,0.013714517540966087,-0.2264582758510829,0.25631570274911725,-0.2849654208638915
2020-11-06,1261.283935546875,-0.019324338176392675,0.08411571300984444,0.015322245512238819,-0.21157224311694434,0.25632228705619786,-0.2823405042990371
2020-11-09,1277.005615234375,0.002586868346303728,0.10302904030991678,-0.017199338049783464,-0.20424209281934225,0.2571954336041405,-0.273395006462968
2020-11-10,1287.361328125,0.007069881784120602,0.1046528058335705,0.005733868945833054,-0.20508711012024394,0.2572134000127664,-0.2675026966655808
2020-11-11,1249.610107421875,-0.022677892320109416,0.07295284798023305,-0.0025519835969941562,-0.2156719333413476,0.26434463724071816,-0.2889828101026504
2020-11-12,1261.2366943359375,-0.01835511066110307,0.08521648764674294,0.04814376906865103,-0.21116218324676161,0.26397791302626245,-0.282367384133674
2020-11-13,1274.8875732421875,0.0025912734381465796,0.08832284005949798,0.053735907354917734,-0.19363188807443876,0.263773302037666,-0.2746001537776586
2020-11-14,1276.017333984375,-0.012422923587474877,0.07866785969056567,0.02621321183732017,-0.20536912119041217,0.2620604982363869,-0.27395732982529497
2020-11-17,1296.022705078125,-0.007891255272875708,0.0829104937286258,0.06128513945425018,-0.2023503765257455,0.26231696885215045,-0.26257444915439654
2020-11-18,1346.906982421875,0.04503113869945308,0.1120436824768185,0.12596943108851288,-0.15658990218949986,0.2720332415189503,-0.233621741688262
2020-11-19,1411.6304931640625,0.10120065686886481,0.14781640896057113,0.1692066544846471,-0.1078036647237377,0.28816902540671196,-0.19679463181224957
2020-11-20,1390.4013671875,0.08285063688551264,0.11430518813430202,0.12171800149632417,-0.1201512668630681,0.2843680685807575,-0.20887381827703733
2020-11-23,1416.102294921875,0.11277975225475179,0.15105592995658013,0.16073075936362224,-0.07905890661450865,0.28575475604219985,-0.19425021583743188
2020-11-24,1416.196533203125,0.13785399902627837,0.14709472091388842,0.13843438558988974,-0.08132425079684946,0.27731208011327013,-0.1941965950820321
2020-11-25,1397.4620361328125,0.11966804724392976,0.09861986467831474,0.07321891548726422,-0.09264867674469424,0.2788135344634551,-0.20485635958134138
2020-11-26,1436.0606689453125,0.15141898809255827,0.13772141968167007,0.06780834687433801,-0.05762492375981432,0.277927905009069,-0.18289407608729627
2020-11-27,1480.7786865234375,0.20672066791856292,0.21080773057900282,0.12272069135049235,-0.026511262074074504,0.27738931337250067,-0.15744991633911934
2020-12-01,1453.759521484375,0.17698151411721819,0.1943691380707484,0.11077038559479102,-0.05199440455945781,0.27737309450188335,-0.17282358424188796
2020-12-02,1452.48876953125,0.17927838452930445,0.15877428536759197,0.09441887934256066,-0.049886897076859005,0.275391798441663,-0.1735466309565401
2020-12-03,1449.7115478515625,0.1864094602373252,0.1203346616747969,0.10187046474925476,-0.05042100056657928,0.2725972258614668,-0.17512684573128084
2020-12-04,1472.2587890625,0.1901898877205046,0.1589653557040207,0.12474373091970392,-0.0652431647797912,0.26958670840039956,-0.16229766326026696
2020-12-07,1472.7293701171875,0.17192946702586953,0.1756283413705524,0.12805521212023185,-0.06394067925483948,0.2674079770604972,-0.1620299067679534
2020-12-08,1472.39990234375,0.16738179314504475,0.1953986581533862,0.17089500920065892,-0.08103240336170303,0.26739445426710384,-0.16221737104104142
2020-12-09,1476.636474609375,0.1563273152392215,0.22328815234594912,0.1516183444678154,-0.0762240411035271,0.24751576144668247,-0.15980679858391197
2020-12-10,1465.1510009765625,0.13810394095844658,0.23013096610111305,0.16434843386747944,-0.07510156915413968,0.24801764792539602,-0.1663419323336628
2020-12-11,1467.92822265625,0.17470898637719623,0.23299863506760676,0.17580659512576702,-0.07959155135156193,0.24640408582306117,-0.16476171755892205
2020-12-14,1532.6044921875,0.2151600877696016,0.22342455693952679,0.2396792676558155,-0.04730715515798989,0.26046578955261473,-0.12796148751754655
2020-12-15,1512.5521240234375,0.18642000735550468,0.19555758907925735,0.22597251768760396,-0.05815128577332518,0.26267521907113356,-0.13937110910920783
2020-12-16,1516.12939453125,0.18817303977926625,0.21173000717957025,0.2024840616885195,-0.062007800054813766,0.2615363721874631,-0.13733567356906554
2020-12-17,1494.85302734375,0.15341577079364477,0.1937374249395618,0.18653659224762453,-0.06168791165680276,0.2631007900631877,-0.14944173986849024
2020-12-18,1491.08740234375,0.10704556573210722,0.18667118732324983,0.17954987791670907,-0.05601663823508096,0.2603214127722876,-0.151584347462495
2020-12-21,1415.4903564453125,0.0027343297696824642,0.1362123553682244,0.13290983908469123,-0.09296357257161558,0.27297260510011767,-0.19459840346284504
2020-12-22,1432.294921875,0.03013054767936696,0.15797077005506233,0.15709273222502507,-0.0846173626055392,0.27363424118405544,-0.18503675313823806
2020-12-23,1490.80517578125,0.0527524608407588,0.17889447789169122,0.1984098495751141,-0.0616032004536512,0.2781700221515765,-0.15174493190094607
2020-12-24,1476.0244140625,0.042245464846646374,0.20701337162791988,0.19846196816455675,-0.07925560344640503,0.2793997958564545,-0.1601550556662622
2020-12-28,1515.4234619140625,0.08441118451252083,0.23537993233763355,0.23629266429214324,-0.055811501647986206,0.2789513089533841,-0.1377373430360044
2020-12-29,1491.6051025390625,0.038678333579418744,0.17808028863438485,0.2369370897832066,-0.07376572253030422,0.2799664920689197,-0.15128978059248158
2020-12-30,1488.4984130859375,0.005213288543897354,0.17322747218585555,0.23676709267644935,-0.074697347549186,0.2801237487864881,-0.1530574596403103
2020-12-31,1487.133544921875,0.022957045470232362,0.1982024894282164,0.22026701721661968,-0.10057349468074617,0.2801865522593257,-0.15383405765342517
2021-01-01,1481.72021484375,0.020125074923597275,0.17249611880738236,0.18236564263667332,-0.0985521658100813,0.27860664786653316,-0.1569141949836811
2021-01-04,1501.4432373046875,0.035684125942012423,0.18708599780067448,0.2152121257389188,-0.08328190694417237,0.2788544851373485,-0.14569196820817076
2021-01-05,1514.01123046875,0.02835944449198169,0.19081808531720124,0.24649664712283115,-0.07861753777842817,0.2778777372045463,-0.13854089034069322
2021-01-06,1561.1771240234375,0.06005703131948281,0.20590479423315378,0.2918161173849829,-0.043962440738985364,0.28379146798522975,-0.11170391063392651
2021-01-07,1544.7491455078125,0.04913695188983502,0.2010760209718263,0.29516902996283245,-0.03429343713906441,0.28517140936739444,-0.12105128630774563
2021-01-08,1552.5628662109375,0.05141847225577156,0.21892897210126883,0.32158135533164245,-0.03605346098446338,0.2851762977221986,-0.11660534776741094
2021-01-11,1526.62646484375,0.04195844921527714,0.1942408862925118,0.26884313820979844,-0.06015165181256066,0.28678139506419403,-0.13136293263857873
