date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-10-18,54.75,0.33536585365853666,0.3020214267149468,0.821963440600592,1.077798831399721,0.454138969402899,-0.025800724968951284
2021-10-19,52.099998474121094,0.2928039568350431,0.23752969982046457,0.7424748875860372,0.9961684947372891,0.4673863676264066,-0.07295377639073033
2021-10-20,51.900001525878906,0.32061075148663987,0.24014345085275113,0.8146853438332653,0.8242530802841568,0.46769040382777055,-0.07651244090188945
2021-10-21,52.54999923706055,0.31704253702789775,0.3039702290796744,0.7487520988769556,0.924908450756379,0.46730073753828494,-0.0649466454862731
2021-10-22,51.25,0.2349397590361446,0.2669962678209781,0.702657785730485,0.8670309134997616,0.47057876482829863,-0.08807830419468042
2021-10-25,49.5,0.15519257322483027,0.22071518942865054,0.546875,0.8198528901309718,0.47622572518960476,-0.119217093807545
2021-10-26,52.79999923706055,0.28780485944050116,0.31180122328100746,0.458563484095716,0.9376146509013046,0.4907009966821961,-0.060498246970149584
2021-10-27,53.650001525878906,0.22348924498917522,0.34292867337435884,0.4759285771105142,0.9580292800294818,0.48930077614354056,-0.04537365128902488
2021-10-28,54.849998474121094,0.24800904486839026,0.3476657849123759,0.5494349183579388,1.005484376931975,0.4888905846389157,-0.02402139271337173
2021-10-29,54.5,0.19256015514548808,0.300715943085083,0.5571428571428572,0.9395017530298504,0.4853709753630859,-0.030249123485074792
2021-11-01,55.0,0.2114537037768358,0.33495143159011853,0.5536722494148103,0.9130434782608696,0.48146040722962563,-0.021352326452827773
2021-11-02,55.54999923706055,0.2182017784186172,0.36822663361597807,0.5781249441206466,0.9491227802477384,0.48095574340966235,-0.011565863292790976
2021-11-03,57.04999923706055,0.2469945188428535,0.3567181990999855,0.5869262316086763,1.0558558283625423,0.4826300337473412,0.0
2021-11-04,57.349998474121094,0.2521833936563582,0.39878045058831946,0.6154929147639745,1.1045870999677465,0.4823917723753691,0.0
2021-11-08,56.150001525878906,0.20493569451641336,0.3779141478743291,0.5794656183098605,1.0796296861436634,0.4685483056683721,-0.020924097300258522
2021-11-09,56.0,0.09268292682926838,0.37761372442627983,0.584158484221613,1.0626151302698057,0.460251576581183,-0.023539642720832397
2021-11-10,55.349998474121094,0.010036482567842508,0.3633005062648418,0.5460893758014993,1.0386740055916577,0.42047312435389833,-0.0348735841885417
2021-11-11,54.599998474121094,-0.028469791229495223,0.42372883041874543,0.4349539965546416,0.9818511791707276,0.41996521629351036,-0.04795117825924484
2021-11-12,54.650001525878906,-0.00726608023115749,0.4790257211765043,0.43438329959512134,0.9981718743560084,0.41862124946051854,-0.047079285441664794
2021-11-15,56.900001525878906,0.0421245991947774,0.40147792276759864,0.4856397561183312,1.0615942296899683,0.4247364935696565,-0.007846503229555385
2021-11-16,58.29999923706055,0.061930739830288406,0.45932410822739955,0.5221932218903866,1.0747330407691353,0.42608776006220345,0.0
2021-11-17,55.349998474121094,0.010958876239654636,0.4012657841549645,0.3872179538194105,0.7912621086548013,0.43801764814860517,-0.0506003568017918
2021-11-18,55.150001525878906,0.05854132708416104,0.3804756063243955,0.35006128729275265,0.8475712167868148,0.43425751715179733,-0.054030836233343
2021-11-22,51.5,-0.007707158268183356,0.2907267676818861,0.2810945030498124,0.6830065149667963,0.45861862178480467,-0.1166380673421669
2021-11-23,51.45000076293945,-0.02093241655739786,0.31923078879331923,0.27509300393003655,0.6868852709160476,0.4586608964891757,-0.1174956872000547
2021-11-24,51.5,0.004878048780487809,0.35170609088031,0.25609756097560976,0.6830065149667963,0.45764663357555835,-0.1166380673421669
2021-11-25,51.099998474121094,0.03232320149739576,0.32041337123322067,0.22541960525659777,0.6069182295629689,0.4574846103202328,-0.12349915706967123
2021-11-26,46.650001525878906,-0.11647723106149077,0.19309471474161044,0.13090912790009468,0.4487577770361628,0.4945876273133155,-0.19982843676910186
2021-11-29,43.95000076293945,-0.18080150022475783,0.1356589120542755,0.03900712897491698,0.25213682830622863,0.5100670441827242,-0.2461406288492537
2021-11-30,44.54999923706055,-0.18778485913577947,0.16166886596157926,0.06962779363596772,0.34999997688062257,0.5105630298393956,-0.23584905969019815
2021-12-01,45.04999923706055,-0.17339450941173307,0.182414725492972,0.0777511975913745,0.42113558841703913,0.5108476862771143,-0.22727273024691821
2021-12-02,45.599998474121094,-0.1709091186523437,0.1813471574278187,0.1027811404312351,0.3944953336454309,0.5109797233382689,-0.2178387809457505
2021-12-03,48.349998474121094,-0.12961297681055461,0.24935394110955245,0.12835473035831457,0.4876922607421874,0.5229639487202561,-0.17066896900771086
2021-12-06,45.400001525878906,-0.20420679872005376,0.16859725377134627,0.05704309009124642,0.40123454900508215,0.5397992817561699,-0.2212692603773017
2021-12-07,47.0,-0.18047077156927005,0.197452229299363,0.05736781087271958,0.40929541680402237,0.5437591649244977,-0.1938250323316863
2021-12-08,47.54999923706055,-0.15316121202338195,0.22868212660595555,0.04620458611374678,0.3099173618856248,0.5418614382176448,-0.18439108303051857
2021-12-09,48.79999923706055,-0.12857144219534733,0.25773196383077024,0.08685963426824839,0.2875988726211236,0.5438708632435594,-0.16295025942231872
2021-12-10,50.20000076293945,-0.09304422498926579,0.29214936253804136,0.17702225010424444,0.2904884008691626,0.5460610778125317,-0.13893651080825453
2021-12-13,50.650001525878906,-0.07234426847309128,0.2694235485937917,0.16303105426409137,0.29044589874850724,0.5455875022715556,-0.1312178012228624
2021-12-14,49.20000076293945,-0.0997255372510587,0.2284644619271774,0.14685312384569849,0.10437714041554091,0.5495914546565192,-0.1560891696948144
2021-12-15,48.29999923706055,-0.1511423911809029,0.20901122189382204,0.15966380474319353,0.027659558235330728,0.5497933327070538,-0.17152658886559866
2021-12-16,47.0,-0.19382503233168624,0.15763551148797061,0.11904761904761907,0.03982299129818623,0.5502739891687997,-0.1938250323316863
2021-12-17,46.04999923706055,-0.16802167106488297,0.12317071309903782,0.09123218968048485,0.05498276351167464,0.551856162063318,-0.21012007136035835
2021-12-20,43.95000076293945,-0.2030825104815981,0.09057075918061819,0.0564904417071137,-0.010135151970145029,0.5551772858076995,-0.2461406288492537
2021-12-21,45.650001525878906,-0.11359220338099207,0.16157766951888908,0.10265700104729092,0.03397508376349112,0.5567835882975122,-0.21698109565566173
2021-12-22,46.150001525878906,-0.10301261726857447,0.15664159801964628,0.11204822953925064,0.06459061477082506,0.5491659963959111,-0.2084047662123818
2021-12-23,45.849998474121094,-0.10970876749279435,0.10481924034026724,0.07882349350873152,0.05889143838316735,0.5313919588340432,-0.21355061622411053
2021-12-24,44.95000076293945,-0.12035220929206536,0.049008223187840594,0.06264779133984355,0.036908935297276235,0.5331125404813186,-0.22898796996269383
2021-12-27,44.150001525878906,-0.05359056630712289,0.07682930550924172,0.056220151476338076,0.05495825891559036,0.5282149598077556,-0.24271008398550153
2021-12-28,45.45000076293945,0.03412969224029827,0.0364880808322634,0.09915362612127665,0.17746120620732309,0.5314578189561835,-0.2204116405194139
2021-12-29,45.5,0.021324372148342485,0.03526733128904902,0.08721628814720184,0.14465408805031443,0.531399082354554,-0.2195540206615261
2021-12-30,45.45000076293945,0.008879057328592399,-0.005470459427272867,0.06690146457516177,0.09254813533739448,0.5313772867508701,-0.2204116405194139
2021-12-31,46.599998474121094,0.021929825295224914,0.026431649953980063,0.11084618895381904,0.17974679681319228,0.5338148645356366,-0.20068612205919062
2022-01-03,48.20000076293945,-0.0031023312495433997,0.05701759596097156,0.13947994402585473,0.20349567243779743,0.5371670645618902,-0.17324182858137427
2022-01-04,49.25,0.084801725654712,0.07650273224043724,0.17964071856287434,0.20858895705521463,0.4983606813618247,-0.1552315498369266
2022-01-05,47.79999923706055,0.017021260362990454,0.0436681229981688,0.13002364300709623,0.1861042218855149,0.48034498417523225,-0.1801029183088786
2022-01-06,48.599998474121094,0.022082003236756576,0.04291845634095215,0.11085710797991077,0.20745337823903331,0.4785368406165934,-0.16638080428607088
2022-01-07,47.79999923706055,-0.020491803599057445,-0.06731708805735515,0.056353574299680576,0.14491016136671964,0.4779461122951951,-0.1801029183088786
2022-01-10,47.650001525878906,-0.05079679677899729,-0.1304744126044839,0.07683619267522945,0.0659955416686544,0.4777751290593012,-0.182675777882542
2022-01-11,47.95000076293945,-0.053307022341547716,-0.1467971510320758,0.09474889493530991,0.08361583645060922,0.47783031847502283,-0.17752999330301422
2022-01-12,49.5,0.006097545374156299,-0.10081742623030221,0.1445086705202312,0.1392404863251666,0.48291339346536155,-0.15094338511528663
2022-01-13,49.95000076293945,0.03416152281453577,-0.08516479562514301,0.1562499972405258,0.1562499972405258,0.4731966804278271,-0.1432246755298945
2022-01-14,50.0,0.06382978723404253,-0.08925321292694555,0.15874851058841455,0.168224319889823,0.47314429555326204,-0.1423670556720067
2022-01-17,49.95000076293945,0.08469058828431475,-0.08767121894174512,0.1878716211465774,0.19497611661803527,0.4724045979646808,-0.1432246755298945
2022-01-18,49.29999923706055,0.12172920093854578,-0.05374278923350351,0.17102140199281246,0.18083830507929455,0.47043197542972454,-0.1543739299790388
2022-01-19,48.5,0.062431508846838346,-0.0655106247768329,0.15890087857448987,0.1786147801112168,0.466326116028887,-0.1680960440018465
2022-01-20,48.150001525878906,0.04333694331252591,-0.08372973882135792,0.19478914236800704,0.17870265176098954,0.44538430102891013,-0.17409944843926206
2022-01-21,48.400001525878906,0.055616207996104894,-0.055609726324314046,0.19653895211352612,0.18627456938565135,0.44414019093864754,-0.1698112837176221
2022-01-24,46.75,0.040044476229344594,-0.05555555555555558,0.15289767890483663,0.16293530131220835,0.4463431512590188,-0.19811319705332625
2022-01-25,46.95000076293945,0.06342013907789568,-0.11079542724718361,0.16645964628421006,0.1564040031397027,0.4464578453685978,-0.1946826521895741
2022-01-27,46.54999923706055,0.02420238626306137,-0.13233927468564122,0.16520646678544582,0.14093137518436527,0.4460239546969226,-0.20154374191707844
2022-01-28,48.400001525878906,0.06373629727206387,-0.11759338427849497,0.1891892043881953,0.18048784209460744,0.45365032853861587,-0.1698112837176221
2022-01-31,51.79999923706055,0.1397139354791599,-0.04954129840255872,0.23627678641173921,0.286956502784113,0.4736299750833827,-0.11149228276263913
2022-02-01,53.45000076293945,0.1469957620840363,-0.028181804310191794,0.2973300915814354,0.31326780739547,0.4782838135160345,-0.08319036942693497
2022-02-02,52.20000076293945,0.08298755055364149,-0.060306003962752874,0.2857143528271888,0.303370830395318,0.4787544041163837,-0.1046311930351348
2022-02-03,50.900001525878906,0.03350256905337878,-0.10780013660695209,0.21046379189986886,0.2521525120601673,0.4812942806664653,-0.12692963650122244
2022-02-04,50.45000076293945,0.05543936335095778,-0.12031382554081904,0.23048782348632812,0.2185990073310371,0.4810705110131852,-0.13464834608661458
2022-02-07,50.5,0.03909468282989015,-0.1006233548056964,0.23926380368098155,0.22424242424242413,0.48038411620936655,-0.13379072622872676
2022-02-08,49.45000076293945,0.03451886092499379,-0.11696427209036686,0.21648213792706072,0.20170106754044093,0.4821010800437783,-0.15180100497317445
2022-02-09,49.45000076293945,0.03777542873913564,-0.10659436086416851,0.21798036013374378,0.19878789728338075,0.47395806975906435,-0.15180100497317445
2022-02-10,49.95000076293945,0.04171011403915981,-0.08516479562514301,0.3024772555505091,0.17391308245743975,0.47142108048677983,-0.1432246755298945
2022-02-11,48.25,-0.025252525252525304,-0.11710889930804957,0.3058186469212296,0.12209302325581395,0.4653298868027479,-0.17238420872348648
2022-02-14,47.20000076293945,-0.0550550542141407,-0.17047452553279385,0.16256163883910668,0.09639957257667686,0.4671051235252079,-0.19039448746793414
2022-02-15,49.70000076293945,-0.005999984741210884,-0.14751284025153444,0.24405506417523815,0.1749409375732447,0.4611402015978104,-0.14751284025153447
2022-02-16,49.95000076293945,0.0,-0.09756093694756673,0.2645569813402393,0.2065217130901793,0.461259983461845,-0.1432246755298945
2022-02-17,52.79999923706055,0.07099391590596471,-0.042611101066164614,0.32165202074393173,0.27382384234523727,0.47589275291382466,-0.09433962387607926
2022-02-18,50.849998474121094,0.04845357678600193,-0.012621388852017579,0.27443600324526507,0.21360373800259547,0.48186664826433,-0.1277873217913112
2022-02-21,52.099998474121094,0.08203524035444132,0.012633580204917116,0.33589739677233577,0.19085710797991062,0.44848837217882653,-0.10634649818311136
2022-02-22,50.25,0.03822310776440618,-0.024271844660194164,0.31889769061622486,0.14334469004999373,0.4379005054275285,-0.13807889095036674
2022-02-23,49.75,0.06417112299465244,-0.026418757620996436,0.2855296904190874,0.15697674418604657,0.4380292882286512,-0.14665522039364667
2022-02-24,45.79999923706055,-0.02449417480705718,-0.018220841608050597,0.17135552492090111,0.07638072992418032,0.4683862762305997,-0.21440823608199833
2022-02-25,49.650001525878906,0.06659510933676471,0.12969284787239288,0.2829457505702577,0.18496419374145678,0.4981278049609977,-0.14837046010942226
2022-02-28,50.20000076293945,0.03719006570894656,0.12682382991330665,0.3089961606338745,0.24257422937924877,0.48347516823523545,-0.13893651080825453
2022-03-02,49.5,-0.04440153032695415,0.09877915290348427,0.2992126504577737,0.23287666547396024,0.4669974136985347,-0.15094338511528663
2022-03-03,52.650001525878906,-0.01496724463314214,0.15460533525585163,0.363989730755494,0.29839710274913145,0.4791331225002479,-0.09691248344974267
2022-03-04,52.45000076293945,0.004789271960652819,0.0847983954128324,0.35529715061834066,0.27771015195505333,0.47889223522434926,-0.10034302831349484
2022-03-07,53.150001525878906,0.04420432087523696,0.17070484007764497,0.3680824610915592,0.30110167714082037,0.47682793136579504,-0.08833615400646273
2022-03-08,57.099998474121094,0.13181362954639875,0.214893584555768,0.45477703118779855,0.4046739564762296,0.4965533112352935,-0.02058320375031203
2022-03-09,57.70000076293945,0.14257427253345445,0.21345955181357779,0.4909560626726164,0.4229346941689882,0.49664756532984733,-0.010291569159055538
2022-03-10,55.25,0.11729017487513138,0.13217214884792616,0.4239691001650052,0.34264879589989117,0.5011572305357601,-0.0523155965175674
2022-03-11,55.400001525878906,0.12032357272274719,0.10358567099422022,0.42599752128129853,0.29894488965641974,0.49929467892135787,-0.04974267151170304
2022-03-14,55.849998474121094,0.11811807049178591,0.10266528709945488,0.3997492816609822,0.29582367636638307,0.495546598620521,-0.042024027358511865
2022-03-15,54.04999923706055,0.12020723807379374,0.09857720322993213,0.34956305285132205,0.2702702751163304,0.49858996561899627,-0.07289880026787943
2022-03-16,54.5,0.15466099828524515,0.12836440705742702,0.3642052305179977,0.30227005942906615,0.48820684433864514,-0.0651800906824873
2022-03-17,55.20000076293945,0.11066398220462936,0.17446810133913737,0.35960598122003784,0.31742240459934123,0.4832255775887187,-0.053173216375455204
2022-03-21,52.79999923706055,0.057057025637438086,0.14657980698874096,0.28780485944050116,0.2862363025184158,0.49248524562998636,-0.09433962387607926
2022-03-22,54.20000076293945,0.026515180797507254,0.23321956364203844,0.3449131957574887,0.35330840937407815,0.4944905773030254,-0.07032587526201507
2022-03-23,56.79999923706055,0.11701083464078299,0.24424966787483515,0.4452926295097026,0.4379746642293809,0.500493110707735,-0.0257289883298398
2022-03-24,55.45000076293945,0.06429946999868652,0.20151676987151368,0.3897242767515914,0.4553806557394775,0.5017715091967506,-0.04888505165381524
2022-03-25,60.900001525878906,0.211940328873212,0.32824435229267057,0.4674699162862388,0.6662107468425944,0.5352299020226099,0.0
2022-03-28,68.25,0.3718592964824121,0.5183537005915029,0.5927655176281752,0.8958333333333333,0.5848975894780394,0.0
2022-03-29,68.44999694824219,0.49454144298006164,0.5503962532848301,0.6695121206888339,0.7664515341481855,0.5847048266775277,0.0
2022-03-30,64.4000015258789,0.2970795477682293,0.4169417039568355,0.46864318738541777,0.6428571498081217,0.5991671007896039,-0.05916721114576012
2022-03-31,63.400001525878906,0.2629482183730256,0.3934066269423935,0.44254836007512743,0.6906667073567709,0.5978408065872483,-0.07377641559548626
2022-04-01,63.95000076293945,0.2919192073321102,0.40704069723768077,0.3993435381909203,0.7544581460739126,0.596896175161242,-0.06574136429407533
2022-04-04,63.400001525878906,0.2041785315944593,0.36051509875236465,0.3964757575996918,0.7251701095477254,0.5932706486304965,-0.07377641559548626
2022-04-05,63.04999923706055,0.20209720343056548,0.30809124977315605,0.3826754681328044,0.7661063834629778,0.593205939307686,-0.07888967059070576
2022-04-06,65.8499984741211,0.23894631389725385,0.3370558065811389,0.43934422894253755,0.7797296884897593,0.5968971201070276,-0.03798390927741104
2022-04-07,65.55000305175781,0.14798607361550875,0.37133899786624336,0.43122279789725226,0.7341270998622167,0.5969972211686051,-0.04236660373669816
2022-04-08,66.69999694824219,0.155979134597922,0.3724279638354129,0.43133045348238497,0.876230615462519,0.5974651124821766,-0.025566107787020734
2022-04-11,66.4000015258789,0.20180998236884906,0.38912139300615944,0.295609785870808,0.8971429007393974,0.5953491887627723,-0.029948802246307853
2022-04-12,66.6500015258789,0.20306858646465575,0.3987408056992616,0.216240920689728,0.8854315248322235,0.5953152152923662,-0.02629650113387632
2022-04-13,68.30000305175781,0.2229186198349784,0.4244004580818874,0.21530252890668256,0.9266573083733409,0.5965387346617491,-0.0021912914999512923
2022-04-18,66.1500015258789,0.22386683551554487,0.33636366718947275,0.20163492175574205,0.8900000435965403,0.6012936689708145,-0.033601103358739386
2022-04-19,64.1500015258789,0.17706424818126432,0.28428429521617105,0.17490848568950512,1.0046875476837158,0.604570795979586,-0.06281951225819166
2022-04-20,65.94999694824219,0.19474630501309953,0.3189999389648437,0.2012749565617864,1.0641626094964347,0.6047120544872634,-0.03652301112431533
2022-04-21,65.69999694824219,0.2443181419996514,0.315315234128855,0.19999994426013123,1.1863560271647073,0.6044369836064216,-0.04017531223674686
2022-04-22,65.30000305175781,0.20479708731680035,0.32454369294735197,0.253359020426716,1.1839466182229876,0.6049345455172986,-0.04601890484912969
2022-04-25,64.75,0.13996480404443878,0.3350515463917525,0.24759148547835208,1.263985983788737,0.5999896446632605,-0.05405401188023288
2022-04-26,65.55000305175781,0.1821461163183391,0.36137073674913656,0.24738352052209156,1.1813645496175336,0.6001114712365163,-0.04236660373669816
2022-04-27,65.69999694824219,0.07881765684888475,0.35743791068091557,0.2819511599657012,1.1827241234418278,0.5993824952061667,-0.04017531223674686
2022-04-28,65.3499984741211,-0.04249086484804254,0.39786092992772404,0.3202019893761836,1.0421874523162842,0.5957946503254072,-0.04528851150227411
2022-04-29,66.4000015258789,-0.029948802246307804,0.4142705100506099,0.25757580464646024,0.8342541471396145,0.5808812279044293,-0.029948802246307853
2022-05-02,67.0,0.04037264615710123,0.43931259072198414,0.24883500641992562,0.8431912740711605,0.5782169370890113,-0.02118330186834908
2022-05-04,63.599998474121094,0.0031545259215892685,0.31404951382315405,0.15952598438317844,0.7966100489466588,0.5864942477046711,-0.07085461928929485
2022-05-05,66.6500015258789,0.04222049618026236,0.28667958508759694,0.2229358078142918,0.9042857578822545,0.5901778651935967,-0.02629650113387632
2022-05-06,63.150001525878906,-0.00394321757071181,0.1814780285216595,0.148181845925071,0.7838982712956544,0.6012878128255561,-0.07742871670791779
2022-05-09,61.29999923706055,-0.027755749741093627,0.17432947013636513,0.103510352456744,0.7414772133073544,0.605220756365578,-0.10445577837772649
2022-05-10,58.349998474121094,-0.11389521904009581,0.14636535805317052,0.02278701585356102,0.6230875448067752,0.6125384058851004,-0.14755294265035704
2022-05-11,59.95000076293945,-0.08543099966595935,0.18830524987778974,0.04533569935475401,0.6887324158574495,0.6144476552517254,-0.12417818209297986
2022-05-12,58.650001525878906,-0.1206895920641482,0.16138616882928525,0.044523596296747625,0.6497891078640818,0.6165349039281827,-0.14317013673168538
2022-05-13,60.45000076293945,-0.08960844316578043,0.22244691264482253,0.07946429933820442,0.7100425282109555,0.6140101697435387,-0.11687357986811679
2022-05-16,62.95000076293945,-0.05551388864564111,0.2730030291550094,0.13730808488408086,0.7583799470524271,0.6161073955231283,-0.08035056874380146
2022-05-17,62.150001525878906,-0.09004394218281997,0.24424425578770514,0.13827844803578726,0.6333772082009677,0.6091764666926195,-0.09203792115764392
2022-05-18,61.29999923706055,-0.0733182490845592,0.27046630543130656,0.12168339479428214,0.6089239289260795,0.6103049044438725,-0.10445577837772649
2022-05-19,60.45000076293945,-0.05767732930523517,0.2807203344454954,0.06239014309069857,0.5783290330837845,0.6012769177722398,-0.11687357986811679
2022-05-20,62.70000076293945,-0.04927970183005992,0.2615694124836696,0.0754717252737438,0.6370757705464529,0.5994707947959067,-0.084002869856233
2022-05-23,63.20000076293945,-0.03805169408565123,0.26526526121358684,0.14182479684238158,0.5839598582959529,0.5980218242072489,-0.07669826763136993
2022-05-24,63.95000076293945,-0.020673847254621514,0.21117427437485015,0.15956480496072478,0.5654835532846458,0.5925405844093599,-0.06574136429407533
2022-05-25,59.349998474121094,-0.08339770696338078,0.16715831376722412,0.15242715483730285,0.4763680932274037,0.6123687317807611,-0.1329437382006309
2022-05-26,59.79999923706055,-0.08771935235696482,0.14779272530620458,0.16229345675998075,0.48203225522830984,0.5874126245703808,-0.12636958505231569
2022-05-27,59.150001525878906,-0.09969552095296597,0.1771144582264459,0.148543718949105,0.44268296404582697,0.564697855728896,-0.13586553450682232
2022-05-30,59.79999923706055,-0.08492730476892629,0.20201003491578984,0.17025442314534422,0.43405271326055517,0.5646928317959699,-0.12636958505231569
2022-05-31,64.19999694824219,-0.033132598299403404,0.40174668160895277,0.37620567734874544,0.5563635623816288,0.5813647023995361,-0.06208911891133607
2022-06-01,65.9000015258789,-0.016417887673449205,0.3272910272022864,0.4994311804756246,0.5579196859214492,0.5702359206029514,-0.03725340447117092
2022-06-02,70.55000305175781,0.10927680415691654,0.40537852548882647,0.5836140125692351,0.6938775622354327,0.5858352346825317,0.0
2022-06-03,68.55000305175781,0.028507149022962475,0.3848485465001579,0.521642712823065,0.6399522560512461,0.5897027182011948,-0.028348687646869895
2022-06-06,66.0,0.04513061607691582,0.25356121723109926,0.44736846948484676,0.5961306514027109,0.5778121203016501,-0.0644933076532935
2022-06-07,67.6500015258789,0.10358894564193233,0.2897998196728262,0.39917277478484237,0.5787632190170455,0.5793714842739716,-0.0411056187162936
2022-06-08,66.44999694824219,0.13881745819948121,0.25023509013235823,0.46365627125286246,0.5471477477965572,0.5732141050552104,-0.058114896189412284
2022-06-09,65.94999694824219,0.10008333793069579,0.15499122085146988,0.4031914244306849,0.4836894446856461,0.5736740023145748,-0.06520206810112976
2022-06-10,65.5999984741211,0.1184995186261939,0.1369150365116769,0.3796004106555768,0.4433442766322728,0.5738759766845385,-0.07016306681099974
2022-06-13,63.29999923706055,0.04714637614807704,0.14570134365720455,0.29713115218633357,0.40979948966319024,0.5746539552816955,-0.10276404679073399
2022-06-14,62.70000076293945,-0.003971405829548136,0.13176893566781778,0.2490039802793833,0.47010547525759705,0.5751430053445582,-0.11126863145646271
2022-06-15,62.75,0.00965403796283515,0.12354524108136045,0.23889433582620456,0.4408725855177622,0.5747896282123187,-0.11055992507945708
2022-06-16,61.95000076293945,0.010603613930975975,0.1461609923661591,0.2591463374448584,0.4440559104775059,0.5676341281705715,-0.12189938932403892
2022-06-17,62.0,0.025641012696410392,0.13761467889908263,0.2836439126157886,0.48859538363946475,0.5655815457754649,-0.12119068294703329
2022-06-20,60.29999923706055,-0.03827753583214455,0.09239127542811865,0.2829787071715011,0.4357142675490606,0.5609805193046962,-0.14528707826103884
2022-06-21,60.650001525878906,-0.04034808870692086,0.1486742879213605,0.317046743337803,0.43720380164406225,0.5585375045106498,-0.14032602548033823
2022-06-22,59.349998474121094,-0.07193123117965883,0.09501840661786631,0.3503981215892853,0.42668270795832086,0.5232440673969072,-0.15875271570746816
2022-06-23,61.650001525878906,0.038753211640952356,0.08538736538668568,0.3504928688979261,0.48913041675473945,0.4664485731610356,-0.12615168165690327
2022-06-24,62.70000076293945,0.04849500941266993,0.13074842020282906,0.3586131893794202,0.510843391878059,0.46788386850284996,-0.11126863145646271
2022-06-27,61.75,0.04395601702535146,0.013957281655565978,0.3467830328250343,0.4529411764705882,0.4529839403991813,-0.12473426890289203
2022-06-28,61.150001525878906,0.022575289398694576,-0.1040292816721039,0.3604004557947882,0.4456265396880479,0.4523056160992476,-0.13323885356862075
2022-06-29,60.900001525878906,-0.05140180029951913,-0.11029942671980153,0.37938843535898514,0.4569378621395761,0.45199169991736987,-0.1367824395244795
2022-06-30,61.04999923706055,-0.07359639114596628,-0.052018667848511946,0.3432342840980003,0.4764208340967342,0.4517047024048399,-0.13465632039346262
2022-07-01,60.79999923706055,-0.13819990634932133,-0.04100949883663774,0.3362637194958362,0.45280768109603686,0.45164286224012073,-0.13819990634932136
2022-07-04,64.19999694824219,-0.06345741662813942,0.003909244445976734,0.41254116326862067,0.5070422358639941,0.45708368407115163,-0.0900071697921409
2022-07-05,64.8499984741211,-0.017424265543619755,0.022870613775148207,0.3916309141111878,0.5458878973707324,0.4574510024378041,-0.08079382467857595
2022-07-06,64.25,-0.05025870582690628,0.019032526208725198,0.3329875307678676,0.5189125569465323,0.456413768527516,-0.08929840934430466
2022-07-07,65.05000305175781,-0.021068381652068813,-0.01214875384815195,0.32081224470574243,0.5580839054313249,0.45705635385343624,-0.07795889102889221
2022-07-08,65.8499984741211,-0.001516277160703683,0.004576588991558106,0.3776150528275726,0.5567375806576267,0.45768560520686424,-0.066619480855141
2022-07-11,65.80000305175781,0.0030488503397696487,-0.0134931624836917,0.3539095703222195,0.5040000697544642,0.4548180796863926,-0.067328133161316
2022-07-12,65.75,0.038704593877862736,-0.00978917938165369,0.3755230345071294,0.4530386740331491,0.45013318972804506,-0.06803689360915224
2022-07-13,64.3499984741211,0.026315752649191726,-0.03450867215456499,0.3504721178061736,0.45423725365245415,0.4479106599392608,-0.08788099659029341
2022-07-14,64.0999984741211,0.02151391990631235,-0.061493475695073574,0.3368091231327772,0.4634703102890487,0.4442674856731308,-0.09142458254615216
2022-07-15,64.3499984741211,0.03874088267352205,-0.0272109298599732,0.2999999691741635,0.48786123639586343,0.44427348182418275,-0.08788099659029341
2022-07-18,64.30000305175781,0.03709682341544851,0.0023382934109268394,0.2872873287214319,0.48842597028191936,0.44409398821765345,-0.08858964889646842
2022-07-19,64.94999694824219,0.07711439087919159,-0.015163002976100293,0.29899993896484367,0.5052142445299541,0.444194210682504,-0.0793764119245647
2022-07-20,65.19999694824219,0.075020532693999,-0.007610350429603452,0.30530522427173845,0.5505350328467666,0.4435608566733358,-0.07583282596870597
2022-07-21,66.05000305175781,0.11288971777409862,0.011485451224336751,0.33975667492720163,0.5688837398024802,0.4443136823339427,-0.06378454720545726
2022-07-22,65.5999984741211,0.06407131955356227,0.013127389561715663,0.35257728812620814,0.5675030075493637,0.44440694794651103,-0.07016306681099974
2022-07-25,66.6500015258789,0.06299841650519089,0.016781059083285532,0.38421597951677966,0.6538462230189439,0.4443977733322574,-0.05527996253972854
2022-07-26,64.8499984741211,0.05020240443920798,-0.012937572505379524,0.3398759592899303,0.6032137762908789,0.44754993324908915,-0.08079382467857595
2022-07-27,65.9000015258789,0.07767783943537232,0.00841626724713107,0.40962570108831886,0.6251541989093259,0.43610857382853524,-0.06591072040730475
2022-07-28,66.4000015258789,0.09031198460090062,0.0,0.4142705100506099,0.6496894789038237,0.4252403583816975,-0.05882354849558728
2022-07-29,65.94999694824219,0.08026204377422963,-0.01567168733966884,0.4167561338161405,0.6508134089805133,0.4110784207361292,-0.06520206810112976
2022-08-01,68.9000015258789,0.1332237235273026,0.08333338331626505,0.42355370565513084,0.6928746986318921,0.4157056190008087,-0.023387688936999912
2022-08-02,67.80000305175781,0.05607486409100515,0.01725433607728255,0.3088803870724768,0.618138438727315,0.40411238612075545,-0.038979445514446105
2022-08-03,65.44999694824219,0.009252096965900902,0.036421145950736644,0.2245088122360357,0.5885921295204508,0.4079806182403274,-0.07228924001284723
2022-08-04,68.55000305175781,0.06692611753708655,0.11827086304944157,0.3132184300737866,0.6884237839430554,0.41548622082495507,-0.028348687646869895
