date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-11-18,351.06298828125,-0.1081707092153551,-0.029075985674699045,0.0029948689905028303,0.1493634836419282,0.31927422082477064,-0.14202076534285474
2019-11-19,349.5267639160156,-0.11022861326854239,0.009707240878265022,-0.017024700087772904,0.09185077652122353,0.31943485199844196,-0.14577521582365993
2019-11-20,352.0710754394531,-0.13042457422015774,0.021875430148795783,0.018722449455346846,0.1133148486370883,0.3193574324547799,-0.13955705405076635
2019-11-21,357.25567626953125,-0.11562687989329401,0.04127602132904862,0.002142013564659262,0.14341446510055134,0.3195052947168776,-0.12688616591763865
2019-11-22,356.6316223144531,-0.0622317512187226,0.03931179785273664,0.012382033126582037,0.13931772971484757,0.31753429532397787,-0.12841132052702672
2019-11-25,359.7519836425781,-0.06125509334291479,0.05564170222231546,-0.0629913574112756,0.11047741939859668,0.3170738746007864,-0.12078532373008262
2019-11-26,355.62347412109375,-0.07156292316414681,0.05617334734063539,-0.04387294687861221,0.1276277691451233,0.2985294794319751,-0.13087518098578435
2019-11-27,358.0717468261719,-0.06715859900650478,0.08085789199412385,-0.03317479270801571,0.11686972503402493,0.2980984353289702,-0.12489173296690044
2019-11-28,357.7357482910156,-0.0660483444073734,0.06655206802984637,-0.08527528783241267,0.12287962480907821,0.2960967421612238,-0.12571289548092862
2019-11-29,366.8087158203125,-0.04031647327688781,0.037615364209002244,-0.0682487755617307,0.10413345885244074,0.30046020796719675,-0.10353904635212538
2019-12-02,362.6802978515625,-0.045603763648018436,0.015320571643815617,-0.08353828646305306,0.0877786422340805,0.3014579232122487,-0.11362867985782328
2019-12-03,347.5105895996094,-0.07132788738523543,-0.01093053278312972,-0.12240296337810552,0.033063637157034975,0.31280972621711844,-0.15070263840783674
2019-12-04,353.17523193359375,-0.05920716602161924,0.004505623110342416,-0.09471511698809676,0.03601268476685693,0.31410397032476667,-0.13685855442133363
2019-12-05,353.7032775878906,-0.05538463770350743,0.0073830055715646825,-0.09945319874151948,0.020328934325466452,0.3138905207534026,-0.13556803898262065
2019-12-06,351.5430603027344,-0.06355496630684432,0.013423947124496793,-0.1202145848076791,-0.004909299204902795,0.3141247317368358,-0.1408474949061447
2019-12-09,358.6958312988281,-0.04315540880472424,0.025387662785131715,-0.11996096716845606,0.012861657365096146,0.3161592451543535,-0.12336650377417777
2019-12-10,352.26312255859375,-0.04985102370425776,0.0009548257549223393,-0.13736801151953815,-0.005302601785584393,0.3176673087058158,-0.13908770112608157
2019-12-11,354.9514465332031,-0.04691914284869103,0.010799808599766259,-0.13231398747078915,0.012300297605111865,0.31802110972758996,-0.13251758059717533
2019-12-12,357.6396789550781,0.004584655090918988,0.00798257128281854,-0.12348087188961443,0.007831132166662869,0.3182542227453011,-0.12594768381827293
2019-12-13,361.9122009277344,0.02126802989725185,0.009642530797397075,-0.11415547864399478,0.03144626135771311,0.31850388815278624,-0.11550586780655857
2019-12-16,353.6552734375,0.005596541711221814,-0.011008174479936739,-0.1354825089008126,-0.018917078147057786,0.32066198556587183,-0.13568535856795821
2019-12-17,356.4396057128906,0.015315250001043168,-0.007883460455962998,-0.1259081383595817,-0.006299380075728389,0.3209943290895028,-0.1288805988683769
2019-12-18,359.5599365234375,0.028705019595674397,0.010523473709498576,-0.11825619473881077,-0.00014138142723274516,0.3203563386492638,-0.1212546766547674
2019-12-19,354.9034118652344,0.00804478590649893,0.011907988612867237,-0.1326349747658475,0.016195727957977413,0.30322462730356103,-0.13263497476584749
2019-12-20,357.44769287109375,0.0005374766989501012,0.016241157987016086,-0.11908273292964389,-0.0025549168310787795,0.2542299146948292,-0.1264168875762885
2019-12-23,352.26312255859375,-0.01224933371726511,0.013815893771592425,-0.1288726742747761,0.022116239027131,0.2549631725776226,-0.13908770112608157
2019-12-24,353.89532470703125,-0.016279712696082305,-0.031783444361731195,-0.09542821760128506,0.03666606026933872,0.2551715103086255,-0.13509868605793587
2019-12-26,349.14276123046875,-0.018223523929745578,-0.11509919130190305,-0.09311742623673591,-0.028331385020857303,0.25494502657199547,-0.14671369792302566
2019-12-27,349.1908264160156,-0.024802069665852633,-0.12117910218722794,-0.09479754134718965,-0.019292845644378498,0.2504574520118284,-0.14659622917101892
2019-12-30,351.3510437011719,-0.017847544228791534,-0.11776746967492846,-0.09817113869349903,-0.006667100936167181,0.2490978171564057,-0.14131677324749486
2019-12-31,351.3990173339844,-0.04201017539037111,-0.12680424027603998,-0.09726967942554621,-0.014021198816137947,0.24487141829873182,-0.14119952824549195
2020-01-01,362.58428955078125,-0.0002647188208181328,-0.07574645039278105,-0.0894115744549745,0.013270930590651098,0.2542352628553817,-0.11386331902849836
2020-01-02,367.8648681640625,0.0585716786009447,-0.07440505922244689,-0.0569455876465792,0.01995902291985141,0.2519819286299365,-0.10095786630803022
2020-01-03,367.2407531738281,0.03982589935094616,-0.053335011573960256,-0.0670375698612482,0.02012842327562936,0.2519610520199825,-0.10248317008408749
2020-01-06,365.0325622558594,0.03203047691621563,-0.05867778767083287,-0.07949168283269437,0.05344791568321039,0.2506081174924831,-0.10787987100961446
2020-01-07,369.44903564453125,0.05093536856161229,-0.024835308482344165,-0.07015462902789615,0.06619342161072184,0.25197993555289544,-0.09708624540855669
2020-01-08,370.2651062011719,0.03225371998456672,-0.024288392238921652,-0.07000990555801989,0.024705571848745667,0.24729974092198248,-0.09509181245781846
2020-01-09,376.1697998046875,0.06786596641865983,-0.021600566291165912,-0.05517916274694623,0.020849329397242267,0.24959150973660288,-0.08066105596129304
2020-01-10,376.4097595214844,0.06045422042328252,-0.019630059666975175,-0.025329418276104132,0.012535407189347536,0.24737386878163242,-0.08007460720127454
2020-01-13,374.777587890625,0.04791948417362124,-0.045715651562806436,-0.018211834098612045,0.007364820791329496,0.24688669034462268,-0.08406354768608561
2020-01-14,373.67352294921875,0.03249772179919641,-0.044790685352296467,-0.03850673824730977,0.001040484042954537,0.2469139348444912,-0.08676182356551448
2020-01-15,375.20965576171875,0.06094743650988699,-0.05546836972500968,-0.034554139902318926,0.025453963135812163,0.23834479003174813,-0.08300759683471311
2020-01-16,375.35369873046875,0.053063948883428136,-0.046463358125337195,-0.0526624768818833,0.03452971571185093,0.2383541708194392,-0.08265556349536587
2020-01-17,372.1373291015625,0.034979961059441234,-0.05267011985154024,-0.06620774713489896,0.014795014119438177,0.20679201275783304,-0.09051619946298507
2020-01-20,364.8885192871094,0.028134718033273165,-0.09876694890310245,-0.07052087728730372,-0.0036683724019201946,0.20979347784686944,-0.1082319043489617
2020-01-21,364.7925109863281,0.02054795222271344,-0.0969697262720497,-0.09000627901035241,0.0036962085984961757,0.20979515544520563,-0.10846654351963679
2020-01-22,368.296875,0.04551640922543432,-0.03155779271912873,-0.07972240271463293,0.017232433022912774,0.21078708179849584,-0.09990206462332693
2020-01-23,370.4571838378906,0.04679875085823748,-0.033320703499276294,-0.06388676886137523,0.015261191495824722,0.21117618687253017,-0.09462238494979908
2020-01-24,369.4010314941406,0.05802288494332952,-0.0355934328908073,-0.05067221744860417,0.020687920449210973,0.211205555589613,-0.09720356499389424
2020-01-27,366.0406494140625,0.048253910822881885,-0.046398172303313,-0.06323533626869726,0.01869564641338939,0.2116701695779549,-0.10541615971752606
2020-01-28,358.0717468261719,0.019128171797081706,-0.06517114275871239,-0.06655109364636647,-0.031166538474718064,0.21400467715177846,-0.12489173296690044
2020-01-29,368.0569152832031,0.04740450919754968,-0.03705080261276006,0.007226179001889266,-0.014765662201350671,0.22173829955285576,-0.10048851338334544
2020-01-30,362.9202880859375,0.0009266770371449962,-0.044972227339579396,-0.005655690435962479,-0.04132095226763177,0.22347244196075772,-0.11304215651447018
2020-01-31,354.6633605957031,-0.035886839736138376,-0.05221313476821343,-0.03209751574997388,-0.07439429803881592,0.2280036993607773,-0.1332216472758698
2020-02-03,352.6951599121094,-0.03960778627102368,-0.0604859881947748,-0.017386817385235953,-0.07232889045073354,0.22820530677458878,-0.13803182485804366
2020-02-04,357.6396789550781,-0.020252668022529452,-0.044871912944584924,-0.0025440404554352147,-0.04583737477830574,0.2292375279284212,-0.12594768381827293
2020-02-05,351.97509765625,-0.04729728948350531,-0.06240409951481818,-0.029002741619706618,-0.047785977235242916,0.23112267666387926,-0.13979161863810682
2020-02-06,355.43145751953125,-0.040062237659471034,-0.05186333937377985,-0.0024253337917450324,-0.027707808564231717,0.2137924884840378,-0.1313444593271345
2020-02-07,354.8074035644531,-0.05678923786897838,-0.04298840925978409,-0.01571451211942354,-0.010981991551646697,0.21360838179128355,-0.13286961393652258
2020-02-10,353.55926513671875,-0.06070643442883783,-0.05065729197198898,0.0010873729763620776,0.129848795075856,0.2131445858408933,-0.1359199977386333
2020-02-11,359.27191162109375,-0.04137300834023305,0.009169481625290743,-0.0072953862839452155,0.07200258753109767,0.21559723578515586,-0.12195859416679265
2020-02-12,359.1758728027344,-0.0387976381951326,0.013546476365186244,0.004969655735148848,0.10689561837878547,0.21536659360492297,-0.12219330792080234
2020-02-13,354.3753356933594,-0.05552714262127212,0.007643993477657762,-0.01296975364642039,0.09048906944487478,0.2167605814501343,-0.13392556478789505
2020-02-14,352.2151184082031,-0.061644737751420986,0.0032818330767188097,-0.025889575129505737,0.08448220779342819,0.2149940862019352,-0.1392050207114191
2020-02-17,348.3266906738281,-0.06398347213707245,-0.003433423033882055,0.006240488779956088,0.08145652332101849,0.2161301136021196,-0.14870813087376392
2020-02-18,351.97509765625,-0.03539004640674526,-0.0002726091119054086,0.02159685759530494,0.07943751608601035,0.21646720869420938,-0.13979161863810682
2020-02-19,356.4875793457031,-0.022766179103211548,-0.002149992218034469,0.039037285986365244,0.12455079859151308,0.21682278147964754,-0.12876335386637397
2020-02-20,356.0555419921875,-0.03323767818505796,-0.0016153371889093826,0.03763295885479301,0.11642858537186584,0.21638032830609386,-0.12981923013441185
2020-02-24,347.79864501953125,-0.061163718256505906,-0.03322660934907529,0.020566307769981584,0.09333520853603527,0.22153527888082222,-0.14999864631247686
2020-02-25,344.1022033691406,-0.06848607872769652,-0.032397385410025015,0.021956092347044542,0.09059777656401868,0.21588405682429782,-0.1590325527168061
2020-02-26,344.1022033691406,-0.059934452853910414,-0.03901325245806908,0.038690110182460824,0.09727223910842908,0.2148241866605374,-0.1590325527168061
2020-02-27,339.5897216796875,-0.05161542431175559,-0.050724666735197155,0.012451569823297204,0.013709711654594114,0.19886089442362118,-0.17006081748853896
2020-02-28,328.5484619140625,-0.10734332579715467,-0.10430573826656953,-0.07061387239155315,-0.022190518281324234,0.2064661366632827,-0.1970450679495199
2020-03-02,327.0603332519531,-0.09880945213372294,-0.09821312271610594,-0.08439723225522533,-0.01863169929954278,0.20650928493894571,-0.20068197509498373
2020-03-03,333.44500732421875,-0.059826741718810195,-0.040475262326815864,-0.050963378928176484,0.023362521304196582,0.2105588468946258,-0.1850781719117521
2020-03-04,332.14892578125,-0.05825493646121893,-0.05953505300251982,-0.05529767240286099,-0.024293040124910736,0.20597368722978815,-0.18824572613253115
2020-03-05,335.22125244140625,-0.06268439391057545,-0.05225290891428569,-0.04525568686036563,-0.018035925242383843,0.20406488293024924,-0.1807371235042592
2020-03-06,327.7803649902344,-0.06873989900741495,-0.06759540436393918,-0.05507885437348281,-0.0359029794471456,0.20795441235418502,-0.1989222558982552
2020-03-09,309.05828857421875,-0.13047007507140607,-0.13838338333867206,-0.1165089512248082,-0.007643534792860063,0.2365381715306688,-0.24467801292991606
2020-03-11,307.4261474609375,-0.1335407762845865,-0.1272826254760695,-0.1264493324501058,-0.009680100918109447,0.2347281205382398,-0.24866687883139252
2020-03-12,276.1746826171875,-0.21887301550309313,-0.22193673158801064,-0.2135337972106527,-0.11513804902908276,0.30791746827371164,-0.32504379346949813
2020-03-13,281.0711975097656,-0.21766442513825723,-0.21409392176232767,-0.20782037047119517,-0.10110790414658144,0.31018429929202296,-0.31307697201506496
2020-03-16,253.7455291748047,-0.29353403614009965,-0.2988754495583532,-0.29211483448790854,-0.20639880678260136,0.36339556038350906,-0.3798594491975989
2020-03-17,259.3271484375,-0.2682133254840977,-0.26672336618407644,-0.2747954033111828,-0.20340587328467752,0.36738069556918157,-0.3662182691728954
2020-03-18,252.77481079101562,-0.2823283340777558,-0.2908341083885504,-0.296424789651787,-0.21846494482074774,0.3688250983785291,-0.3822318331964605
2020-03-19,250.7848358154297,-0.28002980383072706,-0.3025228610276981,-0.2951829786927468,-0.23337460453485048,0.36838227533608037,-0.38709522598787677
2020-03-20,248.89190673828125,-0.292870693422303,-0.2987052295997885,-0.2903542194595994,-0.2419406425141163,0.36781476363939747,-0.3917214437752413
2020-03-23,201.71505737304688,-0.4341596480211892,-0.43567950948898326,-0.42651429124728346,-0.40163092668189826,0.5266688511702321,-0.5070191494949104
2020-03-24,224.96376037597656,-0.3681778996690559,-0.36137578426604344,-0.35255261994149656,-0.3506868573855634,0.5844156914953681,-0.4502005583159262
2020-03-25,248.11537170410156,-0.2866120232004693,-0.29890180971025426,-0.32118512503343877,-0.2957625583717758,0.6256148496006272,-0.39361925401599557
2020-03-26,240.9320526123047,-0.2998241503445378,-0.3099325566332859,-0.3893587613085664,-0.31400259527928187,0.6274365785525956,-0.4111749030659046
2020-03-27,243.9412841796875,-0.29107898237432683,-0.30140981456064064,-0.3860643460289913,-0.3075157731705924,0.6237677386747502,-0.40382050148193355
2020-03-30,244.28102111816406,-0.28065837826334983,-0.30473802341703615,-0.38661726716040123,-0.310121951187981,0.6225152664758737,-0.402990202509416
2020-03-31,243.9412841796875,-0.257518106283223,-0.30579975427809614,-0.3938272890363025,-0.30495976471748265,0.6225246224698617,-0.40382050148193355
2020-04-01,237.63162231445312,-0.27343184680426524,-0.34461688174944505,-0.39425982660427683,-0.31326772962547145,0.6238544912249852,-0.41924097882870004
2020-04-03,237.63162231445312,-0.2873438885129366,-0.3540246898258499,-0.402088521035596,-0.313553234775915,0.6228197731387982,-0.41924097882870004
2020-04-07,240.8349609375,-0.2749187420340732,-0.3442041525726197,-0.37918103168531414,-0.30545488213200556,0.6239228421748849,-0.41141218994495826
2020-04-08,243.5044708251953,-0.27360073667239293,-0.3329239744521266,-0.3720665198395279,-0.3115688532136015,0.6232600007483562,-0.40488805004183753
2020-04-09,244.52371215820312,-0.25400134274214914,-0.3381395305806838,-0.35457703951098163,-0.30434638033738604,0.62347411198998,-0.4023970785409501
2020-04-13,255.15306091308594,-0.17441767347452242,-0.31089088158780864,-0.32762823415122155,-0.30266262207889527,0.6317814259012307,-0.3764195166388334
2020-04-15,261.0259094238281,-0.1509313323552126,-0.3060955197377452,-0.3210842494633871,-0.28987118994626027,0.6344767945657831,-0.3620665878519709
2020-04-16,259.7640075683594,-0.059421359312559985,-0.3098903495526055,-0.32343724316764333,-0.28706929801601844,0.6341846774532175,-0.36515060873798955
2020-04-17,260.2978820800781,-0.07390766330287457,-0.30546038373019413,-0.3372117148241499,-0.2899052964631553,0.6342577467030807,-0.36384584788236657
2020-04-20,262.5790710449219,0.03481260102924533,-0.29730351518481635,-0.328777772334338,-0.2765806160867277,0.634865721741371,-0.3582707436204585
2020-04-21,257.43426513671875,-0.007299209944605756,-0.31389221683515156,-0.3519494970229462,-0.30705928131725346,0.6348769420984463,-0.3708443750852581
2020-04-22,263.93804931640625,0.04416278066021362,-0.29682843086639477,-0.3295001433066047,-0.275994810836368,0.6378340243911802,-0.3549494731470535
2020-04-23,269.47113037109375,0.07451126179501788,-0.2758825592109557,-0.31402191160390536,-0.2623704359743473,0.6393332360117364,-0.3414269179160432
2020-04-24,262.72467041015625,0.05557739443259857,-0.27998647114618147,-0.35110001056002904,-0.2859953367634571,0.6403586496168185,-0.3579149065310463
2020-04-27,263.2099914550781,0.3048604049835706,-0.2784665706447498,-0.34843346978546164,-0.2771356826246596,0.640494344247624,-0.3567288077607838
2020-04-28,264.95733642578125,0.1777778606783793,-0.28058760632769075,-0.30329067352677375,-0.28403532537547826,0.6408544856653983,-0.35245838977116417
2020-04-29,279.22686767578125,0.12539124745879415,-0.24626413022140525,-0.271379139655067,-0.24820549512887236,0.6508291646919399,-0.3175844158420671
2020-04-30,281.60516357421875,0.16881569106690475,-0.2376708791656812,-0.2648047895688056,-0.2582827736650475,0.6480734813626547,-0.3117719874094381
2020-05-04,258.55059814453125,0.05988864908197544,-0.29365605006327944,-0.32642911835784605,-0.31011307887607253,0.6673692360035829,-0.368116116705317
2020-05-05,255.39576721191406,0.04549983475127828,-0.2867469453380317,-0.3332304619864944,-0.3194024511180874,0.666501811768073,-0.37582635537870024
2020-05-06,262.2392883300781,0.07500987055931163,-0.28750343373307663,-0.3139020033721017,-0.3008972017361521,0.6695837954917517,-0.3591011544679781
2020-05-07,274.1305847167969,0.15359471962046123,-0.24465345775355418,-0.2786230741716266,-0.27078192260314304,0.676231236688601,-0.3300394598048408
2020-05-08,276.7030334472656,0.16442008328803182,-0.21981500152001332,-0.26055090598978714,-0.2592114638412957,0.6762393172837061,-0.3237525321974391
2020-05-11,281.21685791015625,0.1676745635910224,-0.20266312137587972,-0.25089083040359683,-0.25193164174408145,0.6768984491876853,-0.3127209857589835
2020-05-12,282.9640808105469,0.16204881106137248,-0.20880121121546746,-0.24430381438766813,-0.2492959037328396,0.6771559467608973,-0.3084508661027023
2020-05-13,300.29144287109375,0.22806675974561408,-0.14683895289556004,-0.20007969978123208,-0.2083646992257301,0.6897596647500055,-0.26610371662927185
2020-05-14,299.3692321777344,0.17329273302235637,-0.15773006062277484,-0.2014129923330289,-0.19439032276105195,0.6887526611569805,-0.2683575504177748
2020-05-15,300.1943359375,0.15005570366608345,-0.1539231342928623,-0.19029463286111614,-0.1763238559637209,0.6888142946924426,-0.26634104079999277
2020-05-18,284.71142578125,0.09603877937679828,-0.19472786076994986,-0.2355207666438347,-0.2022117117078598,0.6959176944378632,-0.30418044811308265
2020-05-19,309.8529968261719,0.19037847849583578,-0.13755295973997972,-0.12964476745152909,-0.12683207436896693,0.720385397772622,-0.24273578831340306
2020-05-20,314.269775390625,0.19685767087225292,-0.12502537283948523,-0.11317254973251767,-0.10002695202016054,0.7207568874484991,-0.23194141687899922
2020-05-21,307.8630065917969,0.1958897795843002,-0.13125159800006392,-0.12461089088145072,-0.13884385466686378,0.7214951896982831,-0.24759921839648666
2020-05-22,301.50482177734375,0.14233178034858796,-0.14397535477761114,-0.1411660247824339,-0.13859392954206462,0.721983114439047,-0.263138283245279
2020-05-26,306.3583984375,0.13688764364333994,-0.12048543324412397,-0.12350517881625833,-0.13842724027539766,0.7229072843125791,-0.2512764005426385
2020-05-27,317.0848388671875,0.20690926501940643,-0.09912706615153044,-0.09937265232196657,-0.08251070232696134,0.7252658266781161,-0.22506155176146816
2020-05-28,322.083984375,0.22367689233396693,-0.09650713507002806,-0.0984496376986772,-0.09651850459340439,0.7257043919828305,-0.21284390655275007
2020-05-29,314.31829833984375,0.18629777374701706,-0.11722115998761662,-0.1186471454774709,-0.1077342052365653,0.7273799228112514,-0.23182282937697332
2020-06-01,319.7057800292969,0.14496782738155733,-0.08077335950706988,-0.11131614399399137,-0.16729554639329636,0.7277700128493988,-0.21865611123537523
2020-06-02,329.9953918457031,0.17183714835800878,-0.04099599300822909,-0.07206521543249977,-0.11277644894264616,0.7274766197998686,-0.19350884830577617
2020-06-03,329.6070556640625,0.2748261192565886,-0.042124541962110684,-0.0794943790299315,-0.1100319621921767,0.7273973231427892,-0.19445792123865616
2020-06-04,329.267333984375,0.2892435046159796,-0.030396643468052043,-0.07957945059346361,-0.1580685778709734,0.7264054463173663,-0.19528818291950645
2020-06-05,331.16021728515625,0.2628169462858212,0.007949376344293713,-0.09718552749062614,-0.1588015097988007,0.7264048821672257,-0.19066207700714383
2020-06-08,333.2472839355469,0.21565160005704298,0.018916848222091165,-0.08115415722985297,-0.15791296445857095,0.726287375471162,-0.18556139733667387
2020-06-09,335.916748046875,0.21399734531965064,0.007412738737614166,-0.03336255613416683,-0.15168184377558191,0.7248083919502412,-0.17903736930855507
2020-06-10,336.4021301269531,0.1962374255473247,0.012805112452792367,-0.047492293598307644,-0.1377091724422076,0.7144503931973717,-0.17785112137162332
2020-06-11,328.7334289550781,0.1617496751298806,-0.019353854921421276,-0.07059546861735777,-0.16302772218822448,0.7161597656202934,-0.19659301835846407
2020-06-12,335.1886901855469,0.1162112612360835,0.022601491689513642,-0.046521669644406516,-0.1611436712512233,0.6834540108765216,-0.18081670392228535
2020-06-15,329.80120849609375,0.10165365390753323,0.06711653008100349,-0.08055466576822956,-0.19085221732119706,0.6841024592703007,-0.19398342206388347
2020-06-16,330.8204650878906,0.10202100933965297,0.07609735808150697,-0.06087113892296936,-0.18987740312972967,0.6510382281174747,-0.19149241327132874
2020-06-17,331.30584716796875,0.16365490516885073,0.1996242524054963,-0.06661643330709033,-0.19011613485593648,0.6501468636543075,-0.19030616533439698
2020-06-18,333.73260498046875,0.07706753976529512,0.18735967234377848,-0.06684681645073354,-0.18207338516196636,0.6471014820496922,-0.18437529856641136
2020-06-19,338.68328857421875,0.07768329981223521,0.33473598402161664,-0.06418383324455512,-0.1710123756833113,0.6467718222880852,-0.1722760916930499
2020-06-22,339.36279296875,0.10231754287620354,0.3086280978041882,-0.04041359352520968,-0.17042076738152923,0.646221423394144,-0.17061541916468007
2020-06-23,345.2356262207031,0.14504180790731702,0.3657833434444957,-0.03143303749811743,-0.1533835006233243,0.5017238497201522,-0.15626252766948484
2020-06-24,341.54693603515625,0.11486069184695458,0.3619122341453085,-0.05009735139695437,-0.16242922399306825,0.4522635707606481,-0.16527748990682378
2020-06-25,333.9267883300781,0.05311496293250695,0.34165386374420814,-0.05910516166894897,-0.183900724808304,0.4101305182696838,-0.17704917490292146
2020-06-26,333.1502685546875,0.03435838078432085,0.6515884976229989,-0.0679747688990362,-0.17896288057792187,0.4042232405830714,-0.17715681055164734
2020-06-29,332.61627197265625,0.058214789687581536,0.4785326819606972,-0.05577322554582631,-0.17745825509158153,0.40424894403146083,-0.17847572124206745
2020-06-30,333.8296813964844,0.044177810504061776,0.34546150487848193,-0.05669937382517842,-0.14671687124321775,0.40417751707264576,-0.17547873827476865
2020-07-01,333.73260498046875,0.01132504643129395,0.3851731281163071,-0.04413712086050603,-0.13314461200121186,0.4041032763820836,-0.17571850595714528
2020-07-02,336.644775390625,0.021351847922015832,0.3800237894240648,-0.03592892503551515,-0.12732049262609058,0.3987989658784885,-0.16852577698560392
2020-07-03,349.8465576171875,0.06250004634164252,0.43214792543363023,-0.004282002603823054,-0.1020327722258163,0.40428428150862195,-0.13591887968117003
2020-07-06,348.9244079589844,0.05364228475104449,0.43036226579001746,-0.007042163617230646,-0.10362685404526661,0.4044933562110185,-0.1381964842263995
2020-07-07,335.8197021484375,0.0077192473484288815,0.4131945019676466,-0.07381618060590367,-0.15662773413265163,0.41431149439979276,-0.17056361384845672
2020-07-08,330.6263427734375,-0.015749156016178323,0.3913398374898369,-0.10122881691985097,-0.15240987010016138,0.41657041287626956,-0.18339061954356103
2020-07-09,333.1016845703125,-0.009811012657366613,0.3831118342355493,-0.09296100258065965,-0.15376669273703514,0.4089747627760249,-0.17727680745524482
2020-07-10,325.1418151855469,-0.010925611614698405,0.33526014567082263,-0.10927996895343328,-0.18008480315411468,0.4113328907174646,-0.19693677753591635
2020-07-13,322.4723205566406,-0.03793794361577951,0.31877729857137926,-0.12715343810800928,-0.18838766485581648,0.41170046306745633,-0.20353012498898584
2020-07-14,311.0178527832031,-0.0569535684800655,0.21894619515909586,-0.1600130620620206,-0.21882046825702883,0.41956228063836837,-0.23182135476051913
2020-07-15,305.92156982421875,-0.0752640718797638,0.1719969504157286,-0.18674606525282622,-0.23162073647283488,0.42132904652394304,-0.24440859277324678
2020-07-16,302.0872802734375,-0.08819212562740475,0.16292970339218504,-0.1974509888971271,-0.21777908848642547,0.41996583540140314,-0.25387885091507817
2020-07-17,303.8345642089844,-0.08958681389022238,0.16725715084962767,-0.18929366636071265,-0.20405811561164533,0.4174473707639853,-0.249563258757117
2020-07-20,308.00860595703125,-0.09057040501266267,0.1730127794699119,-0.1757280432232048,-0.20746806770740656,0.41635744434620625,-0.2392538514144371
2020-07-21,305.4847717285156,-0.09982833104321487,0.18665155769484731,-0.18582913036087412,-0.21396210449477715,0.4130055554041094,-0.2454874342815325
2020-07-22,302.86383056640625,-0.12273297549891138,0.1474807491788961,-0.19312416104927077,-0.2356162412645637,0.4136657370370772,-0.25196086020594394
2020-07-23,304.7081604003906,-0.10785860374684697,0.1307636553896192,-0.18119431572200417,-0.23540559541929962,0.41364479530472464,-0.24740557574054559
2020-07-24,300.3399353027344,-0.10058148732333505,0.14317370665592444,-0.1768994653777679,-0.2349452371749764,0.4010146816687815,-0.2581945938229182
2020-07-27,300.0002136230469,-0.09950481227422137,0.1397751732925674,-0.17761411052023923,-0.25163400434293137,0.40078389663950814,-0.25903366764882724
2020-07-28,309.27056884765625,-0.07018809689178163,0.16724667080236832,-0.1602682785520343,-0.22721370902156102,0.3658634716636533,-0.23613694691848028
2020-07-29,305.92156982421875,-0.08359985084465749,0.095602197491373,-0.17420532474250028,-0.22696267828763061,0.36562653782646914,-0.24440859277324678
2020-07-30,303.34918212890625,-0.09104121802345522,0.07721455913203368,-0.17880797218694844,-0.2204195931873516,0.36306083675435274,-0.25076209716900016
2020-07-31,305.9700927734375,-0.09111884353943767,0.18340508577125192,-0.16410897734113028,-0.21696682724294913,0.3522713270916472,-0.24428874661952818
2020-08-03,302.23284912109375,-0.1360988337869944,0.18339020423277708,-0.15594332197392125,-0.21211621699607575,0.35313622153547736,-0.25351931245392234
2020-08-04,305.72747802734375,-0.12380025285224061,0.16583399830816892,-0.1693472793681915,-0.1633448341204996,0.3524308041557654,-0.24488797738812115
2020-08-05,317.5216979980469,-0.054487583763928815,0.15828629018566898,-0.12509245577679162,-0.13004066200700626,0.36037926819142146,-0.21575759841573938
2020-08-06,314.31829833984375,-0.0493246977745172,0.1359409198517041,-0.11375593517214355,-0.1422021680012766,0.339489579610583,-0.22366963043441065
2020-08-07,317.0848388671875,-0.048083952873988256,0.12754562874922115,-0.10096628786682493,-0.11659762284285524,0.3397558542518124,-0.21683659067390396
2020-08-10,321.5986328125,-0.010897344504965933,0.1365351810423605,-0.10077474134827502,-0.10306240678483414,0.3407960362223707,-0.2056880341303756
2020-08-11,325.1903076171875,0.008428590261189584,0.0829156652218761,-0.07609853713350301,-0.10289421254308906,0.32295054933548345,-0.1968170067571372
2020-08-12,331.2087707519531,0.0649188391858142,0.10635541382327407,-0.06815009266940608,-0.07041013973848942,0.27119899706513617,-0.18195208882424063
2020-08-13,337.46990966796875,0.10312558170343311,0.12417147583433907,-0.048864521208715095,-0.06381115121739445,0.27231600394283945,-0.1664877893728722
2020-08-14,337.9067077636719,0.11857310727486459,0.186839294687432,-0.04427138224476779,-0.0432321487730849,0.2685290958752273,-0.16540894786458651
2020-08-17,346.98291015625,0.14201263131335917,0.11983073815777256,-0.03420529428363539,-0.04125113973282546,0.26929448280251783,-0.1429917624989928
2020-08-18,346.98291015625,0.12653641309183383,0.10409252599924335,-0.03394705371310103,-0.029146103148128932,0.26783580031620474,-0.1429917624989928
2020-08-19,346.2063293457031,0.13330143229979652,0.12454670399794598,-0.023051847927489155,-0.03572262478519528,0.2590909904075629,-0.14490982858306647
2020-08-20,343.24566650390625,0.13333330646310326,0.13844171539448014,-0.02546583447307238,-0.05069610996775187,0.2582021232566399,-0.15222232833338697
2020-08-21,343.9737243652344,0.12886285655509933,0.12278209482612978,-0.012496792307741478,-0.006334289619967293,0.25276219178415027,-0.15042410840303191
2020-08-24,338.7803955078125,0.1279898398004622,0.06842192997348673,-0.03748760135674101,-0.016700358149527084,0.25294650521350015,-0.16325103872319677
