date,close,high,low,open,volume,symbol
2020-02-12,86.41061401367188,87.27089811933281,85.55032990801094,87.27089811933281,4714961,FEDERALBNK
2020-02-13,85.26355743408203,86.41060522250133,84.97680095650641,86.41060522250133,5533149,FEDERALBNK
2020-02-14,83.30403137207031,85.98046169246383,82.92168209981243,85.59811971291175,7297847,FEDERALBNK
2020-02-17,80.72318267822266,83.54300229962666,80.29304428662674,83.30403490591647,8590333,FEDERALBNK
2020-02-18,78.23792266845703,80.67539298350947,77.42543499434157,80.67539298350947,12149745,FEDERALBNK
2020-02-19,80.72318267822266,81.63126314994507,79.05041092225126,79.24158921284308,12570992,FEDERALBNK
2020-02-20,83.63858795166016,84.11652273995536,81.24891401018415,81.48788140433176,12197037,FEDERALBNK
2020-02-24,82.82609558105469,83.44741222920499,81.91801515907942,83.06506296167359,5429905,FEDERALBNK
2020-02-25,82.58712768554688,84.11651745343177,82.20477842039924,83.16064793691551,4920055,FEDERALBNK
2020-02-26,81.29671478271484,82.30037351654317,80.86656907446854,81.96582060526707,4161156,FEDERALBNK
2020-02-27,84.92901611328125,85.7415038492931,80.91436653963058,81.53568326459491,20273653,FEDERALBNK
2020-02-28,82.10919189453125,83.30402877514811,81.34449337385423,82.15698099413258,13359911,FEDERALBNK
2020-03-02,79.14599609375,84.30768546675966,78.04674472997742,84.06871809605717,12883824,FEDERALBNK
2020-03-03,80.77098083496094,81.72685043064095,78.85924164360091,79.86290763614743,8678728,FEDERALBNK
2020-03-04,79.7673110961914,81.00994442929841,78.47688866116854,80.67539154506373,7890014,FEDERALBNK
2020-03-05,79.52835083007812,81.20112269375038,79.33717981988393,81.05774808245802,9188495,FEDERALBNK
2020-03-06,76.51737213134766,77.66441285020635,72.93286076903044,75.22694220674784,10354678,FEDERALBNK
2020-03-09,69.63510131835938,75.13135170912368,66.67190691405385,74.07989657117095,26932628,FEDERALBNK
2020-03-11,68.20128631591797,71.88138237569038,67.86673345461237,69.6828869351783,21213681,FEDERALBNK
2020-03-12,60.31536865234375,65.42926941398058,59.69405561714329,64.99913102282375,29022639,FEDERALBNK
2020-03-13,65.4770736694336,66.19397593588725,51.28241025219267,54.29339758348592,22601520,FEDERALBNK
2020-03-16,60.31536865234375,63.2785628727842,59.74184836656594,61.84475851198662,17224557,FEDERALBNK
2020-03-17,55.727195739746094,61.17565307061869,54.48456601601977,60.26757624108107,15969940,FEDERALBNK
2020-03-18,51.855926513671875,56.92203473412401,47.98465530966378,55.727197717679964,30069159,FEDERALBNK
2020-03-19,50.08756637573242,54.38897939343014,47.45892508713937,47.793477974419105,21389327,FEDERALBNK
2020-03-20,50.56550216674805,53.38531450655047,49.896392732453904,50.661087666067324,18060337,FEDERALBNK
2020-03-23,38.33036804199219,45.54718616428724,38.04360790218149,45.54718616428724,14649753,FEDERALBNK
2020-03-24,36.13187026977539,41.67591323877108,35.65393546820071,41.484742235223734,25428788,FEDERALBNK
2020-03-25,36.609806060791016,39.66858960280833,34.12454648397566,35.36717627238333,20730756,FEDERALBNK
2020-03-26,39.955352783203125,43.82662434401661,35.89290655286787,36.84877625412322,31119304,FEDERALBNK
2020-03-27,42.488407135009766,45.642776285130296,40.72004607541782,42.05826505854938,42304871,FEDERALBNK
2020-03-30,38.90388870239258,41.58032252655549,38.425953960708036,40.14651830150186,24888132,FEDERALBNK
2020-03-31,39.23844528198242,40.528871394646664,38.951685139063606,40.2421076053748,14962115,FEDERALBNK
2020-04-01,39.477413177490234,39.76417332405565,37.61346675528539,39.238445780960205,16801805,FEDERALBNK
2020-04-03,38.139198303222656,39.47741354855749,37.756849006639484,39.381828047588264,13676114,FEDERALBNK
2020-04-07,40.81562805175781,41.29356279792277,38.56933255697087,40.00313679546574,17484894,FEDERALBNK
2020-04-08,39.047271728515625,43.34868493149619,38.71271882682507,40.62445802814976,38777640,FEDERALBNK
2020-04-09,39.142860412597656,40.62445754679851,38.28257632365362,39.381827809931764,34421915,FEDERALBNK
2020-04-13,38.856101989746094,39.764175222839235,37.94802511029968,39.095069397687084,20457501,FEDERALBNK
2020-04-15,39.572998046875,41.86708261780738,39.190648795209924,39.28623428494984,27800497,FEDERALBNK
2020-04-16,40.33769989013672,40.72004556166942,38.76051351179849,39.47741574806981,15769505,FEDERALBNK
2020-04-17,43.970001220703125,44.35235051594614,41.341359843378484,42.96633887863161,41148926,FEDERALBNK
2020-04-20,44.017791748046875,45.40380331536546,43.300889590435844,45.40380331536546,31414332,FEDERALBNK
2020-04-21,41.43694305419922,42.24943435010392,40.76783729402853,42.05825971304676,20824097,FEDERALBNK
2020-04-22,42.10605239868164,42.392812530668394,40.14652057602709,42.01046690347036,24273853,FEDERALBNK
2020-04-23,43.014137268066406,43.97000698513455,42.01047479441558,42.82296259538206,20801057,FEDERALBNK
2020-04-24,41.19797897338867,42.24943773834962,41.00680796735323,42.058263085960974,14198424,FEDERALBNK
2020-04-27,42.536197662353516,42.77516506495101,41.102393246768564,41.62812080321241,17958378,FEDERALBNK
2020-04-28,44.68690490722656,45.88174193683155,42.44061275011048,43.20530771978702,25447342,FEDERALBNK
2020-04-29,44.44793701171875,45.6427740281628,43.73103480185232,45.6427740281628,22205199,FEDERALBNK
2020-04-30,46.64643478393555,48.51038119457403,44.5435209782499,44.97366301860541,60287106,FEDERALBNK
2020-05-04,42.10605239868164,44.35234799967586,41.723706771483606,44.25675885811167,29620830,FEDERALBNK
2020-05-05,41.054595947265625,43.348680570238315,40.815628571142256,43.061920448160826,22783249,FEDERALBNK
2020-05-06,41.867088317871094,42.15384847248499,40.09873099245776,41.10239335678298,21471279,FEDERALBNK
2020-05-07,41.24577713012695,42.82295987529561,40.863427809044836,41.484744544214934,20343168,FEDERALBNK
2020-05-08,40.76783752441406,42.39281283270062,40.43328099608517,42.01046720277852,14969804,FEDERALBNK
2020-05-11,41.19797897338867,42.67957979463577,40.863426066473444,41.102393470370956,27431639,FEDERALBNK
2020-05-12,39.620792388916016,40.67224740385159,38.521540980831034,40.62445465705504,36707066,FEDERALBNK
2020-05-13,41.24577713012695,43.01413453583667,40.385492980868875,43.01413453583667,40986378,FEDERALBNK
2020-05-14,43.396484375,43.68324454605834,40.385493463003904,41.53253779359068,52425222,FEDERALBNK
2020-05-15,41.81929397583008,43.396480235745464,41.628119331241386,43.396480235745464,18625496,FEDERALBNK
2020-05-18,37.85243225097656,41.72370679744139,37.70905400807044,41.72370679744139,42172828,FEDERALBNK
2020-05-19,36.56201171875,38.90389293719546,36.08407692504085,38.61713279024059,34760754,FEDERALBNK
2020-05-20,37.37449645996094,38.13919498662891,36.3230414553217,36.80097621131277,24764915,FEDERALBNK
2020-05-21,37.565673828125,38.139197764904715,37.1833281832916,37.51788107831496,19911466,FEDERALBNK
2020-05-22,35.70172882080078,38.091402868949515,35.1760012594787,37.27891515112024,34961306,FEDERALBNK
2020-05-26,36.7531852722168,37.03994541064149,35.892901210589734,36.179661349014424,24766540,FEDERALBNK
2020-05-27,39.142860412597656,39.811969854403785,36.27525164458835,37.18332848372859,42961149,FEDERALBNK
2020-05-28,40.911216735839844,41.38915151931076,38.856099354726716,39.76417252623904,65075382,FEDERALBNK
2020-05-29,42.91854476928711,43.2530976572662,39.5730013040842,40.14652158243493,73905119,FEDERALBNK
2020-06-01,44.5913200378418,45.11704760907736,43.63545040055776,43.82662141093193,39129703,FEDERALBNK
2020-06-02,45.499393463134766,45.977328283740604,43.970003495737394,44.73469847943608,47521913,FEDERALBNK
2020-06-03,45.02145004272461,46.694221595319405,44.54351531341181,46.455254230663,36840844,FEDERALBNK
2020-06-04,43.63544845581055,45.88174054477385,43.30089190985969,44.92587095009106,38527275,FEDERALBNK
2020-06-05,45.26042556762695,45.499392975368075,43.731035616625086,43.731035616625086,32128165,FEDERALBNK
2020-06-08,46.02511978149414,48.17582624518353,45.49938861773217,46.3596726617491,53975654,FEDERALBNK
2020-06-09,46.31188201904297,47.79347914321192,44.73469574877574,46.07291462332691,52520536,FEDERALBNK
2020-06-10,47.6023063659668,47.88906652281204,46.26409108523792,46.31188383698659,30571759,FEDERALBNK
2020-06-11,45.88174057006836,48.462589206405326,45.642773171265915,47.74568700999801,52454634,FEDERALBNK
2020-06-12,46.69422912597656,47.3155458328277,42.10605571388209,42.10605571388209,50051671,FEDERALBNK
2020-06-15,44.4957275390625,46.694226810160664,44.25676014771807,46.694226810160664,34670002,FEDERALBNK
2020-06-16,44.73469924926758,46.64643856458973,43.68324408438175,45.786158060506786,37885197,FEDERALBNK
2020-06-17,44.63911056518555,45.45159825783333,43.68324097555139,44.35235041756592,30690742,FEDERALBNK
2020-06-18,46.072914123535156,46.311881516658936,44.01779308412944,44.20896772789907,26042150,FEDERALBNK
2020-06-19,48.70155715942383,48.94052456094568,45.78615559012788,46.02512299164974,61803765,FEDERALBNK
2020-06-22,51.90372085571289,53.52869997714694,49.275079338977996,49.65742865449894,77507116,FEDERALBNK
2020-06-23,53.95883560180664,54.48456311310108,52.094889292351034,52.57282405650104,53398165,FEDERALBNK
2020-06-24,50.900054931640625,55.53602091757747,50.46991289308855,54.914707880871624,50155502,FEDERALBNK
2020-06-25,49.896392822265625,51.37798994249965,48.84493409609565,50.66108775725547,50484707,FEDERALBNK
2020-06-26,51.09123229980469,52.52503674051191,50.46991558362359,50.90005764510641,39174660,FEDERALBNK
2020-06-29,49.27507400512695,50.613292818239536,48.98831387270366,50.613292818239536,24686067,FEDERALBNK
2020-06-30,48.74934387207031,50.46990822063755,48.462583755034565,49.99197347679372,20969705,FEDERALBNK
2020-07-01,50.852264404296875,50.99564265917768,48.65376501227879,48.7971432671596,26554199,FEDERALBNK
2020-07-02,51.18681716918945,51.855926629158915,50.900057013874886,51.33019907002334,27301238,FEDERALBNK
2020-07-03,50.66109085083008,51.5691677368609,50.23094878414671,51.52137498419681,16304784,FEDERALBNK
2020-07-06,51.28240203857422,52.2860643215876,51.13902014970678,51.52136942245136,19060033,FEDERALBNK
2020-07-07,53.48090362548828,53.76766376965583,49.94418545714698,51.42578257397354,46328622,FEDERALBNK
2020-07-08,51.99930953979492,53.7198741514481,51.712545732558326,53.528699495408134,36906673,FEDERALBNK
2020-07-09,52.763999938964844,53.146345571513166,52.09489052406407,52.381650660063556,21891219,FEDERALBNK
2020-07-10,51.808128356933594,53.52869275182896,51.569160978577216,52.23827036724564,25569997,FEDERALBNK
2020-07-13,50.70888137817383,52.47724231996822,50.42212122842026,52.381653172481606,20919334,FEDERALBNK
2020-07-14,48.84493637084961,50.66109011658939,48.41479795675362,50.66109011658939,22211455,FEDERALBNK
2020-07-15,47.6023063659668,50.66108988047358,47.02878605227631,49.41846010324204,45140957,FEDERALBNK
2020-07-16,49.70521926879883,51.377991071114174,48.27141486681425,49.322869969728345,74246641,FEDERALBNK
2020-07-17,49.75300979614258,51.23460688271041,48.94052212986915,50.94784674439938,43066480,FEDERALBNK
2020-07-20,51.3302001953125,51.85592776597337,49.99198124603639,50.42212331161466,42461595,FEDERALBNK
2020-07-21,52.04710006713867,52.19047831827409,51.37799062278067,52.19047831827409,26491849,FEDERALBNK
2020-07-22,54.19780349731445,54.72353101358927,50.75667097502373,52.09488978586228,58375769,FEDERALBNK
2020-07-23,54.58015441894531,55.153678384804415,53.815459444153106,54.48456891447876,46248221,FEDERALBNK
2020-07-24,55.010292053222656,56.013954354736036,52.9551747018101,53.71986961504158,49022476,FEDERALBNK
2020-07-27,53.43311309814453,55.10588492943802,52.620621735132914,55.01029577983789,37944039,FEDERALBNK
2020-07-28,53.09855651855469,54.38898268988713,52.81179636259855,53.43311307246453,26639945,FEDERALBNK
2020-07-29,53.337520599365234,54.388979300823976,52.76400032318992,53.43310974296312,25279806,FEDERALBNK
2020-07-30,51.760337829589844,53.86324793219919,51.47357404618586,53.57648779514819,20355408,FEDERALBNK
2020-07-31,51.5213737487793,52.23827596061007,50.75667513907724,51.80813390424096,23225970,FEDERALBNK
2020-08-03,50.1353645324707,51.808136442015034,49.944189870680674,51.234612456644946,29215083,FEDERALBNK
2020-08-04,49.99197769165039,50.756672617001904,49.75301029958098,50.183152334576526,21602946,FEDERALBNK
2020-08-05,50.039772033691406,50.947848881732256,49.89639378169747,50.183153932038486,39702677,FEDERALBNK
2020-08-06,50.1353645324707,50.900059533277435,49.37066953166397,50.565506609909924,68925506,FEDERALBNK
2020-08-07,52.23827362060547,52.57282651259897,49.896392437591814,50.1353598308309,52185679,FEDERALBNK
2020-08-10,51.47357177734375,52.81179055306666,51.28240079197146,52.52503042865541,27635691,FEDERALBNK
2020-08-11,51.90372085571289,52.09489551347337,51.2346113767279,51.90372085571289,25478705,FEDERALBNK
2020-08-12,51.61695861816406,52.04710066925273,51.091231065212654,51.61695861816406,21254128,FEDERALBNK
2020-08-13,51.61695861816406,52.57282822220414,51.47357671901678,51.903718770105456,24143407,FEDERALBNK
2020-08-14,50.27873611450195,52.04709694319068,49.7052158516776,51.951507801818025,26927442,FEDERALBNK
2020-08-17,50.517704010009766,51.04343517700135,49.848598245389454,50.756671396332145,17076214,FEDERALBNK
2020-08-18,51.13901901245117,51.377986391014026,50.18314949819975,50.756669748209475,21716542,FEDERALBNK
2020-08-19,52.477237701416016,53.33751807496293,51.23460441792689,51.52136818879534,46676354,FEDERALBNK
2020-08-20,52.19048309326172,52.3816577586196,51.52137723403931,52.0471048290084,29832293,FEDERALBNK
2020-08-21,53.43311309814453,53.719873254238486,52.238276075792044,52.57282898350945,44840006,FEDERALBNK
2020-08-24,54.19780349731445,54.580149124444816,53.52869409189518,54.00662886057282,44901274,FEDERALBNK
2020-08-25,53.911048889160156,54.91471127694889,53.528699576500976,54.48456921179564,39865899,FEDERALBNK
2020-08-26,54.19780349731445,54.53235637684764,53.81545422383118,54.29338899250882,21768815,FEDERALBNK
2020-08-27,53.62428283691406,54.723534330032386,53.52869733592688,54.3889814302241,31910870,FEDERALBNK
2020-08-28,57.78232192993164,58.45143142413967,53.767668611036875,54.006636027085925,131276644,FEDERALBNK
2020-08-31,52.85959243774414,59.980822264560224,52.333864844377246,58.88157067686755,89954666,FEDERALBNK
2020-09-01,52.23827362060547,54.29339101464978,50.995640258679785,52.85958665521526,60214650,FEDERALBNK
2020-09-02,53.43311309814453,53.719873254238486,51.76034126685105,52.7640036363565,33944932,FEDERALBNK
2020-09-03,53.241939544677734,54.19780918229725,52.85959023108861,53.95884177289237,22603987,FEDERALBNK
2020-09-04,51.47357177734375,52.62061592134155,51.234604399275575,51.616953662725784,34819706,FEDERALBNK
2020-09-07,50.517704010009766,51.808130083962375,49.848598245389454,51.47357355529928,30459128,FEDERALBNK
2020-09-08,49.80080795288086,50.852266769340964,49.46625502957965,50.661092107588814,24120624,FEDERALBNK
2020-09-09,49.03610610961914,49.56183362131132,47.50671632172318,48.84493147454393,37724968,FEDERALBNK
2020-09-10,48.98831558227539,50.18315254769674,48.36699890171507,49.80080326022069,32244672,FEDERALBNK
2020-09-11,49.51404571533203,49.84860227101291,48.605968844702836,49.1317000541509,23113450,FEDERALBNK
2020-09-14,50.995643615722656,52.57282997346801,49.991981227318014,50.087570378718105,48276030,FEDERALBNK
2020-09-15,51.855926513671875,52.04710116557356,50.51770759671325,51.569166358995936,25098515,FEDERALBNK
2020-09-16,51.18681716918945,51.951512132146036,50.56550410706675,51.951512132146036,29164258,FEDERALBNK
2020-09-17,50.3265380859375,51.569167890676624,50.08757067555101,50.66109100193727,27924928,FEDERALBNK
2020-09-18,49.6096305847168,51.04343489472187,48.74934654017258,50.947845752909785,33321464,FEDERALBNK
2020-09-21,47.6023063659668,49.80080576358463,47.31554620912155,49.70522026008729,33480892,FEDERALBNK
2020-09-22,46.69422912597656,47.936862539678835,45.45159935862748,47.7934806392199,37255009,FEDERALBNK
2020-09-23,46.31188201904297,47.60230449736846,45.40380518605132,47.3155443517798,34957867,FEDERALBNK
2020-09-24,43.73103713989258,45.78615837659282,43.49206972382759,45.30822354446285,41509055,FEDERALBNK
2020-09-25,45.5949821472168,45.83394955506767,43.34868632560665,44.256763204710616,32268685,FEDERALBNK
2020-09-28,48.27141189575195,48.414793785666646,45.88173803952661,46.55084744854029,28676603,FEDERALBNK
2020-09-29,47.02878189086914,48.653760831007965,46.78981450691793,48.27141155814486,27538524,FEDERALBNK
2020-09-30,46.455265045166016,47.41113472631226,46.359679535592775,47.31554921673902,21059446,FEDERALBNK
2020-10-01,48.27141189575195,48.414793785666646,46.88540032987067,47.1243677154932,30741870,FEDERALBNK
2020-10-05,48.55817413330078,50.03977125908894,47.98465384149668,49.03610892525522,37525085,FEDERALBNK
2020-10-06,49.466251373291016,49.70521877122962,48.4625890312195,49.13169847471822,24410424,FEDERALBNK
2020-10-07,49.17949295043945,49.60963501109059,48.51038348346582,49.60963501109059,21172372,FEDERALBNK
2020-10-08,49.896392822265625,50.80446965284553,49.227283386767105,49.32286888625843,36015969,FEDERALBNK
2020-10-09,50.6132926940918,50.80446733068937,49.46624852085926,49.848597794054406,29320005,FEDERALBNK
2020-10-12,50.18315887451172,51.85593083699544,49.991984206671454,50.99564665489098,25901999,FEDERALBNK
2020-10-13,50.1353645324707,50.66109211762824,49.561840547100616,50.03977537839899,14672696,FEDERALBNK
2020-10-14,50.56550216674805,50.852262311058944,49.13169779884048,49.99197823177318,26184027,FEDERALBNK
2020-10-15,49.466251373291016,51.61695795473845,49.179491225035314,50.90005576092264,39618356,FEDERALBNK
2020-10-16,49.896392822265625,51.13902254741826,49.13169788727578,49.944185572011286,44188588,FEDERALBNK
2020-10-19,53.719871520996094,54.10221716800079,50.85226275987196,51.186815656795204,93001031,FEDERALBNK
2020-10-20,54.341182708740234,54.67573924058981,52.62061824010218,53.098553017299025,46062002,FEDERALBNK
2020-10-21,54.484561920166016,56.205126304163855,53.28972503595185,54.341180035519194,54765746,FEDERALBNK
2020-10-22,54.006629943847656,54.34118283009136,53.28972777645145,54.006629943847656,32543391,FEDERALBNK
2020-10-23,53.52870178222656,54.627953366652946,53.433116273299675,54.48457145690918,27949393,FEDERALBNK
2020-10-26,51.760337829589844,53.81545518374952,51.61695593788785,53.81545518374952,32690654,FEDERALBNK
2020-10-27,51.664756774902344,52.28607354107952,50.756679826779376,52.28607354107952,37331270,FEDERALBNK
2020-10-28,49.848602294921875,51.6169596388217,49.32287108522166,51.56916688694529,45780158,FEDERALBNK
2020-10-29,48.74934387207031,49.60962786953029,48.03244175630457,49.60962786953029,39039775,FEDERALBNK
2020-10-30,48.2236213684082,49.13169820485783,47.60230467863922,48.940523558286365,38979958,FEDERALBNK
2020-11-02,49.37066650390625,50.18315420874466,47.84127294973261,48.797142553708696,44467732,FEDERALBNK
2020-11-03,51.13901901245117,51.33019364457202,49.60962924819002,49.70521474107404,39874232,FEDERALBNK
2020-11-04,50.37432861328125,51.04343806207384,48.98831696500084,50.66108876380575,41397509,FEDERALBNK
2020-11-05,51.760337829589844,52.04709796664085,50.756671880381866,50.756671880381866,39135687,FEDERALBNK
2020-11-06,52.3338623046875,52.85958987254156,50.99564336255601,51.7125455859079,42549793,FEDERALBNK
2020-11-09,53.241939544677734,54.054427278113,52.28606990705822,53.05076488788317,38980097,FEDERALBNK
2020-11-10,56.06175231933594,56.39630521375768,53.67207836960044,53.71987111932454,67005996,FEDERALBNK
2020-11-11,54.914710998535156,56.82645025943209,54.00663412033846,56.539690099568205,46546567,FEDERALBNK
2020-11-12,53.81545639038086,55.010293360177734,53.71987089133833,54.96250061065647,25878902,FEDERALBNK
2020-11-13,54.15001678466797,54.43677694856303,52.286070249820135,53.33752539955311,36216804,FEDERALBNK
2020-11-14,54.10221862792969,54.67574258344271,53.6242838215121,54.53236068297616,3280256,FEDERALBNK
2020-11-17,55.48822784423828,55.966162629539824,54.38898002585656,54.484565524375654,34651878,FEDERALBNK
2020-11-18,59.16832733154297,59.74184761005832,54.72353241081343,55.29705268932879,71799349,FEDERALBNK
2020-11-19,56.013954162597656,59.16832659418102,55.536019387673264,58.64259542468182,54352436,FEDERALBNK
2020-11-20,55.87057876586914,56.730859216773055,54.38898161735144,56.10954616551242,43773824,FEDERALBNK
2020-11-23,55.727195739746094,56.92203271378162,55.2970536998227,56.491890673858215,29514760,FEDERALBNK
2020-11-24,55.918373107910156,56.53968982320601,54.77132882770802,56.39630792079828,39158987,FEDERALBNK
2020-11-25,56.58748245239258,58.833774609549536,56.20513314437073,56.396307798381656,62225629,FEDERALBNK
2020-11-26,57.20879364013672,57.44776103820973,55.82278564839577,57.25659003683381,38323739,FEDERALBNK
2020-11-27,60.02861022949219,60.69771967964075,57.20879417652171,57.352176075251094,71574923,FEDERALBNK
2020-12-01,62.705039978027344,62.94400736155085,59.55067124478762,60.410955284013404,54097063,FEDERALBNK
2020-12-02,62.179317474365234,63.99546379483287,60.98447688417516,62.84842324583163,52003516,FEDERALBNK
2020-12-03,62.705039978027344,64.04325878430015,62.418283493422614,62.89621826046963,40295263,FEDERALBNK
2020-12-04,63.08740234375,64.04327207623106,61.558012230321765,63.32636977687026,38790878,FEDERALBNK
2020-12-07,63.421939849853516,64.61677672454068,63.03959059141252,63.182972474916085,34167162,FEDERALBNK
2020-12-08,62.609458923339844,64.23443432945851,61.94035311910423,63.852092322870334,38177971,FEDERALBNK
2020-12-09,63.660919189453125,64.04326851975424,62.84843142050509,63.278569859152014,27130749,FEDERALBNK
2020-12-10,62.609458923339844,63.565328525222895,61.9881422235746,63.46974302357585,38211390,FEDERALBNK
2020-12-11,63.32636260986328,64.23443583586553,62.7050458955271,63.13519160208591,31794609,FEDERALBNK
2020-12-14,65.38147735595703,66.0505831103395,63.61312018276983,63.61312018276983,48793541,FEDERALBNK
2020-12-15,64.42561340332031,65.62045042010034,63.756500298299656,65.62045042010034,28751441,FEDERALBNK
2020-12-16,64.76016235351562,65.4770645197907,64.52119496475727,65.23809713103235,19517091,FEDERALBNK
2020-12-17,64.13885498046875,65.85942334598998,64.04326946965246,64.90355365241308,25152667,FEDERALBNK
2020-12-18,63.421939849853516,64.66457311661038,62.41828125073962,64.52119123310682,21800372,FEDERALBNK
2020-12-21,57.73452377319336,63.135188329048894,56.87423969738083,63.135188329048894,53156785,FEDERALBNK
2020-12-22,59.07273864746094,59.40729518449373,55.10588212308124,57.7823161875784,67432435,FEDERALBNK
2020-12-23,61.41461944580078,61.89255422748017,58.54701075572448,59.40729482128857,34846873,FEDERALBNK
2020-12-24,62.322696685791016,63.135191701895515,61.46241985672636,61.46241985672636,27730531,FEDERALBNK
2020-12-28,64.42561340332031,64.66458080667631,62.944012585430514,62.944012585430514,28813310,FEDERALBNK
2020-12-29,64.42561340332031,65.23810111618945,63.42194739214253,64.71236991172367,29998634,FEDERALBNK
2020-12-30,64.28223419189453,64.99913643195283,63.3741609382367,64.6645835118003,19496396,FEDERALBNK
2020-12-31,63.756492614746094,64.23442736386025,63.32635425762556,64.23442736386025,17910330,FEDERALBNK
2021-01-01,65.04692840576172,65.19030300985247,63.85209142029737,64.04326242088918,14471914,FEDERALBNK
2021-01-04,67.43659973144531,68.24908739114946,65.7638280174108,65.9549990105038,45809327,FEDERALBNK
2021-01-05,69.109375,69.30054600292554,66.1939698027944,66.91087200282466,41838390,FEDERALBNK
2021-01-06,69.4917221069336,70.92552661224343,68.2968850191754,69.87407143355759,42551006,FEDERALBNK
2021-01-07,72.31153106689453,73.12401870507647,70.01744274701765,71.59462892272711,51330375,FEDERALBNK
2021-01-08,72.40711975097656,73.41078571411212,72.07256686083339,73.02843642850306,25199203,FEDERALBNK
2021-01-11,71.4990463256836,73.07622527259086,70.35199847291663,72.88505427681604,23281709,FEDERALBNK
2021-01-12,72.8372573852539,73.45857405634784,70.256412496348,70.73434727523473,29285428,FEDERALBNK
2021-01-13,71.4990463256836,74.55782601431673,71.06890064613123,73.60195645003063,41785200,FEDERALBNK
2021-01-14,71.7380142211914,72.55050189800653,70.97331564730302,71.88138882267766,21212153,FEDERALBNK
2021-01-15,70.11304473876953,71.97699512781945,68.63145100115838,71.54684936448142,28983879,FEDERALBNK
2021-01-18,68.44026184082031,70.1608300363784,67.96232704124377,69.73068434113573,23791895,FEDERALBNK
2021-01-19,72.07257080078125,72.26374180768339,68.82261263449969,68.82261263449969,28261556,FEDERALBNK
2021-01-20,73.88871765136719,74.55782340587608,71.35566193608794,72.45491335510035,71372249,FEDERALBNK
2021-01-21,72.88505554199219,75.37031499373528,71.9291859611136,75.37031499373528,48996022,FEDERALBNK
2021-01-22,70.06524658203125,73.60196128514387,69.68289727265802,72.93285546327061,37307932,FEDERALBNK
2021-01-25,68.10570526123047,71.49904507203028,67.67556688192612,70.78214291138575,30214877,FEDERALBNK
2021-01-27,66.71969604492188,68.72702059739022,66.33734677475987,68.10570394496517,35526511,FEDERALBNK
2021-01-28,68.44026184082031,69.25274954155918,66.0027987386037,66.1939697413518,57090348,FEDERALBNK
2021-01-29,69.109375,71.26008160009079,68.67922930435806,69.39613150438832,52821135,FEDERALBNK
2021-02-01,73.79313659667969,74.03210401738488,68.58364974238933,70.11303977636116,38848036,FEDERALBNK
2021-02-02,76.70852661132812,78.23791633756117,74.17547100300486,74.4144383756258,52080504,FEDERALBNK
2021-02-03,77.99896240234375,78.57248273689714,75.70487377142344,77.18647465400088,36230202,FEDERALBNK
2021-02-04,81.77464294433594,82.01361033190828,76.99529519288922,77.75998645749713,43530895,FEDERALBNK
2021-02-05,79.52835083007812,83.39962577451654,79.19379791588499,81.72685391084428,37901726,FEDERALBNK
2021-02-08,79.19379425048828,81.20111893544687,78.76365585110652,80.2452493433041,16475271,FEDERALBNK
2021-02-09,79.28938293457031,81.67905701087088,78.38130970265871,79.33717933317894,27021814,FEDERALBNK
2021-02-10,79.19379425048828,80.05407834195803,78.1901355543621,79.33717614785094,20062934,FEDERALBNK
2021-02-11,79.71952056884766,80.29304083052453,78.66806554032242,78.66806554032242,15247124,FEDERALBNK
2021-02-12,79.4805679321289,80.43643764317626,79.00263307660522,80.00629189758065,12911103,FEDERALBNK
2021-02-15,81.44009399414062,81.91802883516893,79.81511845172716,79.95850036257703,20979020,FEDERALBNK
2021-02-16,81.63125610351562,83.39961320578486,80.43641923810323,82.39594732175627,27805881,FEDERALBNK
2021-02-17,82.87388610839844,84.30769041679775,80.86656153518055,81.44008179999912,30110062,FEDERALBNK
2021-02-18,82.92169189453125,83.63859412993065,81.77465123497487,83.39962671813086,21328550,FEDERALBNK
2021-02-19,79.7673110961914,83.54300019742827,79.00261983118442,82.87388713625299,21997527,FEDERALBNK
2021-02-22,76.42176818847656,80.43642470472989,75.99162980477719,80.05407542327157,22954904,FEDERALBNK
2021-02-23,77.6644058227539,78.66807183046897,76.46956881009616,76.5651543125675,21166182,FEDERALBNK
2021-02-24,80.96215057373047,81.34449986457778,77.56881793763768,78.47689112228217,13585032,FEDERALBNK
2021-02-25,82.44375610351562,84.25990987042424,81.7746502754103,83.16065833050271,31750950,FEDERALBNK
2021-02-26,79.86290740966797,81.48788280063329,78.47689212423873,81.15332990163527,26936158,FEDERALBNK
2021-03-01,79.38497161865234,81.00994698926006,78.85924043202306,80.91436148970186,13016839,FEDERALBNK
2021-03-02,79.62393188476562,81.00993973602846,78.42909501550267,79.8151028667655,17089278,FEDERALBNK
2021-03-03,84.21210479736328,84.59445407091422,79.81510638329196,80.00627737371452,38195349,FEDERALBNK
2021-03-04,86.6973648071289,88.4179329050666,82.01360987118738,82.87388662745036,53425954,FEDERALBNK
2021-03-05,83.49520874023438,86.98413426546747,81.5834695256087,85.93267915596462,31006526,FEDERALBNK
2021-03-08,82.4915542602539,85.2635704295091,82.10920493917179,84.30770077315718,20432110,FEDERALBNK
2021-03-09,81.48787689208984,83.82975430797671,80.43642187460402,83.35181954614627,17158578,FEDERALBNK
2021-03-10,82.4915542602539,83.35183111680526,81.15333528281987,82.20479044626563,17414101,FEDERALBNK
