date,close,high,low,open,volume,symbol
2019-02-22,419.8275451660156,422.2158443636182,413.2713983368754,415.6128793472826,3919632,ZEEL
2019-02-25,416.9241027832031,426.05587871911723,410.2274728133725,419.40606693645805,4694262,ZEEL
2019-02-26,439.4491882324219,457.0571148297344,412.10067730549827,413.0372697539199,16046457,ZEEL
2019-02-27,434.0169372558594,448.9555983229022,425.2129739090509,442.7272642233401,12254981,ZEEL
2019-02-28,437.107666015625,440.66670555200193,429.3339322750724,440.52622241445323,6557729,ZEEL
2019-03-01,455.51171875,457.9468647027294,436.77987077905345,437.38865012160284,9336298,ZEEL
2019-03-05,453.7322082519531,456.40147377674987,449.1428825385482,454.1536576904584,4576304,ZEEL
2019-03-06,441.0413513183594,455.8395282494686,436.4520543177902,453.3107173601083,6600928,ZEEL
2019-03-07,429.89593505859375,448.20630604474275,426.0559002925441,446.05215484020755,8463460,ZEEL
2019-03-08,426.2431945800781,432.33104500331086,422.82463813584593,429.8958991175116,4199115,ZEEL
2019-03-11,424.2763671875,430.73884918312103,422.26269919660444,429.38080732067164,4004669,ZEEL
2019-03-12,434.2042236328125,442.6803730542925,424.37000385688236,428.959300702477,7745774,ZEEL
2019-03-13,420.3426818847656,433.1740099364367,418.18853067377074,431.76912125556174,4092092,ZEEL
2019-03-14,421.27923583984375,433.642266534754,419.54656282446604,426.1495275881492,6932993,ZEEL
2019-03-15,425.44708251953125,439.9174460162238,412.8499037560012,423.3397496947234,13077954,ZEEL
2019-03-18,428.3505554199219,434.2979230925161,422.965148924252,426.8051836202797,4386384,ZEEL
2019-03-19,436.2178955078125,438.1378984296923,428.02271228571186,432.70567412691224,3925879,ZEEL
2019-03-20,415.0977783203125,430.8325197837494,413.13092849174967,430.8325197837494,8926752,ZEEL
2019-03-22,407.2771911621094,420.3894841280481,404.1396010573251,419.31240863663777,9029272,ZEEL
2019-03-25,390.04388427734375,411.9132921495005,387.796039836518,403.67129114157063,10544330,ZEEL
2019-03-26,394.3053894042969,400.11227355537727,390.1843886757225,391.5892772365454,8873124,ZEEL
2019-03-27,396.2253723144531,401.0488456622152,392.5258497740938,397.1151464576885,4887525,ZEEL
2019-03-28,414.7231140136719,416.78362877997915,399.2693390139648,399.78448199680787,7121490,ZEEL
2019-04-01,404.32696533203125,416.50266697828386,402.73474676066206,416.50266697828386,4419758,ZEEL
2019-04-02,391.21466064453125,407.4176978860678,377.3999226127623,393.18148183726595,17842383,ZEEL
2019-04-03,378.8984680175781,397.115202785937,375.33942810486855,395.2420178671354,10354691,ZEEL
2019-04-04,390.8399963378906,393.3688072460565,366.20762769811455,375.57355168016346,18795965,ZEEL
2019-04-05,385.40777587890625,395.75711055394186,383.3004429609778,394.25858556721835,7437616,ZEEL
2019-04-08,379.08575439453125,392.3385304561169,377.44671777886623,388.40485972803896,4496728,ZEEL
2019-04-09,384.65850830078125,386.25069822376093,378.9452889711914,381.14628681732825,5077210,ZEEL
2019-04-10,386.39117431640625,390.2312087847549,380.30332385616816,385.4545819379081,3790484,ZEEL
2019-04-11,384.8458251953125,389.2478210656231,380.3501929476813,386.8126750221009,3943816,ZEEL
2019-04-12,391.6360778808594,392.85366506188876,382.59796759422153,383.8623729588357,4109394,ZEEL
2019-04-15,390.18438720703125,394.8205022907775,388.68583369795465,391.4956108090242,2724082,ZEEL
2019-04-16,389.2009582519531,397.583471618982,388.123882714368,391.49562105237806,3495678,ZEEL
2019-04-18,376.7911071777344,391.495619138186,375.5735485033794,391.495619138186,4424726,ZEEL
2019-04-22,371.40570068359375,379.97554391493713,369.48569771781916,376.97843683503726,3418483,ZEEL
2019-04-23,383.206787109375,395.24200555425153,374.6369720893379,374.6369720893379,9490195,ZEEL
2019-04-24,391.4019470214844,392.4322043484519,379.46039426386443,384.47116917670525,4319048,ZEEL
2019-04-25,389.71612548828125,397.34934826526165,386.1570570166446,392.85371592296974,7201604,ZEEL
2019-04-26,391.21466064453125,398.94154801823254,388.7795146647978,392.7600324027651,4435037,ZEEL
2019-04-30,405.16986083984375,411.6323424103257,387.8429021718323,393.64975765699893,8420428,ZEEL
2019-05-02,391.9171142578125,407.6986738570698,390.23123073217954,406.1533020621391,3222471,ZEEL
2019-05-03,385.3140869140625,395.6166027597996,384.0965282925784,392.338529536156,3099254,ZEEL
2019-05-06,363.1636962890625,384.79898603981076,360.3071009556491,383.53458060701763,5717642,ZEEL
2019-05-07,345.7430725097656,368.12762474966706,320.314595024746,366.2076217972973,19850777,ZEEL
2019-05-08,310.57403564453125,348.88065786546844,301.25493012893793,348.41236168041416,67279826,ZEEL
2019-05-09,335.2064208984375,339.655234886761,314.50772273099426,318.4414223221038,37171854,ZEEL
2019-05-10,347.6631164550781,350.1918988302344,337.1732699567443,338.9527898316762,18020131,ZEEL
2019-05-13,320.3614196777344,348.5060385079374,317.0365280835781,348.4123735512291,12773904,ZEEL
2019-05-14,324.3419189453125,330.5702809306432,310.9954779753699,323.0775421405,13507661,ZEEL
2019-05-15,301.9105224609375,327.4326616924739,289.7348230110302,324.34189006721164,43282009,ZEEL
2019-05-16,323.77996826171875,329.39952203948053,297.9300151675089,305.32908859172284,21326506,ZEEL
2019-05-17,348.5528564453125,353.8445977964248,324.3419371539492,327.90100542859227,22192180,ZEEL
2019-05-20,339.5147705078125,369.90720760421505,332.53714517056943,360.54128290055127,18302126,ZEEL
2019-05-21,325.6531677246094,343.72938843547956,322.5623958561893,340.87279323435473,13357386,ZEEL
2019-05-22,320.501953125,328.69713719807095,317.6921757285185,327.76054473257716,10800128,ZEEL
2019-05-23,337.5947570800781,341.80942306818133,326.21513604617314,327.8073546302475,15921072,ZEEL
2019-05-24,352.954833984375,356.279725404888,333.19272961733947,337.2200653026817,19472832,ZEEL
2019-05-27,338.1098937988281,352.95489069736124,335.2532980958686,350.7538925973993,13387434,ZEEL
2019-05-28,357.5909729003906,360.4007501476411,329.9614966357615,347.475786243302,36723569,ZEEL
2019-05-29,348.927490234375,354.03193029196774,344.1977100060797,354.03193029196774,10489381,ZEEL
2019-05-30,342.09039306640625,351.7841306603593,338.3908414482805,347.85043092925184,9111202,ZEEL
2019-05-31,334.78497314453125,348.83385949415435,330.1956474042951,344.38504548344036,8797856,ZEEL
2019-06-03,336.7518005371094,342.79283321113854,331.1322458943038,339.4679414804918,7788331,ZEEL
2019-06-04,324.1077575683594,336.1898212380748,323.124347075489,336.1898212380748,9926310,ZEEL
2019-06-06,319.4248352050781,323.96731418414066,312.35357382730797,318.44142459155836,12082449,ZEEL
2019-06-07,318.62872314453125,324.48242522623906,314.6013589627985,321.1575052943112,6359040,ZEEL
2019-06-10,314.08624267578125,324.0609452449956,308.51350689534826,322.09409564116453,7567914,ZEEL
2019-06-11,324.2483215332031,327.1985820697744,311.22966345518137,317.22387807349367,8073539,ZEEL
2019-06-12,321.1107482910156,327.38590096867614,317.7858277255998,322.18782396275617,5294117,ZEEL
2019-06-13,330.24249267578125,331.5537163459537,315.25701397087937,318.6287523959888,7058722,ZEEL
2019-06-14,315.163330078125,331.038582060392,305.56325835954914,328.46295306272526,15916909,ZEEL
2019-06-17,316.66192626953125,319.98681817269977,313.0560394701224,316.5682613041178,5143097,ZEEL
2019-06-18,317.8326416015625,327.8073451002494,312.1662403438817,318.4414209545279,12217829,ZEEL
2019-06-19,330.61712646484375,335.487418514336,318.90972113676855,319.61216545645306,9906470,ZEEL
2019-06-20,329.3995666503906,333.380084448724,320.50193863058655,329.0249068151098,7619490,ZEEL
2019-06-21,323.733154296875,333.33322630652975,321.6726681857851,326.9644094794787,9443466,ZEEL
2019-06-24,319.705810546875,328.74392118195243,312.8218509252767,326.7770714925628,5065730,ZEEL
2019-06-25,321.43853759765625,323.49902382098674,304.06473064523976,315.44432310151996,16090793,ZEEL
2019-06-26,321.15753173828125,324.34194021642713,317.4111620975138,318.44141946523126,5768024,ZEEL
2019-06-27,321.7195129394531,325.1849165060212,316.05313993787075,320.3146242366608,5548839,ZEEL
2019-06-28,317.177001953125,322.51558992154827,313.80526368793824,318.4414073753864,7717045,ZEEL
2019-07-01,335.6279296875,343.7294491345178,309.3096745958433,316.5682665053597,13803574,ZEEL
2019-07-02,333.801513671875,345.6025832051421,329.9614792530895,337.3605818137499,19447923,ZEEL
2019-07-03,338.0162048339844,341.8094213537714,330.9449433668695,331.5537227344799,9791478,ZEEL
2019-07-04,333.84832763671875,343.6825465177369,332.95855354304405,340.9195878752968,8785356,ZEEL
2019-07-05,323.96734619140625,337.2201246018057,321.86001302635043,335.25330318044854,4604955,ZEEL
2019-07-08,313.4306640625,325.98099743172065,310.9486997359338,324.1546592665269,6707235,ZEEL
2019-07-09,310.71453857421875,318.7223924156882,306.3593894923225,315.53798387099704,9036432,ZEEL
2019-07-10,311.6510925292969,319.1906492250931,309.356429926648,310.99546647638886,9280667,ZEEL
2019-07-11,332.302978515625,335.9088650418898,313.89894321609216,314.55456934178846,10224753,ZEEL
2019-07-12,328.4629211425781,335.15955016922453,325.6531443272696,334.7380722139171,6387659,ZEEL
2019-07-15,326.9493103027344,330.87534507777343,322.2664311114816,328.9359871981344,7224859,ZEEL
2019-07-16,327.564208984375,333.76071893458766,320.9892624110091,323.25976666728513,7023880,ZEEL
2019-07-17,334.18646240234375,336.69344636739373,326.9965992630087,327.56422535544664,7135323,ZEEL
2019-07-18,340.66680908203125,345.2550792161842,330.3550454697265,334.32837047971736,12053241,ZEEL
2019-07-19,333.90264892578125,343.74139489757954,325.246416360477,341.51820964239573,9466701,ZEEL
2019-07-22,344.4035949707031,347.43091469328596,329.50356255022865,331.1118315660996,9232951,ZEEL
2019-07-23,341.3290100097656,347.3836498966821,335.3690081549941,343.93060316188473,7846302,ZEEL
2019-07-24,359.1144714355469,362.80399784286715,339.10586037949275,344.7347447185421,20283703,ZEEL
2019-07-25,370.7979736328125,373.35224766805885,355.1884153361036,355.99252100031396,18014267,ZEEL
2019-07-26,382.1030578613281,383.3329191617544,368.3855673371534,370.93987022440217,14751785,ZEEL
2019-07-29,366.2569885253906,380.82590361452236,363.418887058521,379.78528950653237,6958407,ZEEL
2019-07-30,360.53350830078125,371.1763891809303,358.54683142902104,366.5408290605978,5335270,ZEEL
2019-07-31,342.0858459472656,370.7506600551013,338.1598112437473,361.8579476388923,14884681,ZEEL
2019-08-01,328.1318664550781,341.5182404665454,317.48898500009574,337.73410483810727,18541033,ZEEL
2019-08-02,323.070556640625,334.04455496828956,321.6515058793924,327.32770892432285,9741289,ZEEL
2019-08-05,313.08990478515625,323.0705500540824,307.69750045414435,322.0772260897354,9700604,ZEEL
2019-08-06,295.5882873535156,312.19116983751894,288.25652503157386,310.299102141534,19901832,ZEEL
2019-08-07,310.2044982910156,322.3610392198817,296.15588963378633,296.15588963378633,21918018,ZEEL
2019-08-08,313.5628967285156,316.7320866817815,302.92001708368883,304.6228662785976,9559063,ZEEL
2019-08-09,310.39373779296875,320.5162835080634,306.79879154136694,315.02929826965055,8625986,ZEEL
2019-08-13,309.6368713378906,319.2864282739917,308.2178205455618,310.96134184059406,8077371,ZEEL
2019-08-14,323.1651611328125,328.17912886850877,313.27909609070076,313.27909609070076,8277699,ZEEL
2019-08-16,327.8952941894531,329.0305173347397,318.1511295194593,325.15180216668796,5719534,ZEEL
2019-08-19,329.2670593261719,332.86200516264074,324.15848247504346,326.9019747774401,6986559,ZEEL
2019-08-20,331.9159851074219,335.70012054231756,327.8480221925117,330.63883362401214,5975057,ZEEL
2019-08-21,325.6248779296875,332.76742228258354,324.0638989077375,331.11186296774486,4703700,ZEEL
2019-08-22,311.1978454589844,325.3410341465136,305.758150839782,323.6854749145824,5478339,ZEEL
2019-08-23,332.19976806640625,335.17976880686246,308.9273304640604,312.19115867115954,8092013,ZEEL
2019-08-26,345.207763671875,349.843323998826,327.5169470983006,333.0039321594812,7275260,ZEEL
2019-08-27,344.1197814941406,347.7620172579699,341.51818864435677,341.51818864435677,4847123,ZEEL
2019-08-28,344.5455322265625,349.9852267457833,341.3289941099725,342.46424625355263,4279391,ZEEL
2019-08-29,342.55889892578125,347.1944595047084,338.8693722964582,344.54557599408287,3030633,ZEEL
2019-08-30,352.9652099609375,355.7087021555585,342.70073764854004,343.97788902881564,4850836,ZEEL
2019-09-03,341.5182189941406,349.98523347868667,339.3423526928582,347.8093383067424,2968075,ZEEL
2019-09-04,336.31500244140625,346.24835694389503,329.5508668162243,342.46422189532785,4848241,ZEEL
2019-09-05,341.3290100097656,343.6940946935103,335.1797898320295,337.26107590198984,2699787,ZEEL
2019-09-06,341.7547302246094,347.0052065732209,339.29503642671506,342.22774715225586,2378166,ZEEL
2019-09-09,343.3630065917969,347.5728400145259,337.5448751621142,340.66680427303265,2156163,ZEEL
2019-09-11,335.32171630859375,347.4309382796748,333.47693871636585,346.6268037171482,4379279,ZEEL
2019-09-12,327.7061462402344,339.57888933567074,317.20516388596445,335.6055352976235,4778366,ZEEL
2019-09-13,331.5848693847656,333.7607357240469,325.05724149625934,330.02391928304974,3330475,ZEEL
2019-09-16,326.3343811035156,337.5448588889397,325.766755031563,329.5981804935862,3921989,ZEEL
2019-09-17,319.14453125,329.219786173416,315.54958522800774,329.219786173416,4239728,ZEEL
2019-09-18,317.2997131347656,323.82734021833033,315.40764563978115,319.9013059403693,3322772,ZEEL
2019-09-19,292.1825256347656,316.92130209911727,289.58093285634004,316.92130209911727,14628929,ZEEL
2019-09-20,285.1345520019531,299.3723765391122,258.3144907767533,291.37838020913756,53252658,ZEEL
2019-09-23,256.9427795410156,295.1625383478193,252.7329176861883,293.2704707943076,29747305,ZEEL
2019-09-24,263.9434509277344,271.46443177662843,242.1846718189964,260.5377232061472,62278170,ZEEL
2019-09-25,258.6929626464844,278.13394632611676,254.48310055008645,274.34981100195193,39978864,ZEEL
2019-09-26,271.2279357910156,273.97142837859883,255.66566629439552,259.8755287770184,39001467,ZEEL
2019-09-27,258.78753662109375,274.06600571628843,256.9900781600887,265.83550003871176,27027102,ZEEL
2019-09-30,251.17196655273438,260.15928738983786,238.06939303187792,258.2672198451845,23045752,ZEEL
2019-10-01,220.5677947998047,256.94280927351656,188.4026426680703,250.22596290716882,33544990,ZEEL
2019-10-03,237.97482299804688,244.0294484301074,213.23602862465512,224.21002729597458,30258702,ZEEL
2019-10-04,224.06813049316406,240.19799661624992,220.04748649883905,235.562436373396,21327140,ZEEL
2019-10-07,237.92752075195312,242.6576901506003,192.3286906360606,202.68775873203163,52976308,ZEEL
2019-10-09,232.67701721191406,244.07672773139618,227.7103396127287,236.50845710406605,25509295,ZEEL
2019-10-10,231.77828979492188,234.75829060386715,229.3185960474557,232.29861129173173,9050814,ZEEL
2019-10-11,229.4132080078125,235.79893647813307,222.31795415190078,233.24464797707103,12400539,ZEEL
2019-10-14,229.7916259765625,234.4745052776723,224.49384485676558,229.88623513964149,9279242,ZEEL
2019-10-15,237.17068481445312,240.0087863824809,221.89224381403614,224.11541471445926,13377512,ZEEL
2019-10-16,245.63766479492188,253.0640357297204,236.74495305182253,237.78559598222623,19213679,ZEEL
2019-10-17,250.1786346435547,259.21324533223594,241.995434113292,246.5363989623824,36055426,ZEEL
2019-10-18,236.69766235351562,248.57038985596665,226.6224077966639,234.900203843247,52011333,ZEEL
2019-10-22,236.9341583251953,241.2386149296332,233.76495380986674,236.6976498791859,16599201,ZEEL
2019-10-23,229.03480529785156,239.63038173612878,227.09543298070014,239.34656868856226,11827523,ZEEL
2019-10-24,224.8722381591797,232.2513049089329,223.54779657334248,231.7782879946581,9431942,ZEEL
2019-10-25,226.76431274414062,230.69036191376443,220.70970183058125,226.10209193099055,12497867,ZEEL
2019-10-27,225.39256286621094,230.64305357660334,224.21002056365998,227.99415593182303,867134,ZEEL
2019-10-29,223.83160400390625,228.27795999968015,222.60175717052275,227.04811316629667,11536048,ZEEL
2019-10-30,222.45985412597656,232.62971801679592,221.37192097225386,227.0481240741065,15183348,ZEEL
2019-10-31,246.5364227294922,249.80022213194567,221.98683320735353,223.26398465642725,28812635,ZEEL
2019-11-01,292.7974853515625,297.52765474334865,246.96213239688961,247.6243676600048,61798777,ZEEL
2019-11-04,280.1205749511719,291.04725227151727,274.3497638005463,284.7088440164502,31754992,ZEEL
2019-11-05,270.7075500488281,283.47900559176,266.4031080622516,280.12059734910434,15365133,ZEEL
2019-11-06,270.37646484375,287.4996834334719,267.4910731275094,269.7615486106927,28483062,ZEEL
2019-11-07,270.3291320800781,276.6675694723885,266.9707239647042,272.4577079232283,10964624,ZEEL
2019-11-08,271.9847106933594,279.07996401579487,269.1466093643852,271.511693805197,10777211,ZEEL
2019-11-11,288.9187316894531,291.2838163117811,270.045373725673,273.6402908033468,20972910,ZEEL
2019-11-13,274.8700866699219,285.9859829151935,274.3497796705341,285.9859829151935,18302144,ZEEL
2019-11-14,266.78155517578125,279.7422309293947,265.8355212921792,276.5730116451952,12868799,ZEEL
2019-11-15,272.3631286621094,277.471705472054,263.28119829406296,269.1939096182259,11986311,ZEEL
2019-11-18,278.2758483886719,282.2018830523285,271.9847291239375,277.14062510255155,8332827,ZEEL
2019-11-19,270.4237976074219,277.89745968524994,267.2545782504957,277.89745968524994,11267424,ZEEL
2019-11-20,290.4323425292969,293.2704435963584,267.39641642751604,274.3497698159482,32195266,ZEEL
2019-11-21,326.5235900878906,344.3563346190829,302.92006194670023,319.4756549572331,100218862,ZEEL
2019-11-22,338.77471923828125,343.22106090298723,316.5429243027674,325.4356365028407,62126781,ZEEL
2019-11-25,325.2464294433594,335.74741106102596,319.80673474963675,334.8486962166343,24057077,ZEEL
2019-11-26,302.4469909667969,324.48956503145786,295.54092750816415,322.5974975968721,65151467,ZEEL
2019-11-27,302.2578125,312.0965586820492,294.59493260614937,298.0006602112676,38703704,ZEEL
2019-11-28,294.21649169921875,309.68414904660517,285.8914063762502,298.0006266406878,55851231,ZEEL
2019-11-29,277.2352294921875,306.5149909473019,268.9101425208968,298.0006856432102,35061676,ZEEL
2019-12-02,276.9986877441406,290.4323793810393,268.86282008276385,275.29583843609913,34042733,ZEEL
2019-12-03,264.79486083984375,282.86411260299684,256.4697747596588,280.9720449601674,28025661,ZEEL
2019-12-04,266.1665954589844,271.5116802543193,261.1053092341189,264.8894441505554,24045142,ZEEL
2019-12-05,283.857421875,285.9859978630098,268.1059653378593,270.61294906071674,49260051,ZEEL
2019-12-06,272.1739501953125,286.08063046802,268.10598731788474,281.918087302121,29245323,ZEEL
2019-12-09,268.81549072265625,280.97203047526335,267.9167759610402,273.40376029411146,20169323,ZEEL
2019-12-10,256.3278503417969,272.5523230150138,254.38846387554977,270.42374712542,25667054,ZEEL
2019-12-11,268.1532897949219,270.3764461088,254.62498925175595,257.79420822795646,28858296,ZEEL
2019-12-12,268.9573974609375,271.2751918163509,262.240580585727,268.1532918284548,15359473,ZEEL
2019-12-13,264.6056823730469,270.80219261206236,262.99741326167106,267.7275825649385,12476782,ZEEL
2019-12-16,263.23394775390625,267.727609036318,261.8148968226184,267.727609036318,8518794,ZEEL
2019-12-17,264.6529846191406,271.13332263506464,263.2339337632739,264.41647614316287,15385576,ZEEL
2019-12-18,264.4164733886719,266.21393201324577,259.30789613490174,264.98409949923814,11256891,ZEEL
2019-12-19,264.6529846191406,267.0653595258486,262.28789985936277,265.9774263104835,8292661,ZEEL
2019-12-20,268.7209167480469,272.4104720408656,264.7002726879894,266.6869496447387,24912419,ZEEL
2019-12-23,278.8907775878906,280.40443757714485,268.29521540443716,269.61965706853596,20771744,ZEEL
2019-12-24,281.20855712890625,286.88476013234924,277.6136401083236,278.4177457706155,21072703,ZEEL
2019-12-26,281.2558288574219,282.864097818029,275.39043679362436,281.63426546273615,15749313,ZEEL
2019-12-27,282.8641357421875,288.4457299709943,280.1679333564654,281.2558665659565,12450895,ZEEL
2019-12-30,286.45904541015625,288.0673145437229,279.5530096803616,281.77619505770514,8044851,ZEEL
2019-12-31,276.43109130859375,287.59427873764594,274.63360396995483,286.45902661541726,10764717,ZEEL
2020-01-01,273.07269287109375,280.45177497586843,271.1333348291199,278.13398025877933,9363059,ZEEL
2020-01-02,273.97137451171875,275.9580511226906,264.1326294748321,266.7815123756891,15563216,ZEEL
2020-01-03,258.9294738769531,273.40378009861513,257.60500340278344,273.40378009861513,23061627,ZEEL
2020-01-06,247.38784790039062,260.3485229906642,246.34720490755686,259.355170141325,17225140,ZEEL
2020-01-07,253.30055236816406,256.70627985480934,249.13800938255793,250.69895939332764,15972104,ZEEL
2020-01-08,250.1786346435547,251.83419369220948,246.67829824956397,249.75290791135143,12568683,ZEEL
2020-01-09,257.3684997558594,260.3485295078127,254.4831080345871,256.4697849123353,10045128,ZEEL
2020-01-10,248.80691528320312,258.740271216563,247.86088138478792,257.2739302222847,14873579,ZEEL
2020-01-13,250.7935791015625,252.78025595825846,246.2053091605571,251.0773777079497,12464909,ZEEL
2020-01-14,255.00338745117188,257.0373831236546,249.6110123628948,250.840844697767,12052587,ZEEL
2020-01-15,258.0780334472656,259.4025039887878,250.93548913146833,255.42915010554742,9489809,ZEEL
2020-01-16,264.6056823730469,265.36249791330476,257.0847016325867,258.2672439584036,11664707,ZEEL
2020-01-17,266.49774169921875,269.0993347340612,262.42977890415915,264.5583550235757,14955571,ZEEL
2020-01-20,256.138671875,268.91012919840716,254.01009565443212,265.83551910203136,9849474,ZEEL
2020-01-21,268.7682189941406,271.2279127456472,252.73293390107088,254.4831022744887,21251797,ZEEL
2020-01-22,284.14129638671875,287.59431445389083,257.32122872190234,262.9974322966502,52316203,ZEEL
2020-01-23,264.179931640625,280.97203114508727,262.6189816861731,279.17457274691054,32391499,ZEEL
2020-01-24,265.6462707519531,270.2818593159702,264.0380306672606,265.835489053992,13636858,ZEEL
2020-01-27,263.8961486816406,266.6869311604392,260.34852181571426,265.64628817230187,8305172,ZEEL
2020-01-28,257.794189453125,266.45039224228185,257.0846641610522,263.8487995046815,6919138,ZEEL
2020-01-29,259.44976806640625,262.1459701540816,256.9427842858401,260.15929341207556,6924475,ZEEL
2020-01-30,253.39515686035156,259.73356594182957,251.69227871303409,258.69295186757233,7915600,ZEEL
2020-01-31,254.625,258.17262686848596,252.7802513507841,255.42913453098907,7257076,ZEEL
2020-02-03,242.75228881835938,247.05673123677923,237.26528966606907,243.88751210256052,10334388,ZEEL
2020-02-04,231.30528259277344,253.53707867019745,225.77097864617576,245.8741985034209,22976013,ZEEL
2020-02-05,214.4185791015625,237.1706974365021,208.22206856319303,236.50847658911894,52508897,ZEEL
2020-02-06,223.0747833251953,228.08876558597686,217.68239330090722,218.5338179864624,37223678,ZEEL
2020-02-07,236.27194213867188,237.9275012927967,223.73699425744104,224.21001115861958,27637790,ZEEL
2020-02-10,218.0135040283203,236.2719607381983,215.79033307896952,235.56243533057608,20345685,ZEEL
2020-02-11,218.817626953125,224.6357292118776,215.45920398203592,220.42588157108395,21054895,ZEEL
2020-02-12,219.52716064453125,222.27065307120316,218.62843136236847,220.42588992669405,7565854,ZEEL
2020-02-13,224.35191345214844,227.99414941401486,218.81762429562062,220.52048804967933,22130983,ZEEL
2020-02-14,225.86558532714844,229.31860316115873,224.39922994895306,225.62907686083727,9473212,ZEEL
2020-02-17,226.29129028320312,229.12939178617475,220.89890031462323,227.19001953874468,8200081,ZEEL
2020-02-18,232.34591674804688,234.19067984794788,225.7709700154634,227.04812147288067,12058654,ZEEL
2020-02-19,238.63702392578125,241.52242987716295,231.30526204104467,233.67034651999194,11212344,ZEEL
2020-02-20,242.9414825439453,246.77293698111455,237.45449773031442,238.87354851356332,9684251,ZEEL
2020-02-24,235.6570587158203,243.41451965163856,234.75831493032206,243.13072101972568,7445554,ZEEL
2020-02-25,238.30593872070312,241.23864964741233,236.2246669833605,237.4545139666686,6954412,ZEEL
2020-02-26,237.8328857421875,239.8668670237517,233.6703428978954,236.50844422863906,8640042,ZEEL
2020-02-27,231.1633758544922,241.0494266500115,230.35924131191987,241.0494266500115,6816417,ZEEL
2020-02-28,226.38589477539062,231.4471670235218,220.04747110310956,227.0481155587041,9692261,ZEEL
2020-03-02,221.23004150390625,235.51514526314554,217.4931959118833,230.83228017132646,9392956,ZEEL
2020-03-03,237.54910278320312,242.13735824185326,221.23001905796826,221.37191835970756,17982847,ZEEL
2020-03-04,238.1640167236328,240.71830517779333,230.73764538334157,234.66369443938834,12369910,ZEEL
2020-03-05,225.29795837402344,240.52910932046456,222.93287371993824,238.16402466637936,13761306,ZEEL
2020-03-06,209.2153778076172,218.34461301895757,204.86363080760813,216.5471400629125,11477990,ZEEL
2020-03-09,183.95626831054688,204.29599487649534,180.030233840554,204.29599487649534,20444162,ZEEL
2020-03-11,198.19410705566406,202.30936039873313,177.8543776919563,179.74644553974306,27936837,ZEEL
2020-03-12,180.36134338378906,189.017561563975,178.37468100784272,181.16547791105128,14234701,ZEEL
2020-03-13,172.93499755859375,186.84169282071483,146.77715190249475,167.44799812286848,12851366,ZEEL
2020-03-16,157.37274169921875,168.3467260451194,153.63589632526026,165.5559289864147,9694803,ZEEL
2020-03-17,125.91709899902344,160.0689090111434,124.49804836162797,153.73048571784287,36921358,ZEEL
2020-03-18,155.24417114257812,175.01627418136738,127.7145784566735,127.7145784566735,40664011,ZEEL
2020-03-19,133.57998657226562,149.61525862383715,131.1675971900059,140.95905403286454,19440046,ZEEL
2020-03-20,137.08029174804688,145.0269843235742,128.84980058098623,136.41807097558547,18348624,ZEEL
2020-03-23,115.41612243652344,136.8910865929745,109.69261511715442,125.8224941316198,9693859,ZEEL
2020-03-24,112.71993255615234,123.93043202478493,110.82786489165181,114.28088982289836,13401986,ZEEL
2020-03-25,118.72724151611328,122.74788515311313,107.84785285129014,112.86183486214424,12590917,ZEEL
2020-03-26,121.8018569946289,125.9644001197305,112.57802704746283,118.30153467097563,12043912,ZEEL
2020-03-27,121.13964080810547,131.1675912407217,120.14630235042544,124.87647173430047,8765500,ZEEL
2020-03-30,118.86915588378906,127.71457102614049,115.69994389815498,115.69994389815498,8706148,ZEEL
2020-03-31,117.26089477539062,123.59931878899772,116.36216548997332,123.45741948326439,8732264,ZEEL
2020-04-01,114.37548828125,119.90978458792908,113.52405641460741,117.30819162842766,6571413,ZEEL
2020-04-03,117.6393051147461,119.15295779661108,112.62533015496427,116.36216088997456,7887911,ZEEL
2020-04-07,133.29615783691406,135.28283460879777,119.8151832841221,122.03836129045393,11487040,ZEEL
2020-04-08,135.4247283935547,140.15489724328177,127.95106738511778,130.5526602524677,10046602,ZEEL
2020-04-09,141.76316833496094,143.13491443497003,137.17489870750882,137.26950786005978,8715349,ZEEL
2020-04-13,129.7012481689453,135.2828421769383,121.09233425628042,135.2828421769383,27106642,ZEEL
2020-04-15,126.53202056884766,135.28283320631937,122.13296917927774,135.28283320631937,26563975,ZEEL
2020-04-16,128.23489379882812,131.45140317851335,124.40345374324372,126.29552148078355,18112259,ZEEL
2020-04-17,132.58665466308594,134.99904416531416,129.70126261282542,131.5460259608825,15287491,ZEEL
2020-04-20,133.05963134765625,141.66854361171485,130.174240171273,134.3367825900735,23315892,ZEEL
2020-04-21,122.2748794555664,130.55267593708444,121.65996320535766,130.36347204743032,14998821,ZEEL
2020-04-22,143.65524291992188,146.72985286871221,123.07900710878639,123.1262972520417,48546637,ZEEL
2020-04-23,149.04763793945312,164.04226600043998,147.15557021425622,148.71652031341122,69208136,ZEEL
2020-04-24,137.31680297851562,144.60127492909064,135.28283604291173,142.66190271413666,25867166,ZEEL
2020-04-27,141.66856384277344,144.74317374253312,138.87776697467302,142.75649695624853,16271064,ZEEL
2020-04-28,144.2228546142578,147.43937830008397,141.66856615823718,141.9050746159304,15027824,ZEEL
2020-04-29,150.79779052734375,157.0416197367945,146.49334804065427,148.24350200905246,26088658,ZEEL
2020-04-30,150.75050354003906,155.1495552783726,147.533979708435,154.34542071163875,14613831,ZEEL
