date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-01-07,62.3874626159668,0.1064688362013324,0.20824109946733071,0.019663365487225137,-0.06625062018730365,0.3212706287288055,-0.0805220321091205
2016-01-08,61.513587951660156,0.11118738578323417,0.19483403463024596,0.010272940792899199,-0.08692218819526598,0.30158733373378727,-0.09340135860896685
2016-01-11,60.86767578125,0.09575913002357828,0.1410254980050052,-0.00997059588168614,-0.10292093169275374,0.29423962556454125,-0.09750200283666378
2016-01-12,60.905670166015625,0.09644311694212249,-0.02136747081259871,0.007026771768961826,-0.09644240867711051,0.2942286799298526,-0.09693865199873031
2016-01-13,58.73997116088867,0.0488467497416083,-0.0012920401093456935,-0.032926821302937004,-0.11544879869522595,0.2963509384177478,-0.12904993256758343
2016-01-14,58.208038330078125,0.03164982090511481,0.023380035995287818,-0.03639637004393936,-0.10089389209091937,0.29675491116898356,-0.1369370139826393
2016-01-15,56.8402214050293,0.00672926495154802,-0.0033313429377556103,-0.0630608033318596,-0.13097056935241103,0.30065152392861877,-0.15721792695488962
2016-01-18,55.77638244628906,-0.017402885378261845,-0.05290309324854614,-0.08562100932843375,-0.14237905424896302,0.29929840758650905,-0.17299169385569757
2016-01-19,56.8402214050293,-0.032966935260227204,-0.029831450216228905,-0.06591213645963045,-0.12352608518059438,0.299132055859375,-0.15721792695488962
2016-01-20,56.61225891113281,-0.06524470006328886,-0.032467374559826845,-0.07472681162727424,-0.12403944600315686,0.2981899789898343,-0.1605979754211613
2016-01-21,56.57426071166992,-0.08199744529595743,-0.05400252289756624,-0.07084846380155885,-0.1231198988702128,0.29800477238986806,-0.1611613828204239
2016-01-22,56.30830383300781,-0.07721053449878745,-0.038286981563645184,-0.06727360180933029,-0.1297400826084255,0.29691492243837375,-0.16510478212462903
2016-01-25,58.208038330078125,-0.03404786293469664,0.006570295819321892,-0.03224274490672707,-0.09624057246848661,0.30439432309666986,-0.1369370139826393
2016-01-27,58.70198059082031,-0.027077914203598286,0.020475666242495638,-0.02642852406892937,-0.07743075352325046,0.3027369476656018,-0.1296132268441878
2016-01-28,56.53627014160156,-0.07977723877612963,-0.004016153860318061,-0.0831836715302422,-0.13951561595173512,0.31253524292402035,-0.16172467709702826
2016-01-29,56.00434112548828,-0.12000010070018996,-0.0060688475215092685,-0.07964863510780273,-0.11467398186798139,0.31319458363068864,-0.16961170195075498
2016-02-01,56.15632629394531,-0.14069763165744287,0.013022680395912367,-0.06520287310349493,-0.11640979543936525,0.3120861085470554,-0.16735818547636291
2016-02-02,56.00434112548828,-0.1445156111370286,0.013058203364168186,-0.046571741648070986,-0.1198272652550284,0.3121119704527403,-0.16961170195075498
2016-02-03,54.712520599365234,-0.16714859680286254,-0.009628505015088051,-0.06324807995220671,-0.1289755263929806,0.31527712576975175,-0.18876580012448016
2016-02-04,54.636539459228516,-0.16395336280360207,0.0013928119965993524,-0.05857947565052679,-0.12915809615070084,0.31529072104240663,-0.18989238867768887
2016-02-05,55.320438385009766,-0.1343639047241174,0.016050205568773013,-0.058214628353505105,-0.08588043172749682,0.31593298112331164,-0.17975207359488649
2016-02-08,55.54840850830078,-0.10962225134502745,0.029577489983459992,-0.05738246444522033,-0.03857261955860136,0.29312095920326264,-0.1763719120059566
2016-02-09,55.6243896484375,-0.09573816939195001,0.031712260561826744,-0.06692157773286955,-0.03354022891448316,0.28542448329673853,-0.17524532345274788
2016-02-10,55.244441986083984,-0.0923845657484137,0.03120554073995585,-0.07799616886435756,-0.05772615159509886,0.2854727300998283,-0.18087888839341165
2016-02-11,52.88877868652344,-0.13162799879945308,-0.06639832151399894,-0.11450363737844083,-0.1287273685214677,0.2976302994867936,-0.21580681002927388
2016-02-12,49.735198974609375,-0.1532988867429853,-0.09286229855719719,-0.15765755143313331,-0.1801781164547417,0.30093920005789754,-0.2625656083137009
2016-02-15,50.91304016113281,-0.12532630162827063,-0.07777029131270552,-0.13212420947603942,-0.16988527646175922,0.3045393716403341,-0.245101506092447
2016-02-16,50.53309631347656,-0.11096235967502177,-0.07317062249287365,-0.1369241607650712,-0.16396351137965814,0.30197120789895493,-0.25073501447178165
2016-02-17,49.46923828125,-0.11307911858774,-0.1383190447030006,-0.147905703431647,-0.17346109355631079,0.30330539874066903,-0.26650906417923514
2016-02-18,49.35525131225586,-0.13168439368730467,-0.12818791792549122,-0.13572857424753404,-0.16659814076330626,0.3031082872075066,-0.26819917325436465
2016-02-19,49.46923828125,-0.12617444997373417,-0.14172704870787478,-0.13026048797860001,-0.17499257573324656,0.3032384447364421,-0.26650906417923514
2016-02-22,50.91304016113281,-0.10006707077251009,-0.10307904233258147,-0.0988568050701234,-0.16433435822249087,0.30941105909785244,-0.245101506092447
2016-02-23,49.887184143066406,-0.11403504017781052,-0.11463244754328183,-0.13333324939012503,-0.1900351029922921,0.3116709154046946,-0.2603120918393088
2016-02-24,49.46923828125,-0.15013046822284826,-0.12027022929234676,-0.13199988969331256,-0.18654861141559975,0.31175259847470843,-0.26650906417923514
2016-02-25,50.03916931152344,-0.14757272569184055,-0.11610717759783251,-0.10163693894376213,-0.2580585753649167,0.3112120980914938,-0.24814950039863792
2016-02-26,50.34312057495117,-0.10954294563718014,-0.1119301438587158,-0.08620684163587722,-0.230304662282654,0.30152316791284767,-0.24358255989169428
2016-02-29,50.229129791259766,-0.10312077989254553,-0.10736004691231227,-0.019287844657486786,-0.23248194384098242,0.30101103174431265,-0.24529529870905506
2016-03-01,51.141014099121094,-0.08930983427534078,-0.10386137511919213,0.016616356467834992,-0.2041351483334064,0.3024817950708398,-0.23159401865430612
2016-03-02,51.8629150390625,-0.07394830477776959,-0.12275051424606287,0.01713870859526989,-0.21638656769926146,0.30418854038601517,-0.22074728418957856
2016-03-03,52.47083282470703,-0.04097211662158751,-0.10266379717348095,0.011721627779438526,-0.19182479991736645,0.303858671791827,-0.21161317390873227
2016-03-04,52.09088897705078,-0.04659245456197636,-0.09445159943491899,0.0029263034675774957,-0.19584198325599533,0.3020376931305815,-0.21732192118833651
2016-03-08,52.508827209472656,-0.05082409426999357,-0.08355431316976802,0.00217568398843504,-0.19031600846667207,0.302460963229046,-0.21104229918077183
2016-03-09,52.204856872558594,-0.06019167291251104,-0.07412411395212326,-0.0079425114835312,-0.19408259310881582,0.30263164193605036,-0.21560952627141425
2016-03-10,53.192726135253906,-0.04371577878970756,-0.039121464620710755,0.007919351151132625,-0.18117298844952257,0.30479107922827403,-0.2007665540774842
2016-03-11,52.73679733276367,-0.045391799847521064,-0.05061551268596576,-0.00857126219346116,-0.16827571211917758,0.3047337780360894,-0.20761699349626955
2016-03-14,52.69879913330078,-0.0035920578606792875,-0.05129956827789539,-0.04080224291626333,-0.16300801962054867,0.3047155859306778,-0.2081879255409697
2016-03-15,52.546810150146484,0.056531616108995264,-0.061736838713887354,-0.035564950228939685,-0.161971255170138,0.3044506922218149,-0.21047159640303068
2016-03-16,52.73679733276367,0.035821022784318535,-0.06531968634748597,-0.03678001934294328,-0.16092387603316816,0.2949545836813438,-0.20761699349626955
2016-03-17,53.80065155029297,0.06466168660132121,-0.04710627351025032,-0.02006918809221081,-0.1404516171812188,0.2909361785933419,-0.1916323291631584
2016-03-18,53.914634704589844,0.08986183288423,-0.050200780812028944,-0.02070377494101905,-0.1436974349513439,0.28825330981473046,-0.18991970497927713
2016-03-21,55.58640670776367,0.12625111269488154,-0.05429831362824433,0.013158097835979765,-0.10450309181999584,0.29560488266211493,-0.1648009303653197
2016-03-22,56.21140670776367,0.1362901200981117,-0.07186338528796421,0.03675530639846669,-0.08349774063319992,0.2958030526051453,-0.15541015572385025
2016-03-23,59.062992095947266,0.16007592375196933,-0.04161403170823985,0.07577964449335317,-0.05916118401363679,0.31420878438502003,-0.11256440252170728
2016-03-28,56.36766815185547,0.12990278204928019,-0.07623766257173148,0.03096772825136096,-0.09569410756863928,0.3252977065443664,-0.1530622901132636
2016-03-29,55.625457763671875,0.12444540680860294,-0.07690533226079088,0.023080182867791343,-0.10065427908786273,0.3168260797403259,-0.16421417890044712
2016-03-30,57.344234466552734,0.1459869389427899,-0.049581093447450986,0.0481007608195998,-0.06162743372222945,0.3185014851742514,-0.1383891474192278
2016-03-31,56.133277893066406,0.11501387383197303,-0.08633661453208274,0.047796757505613074,-0.06673737010114877,0.32079840714321856,-0.15658405987077367
2016-04-01,56.6020393371582,0.12687676597987507,-0.11060842934916626,0.06485412325577466,-0.06355688314376706,0.32133171825863555,-0.14954080693945232
2016-04-04,56.91453552246094,0.1128941520821165,-0.12909553748995262,0.07611740970232117,-0.06469089006989581,0.32166591219003265,-0.14484547693545735
2016-04-05,56.05514907836914,0.08083298125739957,-0.14373950325599372,0.08321388351728176,-0.07203632557853745,0.32012477673414674,-0.15775796401769712
2016-04-06,57.10985565185547,0.08841145789788296,-0.13065559957795791,0.11422991828562123,-0.04756861943755741,0.3196376316789333,-0.14191074522651861
2016-04-07,56.6020393371582,0.08660152377308927,-0.13387734445366084,0.09619637300841899,-0.07990656123852802,0.318938244881662,-0.14954080693945232
2016-04-08,56.95360565185547,0.0846482139974547,-0.108808638405263,0.1054453939053348,-0.07419168129373155,0.31869251222276623,-0.144258438886886
2016-04-11,58.39891052246094,0.11864899208560487,-0.06393194924528112,0.13099589082012275,-0.054681590862259544,0.3232060568519821,-0.12254238716196736
2016-04-12,57.69580078125,0.08465583498288964,-0.0620641275779642,0.12067770267046085,-0.057587888360182804,0.3158179147761582,-0.1331067793666615
2016-04-13,58.39891052246094,0.10736551091583979,-0.04055954539255713,0.09474602252460596,-0.05863209568266081,0.3162461272988517,-0.12254238716196736
2016-04-18,61.71925735473633,0.17117009058628518,0.013358151819084174,-0.008294748912619054,-0.00866030357200298,0.33290911474577284,-0.07265338102850304
2016-04-20,60.62550354003906,0.15374279365024512,0.03209964768259632,0.030766133540948815,-0.08908729396781434,0.33265606961103167,-0.07713928841654652
2016-04-21,60.85987854003906,0.15403061274312124,0.045557972507564104,0.07000315553995118,-0.05015130015252067,0.33069976539732243,-0.07357155756653348
2016-04-22,60.46925354003906,0.12395020873515383,0.06384619984412421,0.06030216331941518,-0.04632534808806055,0.33090332719524607,-0.07951777564988853
2016-04-25,61.25050354003906,0.13606451895007843,0.0981440683970749,0.04004885034632655,-0.007927275751443363,0.33172645420685865,-0.06762533948317842
2016-04-26,61.52395248413086,0.10681650655317321,0.08240170364092103,0.05011209110479542,0.006159054273304765,0.3315217272449451,-0.06346281261922196
2016-04-27,61.44582748413086,0.09312025944449864,0.08538024565643187,0.05014079868086774,0.0036656263828893643,0.3247625093216405,-0.06465205623589297
2016-04-28,60.46925354003906,0.023809519196171802,0.06884743661468118,0.011126978444891966,-0.00018902972875656232,0.3262370770606328,-0.07951777564988853
2016-04-29,62.26613998413086,0.10464282141998149,0.10580741641218783,0.06346938824707227,0.02263253450642666,0.3219829195430033,-0.05216499826084735
2016-05-02,60.742698669433594,0.09199458506036251,0.04354485071258152,0.050401249082493216,-0.02608398560422931,0.325681950627091,-0.07535530685446805
2016-05-03,59.727046966552734,0.04155278245783944,0.01746221107729906,0.03829542772566952,-0.037797384989095795,0.3278167056097565,-0.090815880350943
2016-05-04,60.97706985473633,0.08629091589657967,0.07854780129662386,0.07421618738090885,-0.00819127133877151,0.33017219397811665,-0.07178763407299099
2016-05-05,60.3911247253418,0.06694255953594475,0.0783293493271191,0.07178513292808453,-0.005742839177391268,0.3270092762380038,-0.08070707733509552
2016-05-06,60.19581985473633,0.05765283511767305,0.07193300964252258,0.08589245063292572,-0.010165206720575748,0.3271093324552246,-0.08368007023970112
2016-05-09,59.687992095947266,0.06480837313444932,0.06577438277873981,0.07969148140938542,-0.026225390514023172,0.3270026690364518,-0.09141038602220657
2016-05-10,59.9614372253418,0.04993151428835185,0.09593629700250839,0.08538406887060268,-0.04259014289763907,0.3270199321774639,-0.08724791722678608
2016-05-11,60.19581985473633,0.06349206777111438,0.10175022888585983,0.10328475982190799,-0.047856514989587984,0.32705754683749777,-0.08368007023970112
2016-05-12,61.52395248413086,0.08024683915910247,0.11213783332566774,0.1299878741713545,-0.022841968368045196,0.3292574331497007,-0.06346281261922196
2016-05-13,59.687992095947266,0.02207372640951122,0.07452209161002132,0.1063037580116235,-0.03899995332222894,0.32282627509824996,-0.09141038602220657
2016-05-16,58.67235565185547,0.01692592627855216,0.05479549569320241,0.08824544529206646,-0.04625257138902694,0.29888170689963117,-0.10687072724453764
2016-05-17,58.164546966552734,-0.004013149454527354,0.052857896206179866,0.08571289617962607,-0.05564440842845908,0.296631076688185,-0.11460075268436325
2016-05-18,57.77391815185547,-0.06392395780468829,0.09236627478744963,0.01983498766306324,-0.06703573525452033,0.2965290529402004,-0.12054702883625427
2016-05-19,57.10985565185547,-0.057989586607915644,0.14827841909330597,0.04164664571267718,-0.08215097963529816,0.2939351277569979,-0.1306555995779579
2016-05-20,56.71922302246094,-0.06803588204426059,0.1140411737926541,0.027401867172450967,-0.08297041373697445,0.29440260644695765,-0.1366019337983849
2016-05-23,57.891109466552734,-0.042635619303275196,0.1456078033974315,0.06178296729014798,-0.06290149911114684,0.2967479502471521,-0.11876310534271178
2016-05-24,58.984859466552734,-0.03698980322676515,0.19235430978749024,0.027429000710178952,-0.041172671214791956,0.29357085272971045,-0.10211369470931762
2016-05-25,58.43798065185547,-0.05015886833784566,0.18402761809753354,0.032249582967331936,-0.05006245001239573,0.2908003036718398,-0.11043845809455068
2016-05-26,58.04736328125,-0.0553082990664997,0.17340321577684992,0.0071002410604674715,-0.05069687846881943,0.29054276621170033,-0.11638456004083379
2016-05-27,58.477046966552734,-0.03294577751265293,0.14856718006783476,0.030173975091808636,-0.04482689263376649,0.29013902023104204,-0.1098437782176792
2016-05-30,58.12548065185547,-0.06649937403106532,0.16513853508274368,0.03157585307921473,-0.04537188890205257,0.29060689523833033,-0.11519543256123473
2016-05-31,57.656734466552734,-0.050803870596446754,0.16550681736302342,0.025331045196979263,-0.0443508686117412,0.29126069708368346,-0.12233083619272482
2016-06-01,57.148921966552734,-0.04316511749599394,0.142083746649887,0.00947962624601062,-0.04750549228232126,0.2902972533020768,-0.1300609197010864
2016-06-02,57.81298065185547,-0.051889820393445696,0.14837896402911932,0.019840741381017102,-0.030452601603406904,0.2898976796024211,-0.11995240702791878
2016-06-03,57.070796966552734,-0.05498039279595934,0.13620915201448436,0.014225684152010754,-0.034503937292438724,0.29073877863324704,-0.1312501633177574
2016-06-06,56.9926643371582,-0.05321225834797061,0.11442186552451794,-0.0013235218917539981,-0.040036030731368744,0.29022771631575056,-0.13243952307150036
2016-06-07,57.500484466552734,-0.03664904032754457,0.10870136056263102,-0.027392301591741552,-0.031482490854654266,0.29031642198427393,-0.12470932342606685
2016-06-08,57.2661018371582,-0.04495114715236426,0.09138923005988997,-0.020656932492300162,-0.03543034768602016,0.29014944351378064,-0.12827717041315181
2016-06-09,57.344234466552734,-0.04737181742959895,0.10084960331194148,-0.003127402458167561,-0.03290794428475052,0.2879222638823172,-0.12708781065940888
2016-06-10,57.500484466552734,-0.06539677402253885,0.09506320217678699,0.003565948441418776,-0.029666565921571353,0.28717877705730427,-0.12470932342606685
2016-06-13,57.30516815185547,-0.03992132856909403,0.09769802246077686,0.01633212915887383,-0.034169808904289556,0.2873235602986972,-0.12768249053628036
2016-06-14,57.070796966552734,-0.027296648779638444,0.0729060364651739,0.030932380918254454,-0.03811993720839679,0.28741378323158245,-0.1312501633177574
2016-06-15,62.891143798828125,0.08126250574930816,0.1925476513484805,0.13218624057303274,0.07473626597417127,0.3535453076784167,-0.04265099125894328
2016-06-16,61.21144485473633,0.059499629120626896,0.16153396019334232,0.1019477694953097,0.03295671404904832,0.35695746063783546,-0.06821990322297795
2016-06-17,61.71925735473633,0.08071114259121925,0.17455764067087287,0.10204416504861125,0.052711187905372325,0.3571614413175732,-0.06048981971461637
2016-06-20,59.9614372253418,0.05716252850637482,0.13699428592508944,0.06272617578957895,0.024670999022429863,0.3576869465208315,-0.08724791722678608
2016-06-21,58.320804595947266,0.007422471832964073,0.08401669711060733,0.03295271008683698,-0.02314992566177121,0.3619232785964338,-0.11222214931394928
2016-06-22,58.24268341064453,-0.01258248409202456,0.080275953454364,0.026045257098495922,-0.02020362323867486,0.34669195407438747,-0.11341133486208432
2016-06-23,57.77391815185547,-0.011363542897831369,0.03935335226096326,-0.017081782030669568,-0.020768195714383486,0.33388312577338936,-0.12054702883625427
2016-06-24,58.24268341064453,0.003364840681017167,0.03613637910613443,-0.038323888716445875,-0.012202697853898048,0.3329763732214788,-0.11341133486208432
2016-06-27,58.12548065185547,-0.00601203947419493,-0.0158730773843766,-0.056826566347035645,-0.016661310245220884,0.32712404243298493,-0.11519543256123473
2016-06-28,62.383323669433594,0.07325260745937956,0.10672173809588581,0.02234785966613151,0.05603256163262782,0.3564339693347072,-0.0503811909043768
2016-06-29,61.1723747253418,0.06097536205121923,0.09971903485695943,0.015144777087768624,0.018923895981635352,0.35885431564177206,-0.0688146411683854
2016-06-30,59.727046966552734,0.045112399521882285,0.04155278245783944,-0.010088543379655368,-0.005150353180146228,0.3624267594670411,-0.090815880350943
2016-07-01,59.727046966552734,0.03310789883371701,0.06402207760488232,-0.027841986362916127,-0.017873511316973678,0.3608702443233568,-0.090815880350943
2016-07-04,60.117679595947266,0.053387770827524994,0.06211154756894266,-0.05536694250127039,-0.004783257688724896,0.359199070361046,-0.084869546130516
2016-07-05,60.5083122253418,0.06168597185395064,0.0631433898193301,-0.07410367751828661,0.025578074849609944,0.3587550310457678,-0.078923211910089
2016-07-07,60.89894104003906,0.059103094608936146,0.08641118686345739,-0.0697490174680504,0.04465887348649433,0.3587695188490693,-0.07297693575819797
2016-07-08,59.375492095947266,0.0368348847069655,0.03967154912635795,-0.09616736048889063,-0.03829678463427899,0.35922510299996785,-0.09616736048889062
2016-07-11,59.80519485473633,0.04291556790454676,0.05659081466125393,-0.08486275777972485,-0.021949405620631413,0.3585179227698466,-0.08962628832305616
2016-07-12,60.0004997253418,0.04347815991434456,0.05349782579370488,-0.06113183819381318,-0.015774863779293047,0.3577775947746085,-0.08665329541845058
2016-07-13,60.3911247253418,0.05385127856720917,0.03411389330824299,-0.03199902363257967,-0.012964866642276252,0.33837290023405453,-0.08070707733509552
2016-07-14,63.71147537231445,0.11635860648053664,0.10426537996885599,0.035730112546539905,0.0463701066701534,0.3546556857876033,-0.030163642941217803
2016-07-15,63.35988998413086,0.0074532940091236455,0.08494986323010023,0.04094479000377027,0.030565950167496192,0.3548605943647494,-0.03551558762745318
2016-07-18,62.85208511352539,0.026802835036528583,0.0183545267286358,0.031957861102328566,0.03920919346748075,0.35501641518454913,-0.043245554998742816
2016-07-19,63.00833511352539,0.02088615148720896,0.03930411187286276,0.07266540769905516,0.037345945501906286,0.35414829337744846,-0.04086706776540079
2016-07-20,63.67240524291992,0.061889243975788766,0.04621315011383942,0.09387650004377779,0.054063366165815196,0.354641960124365,-0.030758380886625247
2016-07-21,63.16458511352539,0.08305407566195888,0.044573587661399516,0.11126564169112307,0.04118833761098628,0.3550759224623018,-0.038488580532058767
2016-07-22,62.383323669433594,0.07109288268184955,0.018494870473252822,0.11845410070304951,0.02269093171332881,0.354445406834142,-0.0503811909043768
2016-07-25,62.18800735473633,0.07640280154236168,0.010793436438869097,0.09408453763049307,0.02197108828782013,0.3493385632007568,-0.0533543580145903
2016-07-26,61.836448669433594,0.06170329126923879,0.0063571637212245236,0.09228018557785278,0.01065756990597233,0.34577200219653875,-0.05870589622107388
2016-07-27,61.25050354003906,0.05376339005093178,0.012919789054163022,0.08265672002682556,0.005952154588490632,0.3445454318332605,-0.06762533948317842
2016-07-28,61.40675735473633,-0.015654284787262163,-0.013801764965895691,0.09054532235332258,0.017180410582297245,0.34197296283724915,-0.06524679418130042
2016-07-29,64.80522918701172,0.059387173997757836,0.06688096852078851,0.11333814102312045,0.07744106334718226,0.35936865572826227,-0.013514174239287661
2016-08-01,63.28178024291992,0.05951630721602297,0.05951630721602297,0.07801780461246977,0.04952738511653476,0.36287493892173767,-0.03670459896998031
2016-08-02,62.14895248413086,0.04054956071969196,0.019218414925254113,0.09927578045866303,0.007833985015838874,0.36445039100860105,-0.053948863685853866
2016-08-03,60.58645248413086,0.007797587853261012,0.003234378556077777,0.0818170746509721,-0.004348178781293788,0.36824717879105234,-0.07773373601927411
2016-08-04,61.25050354003906,0.012265939792424518,0.01752087915486289,0.09071421836657789,0.01959651759424408,0.368814915157742,-0.06762533948317842
2016-08-05,61.05519485473633,0.0025657886989287615,0.022905825958951853,0.09018682530217892,0.039414926126075,0.36614362338632717,-0.07059839045631998
2016-08-08,61.40675735473633,0.03421049977163393,0.024104160878646974,0.12235292181820556,0.051366254484454865,0.36093048730351124,-0.06524679418130042
2016-08-09,60.66456604003906,0.014369507321063013,0.0077870221957920815,0.11032958237241308,0.045287057637768635,0.36003624564101244,-0.076544666608211
2016-08-10,60.2348747253418,0.0039062174660691174,-0.02095245358499298,0.08883581699279697,0.025449644568576346,0.3598742837531253,-0.08308556456843755
2016-08-11,57.969234466552734,-0.04010341370199333,-0.028795701933341356,0.04358047373922869,-0.016302745690838782,0.36811683172520004,-0.11757386172604077
2016-08-12,57.422359466552734,-0.09871245123440708,-0.021304687214534934,0.03232340758215835,-0.0367613035838118,0.3678587221294541,-0.12589856704273786
2016-08-16,56.36766815185547,-0.11035722811429538,-0.030893025191626622,0.020331930695479228,-0.059250050868741355,0.3695751602724677,-0.14195341393633248
2016-08-17,57.18796920776367,-0.0901181861434035,-0.010142101537092607,0.08128738511285971,-0.04252395353398575,0.3683374263735914,-0.12946653016689477
2016-08-18,57.2661018371582,-0.09113450253876898,0.0027358882896713066,0.1514199805733858,-0.030110074235000117,0.3662538007327333,-0.12827717041315181
2016-08-19,57.930171966552734,-0.09018401699228562,0.02134988597450027,0.13782582582402592,-0.012508511934395283,0.36655247292743715,-0.11816848353437628
2016-08-22,57.852046966552734,-0.08410627786796132,-0.0006747581858415064,0.1448347951543254,-0.011920748386832769,0.3662931582034502,-0.1193577271510473
2016-08-23,57.656734466552734,-0.07576687045286079,-0.0225163713537897,0.16550681736302342,-0.006878288313434622,0.3660535853824529,-0.12233083619272482
2016-08-24,58.63330841064453,-0.05716052170340313,0.003342479610182414,0.18798520626891735,0.02674166799487465,0.3674577844588406,-0.10746511677872926
2016-08-25,58.55516815185547,-0.053063857776167844,0.0087481126084068,0.18366827924353246,0.029483071584480047,0.3670542125297122,-0.10865459266954415
2016-08-26,58.08642578125,-0.05165798770488028,-0.006679906143792769,0.14089485910514088,0.02810963841307812,0.3669708686911557,-0.1157899382324983
2016-08-29,58.320804595947266,-0.05025428620114303,0.003360384153409335,0.1690538481525623,0.01318009986635138,0.3663201289502648,-0.11222214931394928
2016-08-30,58.43798065185547,-0.09825207957805315,0.013549955482753617,0.1812993828531384,0.02536799462174577,0.3652908688577876,-0.11043845809455068
2016-08-31,58.477046966552734,-0.075926013110302,0.023239720965818167,0.16862545424162656,0.04984994030074397,0.3652667083957202,-0.1098437782176792
2016-09-01,57.69580078125,-0.07165288431881345,-0.0020268782077007552,0.14605133973274675,0.04725387338182108,0.36597434634605974,-0.12173615631585336
2016-09-02,58.20360565185547,-0.03932969722727242,0.019849182866092274,0.15876197524694757,0.13641195427338193,0.3662666483054424,-0.11400618894456371
2016-09-06,58.08642578125,-0.05165798770488028,0.019191267100995724,0.13580903320898896,0.15468204098417648,0.3662989667805744,-0.1157899382324983
2016-09-07,58.51610565185547,-0.04158678403896521,0.0176628283174467,0.12828416234956852,0.1476214958207358,0.36654700454987627,-0.10924921447787966
2016-09-08,58.51610565185547,-0.04707383726813741,0.02182798854114032,0.11521206166756115,0.12828416234956852,0.3664570450160865,-0.10924921447787966
2016-09-09,57.57859802246094,-0.05086936607345649,0.00408695936197212,0.1053487309043204,0.10858331672844801,0.3679224577115603,-0.12352025401500374
2016-09-12,57.61766815185547,-0.043450021028851316,0.0020379599648572277,0.09729489714181194,0.09968226408011471,0.30093770676672793,-0.1229255160695963
2016-09-14,57.30516815185547,-0.011455495674700056,0.0,0.09769802246077686,0.0889795433119327,0.29638452774121793,-0.12768249053628036
2016-09-15,57.81298065185547,0.006802597262313137,0.013004614001407733,0.0868587653291839,0.09546598154351194,0.29646197241958,-0.11995240702791878
2016-09-16,58.164546966552734,0.03187782772664005,-0.07515520543551413,0.10292148761974551,0.0934680583705545,0.29115256557128594,-0.11460075268436325
2016-09-19,58.320804595947266,0.01980898087267291,-0.04722385275578733,0.10668185148632525,0.061526749750960175,0.2857047669880212,-0.11222214931394928
2016-09-20,60.07862091064453,0.04911315740477673,-0.026582245386753578,0.1433352612456733,0.10267259958447927,0.29221082470934645,-0.08546410987031554
2016-09-21,61.40675735473633,0.060013379387012344,0.024104160878646974,0.16440057911113026,0.12157390328848838,0.2948859520540971,-0.06524679418130042
2016-09-22,60.58645248413086,0.04726549294200466,0.038848021797371235,0.12612860138867488,0.10352811467138712,0.29601178364225283,-0.07773373601927411
2016-09-23,59.727046966552734,0.03590755735916695,0.025485837344453754,0.10780769069122664,0.0848718895852254,0.29755733681257746,-0.090815880350943
2016-09-26,59.41456604003906,0.013324467790950978,0.028397725836617926,0.0688686238058398,0.08293290173168621,0.25635382837841675,-0.0955725644749472
2016-09-27,58.906742095947266,0.006004148825600408,0.011401581218721368,0.04794997218618491,0.0864676945041527,0.25391952062507067,-0.10330282218891669
2016-09-28,59.41456604003906,0.022864899000512695,0.022177629737027305,0.0059525251196328455,0.08218324985038938,0.2499462048616462,-0.0955725644749472
2016-09-29,56.52391052246094,-0.03081051583453631,-0.09392595332081732,0.002771843784357797,0.03382540974078818,0.26912536608110904,-0.13957504284006242
2016-09-30,57.2661018371582,-0.020053376273878043,-0.06385681291142276,0.029494482192968352,0.053255403103364074,0.27022741834941844,-0.12827717041315181
2016-10-03,58.828609466552734,0.006011974240099471,-0.015042389430422132,0.025885339891768888,0.07523120525423677,0.2758806808529237,-0.10449218194265965
2016-10-04,58.59423065185547,0.015571841597481484,-0.01896655488980803,0.04384124446602189,0.09373347130212184,0.2756147817911452,-0.10805997086120865
2016-10-05,60.03956985473633,0.03154382245427656,-0.001299280706373196,0.060731566527170155,0.1295243822840142,0.2755430866139158,-0.08605855747304314
2016-10-06,60.156742095947266,0.03564199874328566,-0.005810278232273869,0.05696623092367692,0.1374197625644129,0.2751900896531315,-0.08427492432218049
2016-10-07,59.9614372253418,0.02469972253596997,-0.015394418994591152,0.06968651785247038,0.15869928714905246,0.2752083515511931,-0.08724791722678608
2016-10-10,60.19581985473633,0.028705160471108604,0.013815931958314653,0.054035580508083436,0.17443797873965927,0.2750025527746286,-0.08368007023970112
2016-10-13,60.27393341064453,0.04681141050242599,0.007837756520093997,0.06487211620793665,0.16730895150493974,0.25011917531925915,-0.08249100082863801
2016-10-14,59.25830078125,0.028474471147817537,-0.012369879375826676,0.040466184765941104,0.15017855146376657,0.25210210462103627,-0.09795128398243311
2016-10-17,59.141117095947266,0.03203810412398811,-0.020698532028995187,0.012709253765973427,0.14537000460482874,0.2516869689372834,-0.09973509133890365
2016-10-18,59.727046966552734,0.03310789883371701,-0.06253863032487761,0.03520613559042318,0.160132433823841,0.2525701817122736,-0.090815880350943
2016-10-19,59.8833122253418,0.029550049788532373,-0.05487032505359157,0.025418311567815044,0.12257261801276265,0.2515753076834815,-0.0884371608434571
2016-10-20,61.563011169433594,0.05559262420929678,-0.020509644855272957,-0.002531562951328059,-0.010805313184909404,0.25799827074739223,-0.06286824887942243
2016-10-21,61.75833511352539,0.027958601203231792,-0.019838645121281306,0.01868572642432853,0.050026747519757775,0.25685616754968355,-0.05989496563213698
