date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-10-20,797.0279541015625,0.05969173400252492,0.12137884579912273,0.5515043115605998,0.007171091900685322,0.34819042704384345,-0.09479621573210666
2020-10-21,796.6856079101562,0.07681115530052574,0.13054331553303244,0.530439369594234,0.011227636008788622,0.3464472394855067,-0.09518502652148476
2020-10-22,815.80810546875,0.09376456329488736,0.17645805870073472,0.5996356054457168,0.023080976879986448,0.3488602926160764,-0.07346714690933895
2020-10-23,829.2574462890625,0.13017418746151743,0.19534729203204093,0.5866007420028003,0.05629957567814303,0.34091014268097725,-0.05819240761844553
2020-10-26,809.3035278320312,0.12709432054371317,0.14431926675907203,0.5655630948435451,0.023250980932349785,0.34379604963360594,-0.08085455190752279
2020-10-27,805.244384765625,0.09423821357773221,0.14539156344088267,0.5790741192567375,0.018244331115156553,0.3427655663544364,-0.0854646181488475
2020-10-28,806.9560546875,0.06424150513278093,0.10264639277581877,0.5815202880839982,0.023313305667099105,0.3315257297866713,-0.08352063352104944
2020-10-29,821.4811401367188,0.06823968182536122,0.10412120901879729,0.6449907072301129,0.033674027056020295,0.3317255670046852,-0.06702414522627138
2020-10-30,824.4155883789062,0.07857185634719421,0.12245304132589352,0.6611153600620014,0.03934470127320866,0.32956759028995425,-0.06369142190095134
2020-11-02,820.552001953125,0.0863765557256384,0.07057190315776696,0.63337230292035,0.03256825000581798,0.3232193694306931,-0.06807938977016562
2020-11-03,821.5790405273438,0.11473133823566917,0.08752504662321714,0.647122172508801,0.03966960123943952,0.32068707486429543,-0.06691295740203132
2020-11-04,813.216064453125,0.08079301172632092,0.055477952829072974,0.646499545578487,0.023399874353708494,0.32094113694646936,-0.07641099012618847
2020-11-05,853.5639038085938,0.103502942337105,0.14236153060271772,0.7276777242987884,0.07622445737198613,0.3340886743706842,-0.030586980210785496
2020-11-06,873.4198608398438,0.16740736498622488,0.1447342433273351,0.7655957278590337,0.0870821232896537,0.3368955925964768,-0.008036093065040719
2020-11-09,885.157470703125,0.16310023400879725,0.16994183616496716,0.7785968587003853,0.10464262471695407,0.3354354497992292,0.0
2020-11-10,889.6078491210938,0.14785144473964573,0.1544807914257198,0.8188181772067202,0.1047478507937214,0.3323335101863688,0.0
2020-11-11,886.4779663085938,0.13914049649521898,0.14482420661870465,0.8111510567086158,0.10777460487437285,0.3267738661276453,-0.0035182724788143807
2020-11-12,893.422607421875,0.13861904917476808,0.17283003581025613,0.8467448297535902,0.11258619827362515,0.32583036110099334,0.0
2020-11-13,928.6841430664062,0.22810763944379708,0.24297983277288981,0.9311503952144267,0.15832761169265575,0.33251947569728907,0.0
2020-11-14,933.6724853515625,0.20890324516048775,0.20997582704436524,0.9667248346083526,0.15297208212846503,0.33252180382466556,0.0
2020-11-17,960.5222778320312,0.22002731518352547,0.25784551033823044,1.0214082656670347,0.18619956953034644,0.3359199791038113,0.0
2020-11-18,937.9762573242188,0.1768423585362675,0.24506625639230784,0.9713225841768933,0.15584925661197802,0.3361380941196054,-0.023472667972574787
2020-11-19,956.1694946289062,0.2001842196410497,0.2625765784382261,0.9273461505409522,0.16205855199550534,0.33442543971445504,-0.004531683755372701
2020-11-20,961.3047485351562,0.17834665050650145,0.27578361987942523,0.8615397671151259,0.17135595275015492,0.3343295931022956,0.0
2020-11-23,1008.8417358398438,0.21656035813054575,0.3701762003668645,0.8388304945570544,0.21312417624082958,0.3462568448359811,0.0
2020-11-24,1046.548583984375,0.29314719137315226,0.4467581438223389,0.9283594363097647,0.23584381621208883,0.3521328615898441,0.0
2020-11-25,1006.005126953125,0.24931653791778197,0.389301718261605,0.8310484833160994,0.18285544428660971,0.36383491419801406,-0.03874015755378951
2020-11-26,1002.7284545898438,0.2426060239155874,0.36768724891841775,0.8129810420928418,0.18259847835141252,0.3637191424403188,-0.0418710894698277
2020-11-27,1077.6041259765625,0.3117819427932542,0.46942327802993455,0.946982169069462,0.2516744203918506,0.38797930829206184,0.0
2020-12-01,1126.41259765625,0.36631647136995205,0.520364027751061,1.046924845225739,0.31837929265555953,0.39313205277145435,0.0
2020-12-02,1140.30224609375,0.3896770020419633,0.5166850920943955,1.0537304533688383,0.3265303847451837,0.3839625944886106,0.0
2020-12-03,1155.4141845703125,0.40633356935285403,0.5615704145510603,1.0831496713892768,0.36009044706736404,0.37678231658197153,0.0
2020-12-04,1098.9764404296875,0.35139538982020957,0.5089312531342436,0.9892883800456334,0.30807964644073116,0.3890877145534494,-0.04884633137995762
2020-12-07,1097.802490234375,0.28613977856372674,0.55892779400626,0.9866361730361111,0.31132796628562986,0.3839179936723992,-0.04986237412115789
2020-12-08,1063.3233642578125,0.21742521773590706,0.5524454449425351,0.9223696133564792,0.2888464833997899,0.39223056797065003,-0.07970373009289972
2020-12-09,1054.5692138671875,0.1913916436015506,0.5785504650119995,0.9104282382350086,0.2777822725392278,0.3916506751549669,-0.08728036408920173
2020-12-10,1014.6126708984375,0.14051677028349596,0.4599579421736504,0.8534798404104738,0.24504650776634862,0.391628735250504,-0.12186237243074677
2020-12-11,1033.0013427734375,0.1652871047376232,0.4806869006663781,0.8611328934492326,0.2757077856515895,0.3923003613976935,-0.10594715162026436
2020-12-14,1044.0054931640625,0.16854608836989282,0.4592248894746078,0.8730365950367829,0.2918662433601571,0.3883656079300026,-0.09642316399956767
2020-12-15,1032.1700439453125,0.11143282853652248,0.37393381666842296,0.8372942926029645,0.29814740567784814,0.38296511881429957,-0.10666663285844402
2020-12-16,1062.8343505859375,0.138337444083233,0.41558099497500023,0.8120569815037486,0.3415708282264054,0.38334315703547805,-0.08012696678014608
2020-12-17,1057.797119140625,0.10127286326783613,0.3641754994100834,0.8275456487073642,0.35034840277637636,0.3839933160712092,-0.0844866427410101
2020-12-18,1051.1949462890625,0.12070528233606326,0.3976204845455167,0.6143912608218007,0.2997425460807801,0.38204234226791484,-0.09020076062161911
2020-12-21,948.8825073242188,-0.007621020483942087,0.2825225644988407,0.4070637328332287,0.20128536410677955,0.43374412248656163,-0.17875120454999513
2020-12-22,991.47998046875,0.03138987088077427,0.32929013647139604,0.42979041914850047,0.25451640433614364,0.4395601528358427,-0.1418834962308586
2020-12-23,1016.9601440429688,0.008047256487031307,0.3859894892928972,0.48528578148663226,0.2973285747132397,0.4385277333009926,-0.1198306567257814
2020-12-24,1003.853271484375,-0.040796302391860495,0.3980382909983955,0.4669811043076113,0.28766132531989097,0.4396885288894661,-0.1311745304064287
2020-12-28,1031.632080078125,0.025473978649210194,0.40187409652379213,0.5664636251369892,0.3286989688630766,0.44155201446355324,-0.10713223547469333
2020-12-29,1046.1573486328125,0.04331072270282088,0.37970843002827803,0.5338446912004375,0.3472374555020983,0.44042528702632894,-0.09456075353457044
2020-12-30,1054.177978515625,-0.02173910334623852,0.3708345734747054,0.5316563167818535,0.3660642770236757,0.4359604527335405,-0.08761897456913798
2020-12-31,1056.1343994140625,-0.062391168554414955,0.38172646876809124,0.5083470435669004,0.3913844148306538,0.43499269012871095,-0.0859257108680652
2021-01-01,1070.561767578125,-0.0611596432038346,0.4173790362886891,0.52310083087618,0.3708271253033155,0.4328852104384622,-0.0734389607859482
2021-01-04,1112.376708984375,-0.03724852625203201,0.5092901793507623,0.5798430488025819,0.41605378107488655,0.43057949849096616,-0.03724852625203206
2021-01-05,1094.0367431640625,-0.004494816343554753,0.4540136604147218,0.5739111468504476,0.3672308041184049,0.4327006304883903,-0.05312159243490306
2021-01-06,1145.8775634765625,0.0437920970938257,0.48141135914061683,0.6766852782861175,0.4609691174152055,0.4401392899205116,-0.008253854956174507
2021-01-07,1142.7965087890625,0.0747403350689293,0.5274544590250942,0.6706227519606436,0.4843736894303774,0.4405448115581106,-0.0109204785173573
2021-01-08,1177.7156982421875,0.11677420766287328,0.5475228414817765,0.7263603825502065,0.5185662542878573,0.4432201094302709,0.0
2021-01-11,1159.4244384765625,0.14272615721415582,0.4959928895485941,0.6963861528668518,0.4748464129480825,0.43652200561101456,-0.01553113352647487
2021-01-12,1159.5224609375,0.12247914201580246,0.4900076956790316,0.6878338110206279,0.48039235320360096,0.43582102996427274,-0.015447902521671416
2021-01-13,1145.24169921875,0.09696903581213112,0.4595489344092696,0.696883910077535,0.45698613173242975,0.4368678755229519,-0.027573716705913767
2021-01-14,1153.1644287109375,0.11722330586454777,0.5249641710889825,0.6674205904504673,0.45648756499035925,0.4367058210002421,-0.020846516326388675
2021-01-15,1114.5284423828125,0.048637957333968584,0.44307246058869953,0.5900783212515797,0.37011584256707697,0.44416047671959663,-0.05365238482741279
2021-01-18,1099.7586669921875,0.03966880519172977,0.3968813059377305,0.6002703819824922,0.3515535768064806,0.4442726387404345,-0.06619342118505818
2021-01-19,1114.0394287109375,0.05978385136242248,0.3977419775279041,0.5673982854852244,0.32716490769756756,0.4439566211275879,-0.05406760700081583
2021-01-20,1146.41552734375,0.20817437195313082,0.4389810936223584,0.6268304565731699,0.3544763755369933,0.44228601392787165,-0.026577017649637272
2021-01-21,1124.5054931640625,0.13416863206095297,0.37839460729302266,0.6216234438195112,0.34809608179236307,0.44475003293855914,-0.04518085744933559
2021-01-22,1129.787353515625,0.11094555684759366,0.36240845176782877,0.6285512534622395,0.35887927034820555,0.444686313088445,-0.04069602264629611
2021-01-25,1124.700927734375,0.12038378484467693,0.3897145991037909,0.5902771910508278,0.3614703829895074,0.44448667774927997,-0.04501491369006992
2021-01-27,1131.6947021484375,0.09699448476120942,0.4054052701998405,0.6097393397022512,0.3535480319857971,0.44446723285073797,-0.03907649032991506
2021-01-28,1115.89794921875,0.06666358619674106,0.38284847450694226,0.5247928821706238,0.3205518982046205,0.4457952805778136,-0.052489534711734134
2021-01-29,1129.689697265625,0.0716309013173726,0.3751864066868429,0.5183724779772925,0.3444028249778879,0.4459214247271147,-0.04077894270089482
2021-02-01,1192.6322021484375,0.1292428338761651,0.4466395577181841,0.6237849712631214,0.4210411487779899,0.4562212522672003,0.0
2021-02-02,1230.485595703125,0.14938309303421815,0.4995827111191644,0.6054111169853276,0.42215872132186716,0.4504926487622778,0.0
2021-02-03,1216.791748046875,0.0938666175039149,0.481040396631659,0.610668526397713,0.42051080603853586,0.45054465892587675,-0.011128815895179212
2021-02-04,1240.2669677734375,0.13366116405420048,0.525138302091336,0.6097498528725716,0.4549604901255029,0.4511201900649589,0.0
2021-02-05,1212.9283447265625,0.058514786733906865,0.42101644565156526,0.6233145218661558,0.4571689463431381,0.4547753695893468,-0.022042530968920403
2021-02-08,1303.5028076171875,0.14062547233226463,0.4924126025297777,0.7084158112891039,0.5246048476326053,0.4758344611322201,0.0
2021-02-09,1319.2996826171875,0.1202191535583017,0.49046890105237617,0.7437619228439978,0.5272190326565085,0.4759518057576888,0.0
2021-02-10,1335.3408203125,0.1517273364248597,0.5010443327717682,0.7329268492634424,0.5335750522320024,0.47125259021595034,0.0
2021-02-11,1367.5703125,0.17942546054199648,0.5427008504167741,0.7661212771283845,0.5776611636725781,0.47262673495578866,0.0
2021-02-12,1449.04833984375,0.2652773129307533,0.6219069540060429,0.9022211909478108,0.6457189914903882,0.4828479399006931,0.0
2021-02-15,1442.5928955078125,0.2509862944007144,0.5533730238405274,0.930811341407217,0.6459577919828208,0.47922514857968584,-0.0044549544403974725
2021-02-16,1413.199951171875,0.26798015863149804,0.5135927997704168,0.8314106997106063,0.6243579596308897,0.48198453515554135,-0.02473926347808418
2021-02-17,1423.470458984375,0.29434802535135374,0.48197547504806604,0.8640961977205761,0.6683491697505404,0.4819730568668076,-0.01765150282159189
2021-02-18,1443.37548828125,0.29562334248024724,0.5388187888665674,0.9159313487202421,0.7344269117152966,0.4740519915084382,-0.003914880826620112
2021-02-19,1444.01123046875,0.25958799059057625,0.5102042457746232,0.9067485093730059,0.7071002375570452,0.4697764501187507,-0.003476149992030734
2021-02-22,1394.5667724609375,0.24016003562329757,0.4507020532104822,0.8507819168113835,0.6971195605427971,0.46804133443994683,-0.037598171078742075
2021-02-23,1416.67236328125,0.2539283245408157,0.4042563000249926,0.924078561509476,0.6691828240454849,0.4680852422160518,-0.022342923746761327
2021-02-24,1417.8948974609375,0.2606861633138149,0.3548295025757797,0.9601106163422779,0.6680281612169428,0.4458872262377185,-0.02149924300397857
2021-02-25,1412.857666015625,0.24844418139752777,0.40442392206760336,0.9511685680962236,0.7237903481037402,0.4381925715873091,-0.024975477237721012
2021-02-26,1404.7392578125,0.2588420462605656,0.40091691961319165,0.9160162077490304,0.7607430370305936,0.43831892451757826,-0.030578056516753487
2021-03-01,1436.968505859375,0.2720028423181231,0.3334845990471167,0.9594533107342469,0.8311103050028987,0.43965385420650677,-0.008336391307468433
2021-03-02,1460.345703125,0.22447280938272218,0.2964571828862457,0.9710868643797264,0.8685858672475875,0.42625918082680286,0.0
2021-03-03,1469.589111328125,0.19431638733517342,0.2887715659268313,0.9546606211563744,0.9210459254299581,0.4260711032285944,0.0
2021-03-04,1455.3084716796875,0.19602099045762422,0.25955565641675316,0.9668848485408421,0.949105976898085,0.4203859691019399,-0.009717437029409894
2021-03-05,1442.6907958984375,0.16320988414969806,0.3127586204981443,0.9808625102910455,0.9647662741464127,0.4204483348673525,-0.018303289825942193
2021-03-08,1417.4058837890625,0.168581713793321,0.29113014080197064,1.0127786621754078,0.988200644521172,0.4134688317460514,-0.03550871950316948
2021-03-09,1419.8026123046875,0.08922098518536892,0.33525008480904916,1.072902912020942,0.946430020782965,0.4127685583035314,-0.03387783608334135
2021-03-10,1438.1424560546875,0.09008019557902358,0.36372505203419236,1.1527088150370872,0.9743520948177304,0.4129118807622791,-0.021398263658212555
2021-03-12,1442.3482666015625,0.08013493234185742,0.421575255239387,1.0754400842842773,0.9809239296765222,0.41143238431472456,-0.01853636810219959
2021-03-15,1440.147705078125,0.05307031888214153,0.3941392382042477,1.0642837077140328,1.025659137751875,0.40869059137602126,-0.020033767277570974
2021-03-16,1489.8363037109375,0.02814810434245807,0.42703875934186675,1.0823704758766168,1.3879438053251012,0.4124264275378164,0.0
2021-03-17,1524.510986328125,0.0567853141904433,0.4769959613446195,1.0292946983740596,1.4993581392733208,0.4131022616309968,0.0
2021-03-18,1538.1070556640625,0.08838600962914711,0.4471747688773029,1.0485930992300485,1.6898740547810949,0.35182946700522016,0.0
2021-03-19,1540.6500244140625,0.08231963276097298,0.4564702404046219,0.9868810175798992,1.8763695995589615,0.34369753506313705,0.0
2021-03-22,1549.2578125,0.0733574354548816,0.47380637432590733,1.0598219790116459,2.0120765293832155,0.34163914189010935,0.0
2021-03-23,1528.81494140625,0.05872787492793341,0.6111741228293897,1.066367167865319,2.2058251372225817,0.34171705657459556,-0.01319526739113991
2021-03-24,1526.2716064453125,0.09444139684467068,0.5393872155882813,1.0462922418916687,2.053022670125136,0.3395138001175058,-0.014836914727313986
2021-03-25,1483.625244140625,0.04726066703546117,0.45888238868674747,1.021995656834347,2.7094641350310775,0.3464998627479702,-0.04236387761276821
2021-03-26,1517.5172119140625,0.0702607186410793,0.5116922512690967,1.1134036514797652,2.58841181074207,0.34819051180855093,-0.020487616928468774
2021-03-30,1549.35546875,0.09661114917492708,0.5018488651813426,1.1054030209913774,2.581279118144949,0.34934651847129483,0.0
2021-03-31,1554.2462158203125,0.1064303977954093,0.48567155586251354,1.0497935698767376,2.2661872367562705,0.34910829570121904,0.0
2021-04-01,1526.22265625,0.062112809032823346,0.44778461261262104,0.984673201914064,2.0974686374517293,0.34593450659582575,-0.0180303218917744
2021-04-05,1503.28564453125,0.029403956415499755,0.4233847939857509,0.9667284450921287,2.0744150192751407,0.34555097286837216,-0.03278796549114718
2021-04-06,1528.2281494140625,0.03990165525446976,0.42750114537649875,1.0233101977347419,2.1846724073085517,0.33523235707237803,-0.01673999019036889
2021-04-07,1515.12109375,0.04109961787089578,0.36205754895150566,1.0557400823430778,2.386532759182965,0.3360273378366071,-0.02517305280982314
2021-04-08,1525.0489501953125,0.05708649041847269,0.39396501966169817,1.0268441807283852,2.692043379999069,0.33178214803247696,-0.018785482845515587
2021-04-09,1521.9678955078125,0.07376998565804649,0.3282116205244492,0.9676277819874854,2.354532901423764,0.3294403465662276,-0.0207678294365117
2021-04-12,1447.3856201171875,0.019427353896557475,0.2665296130899768,0.9345663050016124,2.1963494655265787,0.34728851443225567,-0.06875396871835088
2021-04-13,1507.393798828125,0.048153326175640165,0.27993012326998956,0.980721101260895,2.2042828707808932,0.3539627667234387,-0.030144784343231847
2021-04-15,1543.731201171875,0.07029019059952102,0.33146339678700953,0.9918597742875845,2.1899947204419794,0.35614156942296277,-0.006765346790880106
2021-04-16,1525.8314208984375,0.059496477700295536,0.3159136388481587,0.9607214487327542,1.906287448679179,0.3487470074213934,-0.01828204220968813
2021-04-19,1470.6162109375,-0.01290080844825936,0.2841099061802508,0.8742212452297722,1.8160702675366425,0.35707740763319196,-0.053807436705691825
2021-04-20,1415.694091796875,-0.0713782291548728,0.2276602161405601,0.8721378438857104,1.6785413046350213,0.3670886335351392,-0.08914425694793238
2021-04-22,1446.603271484375,-0.059491167303813985,0.29795096874477345,0.8730372981900065,1.7385430455005952,0.36529732293281064,-0.06925733081429755
2021-04-23,1393.246337890625,-0.09567629519202314,0.26686552214325254,0.7696607650189513,1.6656687659327996,0.371885801605302,-0.10358711270512162
2021-04-26,1438.973876953125,-0.07118501172436398,0.2916723051877719,0.8054246021711826,1.8011240544661704,0.37659749374518425,-0.07416607336331724
2021-04-27,1496.3411865234375,-0.02124112866985861,0.3052345775449037,0.8782078798292823,1.8744832835728498,0.38308270636332425,-0.03725602076908607
2021-04-28,1477.267333984375,-0.03210717689695375,0.31370397295946817,0.8108024719067499,1.8966241084911544,0.3848042518270034,-0.04952811276127764
2021-04-29,1503.87255859375,0.013647189229954781,0.3311111634539565,0.8135170993321781,1.8773275754351997,0.3837460432561204,-0.0324103457443362
2021-04-30,1473.4036865234375,-0.029069538746769208,0.3100404295846877,0.8205823104100425,1.8502364763029573,0.3869814015106535,-0.052013978527981994
2021-05-03,1512.626708984375,-0.02370583155798156,0.33660315464300283,0.8784691177010084,1.9662419675847005,0.37501560699681463,-0.026777936733769832
2021-05-04,1518.3489990234375,-0.023096222742243544,0.36065219950125993,0.881575818414833,1.9757503303913118,0.37061085250775616,-0.0230962227422435
2021-05-05,1504.8507080078125,-0.014003165366906156,0.3320920883409415,0.8318749323415517,2.0134172405096447,0.370254537797774,-0.03178100567961148
2021-05-06,1532.9227294921875,0.019714872598400213,0.2853273010159729,0.8594053182648544,2.0886867347507243,0.37014283906015066,-0.013719503455165705
2021-05-07,1596.2080078125,0.04448279428991131,0.2972179547541909,0.9452856175027469,2.1773756488982965,0.3739890203373216,0.0
2021-05-10,1616.4552001953125,0.06688185311611328,0.32845674108979983,0.9674980987316384,2.2407097427897917,0.3450169400421545,0.0
2021-05-11,1684.630615234375,0.10464035598242605,0.3582806436090704,1.071565834557465,2.4108322052347853,0.35349779925767805,0.0
2021-05-12,1663.5517578125,0.09302683895145325,0.37151692846911266,0.9489481108441307,2.3671542369196104,0.35477633010021054,-0.012512450641259653
2021-05-14,1689.716796875,0.1674268235013916,0.2962893420719319,0.9345985506331851,2.4157189361202303,0.3531442172812834,0.0
2021-05-17,1738.9658203125,0.15362410384360303,0.31809765682865265,0.9645835660531139,2.494202159236469,0.33777715169232564,0.0
2021-05-18,1776.7705078125,0.15095847415905084,0.33057454755011184,0.9972513839304551,2.6326371215439894,0.33948103925524165,0.0
2021-05-19,1755.593994140625,0.1505818861082957,0.28373216213745867,0.9804146982368216,2.586830173432894,0.3373548759022839,-0.011918541859379921
2021-05-20,1774.9608154296875,0.20695039414679894,0.2249148400536316,0.986697897148185,2.668924069840741,0.33760609303226063,-0.001018529053051726
2021-05-21,1790.904296875,0.2650362159821462,0.2414481607748229,0.9284320834440478,2.724092380087153,0.337123802226096,0.0
2021-05-24,1837.4144287109375,0.2701577999512934,0.300180082222115,0.967943210856302,2.8704027858899908,0.3400764555484607,0.0
2021-05-25,1818.5364990234375,0.30525123200876436,0.2775372242855929,0.8932788348522294,2.827089485982749,0.3319400742591432,-0.010274181693862098
2021-05-26,1805.2830810546875,0.25456278947689004,0.2507369674154518,0.9246575453888888,2.7941208860315805,0.33199200364562376,-0.017487262075541757
2021-05-27,1781.2210693359375,0.19038430899197722,0.23352300297396145,0.8628716763519395,2.5903985543686816,0.3338814089425531,-0.03058284429301189
2021-05-28,1737.2540283203125,0.17599163560648212,0.24573026019732858,0.807183446214693,2.36414385160081,0.33870388160223464,-0.05451160001007169
2021-05-31,1726.39697265625,0.14796760057287006,0.21862825689464715,0.7112664071327834,2.1467288537468496,0.33876525730856677,-0.060420476904915386
2021-06-01,1775.596435546875,0.2050984070336317,0.25227648306407136,0.6966211246370428,2.271695355536327,0.34030322242519057,-0.033644012041111344
2021-06-02,1745.861572265625,0.15419195092611537,0.23569529632032826,0.7354400345386847,2.1776748431280977,0.3418422827175819,-0.04982700419390013
2021-06-03,1748.9915771484375,0.15190353355739905,0.24506492391478907,0.7442325179291389,2.162260488007392,0.3417917979991531,-0.04812352084583021
2021-06-04,1751.8770751953125,0.16415340463541694,0.21914785748738952,0.6257148919207229,2.165237906560335,0.34075875335629907,-0.046553108639532596
2021-06-07,1730.1138916015625,0.12863737898563143,0.18472899115550812,0.535950410357134,2.143975055994687,0.34140901088507236,-0.058397569667858286
2021-06-08,1751.4368896484375,0.09724852968797504,0.1917867900270407,0.5359409276340608,2.1544086576576538,0.33911982327807,-0.046792676556272984
2021-06-09,1717.789306640625,0.06268909056871386,0.18036096131426183,0.48673032543689465,2.0970817888783393,0.3423539493307815,-0.06510513915700394
2021-06-10,1754.567138671875,0.041514455931794814,0.21617684375619528,0.59654663569117,2.1759916705813933,0.3438007783494094,-0.04508906033636904
2021-06-11,1747.426513671875,0.05041908402637674,0.23283424575647227,0.5917494533090453,2.162227042354204,0.34415379606800467,-0.04897529573782367
2021-06-14,1759.7999267578125,0.04147625804065269,0.23946801584005128,0.6549997732685322,2.181521274243289,0.344076029099878,-0.04224115188187375
2021-06-15,1818.3409423828125,0.04564501564271595,0.2643677507241795,0.7242499766466863,2.2940558451618838,0.3436102896329988,-0.01038061203291315
2021-06-16,1801.174560546875,0.013735061802900184,0.2487792319331954,0.7752336553730781,2.2903597922521945,0.342129863583406,-0.01972329573436901
2021-06-17,1765.619873046875,0.00571081864013645,0.22599915746218113,0.7092135314233747,2.181073525260566,0.3450452018692677,-0.03907368666655727
2021-06-18,1750.654541015625,-0.01369397803194794,0.1750650300674188,0.6768633426534227,2.1408264056655653,0.34577928014804876,-0.047218464348394204
2021-06-21,1777.2593994140625,-0.0076189986727637216,0.16578982726434588,0.7218668666460806,2.1635761667109934,0.3467213527708648,-0.032738955543675334
2021-06-22,1808.6087646484375,-0.01567728195250373,0.175866632942262,0.7016845227587505,2.083549319781868,0.3465085052234781,-0.015677281952503768
2021-06-23,1784.6932373046875,-0.01861016357764833,0.1584027579420182,0.6871791433451881,2.0833969020103167,0.3479852506573413,-0.02869314106956113
2021-06-24,1761.6583251953125,-0.02416504996761415,0.13709823567232293,0.6758626279686122,1.7054979809303843,0.3436407525087938,-0.041229731481303704
2021-06-25,1792.4693603515625,0.006314932609582602,0.17245672566674108,0.8890319365315298,1.6579883280572374,0.34249990581170925,-0.024461040284149076
2021-06-28,1824.7476806640625,0.05036318863991607,0.19555895094838394,0.8404281645720793,1.6314265568362183,0.34188725640277745,-0.006893789364526502
2021-06-29,1833.159423828125,0.061841194616791606,0.23559465644571453,0.8025872838441053,1.6773572625822575,0.3419038291257432,-0.0023157567592400237
2021-06-30,1849.78759765625,0.04178379761532036,0.21895658456689993,0.8426872235232259,1.703187338057628,0.3392910026699486,0.0
2021-07-01,1848.9073486328125,0.059022879020965924,0.19333967312516553,0.792215833858904,1.8074409121345312,0.3372131009963304,-0.0004758649179791282
2021-07-02,1895.270751953125,0.08363629460307731,0.21941474437035957,0.8116498005104011,1.7787894288272108,0.33904428011441895,0.0
2021-07-05,1926.472900390625,0.0996621439183154,0.2622489205631755,0.8274645644782561,1.79904764387812,0.33901794768509974,0.0
2021-07-06,1958.2620849609375,0.13186888705238853,0.30265468315009203,0.8541788678101674,1.7967452135056887,0.33992027579116296,0.0
2021-07-07,2000.126220703125,0.1419916027374566,0.30878771044100506,0.86829595570922,1.84560312246332,0.3414113771274719,0.0
2021-07-08,2014.7979736328125,0.1729016858144432,0.3297933623550098,0.8112550877412459,1.861498759976318,0.3224949809074824,0.0
2021-07-09,2073.43701171875,0.18173705982447874,0.3595871866625695,0.8952169793878815,1.9829031295588218,0.31760524158767417,0.0
2021-07-12,2121.169921875,0.2138821891959144,0.3937021458440557,0.8511313856599356,2.1037647425093953,0.31734179455158174,0.0
2021-07-13,2148.410400390625,0.22082650858428754,0.48433863825224344,0.8799588412001167,2.140702012858482,0.3156644389259127,0.0
2021-07-14,2132.662353515625,0.1728616475636937,0.41480106603436684,0.8108465028518799,2.1261736614030746,0.30457091792408675,-0.007330092459120792
2021-07-15,2221.86767578125,0.23356598768896863,0.43928403733408317,0.9163540132901593,2.250876412136245,0.29917894025551817,0.0
2021-07-16,2202.647216796875,0.24752063024519289,0.4435718039545391,0.8996158254804181,2.2062358181957102,0.2995567255720793,-0.008650586708597184
2021-07-19,2178.487548828125,0.2443845988965343,0.48134335296043385,0.902207673990761,2.2278255956209354,0.28773993874114845,-0.01952417213049006
2021-07-20,2135.4013671875,0.20151361579041982,0.5083776781727851,0.8517752664071976,2.087688208094261,0.28826890017208817,-0.038916047762991485
2021-07-22,2173.596923828125,0.20180603252281326,0.5025521970496956,0.9502390797502402,2.1010328819684876,0.2809129927906387,-0.021725304562141445
2021-07-23,2241.3330078125,0.255864571548132,0.6087126496279749,1.0380225908493994,2.261387189947517,0.2825421699646124,0.0
2021-07-26,2178.2431640625,0.23647311905445756,0.5137475384019476,0.9552657723999587,2.0646802193276383,0.2906669767658969,-0.02814835793257448
2021-07-27,2201.033935546875,0.2279339241342342,0.47094389659934666,0.9199268354701027,2.123395450334909,0.2854224085260853,-0.017979957518653666
2021-07-28,2100.921875,0.15134925078267925,0.4221676921086115,0.8683073473376806,2.0296909947030253,0.30188819302072767,-0.06264626109689014
2021-07-29,2088.695068359375,0.13939630193080732,0.3888777053771659,0.8487506182998608,2.0107851367713283,0.3027843729152829,-0.06810141059855128
2021-07-30,2092.314697265625,0.1311107826199429,0.42005528858322316,0.8603298402895736,1.9584401128437379,0.30140637257247305,-0.06648646587876478
2021-08-02,2114.17578125,0.14347308036465,0.3976850790037443,0.8681502857938592,2.0072350075183794,0.3003655508043349,-0.056732857687489785
2021-08-03,2078.082763671875,0.09645693710534897,0.3686463158394042,0.8622516199861816,1.8395480149656431,0.2944619242237104,-0.07283622896356408
2021-08-04,1991.5675048828125,0.03378952513631961,0.32343194862122715,0.762933228215972,1.6767892942347928,0.3087661246774567,-0.11143614182234084
2021-08-05,1896.9825439453125,-0.03129281901857761,0.23749391110778784,0.5905847087878733,1.5827675456506771,0.31561314659554673,-0.1536364577092751
2021-08-06,1897.8626708984375,-0.05112854816169443,0.18898205096673815,0.5423688643945153,1.47613612139099,0.3141508004514294,-0.15324377757202767
2021-08-09,1883.2396240234375,-0.06529605019016704,0.16504288135909362,0.547709069400172,1.4928462861031506,0.3135719682440057,-0.15976804095637492
2021-08-10,1875.7081298828125,-0.09536285921318277,0.1134239832284265,0.512342244549282,1.4344927056561811,0.30863527019622977,-0.16312831545122813
2021-08-11,1860.498046875,-0.1228906144254488,0.11838903607151718,0.5338894955863389,1.4899850931232566,0.3063069696830226,-0.16991449267469091
2021-08-12,1851.6951904296875,-0.13810918524085924,0.09586126731666167,0.42055328121202873,1.4268956864012465,0.30536987426456846,-0.17384200206960404
