date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-08-27,121.44517517089844,-0.04813114092202708,-0.07193398921539951,0.008697079333355173,-0.23120425361950314,0.2838458659862985,-0.23393984579141147
2019-08-28,120.23660278320312,-0.07092380039229573,-0.10012279940620494,-0.0038746717723009416,-0.23885499239562646,0.28431324413834896,-0.2415633610804072
2019-08-29,120.48157501220703,-0.005661243077003664,-0.10132462157408972,0.003110885004034003,-0.2400181085558547,0.2842477816214035,-0.23947686273678817
2019-08-30,120.4979248046875,-0.002838146717278889,-0.10955253982033752,0.00015996070767232418,-0.23937365695225565,0.28086526042610177,-0.23155551741042854
2019-09-03,118.39108276367188,-0.03023407485325791,-0.12564229789640358,-0.01482308882641481,-0.24499135993411014,0.28264521989125435,-0.2294683198152999
2019-09-04,121.41251373291016,-0.0020136849047820427,-0.09741910718695457,-0.006208317190397272,-0.2066413616642474,0.2879221076373481,-0.20980376208896717
2019-09-05,123.56834411621094,0.007322584354757522,-0.09888384409758866,0.03144061871344128,-0.195772843808121,0.29064370008893536,-0.19187342404752297
2019-09-06,126.96541595458984,0.05424463114227307,-0.07105345625649129,0.06987174096798077,-0.1665822311899443,0.29594764391111883,-0.16965685998616495
2019-09-09,129.67652893066406,0.06163923535570737,-0.05633656120212671,0.08257194753453678,-0.14788450588170066,0.29946209112280847,-0.15192640918142877
2019-09-11,130.9831085205078,0.0471341622999526,-0.04850248008049052,0.09554333677792082,-0.14338148857330923,0.30026084786677937,-0.13966314992742754
2019-09-12,131.571044921875,0.04352325975277527,-0.0332521117590624,0.08915524040635292,-0.12814066490164155,0.30038044633277294,-0.13580140502528962
2019-09-13,132.86129760742188,0.05252954316880709,-0.022266264966891214,0.09081269585903362,-0.11533900430097821,0.30087992892215576,-0.12732663340153266
2019-09-16,133.66156005859375,0.09484957330378285,-0.016026943984608022,0.11001521517619728,-0.1079040974224611,0.29879131738370185,-0.12207026649858373
2019-09-17,129.46421813964844,0.03135566313050231,-0.04409111127234644,0.0750136838424229,-0.12499981952522554,0.30571308774630845,-0.1496396833952486
2019-09-18,128.2229766845703,0.039454505455384536,-0.04793066606845242,0.06356820342513614,-0.1180166213231586,0.30495565501182886,-0.15779253436743493
2019-09-19,128.3046417236328,0.017221359104088396,-0.02991014243589718,0.04086786718945845,-0.1178459829214954,0.30410044210203857,-0.15725613358063362
2019-09-20,126.85108947753906,0.0014183515501373645,-0.04404539055306789,0.032450871321946906,-0.1251253118985003,0.3045282219424791,-0.1668035063292687
2019-09-23,132.61630249023438,0.0925726825213038,0.013808733543666074,0.13757375751449374,-0.1084546985239222,0.31158438835735053,-0.12893583576193668
2019-09-24,133.44923400878906,0.1095871823357788,0.009233282050784997,0.14219203447212592,-0.1064376490551302,0.31087127300087425,-0.12346488849939474
2019-09-25,133.89019775390625,0.10828715011296475,0.005459734586336307,0.14265600455050298,-0.08532158798239864,0.3108839949016582,-0.12056850465451961
2019-09-26,134.02085876464844,0.10429279932639979,0.04005184160247155,0.13162971556616676,-0.06842756155636986,0.3107301712493384,-0.11971028344050992
2019-09-27,138.41416931152344,0.13972555201757597,0.085825748346952,0.17721655088336563,-0.035621090796901456,0.31513799576503276,-0.09085368505937391
2019-09-30,136.69931030273438,0.1369192669990429,0.0733229983348549,0.17114028092147082,-0.07215872153460257,0.3162475275845281,-0.10211740001166611
2019-10-01,136.99330139160156,0.1370477301423192,0.07959344340673691,0.19696359244011186,-0.09501302192402716,0.30809246119425926,-0.10018637722405377
2019-10-03,139.62274169921875,0.15871490671337507,0.07880193220311815,0.20954745452589085,-0.08291541444678052,0.30997859678824674,-0.07201069980349618
2019-10-04,140.63534545898438,0.1878879910213822,0.08057031063055953,0.20987328901045665,-0.05923379943903184,0.30370357086152405,-0.06528052502705782
2019-10-07,138.43052673339844,0.1401668780034111,0.02736958376969989,0.18728360108730047,-0.07993464341290302,0.3042911483631268,-0.06815566334638766
2019-10-09,141.30496215820312,0.143536908007051,0.05679277380198533,0.19737116693159806,-0.03114694464156864,0.3046838291636336,-0.04880641694180445
2019-10-10,142.79116821289062,0.12464616556654273,0.10026851928276037,0.20404487639383118,-0.0388020289802673,0.30221846060676116,-0.029536414569457443
2019-10-11,145.19198608398438,0.11964738169091627,0.13354985453734947,0.20641750635647105,-0.013219534833074476,0.30353511312835,0.0
2019-10-14,145.6329345703125,0.11184515480872848,0.11551562764438517,0.20684885015408994,0.00407576362969575,0.30224547603973306,0.0
2019-10-15,142.82383728027344,0.08552635851664925,0.07021615498663225,0.17245157427449098,0.01388893402233693,0.3044438495882036,-0.019288887491879885
2019-10-16,144.03240966796875,0.08408100975767407,0.08516989384673912,0.19470234700914268,0.01445958065571773,0.30439330511294643,-0.010990130131388698
2019-10-17,141.90924072265625,0.061705704021761676,0.08191738438404261,0.18549124520593563,-0.005462055784895337,0.30244730260487374,-0.025569036692441482
2019-10-18,139.75340270996094,0.07947512230146803,0.0519089890882094,0.16622556467951544,0.020584454172879463,0.29732906972252293,-0.040372267974267094
2019-10-22,138.969482421875,0.08381107672879251,0.05226390016027449,0.16422470402563993,0.02976823186469546,0.29565405028074554,-0.04575511829173739
2019-10-23,131.75070190429688,0.026858421755986406,-0.026165610000621453,0.11564961443840316,0.00632354396312329,0.3143628813766384,-0.09532344250958698
2019-10-24,134.26583862304688,0.058452388355881624,0.023403522345023076,0.1388127907659218,0.027304953236690688,0.3154888688082936,-0.0780530584019614
2019-10-25,138.90415954589844,0.047413907171232506,0.07535727317906349,0.17654548187488395,0.015099556603153985,0.32104326706711234,-0.04620366295760776
2019-10-27,139.67173767089844,0.04662824562709411,0.09290716268478394,0.19101433825579206,0.05990951976230119,0.32113117245186423,-0.04093302738836152
2019-10-29,138.88780212402344,0.03732614077770591,0.07197771661228147,0.19517083884054331,0.04438026147167062,0.32038321202416925,-0.0463159824815071
2019-10-30,135.53973388671875,0.011333124829005836,0.0627481188832637,0.13258627305588022,0.027422351684917023,0.2952977713048121,-0.06930575637559984
2019-10-31,135.50709533691406,-0.02100271951252719,0.06208405606735701,0.1040614065797667,0.02843157055565415,0.2951724184276474,-0.0695298715450221
2019-11-01,134.6414794921875,-0.015053702948387926,0.040383636767516995,0.09902917385772358,0.00429449500644874,0.29517263262356347,-0.07547369082793738
2019-11-04,132.92660522460938,-0.029685365092175897,0.09704803732554335,0.08133250937611303,-0.038100864126918266,0.2964871846967683,-0.08724900986986861
2019-11-05,131.45672607421875,-0.05848628615667484,0.08784971036735789,0.07317448090981205,-0.0478489935444939,0.29728333993589373,-0.09734205066951657
2019-11-06,130.47679138183594,-0.07223329273302159,0.06876247223081178,0.053941730735987514,-0.03718755478568936,0.29506479078562853,-0.10407084931162382
2019-11-07,128.1413116455078,-0.07432764528669666,0.05329567347475295,0.04776278320479177,-0.05352096706916132,0.29648898430900833,-0.12010760461851176
2019-11-08,124.27062225341797,-0.12055018907059856,0.013047518464434749,0.014242383919321977,-0.06847038210994527,0.29928107769033213,-0.14668599777875568
2019-11-11,124.49927520751953,-0.1281024116148366,0.0337672781348215,0.012910625166119738,-0.03888810620594019,0.2988536073014872,-0.14511593428469646
2019-11-13,129.85617065429688,-0.10562439321421435,0.063109930967999,0.05400591105037722,-0.011311720160541494,0.3116140608178787,-0.10833239035225582
2019-11-14,129.0069122314453,-0.11416389011127182,0.03133561644880012,0.06579616404765187,-0.012445416173352486,0.3040970640067992,-0.11416389011127177
2019-11-15,128.53329467773438,-0.10005712543975209,0.01943009366929016,0.07650431608356789,-0.022703043110176457,0.298926029534957,-0.1174160222962637
2019-11-18,129.07223510742188,-0.10386672412850606,0.02251252320903596,0.10366346794485937,-0.0157101168050926,0.2966741626145417,-0.11371534544540139
2019-11-19,128.10865783691406,-0.09724936033386078,0.04936459897504908,0.0814146276997918,-0.014579899480618996,0.29370611468096147,-0.12033182456360932
2019-11-20,126.62242126464844,-0.09395822349001448,0.0087169499585249,0.07134671030896245,-0.03069881782154349,0.2946187441511259,-0.1305371848871566
2019-11-21,126.1324691772461,-0.0923728938246966,0.022507562689252802,0.07793207315792205,-0.030982368821195205,0.28152366696682457,-0.13390147943253494
2019-11-22,126.3121109008789,-0.04127940819145337,0.001424230610917343,0.09043163583177227,-0.0614453010646111,0.28076134117553375,-0.1326679554074726
2019-11-25,126.41011047363281,-0.05850876313720521,-0.002062930865164292,0.037847408332694954,-0.0524328294839288,0.28066614635396003,-0.13199503363299175
2019-11-26,127.01441192626953,-0.08559677160495793,0.04642094637926686,0.03964461560328125,-0.03044952040309179,0.28067672206283983,-0.1278455501770709
2019-11-27,126.9164047241211,-0.09132365043550972,0.05526882155614343,0.03706374924722544,-0.037238568501253955,0.28069759478658585,-0.12851852433938937
2019-11-28,125.65885162353516,-0.0952491889005137,0.04015150390837774,0.01820576744498892,-0.04805848019328329,0.28069050399657486,-0.13715361161752687
2019-11-29,125.57717895507812,-0.0735028367398679,0.03471933964651197,-0.01112650392604897,-0.04739765645608929,0.28069756930752554,-0.13771442341945894
2019-12-02,124.64625549316406,-0.08014960262225734,0.026358233810120923,-0.04747180831191289,-0.04629712975588096,0.2812048109768248,-0.1441066825925693
2019-12-03,123.56834411621094,-0.08224163473054436,0.02770987582720741,-0.07518731391801592,-0.062407160285083196,0.2793385952829115,-0.15150824584564448
2019-12-04,122.93138885498047,-0.07519349759019078,0.02033351441932285,-0.0830513928085761,-0.05639268499879424,0.2748117668012238,-0.1558819492466629
2019-12-05,121.39617919921875,-0.07653124473311423,0.007454521693939675,-0.1029146799111148,-0.04743568698430789,0.27361912242741254,-0.16642358710001887
2019-12-06,123.2580337524414,-0.0553259898020414,0.041109101083945276,-0.0896982387371007,-0.029635218194691393,0.26947721566216387,-0.15363901636596047
2019-12-09,124.9565658569336,-0.024853388401271825,0.029190171713435076,-0.0710726159404762,-0.008589540761230086,0.26731011792715914,-0.1419759120722533
2019-12-10,122.98038482666016,-0.010382481421286394,-0.004758170822438346,-0.10317150869823133,-0.03304800985614931,0.2682085223386292,-0.15554551455334129
2019-12-11,123.56834411621094,-0.0074774016937599885,-0.026755883189434004,-0.095908241470121,-0.02817878603816626,0.2682343179950998,-0.15150824584564448
2019-12-12,127.1124038696289,-0.021129275342428033,-0.019773239476560622,-0.07499584436275175,-0.0014451911568421627,0.27417686609843556,-0.1271726807904277
2019-12-13,127.45537567138672,-0.012026770761515926,-0.026932731166391277,-0.07412890698997077,0.001249086754022688,0.2739188329135886,-0.1248176379371765
2019-12-16,125.9038314819336,-0.020457448028493475,-0.04307340907193158,-0.07489323901869027,-0.0109393532750095,0.2674552334878591,-0.1354714381509189
2019-12-17,131.22808837890625,0.016702687992426357,-0.012292588270072624,-0.03428514320941356,0.04263552381828162,0.2805896264523708,-0.0989120093879005
2019-12-18,127.07972717285156,-0.00803170278602372,-0.049242526294447586,-0.06448026306847399,0.016313272031294623,0.28822128094021116,-0.12739705789903816
2019-12-19,127.99433898925781,0.010834714033322701,-0.011353555225623202,-0.05494407563117998,0.05940574927347875,0.2876106477585159,-0.12111680392280129
2019-12-20,126.3121109008789,0.001424230610917343,-0.014902678389631774,-0.06211904915666522,0.020699710306150365,0.2730314093152654,-0.1326679554074726
2019-12-23,126.47544860839844,0.0012931278430434734,-0.014256640217073735,-0.04374036451342078,0.034005422085342296,0.2726804885094583,-0.13154638419144613
2019-12-24,128.25564575195312,0.01459958599360034,0.011072480971184406,-0.03346060133065065,0.04265173681800105,0.2742533435228842,-0.11932252048364451
2019-12-26,127.55335998535156,0.004243203986921351,-0.03817737645984842,-0.0248958241351126,0.02207733765394959,0.2744167029956656,-0.12414482093837095
2019-12-27,127.42272186279297,0.0039893750518102955,-0.04515958589615576,-0.036343275039246614,0.00942784536421315,0.26540974353182584,-0.12504185788227404
2019-12-30,129.46421813964844,0.0302833144418182,-0.03305678599708162,-0.027777532688566642,0.037656945214420645,0.2666959698613138,-0.11102376312315333
2019-12-31,130.65646362304688,0.04044751371414179,-0.02510351875531347,0.013942880690305692,0.04317008040717574,0.2674171365266036,-0.10283711573521091
2020-01-01,131.66903686523438,0.056341695498870914,-0.0487315170104301,0.03291181242101948,0.04694321832813264,0.2648057692404841,-0.0958842019236814
2020-01-02,130.21548461914062,0.05379323119097812,-0.04743129770907162,0.02241389566284102,0.03049914737922732,0.2650713963882808,-0.10586513275078058
2020-01-03,131.30975341796875,0.06815480278085895,-0.041487780175368805,0.03480350794790876,0.03322839780137854,0.26402455983085976,-0.09835124997380608
2020-01-06,130.8361053466797,0.07776131184466206,-0.06293126925889769,0.010911557330624433,0.03952113390997658,0.26024185757528606,-0.10160359171014857
2020-01-07,131.42405700683594,0.0662514483298966,-0.06549767714571342,0.009795465291635885,0.07206137269424695,0.259379697640621,-0.0975663753902894
2020-01-08,130.95042419433594,0.0479675341291379,-0.054035065209773636,-0.028144398683833893,0.07754817046194562,0.2566672964066138,-0.1008186123509566
2020-01-09,133.1715850830078,0.08286850192176631,-0.05755903367419812,-0.00403519705193256,0.0469490233421066,0.2593124706304319,-0.08556683640326061
2020-01-10,131.45672607421875,0.06383821046099891,-0.07937775340399966,0.012931676080949472,0.04191693458428136,0.2577470577512765,-0.09734205066951657
2020-01-13,132.11000061035156,0.039316357716343564,-0.09010129158275793,0.03141554857008688,0.05044946409000861,0.2572838409022422,-0.09285628968378701
2020-01-14,133.9065399169922,0.05061508164424744,-0.08052021122776132,0.025694073678590446,0.023924437011844324,0.2575202624751011,-0.08052021122776136
2020-01-15,133.95553588867188,0.06395122620151272,-0.06209258594697087,0.0037636664012878907,0.04032593026225273,0.25578431362197135,-0.08018377653443977
2020-01-16,134.16786193847656,0.022402014659255398,-0.06848838919124156,0.010848355818345423,0.05598571046236289,0.2556048014137321,-0.07872582301292932
2020-01-17,134.9027862548828,0.061560244549395904,-0.049372785254109486,0.028500109702161547,0.060828085281517064,0.23222233739593626,-0.07367940738878062
2020-01-20,134.06985473632812,0.047467066083135334,-0.04066840494344337,0.00912952835632197,0.05682324038742004,0.2293374179938324,-0.0793987971752478
2020-01-21,135.24575805664062,0.07072676635712494,-0.026795266848084864,0.024068208160873406,0.06799201729084925,0.21862459666310194,-0.07132436453552943
2020-01-22,135.36009216308594,0.07024797027758889,0.0273956055384883,0.0005131728076157582,0.07491453414520399,0.2182972867542075,-0.07053928040066218
2020-01-23,134.06985473632812,0.045332967217830644,-0.0014596705217696515,0.02190969039158075,0.06904704705082265,0.21884178790199724,-0.0793987971752478
2020-01-24,134.8211212158203,0.05697820293642897,-0.029394644072764153,0.04374752888290678,0.09876098293157143,0.2135572300967716,-0.07424016680287504
2020-01-27,130.93409729003906,0.027556901751220497,-0.06255839962016829,0.024536639653804926,0.04970924075115368,0.22158185656254517,-0.10093072232350538
2020-01-28,130.0848388671875,0.004793762604502927,-0.06338183139348053,0.0040338057203936906,0.03130693576427013,0.221593134421191,-0.10676222208252133
2020-01-29,132.59996032714844,0.014874860762408959,-0.021689385652972515,0.03969776508083345,0.06997756143640288,0.22375239965932048,-0.08949194275057103
2020-01-30,133.87387084960938,0.01674527312470353,-0.012052686121298395,0.04928309030514155,0.057024106761198734,0.22337587566118733,-0.08074453594853419
2020-01-31,137.15660095214844,0.05330484583542017,0.018680138315821715,0.059818147003851685,0.08308132573218763,0.22813467233562706,-0.05820341149598709
2020-02-03,132.4366455078125,0.008581937445703458,-0.0036859416966902314,0.09300438222149299,0.02137031747630669,0.23632048955382354,-0.09061335680308459
2020-02-04,132.79595947265625,0.014979459383810623,0.010187636939028799,0.09893232826080811,0.0007553746417892082,0.22741900897994466,-0.08814609920160936
2020-02-05,132.0120086669922,0.004473698906781287,0.011766209675278416,0.0813377555721484,-0.0032154122261476292,0.22788015575245166,-0.0935291590704302
2020-02-06,131.99566650390625,0.007981969634700325,0.03007894026448854,0.08497769111804421,-0.011757620221749643,0.21044397441966645,-0.09364137381865426
2020-02-07,131.99566650390625,-0.008830101243959776,0.062163076923643645,0.07602166928204568,-0.0029748928083109805,0.20995451232571288,-0.09364137381865426
2020-02-10,133.0409393310547,0.012051214906580787,0.06860814337511312,0.10469213176959569,0.014180781378932084,0.21032191799926847,-0.08646392573500136
2020-02-11,131.7017059326172,-0.0030905660120206235,0.01421214924959946,0.07821900797564729,0.03147255766134793,0.21132686644027276,-0.09565987720290857
2020-02-12,130.65646362304688,-0.024271228992699068,0.012786534946609418,0.044522825350205686,0.034516828911323794,0.2114041570568114,-0.10283711573521091
2020-02-13,129.36622619628906,-0.03425994798898724,0.006480278286206342,0.026036284369600482,0.03513312123926693,0.21101427339637427,-0.11169663250979653
2020-02-14,125.95282745361328,-0.06122952520947478,-0.024167921561228378,-0.0021994792472536107,0.022056105431779605,0.2179128208931271,-0.1351350034575973
2020-02-17,124.38494873046875,-0.07796605108319898,-0.029066802894662236,0.01886292501200515,0.02898178897237469,0.21939380573389866,-0.1459009660317261
2020-02-18,123.47035217285156,-0.07905955133853426,-0.024893451414965906,-0.016393496426720278,0.029514650833811995,0.21987728343843654,-0.15218111523228767
2020-02-19,125.18521881103516,-0.07438709642480723,-0.007509964503111588,0.014828567189293373,0.04973851984633182,0.2215617181239869,-0.14040584857819408
2020-02-20,129.33355712890625,-0.04452224387464765,0.02392047925157681,0.025378778141271985,0.08130922297265619,0.23181390866566753,-0.11192095723056936
2020-02-24,127.3410415649414,-0.05018886001346168,0.007364372104577521,0.0052862490488960745,0.03589501732414124,0.23313006618205998,-0.12560272207204376
2020-02-25,125.02189636230469,-0.0726831579884959,-0.015687318736093303,0.03000540746129099,0.0451201202493996,0.2362026000144359,-0.1415273150185453
2020-02-26,122.11479187011719,-0.06735682761370987,-0.03783287798327728,0.015344964990652965,0.023714928628927545,0.2405268957529488,-0.16148917667274365
2020-02-27,119.86096954345703,-0.07859385776822703,-0.04613986205642051,-0.007840942999733147,-0.003260033545658847,0.2428223229113297,-0.17696522495337483
2020-02-28,116.41490936279297,-0.12205924439512639,-0.07296126309353324,-0.04077509032140403,-0.04053286154992697,0.24952140463141437,-0.20062786823411077
2020-03-02,114.8143539428711,-0.14236920756664517,-0.07887843490679247,-0.054599297326521246,-0.04637707241356037,0.24978710505461255,-0.21161820791685002
2020-03-03,115.14100646972656,-0.16051429045039356,-0.06819981045112011,-0.04237974290295243,-0.046090207081709966,0.2476414098252835,-0.20937522264830996
2020-03-04,111.1559829711914,-0.16068560521918185,-0.09578843933570336,-0.07740264052881751,-0.07453254623847738,0.2550394148981073,-0.23673869994342114
2020-03-05,109.53910064697266,-0.1751322775033104,-0.09767258434705661,-0.09094616505203523,-0.09080075215728478,0.25475515462473647,-0.24784114959870918
2020-03-06,107.62825012207031,-0.18470863969982687,-0.12680539478475583,-0.09090914949300655,-0.1043846839213527,0.2563695048950014,-0.26096215502608916
2020-03-09,106.17469787597656,-0.19561982080044682,-0.1503071715532014,-0.12550449198716507,-0.13093363748248632,0.2491623312581092,-0.2709430858531883
2020-03-11,105.06412506103516,-0.20403352743458503,-0.14568388113988928,-0.1497488631697883,-0.12301644136603962,0.24936461432857635,-0.2785689214391987
2020-03-12,100.62181091308594,-0.2436778376714408,-0.18569912356796436,-0.20748646269883364,-0.15211216210690837,0.2613914778983878,-0.309072420946753
2020-03-13,100.85044860839844,-0.23425100765211992,-0.206604190163579,-0.2222921955111743,-0.15807534748172325,0.2436523762721304,-0.3075024622283691
2020-03-16,92.1944580078125,-0.29437506992535767,-0.2766530440778432,-0.2961347531817222,-0.22888511885868912,0.29048220655071555,-0.3669395025250938
2020-03-17,88.01345825195312,-0.3196565994094227,-0.3009469432661189,-0.33105754154180156,-0.2714178158399442,0.3007116461278056,-0.3956486662056537
2020-03-18,82.37889099121094,-0.3459544128014914,-0.3722465059968624,-0.3799632212337425,-0.3236560098222274,0.3230869201505675,-0.4343388654889881
2020-03-19,75.48677062988281,-0.39311973514210297,-0.4059888834415968,-0.43523949146791807,-0.3731072425987425,0.3588327997762551,-0.48166415205046
2020-03-20,78.76951599121094,-0.3620370023652477,-0.38458593861856794,-0.39157307615108705,-0.3459327312442667,0.3715070708997994,-0.4591229228222376
2020-03-23,68.72529602050781,-0.4510110964118902,-0.4559088947975961,-0.46401730955308684,-0.4299458528544057,0.4451187794951678,-0.5280923492801911
2020-03-24,65.16490173339844,-0.49614853886336063,-0.484762438477951,-0.49210799501889324,-0.4713515320127376,0.45291663498287577,-0.5525400766957943
2020-03-25,63.49904251098633,-0.5013466064779823,-0.5049025550594965,-0.49942059802151084,-0.4831763602614897,0.45045069648507935,-0.5639788300748099
2020-03-26,62.029151916503906,-0.5038536950619612,-0.5137003688211159,-0.5322660129129175,-0.467918090792112,0.44900985315211495,-0.5740719494562142
2020-03-27,63.4337043762207,-0.4805403718520064,-0.5021790191821107,-0.5246604085262647,-0.457070904949465,0.45281895636470504,-0.5644274795163555
2020-03-30,63.89100646972656,-0.4669573697502746,-0.5064967958883464,-0.5228104256955395,-0.45473646761210973,0.45447051727676235,-0.5612873787221558
2020-03-31,62.84575653076172,-0.46015714933118634,-0.5190000189192616,-0.5310748109656274,-0.46935032171122193,0.4526974490565995,-0.5684646696422958
2020-04-01,64.72394561767578,-0.43627304953628987,-0.5084345784049298,-0.5323893071091292,-0.4495209529588283,0.460420557574532,-0.5555679365478511
2020-04-03,61.65351104736328,-0.4645390644246842,-0.5265270391790201,-0.5489844761409155,-0.4717975526877276,0.4651225502398492,-0.5766513170302383
2020-04-07,61.94749450683594,-0.4426976141905826,-0.528233867672781,-0.5478063972649567,-0.4587407207918258,0.4660908601984343,-0.5746326564824711
2020-04-08,61.93115997314453,-0.434620518085693,-0.5266508445123462,-0.5564393076698116,-0.4634922936642788,0.4628517408757754,-0.5747448188428574
2020-04-09,63.71135330200195,-0.40804246812763834,-0.5152230516009101,-0.546974815654838,-0.45189693021175037,0.47040652521132814,-0.5625209813289747
2020-04-13,63.33571243286133,-0.403476405397035,-0.5163382415709592,-0.5424729362271462,-0.45678562012886714,0.4693025765854055,-0.5651003489029987
2020-04-15,63.41737747192383,-0.39639360785536815,-0.5237919753497351,-0.551202049076503,-0.46262227378622245,0.4671379666650108,-0.5645395894889043
2020-04-16,63.80934524536133,-0.365849762925874,-0.5145980951226838,-0.5531282078298672,-0.4619463082326227,0.46794331480206863,-0.5618481119423314
2020-04-17,66.12849426269531,-0.3442915210077867,-0.4994436911877982,-0.5445444611216754,-0.4505304645301689,0.47752650896730825,-0.5459234928019111
2020-04-20,66.0141830444336,-0.28396799036619325,-0.50701300261096,-0.5467084197732655,-0.4529455776188349,0.4766753219638573,-0.5467084197732655
2020-04-21,63.5806999206543,-0.2776025259836513,-0.5253596687971513,-0.554831314356263,-0.4780612736992945,0.4793853790436291,-0.5634181230485531
2020-04-22,63.33571243286133,-0.23116575531930061,-0.5279367836844245,-0.5602676329663149,-0.47465070904897066,0.4777567650458822,-0.5651003489029987
2020-04-23,62.32312774658203,-0.17438344193902655,-0.5380145252980182,-0.560824034930997,-0.47936073830582904,0.4770533800639196,-0.5720533412962846
2020-04-24,60.28162384033203,-0.23470871844562025,-0.5503715286416442,-0.5686572013889473,-0.49695700111938246,0.4788318542456454,-0.586071488443243
2020-04-27,60.1346321105957,-0.12500002775322538,-0.5553677026571773,-0.5672817437137552,-0.49621871614865565,0.4777964236623113,-0.5870808187171266
2020-04-28,60.41228103637695,-0.072932216125566,-0.5536920810929236,-0.5414652053978417,-0.48843583319550976,0.4779511069048664,-0.5851743205297458
2020-04-29,60.265289306640625,-0.05092601520387041,-0.550493364633214,-0.5511494962181986,-0.48884330515155694,0.478235424467712,-0.5861836508036294
2020-04-30,60.72258758544922,-0.02106371424863951,-0.5496062706061826,-0.5628454339743187,-0.4856677704615091,0.475517153740136,-0.5830435762033487
2020-05-04,58.828067779541016,-0.07260551219528333,-0.5507047514962596,-0.5788119431995995,-0.498358985248628,0.47477703168184393,-0.5960524454642611
2020-05-05,58.07679748535156,-0.09100199395246567,-0.5535467623198878,-0.5818437861556021,-0.5002318871332054,0.4682438605685963,-0.6012111020305526
2020-05-06,56.966209411621094,-0.09355519678186552,-0.5703904490538685,-0.5797084162845395,-0.5239835216029531,0.466410426086646,-0.6088370423922382
2020-05-07,57.57050323486328,-0.11052234709342146,-0.569964602730158,-0.5751476843944994,-0.53093695484392,0.4678624559279355,-0.6046876113241549
2020-05-08,57.73381423950195,-0.06357621392965196,-0.5790664551417086,-0.5712033583019865,-0.528739981121666,0.4688016678589122,-0.6035662234655602
2020-05-11,58.37076950073242,-0.05773800917337868,-0.5592551496837097,-0.560879709505092,-0.5251649543611734,0.470688947540532,-0.5991925200645418
2020-05-12,58.77907180786133,-0.05089664341262223,-0.5573730402545538,-0.552863717489241,-0.5201447521205731,0.4717349052839604,-0.5963888801575826
2020-05-13,60.1346321105957,-0.05613946347132237,-0.5444760464005306,-0.5391162560503674,-0.5142553892336426,0.47559992003868246,-0.5870808187171266
2020-05-14,59.579345703125,-0.05930882570742757,-0.548626502057461,-0.5350496655758741,-0.512842343551779,0.47562257679952474,-0.5908937365101318
2020-05-15,59.416019439697266,-0.06309560867599806,-0.5498638628568997,-0.5218820155375614,-0.515072475644115,0.4759626702011497,-0.5920152291444019
2020-05-18,57.472511291503906,-0.09930886971948805,-0.5680088281059772,-0.538370715847889,-0.5324107931944969,0.477704212164054,-0.6053604807107982
2020-05-19,59.089378356933594,-0.1064460333513545,-0.5513393092480852,-0.5449628765486906,-0.5203881821349596,0.4841862303644936,-0.5942581358311855
2020-05-20,58.84440231323242,-0.1086097017420522,-0.5496250190652436,-0.5438662836324428,-0.5138544348026579,0.4844566781730051,-0.5959402831038746
2020-05-21,59.22003936767578,-0.06858465789807933,-0.5422295207265269,-0.5392630406296246,-0.5040146746585715,0.48582597135767325,-0.5933609417237694
2020-05-22,58.9423942565918,-0.06936557603147897,-0.5320280183602906,-0.5433379285054117,-0.49599875449539943,0.48313219847759203,-0.5952674137172314
2020-05-26,58.74641418457031,-0.057389827682515104,-0.527704800426709,-0.541432911900801,-0.504098843147827,0.47427911134429757,-0.596613126296599
2020-05-27,58.109458923339844,-0.03603361652542081,-0.5293650831902555,-0.5410808106260454,-0.508338436166558,0.47425641301405397,-0.6009868296976174
2020-05-28,58.38710021972656,-0.02906032396864411,-0.533594295123126,-0.5370969854108001,-0.5010219938128118,0.4754196907104015,-0.5990803838980743
2020-05-29,58.4687614440918,-0.03217093542809413,-0.5479227298618548,-0.5371088249014058,-0.4952488187251486,0.47564514879383585,-0.5985196506778986
2020-06-01,59.39969253540039,-0.014363106544397763,-0.5335385056897959,-0.5301033096732382,-0.5123189377602593,0.4787793632583246,-0.5921273391169506
2020-06-02,65.00157928466797,0.07046787479531114,-0.48007844084928974,-0.4882346160654535,-0.46794587414030275,0.5237825752073426,-0.5536615431361455
2020-06-03,65.21390533447266,0.10855086349024168,-0.46596227749513774,-0.48616646148913145,-0.46712186406295,0.5243002789531976,-0.5522035896146351
2020-06-04,65.31189727783203,0.12457814662224354,-0.4551028785550377,-0.4802443565734489,-0.4707818062010045,0.5241797789363892,-0.5515307202279919
2020-06-05,66.40614318847656,0.1657111096974222,-0.4295735524602793,-0.4711925865747344,-0.4770763643363344,0.5239699715351962,-0.5440169946145302
2020-06-08,68.74162292480469,0.19404241863872485,-0.401280235753372,-0.4485063137049098,-0.4746867162659405,0.5311730862360037,-0.5279802393076424
2020-06-09,72.26935577392578,0.2517682527283722,-0.372340419892654,-0.41514668428380463,-0.45912023412855074,0.5440301850185706,-0.5037567842249744
2020-06-10,74.00054931640625,0.2677672394823869,-0.3342639115018652,-0.3980337324285572,-0.4480278693741455,0.5472371674266231,-0.491869407598332
2020-06-11,70.4891586303711,0.1992220438728265,-0.35649317719389906,-0.41934615162233435,-0.4791039565672788,0.5539083821251978,-0.515980647932776
