date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-01-30,214.95693969726562,0.09990506602630944,-0.08230030852477788,0.07376526375258363,0.38754729261476784,0.35118612453442083,-0.09800369367636562
2017-01-31,212.91799926757812,0.07940488437534099,-0.08020828705413274,0.07687515758040164,0.33078813404707774,0.3516369592698349,-0.1065594385570946
2017-02-01,219.0966796875,0.09275800634556308,-0.04638957873891447,0.07813908918709545,0.3541388851689713,0.35695384233425603,-0.08063263235780357
2017-02-02,221.660888671875,0.08498430045141814,-0.030536162706485737,0.05174452864375345,0.35386963407470384,0.35748879344230755,-0.06987277023934624
2017-02-03,219.2820281982422,0.04122042219411837,-0.04055170356558746,0.02276646120525716,0.35298336015599885,0.3578567580807911,-0.07985487811405832
2017-02-06,219.68365478515625,0.06007756718283619,-0.03905412710417333,-0.03944354771291869,0.36888957853831283,0.3513385726161504,-0.0781695838480158
2017-02-07,222.15516662597656,0.0645448976479075,-0.03515358079049735,-0.016009754500561746,0.3832360372754191,0.3388428284064938,-0.06779869489418777
2017-02-08,218.9113311767578,0.05336722633039748,-0.042432444825427074,-0.01991710412032366,0.32544255642583453,0.2926276334538988,-0.08141038660154883
2017-02-09,217.89183044433594,0.044115425544904996,-0.014255840684488041,-0.05341576179508278,0.32171637949857423,0.29010609125532955,-0.08568838709892225
2017-02-10,220.64134216308594,0.04660028911164327,0.04583393605202857,-0.03889120636976684,0.34915403743178053,0.29078532241731947,-0.07415096282223305
2017-02-13,217.58291625976562,0.05009708205926788,0.12418195434104717,-0.04824323140044706,0.3220491756010013,0.29259608075920795,-0.086984644171831
2017-02-14,219.65274047851562,0.05427024813265535,0.11076369217862947,-0.017955956485466662,0.31652727517497414,0.27650480638331765,-0.07829930559806336
2017-02-15,213.4122772216797,0.03428659324113914,0.08224955709687687,-0.04743519942092245,0.3010589265021304,0.26696507156826793,-0.10448536321193615
2017-02-16,212.6708526611328,0.03394421732655162,0.07781436929410002,-0.04811930856140978,0.31120258289353275,0.24591813279222116,-0.10759650824392607
2017-02-17,214.77159118652344,0.07069143046489401,0.1392984258477108,-0.07046394810178191,0.3120358209177829,0.2456965140452284,-0.09878144792011087
2017-02-20,216.77969360351562,0.05170882175883218,0.0969205498811807,-0.06726021491087752,0.3510517603770007,0.24496360195093578,-0.09035510464690713
2017-02-21,220.4250946044922,0.07196508691502124,0.06080870901585178,-0.04803202024850928,0.3480838131627664,0.24720653551900165,-0.0750583747875214
2017-02-22,224.90467834472656,0.0663543910190787,0.07043083173657361,-0.018603277995620227,0.3876754512073213,0.25043009707800057,-0.05626127061749858
2017-02-23,225.5225372314453,0.0829254857389381,0.05935268428306939,-0.005720530539096158,0.3991418758940568,0.2501953123705341,-0.05366862841467216
2017-02-27,219.03489685058594,0.026643493291226283,0.030672970561639534,-0.019499397034660526,0.3601826239817585,0.2511595971935411,-0.08089188377238532
2017-02-28,219.86903381347656,0.01918958463390319,0.032047590684700866,-0.026801538413221748,0.37344599730731187,0.24740209027061444,-0.07739170154726162
2017-03-01,219.8072509765625,0.022564106495597702,0.0250685992363624,-0.018756130522920023,0.34380268874569797,0.24736346522280014,-0.07765095296184336
2017-03-02,219.8072509765625,0.03235636128783326,0.05329392535384625,-0.0218585294166177,0.3430494640682482,0.24727879562683724,-0.07765095296184336
2017-03-03,217.89183044433594,-0.005499167056673526,0.06540773834815594,-0.03158043721490311,0.3438985177622056,0.2481238086217415,-0.08568838709892225
2017-03-06,221.75350952148438,0.0004178493110098547,0.08004803603044142,-0.02947554298520305,0.3625778125642831,0.24783975248120968,-0.06948411721723924
2017-03-07,222.5567626953125,0.014933893689225597,0.08624849449498284,-0.03198068617800187,0.3731886698198599,0.24758369739478267,-0.06611352868515417
2017-03-08,222.9583740234375,0.014906522023606206,0.08771670978908563,-0.015550433215615889,0.3569795739831916,0.24531569752383653,-0.0644282984476161
2017-03-09,227.87045288085938,0.02572655113848943,0.09128580068158776,-0.004856928323023646,0.3840430557289427,0.24891111715580594,-0.04381637034701657
2017-03-10,222.64944458007812,0.017075924682500743,0.05876315095570961,-0.047071110442949204,0.3279182970383385,0.2492325926818328,-0.06572461954902932
2017-03-14,226.60382080078125,0.039983097753960584,0.09395973698189208,-0.0339785268543118,0.34928864532790427,0.2513227225553858,-0.049131376502716984
2017-03-15,225.95506286621094,0.024083069161161097,0.08661440838871948,-0.03623653137098137,0.3140867250555692,0.2430017555090685,-0.05185367642708651
2017-03-16,228.79722595214844,0.05154039611728711,0.1251899835466408,-0.013454158394162086,0.3237894897800091,0.2437548725170573,-0.0399274710712814
2017-03-17,229.35333251953125,0.044163309867579104,0.1294690821279998,0.01075559779150681,0.363178782481254,0.22969749063775435,-0.037593952226027794
2017-03-20,227.96310424804688,0.06818177105740109,0.08674523882144247,-0.0009478423246170875,0.3441681043499385,0.22600498043324044,-0.04342758926790064
2017-03-21,229.72406005859375,0.0801859172711048,0.08681672025723475,0.0077247404414653165,0.36563030388076156,0.2262402386829443,-0.03603831568152836
2017-03-22,226.94363403320312,0.05667436172276896,0.11573512935472485,-0.026762086395359708,0.33695169887412924,0.22817490754462158,-0.04770546170826513
2017-03-23,227.87045288085938,0.051161430727125534,0.14232617156618899,-0.014693965450694013,0.3224042389992823,0.22519412999916305,-0.04381637034701657
2017-03-24,225.8314666748047,0.024527026199141044,0.1272166617440098,-0.021942712497003858,0.32729206909301944,0.22545637648565137,-0.052372307313258946
2017-03-27,227.83956909179688,0.013049487314673813,0.13566379890215896,-0.016010519650933586,0.3366924402101654,0.22559166229519442,-0.043945964040055206
2017-03-28,227.623291015625,0.009315050326982544,0.15251052651910224,-0.0032467352407048455,0.3489739040477753,0.22563100282300494,-0.044853504062352494
2017-03-29,230.83624267578125,0.053878838463103707,0.17780607742381416,0.00891189443030771,0.3533023641599433,0.22644872838602303,-0.031371406048030084
2017-03-30,231.45407104492188,0.052690626917810235,0.18394433049654313,0.021822164402593547,0.37491489818192325,0.22463614018762992,-0.028778891902212594
2017-03-31,233.9564666748047,0.06437101431085579,0.19712302979212204,0.02407043621692062,0.39611923900312496,0.22269986552814924,-0.01827840925534593
2017-04-03,231.0833740234375,0.05130005037039176,0.17149570950723447,0.020324661250592735,0.3742103132649768,0.21659021155963212,-0.03033440038970309
2017-04-05,234.4198455810547,0.0758542213492539,0.1691832275612657,0.05242715134453024,0.38824656614768593,0.21498290137473108,-0.01633399163173058
2017-04-06,233.9564666748047,0.05502937554247844,0.1451686170355786,0.051367597826961875,0.3666955856003855,0.21490380606975892,-0.01827840925534593
2017-04-07,240.47499084472656,0.08051082309255508,0.14185131153616393,0.03031120626956163,0.3957999268611374,0.22092309984000033,0.0
2017-04-10,240.25872802734375,0.07759454687307521,0.15936202969106184,0.03817915082863266,0.4002599965174909,0.2210069227269338,-0.0008993152120440344
2017-04-11,241.95787048339844,0.06182204592319196,0.15943743456802806,0.015296857916394568,0.4129324573962614,0.22062865355280983,0.0
2017-04-12,233.4312744140625,0.04842513689768757,0.12323493145163122,-0.020228199125207902,0.35179740524279746,0.23037433809220093,-0.03524000294886451
2017-04-13,235.40846252441406,0.03885478052628866,0.12805333969757293,-0.00039348697100038965,0.3715035180287696,0.2306412054279614,-0.027068381557084964
2017-04-17,238.03440856933594,0.05345906194753969,0.1291033601628706,0.017968057888062994,0.38482899076512767,0.23004111447776104,-0.016215475471923955
2017-04-18,238.86854553222656,0.044018538853195954,0.15282563066517585,0.03576705404273639,0.3857381950150922,0.22974920148512112,-0.012768028355514247
2017-04-19,239.3937225341797,0.04377695281054361,0.14902130839653993,0.0377662090497799,0.3875541606131985,0.22255649697667723,-0.010597497589542908
2017-04-20,236.70596313476562,0.03835207857674039,0.14717769473128017,0.00842322260161188,0.3807843986860051,0.218464717047476,-0.021705875234148103
2017-04-21,237.78724670410156,0.035099443408109776,0.15605286576556066,0.007065330411843096,0.3797099316715502,0.2182773913367974,-0.017236983326744216
2017-04-24,237.3238525390625,0.045739192245157545,0.1831202337082316,0.011321766624486251,0.3293831141635222,0.2130311475560243,-0.01915216866092353
2017-04-25,236.4588165283203,0.037689676475744394,0.14718228073671646,0.01525400210118999,0.27036373083108556,0.21118290259541087,-0.022727320025142286
2017-04-26,236.953125,0.049247602599200135,0.15234373695595704,0.021577046935431943,0.27406570188902535,0.20601981020931517,-0.020684367379327842
2017-04-27,240.41319274902344,0.05518630371075117,0.13988586468569753,0.03718509160056005,0.3112078731797365,0.2068066862448609,-0.006384077241583202
2017-04-28,242.85377502441406,0.06691092085011441,0.16614749687721453,0.05857784694994006,0.3433344193222754,0.20716949408991125,0.0
2017-05-02,246.622802734375,0.06838856791117776,0.15595140027941357,0.05861296683434447,0.3912405757096671,0.20752441637244226,0.0
2017-05-03,249.55767822265625,0.07821684490579006,0.15680949699229751,0.08182672012802783,0.39576037350878623,0.20105851917797787,0.0
2017-05-04,246.3447265625,0.052951132592178984,0.14601895109522545,0.05170123784484626,0.36149347236643004,0.2024280402190499,-0.0128745854787511
2017-05-05,248.8780059814453,0.07700524554485266,0.1688913423832974,0.0751365700583273,0.396495914917401,0.2014319027791837,-0.002723507631788959
2017-05-08,250.94784545898438,0.07050597545170234,0.14537493592743633,0.0922414751516516,0.4369527314444084,0.20182044454184442,0.0
2017-05-09,249.55767822265625,0.06668425014956725,0.1258534589386986,0.09147421453288684,0.39934925815292543,0.20157321999702227,-0.005539665956428137
2017-05-10,250.7316131591797,0.042651513483478176,0.1434207135867307,0.09705305575860912,0.4136876063796473,0.19863520804089396,-0.0008616623083939931
2017-05-11,251.25682067871094,0.045776037947372616,0.14372105163869509,0.09905402431627852,0.3988052060626226,0.19810031363959604,0.0
2017-05-12,253.85186767578125,0.04915730647083416,0.14267820789947994,0.10250897720054497,0.4137339000357587,0.1976534723539048,0.0
2017-05-15,267.7848205566406,0.14716771019140085,0.22325701057667224,0.17135122496806066,0.48854014963820336,0.2221659871101702,0.0
2017-05-16,264.2320556640625,0.12244076882605337,0.21267536798065012,0.195387661132715,0.46257705853522113,0.22445318309656007,-0.01326723779635097
2017-05-17,263.1199035644531,0.10538600341811577,0.19252312819040673,0.247181156988451,0.4352887494833191,0.21519236792505447,-0.017420393667163813
2017-05-18,259.50537109375,0.0863940688194933,0.19267346699193255,0.34078198901370316,0.4269956377773565,0.21764440022807577,-0.030918292701133124
2017-05-19,255.48922729492188,0.06723444788091348,0.16315064741890373,0.2919855076869846,0.39599249600784514,0.2206107985245014,-0.04591594563186991
2017-05-22,247.3642578125,0.045027571492426643,0.15909103746432107,0.2544257619307211,0.36298243377901596,0.2314014271284292,-0.07625735731283305
2017-05-23,247.08619689941406,0.039106177157111954,0.16182445223520237,0.25223108921634796,0.35824699096587276,0.22950973505615566,-0.0772957317528328
2017-05-24,242.91558837890625,0.02356162593864597,0.1310415266604814,0.28859383089267787,0.34344944054712445,0.22949279655007776,-0.09287020872220854
2017-05-25,245.94317626953125,0.04010998566456503,0.13453050966736235,0.24448983052129947,0.3769574154760271,0.2305999496104433,-0.08156416126092379
2017-05-26,252.27630615234375,0.06466756305637977,0.14449902632457556,0.21409453458527228,0.42633122150959646,0.2270261070904746,-0.057914090769071745
2017-05-29,253.17221069335938,0.05307120544609867,0.12568672451226326,0.20496977679448114,0.4245017410163394,0.22702018911155133,-0.05456847715604723
2017-05-30,252.6161346435547,0.04019850882762355,0.12013698384522975,0.18662012060118527,0.43644650083182346,0.22715263107742334,-0.05664505509145365
2017-05-31,249.68125915527344,0.012401352944612087,0.13991543240524296,0.1748800249061675,0.4155742388517689,0.22892256819566856,-0.06760488277018677
2017-06-01,248.44552612304688,-0.004456493214434865,0.129970518421493,0.16618335108164417,0.4020065536109225,0.22828309330694935,-0.07221953206082939
2017-06-02,252.4307403564453,0.024705273292713326,0.1484186223836692,0.17720786858378057,0.40510136879167224,0.2278229137876169,-0.057337380693494866
2017-06-05,254.0989990234375,0.020978121475231593,0.15600826585348382,0.21761648408230871,0.40911164433584757,0.22798120124499402,-0.051107532924213536
2017-06-06,257.157470703125,0.024744684429480523,0.18020703290580742,0.2574017057107638,0.4100546599877679,0.2288465712834381,-0.039686154844119616
2017-06-07,256.0452575683594,0.02599631232309707,0.15463903196333706,0.24706561879609223,0.43277987189823164,0.22558161447365271,-0.04383953864105658
2017-06-08,260.24676513671875,0.03794955034847658,0.16935006595600566,0.27020474868232003,0.45479734635499125,0.2213557727643262,-0.028149674071340648
2017-06-09,260.4939880371094,0.036763847180133924,0.1683525643657866,0.2708366071855943,0.43969334863453,0.21914015652197588,-0.027226459305556963
2017-06-12,260.3395080566406,0.02555679593874549,0.1424890974906583,0.24678212952507783,0.43908265703814964,0.21895577626341248,-0.027803340325726945
2017-06-13,261.5218811035156,-0.02338795544910388,0.17459031436953176,0.24361294232394304,0.43542957281243755,0.21798627600275086,-0.023387955449103926
2017-06-14,257.9436950683594,-0.023798628746611983,0.13830249709306797,0.24525710032576353,0.428737034885593,0.22043950687046104,-0.03675012447615454
2017-06-15,259.7793884277344,-0.012695790365780724,0.14969492222243752,0.2492750677382487,0.4452682874817737,0.22002127151246023,-0.029895018366856898
2017-06-16,259.9971923828125,0.0018952258559796764,0.13636514298118874,0.27862667653397977,0.44721839496737736,0.21974502416903946,-0.02908166399290329
2017-06-19,260.090576171875,0.018009952613937896,0.13401699166383918,0.280837130692112,0.44087230221528695,0.21776554538734666,-0.028732937022986235
2017-06-20,259.9350280761719,0.050818862736428105,0.1402504319003146,0.23916172793176016,0.4412311991733211,0.2178192406065906,-0.02931380675032847
2017-06-21,263.6376953125,0.0669867383155518,0.1476277027545838,0.2472609759840816,0.4441970731992737,0.21789486305377445,-0.015486782393117179
2017-06-22,265.4423522949219,0.0927349457741582,0.1696400008122112,0.3050084376046729,0.4301224908159429,0.217685709873258,-0.008747576717939028
2017-06-23,265.25567626953125,0.07852423593503266,0.1640634971143824,0.3297401981186219,0.41312247234953303,0.21766896366099933,-0.009444688768586947
2017-06-27,260.43280029296875,0.0323315901720056,0.15321750386534783,0.2999259849718572,0.3643017029187401,0.22044575346056064,-0.027454955244996082
2017-06-28,260.46392822265625,0.028801413509512486,0.1431900493005014,0.2982795542557537,0.37201433055424915,0.22047981760083837,-0.027338712921690395
2017-06-29,265.1934814453125,0.04978837483799148,0.16505424494151844,0.34273728126086445,0.3847586923492283,0.22223183077633019,-0.00967694548907419
2017-06-30,273.9989929199219,0.09739511025745662,0.18698428697249425,0.3980373070027765,0.4208824192921874,0.2290304553888474,0.0
2017-07-03,280.8753967285156,0.13053111123203442,0.2135254111559861,0.43674653045161604,0.4838798975827867,0.23233268655577227,0.0
2017-07-04,278.3551025390625,0.10269891117860941,0.18977306545653683,0.4243047368843902,0.44024147557035187,0.23342838762919987,-0.008972997346183204
2017-07-05,275.6792297363281,0.08492843653783977,0.19298599867408694,0.397577978948896,0.45074536643760466,0.22897620821843975,-0.018499900855360196
2017-07-06,271.8520812988281,0.05714246043688642,0.15968031898063262,0.3558787782850541,0.419070268761637,0.23130483722990003,-0.032125688240359204
2017-07-07,275.2746887207031,0.07510168840838549,0.17660645432524014,0.3474127860947709,0.4297884879546967,0.23207995724717417,-0.019940187261136118
2017-07-10,276.5504455566406,0.06264700508902332,0.1500174907386016,0.3131489800894005,0.44313012234669524,0.21855597283119066,-0.01539811326392303
2017-07-11,283.24017333984375,0.08731942519722957,0.1788964990591655,0.36676783794492107,0.4854630521392551,0.22259757815525888,0.0
2017-07-12,280.5331115722656,0.07756641958173938,0.15942957760290732,0.3442860550182072,0.4610863844127626,0.22347501692734256,-0.009557478148871474
2017-07-13,280.1286315917969,0.07114796823030001,0.20004756130021462,0.3479353402557437,0.4526690172379182,0.2236418800578534,-0.010985524091999172
2017-07-14,279.6308288574219,0.08407700674100616,0.18785376642278329,0.33996240828556124,0.447073696512188,0.22383252269273515,-0.012743052794602085
2017-07-17,277.0171203613281,0.06635527182476597,0.16376922994575005,0.3140157479859029,0.4094376284088115,0.22336585378275023,-0.021970940439472682
2017-07-18,272.2876892089844,0.0472716521033647,0.1399060039583535,0.31411285791230936,0.3788727620980423,0.22697529297705013,-0.03866854055945698
2017-07-19,280.5953674316406,0.07883711729030685,0.17210829282116347,0.34677740419980796,0.4373585384965617,0.2339832733993632,-0.009337679316520447
2017-07-20,279.0085144042969,0.0733778993515859,0.1787135005358813,0.3521938362933901,0.4200160336272831,0.23425960903548024,-0.014940179161907052
2017-07-21,280.8443298339844,0.06526621506491592,0.18107397989877194,0.3653839591431116,0.3857812181891118,0.23437663107779774,-0.008458699476167664
2017-07-24,278.54180908203125,0.0493495354974669,0.1736781031573067,0.3886023117057067,0.4212163209320001,0.2341898313500205,-0.016587916192860114
2017-07-25,282.7112121582031,0.06580645562108534,0.19560444524318776,0.37157623435303666,0.4341257738577218,0.23506301373013022,-0.0018675358633040893
2017-07-26,278.1684265136719,0.06810058564340515,0.1739386282146389,0.352780825793807,0.41618593114883384,0.2365814289277926,-0.017906170464337963
2017-07-27,282.61785888671875,0.0850556574771626,0.17555054136215564,0.3399934453223403,0.4401972677403996,0.23745205615799925,-0.0021971263673049666
2017-07-28,280.0664367675781,0.05608341216084023,0.15323073211204186,0.34483713157433526,0.44355831463321715,0.23653916708563133,-0.011205107435298874
2017-07-31,284.70257568359375,0.03906431425023538,0.15440491522688826,0.33443597824595916,0.4686237120210217,0.2377945966268859,0.0
2017-08-01,284.04913330078125,0.011299446691421133,0.1382103541104096,0.3166925472098878,0.43775814248704514,0.23765235903273874,-0.0022951755221867326
2017-08-02,284.70257568359375,0.022803509210471473,0.1557080180133752,0.3244632905760303,0.4221626745359859,0.23710766217575405,0.0
2017-08-03,280.7509460449219,0.018397165116300407,0.12806651973036454,0.31858718854528023,0.4199537864481975,0.2393533461424766,-0.013879852084877332
2017-08-04,277.8261413574219,0.021975406736087777,0.10710709968151755,0.26805272336252806,0.3671372082072921,0.2407014124024231,-0.02415304571678357
2017-08-07,283.4891052246094,0.02984079844783949,0.13596627137907324,0.278931555869826,0.34510926639593253,0.24309519391159928,-0.004262239131735057
2017-08-08,281.9644775390625,0.019577014137599713,0.12456691833292788,0.2858531082362672,0.31512743314058755,0.21702641979777756,-0.009617398570971325
2017-08-09,281.2176513671875,-0.0071406606937411965,0.11924385020690953,0.28010275339878876,0.22961095936766496,0.21513774335401234,-0.01224057881471099
2017-08-10,276.79931640625,-0.013309641578811648,0.09039700570482756,0.24597289637775144,0.22602517619238993,0.21763368917984666,-0.027759704169754665
2017-08-11,276.0214538574219,-0.014661756319004127,0.030758402525056683,0.2608824420995872,0.23576931521680167,0.21562967917372686,-0.030491897747422215
2017-08-14,284.9825744628906,0.019138610815324197,0.07853142097645316,0.30790848781131386,0.23804555957661777,0.22215531499750815,0.0
2017-08-16,286.4761047363281,0.0341458476019898,0.08876637934064058,0.29837908855984363,0.24788355948047314,0.21082215354654954,0.0
2017-08-17,290.614501953125,0.06730679891324276,0.11987856254480533,0.3356494478002545,0.2712134024201476,0.2120787506239592,0.0
2017-08-18,286.662841796875,0.021623572836470872,0.12201537744669033,0.3050729126910834,0.28163908026044093,0.2108817381686577,-0.013597601391851353
2017-08-21,283.9869079589844,0.01784315996705943,0.14805150295498248,0.3306962076225637,0.26757436764532216,0.21136851603987705,-0.02280544828148194
2017-08-22,283.0534362792969,0.007865946400336332,0.1455655549813033,0.3309460734156684,0.26690186863038323,0.20602770025565134,-0.026017509873088495
2017-08-23,284.5781555175781,0.021671240146821757,0.17151047166921818,0.32502699237549315,0.23166035915128624,0.20612094309327025,-0.020770974589975948
2017-08-24,291.3612060546875,0.03059657178238795,0.18466879412577097,0.3440428907865305,0.2536422771027915,0.21069279762607648,0.0
2017-08-28,294.16156005859375,0.057494424314672665,0.1660292817231772,0.33451937759812056,0.27041971583129976,0.2091172600721345,0.0
2017-08-29,294.752685546875,0.04293722522687515,0.1642379103916647,0.31056715990179495,0.2861863146942112,0.20849825329433352,0.0
2017-08-30,294.62823486328125,0.05199408491702884,0.16630806373079166,0.306424796741779,0.2989513537949853,0.20680189538456814,-0.0004222206944878146
2017-08-31,316.5021667480469,0.11169407578452617,0.26762484224424066,0.44498512017447145,0.41680878160701273,0.25349388516905047,0.0
2017-09-01,305.0829162597656,0.07404980509731596,0.22796703575442168,0.3875665479959278,0.3503776298589134,0.26569370534190906,-0.036079533374479555
2017-09-04,299.3577575683594,0.051475410257801,0.18590056482681416,0.36191029294242494,0.3363661257274888,0.2690187924023853,-0.05416837854805396
2017-09-05,303.1537780761719,0.07979610522012415,0.19305380674958772,0.37918006221048817,0.3490332142498478,0.2683176078990044,-0.04217471497596745
2017-09-06,298.7354431152344,0.07526038282665692,0.16168292641246662,0.37102635975859255,0.3277287478842592,0.27062274595704927,-0.05613460348584529
2017-09-07,296.8685607910156,0.047195660502740155,0.15943784161578223,0.3387321870649078,0.29927232893940126,0.27114004583181606,-0.062033085456443905
2017-09-08,298.3931884765625,0.05826517964563105,0.14657789625090567,0.3407509386046945,0.29787280359431634,0.2711634560932792,-0.05721596934879791
2017-09-11,299.948974609375,0.06660792148402495,0.15146217718715627,0.34531378748682573,0.32439357528046453,0.2691518691135815,-0.05230040700431958
2017-09-12,304.5539245605469,0.10026978575901646,0.16983367923660198,0.33652222440520174,0.3300308317591376,0.27026167985079813,-0.037750901708712335
2017-09-13,304.08721923828125,0.10167965202935525,0.16276014058616162,0.36576679906746046,0.301478639229243,0.27037860378287887,-0.03922547399066815
2017-09-14,319.302490234375,0.12042812033741868,0.23787670076508172,0.4090781395742209,0.3611997401688747,0.2871458999170595,0.0
2017-09-15,308.8789367675781,0.0782013985140908,0.18900478839760715,0.3669927677188929,0.31745769140754243,0.2964971601166189,-0.03264476095737856
2017-09-18,310.0301818847656,0.06680905392247882,0.19243665304002966,0.35504344772784346,0.3368124785511415,0.29558288377771896,-0.029039260992932747
2017-09-19,309.065673828125,0.07815045679036525,0.18830016210924128,0.347552575028774,0.3620463085286929,0.2957156412553931,-0.03205993288287841
2017-09-20,303.1848449707031,0.06760148610263217,0.1663870283840978,0.3299733128778919,0.328712707881335,0.29898476483448205,-0.05047766853256037
2017-09-21,301.9403076171875,0.0667254621111697,0.14528503694923423,0.3143608359532484,0.32451393225741465,0.2962244991679603,-0.05437534359485665
2017-09-22,297.9886474609375,0.04712410873198958,0.12261153837973371,0.3130513606622696,0.27791136670668126,0.29793538172551715,-0.06675125758584806
2017-09-25,289.2764587402344,-0.007155198671376373,0.09055709121298938,0.26947770140028093,0.25082403991547886,0.30302880931993886,-0.09403632108255987
2017-09-26,285.01373291015625,-0.03109796924729169,0.09438493380839774,0.26206386163436424,0.23437075716566302,0.29756895679263734,-0.1073864387936657
2017-09-27,283.55126953125,-0.03800276151799009,0.08863930397631736,0.24452161958314989,0.22459618173680207,0.2934590038698463,-0.11196662035702516
2017-09-28,291.9523620605469,-0.009082200841939225,0.10090323664592993,0.2826119891241976,0.27844768757895766,0.2988493070926102,-0.08565585615618761
2017-09-29,301.2557678222656,-0.04817154676201074,0.09947764629306399,0.30506269002736897,0.31669327094582633,0.30461175472573315,-0.05651920346397138
2017-10-03,298.7354431152344,-0.02080573118399931,0.06358708023110204,0.2906899488376429,0.31885559709395284,0.3036178289774345,-0.06441242316664667
2017-10-04,297.9886474609375,-0.004573491325372547,0.0705341656854297,0.27369271598350986,0.30435105526354733,0.30289082162152076,-0.06675125758584806
2017-10-05,303.931640625,0.002565900889523798,0.10248291434829437,0.31524668059491767,0.3419786238389759,0.3051840595786514,-0.048138834113358966
2017-10-06,301.22467041015625,0.008332547584458228,0.10804621752754162,0.2849793909876228,0.35234719999353326,0.3023155465113043,-0.05661659516325487
2017-10-09,298.4865417480469,0.005450159332197613,0.08432251121676781,0.27582086526780136,0.3413567183741246,0.3022459912066889,-0.06519193906395394
2017-10-10,298.5798645019531,0.0006256041779764132,0.07965786820907739,0.24162543245399082,0.2792605970466375,0.30220162849585047,-0.06489966839034364
2017-10-11,299.45111083984375,-0.0016598282097134431,0.05723389203179674,0.2463693340029809,0.2939546567940632,0.30215465286414295,-0.06217107602248859
2017-10-12,299.79339599609375,-0.015631151597610415,0.06865601110643449,0.23903138755994147,0.2579846746493992,0.3013369660203546,-0.06109909830005131
2017-10-13,304.2739562988281,0.0006140904606732889,0.08619370526257297,0.30348410709999474,0.2771169710250323,0.3000532039137779,-0.04706676081516183
2017-10-16,300.38458251953125,-0.059247604680306765,0.07421840341034525,0.2760143764516476,0.27551228141970463,0.29558343025519573,-0.05924760468030673
2017-10-17,306.2341613769531,-0.008562498363606785,0.10547016364012318,0.2865121610674686,0.30962828605122583,0.29753611967160876,-0.040927738608707485
2017-10-18,301.22467041015625,-0.028402110468981,0.1062735567856039,0.26104786940027225,0.30615183669558954,0.29964308189057776,-0.05661659516325487
2017-10-19,303.58941650390625,-0.017718749728461103,0.08194735815753451,0.26815947089239556,0.3160530465785758,0.2992656805698231,-0.04921062068427656
2017-10-23,304.8962097167969,0.005644624968834222,0.09278460683456946,0.28807996925370216,0.2989297535634037,0.2980276844558719,-0.045117971071893616
2017-10-24,309.50128173828125,0.02504128773254033,0.10203856321840954,0.30158907186229134,0.31078522871544245,0.2970553840626598,-0.030695684486830806
2017-10-25,303.993896484375,0.020152610089700485,0.0913761832962321,0.28092432864218275,0.295426654954696,0.29830044579887854,-0.0479438595632723
2017-10-26,308.19439697265625,0.06539743439479073,0.09013857151230686,0.30337452203117277,0.32325619972887365,0.29856776182761174,-0.0347886208264933
2017-10-27,312.48828125,0.09639727903393491,0.12337796624320085,0.31877678865809433,0.34723209732432836,0.2980611956992476,-0.021340920264584288
2017-10-30,317.2178039550781,0.11873173581442131,0.12242660532725935,0.3194692035317461,0.368533786729192,0.29919565695734346,-0.006528875730867836
2017-10-31,319.3336486816406,0.09378683024806378,0.140206775104043,0.3149214940123457,0.39194676403978734,0.29934746114934513,0.0
2017-11-01,314.0440673828125,0.042449974163122794,0.10306015542278635,0.27337806521099983,0.3480145315147938,0.3000089067149785,-0.01656443447367981
2017-11-02,317.56005859375,0.06301433563493908,0.11797580546561237,0.272491637425885,0.376615454506789,0.2994441137484418,-0.005554034456477851
2017-11-03,311.6793518066406,0.045943711152612865,0.09475423978259934,0.2652162526708872,0.33062949907538974,0.30007952650558395,-0.023969590760637143
2017-11-06,308.1321716308594,0.01382064400146521,0.09752852473578599,0.23808518320349958,0.3311106573094462,0.3009398749446895,-0.035077659673592845
2017-11-07,310.2168884277344,0.029852196386617624,0.11658639072642907,0.2361807205809907,0.3502078538014126,0.30098337296861694,-0.02854932542043258
2017-11-08,308.2566833496094,0.03273226841098076,0.08736694874173945,0.23521217838299346,0.3482022421820339,0.29925836919200705,-0.03468774862205148
2017-11-09,309.6568603515625,0.03709893789417573,0.09821231048036383,0.23501323367218752,0.3548750419023945,0.2991362821627174,-0.030303065054460922
2017-11-10,312.83056640625,0.044679932991005034,0.1124144053026932,0.24506298201661614,0.36839148091258833,0.2929009350431486,-0.020364538163260917
2017-11-13,310.96368408203125,0.03725995380526337,0.12342648861762084,0.22498087931814248,0.3505524163472693,0.29322605541121477,-0.026210719209092192
2017-11-14,306.0475158691406,0.005828824760048423,0.10878162400821445,0.14288597551184523,0.3387208874146168,0.2940899123905005,-0.041605802793884705
2017-11-15,305.7674865722656,0.017920041060643932,0.07293397551955061,0.1571930052310162,0.3832942400022421,0.2925402295824953,-0.04248272039411598
2017-11-16,308.28778076171875,0.006706042773058751,0.07613785465795142,0.17166271568734226,0.46127566135116993,0.2920437029708654,-0.03459036642560034
2017-11-17,309.00341796875,0.025823739961278624,0.06327597519063599,0.19073997068491555,0.5965227062930398,0.2918744360960498,-0.03234933354357949
2017-11-20,306.79425048828125,0.010556474666612026,0.07022678127802506,0.2008109059492198,0.5514302879588706,0.29231507420064845,-0.039267387715412716
