date,close,high,low,open,volume,symbol
2022-06-21,1453.412353515625,1457.963773016217,1416.8054058346634,1416.8054058346634,331439,UBL
2022-06-22,1445.2393798828125,1495.6961756003666,1438.9260823009688,1453.4122918321464,899550,UBL
2022-06-23,1458.8447265625,1471.1776371748558,1440.9328526172364,1446.658778554806,131935,UBL
2022-06-24,1462.661865234375,1487.2295887982407,1458.697818309342,1468.8771878070397,235310,UBL
2022-06-27,1463.1512451171875,1488.7467506235396,1447.4416617454326,1477.9800088373077,312354,UBL
2022-06-28,1430.4595947265625,1461.438473654385,1417.4416957389044,1453.608115352593,321724,UBL
2022-06-29,1403.9832763671875,1424.9783769051332,1398.4530618848987,1419.9375598198296,242836,UBL
2022-06-30,1421.9930419921875,1431.8298574119474,1395.17404229664,1404.5214603478014,227042,UBL
2022-07-01,1463.78759765625,1477.001327223859,1409.4644872116348,1422.9719030067936,174055,UBL
2022-07-04,1512.7763671875,1522.0259303541718,1463.885494713095,1463.885494713095,258850,UBL
2022-07-05,1535.239501953125,1546.4956411131257,1502.3030360798984,1513.2166209879065,224137,UBL
2022-07-06,1582.7110595703125,1588.5838278804065,1527.066603728528,1539.6440919629572,565038,UBL
2022-07-07,1590.1500244140625,1597.393129904349,1578.2087755248947,1590.4437106497749,188839,UBL
2022-07-08,1584.424072265625,1601.1614393411546,1569.0080542652026,1596.7079947189934,360734,UBL
2022-07-11,1581.7813720703125,1615.0114074799894,1566.2185109746026,1566.2185109746026,570574,UBL
2022-07-12,1585.892333984375,1593.9673913862396,1568.567713169455,1575.859686909331,200819,UBL
2022-07-13,1580.1663818359375,1592.2054864369138,1571.1613977998345,1586.6264037537528,187767,UBL
2022-07-14,1614.08154296875,1617.6540482489092,1580.8025212071386,1583.4942067907982,319738,UBL
2022-07-15,1618.045654296875,1631.1615284671354,1608.2088382805196,1625.778157086056,388465,UBL
2022-07-18,1610.606689453125,1640.704626676269,1605.761703448939,1625.7780074030024,259194,UBL
2022-07-19,1613.0538330078125,1619.367011685304,1601.3082953888236,1609.9706054864705,130024,UBL
2022-07-20,1620.6395263671875,1630.329619000393,1609.138687209818,1619.9054302507598,197538,UBL
2022-07-21,1634.0001220703125,1640.362288500246,1610.11750419082,1618.9266577091892,181805,UBL
2022-07-22,1650.10107421875,1655.092903453092,1622.743809265774,1643.3963542042663,170488,UBL
2022-07-25,1640.5089111328125,1670.9982705714333,1632.4827228724105,1649.3669315133322,277461,UBL
2022-07-26,1633.0213623046875,1649.4161761492928,1623.233413740744,1644.2285156176852,143587,UBL
2022-07-27,1603.6083984375,1636.300167874157,1563.1842458506903,1634.5872770150095,709603,UBL
2022-07-28,1584.0814208984375,1651.61825752297,1565.4353334289526,1625.2396677609875,623303,UBL
2022-07-29,1588.045654296875,1619.8076188225912,1582.0261615635009,1596.5612411686557,142362,UBL
2022-08-01,1583.200439453125,1609.4321854080263,1576.838273854086,1595.4353732974305,323535,UBL
2022-08-02,1583.98876953125,1603.1013622102344,1574.6294631165533,1593.0524707962845,277200,UBL
2022-08-03,1554.5316162109375,1581.2302461590093,1551.674540623327,1581.2302461590093,281088,UBL
2022-08-04,1588.224853515625,1602.9042092942902,1548.7187566137827,1548.7187566137827,210593,UBL
2022-08-05,1593.298828125,1606.7958855666561,1580.1465631959097,1602.165539797979,141440,UBL
2022-08-08,1582.855712890625,1595.958669184612,1573.348604285001,1593.052406467656,86752,UBL
2022-08-10,1615.3670654296875,1620.4408187921517,1582.8557902395876,1582.8557902395876,202801,UBL
2022-08-11,1610.835205078125,1630.0464130295493,1596.1558477704402,1620.2436988660843,168640,UBL
2022-08-12,1619.9481201171875,1625.2188630690525,1600.1950106220397,1612.7561843240135,131955,UBL
2022-08-16,1636.3514404296875,1646.4496389049457,1618.6180187170385,1625.563656992811,117169,UBL
2022-08-17,1623.4947509765625,1644.7255249658267,1612.7561550911485,1640.341477230765,162980,UBL
2022-08-18,1677.089111328125,1681.1775539258733,1613.5935388917724,1623.4947472419497,400273,UBL
2022-08-19,1643.9866943359375,1695.80779051738,1635.3170934943873,1689.6010446971798,444768,UBL
2022-08-22,1619.01220703125,1648.5187241462622,1614.2340588619065,1638.3712175083008,106117,UBL
2022-08-23,1598.66796875,1633.9378233524344,1592.0672430132856,1606.845094897691,448549,UBL
2022-08-24,1594.3331298828125,1630.489557153993,1586.1560042404403,1593.0523346936595,229687,UBL
2022-08-25,1588.8160400390625,1613.692090281288,1582.067511847625,1600.539826383931,812414,UBL
2022-08-26,1591.5745849609375,1604.7761561743562,1577.2893287047111,1589.1116097443467,296033,UBL
2022-08-29,1584.1856689453125,1599.160510248268,1566.4029396683977,1575.8608607675935,284532,UBL
2022-08-30,1617.33740234375,1627.5340961454365,1586.1561106502136,1586.1561106502136,255263,UBL
2022-09-01,1638.3218994140625,1643.6912578483282,1603.8895520376518,1613.7414534629445,181735,UBL
2022-09-02,1679.89697265625,1693.5418318915388,1638.4696796233752,1638.4696796233752,402636,UBL
2022-09-05,1671.4735107421875,1707.9255446850161,1665.956470197928,1694.2313781512985,308529,UBL
2022-09-06,1665.7100830078125,1685.315389125574,1647.6318695780071,1676.9904610157612,275422,UBL
2022-09-07,1657.3853759765625,1665.956481858667,1648.1245648575575,1662.9024165594383,94283,UBL
2022-09-08,1664.5279541015625,1679.749092790486,1653.050465573405,1662.0156712830203,97093,UBL
2022-09-09,1651.0308837890625,1676.7443225731379,1645.2675454816356,1666.2521437176167,61815,UBL
2022-09-12,1651.0308837890625,1651.0308837890625,1651.0308837890625,1651.0308837890625,0,UBL
2022-09-13,1670.5869140625,1692.5567028387954,1666.2028659348734,1678.2714454516229,72801,UBL
2022-09-14,1656.0552978515625,1683.2958289481076,1650.7845547183172,1655.1194153347826,88694,UBL
2022-09-15,1665.217529296875,1676.7935127130788,1646.154125340555,1657.9764062762526,53977,UBL
2022-09-16,1611.376953125,1663.690524993346,1607.8302927082839,1663.4935350722656,654363,UBL
2022-09-19,1618.9630126953125,1626.598236315817,1597.0425319783803,1606.845125811976,70242,UBL
2022-09-20,1637.8785400390625,1655.1193667763157,1620.7855158691925,1628.568541705931,260123,UBL
2022-09-21,1639.6519775390625,1670.4883563767676,1629.3566685477267,1641.9178426751582,220257,UBL
2022-09-22,1615.169921875,1655.1194300322536,1610.3917737634122,1639.3563878414702,222913,UBL
2022-09-23,1620.3421630859375,1623.1992385231538,1588.2249888136153,1617.6821978327341,206811,UBL
2022-09-26,1621.869140625,1650.193354925968,1586.5501009317627,1611.869437436688,378546,UBL
2022-09-27,1627.9281005859375,1643.0014365445118,1605.9583138542916,1622.755852702979,159356,UBL
2022-09-28,1662.212646484375,1671.128664768374,1619.3568782206023,1626.0069112270498,167468,UBL
2022-09-29,1674.5277099609375,1691.5715482727521,1641.2283538530642,1673.8381249361712,263550,UBL
2022-09-30,1681.6209716796875,1687.1873196844285,1650.19338407379,1674.5275309458937,196223,UBL
2022-10-03,1645.809326171875,1689.0590742090928,1628.5191922687561,1663.7890450217872,130673,UBL
2022-10-04,1670.685302734375,1678.2219102618299,1650.0948070332497,1652.1636820459323,96740,UBL
2022-10-06,1712.211181640625,1728.3191368835658,1664.7743718911365,1680.1925016056803,328927,UBL
2022-10-07,1701.2264404296875,1725.0186869198726,1670.5377424595915,1722.112424011798,356499,UBL
2022-10-10,1684.3795166015625,1711.7185427000634,1657.6317007908408,1700.4381638202633,208097,UBL
2022-10-11,1626.49951171875,1681.8179586696356,1611.9187707168992,1674.823133165964,369343,UBL
2022-10-12,1644.676513671875,1653.0998175694083,1600.0966579421058,1619.6526589997973,238158,UBL
2022-10-13,1630.39111328125,1655.1193606286256,1619.6032095768178,1644.676369667628,96499,UBL
2022-10-14,1637.1397705078125,1655.4150963278125,1620.736330069607,1640.3416385710893,164841,UBL
2022-10-17,1644.134521484375,1649.8486723332355,1624.2337289986287,1627.2877943437231,83942,UBL
2022-10-18,1659.50341796875,1664.9712711357492,1638.7159308845773,1650.1934196167929,143234,UBL
2022-10-19,1644.5780029296875,1679.6507490154302,1635.4156862211705,1667.8284669463615,240962,UBL
2022-10-20,1635.021484375,1658.0749570278806,1623.0514004723057,1641.32672513871,124814,UBL
2022-10-21,1617.928466796875,1662.7546170415137,1609.800648345924,1625.5636901901926,483409,UBL
2022-10-24,1617.928466796875,1617.928466796875,1617.928466796875,1617.928466796875,0,UBL
2022-10-25,1591.8702392578125,1619.1106497846736,1568.0778738782117,1605.8598908151423,517782,UBL
2022-10-27,1621.0809326171875,1630.4402381669522,1577.5848877721942,1600.835349085434,310794,UBL
2022-10-28,1628.9625244140625,1646.6959462322868,1615.810260618039,1624.3321790442894,255192,UBL
2022-10-31,1628.371337890625,1635.7110758656117,1606.8942671190005,1632.4599006199858,193635,UBL
2022-11-01,1665.168212890625,1671.867553490444,1624.775419907061,1628.666992851978,207318,UBL
2022-11-02,1646.6468505859375,1673.2469847946265,1641.3267996917057,1655.119461873989,178552,UBL
2022-11-03,1633.1988525390625,1649.9963914815019,1599.4560923523861,1638.5189030151475,301220,UBL
