date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-05-03,133.54055786132812,0.14190357449549662,0.1057901923236928,0.25959111317339745,0.3050217467240117,0.25701856737615475,-0.0256238571414575
2019-05-06,133.51763916015625,0.11159953964379232,0.10028281613015766,0.22082875940573454,0.30786931129868567,0.2563012569360135,-0.025791083009050236
2019-05-07,134.8948211669922,0.1230652522974458,0.10631078795639093,0.2255341240891724,0.3692498223863927,0.2550673568935121,-0.01574250066578608
2019-05-08,133.51763916015625,0.11159953964379232,0.07902042363535133,0.18025790640673667,0.3543267990325234,0.2558715871218197,-0.025791083009050236
2019-05-09,133.60943603515625,0.12352845470871388,0.06831805108528277,0.1882819398265405,0.38319640214013906,0.25584876302458087,-0.025121288854963737
2019-05-10,133.28811645507812,0.1077833167274751,0.04857339174659758,0.1721812909819347,0.4058533540819409,0.25534369979492727,-0.027465791065195377
2019-05-13,132.71426391601562,0.09632150988897648,0.03745529863917496,0.17262240452548805,0.38674433336219205,0.2548333839521715,-0.03165289521195155
2019-05-14,130.64852905273438,0.03944520882334501,0.02213242111366487,0.19515744001098811,0.3810129115994716,0.2569148994644291,-0.046725490388186686
2019-05-15,129.91400146484375,0.007117327852611988,0.024109819032165802,0.16753690958800793,0.3939903184156073,0.25714865086167665,-0.05208495697552312
2019-05-16,130.99276733398438,0.014397192451760077,0.02220982805997318,0.17433302787445637,0.413637724398062,0.25766489062432235,-0.0442137623103623
2019-05-17,131.4748077392578,0.010585758187996896,0.02212683847603647,0.17702424363132363,0.3937938131922598,0.25756205992903874,-0.040696563653157075
2019-05-20,133.24220275878906,0.008863555568443982,0.03836863071526242,0.19468285633663118,0.4228881979531449,0.2589376738699803,-0.02780079947770307
2019-05-21,131.70433044433594,0.02135982276845949,0.02542092288150366,0.18637195357667502,0.4194758725487415,0.26010022897746976,-0.039021855597011934
2019-05-22,129.9599151611328,-0.0059691664454999405,0.006577637238862621,0.1606084292052341,0.3996392052655817,0.26158370234342143,-0.05174994856301543
2019-05-23,129.5467529296875,-0.020988836358340368,0.0031100042605711753,0.16262220662621218,0.3839318053857106,0.2527552303581582,-0.054764578933726896
2019-05-24,129.8680877685547,-0.028169051073953844,0.002924506879802946,0.17055537886276695,0.38889290057690795,0.24805717866465976,-0.052419965388030815
2019-05-27,128.76637268066406,-0.04282542112715182,-0.004259973172658804,0.14977322219320133,0.3839705357190446,0.24838930957958108,-0.06045860859171326
2019-05-28,129.8910369873047,-0.04149720996739248,0.03801501465835111,0.13664363391016043,0.377254541197964,0.24796693211651466,-0.05225251684950919
2019-05-29,131.15347290039062,-0.030868148712741905,0.023463903477630277,0.18894747060007844,0.3724048284756223,0.2461171953040398,-0.043041177198853156
2019-05-30,132.2093048095703,-0.03533731973674947,0.025230134786090153,0.22579710520141183,0.4320721511091512,0.24638585354476972,-0.03533731973674952
2019-05-31,131.4748077392578,-0.024689369457068677,0.008228516412099651,0.24697122597744747,0.4458934797271872,0.23621814308763459,-0.040696563653157075
2019-06-03,133.72418212890625,0.0013750449340552695,0.007783639052209912,0.22310117119770712,0.47007590718025405,0.23650881990645814,-0.024284046162355608
2019-06-04,134.84890747070312,0.009970729852031068,0.010361354955035651,0.2586847703546318,0.49088061738861755,0.23422859940233265,-0.01607750907829377
2019-06-06,133.81600952148438,-0.007997428190162359,0.03810491200080124,0.2560877480194963,0.474424070304164,0.22466052697644304,-0.023614029337340223
2019-06-07,135.44566345214844,0.014440221562631805,0.0664133916435341,0.2528126147179708,0.4909701789738594,0.2232983714364293,-0.011723290399409298
2019-06-10,136.38674926757812,0.020786804546432558,0.054387113091221684,0.22363082286123492,0.5087421713331388,0.21330290657420575,-0.004856675629913791
2019-06-11,136.6621856689453,0.025314103789622955,0.09167569662744679,0.21265504139153446,0.5135134450045298,0.19334477321252808,-0.0028469591612609586
2019-06-12,136.79989624023438,0.030785178651212775,0.07406721649210346,0.18959596239046306,0.5275259702150668,0.1930285237298868,-0.0018421565946667641
2019-06-13,136.9835205078125,0.04848880810989531,0.10991244497868391,0.18588199239385017,0.5234440738321278,0.19287638195273957,-0.000502345615564876
2019-06-14,137.1671142578125,0.0558301084654953,0.15948746626179422,0.20465769463506667,0.5330956900601436,0.19017331050239625,0.0
2019-06-17,137.32781982421875,0.04836184943007016,0.15168424515798629,0.2000984089880209,0.5375467290438112,0.18969933534537178,0.0
2019-06-18,136.79989624023438,0.040502728945132516,0.14023321870569871,0.22000968080426064,0.5610387600098168,0.18391923189665313,-0.0038442581019645073
2019-06-19,134.9866180419922,0.013092062778045532,0.14017055484067864,0.19870003837365102,0.5165811072014812,0.17972965605497243,-0.017048270228299908
2019-06-20,131.727294921875,0.00017436387597569158,0.11718896699413239,0.16249128590721296,0.4500388087714373,0.18764058713591913,-0.040782158411256285
2019-06-21,131.2222900390625,0.009713571114327912,0.08502528456291336,0.12862649267883608,0.44776253202518523,0.18568181084544197,-0.04445952606668773
2019-06-24,130.3271484375,0.0060240452976545455,0.1020962114797559,0.13960399817794,0.4357113428679633,0.18615338419393737,-0.050977809126218514
2019-06-25,130.9698486328125,0.008483692053904202,0.10817638426345733,0.1233039997298806,0.43169084082087994,0.18284683084497239,-0.04629776544581083
2019-06-26,131.36004638671875,0.020142477046293017,0.09405480255304521,0.14195080868835408,0.4234023266167084,0.18215518851811574,-0.04345640559311887
2019-06-27,129.5008544921875,-0.0030039216266732893,0.08270972891777806,0.1071187403349323,0.415898293841962,0.1849923929880606,-0.05699475417326117
2019-06-28,128.76637268066406,-0.01820081593675782,0.09356743750722862,0.12544934177448153,0.4052305283922881,0.1856130377081822,-0.062343137424838185
2019-07-01,129.45494079589844,-0.020833359782347904,0.10588228853304416,0.1706352644953053,0.418858432230786,0.17809538464166697,-0.05732909062706808
2019-07-02,130.48782348632812,-0.007507021838640604,0.11667644059702842,0.16336119306539243,0.4562071454302521,0.17859450608176963,-0.04980779820611659
2019-07-03,129.84512329101562,-0.02900790848846868,0.11030396151847088,0.15958327916649284,0.456288149455248,0.17904924373994463,-0.05448784188652427
2019-07-04,130.30419921875,-0.03370222523264044,0.08484608308173147,0.15906319594423657,0.46736991326835264,0.17754047900802936,-0.05114492179704788
2019-07-05,124.79548645019531,-0.06740989440311174,0.038983359503987014,0.10131818621906885,0.4075123802312124,0.19770324166334163,-0.09125851841283852
2019-07-08,122.52312469482422,-0.09540754888686132,0.020064838347806813,0.07865013905477136,0.3859082985260105,0.20110648420676516,-0.10780550618472438
2019-07-09,121.88046264648438,-0.10636140753405421,0.02489892869809074,0.08678857023746178,0.3781038274431576,0.18510776629281817,-0.11248527208476168
2019-07-10,122.54608154296875,-0.10329195349013254,0.01850418682582755,0.09641618102543537,0.3940179553681247,0.17699843379413227,-0.10763833795782093
2019-07-11,122.91333770751953,-0.1015100077877884,0.01535834962152749,0.09987093470784503,0.39248534024385817,0.17712916402474196,-0.10496403521988427
2019-07-12,118.87360382080078,-0.1322050756169525,-0.05423659307161732,0.06716436617796684,0.3240591413611711,0.18807603596112188,-0.1343807542203727
2019-07-15,119.3097152709961,-0.1301871741156012,-0.07508905679348232,0.07174011553125625,0.3335062945224059,0.18519328264049348,-0.13120505791387385
2019-07-16,119.3556137084961,-0.1308708325722151,-0.07571996596911224,0.06787115931023302,0.3273976439555353,0.17945305696461825,-0.13087083257221513
2019-07-17,119.17201232910156,-0.1288588982565928,-0.08398011371699865,0.05504769091461981,0.32510254411893325,0.17666902007786903,-0.13220778949492418
2019-07-18,123.53306579589844,-0.08484953851151922,-0.06465064815284438,0.10456804464407776,0.3624122509455723,0.19123839345977098,-0.1004512708785282
2019-07-19,121.51319885253906,-0.07753970864879389,-0.05767184096872435,0.07675632978035485,0.3467645811333977,0.19237181867783504,-0.11515963037877243
2019-07-22,121.55911254882812,-0.07363975653341992,-0.07022480106085316,0.1328219695138355,0.3363411150571285,0.19165449186613306,-0.11482529392496552
2019-07-23,121.42137145996094,-0.06833401240118397,-0.08239399694948946,0.07235393428316228,0.30695612791381865,0.19074859154093643,-0.11582830328638623
2019-07-24,121.2836685180664,-0.07395732846803771,-0.09240811433827845,0.049654602743633536,0.2982774289801451,0.19075111805835893,-0.11683103486743654
2019-07-25,120.38851928710938,-0.08352255804865993,-0.10510152727888111,0.045479897145257464,0.25480038023569596,0.18867346456543505,-0.1233493734830414
2019-07-26,121.00823211669922,-0.06557966284307892,-0.10704594565592762,0.0182261741180072,0.2549722432340904,0.18684722933350298,-0.11883672025383347
2019-07-29,120.45736694335938,-0.0645277611252646,-0.10990484319337657,0.038645611303527394,0.23933065763635297,0.18626656331497654,-0.12284803547055329
2019-07-30,120.41145324707031,-0.0698581876692238,-0.12142011947631359,0.012181071384022024,0.23536723491089662,0.18625996008437376,-0.12318237192436018
2019-07-31,121.78861999511719,-0.06666678360316425,-0.09654375767591639,0.009051456442319195,0.245547732849692,0.18658194370861433,-0.11315405610452364
2019-08-01,124.12983703613281,-0.04401617950697634,-0.07047088147533154,0.027864182743865706,0.265049807905398,0.19051280661974956,-0.09610567476407558
2019-08-02,121.03121185302734,-0.07116414836451668,-0.0935189341698236,-0.002614460119706563,0.24567469347926263,0.19661470125790717,-0.11866938535870779
2019-08-05,120.27374267578125,-0.03623323168998305,-0.10838873104780555,-0.013600834494700176,0.26720800697279024,0.19684301469575777,-0.12418515906148457
2019-08-06,118.85065460205078,-0.029973689472258203,-0.109850538478382,-0.03951055093016398,0.2682712391971378,0.19788079667195793,-0.1345478668912021
2019-08-07,120.52622985839844,-0.011111155624785485,-0.09792127386358596,-0.0362930133684517,0.2779580582005283,0.1983793085663012,-0.12234658634591701
2019-08-08,121.9952163696289,-0.004495167584339987,-0.08472548330484697,-0.04026749564973553,0.3092622228335873,0.2000596143020785,-0.11164965317454074
2019-08-09,120.96231079101562,-0.01587319124915887,-0.08855079158964319,-0.05441218929419367,0.28351636893461984,0.19969145369065072,-0.11917111226371446
2019-08-13,118.66703033447266,-0.0017377574136604457,-0.09170787306319816,-0.07160516921560645,0.26538478247463737,0.20267839399377677,-0.1358849904821334
2019-08-14,115.24703216552734,-0.03405156986789304,-0.11289752554720178,-0.09150964542515827,0.21446607590688838,0.207701907067383,-0.1607888895851917
2019-08-16,114.39776611328125,-0.04153845337617268,-0.12668639313796504,-0.10729024808712417,0.20138727641961784,0.20708661853596105,-0.16697311397128595
2019-08-19,115.72904968261719,-0.02889069823690149,-0.1197625486387307,-0.10028567673190181,0.20774772588443846,0.20772706029290708,-0.15727891238096
2019-08-20,116.2799301147461,-0.05871412349739613,-0.12730405451754723,-0.09381990605862423,0.21829827528267542,0.2081462746273515,-0.15326748605209203
2019-08-21,115.86676788330078,-0.04646763497758333,-0.12025088702553188,-0.09788685266953667,0.21813210144442796,0.20799418874040873,-0.15627606968776153
2019-08-22,115.70610046386719,-0.04814951312358329,-0.10967854726276804,-0.10382233572068533,0.21468933567538362,0.20753030812278583,-0.15744602505178937
2019-08-23,115.40769958496094,-0.049527293281998785,-0.10914247578556169,-0.10637190508969296,0.20698884063077694,0.20639371745970572,-0.15961893422116386
2019-08-26,114.35185241699219,-0.05715374696174902,-0.11947689088342373,-0.11690179499298692,0.1950879667832095,0.20548300792885543,-0.16730745042509285
2019-08-27,114.81092834472656,-0.04632992394466662,-0.10837801861939911,-0.1121763043402334,0.19924021943903436,0.20478846808331638,-0.16396453033561648
2019-08-28,114.42071533203125,-0.054438583800770046,-0.11910230308489633,-0.08561496422416093,0.1824432313238158,0.20468819433116492,-0.16680600130045659
2019-08-29,114.21414947509766,-0.05182927060988607,-0.1291564992576153,-0.10872311141207436,0.16705830350126605,0.20068653498646657,-0.16831018200614317
2019-08-30,116.78488159179688,-0.030118161997697457,-0.11666669936726648,-0.09438008113126084,0.21723993861645918,0.20598348559525934,-0.14959050728917914
2019-09-03,116.44059753417969,-0.04391233319789578,-0.11435050154166515,-0.10706292010823293,0.21105139300529263,0.2056870294294027,-0.1520975306880642
2019-09-04,117.54232025146484,-0.053069567655602556,-0.12100924170799987,-0.1141674949152266,0.2010660806276583,0.20494810936290342,-0.14407495581069868
2019-09-05,117.33576202392578,-0.03053303170746635,-0.12987235696056487,-0.12085665559484471,0.1827730066483062,0.20404889564846684,-0.1455790809603112
2019-09-06,115.68315124511719,-0.03816786048671317,-0.1355058960524146,-0.10256442429628043,0.1628944947116937,0.20521712143669346,-0.15761313772261876
2019-09-09,117.33576202392578,-0.012746186238496882,-0.13370602621486438,-0.07617250525543873,0.16981769719514084,0.2080242493732152,-0.1455790809603112
2019-09-11,113.91575622558594,-0.054846763568219825,-0.16475935648195694,-0.11933302914455635,0.12151706198996282,0.21490826199040655,-0.17048303561944356
2019-09-12,112.26314544677734,-0.07977420109133393,-0.17853541638264847,-0.10322707842475232,0.10618161096938339,0.21599949942159868,-0.18251709238175112
2019-09-13,112.63037872314453,-0.06888039764936382,-0.17667789363411313,-0.11569671693917638,0.10549926141238797,0.21622548470712102,-0.1798429563120367
2019-09-16,113.43374633789062,-0.04410057268502965,-0.17191684140267638,-0.08090019679557336,0.10519111689657801,0.21725514347806033,-0.17399295726760117
2019-09-17,112.07952117919922,-0.027484534107383163,-0.18289801614882617,-0.05258049106691698,0.0836596621838035,0.21700696060092162,-0.18385421597268242
2019-09-18,112.14837646484375,-0.01966288088361856,-0.1833528224041202,-0.05948031171008916,0.05935801637778626,0.21259082839682464,-0.1833528224041202
2019-09-19,110.8630142211914,-0.04204679356454333,-0.18959723458777478,-0.07595184634601915,0.030506342480546067,0.2133548199672069,-0.1927126319845652
2019-09-20,112.90583801269531,-0.02901697738140363,-0.1635775482753994,-0.04633574913596128,0.031391782190217654,0.2175139329345115,-0.1778371042574175
2019-09-23,109.87604522705078,-0.051703545077599555,-0.1658824749098794,-0.06813310379286597,-0.003628929206788478,0.22268650368630388,-0.19989958795170978
2019-09-24,110.49576568603516,-0.04503076982928067,-0.15794972292327347,-0.08635415849854466,-0.008809697757778512,0.22304922527890647,-0.19538687916642777
2019-09-25,109.62355041503906,-0.05011926579182613,-0.15885867427222655,-0.07298133159636155,-0.017541659638237617,0.22205272551950028,-0.20173821622335142
2019-09-26,108.84314727783203,-0.04817329166712814,-0.1689450021204114,-0.07904447732572228,-0.021373829956274792,0.22215588811782944,-0.2074209914848094
2019-09-27,108.6136245727539,-0.05397834388521694,-0.17316088445188493,-0.09539269469587242,-0.03769620109074845,0.22152678912872342,-0.20909234041739946
2019-09-30,110.08261108398438,-0.03791362635217199,-0.14994683613747573,-0.07963916938870685,-0.02896394922797285,0.22296897923029727,-0.1983954072460232
2019-10-01,107.1905288696289,-0.06149518809838994,-0.16755806164193554,-0.08966860259622111,-0.053615115077322084,0.2280983400246647,-0.21945510380319105
2019-10-03,108.26931762695312,-0.07291666394464102,-0.16365248818387734,-0.07509809962386915,-0.051708062362808005,0.2292973824164223,-0.21159953048450675
2019-10-04,109.11858367919922,-0.06288196737251528,-0.1637642443271181,-0.06619523285523998,-0.044700413027867536,0.21518203117726759,-0.20541530609841246
2019-10-07,108.82019805908203,-0.07420410090359875,-0.16192310268604726,-0.06947990085520961,-0.0544179912542514,0.21256881290750573,-0.20758810415563878
2019-10-09,109.14154052734375,-0.06983566949444753,-0.1624096446491271,-0.09134338377056994,-0.04449943289404246,0.21267946377885902,-0.20524813787150903
2019-10-10,109.80716705322266,-0.0507937770422946,-0.12010305679568267,-0.08580171793228952,-0.025787980162217394,0.21277577517517143,-0.2004011481884942
2019-10-11,109.92193603515625,-0.06318470908517893,-0.10284743138125574,-0.08484621011860094,0.002875812844341352,0.21262777397798258,-0.1995654181661251
2019-10-14,111.7581787109375,-0.018940114924715146,-0.08305091493545336,-0.060219865046651666,0.020587793078933103,0.20582510492763198,-0.18619418225681217
2019-10-15,111.8499755859375,-0.003680369538868189,-0.0872823171688345,-0.07039321864649017,0.0055057137366303355,0.20563510342771557,-0.1855257315734947
2019-10-16,114.26004791259766,0.014469179700256518,-0.07040155247848656,-0.056124454513821864,0.008037691364228827,0.21075065379572427,-0.16797595666448442
2019-10-17,113.77804565429688,0.0030352459256759445,-0.04286534607115422,-0.09477706881103631,0.011907547938348584,0.21087098179649916,-0.17148582275656796
2019-10-18,114.26004791259766,0.019455175311751116,-0.042324024887066325,-0.11423501057207497,0.021967294956810157,0.1963658903335378,-0.16797595666448442
2019-10-22,116.39469146728516,0.03786336580425265,-0.024807565804507825,-0.09864910373512625,0.042180191104014275,0.19795809587875446,-0.15243181158579702
2019-10-23,116.7619400024414,0.05320914123334752,-0.020223475961827164,-0.10250521986779848,0.07115227836342841,0.19810088282471683,-0.14975756440393442
2019-10-24,114.58139038085938,0.014840263334971793,-0.07246380033851862,-0.1324296168318595,0.03758628870581893,0.20153707459281853,-0.16563599038035465
2019-10-25,116.14220428466797,0.05702934652106051,-0.04420091495072076,-0.09932360778173499,0.07069412853724732,0.20371662745214666,-0.15427038430136458
2019-10-27,116.44059753417969,0.053801444890080985,-0.042107209466443085,-0.10937504011928767,0.08338886770364273,0.20333070082444468,-0.1520975306880642
2019-10-29,117.15213775634766,0.06867673335524227,-0.035160480006776074,-0.11465746447384462,0.07880938527101544,0.203453992278362,-0.1469162045512425
2019-10-30,116.94556427001953,0.07444122294171951,-0.0357682472920966,-0.12487108534492719,0.0646217673957814,0.2032945245661105,-0.14842044081300315
2019-10-31,119.03427124023438,0.09594235261433792,-0.011248980009840537,-0.11516822230935786,0.08669322723592954,0.20671492304495206,-0.13321079885634488
2019-11-01,118.71294403076172,0.07839869405162525,-0.018968032552727054,-0.1239835272268156,0.07000940387673538,0.2053684630981081,-0.1355506540283265
2019-11-04,117.79481506347656,0.09892932058153359,-0.02210368653612338,-0.12957922752675177,0.061733923582756756,0.20179797335189517,-0.14223632753905704
2019-11-05,118.66703033447266,0.09603563535280912,-0.014487184279873278,-0.13414826811004932,0.07274929161237598,0.19606046725359555,-0.1358849904821334
2019-11-06,117.90959167480469,0.08056380223418591,-0.031850499007772815,-0.1253192898256258,0.11107599552856251,0.19607691012764375,-0.14140054196061386
2019-11-07,119.19495391845703,0.09533851292700457,-0.03975581725962707,-0.10742507124890055,0.12427944809626346,0.19587905995351967,-0.1320407323801689
2019-11-08,117.7030029296875,0.07844366463013963,-0.027498765586032592,-0.11844604450726448,0.07622642183341433,0.19536241548038652,-0.14290488933452267
2019-11-11,117.72595977783203,0.07211544507628731,-0.02118320126461193,-0.12727591200781585,0.06955315074902302,0.19362103693513985,-0.14273772110761923
2019-11-13,116.18810272216797,0.057005607006481496,-0.022402500758602173,-0.12979211246538946,0.027069739480228394,0.19465313355050945,-0.15393615895970586
2019-11-14,116.0274429321289,0.03820091084549482,-0.037326206349895585,-0.13159245053920476,0.03191300743328629,0.19086063096749492,-0.15510605876765962
2019-11-15,115.93563079833984,0.03652799377916027,-0.049670681782549075,-0.1301877925672883,0.019577596220322402,0.18138234066744743,-0.15577462056312524
2019-11-18,114.51254272460938,0.002209825889490702,-0.05332047663630857,-0.1371496978118696,0.011797596097389507,0.18252753644874176,-0.1661373283928428
2019-11-19,114.94863891601562,0.010288393116502315,-0.0313346631155802,-0.12016890087129661,0.05153668407671508,0.18111025508574577,-0.16296174319849208
2019-11-20,114.26004791259766,0.0,-0.008564075225053092,-0.12049473787074627,0.02685485571277968,0.18123114447534783,-0.16797595666448442
2019-11-21,113.64032745361328,-0.023664000298897148,-0.006621096594822684,-0.13246868688657154,0.018770673704395335,0.18141819620788233,-0.17248866544976643
2019-11-22,111.59750366210938,-0.044230477330404416,-0.035700163717220845,-0.15118716976235713,-0.0009267205049752203,0.18500884023854403,-0.1873641931769141
2019-11-25,111.55160522460938,-0.026442209735623168,-0.040663293188005545,-0.16279074561268392,0.0001995433828998472,0.18495990417615077,-0.18769841851857283
2019-11-26,109.04972839355469,-0.061067171359425965,-0.058835157088459655,-0.1720110642858177,-0.017697148796893658,0.18955721079044824,-0.20591669966697468
2019-11-27,110.19738006591797,-0.053617188510468594,-0.0476095934083397,-0.15206638963030994,-0.01588110439851098,0.19071763734340144,-0.19755967722365408
2019-11-28,110.08261108398438,-0.06034483713021477,-0.046141535791174304,-0.15024801012393907,-0.012059466445279443,0.19063169364644666,-0.1983954072460232
2019-11-29,109.11858367919922,-0.06692840929604083,-0.045764617075983005,-0.15977369379869777,-0.016468577814071406,0.19135469899813606,-0.20541530609841246
2019-12-02,109.53174591064453,-0.07983016345277483,-0.04598153250909165,-0.14937616374207197,-0.021975490911379847,0.18541556579645196,-0.202406722462743
2019-12-03,108.70542907714844,-0.08430011600942244,-0.04994975112939937,-0.1631029238162668,-0.04874626611773314,0.1858604432582926,-0.2084238341780079
2019-12-04,111.18435668945312,-0.05611841548765306,-0.026527298058679927,-0.1522576243642727,0.007921153232599565,0.1910313649558428,-0.19037266570043543
2019-12-05,111.87294006347656,-0.05725339423971765,-0.04205973805316021,-0.1538194666055127,0.037245648312749235,0.19156508600206776,-0.18535850779051716
2019-12-06,110.63349151611328,-0.0617091455863823,-0.04987183285762342,-0.15851946529921723,0.04930201399199308,0.19076706745043498,-0.19438398091715522
2019-12-09,110.35803985595703,-0.07413832357824024,-0.06112079785508806,-0.17473385816205578,0.009383984631802678,0.18822991140240047,-0.19638977741570032
2019-12-10,109.32516479492188,-0.07117777733988917,-0.06827072233417186,-0.18927659967379762,0.02044519696071223,0.17974722552608308,-0.20391101428057773
2019-12-11,110.19738006591797,-0.06395003893891982,-0.04742065823894792,-0.17650077550529852,0.034387286391351246,0.1782288545848767,-0.19755967722365408
2019-12-12,109.92193603515625,-0.05393122480014623,-0.06318470908517893,-0.1884425589307217,0.0167293997398279,0.1781346073495275,-0.1995654181661251
2019-12-13,111.9417953491211,-0.03521276932214856,-0.017328251524361904,-0.17923261643620747,0.004316268927826217,0.1816062344677443,-0.18485711422195497
2019-12-16,111.62045288085938,-0.03722046352588837,-0.00572487581173875,-0.18323819910759953,-0.009549684531801939,0.18003752093870334,-0.18719708050608472
2019-12-17,112.35494995117188,-0.01884154104084723,-0.002445421697903405,-0.17869126337738384,-0.022974443037723558,0.18053965452141343,-0.18184858614235955
2019-12-18,113.984619140625,-0.008386526230162339,0.004856339674204735,-0.16789538830603945,-0.013222125204255142,0.1812820221923673,-0.1699815864948073
2019-12-19,114.39776611328125,0.0012053049442877217,0.020683929675033852,-0.16599713617751788,0.0046879672514346105,0.177539031100848,-0.16697311397128595
2019-12-20,115.5913314819336,0.01716823659379796,0.030699998748257684,-0.15828175507415843,0.01014472655169163,0.16947339306277118,-0.15828175507415848
2019-12-23,116.53240966796875,0.04422057701936688,0.05113874529395246,-0.14815425398184423,0.039260056694077505,0.16984921409885168,-0.15142896889259855
2019-12-24,115.79792022705078,0.03806592468025394,0.02561499268116041,-0.14215259329611551,0.028301719334683284,0.16952669233264847,-0.15677740770024964
2019-12-26,114.90274047851562,0.05367287173644053,0.04574878210330158,-0.1277226140059864,0.014014860111963179,0.16965591552788709,-0.16329596854015083
2019-12-27,113.64032745361328,0.03124345955988983,0.02845866308138123,-0.13398609779036308,-0.02259376693802506,0.17130928579611757,-0.17248866544976643
2019-12-30,114.28300476074219,0.038156740972951964,0.042504136456648745,-0.12310668858416696,-0.0006888763350231253,0.16956512403965032,-0.16780878843758099
2019-12-31,112.83696746826172,0.03407654006941918,0.0366933545226793,-0.1384508064553711,-0.032218344927265385,0.162467720215451,-0.17833860893812786
2020-01-01,113.70919036865234,0.03813912051959578,0.04691460961681848,-0.13437005013002956,-0.011493178721127761,0.1619754796917131,-0.17198721632513014
2020-01-02,113.984619140625,0.04856418035689747,0.03544618008437039,-0.11981569860991581,-0.025531464982427532,0.16135813554220468,-0.1699815864948073
2020-01-03,115.26997375488281,0.03674633003311012,0.07537461537372003,-0.10481307071724255,0.007487540326398756,0.16260544030563176,-0.1606218324704364
2020-01-06,115.75200653076172,0.03467385826352798,0.06911181364964847,-0.10585099480089422,0.04672235719946927,0.16268758038371162,-0.15711174415405654
2020-01-07,117.15213775634766,0.05892109297919945,0.07362223561081493,-0.10219869849678132,0.044467193252446524,0.16394472440113328,-0.1469162045512425
2020-01-08,116.96851348876953,0.05990024506996239,0.07487870427568533,-0.09916899053179196,0.04458857593400656,0.16403804353694995,-0.14825332814217376
2020-01-09,116.44059753417969,0.0650850401424532,0.066876983516714,-0.10639412826056815,0.03574567761284131,0.16114849855618305,-0.1520975306880642
2020-01-10,115.5683822631836,0.04873983568441287,0.052466659185993914,-0.07393780375778392,0.01988913829152472,0.1620273923231394,-0.15844886774498784
2020-01-13,116.96851348876953,0.06410528878748623,0.06410528878748623,-0.045335206883516,0.029749311845790105,0.15791910547825364,-0.14825332814217376
2020-01-14,118.07025909423828,0.05474687739287987,0.056479807170327856,-0.031261807425999266,0.052813595241921085,0.1586725442655048,-0.14023058659658602
2020-01-15,113.96165466308594,0.020974666575896306,0.018879566723963848,-0.07005060277568176,0.019611566651592582,0.1743159785308006,-0.1701488102777848
2020-01-16,114.97159576416016,0.023289101317969907,0.006227442264918226,-0.06461253181698867,0.02880548894445356,0.1709538119950239,-0.1627945749715886
2020-01-17,115.26997375488281,0.011276561907638039,0.013112618449423907,-0.03031480454946378,0.03481348699512954,0.17091144834381622,-0.1606218324704364
2020-01-20,113.8469009399414,-0.0048153490409450495,-0.00361584806066495,-0.04578683570442388,0.022668526943586453,0.16845688445551507,-0.17098442918800574
2020-01-21,113.43374633789062,-0.0186656310328962,-0.025438833095122404,-0.04961532337363306,0.014888386419679378,0.166170513984986,-0.17399295726760117
2020-01-22,112.85992431640625,-0.03151471219059465,-0.03341855818731321,-0.052966194740960315,-0.000834170543364543,0.16633552331897886,-0.17817144071122443
2020-01-23,114.1682357788086,-0.014073520880571788,-0.0036057740325674548,-0.07580828628152425,0.02083263409827607,0.16763556084400155,-0.16864451845995007
2020-01-24,114.12216186523438,-0.006793385519183515,-0.017392836926724886,-0.06082497257169561,0.011262655555065004,0.16761061983189915,-0.16898002159131262
2020-01-27,113.08509063720703,-0.004885913555932819,-0.028817328045638746,-0.069711120243801,0.05385168098223714,0.16416686040652478,-0.17653181429693343
2020-01-28,112.48591613769531,-0.01572489826294976,-0.0398304436267064,-0.07359046611668452,-0.0065610915827961636,0.1643814717670463,-0.18089491057472093
2020-01-29,113.7303695678711,0.007917636565876851,-0.02749308810657214,-0.062277955824449505,-0.015715740236964537,0.16552654245775486,-0.1718329926634871
2020-01-30,110.94184112548828,-0.02433707631012183,-0.0679840354414738,-0.07846826439564492,-0.03655709584426825,0.1717996205132589,-0.19213862662718184
2020-01-31,109.144287109375,-0.04246478224643968,-0.08060331583476876,-0.09804246206888423,-0.08160322693550259,0.17425935900742562,-0.2052281376848406
2020-02-03,109.42082214355469,-0.050743063616602524,-0.07108965632663333,-0.09162199938335203,-0.05651717625484576,0.1726078479487706,-0.20321445222377632
2020-02-04,110.73443603515625,-0.04334758978257558,-0.06684749990757954,-0.08036625213764303,-0.06916412780777592,0.1731569501161686,-0.19364891850101712
2020-02-05,111.65626525878906,-0.04691226812257476,-0.053034925549249046,-0.08319623571343826,-0.0748978263748441,0.17418661836132146,-0.18693630029435832
2020-02-06,112.3015365600586,-0.03989942925246315,-0.057833130780975184,-0.09528974466172169,-0.07008073277672655,0.17280588756489307,-0.18223753421698602
2020-02-07,112.4398193359375,-0.034358963136270515,-0.04471579707183915,-0.0709849334362006,-0.07341380627833827,0.172832432114507,-0.18123058037430573
2020-02-10,111.0340347290039,-0.039235190848770585,-0.05684324053468637,-0.07682231999451938,-0.08937830682947512,0.17458453455524786,-0.19146728702801227
2020-02-11,111.19535827636719,-0.04935648953901295,-0.042971219331634725,-0.06441105731656194,-0.10137669188615417,0.17294279257773074,-0.19029255384161364
