date,close,high,low,open,volume,symbol
2022-03-11,318.28546142578125,320.1641182195739,311.7179238124945,313.62762526623726,41313,GODFRYPHLP
2022-03-14,323.0519714355469,330.55110445715263,318.285450697662,322.9432867002091,241008,GODFRYPHLP
2022-03-15,315.69256591796875,330.3957925727852,312.0749821987047,320.2417167482737,197295,GODFRYPHLP
2022-03-16,317.0122985839844,322.43092759069737,314.5591735827501,317.2762634652144,27822,GODFRYPHLP
2022-03-17,322.44647216796875,322.94330044827774,317.5091771667524,318.0525724373993,116976,GODFRYPHLP
2022-03-21,330.6286926269531,331.8552692874747,321.23540964160287,321.39066135427197,83796,GODFRYPHLP
2022-03-22,337.0565490722656,341.57462720503025,325.4740485025692,330.7063527870129,156936,GODFRYPHLP
2022-03-23,333.9823303222656,343.15827201575553,330.70632311854894,341.5745965615472,61146,GODFRYPHLP
2022-03-24,340.4256591796875,346.7603325519871,332.02603290577105,332.2589246820503,139323,GODFRYPHLP
2022-03-25,330.4113464355469,343.6551343759585,325.59825871219346,342.1335765113174,170205,GODFRYPHLP
2022-03-28,320.4280700683594,332.97315409914745,318.2854484647145,332.072659993034,73593,GODFRYPHLP
2022-03-29,314.29522705078125,323.7817009832506,313.00656106073995,323.7817009832506,48054,GODFRYPHLP
2022-03-30,317.7265319824219,321.3906830243503,314.29524431061174,314.29524431061174,39648,GODFRYPHLP
2022-03-31,313.5033874511719,321.3751411604683,312.074992083445,316.8570348429778,43965,GODFRYPHLP
2022-04-01,323.5332946777344,325.73800573219387,314.14001052274,315.0715777730982,46473,GODFRYPHLP
2022-04-04,337.0875244140625,339.55617127660463,323.23822646122943,323.5332075154787,109359,GODFRYPHLP
2022-04-05,335.4418029785156,339.94435843515856,333.8115605199309,336.32677468424396,38787,GODFRYPHLP
2022-04-06,336.6373291015625,343.0496146399248,334.1220863394575,335.44182546623415,60366,GODFRYPHLP
2022-04-07,329.7592468261719,341.18646667487405,326.3590324345641,338.1588734552335,59079,GODFRYPHLP
2022-04-08,337.7707214355469,343.1272323813482,329.7592385090356,329.7592385090356,72795,GODFRYPHLP
2022-04-11,383.4020080566406,388.1840509655749,337.84835071732846,337.84835071732846,3904656,GODFRYPHLP
2022-04-12,379.7222900390625,385.35825980147337,368.21743030266805,381.8493607372031,891819,GODFRYPHLP
2022-04-13,401.27252197265625,411.4421198436092,376.6325611960504,381.6319731155187,2746188,GODFRYPHLP
2022-04-18,399.487060546875,422.24833825813676,394.7360623376214,403.66359044462,1449741,GODFRYPHLP
2022-04-19,400.7757263183594,417.65261994522194,392.8108100351857,403.6791125317667,891033,GODFRYPHLP
2022-04-20,410.0914001464844,426.9061761199971,403.66359238734645,403.9585734943342,1463919,GODFRYPHLP
2022-04-21,405.6509094238281,419.20519950274814,402.12645967624553,415.1063099045557,295239,GODFRYPHLP
2022-04-22,390.4197998046875,409.0977098648554,386.1811521978139,403.67910941634875,329169,GODFRYPHLP
2022-04-25,372.45611572265625,390.3266670447493,369.52165622229677,390.3266670447493,349959,GODFRYPHLP
2022-04-26,384.3646240234375,390.5440177533962,375.71658295315115,375.71658295315115,400380,GODFRYPHLP
2022-04-27,380.5296630859375,384.93908477358843,377.284700349984,383.4951386159794,91878,GODFRYPHLP
2022-04-28,372.8287353515625,387.33011658868594,371.07428564820424,386.8177659890728,96834,GODFRYPHLP
2022-04-29,377.3157958984375,386.6004241066921,373.5119150959558,376.0116073824673,147855,GODFRYPHLP
2022-05-02,376.7723388671875,387.84245975199354,371.0742513333526,378.5267884083041,290868,GODFRYPHLP
2022-05-04,365.0966796875,380.7935917201215,360.57860179096207,376.663657323127,119175,GODFRYPHLP
2022-05-05,364.5221862792969,371.60210175850534,359.58489213716484,369.5215981602471,119520,GODFRYPHLP
2022-05-06,359.3365173339844,364.49118148189035,354.0265730366384,363.295677848743,108885,GODFRYPHLP
2022-05-09,364.8172302246094,373.310019450021,346.2479762198979,353.9955230841703,195645,GODFRYPHLP
2022-05-10,370.9034729003906,386.91091769225415,364.2582954731814,369.5216444376345,624075,GODFRYPHLP
2022-05-11,350.3623962402344,378.977040256327,346.65165012305835,375.25077181118576,142695,GODFRYPHLP
2022-05-12,352.1324157714844,361.89834943506867,343.74831063406805,347.78511147291977,184593,GODFRYPHLP
2022-05-13,353.7626647949219,364.35148114664696,349.9121887060379,354.32161083329686,57591,GODFRYPHLP
2022-05-16,351.07659912109375,361.29279284118513,345.62692575322046,349.3376719255639,97362,GODFRYPHLP
2022-05-17,362.3951721191406,366.7269540207613,351.82187845102095,352.8466080822757,118215,GODFRYPHLP
2022-05-18,360.48541259765625,372.20761264683495,354.92705481429044,367.65846200227975,127719,GODFRYPHLP
2022-05-19,365.7488098144531,367.65851119797526,349.0271672448823,349.6482309961019,217701,GODFRYPHLP
2022-05-20,376.9120788574219,382.56357113606174,366.74245173494967,366.74245173494967,158028,GODFRYPHLP
2022-05-23,371.5555419921875,391.1339733394154,366.72690404816177,380.70041049067225,383970,GODFRYPHLP
2022-05-24,370.4687194824219,378.2473109403296,365.01907434951795,375.1110329453333,97131,GODFRYPHLP
2022-05-25,363.683837890625,372.1611052991696,360.2059831369054,366.7424760226503,37743,GODFRYPHLP
2022-05-26,377.5331115722656,381.30597560432,357.44232844203003,362.1777758564817,150915,GODFRYPHLP
2022-05-27,380.4520263671875,395.91604706791003,377.90573897980204,390.01611218423227,265512,GODFRYPHLP
2022-05-30,369.38189697265625,387.09719513539414,364.89486369973554,387.09719513539414,125331,GODFRYPHLP
2022-05-31,358.10992431640625,374.1794574391266,355.56363701654925,374.1794574391266,154269,GODFRYPHLP
2022-06-01,354.98919677734375,363.4353903200542,352.2100176960088,361.44804899064155,55353,GODFRYPHLP
2022-06-02,375.2663269042969,378.7907485352703,352.44293068505726,356.7902347742352,446979,GODFRYPHLP
2022-06-03,372.5181579589844,379.4272711906814,371.07424031525505,378.83728058504414,69804,GODFRYPHLP
2022-06-06,372.7044982910156,380.3278094984685,369.3353285526725,374.16393832348166,95376,GODFRYPHLP
2022-06-07,377.0052185058594,382.87407989165393,367.96900622190583,370.7637075349836,161634,GODFRYPHLP
2022-06-08,373.9465637207031,381.3214891409386,371.353709449048,381.3214891409386,40176,GODFRYPHLP
2022-06-09,374.0242004394531,376.04258639922375,370.49977906665316,375.82521694631157,33771,GODFRYPHLP
2022-06-10,365.5780029296875,373.651604164907,363.3112027096438,370.5929661505586,39279,GODFRYPHLP
2022-06-13,359.0570068359375,364.3979954451132,357.6286115004426,363.3422212715945,42372,GODFRYPHLP
2022-06-14,358.51361083984375,360.73384390784236,351.58894677117496,351.58894677117496,41892,GODFRYPHLP
2022-06-15,363.606201171875,370.9500537058649,354.3370965776409,354.3370965776409,73527,GODFRYPHLP
2022-06-16,350.0519104003906,372.1611098712414,346.55853327393964,366.71143586814276,43956,GODFRYPHLP
2022-06-17,342.73907470703125,351.20081921762244,341.5746157573707,350.8281980395658,39738,GODFRYPHLP
2022-06-20,327.55450439453125,349.0426359573849,317.60224786614026,341.5745771939218,90945,GODFRYPHLP
2022-06-21,324.9150695800781,329.10712151458955,317.05886699938486,327.5545191633833,127461,GODFRYPHLP
2022-06-22,318.30096435546875,329.15374468907527,315.49074050104906,323.0364403054388,45606,GODFRYPHLP
2022-06-23,317.8662109375,324.58899896226535,316.11176155649844,319.9001190616391,40947,GODFRYPHLP
2022-06-24,324.1853942871094,325.86220392037245,318.3009813824781,319.8380900470074,33579,GODFRYPHLP
2022-06-27,326.96453857421875,329.77476227764805,324.9927195975253,326.66952905099686,30780,GODFRYPHLP
2022-06-28,335.7834167480469,339.9754692496246,323.2383039029526,326.98009512306345,165618,GODFRYPHLP
2022-06-29,331.8707580566406,335.78335099697637,330.55104755947207,335.78335099697637,25455,GODFRYPHLP
2022-06-30,328.8898010253906,338.62469000518814,326.3590642177516,333.5321148714977,30792,GODFRYPHLP
2022-07-01,331.7000427246094,338.1588954122757,323.76617072347165,338.1588954122757,38361,GODFRYPHLP
2022-07-04,330.30267333984375,335.3176079493858,327.64770126910423,333.3613112430949,48969,GODFRYPHLP
2022-07-05,332.6160583496094,338.43835336643616,330.9082040974568,331.9639783652297,64614,GODFRYPHLP
2022-07-06,333.6717834472656,337.8327905872354,327.9116070263904,332.1191811479627,68682,GODFRYPHLP
2022-07-07,336.4820861816406,339.30783245875057,331.3273934603365,333.67183380489917,38850,GODFRYPHLP
2022-07-08,332.2900085449219,350.2692428851781,331.3118459953186,338.174392454216,160599,GODFRYPHLP
2022-07-11,334.57232666015625,336.23361378232545,331.32736405664747,332.2589311799831,34212,GODFRYPHLP
2022-07-12,332.2900085449219,336.6838793518487,330.70633304318676,335.0070698799186,37188,GODFRYPHLP
2022-07-13,330.0386657714844,335.34860922607027,329.1536941484998,333.9667810045795,31689,GODFRYPHLP
2022-07-14,332.9421081542969,335.3641885351076,327.7253262023603,331.63791977360637,37872,GODFRYPHLP
2022-07-15,334.78973388671875,335.9852375821073,331.0013756532769,333.8115996685237,49782,GODFRYPHLP
2022-07-18,333.5476379394531,338.46943902452267,329.4487477812192,335.3486830937712,45891,GODFRYPHLP
2022-07-19,341.5435791015625,346.23245966760123,331.3429070918837,332.2589519443011,191685,GODFRYPHLP
2022-07-20,344.3848571777344,348.3595685677994,340.64306601868697,345.2232904077077,82110,GODFRYPHLP
2022-07-21,343.1427917480469,347.4124558940872,338.79545909464247,346.10826746973606,66633,GODFRYPHLP
2022-07-22,351.24737548828125,355.2376088821136,343.2048478165942,344.86616338215475,167409,GODFRYPHLP
2022-07-25,345.4716491699219,355.54808435245394,343.0650914601924,353.0173480260974,130638,GODFRYPHLP
2022-07-26,346.2169189453125,349.64820637730264,342.70801987176554,342.70801987176554,57519,GODFRYPHLP
2022-07-27,345.657958984375,348.468211024259,342.2577447758567,342.5061588771253,72954,GODFRYPHLP
2022-07-28,340.7206726074219,349.13582130579084,338.5004395433534,347.78506604537,89673,GODFRYPHLP
2022-07-29,354.2904968261719,356.7901885354749,341.88511538516786,343.1272142907504,116250,GODFRYPHLP
2022-08-01,368.15533447265625,389.0845214324632,363.93220937849895,374.14840296671554,1215156,GODFRYPHLP
2022-08-02,361.2151794433594,370.70162543451966,359.1346755863764,367.96904159929585,143418,GODFRYPHLP
2022-08-03,360.8580627441406,363.0317288989088,355.5481186295787,361.38593563237794,68046,GODFRYPHLP
2022-08-04,368.7298278808594,372.3163387673914,357.4889040163928,362.6746412330247,126021,GODFRYPHLP
2022-08-05,367.79827880859375,372.3163570941114,364.49119811140883,372.3163570941114,98886,GODFRYPHLP
2022-08-08,372.425048828125,377.89024519774586,368.8074646082847,372.5958513176754,140694,GODFRYPHLP
2022-08-10,376.5704650878906,381.63196622611173,372.6889451124654,379.861994481918,108789,GODFRYPHLP
2022-08-11,381.0046691894531,383.65883401244383,376.6658714248681,383.3409628172075,68307,GODFRYPHLP
2022-08-12,376.745361328125,382.70526459158884,375.3944305210131,382.70526459158884,45393,GODFRYPHLP
2022-08-16,373.90045166015625,378.6365953067123,369.52984676273616,377.31744304985887,117903,GODFRYPHLP
2022-08-17,372.9945983886719,385.9792435448452,370.51527268875753,373.01048758467823,147792,GODFRYPHLP
2022-08-18,375.7599182128906,378.0644332287538,371.91380225687925,374.7268878551041,75714,GODFRYPHLP
2022-08-19,368.7987976074219,379.74912993193306,366.0334084358839,377.61945404664266,193758,GODFRYPHLP
2022-08-22,355.57574462890625,368.8305625980119,352.826244751769,368.814673404069,133110,GODFRYPHLP
2022-08-23,358.32525634765625,362.0442299869127,353.14412760428144,354.7334253652323,52431,GODFRYPHLP
2022-08-24,365.0003356933594,366.8121403195138,358.1663235345995,361.40850482894234,75702,GODFRYPHLP
2022-08-25,363.808349609375,371.0397079112722,362.52100480734583,365.54070823948086,74805,GODFRYPHLP
2022-08-26,357.19683837890625,367.1299996651553,355.84590772400253,365.8585440785068,142488,GODFRYPHLP
2022-08-29,351.66607666015625,355.27382616850883,349.0119407905734,355.27382616850883,107715,GODFRYPHLP
2022-08-30,352.9375,356.27504557538543,350.61709565081844,354.4155442572355,148308,GODFRYPHLP
2022-09-01,351.0621337890625,355.41684999318215,348.8371226521777,353.1441421698374,147969,GODFRYPHLP
2022-09-02,341.0018310546875,353.7798578355374,338.69731572466367,351.55481758274925,380412,GODFRYPHLP
2022-09-05,336.91729736328125,345.8332888096211,335.9796020947129,345.8332888096211,163407,GODFRYPHLP
2022-09-06,335.29620361328125,342.94076877161604,332.80098891012886,337.25104018850675,129738,GODFRYPHLP
2022-09-07,351.8409118652344,355.6870283615791,336.6312270281034,336.9332090419844,365988,GODFRYPHLP
2022-09-08,360.3118896484375,363.9513881059201,351.87266145987337,355.68699925347636,212739,GODFRYPHLP
2022-09-09,354.09771728515625,362.6799777023819,353.14413279435337,362.34621731038305,84747,GODFRYPHLP
2022-09-12,360.6297302246094,364.5235430730154,355.89361549146037,359.1516859761953,121131,GODFRYPHLP
2022-09-13,372.8197326660156,374.409030344397,360.4549134990988,363.95138003197275,286401,GODFRYPHLP
2022-09-14,371.8661804199219,380.70272633030373,364.0785541894142,365.98572320895244,177816,GODFRYPHLP
2022-09-15,368.7193603515625,377.9373640035886,366.5579058555416,377.9373640035886,99798,GODFRYPHLP
2022-09-16,349.55230712890625,374.0594114583602,343.94202446081533,370.2927701224799,202617,GODFRYPHLP
2022-09-19,356.9425354003906,365.969779405055,342.9725011359665,349.5522565524345,223905,GODFRYPHLP
2022-09-20,358.9132995605469,362.4097662508379,357.65776219539265,360.77280091783007,42399,GODFRYPHLP
2022-09-21,355.89361572265625,362.31442153272565,353.14411584620177,357.6577527661946,68232,GODFRYPHLP
2022-09-22,362.2826232910156,365.54072296211785,355.63933949514376,358.8656316764684,111747,GODFRYPHLP
2022-09-23,374.9970703125,377.93729861883014,359.3582917636773,363.9513744978259,476205,GODFRYPHLP
2022-09-26,355.4009704589844,384.61244165675674,351.9362818963094,377.9373498624722,612792,GODFRYPHLP
2022-09-27,364.5394287109375,368.7193052114602,355.68699429856,355.68699429856,205623,GODFRYPHLP
2022-09-28,360.2006530761719,363.7130090452718,356.95847161982823,360.7728095922535,63120,GODFRYPHLP
2022-09-29,360.2960510253906,363.299836639245,359.16762708248456,360.7728433165133,37899,GODFRYPHLP
2022-09-30,364.8731994628906,368.08360242584837,356.46577864136077,359.18347107788304,91122,GODFRYPHLP
2022-10-03,360.86810302734375,373.48720690689987,356.6723375631219,366.7008627757083,207228,GODFRYPHLP
2022-10-04,380.5914611816406,386.01098606529814,363.9514003565088,363.9514003565088,705429,GODFRYPHLP
2022-10-06,396.13482666015625,402.09472891232053,381.6085543574032,383.02304170539486,777186,GODFRYPHLP
2022-10-07,416.5097961425781,421.4843362271176,400.50547786287194,406.86269796985624,740553,GODFRYPHLP
2022-10-10,423.5504455566406,427.52373376840853,413.2199660486598,416.39856169676625,700980,GODFRYPHLP
2022-10-11,416.60516357421875,428.47730197004955,411.07438524025326,424.34509286352494,296358,GODFRYPHLP
2022-10-12,411.1379089355469,421.0710991864143,404.66943583822336,418.7030273755953,270690,GODFRYPHLP
2022-10-13,414.50726318359375,421.0075442460433,406.290570813647,411.0743823664221,455709,GODFRYPHLP
2022-10-14,417.0184020996094,424.28151010202254,414.7774727388148,422.7399090117202,151077,GODFRYPHLP
2022-10-17,448.3436279296875,453.5883425847005,416.3985477582447,416.3985477582447,1956471,GODFRYPHLP
2022-10-18,444.7518310546875,456.0835922539732,438.64889571710256,454.38304088956386,1158756,GODFRYPHLP
2022-10-19,438.95086669921875,451.23621214539327,437.05958683076364,445.6418476180515,488703,GODFRYPHLP
2022-10-20,446.0073547363281,447.8668269808455,437.05955578741845,438.6488535273722,302439,GODFRYPHLP
2022-10-21,452.4599609375,463.3625969246385,447.85095943740254,449.0906367614332,705462,GODFRYPHLP
2022-10-24,461.1852722167969,464.0778042558219,457.08487029556557,461.21705060814674,148719,GODFRYPHLP
2022-10-25,473.7089538574219,476.7922140551233,455.17764338498677,463.09238249786694,479418,GODFRYPHLP
2022-10-27,468.9251403808594,478.3815095493874,464.4115035616138,476.9829404020126,247827,GODFRYPHLP
2022-10-28,467.44708251953125,478.3814955852632,464.07772964649035,464.07772964649035,196221,GODFRYPHLP
2022-10-31,471.8653869628906,475.20293257505404,466.9385145156382,467.2722748970722,230091,GODFRYPHLP
2022-11-01,505.5745849609375,508.57834098063523,472.0401799225667,472.0401799225667,1998504,GODFRYPHLP
2022-11-02,509.0075378417969,518.1301479550738,502.4437284878674,508.4354103860517,604194,GODFRYPHLP
2022-11-03,507.7360534667969,514.6177623605523,502.8568486427868,504.89118930284053,238065,GODFRYPHLP
2022-11-04,514.7130737304688,534.0072688111103,505.39973655337224,505.39973655337224,1113387,GODFRYPHLP
2022-11-07,526.5535278320312,529.5572843394996,515.031008682086,520.9432447220236,265536,GODFRYPHLP
2022-11-09,515.71435546875,530.9875960805999,513.3462835039979,527.0302554779655,178659,GODFRYPHLP
2022-11-10,508.70550537109375,513.9819980234129,499.36038977473913,511.21657994798335,196881,GODFRYPHLP
2022-11-11,534.5635375976562,545.768155040316,510.8193193851557,518.1142056073686,749073,GODFRYPHLP
2022-11-14,566.6198120117188,584.1339501151848,541.0319274064542,545.1323865255706,2332152,GODFRYPHLP
2022-11-15,559.7222900390625,565.7616387815009,554.5252431806946,565.7616387815009,313461,GODFRYPHLP
2022-11-16,556.6549072265625,581.6864983438169,550.1546555935188,559.6268848521679,710493,GODFRYPHLP
2022-11-17,591.2382202148438,599.1688483281289,555.3198548972173,557.8468768510014,1544121,GODFRYPHLP
2022-11-18,585.6915283203125,608.7046666092444,578.5078672013198,595.9902278165483,1174602,GODFRYPHLP
2022-11-21,573.40625,584.8651534465638,570.5613856323638,584.8651534465638,318375,GODFRYPHLP
2022-11-22,582.2586669921875,599.407298637499,574.2168137987395,576.918617122831,895968,GODFRYPHLP
2022-11-23,571.7216186523438,589.1404262919738,568.9244217198267,582.258716535275,446919,GODFRYPHLP
2022-11-24,563.2346801757812,576.6007517054564,560.0719157265823,575.6471672529127,267246,GODFRYPHLP
2022-11-25,553.4127197265625,563.0757361109929,550.3930743956965,560.3898220612492,205746,GODFRYPHLP
2022-11-28,553.7306518554688,570.4819376952665,549.9163137847942,556.194059125386,256359,GODFRYPHLP
2022-11-29,576.9027099609375,578.190025702975,556.2575830904652,557.8469099268799,443754,GODFRYPHLP
2022-11-30,573.72412109375,588.027888179586,566.1431128978214,581.6865281573278,470646,GODFRYPHLP
2022-12-01,577.760986328125,582.3222911219829,567.780127404053,578.9529669607422,306837,GODFRYPHLP
2022-12-02,578.428466796875,582.6719296205715,568.7496186822078,579.9224585841915,247182,GODFRYPHLP
2022-12-05,563.4412231445312,583.3234933172248,557.8468883483206,581.6864989614968,181632,GODFRYPHLP
2022-12-06,563.2346801757812,567.3827492634757,557.6402870130312,563.790918372373,152478,GODFRYPHLP
2022-12-07,568.8607788085938,570.5613299446815,563.9180173368601,566.9536099528431,127230,GODFRYPHLP
2022-12-08,607.814697265625,619.8139477858954,569.4805941689825,572.4366824183194,3156120,GODFRYPHLP
2022-12-09,620.7835083007812,630.9550956818583,610.6119209197043,610.6119209197043,1338339,GODFRYPHLP
2022-12-12,640.8722534179688,667.5090590075142,617.4776579673282,621.4191671910523,3513024,GODFRYPHLP
2022-12-13,624.200439453125,646.5143378258034,620.1477057291853,645.6560885798646,606108,GODFRYPHLP
2022-12-14,611.9151611328125,628.984288087638,610.2940559063759,628.984288087638,284241,GODFRYPHLP
2022-12-15,627.760498046875,633.8157940043877,610.929768040765,612.0263551968843,416148,GODFRYPHLP
2022-12-16,601.8389282226562,632.5442993447432,595.5452362605685,629.3657040784049,443310,GODFRYPHLP
2022-12-19,635.1666259765625,643.3515971530699,600.7422540644566,602.0295696619962,1551807,GODFRYPHLP
2022-12-20,645.7356567382812,653.0623216326768,597.0710688419733,626.1871744856306,894582,GODFRYPHLP
2022-12-21,617.8591918945312,655.9071780720832,610.9298151568393,647.166025727181,437133,GODFRYPHLP
2022-12-22,577.9993286132812,623.6124305051217,570.9110022576897,621.7370400575417,683187,GODFRYPHLP
2022-12-23,529.9068603515625,578.1899858812276,524.8687638877076,578.1899858812276,861231,GODFRYPHLP
2022-12-26,574.0101928710938,581.0507939501298,520.9114145659065,530.8287164991556,775908,GODFRYPHLP
2022-12-27,582.783203125,591.8104194793543,562.6466456210891,584.5473112074784,626100,GODFRYPHLP
2022-12-28,595.4181518554688,601.3780546478954,565.7934190269841,574.9319754434889,486738,GODFRYPHLP
2022-12-29,606.3685302734375,610.294092719234,586.3432553560876,594.8142334664705,505746,GODFRYPHLP
2022-12-30,628.9525756835938,635.6912826061247,600.7582743093407,600.7582743093407,659976,GODFRYPHLP
2023-01-02,637.8844604492188,642.080197240618,623.0085076374097,631.2729258661925,496005,GODFRYPHLP
2023-01-03,635.3573608398438,645.0680437995671,631.2728489080544,634.1336019997827,280026,GODFRYPHLP
2023-01-04,611.4542236328125,637.4393987673634,606.2412877721358,634.4514737927127,329496,GODFRYPHLP
2023-01-05,621.4986572265625,632.2105929561053,608.132585905901,612.5190510381375,401532,GODFRYPHLP
2023-01-06,634.8965454101562,647.1024153110957,614.4103679534061,621.4192489160498,804114,GODFRYPHLP
2023-01-09,676.2980346679688,683.0843505965007,639.3466349415017,639.5373634837516,3140766,GODFRYPHLP
2023-01-10,668.4309692382812,682.0354378253279,658.6726171164819,671.4347255509676,1226685,GODFRYPHLP
2023-01-11,648.8824462890625,670.3063182390456,644.035078020755,667.8269637230868,580221,GODFRYPHLP
2023-01-12,660.4049072265625,665.872128686431,643.1768301412702,649.7088604222204,517722,GODFRYPHLP
2023-01-13,648.4534301757812,665.8722386709521,640.8247532230878,662.4234681262756,380172,GODFRYPHLP
2023-01-16,619.2100830078125,651.2982252947894,612.6621631502487,649.0732141552215,379161,GODFRYPHLP
2023-01-17,613.2343139648438,627.776478407749,596.3081881378557,619.5121177443833,439020,GODFRYPHLP
2023-01-18,615.6340942382812,627.3950078580963,610.9297869925308,613.4726400436998,388839,GODFRYPHLP
2023-01-19,616.6671752929688,623.6442192074569,608.4822034412681,611.2635107716899,232725,GODFRYPHLP
2023-01-20,608.6570434570312,618.2246661856262,604.5407528370445,615.0619599997476,173178,GODFRYPHLP
2023-01-23,608.8159790039062,619.5914712106126,605.6373254982858,613.4726185043581,192582,GODFRYPHLP
2023-01-24,611.803955078125,619.7981996482328,609.2452124657639,611.8198442743394,192255,GODFRYPHLP
2023-01-25,626.4097290039062,630.398848450901,605.875824099281,614.0925755407806,238239,GODFRYPHLP
2023-01-27,600.99658203125,630.3034138174012,594.5598871820458,630.3034138174012,305334,GODFRYPHLP
2023-01-30,583.3712158203125,617.9227652687244,578.5079580782361,606.4797510970815,398211,GODFRYPHLP
2023-01-31,611.3111572265625,613.0912124812114,583.2758107853986,586.1047855992706,476058,GODFRYPHLP
2023-02-01,578.5238037109375,613.1230181393348,565.475574402157,612.2171012785252,861039,GODFRYPHLP
2023-02-02,581.4957885742188,607.1154552868023,570.5772349323769,571.9440548374128,331926,GODFRYPHLP
2023-02-03,578.460205078125,590.7455788204761,573.2791054757432,581.6706371664138,195972,GODFRYPHLP
2023-02-06,572.754638671875,591.8422170222793,567.0649103133028,580.7329348078916,187899,GODFRYPHLP
2023-02-07,564.6332397460938,580.0654308561362,561.3116414438243,575.01144472371,168258,GODFRYPHLP
2023-02-08,588.9177856445312,592.1758849274372,564.93517401845,565.7933650173326,267258,GODFRYPHLP
2023-02-09,577.474853515625,600.5516097679924,572.1824712471259,592.2871914704314,244734,GODFRYPHLP
2023-02-10,568.733642578125,585.3259760401445,565.793385241318,579.1276775061446,126615,GODFRYPHLP
2023-02-13,534.3411254882812,568.3364409144589,530.0977204358205,562.9327752634246,352500,GODFRYPHLP
2023-02-14,531.6550903320312,541.874344417604,520.3710274762227,536.8521370399116,339684,GODFRYPHLP
2023-02-15,560.3739624023438,563.4094970874376,532.418000411784,533.975548944193,499002,GODFRYPHLP
2023-02-16,556.9409790039062,568.9720670298498,553.0789736730039,566.3814882147121,319968,GODFRYPHLP
2023-02-17,558.5780639648438,565.7935051904522,551.489736310338,554.6683904184864,149592,GODFRYPHLP
2023-02-20,545.1165771484375,562.7420003772263,541.3499069095996,561.3592912766179,104571,GODFRYPHLP
2023-02-21,541.3816528320312,550.9174968131002,538.4732320582398,547.6752865786676,98814,GODFRYPHLP
2023-02-22,533.530517578125,549.3282183063574,530.8763818640172,540.046658803167,151008,GODFRYPHLP
2023-02-23,548.6925659179688,552.7611893960407,526.0130965691401,536.2005735608832,191307,GODFRYPHLP
2023-02-24,549.9639892578125,562.0745244463293,545.4185735385471,551.442033640961,186903,GODFRYPHLP
2023-02-27,540.173828125,548.7084208392218,535.5966342733491,545.1324790485293,101913,GODFRYPHLP
2023-02-28,564.3630981445312,568.8926247145228,541.3181772039235,541.3181772039235,284940,GODFRYPHLP
2023-03-01,574.5187377929688,577.8721725378371,556.8933147889387,564.3630401927455,313401,GODFRYPHLP
2023-03-02,585.5643920898438,588.0437465092274,572.1506534028674,577.395367725727,315543,GODFRYPHLP
2023-03-03,601.123779296875,603.9050285112813,584.2929902514728,587.408028949088,300324,GODFRYPHLP
2023-03-06,635.1666259765625,638.5836753811899,601.3938855605255,601.3938855605255,796494,GODFRYPHLP
2023-03-08,648.135498046875,658.6090382057978,613.1866033289296,627.9671628725762,704502,GODFRYPHLP
2023-03-09,632.1152954101562,651.29820966107,626.1871707098077,648.7552982753324,271881,GODFRYPHLP
2023-03-10,608.8477783203125,628.6664339218145,603.9367951526791,628.6505447278922,256992,GODFRYPHLP
2023-03-13,587.646484375,607.020128474516,582.3223233222961,603.0150616870208,227538,GODFRYPHLP
2023-03-14,594.4645385742188,596.6101034754219,571.2129451134996,581.7023735193816,233772,GODFRYPHLP
2023-03-15,607.4810180664062,621.1013761188136,594.9255271221992,597.4524912256502,467877,GODFRYPHLP
2023-03-16,596.5624389648438,617.4300735674799,593.1295580512067,607.4809931128137,211584,GODFRYPHLP
2023-03-17,610.0079956054688,615.0302032550237,601.3939570078556,601.4098462021716,238845,GODFRYPHLP
2023-03-20,599.502685546875,634.1336797552859,592.2554085712222,630.9550842198952,188418,GODFRYPHLP
2023-03-21,591.9692993164062,603.1421377174165,588.3774685951246,600.7581766987706,113130,GODFRYPHLP
2023-03-22,596.8167114257812,605.9711573352108,593.4632765585411,595.3545563199131,102729,GODFRYPHLP
2023-03-23,585.3101196289062,597.229925169582,583.593679271484,597.229925169582,89421,GODFRYPHLP
2023-03-24,576.68017578125,588.2185239380872,574.8047853354926,586.7404797331958,75174,GODFRYPHLP
2023-03-27,568.5111694335938,579.6840082917242,561.9790810539492,574.2326761124309,126636,GODFRYPHLP
2023-03-28,571.32421875,578.5078800282723,556.2575388949955,568.9720361717742,162540,GODFRYPHLP
2023-03-29,589.0133056640625,594.0831813918486,569.2899828104873,574.0579056145953,213177,GODFRYPHLP
2023-03-31,578.428466796875,599.0894844681579,575.6472173696004,589.6967000737238,153147,GODFRYPHLP
2023-04-03,562.1062622070312,581.3209542034506,559.4362373526958,579.4615110634766,241470,GODFRYPHLP
2023-04-05,562.1381225585938,570.2435916709738,557.8469918520397,562.1063441655032,200466,GODFRYPHLP
2023-04-06,558.7528076171875,570.8156157185057,556.2734531813516,564.2041396946839,238821,GODFRYPHLP
2023-04-10,546.2290649414062,562.2969982696221,544.5761813042694,562.2969982696221,149355,GODFRYPHLP
2023-04-11,560.2627563476562,564.1883775038424,547.5483138373916,549.1216935775644,225672,GODFRYPHLP
2023-04-12,564.2042236328125,568.145675483185,557.8469737618641,564.2042236328125,236739,GODFRYPHLP
2023-04-13,568.733642578125,569.9097338724134,560.0877680952605,565.0305293698755,184809,GODFRYPHLP
