date,close,high,low,open,volume,symbol
2019-07-01,41.22338104248047,41.59989207315617,38.495969733004934,39.304092251203706,5809525,IOLCP
2019-07-02,40.40607833862305,41.83865874084024,40.06630093346526,41.5080629939353,2949830,IOLCP
2019-07-03,38.86329650878906,41.021346795971354,38.66126501696165,40.71830306134252,2096300,IOLCP
2019-07-04,39.20307540893555,39.937734134031366,38.58780275524709,38.93676529935636,1173365,IOLCP
2019-07-05,37.72459030151367,39.54286362670092,37.43990981760314,39.37756573321907,1160635,IOLCP
2019-07-08,36.246089935302734,37.15522473378676,35.538983145863696,36.92564474383042,1531775,IOLCP
2019-07-09,36.475669860839844,37.22869194631772,35.62163201946156,36.181807754463726,1255090,IOLCP
2019-07-10,37.66948699951172,38.385775481921954,36.23690653157844,36.45730487399618,1947645,IOLCP
2019-07-11,37.28378677368164,38.53270240604909,37.10012559501431,38.01844550080068,894775,IOLCP
2019-07-12,36.69606399536133,37.375622292955086,36.15425509013913,37.375622292955086,958910,IOLCP
2019-07-15,36.73279571533203,37.265422934698286,36.36546635693376,36.69606207886972,687160,IOLCP
2019-07-16,36.92564392089844,37.43071918692365,36.512399247564154,36.934829082035066,559330,IOLCP
2019-07-17,39.239810943603516,40.075481955859516,36.824628500357555,36.824628500357555,2181640,IOLCP
2019-07-18,39.26736068725586,40.65402581469646,39.028599034531844,39.85508841533172,2485150,IOLCP
2019-07-19,37.45826721191406,39.928546326827984,37.26542088575868,39.35000384524965,1448315,IOLCP
2019-07-22,36.870548248291016,38.16537926767671,36.68688355341171,37.4674541277579,1259300,IOLCP
2019-07-23,37.2470588684082,37.81641626319047,36.96237841946075,37.18277675140598,717995,IOLCP
2019-07-24,36.870548248291016,37.779683058118906,36.75116567115256,37.5776515434404,813145,IOLCP
2019-07-25,36.22772216796875,37.46745268005497,36.135888072521126,36.73279743203675,856840,IOLCP
2019-07-26,36.81544876098633,37.36643935706018,36.14507558462179,36.35628876322053,778195,IOLCP
2019-07-29,36.38383865356445,37.15522761986076,36.03487956396613,36.8521838311977,838420,IOLCP
2019-07-30,35.37368392944336,37.017477435850665,35.217567720583375,36.6593297225057,881305,IOLCP
2019-07-31,35.906307220458984,36.10833872244666,35.089003057854256,35.089003057854256,943880,IOLCP
2019-08-01,35.95222473144531,37.412353481915105,35.474697973097264,35.72264476126523,1166970,IOLCP
2019-08-02,35.667545318603516,36.51239795132687,35.44714699961213,35.98895588472382,974145,IOLCP
2019-08-05,34.951255798339844,35.20838424304073,33.48194189249055,35.07982002069029,1696735,IOLCP
2019-08-06,36.9348258972168,38.00925845212715,34.71249001397599,34.86860621182404,2173130,IOLCP
2019-08-07,37.15522766113281,38.20211193731649,36.87973235210231,36.953199636170666,1602190,IOLCP
2019-08-08,38.32149124145508,39.12961378145455,37.357255990845395,37.55010234034481,2092320,IOLCP
2019-08-09,37.660301208496094,39.08369999397317,37.00829485703626,38.68882211844392,2647500,IOLCP
2019-08-13,34.71249008178711,36.91645915175643,34.538010569133505,36.91645915175643,2915425,IOLCP
2019-08-14,34.93288803100586,35.81447424868817,34.528825053900626,34.56555868874878,1119070,IOLCP
2019-08-16,34.290061950683594,35.346131136667125,34.042115180849756,35.346131136667125,894065,IOLCP
2019-08-19,34.170692443847656,35.30022582460417,33.84009662448216,34.62067086534257,1282805,IOLCP
2019-08-20,33.85845184326172,34.59310702165491,33.720705967813615,34.40026069416024,711755,IOLCP
2019-08-21,34.17987060546875,35.16247269890017,33.90437181035791,34.34516848129017,2161375,IOLCP
2019-08-22,33.76661682128906,34.850234380653596,33.51867007433835,34.46453827324858,1360495,IOLCP
2019-08-23,32.43505859375,33.79417162562788,31.5259238543248,33.65642574246985,2149315,IOLCP
2019-08-26,32.79320526123047,33.573779336962,31.42491046878856,33.42684828200624,1734090,IOLCP
2019-08-27,33.2799186706543,33.775808813195106,32.85748880410889,33.05952032710396,1250130,IOLCP
2019-08-28,33.35337829589844,33.94110246801979,33.2064472528681,33.4268455689698,1216820,IOLCP
2019-08-29,33.04115295410156,33.555413411712046,31.516741904631058,33.2248176534705,792720,IOLCP
2019-08-30,32.66463851928711,33.08706483197805,32.168744933199974,32.609538064239956,766250,IOLCP
2019-09-03,31.82897186279297,32.646276122912234,31.755508082558425,32.462611417656554,640305,IOLCP
2019-09-04,30.543315887451172,31.9391624440786,30.341287907741187,31.920795627175487,1036510,IOLCP
2019-09-05,30.52495574951172,31.186143711253898,30.341291064484032,30.99329736837545,678005,IOLCP
2019-09-06,31.351442337036133,31.93916654087385,30.717802836607202,30.82800024904863,1472495,IOLCP
2019-09-09,32.32486343383789,32.65545918138016,31.470825587057902,31.59020816325098,1193450,IOLCP
2019-09-11,34.48291015625,35.07063430809288,32.60035513765572,32.60035513765572,2449830,IOLCP
2019-09-12,34.042118072509766,35.45633154512208,33.79417128161443,34.85942221484306,1456670,IOLCP
2019-09-13,33.79417419433594,34.3818984146198,33.426848308214865,33.79417419433594,649365,IOLCP
2019-09-16,33.729888916015625,34.07885145277676,32.967685233980276,33.42684517594038,1138875,IOLCP
2019-09-17,33.408477783203125,34.84105453548387,33.07788207018071,33.75743681084919,1582910,IOLCP
2019-09-18,33.18808364868164,33.97783939512031,32.87585471411549,33.840089996327436,729200,IOLCP
2019-09-19,32.43505859375,33.49112788019029,32.14119650594464,33.45439424343652,706970,IOLCP
2019-09-20,33.70234680175781,34.29007107790078,31.69122363438439,32.88504251130193,1698655,IOLCP
2019-09-23,35.09819030761719,36.49403707973493,34.23496729546746,34.23496729546746,2212475,IOLCP
2019-09-24,34.042118072509766,35.41041625120348,33.79417128161443,35.39204943301356,1229610,IOLCP
2019-09-25,33.55541229248047,34.48291391384354,32.829938680883146,33.98702029302163,882985,IOLCP
2019-09-26,33.69315719604492,33.99620445646684,33.43602873492029,33.84927340680812,676870,IOLCP
2019-09-27,32.92176818847656,33.87682175930197,32.627906090239904,33.61969329912303,713695,IOLCP
2019-09-30,33.64724349975586,33.87682349470847,32.242215051641985,32.86667291816209,1289855,IOLCP
2019-10-01,32.60036087036133,34.32680349732531,32.32486556362874,33.98702256601266,1255830,IOLCP
2019-10-03,31.626937866210938,32.324862991042615,31.49837363350842,32.23302889403181,932815,IOLCP
2019-10-04,31.48919105529785,32.26976158996327,31.314708027631756,31.80141996978652,625335,IOLCP
2019-10-07,30.892282485961914,32.1411981755677,30.69025097643374,31.645304562969063,618070,IOLCP
2019-10-09,31.176963806152344,31.948352724145632,30.387208068312468,31.03003275049232,1033845,IOLCP
2019-10-10,30.745357513427734,31.46164609339818,30.506595821142014,31.13105378941333,529820,IOLCP
2019-10-11,31.599388122558594,31.91161703365991,30.855547730581574,30.855547730581574,1286795,IOLCP
2019-10-14,30.791269302368164,31.948354495052,30.681071880293047,31.92080251219856,1159935,IOLCP
2019-10-15,32.021820068359375,32.28813373113912,30.791271026429012,31.0392178673157,1283715,IOLCP
2019-10-16,32.545257568359375,33.18808223006078,32.15956487320608,32.26976228566237,1108465,IOLCP
2019-10-17,32.306495666503906,33.00441727731044,32.067730521121696,32.54525730877356,586725,IOLCP
2019-10-18,31.608566284179688,32.4901559670866,31.443271940691226,32.306491303851324,1005640,IOLCP
2019-10-22,31.92998504638672,32.600358188768155,31.626937781729474,31.81978763338072,1061400,IOLCP
2019-10-23,31.9942684173584,32.47179522992945,31.865704179957103,32.067732194539396,681230,IOLCP
2019-10-24,31.663667678833008,32.44424164509491,31.525921804630684,32.17792805061336,777085,IOLCP
2019-10-25,31.727954864501953,32.05855062046873,31.415725928656972,31.76468850474554,512400,IOLCP
2019-10-27,33.98701477050781,34.6665729741519,32.82993334638226,33.24317796325284,2034230,IOLCP
2019-10-29,33.76661682128906,35.53897417670164,33.61968580492328,34.896149666434454,2429460,IOLCP
2019-10-30,33.96865463256836,35.043087233764396,33.61050692905727,33.867638883099524,1271795,IOLCP
2019-10-31,34.611473083496094,35.39204703977898,33.895184738087075,34.124764695268134,1538015,IOLCP
2019-11-01,36.301185607910156,37.35725492562979,34.694125735013984,34.694125735013984,3857445,IOLCP
2019-11-04,37.6970329284668,38.147011241535566,36.69606405129705,36.69606405129705,2408165,IOLCP
2019-11-05,37.35725021362305,38.75309674753456,36.87054183450366,38.018441598926415,2589140,IOLCP
2019-11-06,36.99911117553711,37.96334641066862,36.77871284885238,37.37562221032608,1219885,IOLCP
2019-11-07,36.420570373535156,37.2470597592052,35.82366098353871,37.21032611915037,1183870,IOLCP
2019-11-08,36.8062629699707,37.61438195306561,36.20016847798095,36.356284681312,1299090,IOLCP
2019-11-11,38.642906188964844,38.91840148055336,36.95319729661252,37.10012835233391,3204020,IOLCP
2019-11-13,37.2470588684082,39.028598331107624,37.12767629264151,38.936767736279485,2050725,IOLCP
2019-11-14,36.08997344970703,37.54092065683774,35.887945442177994,37.10930915796245,1899890,IOLCP
2019-11-15,34.170692443847656,36.989935065606275,33.454403837298024,36.18181584394997,4755190,IOLCP
2019-11-18,33.224815368652344,34.65739572147847,32.9768685670221,34.16150211821798,1656365,IOLCP
2019-11-19,33.58295822143555,34.427814344983155,32.9125851196261,33.05951616244581,1382395,IOLCP
2019-11-20,33.20644760131836,33.86763905344926,33.11461701212792,33.7758049611464,782630,IOLCP
2019-11-21,32.56362533569336,33.4268483505522,32.43506110023252,33.20645001611026,957730,IOLCP
2019-11-22,32.81157302856445,33.233999385872565,32.37077985096737,32.7748393879865,935485,IOLCP
2019-11-25,32.40751266479492,33.059519004412685,32.32486372715938,32.875854309321184,748540,IOLCP
2019-11-26,32.22385025024414,32.83912299376504,32.141201306759385,32.609542984431044,633780,IOLCP
2019-11-27,32.76565170288086,33.24317843322541,32.27894331563697,32.32485860635792,928335,IOLCP
2019-11-28,32.37996292114258,33.03197280893052,32.2697654977175,32.92177188239251,714265,IOLCP
2019-11-29,31.902435302734375,32.50852630488106,31.773867572365415,32.40751055400453,839570,IOLCP
2019-12-02,31.369808197021484,32.141197066747935,31.232058808347574,32.04936647637364,804270,IOLCP
2019-12-03,32.132015228271484,32.65545729730898,31.22287697498337,31.480005429075486,1071090,IOLCP
2019-12-04,31.544292449951172,31.95753717482525,31.323897598760325,31.95753717482525,592930,IOLCP
2019-12-05,31.378992080688477,31.773869952911113,31.28716148380017,31.718772996023215,426085,IOLCP
2019-12-06,31.030027389526367,31.59020303717303,30.947378466052072,31.498368953805986,556880,IOLCP
2019-12-09,30.368837356567383,31.16777465038692,30.304555246898698,31.03921043104955,915475,IOLCP
2019-12-10,29.82703399658203,30.929018727387696,29.771933533952236,30.368842951546565,917925,IOLCP
2019-12-11,30.359657287597656,31.002478417912737,29.771929606418627,29.983146267079213,780740,IOLCP
2019-12-12,30.31374168395996,30.837187307261114,30.130080486296734,30.23109274376639,401790,IOLCP
2019-12-13,31.158588409423828,31.718763999653408,30.49739708940049,30.49739708940049,963550,IOLCP
2019-12-16,31.581024169921875,32.04936933063317,31.314710529761555,31.333077350094623,603905,IOLCP
2019-12-17,31.507556915283203,31.83814913546385,30.94738121782692,31.764685365350065,458575,IOLCP
2019-12-18,31.01166343688965,31.8748828815887,30.864732393044864,31.773867132111835,563540,IOLCP
2019-12-19,31.066768646240234,31.378994096967848,30.855551954222346,31.13105076881509,427745,IOLCP
2019-12-20,30.910646438598633,31.28715744218408,30.80963069320288,31.06676263687723,329230,IOLCP
2019-12-23,31.121858596801758,31.406539006306993,30.85554500433997,30.89227863842687,401190,IOLCP
2019-12-24,30.84636878967285,31.333077266302862,30.690252568815648,31.333077266302862,327225,IOLCP
2019-12-26,30.6259708404541,31.167779784854552,30.368842359420945,30.837187524860273,357325,IOLCP
2019-12-27,30.44230842590332,30.892283249743404,30.368841146763,30.671888418547802,502865,IOLCP
2019-12-30,32.11365509033203,32.4901661920556,30.387212317571542,30.66270764756946,2167625,IOLCP
2019-12-31,31.97589874267578,33.02278287161301,31.77386724301687,32.113648129372756,1849720,IOLCP
2020-01-01,31.461639404296875,32.19629815414631,31.3147083549495,31.975899828568974,436960,IOLCP
2020-01-02,32.012638092041016,32.480979784781624,31.287164398456277,31.590211702021946,937330,IOLCP
2020-01-03,32.132015228271484,33.05951679704122,31.599387998380735,31.86570161332611,1312225,IOLCP
2020-01-06,30.90146827697754,31.902437180684462,30.81881933985999,31.773869442747312,774815,IOLCP
2020-01-07,31.250423431396484,31.54428550368249,31.048395446144994,31.09431073810614,511870,IOLCP
2020-01-08,30.809635162353516,31.406544560943917,30.488224565028087,30.809635162353516,1128380,IOLCP
2020-01-09,31.645299911499023,32.12282663457613,31.121857898399753,31.259607271578332,969670,IOLCP
2020-01-10,31.507556915283203,32.627904807083375,31.406541166153396,31.764685365350065,1116300,IOLCP
2020-01-13,31.581024169921875,32.26976416840443,31.268795230485274,31.268795230485274,530860,IOLCP
2020-01-14,31.884071350097656,32.32486452736147,31.773870428447122,31.783055590141053,751275,IOLCP
2020-01-15,32.32486343383789,32.50852812726278,31.82896981252448,32.03100132560313,1150840,IOLCP
2020-01-16,33.7207145690918,33.88601246428249,32.37078292607217,32.5819961247907,2711180,IOLCP
2020-01-17,33.64724349975586,34.620663939475484,33.31664774652607,33.79417455640102,1931935,IOLCP
2020-01-20,32.9952392578125,34.29007037174767,32.80239289050816,33.9135592961527,992875,IOLCP
2020-01-21,32.80239486694336,33.27992173602613,32.50853271721752,32.692193933461304,744550,IOLCP
2020-01-22,32.62790298461914,33.10542972457943,32.50852392696322,33.03196595856903,442915,IOLCP
2020-01-23,32.23302459716797,32.87584917810062,32.15956083246511,32.719736488661965,576270,IOLCP
2020-01-24,32.65545654296875,33.01360073949891,32.17792977989107,32.2881271857975,799375,IOLCP
2020-01-27,35.557350158691406,36.97156024214321,32.28812982282406,32.29731148110266,12673925,IOLCP
2020-01-28,34.629844665527344,36.61341562838753,33.977838338163664,35.90630884259818,3601200,IOLCP
2020-01-29,34.29924774169922,35.392050692663204,34.03293762624802,34.89615709322303,1138655,IOLCP
2020-01-30,33.11461639404297,34.418628952392346,33.0595159396897,34.418628952392346,1234860,IOLCP
2020-01-31,32.65545654296875,34.143133783598806,32.3248608221371,33.31664448151968,2007495,IOLCP
2020-02-03,31.32388687133789,32.030993491047184,30.46066407431293,30.772892925832465,956185,IOLCP
2020-02-04,32.288124084472656,32.62790143019687,31.424904732079867,31.424904732079867,1021065,IOLCP
2020-02-05,33.28909683227539,33.78499042583421,32.13201528375061,32.3707769196609,1706995,IOLCP
2020-02-06,33.35337829589844,33.96865444697775,33.12379832221901,33.34419663832071,800220,IOLCP
2020-02-07,34.069671630859375,34.335985279674134,33.270734187528,33.270734187528,1380920,IOLCP
2020-02-10,34.56555938720703,35.3553150368396,34.152314744595536,34.40026153016243,3115675,IOLCP
2020-02-11,35.60326385498047,37.63275004519765,35.465514465208486,36.62259953057813,10588580,IOLCP
2020-02-12,34.271697998046875,36.13588625285318,34.16150059217141,36.10833777716241,2595260,IOLCP
2020-02-13,33.79417419433594,34.49209933325753,33.66560995903793,34.34516827818656,1223895,IOLCP
2020-02-14,35.97059631347656,36.58587259658711,33.812545499041924,33.812545499041924,5278745,IOLCP
2020-02-17,38.03680419921875,40.1856726580508,35.649174135232926,36.255265059359296,14564285,IOLCP
2020-02-18,43.115116119384766,45.21806934157929,38.59698079701438,38.615347613732354,32479605,IOLCP
2020-02-19,43.06920623779297,47.27510970724886,42.27026537423431,43.950792532293,25308325,IOLCP
2020-02-20,43.28960418701172,45.172159484106494,42.62841266681735,42.9773752472658,7877590,IOLCP
2020-02-24,46.788394927978516,48.43218822538817,43.7120214686698,43.7120214686698,20667180,IOLCP
2020-02-25,49.295406341552734,50.232092942673745,46.83430903737877,47.87201137535283,15722565,IOLCP
2020-02-26,54.85124969482422,57.01848531763374,50.60861254523845,50.691261480112125,39036500,IOLCP
2020-02-27,50.278018951416016,58.129654087042,49.433166250530164,55.83385413492255,37547990,IOLCP
2020-02-28,45.25480651855469,48.99236847639357,45.25480651855469,48.670957891562274,12822995,IOLCP
2020-03-02,41.517242431640625,48.303626029137426,40.73667190672924,46.28332502275208,11883570,IOLCP
2020-03-03,40.71830368041992,43.28959864765553,39.48775489924906,42.3620971088333,12967045,IOLCP
2020-03-04,42.74779510498047,42.74779510498047,40.580559354338,41.306032991785955,11208600,IOLCP
2020-03-05,44.8782958984375,44.8782958984375,44.198741083207224,44.26302320078002,3935090,IOLCP
2020-03-06,47.118995666503906,47.118995666503906,42.63759354163961,43.48244617417708,8397315,IOLCP
2020-03-09,45.97109603881836,49.001551046673754,44.83237780699052,47.01798017761273,11421565,IOLCP
2020-03-11,45.22726058959961,47.75264062252141,44.45587163941898,46.72412318998486,4775835,IOLCP
2020-03-12,42.96818923950195,43.666110826643994,42.96818923950195,43.17940239749379,315745,IOLCP
2020-03-13,40.8285026550293,43.06002033282072,40.8285026550293,40.8285026550293,4863295,IOLCP
2020-03-16,38.789833068847656,39.3316419353266,38.789833068847656,38.789833068847656,1135000,IOLCP
2020-03-17,36.8521842956543,37.81641963989893,36.8521842956543,37.421541741275696,1935700,IOLCP
2020-03-18,35.01563262939453,35.83601759781659,35.01563262939453,35.565665319462404,1286460,IOLCP
2020-03-19,33.27230453491211,33.27230453491211,33.27230453491211,33.27230453491211,119575,IOLCP
2020-03-20,31.799331665039062,34.93172016962554,31.612879290950204,32.657007607051284,6759475,IOLCP
2020-03-23,30.21449851989746,30.21449851989746,30.21449851989746,30.21449851989746,198725,IOLCP
2020-03-24,28.70423698425293,30.950979585590257,28.70423698425293,29.459365790234983,1663140,IOLCP
2020-03-25,30.13059425354004,30.13059425354004,27.277883758647178,27.967754831104042,2391560,IOLCP
2020-03-26,31.63152503967285,31.63152503967285,30.14923417060983,31.60355842812101,1407380,IOLCP
2020-03-27,31.6688232421875,33.20704767514923,30.764531334643152,32.81550080154284,2034060,IOLCP
2020-03-30,32.461238861083984,32.99262589171582,30.093301550660602,30.205175124897433,1864825,IOLCP
2020-03-31,32.79685592651367,33.85030907905186,32.284114437568505,33.37485522916363,1049790,IOLCP
2020-04-01,34.42830276489258,34.42830276489258,32.517173769006064,33.09517297735828,2173025,IOLCP
2020-04-03,36.1436653137207,36.1436653137207,34.24185697067388,35.6122782114406,1449400,IOLCP
2020-04-07,37.94291687011719,37.94291687011719,37.94291687011719,37.94291687011719,83995,IOLCP
2020-04-08,39.83540725708008,39.83540725708008,39.83540725708008,39.83540725708008,115785,IOLCP
2020-04-09,47.79689407348633,47.79689407348633,42.417762062147794,42.88389131557799,7474905,IOLCP
2020-04-13,52.24376678466797,55.003251069565124,50.44450760924558,53.474347710535184,11204530,IOLCP
2020-04-15,48.08589553833008,53.51163976910937,42.92118255171843,52.46750767987084,6751420,IOLCP
2020-04-16,49.08340835571289,50.34195582892246,48.46811792672185,48.47743894636977,1955690,IOLCP
2020-04-17,48.74779510498047,51.23692345440778,48.48676032123778,50.24873177543682,1568425,IOLCP
2020-04-20,48.81306076049805,50.90131802850792,48.542704913568635,50.90131802850792,1193865,IOLCP
2020-04-21,48.887638092041016,51.27422130962401,44.78570252104162,44.78570252104162,4105985,IOLCP
2020-04-22,48.775760650634766,50.15550269681657,48.48675925779824,49.37240547533136,1213150,IOLCP
2020-04-23,51.10641098022461,53.5116396311117,49.419021805231324,49.642765411286575,5776200,IOLCP
2020-04-24,51.00386047363281,53.120087645270985,50.25805440255157,50.72418364151283,2981070,IOLCP
2020-04-27,51.28354263305664,52.76583390918434,51.01319034915082,51.83357533441935,1610895,IOLCP
2020-04-28,55.80499267578125,56.774542339697774,51.83356959547404,52.20647440660619,14650935,IOLCP
2020-04-29,56.66266632080078,60.03744440289295,56.168570490184216,58.172927540148244,12022070,IOLCP
2020-04-30,53.931156158447266,57.986483019567466,53.32519022951034,57.41780473017503,5264230,IOLCP
2020-05-04,56.73725891113281,57.97716099868766,50.58435002320447,52.206481550429345,14483820,IOLCP
2020-05-05,57.1287956237793,59.440796110361404,56.382989588798566,57.846635043786904,12967545,IOLCP
2020-05-06,56.746578216552734,58.144966072942886,56.08467548470294,57.40848450468675,4183765,IOLCP
2020-05-07,61.57567596435547,65.01570494779908,57.35254259633892,57.63221943142277,31688710,IOLCP
2020-05-08,60.9697151184082,63.39358610582296,60.05609854205871,62.088422616424616,9642110,IOLCP
2020-05-11,61.594322204589844,63.020676650176796,60.78325470437235,61.69687121424614,4663900,IOLCP
2020-05-12,67.765869140625,68.7633853995963,61.61295766839485,61.81805566581153,22921635,IOLCP
2020-05-13,71.9423828125,72.69751699284284,68.09215797810916,71.41099578099747,17189445,IOLCP
2020-05-14,72.36190795898438,75.47564796199447,68.6142247733979,71.30845129279169,24070000,IOLCP
2020-05-15,71.29913330078125,73.92810198964318,70.87961270770359,72.51106508479158,7869975,IOLCP
2020-05-18,68.670166015625,71.91442168305582,68.05487197822754,71.31777679910145,6729145,IOLCP
2020-05-19,69.41596984863281,71.59745852491484,68.6701672861749,69.34138745861657,5224305,IOLCP
2020-05-20,72.29666137695312,73.27552869495032,69.54649408337454,69.98465678824574,5807400,IOLCP
2020-05-21,74.89764404296875,76.36129670757225,72.9958429730232,73.00516043692045,10711835,IOLCP
2020-05-22,74.9349365234375,76.25874901407533,74.05861835999711,74.65526323779108,5634280,IOLCP
2020-05-26,74.14251708984375,76.22145666660253,73.8441946554616,75.51293821773197,3743165,IOLCP
2020-05-27,71.32711029052734,74.767139823649,70.49740067281064,74.54339974234433,5464935,IOLCP
2020-05-28,68.75405883789062,71.69067429890383,68.62354322740714,71.56947615162106,4676330,IOLCP
2020-05-29,71.02877807617188,72.52971484465549,70.47874185733087,71.07538673408072,6511820,IOLCP
2020-06-01,70.40415954589844,72.01696989773357,69.73293939325336,71.56016521935112,3281535,IOLCP
2020-06-02,72.80007934570312,74.1611833231561,68.80069573359937,70.2736590917856,11983120,IOLCP
2020-06-03,71.90509796142578,74.11455324121678,71.26184441135024,73.27551914050069,4754325,IOLCP
2020-06-04,72.40851593017578,73.60180567121225,70.66519708861102,71.78390444269074,5345345,IOLCP
2020-06-05,71.51354217529297,73.17296101631057,71.03808839203006,72.71615638438901,3065315,IOLCP
2020-06-08,71.18726348876953,72.6415845516009,71.03809870664925,71.78390839211411,2765315,IOLCP
2020-06-09,71.57880401611328,73.64841895253718,70.7118033565997,71.5508374000915,4197300,IOLCP
2020-06-10,73.02381134033203,73.6297807988683,71.59745694739726,72.15681063505842,5404995,IOLCP
2020-06-11,76.43587493896484,79.12078405936792,73.12636142259039,73.42468386790539,17453785,IOLCP
2020-06-12,76.3985824584961,77.91816838997518,75.00951926267835,76.0722934007628,10622465,IOLCP
2020-06-15,69.34137725830078,72.52970639308522,68.98712162668791,72.52970639308522,9595315,IOLCP
2020-06-16,65.68694305419922,71.03810566713976,56.68132471577427,70.29230302116758,11808150,IOLCP
2020-06-17,71.05674743652344,71.59745909962926,64.1393907397749,64.88519330821939,12840940,IOLCP
2020-06-18,72.40851593017578,73.50858124380025,71.13132633823889,71.78390444269074,5734155,IOLCP
2020-06-19,71.56947326660156,73.14499221722848,71.23386679072065,73.0890589900095,2917595,IOLCP
2020-06-22,71.9423828125,72.76277479977936,70.29228848706607,71.97034942796316,3724375,IOLCP
2020-06-23,77.79695892333984,78.49615270795668,71.98899320216016,72.34324882584191,12814990,IOLCP
2020-06-24,80.6403579711914,82.97100415532988,78.68261659902862,79.01823021854997,9776505,IOLCP
2020-06-25,86.9797134399414,88.34080987977283,79.59622134723354,80.88274251900846,15555400,IOLCP
2020-06-26,84.75161743164062,90.54094143842676,83.0735494097168,88.75099984418556,8898665,IOLCP
2020-06-29,84.15496826171875,87.25939064817285,82.41164948927289,84.83552006872287,5794320,IOLCP
2020-06-30,83.82868957519531,85.52539990160923,82.23452826130382,84.84485512312607,3379120,IOLCP
2020-07-01,92.34953308105469,93.03940955445854,82.81253174708425,83.15746287121763,17442865,IOLCP
2020-07-02,91.59439849853516,94.0928515868656,90.61552421917249,93.14195103732675,7370880,IOLCP
2020-07-03,97.51423645019531,98.7634665230081,90.00955988718813,91.6503297054889,17785975,IOLCP
2020-07-06,100.4415283203125,102.11959645735094,96.94555896195564,98.26004685473039,10146820,IOLCP
2020-07-07,103.00523376464844,104.65533519802939,99.10839317368561,100.73984545509835,9807505,IOLCP
2020-07-08,108.47760009765625,110.47263272726987,103.48069394706292,104.35701921687058,11704875,IOLCP
2020-07-09,116.22467041015625,118.21038565129574,108.62676189086747,110.93876619831188,22777795,IOLCP
2020-07-10,129.63055419921875,134.73932706926192,118.06122218176623,118.76974067115795,33015915,IOLCP
2020-07-13,142.19737243652344,142.58891925701866,132.94005336414125,132.94005336414125,31263375,IOLCP
2020-07-14,129.49072265625,155.46344958758863,127.98046817358572,145.43235149045088,62602445,IOLCP
2020-07-15,117.10099792480469,133.8723344878635,116.54164421306567,126.22780293963416,27131110,IOLCP
2020-07-16,110.92012023925781,117.78153630392859,107.70382412410768,112.8498950633207,24595480,IOLCP
2020-07-17,122.00466918945312,122.00466918945312,112.05747238785963,112.05747238785963,16626925,IOLCP
2020-07-20,133.67652893066406,134.19859134897146,124.92262328583375,125.66843283704463,18609740,IOLCP
2020-07-21,140.7337646484375,146.73749808901204,135.17749712811124,138.72008265649612,26799515,IOLCP
2020-07-22,136.2589111328125,145.189949621068,132.39936136002984,141.44226632064135,16114310,IOLCP
2020-07-23,137.57337951660156,141.37698128708692,134.47827478702632,138.88785305523746,8819990,IOLCP
2020-07-24,137.89967346191406,140.7523821513935,134.43167075799988,137.04199736230908,8278970,IOLCP
2020-07-27,134.80458068847656,140.37948236581602,133.71382575854446,139.65232189595153,4495665,IOLCP
2020-07-28,142.7474365234375,145.43234592329628,133.5553658851775,135.92331076564676,15617095,IOLCP
2020-07-29,145.89846801757812,150.61569416436095,143.5678215636232,144.1271824026272,12655805,IOLCP
2020-07-30,140.2676239013672,149.4317126820901,135.7368469018047,147.29684691934435,9550615,IOLCP
2020-07-31,145.52557373046875,146.92396163604607,139.83879055773266,141.51685888945295,8156020,IOLCP
2020-08-03,140.46337890625,146.55102544464876,137.97425055262096,146.55102544464876,9053345,IOLCP
2020-08-04,138.84124755859375,143.5491556923647,135.37325912608915,139.652322103212,8189315,IOLCP
2020-08-05,139.92266845703125,142.6355439820957,138.5895456910151,139.83876860989776,4736090,IOLCP
2020-08-06,138.17005920410156,141.6100816343609,137.7691805920891,141.03208582997888,3275030,IOLCP
2020-08-07,138.30055236816406,141.3117433010027,135.75547645413357,139.23281085605157,5444795,IOLCP
2020-08-10,155.14645385742188,157.73813128249924,138.34715213810722,139.18619330152637,25138025,IOLCP
2020-08-11,148.3782501220703,158.95005694722605,146.17811973256374,157.73811818412648,9885190,IOLCP
2020-08-12,142.924560546875,147.11040668987206,139.83878692475727,146.36459698124597,7584670,IOLCP
2020-08-13,145.6840362548828,150.74619295939678,142.93387659141857,143.56780552802272,7951610,IOLCP
2020-08-14,147.15699768066406,151.9581228664521,143.56779706400997,146.46712132697036,9041525,IOLCP
2020-08-17,149.01219177246094,151.94881451448325,146.66291064900565,148.6019957659459,5724690,IOLCP
2020-08-18,155.72445678710938,159.88233604177458,149.01219829393963,149.75800795432207,16286950,IOLCP
2020-08-19,154.08367919921875,157.51439777514324,153.29125380752708,156.52619184516394,4067700,IOLCP
2020-08-20,151.23095703125,156.3770273225768,150.36394933224022,151.9581174368019,4385205,IOLCP
2020-08-21,152.37767028808594,155.87364015195365,151.79035702404988,152.59208579003126,5086750,IOLCP
2020-08-24,153.20733642578125,155.62188217923799,152.51747433915574,153.72008137201217,4021825,IOLCP
2020-08-25,163.82579040527344,167.60144036389923,152.14459195479324,154.0091090479283,19076160,IOLCP
2020-08-26,159.7052001953125,165.7462312482575,158.71700846853454,165.1962021512978,5178415,IOLCP
2020-08-27,160.534912109375,165.5691165837932,159.43485389884444,161.0942729038001,6881820,IOLCP
