date,close,high,low,open,volume,symbol
2020-06-03,729.2894897460938,736.3653127842487,724.3723923805964,727.3706224815094,198288,LALPATHLAB
2020-06-04,736.4850463867188,745.9594509893161,729.6490835721864,731.8078086715124,270288,LALPATHLAB
2020-06-05,786.8073120117188,803.2135987854473,733.9665088307931,738.7636755551774,547388,LALPATHLAB
2020-06-08,791.0049438476562,811.2010068783277,782.4180024947087,795.8500712070643,261256,LALPATHLAB
2020-06-09,762.821533203125,800.8870421845178,758.0963353519054,788.1745494514302,194094,LALPATHLAB
2020-06-10,781.05078125,788.1745627560157,765.148160435694,770.4250443007677,209916,LALPATHLAB
2020-06-11,776.1817016601562,790.5732041631258,771.98418009679,781.938302661344,71738,LALPATHLAB
2020-06-12,775.6300048828125,781.4585750271701,744.5203857840197,744.5203857840197,95408,LALPATHLAB
2020-06-15,762.4856567382812,790.8369594902164,755.5537741074378,781.9381916159515,112558,LALPATHLAB
2020-06-16,763.0615234375,774.7186062945957,751.0445944288616,766.5874301308343,106206,LALPATHLAB
2020-06-17,755.69775390625,761.790132677167,750.7806576468413,752.1957985124671,89554,LALPATHLAB
2020-06-18,745.9595336914062,750.7567011106436,739.8431452318787,748.9817725891949,118806,LALPATHLAB
2020-06-19,732.9832153320312,755.5539127852549,727.2506233539341,755.5539127852549,705560,LALPATHLAB
2020-06-22,752.0758056640625,755.6017114592499,731.7837671999953,743.5608348137757,243814,LALPATHLAB
2020-06-23,771.0966186523438,780.9787707472633,735.8374419632013,752.1957693683715,767806,LALPATHLAB
2020-06-24,752.1718139648438,779.4677072720133,750.7566730527255,777.1410928724699,151684,LALPATHLAB
2020-06-25,746.1753540039062,760.2790373839847,741.8819127530578,757.4486970040335,81792,LALPATHLAB
2020-06-26,748.0941772460938,755.553795283512,741.8818694640961,746.5591072444225,243300,LALPATHLAB
2020-06-29,752.483642578125,757.808486509934,740.2029061388544,740.2029061388544,125702,LALPATHLAB
2020-06-30,750.540771484375,760.0870867772153,745.9834629249958,755.0740707855647,280266,LALPATHLAB
2020-07-01,756.7771606445312,757.9524432245968,740.2508839463145,753.6349925986339,189196,LALPATHLAB
2020-07-02,753.5869140625,761.7900572492583,750.7325647956213,761.7900572492583,92176,LALPATHLAB
2020-07-03,776.0615234375,780.0191853558183,754.6421657071345,757.4725053363081,254250,LALPATHLAB
2020-07-06,799.519775390625,805.9239810280333,781.9381482593418,781.9381482593418,551598,LALPATHLAB
2020-07-07,823.721435546875,838.9284882574112,793.9550529999982,799.4477851357727,392210,LALPATHLAB
2020-07-08,845.1648559570312,851.4970926022953,830.8692757110848,830.8692757110848,799516,LALPATHLAB
2020-07-09,871.0935668945312,884.1178871446047,851.5211604698043,852.9363013256143,676522,LALPATHLAB
2020-07-10,854.9751586914062,874.0438990802313,847.1797616771067,874.0438990802313,148296,LALPATHLAB
2020-07-13,907.81591796875,921.0560875149434,859.6283390880006,870.68583272897,1099220,LALPATHLAB
2020-07-14,908.1995849609375,923.9583245694322,889.394714739623,903.2585383478827,434228,LALPATHLAB
2020-07-15,918.63330078125,929.6907920881072,899.4686455960789,912.4209940926625,299350,LALPATHLAB
2020-07-16,891.2175903320312,930.650274411795,885.0771939637947,915.779058686658,304786,LALPATHLAB
2020-07-17,889.0108642578125,911.413666744229,881.743203923847,893.9519691314656,221716,LALPATHLAB
2020-07-20,921.8955078125,925.8531703281514,895.9667984529607,895.9667984529607,260926,LALPATHLAB
2020-07-21,949.7431640625,973.3452027256244,925.9012084856663,933.0010392037346,465454,LALPATHLAB
2020-07-22,935.1836547851562,958.4739229327383,928.3957106367433,955.1159061857268,243542,LALPATHLAB
2020-07-23,933.288818359375,946.9607439945547,923.4546262358247,942.6432937939717,158024,LALPATHLAB
2020-07-24,923.766357421875,934.9677292285066,916.9303953174592,930.6023195262907,76660,LALPATHLAB
2020-07-27,936.4070434570312,951.7339693358489,923.9344086568864,937.7982336658046,149404,LALPATHLAB
2020-07-28,933.79248046875,964.2304788783341,923.9342797610306,949.8389791935829,193748,LALPATHLAB
2020-07-29,916.4027709960938,941.8996649609259,911.9893425309269,939.7409399627182,116760,LALPATHLAB
2020-07-30,902.3711547851562,932.64126794449,892.7528111765928,928.7315649854291,199980,LALPATHLAB
2020-07-31,907.4801025390625,941.2042116291576,893.6402867761253,909.0631911504861,870970,LALPATHLAB
2020-08-03,894.8156127929688,919.1372268437145,885.0773400452262,899.4688415093761,317750,LALPATHLAB
2020-08-04,882.774658203125,906.4726751711066,870.70982990487,898.9891062757357,553022,LALPATHLAB
2020-08-05,885.6769409179688,901.8673792421293,880.2801281432486,880.2801281432486,196258,LALPATHLAB
2020-08-06,887.8117065429688,901.2677839059916,881.9112260473096,886.0367781101086,129920,LALPATHLAB
2020-08-07,912.8768310546875,920.8881347310249,889.3947230367941,889.3947230367941,526314,LALPATHLAB
2020-08-10,904.4818115234375,922.015480001238,895.894929602809,917.2183130917622,197216,LALPATHLAB
2020-08-11,893.568115234375,911.4615683954861,887.9554542631814,904.7455357862561,74792,LALPATHLAB
2020-08-12,885.1492919921875,906.1368978845353,882.6787392438832,893.7122234844318,205382,LALPATHLAB
2020-08-13,889.6347045898438,895.1514471634664,875.7469282303499,885.1733154327231,245436,LALPATHLAB
2020-08-14,893.6403198242188,909.5429415102434,863.514143605902,904.7457740972147,279894,LALPATHLAB
2020-08-17,918.1536865234375,931.6097623852627,888.9629392027556,895.3911542183794,701018,LALPATHLAB
2020-08-18,902.3231201171875,929.0193666773949,899.4688291231042,927.7721149461779,488744,LALPATHLAB
2020-08-19,897.9577026367188,909.974629521898,895.1993315826791,907.1202799913474,147658,LALPATHLAB
2020-08-20,882.798583984375,899.8764853766553,880.7597881784064,898.9890212670663,467968,LALPATHLAB
2020-08-21,884.9573974609375,894.6716608020862,875.4829924738913,891.7933605528569,281598,LALPATHLAB
2020-08-24,885.0533447265625,893.0406398768102,882.6787703712428,885.077353986382,251954,LALPATHLAB
2020-08-25,883.2542724609375,897.5258427968961,878.3611860551306,887.4517931479842,303428,LALPATHLAB
2020-08-26,888.3153076171875,900.3082238804141,881.2394870218839,883.6380702745292,377144,LALPATHLAB
2020-08-27,890.3062744140625,892.1531720784899,885.5570671632705,891.745424577383,104374,LALPATHLAB
2020-08-28,882.9905395507812,906.3767282515927,879.2247752359198,896.4945761226728,255802,LALPATHLAB
2020-08-31,851.425048828125,889.8743484247232,839.5041022874747,882.9904264977977,223434,LALPATHLAB
2020-09-01,861.81103515625,897.0702119355344,833.0759936610272,844.3013759393265,341462,LALPATHLAB
2020-09-02,892.8486328125,897.0461536281385,866.0085088493108,868.7189197163843,129438,LALPATHLAB
2020-09-03,889.1307983398438,906.6644652583185,885.5569327337863,892.8486023640511,130548,LALPATHLAB
2020-09-04,885.3411254882812,899.468758023979,873.2042702896788,883.1583912118109,100562,LALPATHLAB
2020-09-07,871.645263671875,894.5996965757259,865.3609864711598,889.3947819744943,153216,LALPATHLAB
2020-09-08,862.7224731445312,880.3760115081005,861.0914247507194,870.2060415029554,105056,LALPATHLAB
2020-09-09,850.9694213867188,867.8074649652565,847.8992229552741,852.4565313671978,157152,LALPATHLAB
2020-09-10,862.6026000976562,873.0603890740545,848.6908157286165,859.604370707777,116066,LALPATHLAB
2020-09-11,882.2230224609375,884.5975967073906,858.6928948515343,858.7648640685229,148508,LALPATHLAB
2020-09-14,927.9639892578125,934.0084079208133,885.077304886441,897.0702222968263,780490,LALPATHLAB
2020-09-15,922.3991088867188,933.0487940636805,914.6276647723915,933.0487940636805,257236,LALPATHLAB
2020-09-16,940.4605712890625,949.3593394049791,924.8937879599796,924.8937879599796,805110,LALPATHLAB
2020-09-17,947.8961181640625,963.271060658497,931.4178624786744,940.1967008475839,258208,LALPATHLAB
2020-09-18,952.7891845703125,964.2304143420923,931.4657454957598,958.4738148534827,597368,LALPATHLAB
2020-09-21,904.2420654296875,962.3837707256877,871.6453356569402,957.4666740330714,183698,LALPATHLAB
2020-09-22,865.6246337890625,923.6943542149149,862.9142817263321,921.0559127980456,315374,LALPATHLAB
2020-09-23,870.18212890625,884.165883136024,847.1797353921748,878.6011808441496,196428,LALPATHLAB
2020-09-24,857.3257446289062,879.0568768275081,852.9363249456143,863.4181235262785,213190,LALPATHLAB
2020-09-25,877.3059692382812,882.9426407514711,844.3014351671691,863.5141134081357,211280,LALPATHLAB
2020-09-28,911.53369140625,932.9770042888435,871.3094581677497,885.0773039161112,285984,LALPATHLAB
2020-09-29,902.9227905273438,935.4476076955016,899.6367426941961,921.0561060386476,227300,LALPATHLAB
2020-09-30,901.7474365234375,909.0631159526075,895.5111196329974,907.1442492170876,111820,LALPATHLAB
2020-10-01,893.568115234375,910.2862861125337,882.6785714987865,906.1846856310912,390134,LALPATHLAB
2020-10-05,924.725830078125,930.6503191090744,891.8172789596057,894.6955789156132,273586,LALPATHLAB
2020-10-06,957.5864868164062,961.831967830408,925.3975084826434,930.962210400153,470376,LALPATHLAB
2020-10-07,1068.9766845703125,1117.7398370518756,928.7314697564083,959.4333365252152,2999006,LALPATHLAB
2020-10-08,1027.529296875,1052.4026578788264,1019.5899610252961,1052.4026578788264,840158,LALPATHLAB
2020-10-09,985.6019287109375,1045.7823628172844,982.0280043080124,1007.4050284019713,908390,LALPATHLAB
2020-10-12,1045.4466552734375,1060.1739349277252,964.6862998536668,978.6220937794386,1002880,LALPATHLAB
2020-10-13,1021.1728515625,1041.944606788158,1012.8018190982957,1041.944606788158,283066,LALPATHLAB
2020-10-14,987.01708984375,1027.1453441217777,981.5003479078068,1021.7965498746962,366350,LALPATHLAB
2020-10-15,995.8677368164062,1006.4215029115827,971.426197396923,991.5742963058963,378326,LALPATHLAB
2020-10-16,991.3106079101562,999.2499431722794,965.2140647869832,983.4192911681098,382338,LALPATHLAB
2020-10-19,1019.3500366210938,1026.545787598564,988.2644860930966,995.4122185500466,344956,LALPATHLAB
2020-10-20,1020.0693969726562,1065.9303537283688,990.8787102569814,1016.8553189696862,626958,LALPATHLAB
2020-10-21,1050.099853515625,1062.5724876825534,1015.3203928578439,1015.3203928578439,467382,LALPATHLAB
2020-10-22,1066.8421630859375,1079.362818629383,1036.5480934904174,1040.9854739670047,450328,LALPATHLAB
2020-10-23,1101.7652587890625,1110.5440973233185,1056.120264228051,1069.0486051339158,421648,LALPATHLAB
2020-10-26,1088.477294921875,1148.77766637334,1073.6300850807438,1108.0017430289772,674502,LALPATHLAB
2020-10-27,1090.419921875,1102.3888285084668,1070.7275305617484,1071.207247197305,272042,LALPATHLAB
2020-10-28,1084.543701171875,1096.2727528193932,1066.0265869319824,1076.9641527533258,334068,LALPATHLAB
2020-10-29,1110.3038330078125,1117.739438716009,1080.2496412990931,1086.0781498940105,299876,LALPATHLAB
2020-10-30,1101.8372802734375,1114.7176025912,1085.2390366450616,1110.3042326511193,252334,LALPATHLAB
2020-11-02,1092.986328125,1122.9926268973816,1067.753303538396,1115.317160781003,204722,LALPATHLAB
2020-11-03,1103.228271484375,1119.1788487327087,1090.395852194362,1103.6360774493266,553108,LALPATHLAB
2020-11-04,1098.599365234375,1110.5442653447403,1087.134064750953,1103.324504904467,814702,LALPATHLAB
2020-11-05,1114.2138671875,1134.7937824252772,1100.9497482229076,1110.5440815407544,289060,LALPATHLAB
2020-11-06,1112.295166015625,1140.6704812959447,1086.558409908615,1118.219714568204,375046,LALPATHLAB
2020-11-09,1090.755859375,1112.2712004688299,1079.84230432243,1104.3078563084111,325244,LALPATHLAB
2020-11-10,1021.2686767578125,1085.6946429595162,1004.0468967568022,1084.1595731822135,794650,LALPATHLAB
2020-11-11,1034.3172607421875,1057.8952905438625,1022.7800502705297,1028.992358334241,200492,LALPATHLAB
2020-11-12,1037.363037109375,1042.2801317799865,1019.5176047528647,1032.8297391050078,164106,LALPATHLAB
2020-11-13,1043.192138671875,1046.7419959354058,1022.756157348435,1031.870776011484,127970,LALPATHLAB
2020-11-14,1051.635009765625,1056.4561864068617,1045.998338093344,1055.3768237462123,21004,LALPATHLAB
2020-11-17,1029.0643310546875,1055.35283216478,1026.5938366595976,1052.2106640541388,482612,LALPATHLAB
2020-11-18,1035.751220703125,1046.1661726420489,1032.1191768059778,1032.1191768059778,212860,LALPATHLAB
2020-11-19,1022.113037109375,1046.6231376081003,1019.8279912027322,1034.2839366909689,166798,LALPATHLAB
2020-11-20,1056.8695068359375,1079.6958832254677,1024.9750615979826,1032.8645516237946,505990,LALPATHLAB
2020-11-23,1102.04150390625,1120.2737162275791,1052.0349889925337,1067.7897777016922,413576,LALPATHLAB
2020-11-24,1092.131591796875,1142.3785211819409,1087.2488568543522,1116.54550140317,330832,LALPATHLAB
2020-11-25,1076.5931396484375,1094.2480991064824,1054.5604671402327,1089.6058958006763,279982,LALPATHLAB
2020-11-26,1072.1435546875,1091.530389412357,1060.7664779511238,1076.6174576927522,123188,LALPATHLAB
2020-11-27,1101.873291015625,1107.910646878822,1072.28795707218,1072.28795707218,259366,LALPATHLAB
2020-12-01,1096.1485595703125,1107.5256355279346,1087.7780054196396,1101.8731537308,208804,LALPATHLAB
2020-12-02,1080.7783203125,1100.7905543605616,1068.2467442421678,1096.34072911077,252164,LALPATHLAB
2020-12-03,1083.015625,1099.2274017020331,1078.5417219325857,1091.6506701585727,151414,LALPATHLAB
2020-12-04,1076.20849609375,1088.2110946439768,1072.7689475679572,1083.833380659465,112976,LALPATHLAB
2020-12-07,1075.342529296875,1105.4810317700076,1067.9581769057515,1076.2083473747348,330332,LALPATHLAB
2020-12-08,1075.630859375,1085.2761786900428,1067.9579417960526,1082.3898058743778,288772,LALPATHLAB
2020-12-09,1050.42333984375,1081.908835832023,1043.9049238574878,1080.4415727031358,859266,LALPATHLAB
2020-12-10,1046.5511474609375,1060.9830180303827,1040.5619446639903,1055.9318633310768,392646,LALPATHLAB
2020-12-11,1052.0108642578125,1057.6151916171968,1041.5236853546414,1041.5236853546414,103642,LALPATHLAB
2020-12-14,1029.85791015625,1057.1822647193615,1025.1434774323313,1057.1822647193615,200322,LALPATHLAB
2020-12-15,1046.79150390625,1056.8938116185805,1018.9139687323066,1029.4732621136834,211892,LALPATHLAB
2020-12-16,1046.6712646484375,1060.2612741744945,1026.5869142869199,1049.1968416400057,261552,LALPATHLAB
2020-12-17,1037.1461181640625,1057.3748089492979,1031.469560213548,1035.390287957781,251098,LALPATHLAB
2020-12-18,1049.5335693359375,1057.6154392567437,1037.1462154306107,1046.0699443546914,325478,LALPATHLAB
2020-12-21,1058.385009765625,1087.2005890179446,1014.0791334733749,1062.305619778264,743210,LALPATHLAB
2020-12-22,1046.695068359375,1084.7951678379798,1031.8783303824687,1059.298873427597,375472,LALPATHLAB
2020-12-23,1070.7962646484375,1073.2497287570006,1050.639806187938,1050.639806187938,342920,LALPATHLAB
2020-12-24,1093.021484375,1103.0756374937919,1069.232864349475,1081.9089004463751,239242,LALPATHLAB
2020-12-28,1105.4571533203125,1123.7615983930991,1096.8221080206617,1106.4433545822465,332960,LALPATHLAB
2020-12-29,1111.6143798828125,1127.2248233964558,1094.4645609553083,1112.2157075793843,203818,LALPATHLAB
2020-12-30,1115.43896484375,1121.7889627655177,1100.7665668862048,1120.3457760811689,144636,LALPATHLAB
2020-12-31,1108.9688720703125,1117.9647136314638,1106.4192183794576,1115.4391365450874,145862,LALPATHLAB
2021-01-01,1158.0130615234375,1166.5759933350178,1111.2538328263468,1115.679582177672,1097056,LALPATHLAB
2021-01-04,1154.284912109375,1183.4132578603069,1145.4093361647929,1158.0372215383022,511830,LALPATHLAB
2021-01-05,1147.8385009765625,1167.5379748376718,1135.8840581697655,1149.7386732023222,587388,LALPATHLAB
2021-01-06,1131.458251953125,1156.9786241950885,1119.4316974043036,1148.2954283214751,364814,LALPATHLAB
2021-01-07,1152.336181640625,1167.994777494335,1134.825567050615,1135.3066291816242,1276638,LALPATHLAB
2021-01-08,1157.8447265625,1176.197204471531,1142.667189044062,1166.0467439899942,641338,LALPATHLAB
2021-01-11,1142.8353271484375,1166.0947306565574,1134.031983164057,1163.208357560873,296714,LALPATHLAB
2021-01-12,1149.66650390625,1161.2119962870522,1142.5226835168996,1148.5841139955498,202394,LALPATHLAB
2021-01-13,1152.7454833984375,1157.1471562624101,1142.5710631997622,1151.1820309952889,175234,LALPATHLAB
2021-01-14,1121.76513671875,1156.954795902278,1118.9508753716002,1154.5494844762857,332266,LALPATHLAB
2021-01-15,1104.254150390625,1132.0354911044587,1097.6154688605527,1121.7648840965276,162980,LALPATHLAB
2021-01-18,1075.1259765625,1122.0536225837247,1070.3635072617337,1099.2272422890164,248310,LALPATHLAB
2021-01-19,1092.540283203125,1104.2781525485932,1064.1094634883416,1075.173892810327,194484,LALPATHLAB
2021-01-20,1104.54296875,1110.9650791225731,1090.3034796076743,1097.73586765302,178320,LALPATHLAB
2021-01-21,1104.903564453125,1117.5073692349442,1082.3898324488266,1110.0749825414916,628192,LALPATHLAB
2021-01-22,1105.817626953125,1111.1093110157985,1094.5608187439855,1096.8217875359448,400128,LALPATHLAB
2021-01-25,1098.1929931640625,1122.7752034196478,1080.9227880975182,1111.2537861393025,217942,LALPATHLAB
2021-01-27,1130.760986328125,1134.4651424621875,1091.746787731159,1101.6326412544936,403850,LALPATHLAB
2021-01-28,1080.4417724609375,1130.520401313014,1061.6562674907439,1130.4001357465554,420592,LALPATHLAB
2021-01-29,1081.1871337890625,1098.0002316905475,1061.9928018408968,1098.0002316905475,244538,LALPATHLAB
2021-02-01,1104.6392822265625,1116.0645116017963,1064.1097843375749,1092.0113971276196,407110,LALPATHLAB
2021-02-02,1172.252197265625,1200.5145968098452,1089.9424215717354,1124.8194252646028,838102,LALPATHLAB
2021-02-03,1141.34423828125,1188.0793878071336,1057.4469133570974,1172.7815851222251,341024,LALPATHLAB
2021-02-04,1192.0240478515625,1205.0608812098515,1149.6666126311736,1149.6666126311736,473816,LALPATHLAB
2021-02-05,1152.793701171875,1192.5293770831963,1148.2957216429202,1192.0723913829727,233312,LALPATHLAB
2021-02-08,1159.55224609375,1187.2614749845993,1155.7759784019454,1166.575800987704,187034,LALPATHLAB
2021-02-09,1161.60205078125,1184.1238139457928,1152.125635450844,1162.253152547733,121652,LALPATHLAB
2021-02-10,1153.28271484375,1161.601744551645,1133.5823586142055,1152.655867666372,195790,LALPATHLAB
2021-02-11,1174.7196044921875,1178.649998266054,1140.0689835928606,1153.2829340224641,242742,LALPATHLAB
2021-02-12,1169.9932861328125,1183.6172055359664,1152.6076946385067,1179.1321394942047,218076,LALPATHLAB
2021-02-15,1165.3876953125,1183.9548073627923,1159.9139671315818,1169.9933271742548,98672,LALPATHLAB
2021-02-16,1151.5709228515625,1175.9492057643329,1147.8092506108687,1165.0982960738158,168396,LALPATHLAB
2021-02-17,1251.110107421875,1266.4219493456083,1152.6079432353401,1152.6079432353401,2853338,LALPATHLAB
2021-02-18,1206.66943359375,1263.5281534008247,1196.4936444990253,1262.3707701272597,735074,LALPATHLAB
2021-02-19,1171.36767578125,1201.7984953723947,1155.501282067519,1201.7984953723947,377616,LALPATHLAB
2021-02-22,1155.0675048828125,1226.2252760812326,1131.3883578839855,1193.503820688346,879796,LALPATHLAB
2021-02-23,1102.259765625,1181.061450243959,1099.559047185066,1171.8984581840834,940054,LALPATHLAB
2021-02-24,1102.741943359375,1123.6720975657047,1083.1620305290012,1123.6720975657047,410328,LALPATHLAB
2021-02-25,1111.7362060546875,1128.2295685806937,1102.4526481036833,1118.849581627535,464306,LALPATHLAB
2021-02-26,1109.541748046875,1135.7286356786587,1078.2429465417601,1099.5589339054532,447260,LALPATHLAB
2021-03-01,1126.517333984375,1131.291805104667,1102.4524736288606,1129.5797490626417,249600,LALPATHLAB
2021-03-02,1126.71044921875,1142.3598513922118,1109.9999748383345,1131.3883741915056,240406,LALPATHLAB
2021-03-03,1121.30908203125,1145.3739443341337,1116.4623182135572,1129.483411475461,283650,LALPATHLAB
2021-03-04,1129.7003173828125,1144.5540313365111,1109.2282903553837,1117.8848818328108,225502,LALPATHLAB
2021-03-05,1111.0848388671875,1128.3017091469962,1104.3814353294886,1127.5300418342115,196110,LALPATHLAB
2021-03-08,1117.957275390625,1157.4063893682205,1105.201450016076,1114.0268813252083,404006,LALPATHLAB
2021-03-09,1139.1044921875,1142.9625937698454,1113.3034378555647,1118.8011855144405,196668,LALPATHLAB
2021-03-10,1133.3896484375,1147.761100586593,1123.7203753994934,1139.6350446557556,133832,LALPATHLAB
2021-03-12,1128.591064453125,1150.5340156983393,1120.1273311391321,1142.9625154100602,233296,LALPATHLAB
2021-03-15,1162.1806640625,1169.4868959245835,1114.9912178876855,1128.4704350576812,530976,LALPATHLAB
2021-03-16,1218.41259765625,1229.769908001661,1171.60897819785,1172.8629083372703,1446120,LALPATHLAB
2021-03-17,1181.688232421875,1238.4746612652414,1172.4046761141483,1227.6237512951714,540988,LALPATHLAB
2021-03-18,1166.37646484375,1215.9289567678945,1143.927112837675,1200.8341108624834,318820,LALPATHLAB
2021-03-19,1213.975830078125,1222.5359933451373,1150.0277464071798,1165.1467297522097,579984,LALPATHLAB
2021-03-22,1238.8604736328125,1247.30007013101,1220.1486589916844,1224.9471488812499,615802,LALPATHLAB
2021-03-23,1233.12158203125,1263.5041320034793,1209.3701441561343,1243.4902300376457,641450,LALPATHLAB
2021-03-24,1194.660888671875,1246.986380749969,1187.2340917309414,1234.013563911357,295802,LALPATHLAB
2021-03-25,1187.668212890625,1217.1826637284978,1178.7222171227486,1196.011380341797,514812,LALPATHLAB
2021-03-26,1240.08984375,1249.542236595574,1197.6507403843457,1203.2450329239512,458692,LALPATHLAB
2021-03-30,1261.0203857421875,1297.0453817199477,1248.770843934205,1253.8828750592543,711034,LALPATHLAB
2021-03-31,1305.5093994140625,1319.470882462306,1260.7312560327746,1268.6162990820571,1038776,LALPATHLAB
2021-04-01,1316.866455078125,1326.222303505071,1285.6881037354165,1310.3317725437823,579210,LALPATHLAB
2021-04-05,1397.7421875,1410.61857970522,1311.7547134352817,1336.8323770744855,1885438,LALPATHLAB
2021-04-06,1476.2060546875,1490.3605113571589,1391.3278235130472,1407.9176125102713,1543854,LALPATHLAB
2021-04-07,1440.6875,1490.6257075632063,1432.3201951980789,1485.3690913165262,1073998,LALPATHLAB
2021-04-08,1511.145751953125,1552.8856044020345,1451.5140273148247,1455.8543908053894,2059972,LALPATHLAB
2021-04-09,1512.8580322265625,1559.637512343227,1504.6595666391058,1524.4323365853247,1565198,LALPATHLAB
2021-04-12,1609.093505859375,1639.3554878512648,1504.6595030230471,1521.0564335047086,4086416,LALPATHLAB
2021-04-13,1421.6864013671875,1620.3545108417454,1400.973240515808,1608.3462158761513,3167274,LALPATHLAB
2021-04-15,1416.0196533203125,1475.7237964774138,1399.0440305820189,1474.2770084416516,2599574,LALPATHLAB
2021-04-16,1408.303466796875,1456.987861216947,1402.4198855978516,1422.6749183334464,1455586,LALPATHLAB
2021-04-19,1445.87158203125,1468.0073887939122,1359.4500278945673,1403.384198879857,2531332,LALPATHLAB
2021-04-20,1400.8526611328125,1447.1981564549162,1379.7536667530687,1446.8123227239876,1535520,LALPATHLAB
2021-04-22,1389.423095703125,1432.3203430349229,1384.8657363414538,1400.4910020785912,975150,LALPATHLAB
2021-04-23,1391.207275390625,1412.2098387924118,1352.7468264046115,1396.9221352826312,1349862,LALPATHLAB
2021-04-26,1369.722412109375,1410.6183100830115,1366.2501444325371,1398.0794806600513,595084,LALPATHLAB
2021-04-27,1358.0517578125,1379.1507508537986,1350.8178173411975,1372.0373760570178,538076,LALPATHLAB
2021-04-28,1379.0782470703125,1395.6438975653855,1350.3353475759507,1355.1579738172934,967150,LALPATHLAB
2021-04-29,1411.3177490234375,1420.2637462532555,1377.1495050928447,1391.810245054973,1155338,LALPATHLAB
2021-04-30,1414.33154296875,1439.55390120109,1408.2068313256893,1427.4973358643974,1106318,LALPATHLAB
2021-05-03,1412.40234375,1427.111351911501,1400.9727445626463,1418.744167093069,454584,LALPATHLAB
2021-05-04,1377.125244140625,1425.110381661932,1371.0969605324208,1424.411124311363,475380,LALPATHLAB
2021-05-05,1367.7210693359375,1392.2923288340571,1362.3920432823732,1384.0938634408535,969280,LALPATHLAB
2021-05-06,1370.325439453125,1381.489892531569,1363.839029146084,1377.8246486104533,503356,LALPATHLAB
2021-05-07,1379.2711181640625,1397.597098055753,1370.300986173749,1371.530779424987,576492,LALPATHLAB
2021-05-10,1395.8369140625,1410.1359541901154,1370.9762515136645,1388.4099987897873,830432,LALPATHLAB
2021-05-11,1366.3223876953125,1396.1503798671938,1364.8033074349426,1392.7745412975667,440494,LALPATHLAB
2021-05-12,1335.626708984375,1372.03754723255,1329.3814298129723,1372.03754723255,568298,LALPATHLAB
2021-05-14,1311.4892578125,1345.4887776918558,1306.666630879258,1342.3059145598652,492746,LALPATHLAB
2021-05-17,1327.1146240234375,1343.1015850220795,1269.3395304985625,1297.2866296981665,1139998,LALPATHLAB
2021-05-18,1348.5751953125,1359.9806597781533,1321.4237848334874,1333.0703806217962,779464,LALPATHLAB
2021-05-19,1355.4234619140625,1376.860015489906,1340.7385861724952,1349.3710414503528,934802,LALPATHLAB
2021-05-20,1376.8358154296875,1381.6825789141753,1353.229080779468,1366.4671678043283,574352,LALPATHLAB
2021-05-21,1365.2371826171875,1397.717616664709,1350.3353149870388,1397.717616664709,965692,LALPATHLAB
2021-05-24,1342.8363037109375,1355.0134364528749,1321.3997510062818,1326.2223778347718,1005436,LALPATHLAB
2021-05-25,1337.338623046875,1358.2446407490686,1327.1869695176606,1347.6831345629005,421746,LALPATHLAB
2021-05-26,1344.7412109375,1354.1936065693478,1326.2465077880233,1337.3626861192763,444508,LALPATHLAB
2021-05-27,1342.2091064453125,1355.109630979466,1331.527036964391,1346.9594401454342,568130,LALPATHLAB
2021-05-28,1353.1324462890625,1378.3065308268647,1334.6376282143747,1342.6190979083244,563962,LALPATHLAB
2021-05-31,1425.6407470703125,1433.935759199307,1357.6176915515853,1360.8488278976931,2434488,LALPATHLAB
2021-06-01,1397.4766845703125,1438.0590421008997,1389.0370876485695,1430.8733752463522,895516,LALPATHLAB
2021-06-02,1403.071044921875,1409.6538837352427,1384.8173544802428,1393.184659490273,393054,LALPATHLAB
2021-06-03,1398.1278076171875,1412.0651522217715,1393.7633067373717,1403.3361504621398,220998,LALPATHLAB
2021-06-04,1383.1776123046875,1408.1587244437146,1374.4968842360158,1396.6809670781765,341292,LALPATHLAB
2021-06-07,1431.3555908203125,1439.554056131615,1384.0938496139815,1386.5051629408351,962938,LALPATHLAB
2021-06-08,1438.68603515625,1463.643129396644,1413.0538202449318,1441.4831823099196,1202178,LALPATHLAB
2021-06-09,1444.1357421875,1463.1851199855985,1422.6750507440725,1449.6334902028802,813210,LALPATHLAB
2021-06-10,1534.463623046875,1559.6135780609886,1446.7882326031392,1446.7882326031392,3748266,LALPATHLAB
2021-06-11,1550.3055419921875,1563.4954722360992,1513.8224205271795,1548.0630678216776,804678,LALPATHLAB
2021-06-14,1551.1737060546875,1560.119701927477,1495.4965056188892,1549.027660770033,525486,LALPATHLAB
2021-06-15,1540.70849609375,1572.1761318618437,1526.361183233968,1550.4743140907447,501208,LALPATHLAB
2021-06-16,1520.501953125,1557.491477507438,1512.1346484463384,1541.7938035665584,321874,LALPATHLAB
2021-06-17,1519.19970703125,1528.7726681533477,1497.2567554852003,1513.7742519786552,334402,LALPATHLAB
2021-06-18,1531.7625732421875,1587.5844738084181,1499.836810030043,1515.9926084660578,2457464,LALPATHLAB
2021-06-21,1520.0194091796875,1529.5440954436765,1495.0381831772977,1511.8932373471125,355566,LALPATHLAB
2021-06-22,1513.5089111328125,1543.24035398153,1506.6848245486133,1531.0873597419045,408282,LALPATHLAB
