date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-11-19,65448.8359375,0.06588329670630277,-0.09638566172731089,-0.11532921931293816,-0.01655345959792498,0.22015220915373246,-0.18083175178259975
2018-11-20,65284.83984375,0.06551145275760195,-0.10555895156636852,-0.11383605914150963,-0.03282838161595347,0.21778557313796648,-0.1828843534967077
2018-11-21,66570.03125,0.08231091185746409,-0.07978475879103009,-0.09208372726084202,-0.003911659297771708,0.22223017433436676,-0.1667986893622497
2018-11-22,66850.0546875,0.09537406837659135,-0.08322004125977855,-0.0744942403083344,-0.010673680863671153,0.22248670048555388,-0.16329387059090072
2018-11-26,67434.7890625,0.09385506775470254,-0.08774575153769426,-0.07614697987884533,-0.021176970879071,0.22320909802501337,-0.15597524029320284
2018-11-27,67807.078125,0.11759443542836157,-0.07947170177928586,-0.07439238279196247,-0.011613445728399507,0.22358483872568286,-0.15131560999130028
2018-11-28,68021.625,0.09101769777603508,-0.07748231891121582,-0.06465383373770828,0.0018790767507921302,0.2227143356478015,-0.14863030649832298
2018-11-29,67524.921875,0.06820908234601153,-0.07806701045773079,-0.0748236391225715,-0.0213109027509244,0.22308884887616548,-0.15484712338990084
2018-11-30,66577.7890625,0.04705338131635495,-0.09217505705892848,-0.11413615885338158,-0.033132565319190954,0.22466063684998827,-0.1667015913224665
2018-12-03,65945.765625,0.03406802579749857,-0.09030687194559506,-0.1263349667303686,-0.03534492039050374,0.22378538127667705,-0.17461209919801712
2018-12-04,65387.9765625,0.021465309230331853,-0.09762585125252876,-0.1415388042740996,-0.046479241171800245,0.22291613425033355,-0.18159347759318503
2018-12-05,64552.6875,-0.017957214030751456,-0.10833056352923398,-0.13735799322142617,-0.06951489740078842,0.21756502852227663,-0.19204809100658007
2018-12-06,64039.30078125,-0.020951932884157753,-0.1250763167141502,-0.13409832473949101,-0.0687209679358084,0.21733512649658923,-0.1984737224640764
2018-12-07,64840.2734375,0.006401481017371147,-0.10215211613538633,-0.11893310454090134,-0.05268754967236644,0.21855369389737211,-0.188448618758383
2018-12-10,63643.59765625,-0.01826282091761744,-0.09378372010549263,-0.1274032912690526,-0.06079370408382323,0.22085925289234978,-0.20342640697064188
2018-12-11,65430.45703125,-0.0025679850597755127,-0.0593804720248442,-0.10854234177158606,0.0008067901581996217,0.22825003855560416,-0.1810617851547951
2018-12-12,67383.171875,0.045189638802564325,-0.03784919334264358,-0.09587348376171234,0.028127511448809317,0.2358997287280647,-0.15662128938569797
2018-12-13,66707.8203125,0.024983320284862387,-0.05312632066994638,-0.11084738776956593,0.010063011524294119,0.2360742196070584,-0.16507409910277696
2018-12-14,65591.9609375,0.012084895697623832,-0.05912131457650904,-0.1311965248568805,-0.007253302634125824,0.23597367047819165,-0.17904037606373935
2018-12-17,65631.609375,0.0090189402008094,-0.04860838447208915,-0.12116078784185624,-0.009500527269948988,0.2356873248885995,-0.17854412978790873
2018-12-18,66804.6796875,0.02752088417515508,-0.022833094136346488,-0.09910366546115179,-0.008981289202959375,0.23679310144079513,-0.16386179145198923
2018-12-19,68550.359375,0.04738851949119138,-0.013014298416955006,-0.07926202415434458,0.022350279436750276,0.2410841999005953,-0.14201258128538444
2018-12-20,68276.2109375,0.04582030224642386,-0.01045317116551181,-0.08296302872027594,0.04058782548601947,0.2390184353769001,-0.14544386760364483
2018-12-21,66253.28125,-0.004758147082888797,-0.025089594197547083,-0.0982697951610747,0.014873381668273566,0.23731838413837136,-0.1707631837479198
2018-12-24,65377.01171875,-0.022035030122801613,-0.02453013244207103,-0.11602132469551052,0.003269757904477588,0.23598025265127245,-0.181730715356363
2018-12-26,66565.5390625,-0.012890230874665565,0.008665007575296535,-0.10028578349598194,-0.0049071487616915155,0.2383043285805321,-0.1668549143097576
2018-12-27,65939.328125,-0.027545059478257805,0.03285507799093956,-0.10748623806256286,-0.03536930673662708,0.22959642754502324,-0.17469267199235888
2018-12-28,66286.015625,-0.02551555295834229,0.019144889125812803,-0.11383609318799504,-0.03316394407476597,0.22879387834227283,-0.17035347499999268
2018-12-31,66234.3515625,-0.01911250360110095,0.010090663949579692,-0.10844191599033859,-0.027246180924472174,0.22787913147098426,-0.17100011078759222
2019-01-01,66052.8828125,-0.007884104554857552,0.040518119570551514,-0.10834744583866884,-0.05656259819604925,0.22801102778279375,-0.17327140310187658
2019-01-02,65889.0703125,-0.0008597263518388409,0.04779988512940081,-0.09932383617644658,-0.08419770503260116,0.2219517494895995,-0.17532170692682553
2019-01-03,66069.75,0.010426587170017987,0.060223780957932904,-0.08317665245074268,-0.09711368585310187,0.22081012625252416,-0.1730602906467991
2019-01-04,65857.078125,0.020206604488775204,0.054917240232743136,-0.11101087810511112,-0.08792730689406025,0.22103167465352638,-0.1757221263355992
2019-01-07,66228.2578125,0.034181463641010046,0.08729657239716215,-0.10865554587746129,-0.08800156209488541,0.2195922030935919,-0.17107638115116816
2019-01-08,65695.6328125,0.013191791608104353,0.08883188162931144,-0.11888710608792707,-0.08107182193533924,0.2109248377562608,-0.1777428020577744
2019-01-09,65330.23046875,0.026501217319765402,0.08102738503675955,-0.1288415111456146,-0.08676107241941322,0.2104374553855024,-0.18231623707058442
2019-01-10,65953.5234375,0.007994234336467843,0.07591364806442491,-0.11564120810516954,-0.06307939150026587,0.21058225468885064,-0.17451500115823393
2019-01-11,66187.40625,-0.01774576042840814,0.046275463403925965,-0.10801151458532743,-0.058795794615442265,0.2054400504682687,-0.17158768593467913
2019-01-14,65906.40625,-0.012013794765676433,0.0509021093732871,-0.11659624376272981,-0.06340352313096931,0.2049479601197558,-0.17510472752070375
2019-01-15,65454.07421875,-0.0021021893045916062,0.0347033712216831,-0.1277298650426727,-0.09134324482933753,0.2019619510473352,-0.18076618860467966
2019-01-16,65251.96484375,-0.005784476944345807,0.05421036568588011,-0.13281986920634536,-0.09046373627378834,0.2020358958072349,-0.18329582232994812
2019-01-17,65065.68359375,-0.02603105204432843,0.04101762493600214,-0.15153303388506112,-0.09820874125173717,0.20211695656492615,-0.185627348674954
2019-01-18,65003.37890625,-0.05174269691784528,0.05862869542564497,-0.14627959367483523,-0.09231609147189113,0.20133270842261586,-0.18640716425125922
2019-01-21,65385.359375,-0.04234053886127753,0.06715202830361,-0.10974949609571916,-0.0848414800300048,0.20070493857416744,-0.1816262347365157
2019-01-22,64528.5625,-0.026032201235316133,0.04912024237973234,-0.12467713176754225,-0.09255440643060742,0.19979789622297903,-0.19235004342032685
2019-01-23,65331.90234375,-0.0006899883279165575,0.07049832643497944,-0.10470056417090767,-0.07564489439947475,0.19353054606844783,-0.18229531161185972
2019-01-24,64175.7109375,-0.035901881944591985,0.04098978600916814,-0.12790104997027885,-0.07586228853625854,0.19525946817072284,-0.19676639081892566
2019-01-25,63204.91796875,-0.0414685777669197,0.041741755681661274,-0.16722728831265987,-0.09160264930108719,0.19743932714344153,-0.20891699310545248
2019-01-28,61859.15234375,-0.06678427175792401,-0.007823909286860498,-0.1951233631888274,-0.09005881656655135,0.20207607019344348,-0.22576081398861048
2019-01-29,61175.10546875,-0.07638402089550167,-0.0322417048306447,-0.2024383218436534,-0.10469562916736175,0.2030424164540002,-0.2343224556475613
2019-01-30,60642.39453125,-0.08191146322270904,-0.04629118600710902,-0.2152554161921385,-0.11913169255120593,0.19538224164488066,-0.240989952161859
2019-01-31,60602.6328125,-0.08023238869401828,-0.049715409676046485,-0.2201176729856429,-0.12289924114089601,0.19523733852166408,-0.241487616284192
2019-02-01,60589.296875,-0.08294950601447715,-0.05349778167070407,-0.24165453104140244,-0.10990303358756215,0.19310874470087405,-0.2416545310414024
2019-02-04,59235.484375,-0.10054490631108604,-0.0988480517737873,-0.2499817741664414,-0.11238773062326723,0.197406132639833,-0.2585990679174876
2019-02-05,59332.1328125,-0.10412662551872864,-0.09291623675962457,-0.24458969190213875,-0.10247635502852293,0.19555867126114135,-0.2573894003946698
2019-02-06,59264.58984375,-0.09789148370188705,-0.08014004524320362,-0.24680088328188465,-0.12129121017550037,0.19283231544579016,-0.2582347791488951
2019-02-07,58745.0390625,-0.10079853322115484,-0.0938257569001596,-0.2419164277375958,-0.12709927425873502,0.19208448434338868,-0.264737561012624
2019-02-08,55818.98828125,-0.15366177010776172,-0.14908670244041056,-0.2806322994396552,-0.21290950469847436,0.21594704059581019,-0.30136048727766335
2019-02-11,54725.62109375,-0.1731716924056077,-0.1511433707761688,-0.28018634913895246,-0.20028035764579954,0.21840686570977472,-0.3150452483710166
2019-02-12,54735.30078125,-0.16949953888207947,-0.15897761208900618,-0.2829303253625588,-0.1926281606211795,0.2184394355444215,-0.31492409583195174
2019-02-14,55671.5078125,-0.14945695165676454,-0.14098783795423087,-0.26543125118932676,-0.17778018801796525,0.22139291033019787,-0.303206376749977
2019-02-15,54522.12109375,-0.16443709818843455,-0.16177809187669612,-0.2743965487932015,-0.1982539343544938,0.22446103107608495,-0.31759228738438317
2019-02-18,53852.95703125,-0.17232934387516463,-0.17168919478330313,-0.266299194227277,-0.22325692007990572,0.22024228073546825,-0.32596765334767736
2019-02-19,53623.2890625,-0.17506920463569653,-0.18068383807914845,-0.2596541685097703,-0.22486533807689324,0.21967091900313035,-0.3288422149030921
2019-02-20,54182.296875,-0.17133900627123377,-0.17006311105797856,-0.257670378920952,-0.2345731143372396,0.22009931427909601,-0.32184558243520905
2019-02-21,54100.66796875,-0.1616012216489403,-0.1873119637637244,-0.2521520827071916,-0.24299923959792702,0.2193328341344712,-0.32286726306831565
2019-02-22,54348.02734375,-0.1681242181225231,-0.18701596284688904,-0.2546725279623123,-0.23771540159407512,0.21953890950604243,-0.3197712730022372
2019-02-25,54723.14453125,-0.1472919624599991,-0.1885027699792844,-0.2597082042982092,-0.22173603148360488,0.2204546010877303,-0.315076245429034
2019-02-26,55329.06640625,-0.12460820796245642,-0.18402225938341155,-0.24886939904422856,-0.2071183373099893,0.221287467986666,-0.30749242894413364
2019-02-27,56228.77734375,-0.09101927179202396,-0.1733690963167963,-0.23741837561784473,-0.19651752012897183,0.2243253320969351,-0.29623150089221656
2019-02-28,56205.82421875,-0.08123044843034155,-0.16762844505327312,-0.23260920393801687,-0.20760365476087939,0.224026891914791,-0.2965187859283526
2019-03-01,56492.1484375,-0.06843803127878323,-0.15148656582050346,-0.22969834003126588,-0.18449046633621458,0.22349187240922883,-0.2929351055567164
2019-03-05,57020.34765625,-0.05911104831589287,-0.13534482288831562,-0.21342912724483643,-0.20373329565798937,0.22437530791580573,-0.28632407844622015
2019-03-06,57913.4296875,-0.04416402443191414,-0.11431072297910272,-0.20077689259350462,-0.19368026816270545,0.2253277860276274,-0.2751461188603213
2019-03-07,57194.8828125,-0.03444897233525834,-0.11398138439240035,-0.2099642803185634,-0.20341068138440233,0.22375150801601498,-0.2841395681161328
2019-03-08,56390.796875,-0.049574080655336306,-0.11943453181002561,-0.2295724171968988,-0.2223767360995148,0.21635793887621102,-0.2942036381550121
2019-03-11,57064.89453125,-0.037116519633384026,-0.11991588705659517,-0.2098183415708983,-0.2054164198201558,0.20791804124030291,-0.2857665225319766
2019-03-12,56533.58984375,-0.03764486761847574,-0.111715994606439,-0.19502257314245464,-0.2089068958249155,0.20781575624177448,-0.2924164181931414
2019-03-13,56774.46484375,0.01711741097287045,-0.13229301124040516,-0.18381786181220605,-0.1961019448626844,0.2061965754319396,-0.2894015876165091
2019-03-14,56524.140625,0.03286430551731834,-0.1611534593554631,-0.19290312425712597,-0.18567091271817637,0.20614890206844047,-0.2925346861479428
2019-03-15,56967.19921875,0.04077621581764568,-0.14601917808315434,-0.19138803707429308,-0.17876415732793305,0.20293381009273567,-0.28698929291212666
2019-03-18,56793.41015625,0.020152181750286546,-0.13414068821076708,-0.1853314289620579,-0.18794650307537952,0.19391753018290803,-0.2891644650118019
2019-03-19,56803.79296875,0.041848553013495104,-0.1345055605114056,-0.17657584698452256,-0.19136884137489707,0.1940200847676003,-0.28903451204617053
2019-03-20,56341.3515625,0.04620720325173644,-0.15662567613444933,-0.17588252146344907,-0.20492033264674125,0.18626003888543546,-0.2948225037076686
2019-03-22,55917.28515625,0.0427798468511742,-0.18428895681847035,-0.19490486375644045,-0.20608195796836137,0.18523848551434893,-0.30013018764367305
2019-03-25,55381.8125,0.022138515607179166,-0.18885638585456255,-0.19733540889303658,-0.21868618094426162,0.1806591628561994,-0.3068322502778735
2019-03-26,55553.78125,0.02685943327149598,-0.16149388827440148,-0.1825316663497598,-0.1992227006894275,0.18058254958516448,-0.3046798615047536
2019-03-27,55954.2578125,0.029554531180876698,-0.14412946781334102,-0.16512408532114564,-0.1918754777761793,0.1809976385896825,-0.2996674318800537
2019-03-28,55669.28125,0.017289516654323434,-0.16369217414838688,-0.1564455605021028,-0.19042498306300604,0.18101238230977962,-0.3032342447674375
2019-04-01,59493.0703125,0.07525888609209619,-0.09776044123895145,-0.0681172901693462,-0.13943461184443606,0.23290931559068123,-0.2553750805361259
2019-04-02,59716.796875,0.06203264050943669,-0.09910414267715306,-0.08185659137480317,-0.13026722400868673,0.23316382421376794,-0.25257488258519767
2019-04-03,59370.796875,0.05631040377474217,-0.10362530206132414,-0.09458028621151893,-0.1321539841405901,0.23315161595029044,-0.25690547471603226
2019-04-04,59334.16015625,0.05030808346569171,-0.10171732663541722,-0.06532060186787647,-0.1416755289392283,0.23313900623092815,-0.25736402583140316
2019-04-05,59587.36328125,0.045019291016522356,-0.09564115871360968,-0.0524129099843621,-0.16997764423592265,0.2329735753534035,-0.2541948944423057
2019-04-08,58264.36328125,0.0060596237460572855,-0.11813858412889411,-0.06502955538421995,-0.18680815726062028,0.23641391727073016,-0.27075377706974546
2019-04-09,56998.5390625,-0.003432890152842316,-0.13451157134068492,-0.08698133538534203,-0.21110312149928845,0.23978273660796257,-0.2865970383435563
2019-04-10,56850.7578125,0.008156666743326602,-0.14159363857265894,-0.06665770549613259,-0.2379509565227954,0.2385400087284062,-0.28844669244279014
2019-04-11,56828.16796875,-0.004148374660893572,-0.13497799570723934,-0.058136463415155215,-0.23042382836242592,0.23825955575717508,-0.28872943059186684
2019-04-12,57863.33984375,0.023521414501983973,-0.11429457039144697,-0.042528175517406286,-0.2395874197404405,0.2419458973083997,-0.2757730514706637
2019-04-15,57499.59765625,0.012772164642954387,-0.12818004771589275,-0.061997014682653284,-0.24558899667452072,0.24189978942241033,-0.28032570769852516
2019-04-16,57408.81640625,0.01565129113805086,-0.13263232903540467,-0.0924944881199341,-0.24781999872049132,0.2418917444458227,-0.2814619405507718
2019-04-18,57167.6328125,0.0035184035111213152,-0.13259368754460044,-0.08844087655691601,-0.24695572279451405,0.24192735329771847,-0.28448063353684155
2019-04-22,55964.1484375,-0.01460137217449231,-0.1449860210310867,-0.11531415351920016,-0.2593043837193215,0.24502797010523797,-0.2995436392130189
2019-04-23,55933.8046875,-0.015315672348299225,-0.1428027520483549,-0.09633377577196622,-0.27063745913237003,0.2444570678686057,-0.2999234265106201
2019-04-24,55022.02734375,-0.023416623530702174,-0.15436180326190807,-0.11967573287654798,-0.2869155212692034,0.24513722690999726,-0.31133537966066926
2019-04-25,54803.0078125,-0.0199272432600468,-0.15692062882548474,-0.10749198515324987,-0.29228390263263326,0.24315171672244124,-0.3140766636448609
2019-04-26,53803.41015625,-0.028500373543209667,-0.1771336783870051,-0.12187653586796188,-0.31739657177655745,0.24329611834683773,-0.32658779007306016
2019-04-30,52315.1484375,-0.058297252493501484,-0.1892714418130731,-0.14944825853076027,-0.33038699192585186,0.24732696094105414,-0.3452151151824275
2019-05-02,51840.35546875,-0.07352259693150587,-0.20650779161477573,-0.15056791888442145,-0.3385567611481317,0.24472732257142094,-0.3511577010039429
2019-05-03,52518.74609375,-0.05659378180403574,-0.18164138228406357,-0.14809703766512872,-0.31952135899765644,0.24625529281478833,-0.3426668538875933
2019-05-06,53217.81640625,-0.10547873682242137,-0.15801146308643033,-0.12286538329182473,-0.3091488071096853,0.24798313674398204,-0.3339171764476726
2019-05-07,52354.35546875,-0.12328928863450528,-0.15365223277199214,-0.160273980927921,-0.32024427906170927,0.24965496810859367,-0.3447243936188302
2019-05-08,53514.3828125,-0.09864132487273436,-0.12522614546473188,-0.15343034587622328,-0.3011301956309522,0.2546195592006716,-0.33020530319571845
2019-05-09,53824.328125,-0.0928610435664794,-0.1124306924050722,-0.15351732831714993,-0.28801230947172674,0.25150011228144215,-0.32632597738270813
2019-05-10,53345.87890625,-0.10474510082851696,-0.11974321196080462,-0.1635055387982941,-0.32860110064514847,0.2518693839805099,-0.33231432542236916
2019-05-13,52480.04296875,-0.09927715651123314,-0.1338397097259597,-0.180177363826874,-0.335533747542914,0.25363186646437624,-0.3431512684788179
2019-05-14,52695.7109375,-0.07549014756820105,-0.1104029705589793,-0.19833790378297267,-0.33009919522132436,0.2535155757929445,-0.340451933194593
2019-05-15,52962.14453125,-0.06840037724870918,-0.10736152535389698,-0.19030213320486433,-0.30413749042941407,0.23314829414218627,-0.33711720711227006
2019-05-16,53093.77734375,-0.06571372540204978,-0.10412309468890668,-0.175918710412879,-0.2903702477750989,0.2299051392196417,-0.33546966947651247
2019-05-17,53763.51953125,-0.0708535028149232,-0.08479898236087757,-0.17066841055666448,-0.2851343676957001,0.2314468732458262,-0.3270870676069303
2019-05-20,54150.75,-0.05824123633473799,-0.029886573236411973,-0.17451758502576198,-0.27648456032212865,0.22916402882160208,-0.32224042824049065
2019-05-21,54161.4296875,-0.056565993205121456,-0.010309456429621666,-0.15989462121014741,-0.2789410600050465,0.2252309420111793,-0.32210675953919793
2019-05-22,54509.26953125,-0.0465011957022774,-0.004129533350028303,-0.16245064208800508,-0.2632783480052504,0.22414052961326827,-0.3177531396255145
2019-05-23,54207.1171875,-0.031395657739029637,-0.026304130829939543,-0.163583406249192,-0.26534156242654483,0.22426697159292613,-0.32153492737741324
2019-05-24,56373.69140625,0.007864416182800982,0.03395998312898074,-0.13331209001848665,-0.2366106482168161,0.23774469498374529,-0.2944177329768704
2019-05-27,56228.67578125,0.021930279485367965,0.04411491737810058,-0.13514833204778054,-0.2372232004305388,0.23779830721454606,-0.29623277206494286
2019-05-28,55787.69140625,0.017967692523719547,0.04036310307686097,-0.14761369538299896,-0.245918742447518,0.23830697847117963,-0.30175220404238795
2019-05-29,55293.26953125,0.027690798235154856,0.020504347735812,-0.15304579648833339,-0.2494597252894376,0.2387004544802344,-0.3079404684388835
2019-05-30,54569.9765625,0.04310086451716377,0.008674728268070364,-0.18026211588266305,-0.2557466356291036,0.2391689789254333,-0.3169933205740186
2019-05-31,54648.9296875,0.054177371921051876,0.0055365826223425785,-0.18251480955454524,-0.24341274778009347,0.2367498259520406,-0.31600513045312323
2019-06-03,55378.05859375,0.054443655126417356,0.011967771006397676,-0.17879095695807046,-0.2413235454349102,0.23841092654856041,-0.3068792347774866
2019-06-04,56742.67578125,0.06623457355131235,0.025549127552969564,-0.16317474000801446,-0.22542816507932173,0.24355358051069873,-0.2897994646798302
2019-06-06,55183.60546875,0.05404039405448824,-0.018587846372871142,-0.18873438456152736,-0.24118581677920592,0.24926276587201382,-0.3093130416356981
2019-06-07,54977.6328125,0.0273431164314617,-0.02185167504118335,-0.18581715778549357,-0.24673728095114134,0.24707543288727477,-0.3118910288158234
2019-06-10,54974.71484375,0.021372987993057313,-0.02686096450073605,-0.17427845505439654,-0.2685231404769677,0.24588004054801058,-0.3119275505860742
2019-06-11,55570.49609375,0.04170176278114268,-0.02542691551515086,-0.15733033702647226,-0.2637889808629238,0.2453281665938474,-0.30447065580876553
2019-06-12,55088.38671875,0.049701631371627863,-0.04878044667694337,-0.15751504152916107,-0.27675935517003813,0.2446305212409571,-0.3105048149578308
2019-06-13,54160.30078125,0.02779334062855865,-0.05305687995197339,-0.16099076771590648,-0.276235392156699,0.2462755977219984,-0.32212088911296294
2019-06-14,54094.8359375,0.02138681158542699,-0.04071517099837052,-0.15528690542264056,-0.2685615162909757,0.24606971227070626,-0.3229402577175585
2019-06-17,54114.5625,0.019226078974208916,-0.05170134906031121,-0.16541742298231654,-0.26467691986277553,0.24595592864546048,-0.3226933568611108
2019-06-18,54010.828125,0.004599933112754195,-0.04462412038086594,-0.15135488699551902,-0.25947506751168703,0.24533654051020887,-0.323991713127215
2019-06-19,53888.20703125,-0.004848371790787787,-0.050837252635376196,-0.17640485064145817,-0.26579979682455346,0.24531079578052345,-0.3255264586291458
2019-06-20,54309.36328125,0.002731345804635188,-0.03918285743508376,-0.19402186376745123,-0.2712937955238376,0.2459338887064587,-0.3202551986808747
2019-06-21,54310.05859375,-0.0036546249695346145,-0.0466433432122364,-0.18585169865648954,-0.2760979111174471,0.24543773852873788,-0.3202464960368257
2019-06-24,54051.26953125,-0.0028750404805872876,-0.04828272536295719,-0.17594673556484564,-0.28405966015570594,0.24516494930929333,-0.32348554192586776
2019-06-25,54933.51171875,-0.02554701761716338,-0.032925288123434204,-0.16300221430079775,-0.26441352543800234,0.24678716901954778,-0.3124432555828684
2019-06-26,55469.34375,-0.013504355574797455,-0.015477225666705396,-0.16967877086642158,-0.2519666481837681,0.24752171566685463,-0.30573669495286737
2019-06-27,55871.9921875,0.0015111000137308928,-0.0008099994236744346,-0.1849496822933322,-0.2495522202624043,0.2475278925622846,-0.3006970817883288
2019-06-28,55978.44140625,0.012391596315583397,0.010773011559525925,-0.180117926322938,-0.24813782634864756,0.2473170212339711,-0.2993647460974264
2019-07-01,56126.03125,0.028514849840879375,0.010300828982725552,-0.1528565802165459,-0.23610519055071832,0.2021184691498024,-0.297517487669869
2019-07-02,56035.80078125,0.02537782719040549,0.0014573148128109725,-0.14288219500893706,-0.24232613816410842,0.2018900825059595,-0.29864682685463856
2019-07-03,56173.296875,0.014360169017188174,0.009053747662675304,-0.1561204541248058,-0.24074957555913312,0.20175769385129286,-0.2969259034395685
2019-07-04,55909.07421875,-0.014690910342572416,-0.06024224459965333,-0.15211337742531783,-0.2432495207894425,0.20191192235581804,-0.3002329570694658
2019-07-05,55378.75,0.003536277298164414,-0.07264366312346693,-0.1645485178458409,-0.2596530506223903,0.20237204000912612,-0.3068705810246962
2019-07-08,54165.5390625,-0.014771348063850387,-0.08767370637553029,-0.18221379413085426,-0.2708960971657739,0.20224168571427023,-0.3220553259350429
2019-07-09,53962.7734375,-0.018407397093848643,-0.09052772811825505,-0.18303681626310553,-0.27155269056522513,0.19772946387667925,-0.3245931733917734
2019-07-10,54581.4921875,-0.01779728409445014,-0.08400893776961549,-0.17161538433263956,-0.2538937221902732,0.19928876132661255,-0.3168491891433635
2019-07-11,55537.71875,0.008156565439900065,-0.046797808775290606,-0.15940776603513707,-0.2293254141324259,0.20272012677311613,-0.30488090236053844
2019-07-12,55449.50390625,0.023803470556912343,-0.027176751926070497,-0.15803273566124365,-0.25150026101124723,0.19902221598214334,-0.3059850136558175
2019-07-15,55506.5625,0.026097251947137412,-0.023644281346843266,-0.161890040092167,-0.2529553352912899,0.19869905930403478,-0.3052708590399497
2019-07-16,55880.83984375,0.03263959389397253,-0.01667004513537973,-0.14939795156189628,-0.2505235675331652,0.19923919296743636,-0.3005863430873676
2019-07-17,55380.28515625,0.02535523114144067,-0.04291239831999094,-0.15230231458098786,-0.26152096536501324,0.19986707396690825,-0.30685136676002617
2019-07-18,54919.19921875,0.01913205586710509,-0.04487680858092957,-0.16730454483158186,-0.2635984532509418,0.19592745065262537,-0.31262239315475443
2019-07-19,52906.33203125,-0.025834058166621654,-0.07842844804774307,-0.20065862935594336,-0.2869967014699195,0.2096598712717501,-0.3378157654166117
2019-07-22,53540.4375,-0.014170875776565062,-0.06344840837465804,-0.18762923748402682,-0.28234861693605395,0.2087634244895384,-0.3298791985001726
2019-07-23,53340.38671875,-0.013152009539553866,-0.04688290257253147,-0.1850715581052388,-0.2891622580078922,0.2087459875352334,-0.33238306653210486
2019-07-24,53426.21484375,-0.027438567603635056,-0.044831383414016046,-0.1812320905327145,-0.28998073717851214,0.20542374256724744,-0.3313088277958931
2019-07-25,53509.5859375,-0.035330466885143186,-0.027487925822889503,-0.17760664328684683,-0.3022264036765103,0.19720341635824676,-0.33026534166140514
2019-07-26,53732.6640625,-0.038289812860451855,-0.019530748269547815,-0.17338659979514282,-0.29430327210328333,0.19633636785994651,-0.32747325965942153
2019-07-29,53185.640625,-0.04989064916941732,-0.01148197724746336,-0.18658181076946934,-0.2758540471526124,0.195842849248486,-0.3343198937456053
2019-07-30,53178.91015625,-0.052508987863808754,0.016510738180967266,-0.17588571485301563,-0.2786339201738002,0.1939525735897317,-0.3344041333843497
2019-07-31,52951.72265625,-0.055037638117093834,0.021438263249756284,-0.18949669676478287,-0.27435684987589437,0.19119293875872023,-0.3372476489904884
2019-08-01,52813.984375,-0.05980265868096246,0.005621579021002798,-0.17704091464705485,-0.2822982457462768,0.1857368273725981,-0.338971603663598
2019-08-02,53322.72265625,-0.046259960456161986,0.0019712618270388838,-0.1563516832248084,-0.2974327035286636,0.18642733347896961,-0.33260415280395766
2019-08-05,52811.31640625,-0.04636134968286576,0.008728231556069055,-0.14626511348266413,-0.3128487358115586,0.18657430573713252,-0.33900499639329185
2019-08-06,53324.30078125,-0.015530876195643861,-0.0035519802576439163,-0.12833332492594418,-0.30479206383497315,0.18455901505093078,-0.3325844007354419
2019-08-07,53450.36328125,-0.009495623067696357,-0.0069478776006551834,-0.11859741531633994,-0.30832409551524786,0.18444107160909404,-0.3310065820345941
2019-08-08,54144.296875,-0.008009955297633375,0.014966816277469874,-0.10656857033722622,-0.30322861760683206,0.18602210253042842,-0.3223211965998672
2019-08-09,56455.484375,0.016525086835692093,0.07575148916355179,-0.06822677788336684,-0.29339399891089835,0.20517222503272503,-0.2851811262071462
2019-08-13,56160.8125,0.012828042518696403,0.06575680450748256,-0.05190591260358879,-0.28891215464765685,0.20415225686703042,-0.2862470746748508
2019-08-14,56711.40625,0.021706329769565436,0.07079135016025973,-0.04417044252870461,-0.2779564995015663,0.20456944913305014,-0.2792495281253196
2019-08-16,56246.77734375,0.0065485325743708245,0.05938549031059215,-0.05092100540907152,-0.28515453957839576,0.20540500156511618,-0.2751191641484005
2019-08-19,57005.20703125,0.029341161216766,0.060295299271019065,-0.029616663109185426,-0.2643683335058993,0.20674896541246404,-0.26534489490538654
2019-08-20,56964.7109375,0.03724584021341015,0.05196531788571712,0.02052567937056038,-0.2658667886684163,0.20634957152573558,-0.2537235357303143
2019-08-21,57150.91015625,0.08022816857711601,0.055195745127089024,0.04431725056797897,-0.24828618721149154,0.18971578525172716,-0.25128419930023943
2019-08-22,56988.02734375,0.06439226133985176,0.04547406035369694,0.04115674035487693,-0.2534180749471495,0.1897345824516991,-0.24806017318453838
2019-08-23,57272.1640625,0.07371107683341771,0.05654325546215899,0.028751803442992108,-0.24431107490815773,0.1892056359963757,-0.2377978136548371
2019-08-26,58185.69140625,0.08908504142431828,0.03214265297871033,0.06719420006056898,-0.22564020532817275,0.19078408489654186,-0.21286705389005625
2019-08-27,58273.89453125,0.08903654383188053,0.036373233436203245,0.08209275300211649,-0.20606767520152303,0.18854045187903964,-0.21167384669496403
2019-08-28,57336.50390625,0.06706981510461008,0.02776262040888966,0.06924630899499862,-0.20838795229923868,0.19182354625613857,-0.22435481733361207
2019-08-29,56961.49609375,0.07099388903431114,0.03017051761710654,0.05129349213750922,-0.21959370033869363,0.1906270238399085,-0.22942790312383546
2019-08-30,57995.29296875,0.09056941555117493,0.0627692482573623,0.07198848269765623,-0.19831564585268002,0.18756061055352177,-0.21544275385033906
2019-09-03,57214.80078125,0.08050877121930267,0.046951900218768605,0.052748435915948244,-0.21535766956713664,0.18072708061528467,-0.2260012107512513
2019-09-04,57105.578125,0.08125866284823346,0.031195017938836944,0.043536123776467095,-0.22747876904983289,0.18057608981746376,-0.22552709510968896
