date,close,high,low,open,volume,symbol
2019-12-30,742.9141845703125,749.4960478501773,732.2063726703194,740.6547550751256,172883,RAMCOCEM
2019-12-31,741.3424682617188,751.3134464113939,738.2970979231068,746.3034041843509,134068,RAMCOCEM
2020-01-01,740.114501953125,746.1069100317198,735.4973701757722,743.6509952521552,92492,RAMCOCEM
2020-01-02,755.5375366210938,766.6874247779972,739.0338026524456,740.6056239573205,851564,RAMCOCEM
2020-01-03,747.727783203125,760.2037814057712,742.8650603026808,759.0740966649263,301227,RAMCOCEM
2020-01-06,737.805908203125,749.5942991788772,728.9155086673499,749.0540099175934,489966,RAMCOCEM
2020-01-07,774.7919921875,779.0161535377367,739.7706241010317,741.6862495851087,1962483,RAMCOCEM
2020-01-08,792.6710205078125,798.1722452298557,763.2982578998127,773.4166140629561,2038027,RAMCOCEM
2020-01-09,788.8397827148438,803.9190746275326,778.5740475233594,795.9619351739753,943986,RAMCOCEM
2020-01-10,803.3787841796875,806.9153372327903,784.7629392367685,786.8750498084348,603453,RAMCOCEM
2020-01-13,813.447998046875,830.0991105400099,805.5399652577611,805.5399652577611,791477,RAMCOCEM
2020-01-14,809.4202880859375,819.6860223729727,803.9681700548628,813.1041597229945,447273,RAMCOCEM
2020-01-15,810.8939208984375,815.3636736235184,802.6420235914769,811.3851038343553,426304,RAMCOCEM
2020-01-16,800.2352905273438,815.9040396495462,792.6711205693964,813.1534269413054,301259,RAMCOCEM
2020-01-17,805.1962280273438,816.0513591511512,796.600526465234,804.164695872806,427717,RAMCOCEM
2020-01-20,804.80322265625,810.2062348315437,798.1722531683895,810.2062348315437,303092,RAMCOCEM
2020-01-21,805.1470947265625,816.1987114731324,799.8914609684036,800.628235418175,335449,RAMCOCEM
2020-01-22,816.6898193359375,825.1873078587382,805.6382036056866,815.3636494318484,634366,RAMCOCEM
2020-01-23,843.31201171875,853.6759598843785,811.2868476741262,815.3636901082095,1320613,RAMCOCEM
2020-01-24,853.0866088867188,856.3284045068544,838.9405153239425,843.2137831924588,593172,RAMCOCEM
2020-01-27,843.16455078125,868.6569551812221,839.9227556459654,844.6872057733996,416216,RAMCOCEM
2020-01-28,835.7477416992188,855.2968459764002,830.9341250805602,842.1331196845787,356827,RAMCOCEM
2020-01-29,796.0601806640625,844.3434884859831,787.0224623785923,839.9228419494073,2707380,RAMCOCEM
2020-01-30,774.9884033203125,793.7515661099153,768.2100553192497,793.7515661099153,1206597,RAMCOCEM
2020-01-31,767.571533203125,776.7075835786494,759.5652874979207,774.9884433405017,586700,RAMCOCEM
2020-02-03,776.8549194335938,782.8964935287516,735.0552635799559,754.9481724840576,759143,RAMCOCEM
2020-02-04,789.4783325195312,794.6357531875011,774.153389416538,778.5249294030639,430280,RAMCOCEM
2020-02-05,781.8650512695312,802.4947353667868,777.2970258073104,789.8221911520728,321931,RAMCOCEM
2020-02-06,781.1773071289062,785.4014681364944,768.7503556007422,779.998456160571,337719,RAMCOCEM
2020-02-07,779.8511352539062,790.7063262701482,775.332276158161,781.9632458940719,162687,RAMCOCEM
2020-02-10,774.7428588867188,782.0614365711018,763.9859407360818,779.8511133877731,208485,RAMCOCEM
2020-02-11,766.44189453125,783.9279957273826,762.9053412819778,774.7428984577285,259058,RAMCOCEM
2020-02-12,765.164794921875,774.0551939931314,761.4317566741837,762.5123950991458,285032,RAMCOCEM
2020-02-13,776.5602416992188,778.279382019236,764.7718509333862,764.7718509333862,562279,RAMCOCEM
2020-02-14,780.2932739257812,784.713920767817,767.2278185844253,774.1043803387032,347802,RAMCOCEM
2020-02-17,775.283203125,783.5842072164621,767.4733819980166,781.9632794501391,237157,RAMCOCEM
2020-02-18,774.6445922851562,776.1672473869486,762.807095581807,772.2869501801129,149529,RAMCOCEM
2020-02-19,785.7945556640625,788.4960620550131,772.1887511379587,774.644666038823,239518,RAMCOCEM
2020-02-20,790.0676879882812,804.5575834161049,784.9102675817678,784.9102675817678,455417,RAMCOCEM
2020-02-24,779.5073852539062,787.3663128935171,772.1887468977467,787.3663128935171,193204,RAMCOCEM
2020-02-25,777.2970581054688,791.7378495653612,775.4797050811197,779.9985644685526,211147,RAMCOCEM
2020-02-26,776.6585083007812,785.5980745616872,765.1157082067504,776.0691127050557,217458,RAMCOCEM
2020-02-27,766.736572265625,778.0337799287316,750.3310500152558,774.2025289985708,230021,RAMCOCEM
2020-02-28,756.5198974609375,769.6345171932719,738.7882063205525,761.3335139845093,591640,RAMCOCEM
2020-03-02,743.8966064453125,770.7151845571486,737.2165300596288,756.5199847632841,320808,RAMCOCEM
2020-03-03,762.610595703125,778.3284492689093,732.059041818173,748.5627760704759,377172,RAMCOCEM
2020-03-04,737.0691528320312,765.9998417584437,732.8449912815634,762.6106672734799,671313,RAMCOCEM
2020-03-05,724.1018676757812,743.6509727121255,709.5628646132069,739.7215091839241,1597824,RAMCOCEM
2020-03-06,714.72021484375,721.6950478921572,693.5502441699911,707.3033651591977,540570,RAMCOCEM
2020-03-09,702.7354736328125,708.3840779681644,689.6700182054226,706.3211334118411,408695,RAMCOCEM
2020-03-11,687.406005859375,705.1506040553847,682.2304980522055,705.1506040553847,1715281,RAMCOCEM
2020-03-12,645.8048095703125,679.9631873023765,637.2775798940966,661.1342198840196,794298,RAMCOCEM
2020-03-13,645.854248046875,660.6906949474695,581.7765184297656,581.7765184297656,935057,RAMCOCEM
2020-03-16,615.1461181640625,635.8481509868915,607.8018135335655,635.8481509868915,496800,RAMCOCEM
2020-03-17,595.1342163085938,638.805639175167,589.860090439229,628.9475274595009,555407,RAMCOCEM
2020-03-18,572.9041748046875,609.9213715124508,566.742855107352,609.9213715124508,524423,RAMCOCEM
2020-03-19,554.173828125,588.8743366077016,523.7615144193701,552.0543098320938,687518,RAMCOCEM
2020-03-20,585.128173828125,588.5292342002955,541.4567535753974,554.1737409951182,612969,RAMCOCEM
2020-03-23,492.5605163574219,571.7704452659152,468.35886557870026,542.196111890092,588896,RAMCOCEM
2020-03-24,481.2729797363281,527.5568218267554,467.6194903054868,494.9757476871837,878920,RAMCOCEM
2020-03-25,495.5179443359375,506.1154437655623,459.04293356690243,468.26027338626125,864131,RAMCOCEM
2020-03-26,511.1923828125,531.3522337714219,483.5403908439377,499.3133699540356,633121,RAMCOCEM
2020-03-27,499.0668640136719,539.1401088658306,475.99889053839775,522.4798773871528,403933,RAMCOCEM
2020-03-30,488.2229309082031,494.8771556101322,470.8726501129267,494.8771556101322,603848,RAMCOCEM
2020-03-31,505.57318115234375,521.4940539365863,477.62546149768633,493.0041201448656,883740,RAMCOCEM
2020-04-01,489.75091552734375,505.5731707788572,481.27296460098245,505.5731707788572,320603,RAMCOCEM
2020-04-03,467.1265869140625,500.49629803463415,463.3312082339561,483.04742986093294,620718,RAMCOCEM
2020-04-07,478.85772705078125,488.9622905140247,463.38048122447447,478.1183687485927,1077242,RAMCOCEM
2020-04-08,457.4163513183594,497.8346064995075,448.5440514005464,469.4432587963328,1088656,RAMCOCEM
2020-04-09,488.0257873535156,500.39773507259537,458.45145348497647,466.3379425165869,882606,RAMCOCEM
2020-04-13,498.0317687988281,514.3962086312125,464.61274917627867,490.4902899820611,1395704,RAMCOCEM
2020-04-15,509.4178466796875,537.612017899968,500.05264195117854,502.5664480286892,1621621,RAMCOCEM
2020-04-16,517.6494140625,521.9870072175152,497.9332210227058,497.9332210227058,1410534,RAMCOCEM
2020-04-17,534.408203125,553.7794163908394,521.8391108971705,527.4089679912756,1039999,RAMCOCEM
2020-04-20,545.3507080078125,553.1879182213088,532.9294521498747,544.1677226638469,520108,RAMCOCEM
2020-04-21,542.1467895507812,546.0407551643727,518.5366032801498,540.2244460028937,508348,RAMCOCEM
2020-04-22,552.3499755859375,556.0467674002765,532.6830310998267,542.146854246017,561877,RAMCOCEM
2020-04-23,559.6449584960938,570.291706056758,546.1393347544407,552.0049226759729,410970,RAMCOCEM
2020-04-24,530.41552734375,576.1078973364044,526.4230053482476,561.4192912843201,722354,RAMCOCEM
2020-04-27,516.9594116210938,546.1393987501993,512.8682711187566,530.4156982505488,814138,RAMCOCEM
2020-04-28,530.3663940429688,532.3380163256563,517.5508492054993,517.5508492054993,540573,RAMCOCEM
2020-04-29,540.0765380859375,545.4492201274973,528.3947016780575,539.6329712664736,610787,RAMCOCEM
2020-04-30,544.8577880859375,569.1087162362725,538.9922002107684,547.1251415033863,604208,RAMCOCEM
2020-05-04,506.75616455078125,541.9003529900735,497.29240242018057,541.9003529900735,1013997,RAMCOCEM
2020-05-05,498.7711486816406,526.3245815461948,495.9615809700017,507.3969959900078,1035069,RAMCOCEM
2020-05-06,522.4799194335938,528.6905177628446,494.97579384258825,507.69275190245435,1095416,RAMCOCEM
2020-05-07,519.0787963867188,532.5351412879872,513.1639300862282,521.4940454932453,402998,RAMCOCEM
2020-05-08,510.84735107421875,531.253653957402,506.9533849894272,523.3671647402597,712212,RAMCOCEM
2020-05-11,522.726318359375,534.0138671121357,517.5508102568069,517.5508102568069,577169,RAMCOCEM
2020-05-12,513.8539428710938,521.3460818074161,502.6157043820484,520.5574451039806,1210435,RAMCOCEM
2020-05-13,547.3223876953125,552.0542693991918,524.8951830009703,537.0699271959571,1352845,RAMCOCEM
2020-05-14,541.2103271484375,558.9549280385502,535.2954601850666,547.1251941118084,1385467,RAMCOCEM
2020-05-15,567.0878295898438,571.7704322678999,543.6748161995633,546.139343924856,1570584,RAMCOCEM
2020-05-18,529.6270141601562,577.5374096144822,523.9586003278233,569.7988165371248,1166972,RAMCOCEM
2020-05-19,535.788330078125,547.8152374697313,531.3521801510752,532.3379912459751,748203,RAMCOCEM
2020-05-20,553.8779296875,557.8705126856852,531.2536135998275,531.2536135998275,791742,RAMCOCEM
2020-05-21,553.9766235351562,564.8698254119778,548.456044637324,556.98333570291,337205,RAMCOCEM
2020-05-22,563.0460205078125,566.8413690853394,533.4223495185679,550.0825807819467,439430,RAMCOCEM
2020-05-26,603.7600708007812,608.738405238948,563.8839964318676,569.7003064767052,1855637,RAMCOCEM
2020-05-27,600.408203125,613.4209209138488,596.957864477835,606.2245123407307,1044581,RAMCOCEM
2020-05-28,608.04833984375,614.850461232994,600.4083029970392,600.4083029970392,656440,RAMCOCEM
2020-05-29,595.0355224609375,620.0751470617679,590.5008157233688,609.2312255710216,780538,RAMCOCEM
2020-06-01,608.6398315429688,615.0968825784047,587.1491002153005,595.0355894602025,1184171,RAMCOCEM
2020-06-02,638.8056030273438,644.4247384211336,611.695797343313,614.6532306906618,926870,RAMCOCEM
2020-06-03,621.9974975585938,657.5359740788016,617.1177207995948,657.5359740788016,1481687,RAMCOCEM
2020-06-04,611.202880859375,629.0460376684223,604.302203172253,624.0184251354586,483835,RAMCOCEM
2020-06-05,623.1804809570312,630.8697951333404,611.3014096381193,615.836176581473,576227,RAMCOCEM
2020-06-08,607.94970703125,632.3978098603001,603.8092884480651,629.9332821523487,465299,RAMCOCEM
2020-06-09,604.154296875,618.9414630888203,598.0423163085943,616.7233881567473,342138,RAMCOCEM
2020-06-10,607.6539306640625,617.0684137762389,603.5627909046927,606.076596946501,529767,RAMCOCEM
2020-06-11,604.8936157226562,618.8921441923073,601.3939986475258,610.217019279988,562683,RAMCOCEM
2020-06-12,616.23046875,619.0893448879955,591.3880782050867,592.3738892638255,451709,RAMCOCEM
2020-06-15,594.7890625,621.0609505885818,587.4448184418362,621.0609505885818,561093,RAMCOCEM
2020-06-16,602.8727416992188,610.5620559332654,591.8316457935747,599.4716815084485,442645,RAMCOCEM
2020-06-17,607.6539306640625,610.709920727574,597.1550193393509,603.3163381521796,291031,RAMCOCEM
2020-06-18,611.9915161132812,614.9982279210277,601.344768314652,603.0699377319481,605590,RAMCOCEM
2020-06-19,635.6016845703125,650.5367462823862,612.4351245278117,617.1177270895938,2592984,RAMCOCEM
2020-06-22,625.0042114257812,638.805566252218,614.3574640220706,637.7211981549366,1098624,RAMCOCEM
2020-06-23,636.5874633789062,646.100563747923,616.8712430651964,628.6024182195055,801074,RAMCOCEM
2020-06-24,609.6256103515625,646.0512824833802,604.3514848473991,639.7914060450464,697289,RAMCOCEM
2020-06-25,623.6240234375,627.4687104600523,591.4866084462394,611.8929084714605,577417,RAMCOCEM
2020-06-26,634.07373046875,640.2843285501901,624.0184449149659,625.990067173781,817472,RAMCOCEM
2020-06-29,626.3843994140625,634.5666195416695,613.1745065556596,634.5666195416695,380189,RAMCOCEM
2020-06-30,626.088623046875,632.989300939808,620.0751992364022,624.0184437466496,311849,RAMCOCEM
2020-07-01,640.875732421875,643.7346085027863,624.4127362049644,630.9190649950738,695375,RAMCOCEM
2020-07-02,640.2350463867188,658.5218306994096,635.8481748519748,646.6920972137915,794893,RAMCOCEM
2020-07-03,631.5599365234375,644.7204912917845,629.9826025839322,640.2843411223456,598591,RAMCOCEM
2020-07-06,646.8892822265625,649.1073572919902,627.7152435160378,638.164817534398,1055314,RAMCOCEM
2020-07-07,651.7196655273438,658.2753331221584,633.925787987445,649.6002078568833,881835,RAMCOCEM
2020-07-08,636.7847290039062,653.9378070370768,633.3836684778629,653.9378070370768,560028,RAMCOCEM
2020-07-09,645.9034423828125,648.0722388286781,634.0244307052455,640.6293169156924,504584,RAMCOCEM
2020-07-10,638.0662231445312,653.5927476938189,634.8623371264243,640.777203621391,458482,RAMCOCEM
2020-07-13,657.7825317382812,662.4651349990634,631.1656289927831,638.0663074823567,886687,RAMCOCEM
2020-07-14,649.9453125,666.9012771835806,645.7556148975902,658.5218819787611,1518115,RAMCOCEM
2020-07-15,647.1849365234375,653.8884394452236,637.1296520561933,653.7898824105872,527604,RAMCOCEM
2020-07-16,641.0729370117188,647.0864207361082,623.032606176818,645.7062611484426,1054237,RAMCOCEM
2020-07-17,652.4590454101562,655.5643744092218,634.8130630125011,642.6502732065584,362726,RAMCOCEM
2020-07-20,664.9295654296875,667.2461973720564,637.3268555230437,649.4523196267785,662781,RAMCOCEM
2020-07-21,668.4784545898438,686.0259395635263,665.0281158856685,667.5912607388208,1888872,RAMCOCEM
2020-07-22,677.1536254882812,688.096103933031,657.585240299309,665.9153555970809,2223841,RAMCOCEM
2020-07-23,683.5614624023438,689.0327021463612,673.111828310744,677.2522470953727,411275,RAMCOCEM
2020-07-24,679.3223876953125,687.0117622153978,668.9220928881882,680.2096417304401,689935,RAMCOCEM
2020-07-27,677.005859375,686.1246132144157,669.8587279873499,678.2381234073536,787884,RAMCOCEM
2020-07-28,704.312744140625,710.9176904667263,673.3089733766438,676.463580893348,1216229,RAMCOCEM
2020-07-29,707.8616943359375,718.4098858254528,698.2007569617523,707.8616943359375,861458,RAMCOCEM
2020-07-30,688.0468139648438,716.6846120837453,683.4134901335026,709.7839349385097,1193524,RAMCOCEM
2020-07-31,682.1320190429688,692.8280456669095,673.4075544971907,691.9901302794619,693556,RAMCOCEM
2020-08-03,666.4082641601562,686.5681119958689,664.5845378007432,686.3216592354546,790825,RAMCOCEM
2020-08-04,676.1185302734375,682.2305712303743,666.4575933642848,666.4575933642848,642623,RAMCOCEM
2020-08-05,675.1327514648438,682.1813253537116,668.6757003757425,677.2029910103192,1026383,RAMCOCEM
2020-08-06,675.7242431640625,685.0894487891807,660.0005437912212,678.5337807839437,1259867,RAMCOCEM
2020-08-07,678.4352416992188,688.046900358384,667.3448663232588,679.125321534217,797319,RAMCOCEM
2020-08-10,675.8228149414062,680.2096865478976,668.872858438766,680.2096865478976,892467,RAMCOCEM
2020-08-11,689.0326538085938,695.982609761765,669.6121638536529,679.2238217080115,1659040,RAMCOCEM
2020-08-12,692.4830322265625,698.1021676358592,681.2940399300671,694.0110274264157,1174265,RAMCOCEM
2020-08-13,692.9266967773438,699.4823049688174,688.0961979675094,695.9334088177293,879642,RAMCOCEM
2020-08-14,668.8235473632812,708.6996180662458,664.880302995505,698.9400641883458,3473627,RAMCOCEM
2020-08-17,660.2962036132812,679.7659710946642,656.5501338025878,669.3656769548905,1384797,RAMCOCEM
2020-08-18,685.8781127929688,689.5256261093461,656.5502308589539,660.4934754887374,1336996,RAMCOCEM
2020-08-19,691.5465698242188,699.5316166269486,685.1387969035382,689.0820417778032,946989,RAMCOCEM
2020-08-20,708.50244140625,712.5442428018314,680.2096511297788,684.1528954841543,1548380,RAMCOCEM
2020-08-21,719.8886108398438,728.1694487809053,708.5025037977384,712.0513999615424,1060132,RAMCOCEM
2020-08-24,710.1783447265625,730.5845864824809,705.8407517931406,725.2612426123376,531494,RAMCOCEM
2020-08-25,720.3322143554688,724.1275631890569,703.8691562305349,713.7765461856667,519805,RAMCOCEM
2020-08-26,715.3045043945312,728.9580241222537,711.3612600259415,723.979690140736,728225,RAMCOCEM
2020-08-27,703.5240478515625,724.2260789584947,695.046037106294,719.0998496981904,529955,RAMCOCEM
2020-08-28,709.43896484375,714.7130300321965,703.6226554282485,704.8549192731317,1332769,RAMCOCEM
2020-08-31,683.2164306640625,747.83634189529,672.3232290887545,715.846817033637,1392792,RAMCOCEM
2020-09-01,692.630859375,701.2567065570712,672.6189059464218,683.2163753415379,1032012,RAMCOCEM
2020-09-02,705.5450439453125,709.784019807558,688.0961747578826,691.0536081737475,492470,RAMCOCEM
2020-09-03,709.882568359375,717.6705003289508,699.925900046092,709.0939314917418,694745,RAMCOCEM
2020-09-04,705.8408203125,712.2978716488491,687.455417335866,699.9259531031774,423814,RAMCOCEM
2020-09-07,711.1148071289062,714.6637631614987,693.5181032047964,705.9392988960346,511331,RAMCOCEM
2020-09-08,688.2440795898438,717.6212398750898,680.8011572596006,715.698896095551,819550,RAMCOCEM
2020-09-09,680.061767578125,687.8989779066304,654.6278530707312,683.1670966304629,821976,RAMCOCEM
2020-09-10,688.9340209960938,695.982593997288,673.8018456050231,683.4627817598279,619037,RAMCOCEM
2020-09-11,693.025146484375,702.8832566761869,681.1954142542007,692.3843452542553,675741,RAMCOCEM
2020-09-14,712.19921875,716.0931845059233,694.9968035641252,695.9826146330105,838299,RAMCOCEM
2020-09-15,719.9871826171875,724.4726716923451,713.7273055929716,717.6705503752532,638913,RAMCOCEM
2020-09-16,757.2508544921875,762.1799102132351,722.1559416568467,724.7190867332738,2812256,RAMCOCEM
2020-09-17,739.8511962890625,757.0536112212822,738.1260269439515,748.4277644957268,723196,RAMCOCEM
2020-09-18,734.9222412109375,754.1455593915053,728.0708414153174,743.5973676380837,843997,RAMCOCEM
2020-09-21,709.43896484375,743.7944567714376,699.3836798356773,734.9221570882793,971234,RAMCOCEM
2020-09-22,696.919189453125,720.4800393270605,683.1178336516253,708.7982015198742,1206934,RAMCOCEM
2020-09-23,713.8257446289062,719.6420537888242,691.1520908793954,701.798898166644,811860,RAMCOCEM
2020-09-24,684.8922729492188,710.7205362263269,680.2096701474788,710.7205362263269,674375,RAMCOCEM
2020-09-25,699.2850341796875,701.5031090102458,678.0408183919443,693.5673422058522,725450,RAMCOCEM
2020-09-28,730.2396240234375,734.4293214950536,697.7571339449628,703.2283739034807,752132,RAMCOCEM
2020-09-29,729.00732421875,736.4009076286765,712.7414407169118,736.4009076286765,1638757,RAMCOCEM
2020-09-30,742.8086547851562,748.2306157689895,725.7541349971075,733.3448924083009,669030,RAMCOCEM
2020-10-01,735.4150390625,753.1596378602547,732.0632574441606,753.1596378602547,656513,RAMCOCEM
2020-10-05,737.6824951171875,744.2874420673749,731.5211752325238,735.4644199587085,492376,RAMCOCEM
2020-10-06,742.7101440429688,746.1111443731683,734.7250376311597,741.0835315787658,549817,RAMCOCEM
2020-10-07,753.6033325195312,758.9266765352876,736.0559063891287,745.2732164133589,1232763,RAMCOCEM
2020-10-08,758.4337158203125,765.9751945056854,751.9273868844422,760.0110496196156,1039951,RAMCOCEM
2020-10-09,760.0111083984375,763.510725902316,754.9341569732658,757.9902076006318,519870,RAMCOCEM
2020-10-12,746.3082275390625,773.2701952861631,742.1678091830568,760.4546519079879,1036603,RAMCOCEM
2020-10-13,757.2508544921875,787.2687556980572,749.2164695992251,749.2164695992251,3334852,RAMCOCEM
2020-10-14,758.5816650390625,763.806451997707,739.900532079322,754.1455149511148,1077012,RAMCOCEM
2020-10-15,748.8221435546875,770.7071636469882,744.8788988594672,763.0178485251364,756420,RAMCOCEM
2020-10-16,769.2776489257812,773.8616944958621,746.899785640634,754.0469159401182,612143,RAMCOCEM
2020-10-19,773.6152954101562,776.819181628803,761.0462033216191,776.819181628803,477296,RAMCOCEM
2020-10-20,770.3128051757812,783.6212548109997,761.0461569176794,773.8617010108528,811545,RAMCOCEM
2020-10-21,782.3889770507812,787.6630421892768,761.4404918861728,771.2986025518709,618466,RAMCOCEM
2020-10-22,777.6077880859375,790.5712281926062,771.0028416443995,784.7056400802896,635053,RAMCOCEM
2020-10-23,773.0238037109375,780.2694912805699,764.0036080131923,780.2694912805699,446010,RAMCOCEM
2020-10-26,744.6323852539062,772.23509586621,741.8721262265027,772.23509586621,738827,RAMCOCEM
2020-10-27,769.869140625,772.2350510100044,742.1185358929754,749.1671088682747,1214439,RAMCOCEM
2020-10-28,759.8139038085938,776.8191452496554,757.4479331056618,774.4038960256488,650737,RAMCOCEM
2020-10-29,777.5584716796875,784.36059204476,752.1245584275096,757.1028922345483,491520,RAMCOCEM
2020-10-30,785.6421508789062,799.6899587445721,769.4255466071706,782.6354391239413,1001132,RAMCOCEM
2020-11-02,791.0641479492188,793.5779542798807,779.579424294781,786.6772764165773,432654,RAMCOCEM
2020-11-03,815.3150024414062,829.0177998615834,794.5636922399339,806.3934246306028,2217705,RAMCOCEM
2020-11-04,823.9901733398438,827.8348606483769,809.3509027595326,815.2657692839628,748255,RAMCOCEM
2020-11-05,827.144775390625,843.8542852456119,820.983456135035,827.9827509108653,894516,RAMCOCEM
2020-11-06,825.1731567382812,835.42561609084,821.7228179404766,833.0103668985499,460403,RAMCOCEM
2020-11-09,828.8206787109375,833.9469084424115,825.2717828340662,828.1798774310779,304499,RAMCOCEM
2020-11-10,824.8281860351562,840.8968954501418,818.2725179408388,830.5951570887014,712503,RAMCOCEM
2020-11-11,833.7990112304688,837.9394298588925,824.1380745435696,825.1238856375212,452491,RAMCOCEM
2020-11-12,840.1082153320312,845.7273505280262,828.9685621496297,830.0529302711667,779445,RAMCOCEM
2020-11-13,842.6220703125,849.4734697562974,832.5175061467169,841.0447965591545,426213,RAMCOCEM
2020-11-14,840.0589599609375,847.3046475389042,833.3553962895451,847.3046475389042,57962,RAMCOCEM
2020-11-17,852.1844482421875,856.1276927847676,840.1575403534906,840.1575403534906,609182,RAMCOCEM
2020-11-18,858.345703125,864.014116727589,846.3680746623112,851.7407569803307,424105,RAMCOCEM
2020-11-19,848.684814453125,869.1403951250944,844.9880227654196,857.6556715476356,344354,RAMCOCEM
2020-11-20,840.0589599609375,861.7960828639725,834.2919288762074,845.8259308765327,430950,RAMCOCEM
2020-11-23,850.0648803710938,857.655637704141,842.7205758075017,842.8684715368281,414400,RAMCOCEM
2020-11-24,857.5078125,860.1202361387357,843.5093421789551,852.7266524469986,398844,RAMCOCEM
2020-11-25,842.0305786132812,870.47120489819,838.7280753131492,867.5137715859651,487594,RAMCOCEM
2020-11-26,848.7340698242188,852.7265927042093,837.6436950636149,841.9319492367282,364063,RAMCOCEM
2020-11-27,879.4913940429688,884.9626335961653,842.8684877306443,848.7340757901991,1692375,RAMCOCEM
2020-12-01,876.92822265625,887.229960340699,866.3307536855139,887.0327860934635,996428,RAMCOCEM
2020-12-02,868.6966552734375,885.3075463653274,855.7332167044236,879.3434019175373,492872,RAMCOCEM
2020-12-03,872.9849853515625,878.1604934948331,860.2680585867201,869.5346465893821,372960,RAMCOCEM
2020-12-04,876.7803955078125,878.8505747008118,859.9229899981623,873.4286137800552,765306,RAMCOCEM
2020-12-07,876.09033203125,886.0470000216294,873.4286300413153,880.2800291843828,552049,RAMCOCEM
2020-12-08,874.7101440429688,890.4831210487489,866.774377020762,877.3718459465206,464568,RAMCOCEM
2020-12-09,858.54296875,877.6183907491759,855.4869180331589,876.3861267913702,672628,RAMCOCEM
2020-12-10,820.7369995117188,858.5428903880129,816.4980239176001,857.65563635172,1125250,RAMCOCEM
2020-12-11,833.20751953125,835.6227686608746,813.5898553793583,827.6376629773686,787201,RAMCOCEM
2020-12-14,825.5675659179688,843.8543508565584,821.1806942330761,836.0664186443158,604242,RAMCOCEM
2020-12-15,836.6578369140625,839.1223645000182,823.1522137091993,829.65854246847,420300,RAMCOCEM
2020-12-16,843.6571044921875,845.8259008872635,830.6443862908646,836.9536012276069,450020,RAMCOCEM
2020-12-17,828.3277587890625,855.684016220061,824.6802457644361,842.8684721983319,747094,RAMCOCEM
2020-12-18,830.49658203125,836.0663787038035,823.2508342679718,833.0103883290669,589642,RAMCOCEM
2020-12-21,778.6429443359375,830.0530219609112,766.9118272766913,830.0530219609112,753926,RAMCOCEM
2020-12-22,775.2418823242188,792.5428553010767,756.2650184236098,778.7907782587564,598213,RAMCOCEM
2020-12-23,778.4949340820312,784.902705379123,770.3127150749548,775.2417699188715,553605,RAMCOCEM
2020-12-24,766.1231079101562,804.076834639792,764.0035900121466,791.6063003609726,644379,RAMCOCEM
2020-12-28,768.7355346679688,777.5092781068039,763.7079217925885,769.9185201001577,543566,RAMCOCEM
2020-12-29,768.14404296875,779.7766022452822,759.7153698582066,779.2836966812839,595109,RAMCOCEM
2020-12-30,802.3516845703125,808.2665512161117,762.1305432435701,769.9184750615264,1648249,RAMCOCEM
2020-12-31,785.1000366210938,808.3651560695874,781.1074532637319,805.4077225717718,1682261,RAMCOCEM
2021-01-01,783.7198486328125,795.5495821970813,781.846783417482,789.3389841096674,476679,RAMCOCEM
2021-01-04,787.0222778320312,793.2329359779463,778.0021422514405,787.5645220793766,984147,RAMCOCEM
2021-01-05,782.6354370117188,794.514448439255,778.7907497491016,783.7198051272604,706858,RAMCOCEM
2021-01-06,791.0641479492188,793.5779542798807,774.9954386727826,784.7056541699193,972642,RAMCOCEM
2021-01-07,820.3920288085938,823.1522879198872,794.711661081567,795.5495764686814,2295347,RAMCOCEM
2021-01-08,839.76318359375,843.8543238341988,824.2859970512587,829.1164354670523,1682275,RAMCOCEM
2021-01-11,850.5578002929688,859.2329258906623,832.0245637503656,842.868485789766,978433,RAMCOCEM
2021-01-12,846.9102783203125,862.4861415850919,842.2770143601433,850.262060074055,457444,RAMCOCEM
2021-01-13,835.474853515625,855.3882484887025,826.6518327042592,851.0506558600252,449902,RAMCOCEM
2021-01-14,823.6452026367188,842.3756141868057,818.9133212263135,836.9536529486227,490719,RAMCOCEM
2021-01-15,810.7803955078125,821.6243182000295,795.5988796710536,818.2232576854611,646422,RAMCOCEM
2021-01-18,777.8543090820312,809.8438942990664,772.038059150205,802.7953202079918,610598,RAMCOCEM
2021-01-19,791.655517578125,799.2955528866271,779.8257854875411,781.6988504695352,649089,RAMCOCEM
2021-01-20,802.9923706054688,806.1469779673237,787.7615780035043,791.6062651271915,401588,RAMCOCEM
2021-01-21,789.1910400390625,820.1948102237758,781.3045514792185,812.899784238267,721835,RAMCOCEM
2021-01-22,797.8169555664062,805.062703655856,782.6847784074907,793.479422586657,795633,RAMCOCEM
2021-01-25,775.2418823242188,806.4427679086739,768.0947517642492,803.7317873514439,1012754,RAMCOCEM
2021-01-27,763.954345703125,781.6989460077219,761.0461908415999,778.9879654056307,391551,RAMCOCEM
2021-01-28,774.157470703125,778.2978894955098,755.1806063930699,762.0320058011768,505252,RAMCOCEM
2021-01-29,769.91845703125,780.9595532120037,764.5950531070424,780.9595532120037,424451,RAMCOCEM
2021-02-01,824.5817260742188,826.8983581461961,757.3986739572456,772.5309108005767,889893,RAMCOCEM
2021-02-02,864.85205078125,872.4428081515364,829.11639903493,835.9677980932236,1447847,RAMCOCEM
2021-02-03,848.4876098632812,876.8296784558186,838.9252303391029,876.8296784558186,2128033,RAMCOCEM
