date,close,high,low,open,volume,symbol
2023-03-02,104.92279052734375,105.70402617077784,100.87817379605538,102.30219147931687,956335,BECTORFOOD
2023-03-03,103.73611450195312,107.79062265240661,102.90543055090579,104.92279723802665,557760,BECTORFOOD
2023-03-06,103.617431640625,106.1688075375182,103.41965372161138,104.19099816840608,655195,BECTORFOOD
2023-03-08,106.62371063232422,107.15772010664573,102.83620360105449,102.83620360105449,1248975,BECTORFOOD
2023-03-09,106.9599380493164,108.38395571452722,105.75347308474272,106.42592859558326,710955,BECTORFOOD
2023-03-10,111.17266845703125,113.66471261337061,106.00070091994225,106.01058453507265,5973815,BECTORFOOD
2023-03-13,105.78313446044922,111.7363372937469,105.2194590965909,111.70667136060867,1781475,BECTORFOOD
2023-03-14,103.05375671386719,105.16012098489084,101.1056132697837,104.10199326967087,1421930,BECTORFOOD
2023-03-15,105.70401763916016,108.2850593842267,102.50985983854494,102.8460837987176,1536060,BECTORFOOD
2023-03-16,104.17121887207031,106.40614563653924,103.13287345000641,106.0995875897505,514015,BECTORFOOD
2023-03-17,109.22452545166016,109.89698097625934,104.16133801443749,104.33934116932387,1739375,BECTORFOOD
2023-03-20,104.94257354736328,109.92665433390042,104.4283388583764,109.92665433390042,1146065,BECTORFOOD
2023-03-21,105.95125579833984,107.59284132785521,105.29858257744738,105.51613528791513,902210,BECTORFOOD
2023-03-22,106.89070129394531,107.9883860723432,105.96113604209248,106.01057674834611,456015,BECTORFOOD
2023-03-23,105.12057495117188,107.28627116161002,104.84367529146705,106.62370680870525,342280,BECTORFOOD
2023-03-24,105.48646545410156,106.80171055219594,104.23055977007343,105.21946449740858,395195,BECTORFOOD
2023-03-27,103.97343444824219,105.48645735777795,102.89553199965559,105.48645735777795,383785,BECTORFOOD
2023-03-28,103.47898864746094,105.81280437558611,100.02771330886038,103.24165362867959,885880,BECTORFOOD
2023-03-29,106.51493072509766,108.97730146337099,102.79664671738252,102.84609497324826,1079180,BECTORFOOD
2023-03-31,105.60514068603516,110.3024383165077,104.84367979245948,106.02047887630665,1310200,BECTORFOOD
2023-04-03,112.93290710449219,114.29760033916051,105.96113390486862,105.97102506381736,2198995,BECTORFOOD
2023-04-05,114.93050384521484,115.89962621270074,111.39022325763717,112.73513423454105,2413725,BECTORFOOD
2023-04-06,113.397705078125,115.7908527456374,112.73514071100077,114.71295019715866,923420,BECTORFOOD
2023-04-10,111.15290069580078,113.91194598490074,110.80678552578713,113.39771126538488,697135,BECTORFOOD
2023-04-11,112.23079681396484,114.70305866361004,111.40012045396138,112.2802450688555,1021905,BECTORFOOD
2023-04-12,111.4396743774414,114.65361469051399,110.37165547805098,112.45824502334841,873485,BECTORFOOD
2023-04-13,113.41748809814453,114.44594994266444,111.22211834779861,112.12201774628822,682865,BECTORFOOD
2023-04-17,116.30508422851562,117.2840977846267,111.2517805272112,113.22958995880606,2971580,BECTORFOOD
2023-04-18,116.05785369873047,117.58076780933604,114.74260866528783,116.83908930029239,1172765,BECTORFOOD
2023-04-19,117.61042785644531,118.27299214729283,115.94906777754449,116.34463113818632,1574370,BECTORFOOD
2023-04-20,115.9688491821289,118.66856229400487,115.4348472911806,118.66856229400487,1500490,BECTORFOOD
2023-04-21,118.19390106201172,118.65868753573216,114.97007677297363,116.077645345504,768175,BECTORFOOD
2023-04-24,119.43991088867188,120.05303453125286,117.23465758786591,118.2532282424282,1274835,BECTORFOOD
2023-04-25,117.69943237304688,120.44859373689467,115.94907439903453,118.76745124434797,1286565,BECTORFOOD
2023-04-26,120.86392974853516,121.39793917470578,117.52142714154978,117.88732458487333,2214835,BECTORFOOD
2023-04-27,121.18038177490234,122.5648498516441,119.18279007345873,120.6463723362415,1615475,BECTORFOOD
2023-04-28,122.238525390625,122.8219756128846,119.92448418880662,121.43751490082961,824530,BECTORFOOD
2023-05-02,121.92206573486328,123.0098594348725,118.66856824997383,122.23851494840676,1028460,BECTORFOOD
2023-05-03,123.02963256835938,124.8689882977296,121.04193208605992,121.04193208605992,1297630,BECTORFOOD
2023-05-04,127.43025970458984,128.2411537086134,121.65505235784084,123.03952044091207,2090705,BECTORFOOD
2023-05-05,124.56243896484375,130.3376465149927,123.6922055179969,127.36103361852226,1703605,BECTORFOOD
2023-05-08,122.53518676757812,125.8776819857275,122.03084325076831,124.79977192389825,1185110,BECTORFOOD
2023-05-09,123.43508911132812,125.59090174223661,122.20884934857803,125.59090174223661,2131575,BECTORFOOD
2023-05-10,125.0074462890625,126.27324309325152,123.60319588621773,123.61308704570973,896030,BECTORFOOD
2023-05-11,124.0679931640625,126.17435763564681,123.7713262560231,126.17435763564681,362820,BECTORFOOD
2023-05-12,123.83065032958984,126.77758217213284,122.33740208884815,124.06798535002251,486140,BECTORFOOD
2023-05-15,125.87767791748047,127.92471030808657,122.85163200390899,123.83064552687436,1268595,BECTORFOOD
2023-05-16,126.37213134765625,128.55760980904066,125.28433769668241,125.54144748408478,604255,BECTORFOOD
2023-05-17,126.9654769897461,127.35114922876642,124.88877857700336,126.57980475072577,1482530,BECTORFOOD
2023-05-18,131.0100860595703,131.72209862697187,126.8468058615986,126.96546959300295,2069500,BECTORFOOD
2023-05-19,128.77516174316406,132.11766421126927,125.59088763686567,131.514431785182,1323535,BECTORFOOD
2023-05-22,128.04336547851562,129.33882811139944,127.22257283634403,128.77516032670746,424670,BECTORFOOD
2023-05-23,128.50814819335938,130.55518793348335,127.45002813072695,129.53661741499707,584745,BECTORFOOD
2023-05-24,127.23248291015625,129.40807024229042,126.57980218366951,126.57980218366951,405230,BECTORFOOD
2023-05-25,130.44642639160156,131.29688506191076,126.92592797155055,126.92592797155055,872975,BECTORFOOD
2023-05-26,141.76937866210938,145.12176499783243,130.9309764903581,132.71100797160224,11897260,BECTORFOOD
2023-05-29,150.46185302734375,160.98379905821574,143.39119003716868,144.3603124758112,18520510,BECTORFOOD
2023-05-30,153.84390258789062,156.61282351730236,149.3443834433655,150.4618354293469,5999875,BECTORFOOD
2023-05-31,149.977294921875,157.80941857005203,148.3554917688104,157.80941857005203,1184245,BECTORFOOD
2023-06-01,154.56581115722656,155.45581937175356,150.3135178322328,150.90686670157652,1179065,BECTORFOOD
2023-06-02,154.13070678710938,156.10851643915004,151.97488641985015,155.64372996376127,725020,BECTORFOOD
2023-06-05,156.70184326171875,157.19629560496733,152.92422011634525,155.6733739376484,766185,BECTORFOOD
2023-06-06,156.45462036132812,158.02697522425714,154.46691224263643,158.02697522425714,1615590,BECTORFOOD
2023-06-07,157.28529357910156,161.1321322102475,156.3161712103199,158.0170733906459,1289985,BECTORFOOD
2023-06-08,155.7821502685547,161.19145997931398,153.48789929820478,158.1654141265357,685405,BECTORFOOD
2023-06-09,151.0848388671875,156.73149059639334,149.76959397948306,155.87113336038445,969175,BECTORFOOD
2023-06-12,153.0527801513672,153.67577983322775,151.08485442391765,151.08485442391765,964565,BECTORFOOD
2023-06-13,160.0839080810547,162.8429457342063,153.08246053874245,153.26045615337003,1497270,BECTORFOOD
2023-06-14,159.86634826660156,161.92327199285344,158.8181116278218,160.33113471428533,413530,BECTORFOOD
2023-06-15,165.30532836914062,166.13600477152073,159.9158002798672,160.99370287982396,982780,BECTORFOOD
2023-06-16,163.0011749267578,168.1138107730586,160.90470164457741,165.06798227301977,853995,BECTORFOOD
2023-06-19,155.29757690429688,163.94060882767175,153.29010170675863,163.16926442120322,1192285,BECTORFOOD
2023-06-20,161.29037475585938,161.9826050801077,155.29759914725125,155.29759914725125,517860,BECTORFOOD
2023-06-21,166.23487854003906,167.11500307940292,162.04191737065523,162.76381354374325,1323040,BECTORFOOD
2023-06-22,165.54263305664062,166.15576420301966,162.29902699842813,166.12609827055638,435225,BECTORFOOD
2023-06-23,168.1929168701172,168.5093585345133,163.821959811133,165.54264436954307,1358270,BECTORFOOD
2023-06-26,163.33737182617188,169.54769153951784,160.61788416193804,168.51923738950904,423025,BECTORFOOD
2023-06-27,161.18157958984375,165.1075323854793,160.45966830738024,164.1186277032434,413250,BECTORFOOD
2023-06-28,159.8267822265625,162.65505043921192,156.69195595312237,162.65505043921192,604245,BECTORFOOD
2023-06-30,159.59934997558594,162.9715190687468,158.80822309336338,162.6550622800617,584040,BECTORFOOD
2023-07-03,164.28672790527344,165.1470700884758,160.2816612115777,160.7958958345143,916635,BECTORFOOD
2023-07-04,160.736572265625,165.5228827486496,159.6982343442899,165.5228827486496,528630,BECTORFOOD
2023-07-05,161.99249267578125,163.76264071573297,159.6487931312812,160.73657935625843,797165,BECTORFOOD
2023-07-06,161.72547912597656,163.16928672669104,160.2915702302156,161.9924876384045,1322940,BECTORFOOD
2023-07-07,158.84776306152344,164.1581763472533,155.55470867707191,161.72546420297354,1412945,BECTORFOOD
2023-07-10,156.8699493408203,159.3916441248445,155.86126237351817,157.82918805776194,379295,BECTORFOOD
2023-07-11,163.9900665283203,165.14708320470453,156.8699557793085,156.8699557793085,1634395,BECTORFOOD
2023-07-12,162.61550903320312,166.82823808284306,162.18038850338786,164.89987672524344,420960,BECTORFOOD
2023-07-13,166.74911499023438,168.01491186970884,162.61550035652633,163.93074549165775,704770,BECTORFOOD
2023-07-14,163.17918395996094,169.30050739929354,161.6859430678203,166.93702541001633,1177450,BECTORFOOD
2023-07-17,164.47462463378906,166.0865289132641,161.11233985180894,163.21871153375457,365805,BECTORFOOD
2023-07-18,167.0655517578125,170.03226566825694,164.4746264379936,164.4746264379936,786850,BECTORFOOD
2023-07-19,164.8800811767578,168.46981017026306,164.1779672695555,167.7182480087323,554345,BECTORFOOD
2023-07-20,166.57110595703125,167.9061182152755,164.35595405167578,166.1359854854893,1070310,BECTORFOOD
2023-07-21,166.0865478515625,169.71582643195762,164.68230493330663,166.57111660575546,478915,BECTORFOOD
2023-07-24,161.8936004638672,167.12489986157948,158.23464088051384,164.7812004732221,1137660,BECTORFOOD
2023-07-25,170.85305786132812,179.78286550023927,160.7266689757619,163.76261344545279,2256740,BECTORFOOD
2023-07-26,171.51560974121094,175.62945634285293,168.16322387778067,172.42540012800916,2041615,BECTORFOOD
2023-07-27,173.19676208496094,174.4427765282025,170.3289445978785,171.9309653234016,1073990,BECTORFOOD
2023-07-28,174.0076904296875,176.0250495264581,172.0694304359759,172.0694304359759,855150,BECTORFOOD
2023-07-31,181.7013397216797,183.70881488660962,175.4316729832048,175.4316729832048,1532185,BECTORFOOD
2023-08-01,177.39962768554688,183.17482797291885,171.20908920177035,181.76070138202877,1383655,BECTORFOOD
2023-08-02,172.25732421875,178.378647156459,170.32896293606436,178.00285851540104,599885,BECTORFOOD
2023-08-03,173.24620056152344,177.013924700895,171.32772320910647,173.2264182443218,1113740,BECTORFOOD
2023-08-04,177.49851989746094,179.69388966060004,172.46498322677448,174.03735325515018,1815175,BECTORFOOD
2023-08-07,186.76455688476562,197.56339524447353,183.145161777589,184.92519339501106,4230685,BECTORFOOD
2023-08-08,196.21847534179688,199.86753622145554,186.93266050105473,190.46305764137125,2426905,BECTORFOOD
2023-08-09,207.47222900390625,211.22017153749061,196.3272677394673,197.58318105414418,2141400,BECTORFOOD
2023-08-10,203.8033905029297,208.74791459736434,201.53880510705423,208.46113883926273,1582390,BECTORFOOD
2023-08-11,215.70977783203125,217.55902471345962,204.10991533174163,204.10991533174163,2173915,BECTORFOOD
2023-08-14,217.9447021484375,224.47147908201984,198.9676188964625,216.5701252447558,1738460,BECTORFOOD
2023-08-16,220.5059814453125,222.52335562673673,217.56893307051052,218.14249964799433,729180,BECTORFOOD
2023-08-17,216.26356506347656,224.47147685629758,212.20904987380356,221.91020228864207,916870,BECTORFOOD
2023-08-18,212.60464477539062,221.67289982672412,210.66638476091583,216.26358945538445,623010,BECTORFOOD
2023-08-21,201.74644470214844,213.5935340069001,200.18397344769483,212.60462929568806,976030,BECTORFOOD
2023-08-22,201.697021484375,204.65383705943452,200.9454442095191,201.7662369710391,594125,BECTORFOOD
2023-08-23,204.6637420654297,206.79976494473243,201.14322833635066,203.29904862600856,434530,BECTORFOOD
2023-08-24,212.9111785888672,214.55276396346923,204.91094342553635,206.26573799556363,663090,BECTORFOOD
2023-08-25,207.96665954589844,214.00886781179886,205.69217573858379,212.42661427032223,433850,BECTORFOOD
2023-08-28,211.1806182861328,212.19918899995835,206.6810985299045,206.69098214546486,397555,BECTORFOOD
2023-08-29,207.71942138671875,212.61449630705349,206.02838782322783,212.0211474908668,426395,BECTORFOOD
2023-08-30,203.0221405029297,213.6034179092397,202.14201591234615,207.71943788750787,480215,BECTORFOOD
2023-08-31,212.2782745361328,216.07566474821718,204.70326134041628,204.70326134041628,3000410,BECTORFOOD
2023-09-01,205.88995361328125,213.34630343226627,203.5264720057728,212.27828455542937,1134560,BECTORFOOD
2023-09-04,206.16683959960938,208.65888357158724,204.71314854007957,206.2756197159513,683035,BECTORFOOD
2023-09-05,201.54867553710938,209.64780788824228,200.21366317264656,207.82822676201036,541455,BECTORFOOD
2023-09-06,200.5894317626953,204.69339544488543,199.28408536594847,203.12102545655836,492340,BECTORFOOD
2023-09-07,204.8713836669922,205.7515082411661,200.74765290331297,202.59689985265308,384805,BECTORFOOD
2023-09-08,209.4302215576172,210.61690409698545,204.05057795036137,206.6217360268986,566390,BECTORFOOD
2023-09-11,207.74911499023438,212.5947423063976,206.73054428871643,211.6256198610628,428195,BECTORFOOD
2023-09-12,194.10223388671875,209.51925617268748,181.56292820431025,209.21269809750564,849555,BECTORFOOD
2023-09-13,191.175048828125,201.34098713832358,190.08724770778804,194.24064410359702,819815,BECTORFOOD
2023-09-14,193.02430725097656,194.81422231068046,188.08966745667817,191.12561207269732,1142880,BECTORFOOD
2023-09-15,187.50621032714844,193.61763378980947,183.3824797685642,193.03418367078274,1185350,BECTORFOOD
2023-09-18,185.53831481933594,188.39624910426846,183.14516700024797,187.50624081492222,1111600,BECTORFOOD
2023-09-20,191.11570739746094,193.59786772844961,183.9362650642648,183.9362650642648,962810,BECTORFOOD
2023-09-21,187.56556701660156,192.83643128239234,183.8571741073248,189.86971695497093,587050,BECTORFOOD
2023-09-22,195.95704650878906,196.9477793727379,189.29933557104607,189.7649661091089,582835,BECTORFOOD
2023-09-25,195.22390747070312,198.14656630015372,194.18363497415066,196.36324417997568,385005,BECTORFOOD
2023-09-26,198.88963317871094,204.23958488600385,194.18365182080868,194.18365182080868,1571870,BECTORFOOD
2023-09-27,202.77330017089844,203.65505184434173,199.33545580966378,200.84137404564456,325235,BECTORFOOD
2023-09-28,200.74229431152344,203.89283277810117,196.95770251433845,203.89283277810117,254580,BECTORFOOD
2023-09-29,206.60743713378906,207.4594680523594,200.1676731335716,202.64450544134755,493770,BECTORFOOD
2023-10-03,207.08299255371094,208.23223121497347,204.89346621883035,207.79632144270653,403825,BECTORFOOD
2023-10-04,203.96217346191406,206.86502866553633,198.69148239375954,206.67678699928365,256150,BECTORFOOD
2023-10-05,206.0229034423828,207.72696523903625,203.87301486439912,206.07244311083824,211465,BECTORFOOD
2023-10-06,205.73561096191406,207.45947664439467,203.51636367997713,207.45947664439467,191360,BECTORFOOD
2023-10-09,208.14308166503906,213.2057276400439,198.15649172321915,205.2996829384559,637070,BECTORFOOD
2023-10-10,213.8992156982422,216.1878212742478,208.16287916367193,209.67869921074328,760155,BECTORFOOD
2023-10-11,214.69180297851562,219.73462949593724,213.0075601773343,215.94013602956397,953835,BECTORFOOD
2023-10-12,232.4952850341797,235.55664603020804,215.38532382398418,215.38532382398418,2498915,BECTORFOOD
2023-10-13,229.37449645996094,236.88425402336196,227.89829892449927,231.6333663730553,1371265,BECTORFOOD
2023-10-16,224.4505615234375,231.2370734228791,223.5688097685436,231.2370734228791,531460,BECTORFOOD
2023-10-17,227.54164123535156,228.81969524266353,221.97372673674636,228.60173277812018,687040,BECTORFOOD
2023-10-18,229.71133422851562,231.03891270616543,222.32046003251335,227.54162672633822,871465,BECTORFOOD
2023-10-19,227.3930206298828,234.5659171882632,225.02516959119694,228.84939920988882,885580,BECTORFOOD
2023-10-20,227.3434600830078,230.64260216836735,226.13476484029772,227.99734736854927,362600,BECTORFOOD
2023-10-23,211.04592895507812,228.85930246376216,204.53680647281618,226.8778366415651,969230,BECTORFOOD
2023-10-25,194.63938903808594,219.93279835666902,191.81579427179327,212.9877511648532,3276540,BECTORFOOD
2023-10-26,212.323974609375,215.9401589219915,190.83497465552404,194.57994397091713,3577000,BECTORFOOD
2023-10-27,217.0497589111328,220.13093874064018,207.06316977032486,212.9084876546867,1337040,BECTORFOOD
2023-10-30,223.27157592773438,228.54226730665945,212.02675101356132,216.3166264571681,1697485,BECTORFOOD
2023-10-31,222.05296325683594,227.2344919402795,220.2993618419664,222.91489601720627,434540,BECTORFOOD
2023-11-01,226.13478088378906,228.66115276270364,221.2405580156498,222.91489900921158,735310,BECTORFOOD
2023-11-02,226.10507202148438,231.81168829457792,223.16259399011514,227.86857543940727,361640,BECTORFOOD
2023-11-03,225.3620147705078,228.06671136421883,224.37128186699914,226.1050644481393,240860,BECTORFOOD
2023-11-06,226.253662109375,229.2555815149916,224.896362906489,227.4722744316667,533255,BECTORFOOD
2023-11-07,232.82225036621094,236.10157411216184,224.33166146885128,227.27413962967893,906895,BECTORFOOD
2023-11-08,235.51702880859375,243.72029610215353,232.83213596817694,235.14054546485664,1640205,BECTORFOOD
2023-11-09,240.55984497070312,243.12583946756195,232.6240801498347,236.6860758333144,846110,BECTORFOOD
2023-11-10,241.2236328125,255.1236287631516,235.8835832953187,242.70973210430242,3457965,BECTORFOOD
2023-11-13,265.4668884277344,272.24349772780766,245.84045729221023,248.86219561263863,3573095,BECTORFOOD
2023-11-15,260.661865234375,269.87567028392095,256.9565031568241,266.50718404187046,1537465,BECTORFOOD
2023-11-16,255.14341735839844,263.1386383290359,251.27956547651075,260.6816100948984,950570,BECTORFOOD
2023-11-17,263.0296630859375,265.12012518839225,254.59854682235994,259.50265644588666,973065,BECTORFOOD
2023-11-20,255.2325897216797,267.0520252612822,253.6276073564399,264.5256686100369,1024700,BECTORFOOD
2023-11-21,251.13096618652344,262.12809208396123,249.70430842055907,257.3923901270087,1047360,BECTORFOOD
2023-11-22,241.54067993164062,252.81520986188877,240.86697371006952,252.81520986188877,993800,BECTORFOOD
2023-11-23,243.48251342773438,245.44417546525648,240.16356726454492,242.7295618617685,858570,BECTORFOOD
2023-11-24,242.9970703125,250.45728807640245,241.4515293583284,245.27575907815154,813060,BECTORFOOD
2023-11-28,236.88424682617188,244.7110308342403,236.08174046369942,242.99706711834992,800565,BECTORFOOD
2023-11-29,238.06320190429688,241.40198205732784,231.83149861455476,238.76662891499015,1162530,BECTORFOOD
2023-11-30,241.7685546875,243.8689036527538,232.86186024178681,238.05330621553614,1861700,BECTORFOOD
2023-12-01,241.6100311279297,245.65222323495556,237.37961246566897,244.126501197603,832645,BECTORFOOD
2023-12-04,240.0843048095703,247.56434120743708,238.96477179809202,247.56434120743708,724650,BECTORFOOD
2023-12-05,230.8407745361328,242.47198466961112,229.8500415982095,242.47198466961112,1464270,BECTORFOOD
2023-12-06,225.29266357421875,233.77335020403243,224.30193063832968,233.63464819770334,1024705,BECTORFOOD
2023-12-07,230.92002868652344,232.02964470916774,224.31184198491042,224.31184198491042,918855,BECTORFOOD
2023-12-08,228.92864990234375,233.81295566043144,226.56078384716199,232.82222279746352,760465,BECTORFOOD
2023-12-11,224.9855194091797,229.48345501653048,222.91489137964746,228.9286470389892,657190,BECTORFOOD
2023-12-12,224.5397186279297,229.5330061208814,222.9545398366577,226.08525963485795,1203105,BECTORFOOD
2023-12-13,232.9807586669922,235.55665520593766,224.53970989878366,224.53970989878366,929460,BECTORFOOD
2023-12-14,228.10633850097656,237.77588574571067,227.01652631102192,237.57774219773265,925785,BECTORFOOD
2023-12-15,225.877197265625,231.2766884982004,225.29265337071195,231.2766884982004,366940,BECTORFOOD
2023-12-18,223.7570343017578,227.23450138185655,221.92417236695195,225.8871040163618,757140,BECTORFOOD
2023-12-19,221.97372436523438,227.8190428258293,220.8640931619454,223.90565062815065,753515,BECTORFOOD
2023-12-20,220.6857452392578,226.87782563317637,217.96122986593363,223.90562704409547,1119600,BECTORFOOD
2023-12-21,227.93792724609375,228.46301447758867,216.51476291656832,218.94207063343794,699685,BECTORFOOD
2023-12-22,227.42274475097656,230.4444831796762,225.27285612921574,228.8593044611301,633970,BECTORFOOD
2023-12-26,229.00791931152344,229.99865227868102,225.29267068468246,228.85931541340395,542570,BECTORFOOD
2023-12-27,228.89891052246094,230.90019510804518,227.86855501231489,229.79057915598273,601640,BECTORFOOD
2023-12-28,224.767578125,231.22716115152016,224.10378886673234,231.22716115152016,507815,BECTORFOOD
2023-12-29,221.5278778076172,228.48281173419127,216.59401718531845,225.90691531903258,1114470,BECTORFOOD
2024-01-01,223.15267944335938,225.12422820040456,220.55694901665984,221.92416522929608,643705,BECTORFOOD
2024-01-02,239.84652709960938,242.7295635024433,223.28147159731716,223.7074946106267,2402065,BECTORFOOD
2024-01-03,233.35720825195312,244.39397156857103,232.02962986445553,244.31472624406737,1385065,BECTORFOOD
2024-01-04,237.15171813964844,239.71772771763875,233.63462860607862,235.52691686573482,746210,BECTORFOOD
2024-01-05,237.52822875976562,240.72829200925037,235.05139634308404,237.7759120014338,523215,BECTORFOOD
2024-01-08,233.2482452392578,239.2520994624048,231.99002530922522,237.52821873092086,397840,BECTORFOOD
2024-01-09,232.25750732421875,237.26071151065193,230.24632073939142,237.26071151065193,328255,BECTORFOOD
2024-01-10,230.70204162597656,234.12998378365285,228.66113446602452,232.6240656868659,402135,BECTORFOOD
2024-01-11,236.47802734375,237.77588496372897,230.24630922625744,233.8129535476668,319640,BECTORFOOD
2024-01-12,236.3591766357422,240.4112709358998,234.21918974957617,236.98332813950134,539830,BECTORFOOD
2024-01-15,236.3591766357422,236.3591766357422,236.3591766357422,236.3591766357422,0,BECTORFOOD
2024-01-16,244.37417602539062,246.89063089117025,237.21116641213055,238.56848073875372,1217445,BECTORFOOD
2024-01-17,243.3537139892578,244.90915669764462,236.91395048526394,243.72028030499936,757850,BECTORFOOD
2024-01-18,236.0421142578125,243.1159465840753,229.2555878219143,242.7295613564074,1296660,BECTORFOOD
2024-01-19,234.33804321289062,240.7480860551066,232.84204202986808,240.7480860551066,374480,BECTORFOOD
2024-01-23,230.40484619140625,234.77398201071605,228.06671588805227,234.77398201071605,398255,BECTORFOOD
2024-01-24,233.6841583251953,234.5560080925213,229.04753572779939,230.2562310443617,501925,BECTORFOOD
2024-01-25,234.4272003173828,236.32940556059327,226.5607791304066,234.39747954150323,748710,BECTORFOOD
2024-01-29,236.05201721191406,238.76663082202452,234.04083061811517,236.58702144795598,530360,BECTORFOOD
2024-01-30,232.62408447265625,237.15172589706265,231.4649288110373,237.15172589706265,306340,BECTORFOOD
2024-01-31,235.66563415527344,237.77590010627975,229.85003676940374,231.47483814876796,535115,BECTORFOOD
2024-02-01,239.35116577148438,240.569778164183,232.22779356097496,235.7944381684602,601755,BECTORFOOD
2024-02-02,234.67489624023438,239.9059647217744,233.812963458269,239.3511567187905,832720,BECTORFOOD
2024-02-05,232.69345092773438,238.34064102590992,231.03892865986873,233.82288592389236,502345,BECTORFOOD
2024-02-06,234.4272003173828,235.79441647737738,232.46555352241316,233.81295079269353,549610,BECTORFOOD
2024-02-07,244.2552947998047,246.642964837071,236.3888878767462,237.79572685142068,2106285,BECTORFOOD
2024-02-08,226.32302856445312,250.84366810702613,224.5000836367331,245.70176188113535,2854580,BECTORFOOD
2024-02-09,213.00758361816406,227.95774016114558,201.71323406862007,226.88774676423324,4309310,BECTORFOOD
2024-02-12,199.58316040039062,207.3505035145517,195.41218292413376,201.32686016053128,3285410,BECTORFOOD
2024-02-13,195.937255859375,199.53360611656208,194.30253745394015,199.53360611656208,1811095,BECTORFOOD
2024-02-14,204.07115173339844,207.0631692249227,193.34151296856638,195.96696413682466,1377840,BECTORFOOD
2024-02-15,202.7435760498047,207.65761778846658,199.3849921897876,207.54863656692214,963800,BECTORFOOD
2024-02-16,204.63589477539062,206.042733756694,199.7515734486668,205.05200080219427,1138410,BECTORFOOD
2024-02-19,203.02098083496094,205.04208438465102,199.13730974262373,204.63588027391924,934895,BECTORFOOD
2024-02-20,206.89476013183594,210.0552006056557,201.13860421213107,204.48727124454416,885430,BECTORFOOD
2024-02-21,220.3253631591797,221.19825798922514,205.9921158367546,210.28713315567592,2160285,BECTORFOOD
2024-02-22,220.2856903076172,221.18834152896724,213.4513591690467,221.17841263797146,927090,BECTORFOOD
2024-02-23,226.33639526367188,227.22913272728613,219.2144138787177,221.07922912068543,729945,BECTORFOOD
2024-02-26,229.02452087402344,229.95692855444517,220.24601850082485,226.5546334100662,876945,BECTORFOOD
2024-02-27,217.2008056640625,231.51420940628196,215.2665639604523,228.91538286786738,1263375,BECTORFOOD
2024-02-28,215.28640747070312,218.4208797203079,212.47928592085037,217.20082180666293,1158930,BECTORFOOD
2024-02-29,210.79299926757812,214.81027992444348,208.70997550381756,214.04649697664584,1642350,BECTORFOOD
2024-03-01,217.31983947753906,219.9682651618667,211.685738801255,213.08435021498553,821965,BECTORFOOD
2024-03-04,212.2412109375,219.98810690328116,211.32864597828484,218.6589371889137,421425,BECTORFOOD
2024-03-05,206.74595642089844,214.93922840213634,202.35175642629088,213.94730802749766,1702515,BECTORFOOD
2024-03-06,207.76766967773438,209.89037889213063,203.8595005784475,205.33745240178322,968155,BECTORFOOD
2024-03-07,207.5692596435547,209.75149665496463,204.27609175129803,207.70812789559858,839740,BECTORFOOD
2024-03-11,203.04611206054688,208.28345079920715,201.41936313619794,204.35545431296435,738220,BECTORFOOD
2024-03-12,203.48255920410156,204.79190145475647,198.97924704957126,203.0461117872166,893400,BECTORFOOD
2024-03-13,198.60231018066406,203.76029340190536,195.69597544334727,202.37161085078432,1419735,BECTORFOOD
2024-03-14,203.39328002929688,205.65485731913932,191.30176799212356,193.4244770320811,1243720,BECTORFOOD
2024-03-15,206.3095245361328,209.87051505488645,201.8657103522999,203.40318996282005,554625,BECTORFOOD
2024-03-18,207.21217346191406,208.85876502165758,202.3517693694957,208.79925221705318,377650,BECTORFOOD
2024-03-19,208.1941680908203,209.2257586270826,205.32751879613977,207.1328211539786,290180,BECTORFOOD
2024-03-20,209.40432739257812,210.2871359901354,205.45648822844055,206.58727693919374,257650,BECTORFOOD
2024-03-21,206.34921264648438,210.91205282914717,204.42488452714835,209.40432948788828,749760,BECTORFOOD
2024-03-22,208.5711212158203,209.03732504700412,205.3275370448515,208.41241030828857,509425,BECTORFOOD
2024-03-26,208.9182586669922,210.683875674025,207.0534587065494,208.5016539374623,852390,BECTORFOOD
2024-03-27,215.2268829345703,216.23864597477876,207.60894157077604,208.91826862089513,735395,BECTORFOOD
2024-03-28,221.1387481689453,222.5472733956609,213.55054762372123,218.45063708223472,766725,BECTORFOOD
2024-04-01,222.1505126953125,223.38048437795996,219.03588305893922,223.16226066610216,507495,BECTORFOOD
2024-04-02,220.62294006347656,224.17401701654794,219.43263857544537,224.17401701654794,421225,BECTORFOOD
2024-04-03,224.30296325683594,227.7945121417673,218.5002229050231,220.59317553915432,715035,BECTORFOOD
2024-04-04,228.34999084472656,230.1255216148055,222.63651993170578,225.1560061011291,529140,BECTORFOOD
2024-04-05,226.83233642578125,229.51053345619377,225.16591751712778,227.15967195473175,300365,BECTORFOOD
2024-04-08,226.11817932128906,230.91907038819988,224.63029873262218,228.4491831622314,446735,BECTORFOOD
2024-04-09,227.83419799804688,228.964986643169,221.00978083562336,226.15785010845707,844105,BECTORFOOD
2024-04-10,223.420166015625,227.20929423717698,222.78533753756633,227.20929423717698,210665,BECTORFOOD
2024-04-12,221.57518005371094,222.19016584796458,219.18464829755789,222.19016584796458,417400,BECTORFOOD
