date,close,high,low,open,volume,symbol
2020-01-06,213.31980895996094,216.79678766610124,205.82716217998325,211.94859830174,66360,BRIGADE
2020-01-07,220.37171936035156,226.9338964589882,211.5568505859375,211.5568505859375,429362,BRIGADE
2020-01-08,219.88201904296875,223.31002379419544,210.724343229583,216.45401429174208,339126,BRIGADE
2020-01-09,220.37171936035156,222.624411036129,215.47457004123262,220.46966832469943,439738,BRIGADE
2020-01-10,220.5186309814453,229.82321481939516,217.43343284472226,222.91824613768983,203626,BRIGADE
2020-01-13,228.745849609375,230.16601993488408,218.51081043529592,218.51081043529592,90706,BRIGADE
2020-01-14,225.3668212890625,228.6968769019606,225.21989784016426,227.276706565428,27581,BRIGADE
2020-01-15,228.30508422851562,233.05530962242275,223.30998644841515,225.17089702418707,107573,BRIGADE
2020-01-16,227.27671813964844,231.0964888869038,224.53431134794252,230.16603344282004,37047,BRIGADE
2020-01-17,225.3668212890625,228.10921299619554,221.84086774430008,227.2277320824619,35174,BRIGADE
2020-01-20,224.4853057861328,228.4519994406442,221.6449653616204,226.24828240423926,61331,BRIGADE
2020-01-21,221.59600830078125,224.4853234310794,219.39229109116022,224.28944044587362,23981,BRIGADE
2020-01-22,223.407958984375,226.2482996250793,219.68612249506626,224.19149092324946,94413,BRIGADE
2020-01-23,224.4363555908203,228.54997312645452,220.56761047508266,220.56761047508266,101877,BRIGADE
2020-01-24,224.28944396972656,227.32568259531732,221.4491032773332,225.66063983262393,60246,BRIGADE
2020-01-27,221.4490966796875,224.87710117971415,219.29433903802558,220.66554980498438,45970,BRIGADE
2020-01-28,225.3178253173828,228.64788061269127,218.95153170671296,223.16308277660013,389510,BRIGADE
2020-01-29,223.84869384765625,228.79481754911455,221.9388086407325,226.8849173972774,75598,BRIGADE
2020-01-30,223.45692443847656,229.13762081521028,221.44910511080627,225.66064170096612,162775,BRIGADE
2020-01-31,234.67138671875,240.8907569993148,221.84085032465683,225.1709056760685,696133,BRIGADE
2020-02-03,225.3178253173828,226.68902104017747,212.0465487246193,214.0054082971331,336369,BRIGADE
2020-02-04,228.745849609375,232.0269307138389,224.04458323448824,227.12978135352222,77606,BRIGADE
2020-02-05,227.32569885253906,234.9652405563298,223.45693856892683,230.65575472624707,176283,BRIGADE
2020-02-06,234.81829833984375,237.46275585354135,223.45690649851178,225.26885763572082,317679,BRIGADE
2020-02-07,230.80262756347656,236.72818087253432,228.50097648874214,233.39812551359768,42509,BRIGADE
2020-02-10,230.5577850341797,234.08373853824426,221.05731830006215,228.25613381047992,74878,BRIGADE
2020-02-11,226.78700256347656,234.08375252992434,224.28945326088984,232.66358212489726,127506,BRIGADE
2020-02-12,223.0161895751953,228.2071711350616,220.42070626771942,228.2071711350616,42167,BRIGADE
2020-02-13,224.87709045410156,229.43143309466444,220.959371212357,222.33056696900246,127839,BRIGADE
2020-02-14,222.62440490722656,228.15817750751938,221.00833670945983,226.88491573061893,37020,BRIGADE
2020-02-17,223.70176696777344,226.1013820047769,219.00051574445902,221.54702433293545,35234,BRIGADE
2020-02-18,221.5470428466797,224.28944958605982,218.41287012092286,224.24047510153412,36601,BRIGADE
2020-02-19,224.3874053955078,225.26888636418434,219.93099617627686,219.93099617627686,23143,BRIGADE
2020-02-20,235.89566040039062,249.65663638149695,222.0856949980696,223.5058651413792,642329,BRIGADE
2020-02-24,223.84869384765625,235.06316257309848,218.80462118382715,230.7047027560383,115568,BRIGADE
2020-02-25,227.03184509277344,229.5783537680593,221.644980849586,226.49315567947195,313682,BRIGADE
2020-02-26,231.2923583984375,233.83888204474368,223.40795988123688,223.79972585224684,204906,BRIGADE
2020-02-27,228.50099182128906,234.67140299562772,225.70961071185303,231.1454494831731,322817,BRIGADE
2020-02-28,226.78700256347656,236.97306782530657,216.45401384566225,220.5676165496738,577067,BRIGADE
2020-03-02,212.9280548095703,232.36974435070343,208.96137566067415,226.24830746053738,130369,BRIGADE
2020-03-03,218.55978393554688,220.37173529258516,213.36881723792,214.69103868272666,45657,BRIGADE
2020-03-04,217.1396026611328,220.3717242727831,216.45400473015584,216.94371967298426,216717,BRIGADE
2020-03-05,216.405029296875,218.5108125087412,211.65480333924128,217.0416676867055,16707,BRIGADE
2020-03-06,214.15232849121094,216.453994592673,207.63912603460037,215.18073281196874,23081,BRIGADE
2020-03-09,204.06422424316406,211.5078824651549,202.74198790926837,210.5774270555203,137483,BRIGADE
2020-03-11,203.9662628173828,211.55684402667316,202.25226060883338,202.25226060883338,139749,BRIGADE
2020-03-12,187.1200714111328,202.74197416061287,185.1122372770813,185.1122372770813,218696,BRIGADE
2020-03-13,184.91636657714844,200.3913618579375,152.30134818834617,168.36399243731861,734123,BRIGADE
2020-03-16,177.374755859375,190.98882510698425,172.37965753245757,178.25623676651864,330629,BRIGADE
2020-03-17,171.05743408203125,183.83899786564902,168.51092518951276,175.3179603248755,728877,BRIGADE
2020-03-18,164.64215087890625,177.1788400219178,155.6313850081123,176.2973592038634,79892,BRIGADE
2020-03-19,156.65982055664062,170.61669761525357,148.82438080443688,150.3425002454094,204547,BRIGADE
2020-03-20,153.47666931152344,165.229828645321,150.83221145040199,159.15736597850858,711293,BRIGADE
2020-03-23,122.82075500488281,152.0473651003936,122.82075500488281,130.21366520444383,763104,BRIGADE
2020-03-24,117.94144439697266,128.14364877622026,110.54854158295994,123.70790708781263,72792,BRIGADE
2020-03-25,111.6328353881836,124.10219996212365,106.16208415568208,118.28644809343957,568681,BRIGADE
2020-03-26,122.77146911621094,122.77146911621094,115.47713722914693,117.25142929651976,28361,BRIGADE
2020-03-27,124.98934173583984,135.04368616474318,122.2293217841471,128.14364380596066,118728,BRIGADE
2020-03-30,119.32145690917969,125.23577928345478,116.3150066940766,124.98934918452665,30015,BRIGADE
2020-03-31,128.29148864746094,130.60793732582528,121.0957351032886,129.12935690326879,29406,BRIGADE
2020-04-01,135.43797302246094,140.95801311900547,123.21504643269708,130.01651097942226,161087,BRIGADE
2020-04-03,128.2422332763672,146.47806113424676,124.29934405691618,146.47806113424676,86267,BRIGADE
2020-04-07,134.45225524902344,135.98012486249178,123.21504881358435,133.07225271867108,20066,BRIGADE
2020-04-08,140.46514892578125,147.80876247547567,132.08652600740132,137.6558399309061,131845,BRIGADE
2020-04-09,144.35874938964844,147.6609187418412,135.38870278550786,144.3094603615307,317988,BRIGADE
2020-04-13,135.58583068847656,146.77374710320606,132.53009173275765,146.77374710320606,76243,BRIGADE
2020-04-15,135.43797302246094,149.1394952103164,126.17220754708181,133.12153917406576,327846,BRIGADE
2020-04-16,130.9529571533203,139.67657340211238,128.29150012195743,133.12153895885,352162,BRIGADE
2020-04-17,130.9529571533203,137.4094135432362,128.34078914863065,137.4094135432362,414110,BRIGADE
2020-04-20,130.90367126464844,138.98657548314804,129.42509067440218,134.05797351566054,402331,BRIGADE
2020-04-21,121.29290008544922,131.54438638606285,119.46931130116607,130.1150947923571,321537,BRIGADE
2020-04-22,122.22933197021484,125.13720419842302,120.50432123676423,122.22933197021484,62580,BRIGADE
2020-04-23,122.91931915283203,130.85437062449319,119.51858710523389,126.17219917088609,668829,BRIGADE
2020-04-24,118.33573150634766,122.27861292236324,117.74429327758574,121.63789318817082,81671,BRIGADE
2020-04-27,116.90643310546875,122.22932454962287,114.34356167545366,118.43430267051885,105476,BRIGADE
2020-04-28,117.25143432617188,120.84931515998339,115.37857165034768,117.30072335256706,77287,BRIGADE
2020-04-29,117.0050048828125,120.8493158289822,116.3150036321575,118.2864443716856,67893,BRIGADE
2020-04-30,117.84286499023438,122.18002829818329,117.30071581651623,118.77929626798492,224345,BRIGADE
2020-05-04,112.32283782958984,118.87788006708192,111.82997762407088,117.54715901627073,204087,BRIGADE
2020-05-05,111.53426361083984,115.62500473263206,108.57710244141651,115.62500473263206,116390,BRIGADE
2020-05-06,109.95710754394531,114.44213060350653,108.92209817303535,111.87925920940735,39330,BRIGADE
2020-05-07,109.26710510253906,112.96355661155899,108.18281416398318,110.79497473444724,189810,BRIGADE
2020-05-08,104.28921508789062,112.37211887605898,98.7198936570487,111.87925870554994,614037,BRIGADE
2020-05-11,99.90275573730469,108.33066771848814,96.84702416346342,106.95065772759064,440458,BRIGADE
2020-05-12,101.18419647216797,103.05706666051844,96.7484548515508,100.05061655392035,149983,BRIGADE
2020-05-13,99.65631866455078,104.88063914942467,98.76916890970159,104.48634953388625,329452,BRIGADE
2020-05-14,101.08563232421875,102.51492392850346,99.80419276693246,100.14919341067876,80049,BRIGADE
2020-05-15,99.06489562988281,102.9584880220815,97.09345492083041,102.71205793344994,319564,BRIGADE
2020-05-18,95.26988220214844,99.50847558953329,93.10129271796185,99.50847558953329,183067,BRIGADE
2020-05-19,94.23487091064453,96.50203089114555,92.36200060333283,96.50203089114555,99519,BRIGADE
2020-05-20,95.95987701416016,97.58631713720347,94.23486635769443,95.0234456659729,43484,BRIGADE
2020-05-21,90.68627166748047,97.88203318840597,89.74984034865908,97.43845452124104,422661,BRIGADE
2020-05-22,92.55914306640625,93.34771484007747,89.20769234706741,90.73556190925775,144716,BRIGADE
2020-05-26,95.71345520019531,96.1077448884431,92.41129316196451,93.64344373745736,98633,BRIGADE
2020-05-27,96.94559478759766,98.07917469265797,92.41128268780587,96.50202363887597,769657,BRIGADE
2020-05-28,99.5577621459961,101.43063244293155,95.76274004353078,96.10774068549128,92591,BRIGADE
2020-05-29,98.86775207519531,104.28921388844142,96.50202177987077,101.03633379231404,793870,BRIGADE
2020-06-01,102.36705780029297,103.25420762767556,100.54347663983681,102.90920700604052,80596,BRIGADE
2020-06-02,110.89353942871094,112.5692610163428,102.36705689299127,104.38778661964979,848502,BRIGADE
2020-06-03,111.2385482788086,114.73785879012807,110.00639774953413,114.04784998146438,172073,BRIGADE
2020-06-04,109.41496276855469,113.35784430976386,106.06351195443693,111.38640353915928,132967,BRIGADE
2020-06-05,117.74430084228516,119.2721704973318,109.41496632399858,111.38640715866524,307112,BRIGADE
2020-06-08,132.0372314453125,138.88798453606358,119.76501669353709,122.9193186517716,607806,BRIGADE
2020-06-09,126.12291717529297,134.89583741228188,124.6443366338689,134.50154024336268,210151,BRIGADE
2020-06-10,129.2279510498047,132.7765354815608,122.77147939197513,124.34863053512781,125836,BRIGADE
2020-06-11,127.60150146484375,129.22794913272443,124.20076912785616,125.18648951775978,120314,BRIGADE
2020-06-12,127.45365905761719,130.31224238807337,104.58493977081537,118.28645573033602,165188,BRIGADE
2020-06-15,123.21504211425781,131.05151578454488,119.22287174157611,130.01650642260537,78122,BRIGADE
2020-06-16,120.50431060791016,129.1293635144068,117.79357969443979,129.1293635144068,98969,BRIGADE
2020-06-17,134.20582580566406,142.9294573205543,114.34356585644342,119.27216783301427,812848,BRIGADE
2020-06-18,135.63511657714844,141.64800126206333,131.19937531607613,138.0008392333612,792228,BRIGADE
2020-06-19,140.36659240722656,142.92947170941093,134.5508475057558,137.7544391130357,1076699,BRIGADE
2020-06-22,144.11228942871094,155.74379073207015,141.05656585027785,155.74379073207015,2561720,BRIGADE
2020-06-23,145.6401824951172,147.8580532945352,141.9437311627538,146.6259028504141,556346,BRIGADE
2020-06-24,143.0773162841797,148.25234860989676,142.04232185175653,147.8580664490594,263575,BRIGADE
2020-06-25,140.9580078125,143.91516881555944,135.04368580638112,143.07730051499982,170430,BRIGADE
2020-06-26,141.99301147460938,143.61944394467577,140.95800215688618,141.25372125350682,93274,BRIGADE
2020-06-29,133.17083740234375,141.64802415811047,132.18511696277318,140.95802285859114,252012,BRIGADE
2020-06-30,134.00868225097656,138.00085278618536,133.17082895502858,135.33941077634594,124907,BRIGADE
2020-07-01,134.25511169433594,135.4872621596674,132.08652988353242,135.4872621596674,90318,BRIGADE
2020-07-02,129.62222290039062,135.93082697195896,128.7350806231352,135.04368469470353,336947,BRIGADE
2020-07-03,130.26292419433594,131.44580051954588,127.89720162571061,130.4107912554358,153250,BRIGADE
2020-07-06,147.9073486328125,151.8009411942247,129.81937332480314,138.98657602847845,2244231,BRIGADE
2020-07-07,143.0280303955078,157.51811669383025,140.26801037656566,151.0123562949594,3120453,BRIGADE
2020-07-08,137.6558380126953,144.01374617135332,136.02940548520985,143.81659007271386,290618,BRIGADE
2020-07-09,140.2187042236328,142.7322938453115,139.1344059426272,142.7322938453115,278047,BRIGADE
2020-07-10,139.4301300048828,143.57015215509747,137.11369638127232,138.9865588889487,196027,BRIGADE
2020-07-13,138.93727111816406,140.85942266512012,137.26154964237924,139.97228042526282,142159,BRIGADE
2020-07-14,136.02940368652344,138.69084553308008,132.5793825785319,138.69084553308008,152197,BRIGADE
2020-07-15,135.98013305664062,138.0008629871323,135.04370163740802,136.0294220873161,139385,BRIGADE
2020-07-16,135.14227294921875,137.70513696643997,130.2136709458322,136.02941529346847,144103,BRIGADE
2020-07-17,133.5651092529297,136.52227034340046,131.59366852594917,136.4236922906918,71976,BRIGADE
2020-07-20,133.07225036621094,134.84655004594026,128.83364975377398,133.56511055275246,434337,BRIGADE
2020-07-21,142.04229736328125,144.90088013877556,132.18509463275228,134.94509936458223,970306,BRIGADE
2020-07-22,140.12013244628906,141.84514294442226,136.81797851725852,141.84514294442226,153271,BRIGADE
2020-07-23,140.02157592773438,144.0630202574379,135.043685251524,139.3808486884982,281742,BRIGADE
2020-07-24,138.14871215820312,140.31730913551144,136.12799731073875,137.8037190324678,89905,BRIGADE
2020-07-27,136.2265625,139.6765840577325,133.6636983673675,138.98658275436605,148073,BRIGADE
2020-07-28,138.0008544921875,139.33158303400768,135.14227137978054,137.16298614498228,127817,BRIGADE
2020-07-29,137.70513916015625,140.26801825910516,136.0294174604896,138.00085829325033,115461,BRIGADE
2020-07-30,140.07086181640625,143.91516500215943,137.01512284452164,137.70512405210576,475322,BRIGADE
2020-07-31,138.4444122314453,140.36656379583437,138.0008411074937,139.38084350220942,119450,BRIGADE
2020-08-03,137.26156616210938,140.4651574728947,136.67012790375836,139.6765781420599,396189,BRIGADE
2020-08-04,138.0008544921875,140.90872663223584,136.52227390834264,137.11371215824036,56121,BRIGADE
2020-08-05,136.17726135253906,140.1201427819679,135.3886970993725,138.0008500300095,177065,BRIGADE
2020-08-06,136.9658203125,138.98654975326224,134.00865967945188,136.76867927847616,253779,BRIGADE
2020-08-07,136.8672637939453,140.26799567472997,136.22653660192083,138.19797711726235,181755,BRIGADE
2020-08-10,146.083740234375,149.63233920399446,137.90225902840058,137.90225902840058,923831,BRIGADE
2020-08-11,143.8658905029297,149.829501977997,142.92945912374716,148.74520351311213,317932,BRIGADE
2020-08-12,144.26019287109375,147.80877744188695,141.50017262209883,142.9294642564836,131448,BRIGADE
2020-08-13,146.18234252929688,147.80877521967886,143.66875242887917,144.65447285720768,195087,BRIGADE
2020-08-14,147.2666015625,151.80092079748522,143.91515867813533,146.3794593404322,638691,BRIGADE
2020-08-17,148.99163818359375,150.71664895005037,146.13305492982573,150.71664895005037,324111,BRIGADE
2020-08-18,148.99163818359375,156.7295496380593,147.41449450737355,150.02664765164778,1414243,BRIGADE
2020-08-19,153.03309631347656,153.77238663383153,148.8437844981318,149.6816528775608,914650,BRIGADE
2020-08-20,161.65814208984375,164.56601419852387,151.35736714168905,153.7723790610709,1696929,BRIGADE
2020-08-21,169.19888305664062,171.41675372610902,162.64384909434884,162.64384909434884,860501,BRIGADE
2020-08-24,163.28457641601562,171.41676962499298,162.6438641795469,170.23390816641253,286045,BRIGADE
2020-08-25,167.52317810058594,173.97964969518785,163.7774375918864,165.55173731083877,522504,BRIGADE
2020-08-26,169.44532775878906,172.5010669613208,168.11461426676993,168.607474458088,477097,BRIGADE
2020-08-27,177.7253875732422,181.86541016225178,169.64248346309975,170.23390666673006,686715,BRIGADE
2020-08-28,179.0068359375,182.8511395945565,177.4296772346101,179.10539895586805,231356,BRIGADE
2020-08-31,172.15603637695312,182.2596689823436,169.0510235926311,180.63323657929826,331000,BRIGADE
2020-09-01,167.67105102539062,173.19107640444005,165.4531800596627,167.86819210305308,141656,BRIGADE
2020-09-02,169.05105590820312,172.40249939672867,164.36888380578932,166.58675480166954,155521,BRIGADE
2020-09-03,164.6645965576172,170.92391210080515,163.28457896696415,169.83962868054175,52584,BRIGADE
2020-09-04,161.80599975585938,166.58674977462726,159.93313698777084,162.4960160775866,61469,BRIGADE
2020-09-07,172.50106811523438,174.96536908830913,157.7645513044271,160.67242344447544,176868,BRIGADE
2020-09-08,162.54527282714844,172.4024759104418,160.77098830487424,172.4024759104418,85502,BRIGADE
2020-09-09,157.32098388671875,163.0874392765999,154.80739382609883,162.64386809905517,97702,BRIGADE
2020-09-10,158.25741577148438,163.728167087583,155.3495435529328,158.60240889248885,59235,BRIGADE
2020-09-11,159.93313598632812,166.1924665852038,156.9266857377272,158.2574143031259,170242,BRIGADE
2020-09-14,170.72674560546875,172.30390403396305,160.327393879772,160.42597192188944,460074,BRIGADE
2020-09-15,168.70603942871094,174.17679062397903,164.17173464052894,171.5153485681701,170892,BRIGADE
2020-09-16,167.473876953125,172.15604848994107,165.89673345999972,169.54389564891886,160893,BRIGADE
2020-09-17,166.63601684570312,169.1003175531495,163.62956697443897,166.09386768188534,395045,BRIGADE
2020-09-18,172.40248107910156,174.7189298894824,168.26245866817933,172.30391806985264,521261,BRIGADE
2020-09-21,166.7838897705078,176.78896092095596,159.7359948804397,173.5360805713477,130907,BRIGADE
2020-09-22,160.72171020507812,165.89674217553943,155.74381930150216,164.6153026794358,79019,BRIGADE
2020-09-23,164.07313537597656,168.5088765759087,157.22238253092758,161.6088347093476,129940,BRIGADE
2020-09-24,157.6659698486328,162.9888688602107,155.25095795528597,159.19383942716624,47926,BRIGADE
2020-09-25,154.85665893554688,161.41169265128588,152.34306926317942,157.6659526533361,124663,BRIGADE
2020-09-28,159.98240661621094,160.52455578572398,156.72952664003068,156.72952664003068,62714,BRIGADE
2020-09-29,160.4259796142578,161.7074190187418,158.25739795176852,160.67240969047018,53298,BRIGADE
2020-09-30,160.5738525390625,161.9538701699721,159.5388581170055,161.65815103185574,28447,BRIGADE
2020-10-01,165.4531707763672,166.5867431899986,160.86956201316792,160.86956201316792,79930,BRIGADE
2020-10-05,167.12889099121094,167.91747029184978,165.50244336347475,166.2910226641136,41305,BRIGADE
2020-10-06,177.23252868652344,180.0911117940079,168.55818626805754,168.9031944200537,260504,BRIGADE
2020-10-07,168.26246643066406,178.11967026422258,166.78388585563027,177.82395114103593,81483,BRIGADE
2020-10-08,168.5581817626953,173.28964250456482,167.96674352962447,168.6074707889344,108273,BRIGADE
2020-10-09,167.57244873046875,172.2053310695433,165.50243011214496,169.74103035291876,41070,BRIGADE
2020-10-12,163.58029174804688,167.81889233050674,160.91884976772528,167.76960330402136,36497,BRIGADE
2020-10-13,162.59457397460938,167.57246491102865,161.21457145640773,163.72816143825304,106971,BRIGADE
2020-10-14,159.58811950683594,163.43243791704836,159.0459853441397,161.707427295272,28522,BRIGADE
2020-10-15,156.87738037109375,167.32602161024286,155.74380803781074,161.6581298620314,105240,BRIGADE
2020-10-16,156.77883911132812,160.6231428139386,154.6595311391503,158.3067088026888,59259,BRIGADE
2020-10-19,157.96170043945312,160.52457959866862,157.22241010978328,157.66598129940513,122383,BRIGADE
2020-10-20,169.59320068359375,171.41677442975717,157.71526665542692,160.17956769691799,542634,BRIGADE
2020-10-21,178.3660888671875,187.28686076993517,165.89673283754857,170.72675638841383,1346998,BRIGADE
2020-10-22,174.9160919189453,178.1196834011271,172.74750992380237,176.39467260302922,208638,BRIGADE
2020-10-23,172.50106811523438,175.75394840787297,170.0367671421596,174.96536908830913,114880,BRIGADE
2020-10-26,172.15603637695312,175.45820524482997,170.13532188859296,172.89532656759144,348012,BRIGADE
2020-10-27,171.46604919433594,172.4024805040199,168.01602802325917,172.4024805040199,95742,BRIGADE
2020-10-28,177.28179931640625,179.30251386842573,169.5438890609291,172.30390886777496,147759,BRIGADE
2020-10-29,172.84608459472656,182.21042874354026,168.50890564863062,175.35965967563533,103573,BRIGADE
2020-10-30,176.6903839111328,178.07038647204251,172.20535302682646,172.20535302682646,94415,BRIGADE
2020-11-02,178.4646759033203,181.3725479851193,175.21179567584213,181.3725479851193,210436,BRIGADE
2020-11-03,180.09112548828125,181.47114316030408,175.50753135407473,180.09112548828125,60435,BRIGADE
2020-11-04,180.189697265625,182.3582791992742,175.1132280363484,180.09111920645455,319212,BRIGADE
2020-11-05,200.6926727294922,211.33844065994492,181.02753937591336,182.35826788766954,1339806,BRIGADE
2020-11-06,195.86264038085938,200.0519520789138,192.5111970387757,198.12980030798641,437241,BRIGADE
2020-11-09,192.4619140625,198.03122847867837,191.2297635243278,194.97550416855137,84023,BRIGADE
2020-11-10,199.26336669921875,200.98837734602688,188.76545077928898,191.2297517033006,149879,BRIGADE
2020-11-11,191.27903747558594,199.11551127243516,188.3711654429059,197.14407056676748,104204,BRIGADE
2020-11-12,191.22975158691406,196.55263556317985,187.48401117651633,190.44117228353048,130555,BRIGADE
2020-11-13,201.7769775390625,206.55772784293686,191.27906053232493,191.27906053232493,598561,BRIGADE
2020-11-14,201.08694458007812,204.68481771919565,200.15051328751724,203.1569632612324,23876,BRIGADE
2020-11-17,215.47848510742188,216.8584876488273,203.15698012737485,203.15698012737485,1520061,BRIGADE
2020-11-18,214.59132385253906,225.03996590345838,211.83130377862648,213.21132133603246,418102,BRIGADE
2020-11-19,214.59132385253906,220.50564613625204,212.1763119282028,213.65489249913105,200373,BRIGADE
2020-11-20,217.1049041748047,220.30849526932505,213.16202282770266,216.31632489720454,136450,BRIGADE
2020-11-23,215.37989807128906,218.13991807992474,213.7534654980943,217.49919082313664,52341,BRIGADE
2020-11-24,213.75344848632812,218.33704176665037,212.02843799832976,213.40844037236934,175590,BRIGADE
2020-11-25,215.37989807128906,222.37851862451893,212.91559717802488,213.90131753533055,505321,BRIGADE
2020-11-26,215.9220428466797,217.84419449581597,213.21131191969556,213.9506021725094,303080,BRIGADE
2020-11-27,215.57704162597656,220.3577914305194,213.45774884963646,216.8091920868485,271243,BRIGADE
2020-12-01,216.95706176757812,218.78063544699012,214.29560470746975,214.39418276188096,118260,BRIGADE
2020-12-02,219.61849975585938,226.71568335711984,215.6263292798694,216.85847973289722,598563,BRIGADE
2020-12-03,228.83497619628906,230.4614238193677,219.86492991979426,221.39279949023816,827597,BRIGADE
2020-12-04,227.70140075683594,230.6092727799664,224.00494944584835,229.5742634047101,214489,BRIGADE
2020-12-07,225.2371063232422,231.79214081913437,223.75852575656882,227.7014072676978,476785,BRIGADE
2020-12-08,225.7792510986328,229.17998332691693,223.75852135574254,225.4835319829344,165832,BRIGADE
2020-12-09,227.89854431152344,232.63000504952407,223.85709985850758,228.58854555560916,338720,BRIGADE
2020-12-10,226.5678253173828,230.16569852855753,222.37851388806217,225.7299570151592,167443,BRIGADE
2020-12-11,231.69357299804688,233.61572468665602,226.56783014812282,226.56783014812282,433334,BRIGADE
2020-12-14,233.86215209960938,237.36146233625536,228.53926824731604,233.41858095206806,226181,BRIGADE
2020-12-15,233.61572265625,241.1072033231897,227.7014005636867,234.84787309220067,336249,BRIGADE
2020-12-16,237.80503845214844,240.51576946041126,232.8764366189433,234.70002531358887,510480,BRIGADE
2020-12-17,243.67007446289062,245.34579609751344,235.43931833013477,238.8400506264662,349894,BRIGADE
2020-12-18,239.77645874023438,251.35867206067735,232.62998669145043,246.4300706477229,833302,BRIGADE
2020-12-21,236.77003479003906,246.43009762512384,227.75069923331935,236.0307444971637,671063,BRIGADE
2020-12-22,242.93077087402344,244.45864038460695,216.6613302522789,237.55859811568658,297705,BRIGADE
2020-12-23,237.55862426757812,245.44438772874256,236.17862167823444,244.1629481581233,139516,BRIGADE
2020-12-24,243.7193603515625,245.19794089970142,235.24215919253982,241.50148952935416,141516,BRIGADE
2020-12-28,243.522216796875,250.372970258363,239.72718741242605,244.45864812627568,476365,BRIGADE
2020-12-29,241.4029083251953,246.28223610307862,237.5586049665771,244.75436654843327,72434,BRIGADE
2020-12-30,242.58580017089844,245.74010249101804,238.84005958536272,240.02292107529507,98228,BRIGADE
2020-12-31,245.54293823242188,249.28866342339253,242.58577726635127,243.7686386445998,231262,BRIGADE
2021-01-01,245.83863830566406,247.6129378646843,241.00861482251287,245.5429342465759,58504,BRIGADE
2021-01-04,249.09153747558594,255.30157888917824,241.7972126665406,247.0215336983214,555832,BRIGADE
2021-01-05,253.42874145507812,255.0551742309149,245.44439954975,247.51441857436126,313537,BRIGADE
2021-01-06,247.85939025878906,254.90730010599268,246.43009869454065,254.90730010599268,153202,BRIGADE
2021-01-07,254.51303100585938,256.28731577465595,249.4858507185348,250.42228213337754,215698,BRIGADE
2021-01-08,258.4559020996094,259.9837566939059,255.40016282921684,259.9837566939059,134589,BRIGADE
2021-01-11,263.87738037109375,270.67884555957016,258.751621923134,260.2302026198376,485216,BRIGADE
2021-01-12,271.0238037109375,271.07307769234507,262.39875123890835,264.1730357147217,326752,BRIGADE
2021-01-13,264.41949462890625,277.13528164409496,258.4558983018686,272.5024138599745,266202,BRIGADE
2021-01-14,270.4324035644531,274.8681454597198,261.2159116101501,264.4195029789538,569553,BRIGADE
2021-01-15,263.23663330078125,272.99528979011876,257.47019275210096,271.0731228860248,124631,BRIGADE
2021-01-18,255.44940185546875,260.673737333528,251.99938091180138,260.673737333528,99503,BRIGADE
2021-01-19,257.5194396972656,265.75021058050424,254.46370061655577,256.9773055411483,289318,BRIGADE
2021-01-20,249.7815399169922,259.19518765692993,247.41581700580642,255.89301834587113,248761,BRIGADE
2021-01-21,248.3522491455078,261.21590323765525,242.8814979751808,250.0279707996072,244722,BRIGADE
2021-01-22,240.81149291992188,252.73870054676198,238.1993248766916,246.9229562950936,223453,BRIGADE
2021-01-25,244.3600616455078,247.5143787065363,232.8764259181772,241.1564706011308,209074,BRIGADE
2021-01-27,232.38357543945312,245.54294829405964,228.7857021329962,245.54294829405964,71193,BRIGADE
2021-01-28,223.6599578857422,236.32647133331423,218.2384955610989,228.6871380576805,339620,BRIGADE
2021-01-29,239.1850128173828,244.5079111957321,222.96991770145328,226.5185166203528,302177,BRIGADE
2021-02-01,242.58580017089844,250.71799359542075,232.08786872561151,240.07221010422975,388365,BRIGADE
2021-02-02,247.07081604003906,252.29513724849397,243.96580274868845,245.3458053135332,177252,BRIGADE
2021-02-03,253.23155212402344,258.012301842138,244.7050771052942,248.40152842108415,89932,BRIGADE
2021-02-04,260.9694519042969,265.1587632190967,250.7672406860132,254.41441786338112,173663,BRIGADE
2021-02-05,266.58807373046875,270.08736884889436,261.314463979286,262.6944664168991,302099,BRIGADE
2021-02-08,281.3245849609375,288.71748766706827,265.8980673305042,267.8202340668174,687517,BRIGADE
2021-02-09,284.77459716796875,287.83033620568995,279.45171340518186,283.3453207393133,509436,BRIGADE
2021-02-10,281.5710144042969,285.16888769665564,276.0017003948322,283.887463263256,231629,BRIGADE
2021-02-11,281.5217590332031,285.9081968697147,274.4245599496383,283.0003396687958,207731,BRIGADE
2021-02-12,284.5281677246094,285.858896188744,279.45171403278937,282.9510091775534,221503,BRIGADE
2021-02-15,275.213134765625,290.78750432022645,271.0730972476687,285.5631984787178,226351,BRIGADE
2021-02-16,277.7759704589844,281.9160077807915,275.31166969166975,276.6917021868031,85075,BRIGADE
2021-02-17,277.72674560546875,285.21822727968737,274.03029380060445,274.03029380060445,143264,BRIGADE
2021-02-18,277.97314453125,281.8174479605353,274.52312323387633,279.1560210087832,89824,BRIGADE
2021-02-19,277.48028564453125,282.901747708634,269.84095273602287,277.825293792243,147217,BRIGADE
2021-02-22,280.88104248046875,289.1117838273425,277.9731552422011,278.8602975936354,413860,BRIGADE
2021-02-23,285.1195983886719,289.2103316404647,278.6138383554924,284.38030815948775,431994,BRIGADE
2021-02-24,284.676025390625,294.0896727935573,261.21589306504916,288.17535068642417,273846,BRIGADE
