date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-06-09,47.961978912353516,-0.05901631786452577,-0.03933061688798911,0.10384599784058568,0.3618029340250004,0.30188768047818954,-0.14899928294432238
2017-06-12,47.75308609008789,-0.05380796228711748,-0.035443052799966956,0.06722688287566925,0.3737981775658934,0.3019841760458841,-0.15270571761543317
2017-06-13,47.126407623291016,-0.08811636120347421,-0.048903840544123,0.02081447971278827,0.3639661313365734,0.27530870593715556,-0.1638250216287655
2017-06-14,46.7086181640625,-0.09105692348452188,-0.06910910666166725,0.017288375094796526,0.3341287297965212,0.2756524142556482,-0.1712379586560614
2017-06-15,47.126407623291016,-0.09759998024843441,-0.06078266888175865,0.043478345335031365,0.34285706832068863,0.2760422587750092,-0.1638250216287655
2017-06-16,47.5442008972168,-0.057946867695615745,-0.10604857239851151,0.0848428972729971,0.26164123545702833,0.2764609692605093,-0.15641201691639525
2017-06-19,48.170875549316406,-0.04631924126691145,-0.09069407263901874,0.08773584596860795,0.27827078369601965,0.27329181463085905,-0.14529278058813727
2017-06-20,47.920196533203125,-0.046550410813925525,-0.10109721737818755,0.09760753384590592,0.30637768960895584,0.2730744276925287,-0.14974063756361888
2017-06-21,47.8784294128418,-0.03535347091713281,-0.09335428293461812,0.09665086193526617,0.27192048796341317,0.27214334109417454,-0.150481721442618
2017-06-22,48.839332580566406,0.027240581583219514,-0.05036558098170407,0.14383558706575927,0.30760629574167475,0.26579482017187867,-0.1334321896405828
2017-06-23,48.12908935546875,0.012301993665145172,-0.06946697929414547,0.12390230970606764,0.2828505729829429,0.2673750536475166,-0.14603420289250812
2017-06-27,47.16818618774414,-0.046452747774773595,-0.09679998340400997,0.13467328189299277,0.2656954188768397,0.2667891615121541,-0.16308373469454335
2017-06-28,47.66952133178711,-0.023952236588195563,-0.05311213104041457,0.1560282251088978,0.2635656610239243,0.2676634476382554,-0.15418842685402617
2017-06-29,48.42155075073242,-0.006855156878922575,-0.038174126336238734,0.21107640845120823,0.2978725122886361,0.269674061263486,-0.14084499129772998
2017-06-30,48.75577926635742,0.020997452905513025,-0.05044760934625636,0.20309282775647386,0.3276452461839783,0.2627860705295778,-0.13491469582395274
2017-07-03,49.17356491088867,0.03700442031253748,-0.03603604277303063,0.21968921310345868,0.34054642437896576,0.2517173698514344,-0.1275018264817312
2017-07-04,48.75577926635742,0.01832453286949942,-0.0481240812031869,0.1811739992717607,0.37780401645857364,0.24249605970462973,-0.13491469582395274
2017-07-05,49.80024337768555,0.04469778563682847,-0.05546751222987878,0.20892497013996292,0.3941519844570647,0.24530111815657005,-0.11638252246839885
2017-07-06,49.84202194213867,0.049252469710431734,-0.0879205583027981,0.18118803091497737,0.39044284293901366,0.2447288146430639,-0.1156412355341767
2017-07-07,51.51317596435547,0.08157894104521057,-0.08598955511006745,0.19361076211684813,0.40753415340914945,0.2531913526673258,-0.08598955511006744
2017-07-10,52.59941482543945,0.09193395855114139,-0.05052817672436227,0.24530163201404553,0.388092498688529,0.25101534971242634,-0.06671616250536573
2017-07-11,51.59672927856445,0.07578399491924914,-0.07490653841260986,0.1886429873808042,0.33225455609943677,0.24841860180443043,-0.08450704892669747
2017-07-12,51.97273635864258,0.08836392815731675,-0.05255161061847202,0.19615366853711724,0.3290599428686316,0.24679177027719937,-0.07783546651869806
2017-07-13,51.6802864074707,0.09663114618414181,-0.03132343407318827,0.1814708546568704,0.30210522602800083,0.24489851647955513,-0.08302447505825315
2017-07-14,51.55495071411133,0.103756710014975,-0.008038553938131798,0.16745500077313058,0.309978699842248,0.24472362100702155,-0.08524833586091962
2017-07-17,51.63850402832031,0.09574454393165555,0.00897955703276887,0.10455746749354988,0.3247584862312147,0.24469905117850893,-0.08376582967754966
2017-07-18,52.43230438232422,0.10281177079145243,0.04063017388336476,0.09606980492165529,0.32383950822043706,0.2459270424326061,-0.06968124255718001
2017-07-19,53.184322357177734,0.10407630649620758,0.049464170706613686,0.10503487743913809,0.28585855893503753,0.2474305915952506,-0.05633801005610686
2017-07-20,52.55763626098633,0.09677422179539685,0.03453941391010629,0.0661015888142844,0.26178535652749213,0.2486745661274012,-0.0674574494395879
2017-07-21,52.1816291809082,0.08987763009018446,0.03565499338136635,0.05223254883010675,0.2540159796704049,0.24900585691094215,-0.07412903184758729
2017-07-24,52.891868591308594,0.08297689171032463,0.051494805730388116,0.06208052418893084,0.2659998444126046,0.2499067931610871,-0.0615270862807363
2017-07-25,53.10076141357422,0.10329869367330047,0.050413096978087824,0.06806719071864964,0.31573487046954374,0.24952011812615163,-0.057820651609625524
2017-07-26,53.393211364746094,0.13197508066611685,0.060580906071745044,0.09888221335494984,0.3188851933624506,0.24614983905533003,-0.052631643070070434
2017-07-27,52.891868591308594,0.10955317178817792,0.05764403418686581,0.03178486691179949,0.32288398980832644,0.23606712725571383,-0.0615270862807363
2017-07-28,52.26518630981445,0.07937861343740416,0.03645387207027517,0.011317659846776573,0.3408356884314332,0.23741144633817843,-0.07264645797914299
2017-07-31,52.85009002685547,0.0839759064895762,0.06841204205681706,0.019339315706805804,0.31908249522422527,0.23191580339015935,-0.062268373214958456
2017-08-01,52.724754333496094,0.07221744913232975,0.02852489582648099,-0.00941925781185049,0.3064181372696362,0.2313855387661803,-0.06449223401762492
2017-08-02,52.808311462402344,0.08311901187971094,0.02764224190118436,-0.014040507622297138,0.30175058665552057,0.2313333119388822,-0.06300966014918061
2017-08-03,50.76115417480469,0.019295303234395433,0.014190415551303959,-0.04405976819329471,0.24615369775720586,0.24466081950563434,-0.09933285529621493
2017-08-04,51.55495071411133,0.034367160585122125,0.020678240800179992,-0.060882772157901055,0.30306226097554045,0.2467135502181225,-0.08524833586091962
2017-08-07,52.13985824584961,0.012165475526645375,0.02885419367115638,-0.05597558161532068,0.3290735318241429,0.24681215412187993,-0.07487018341166075
2017-08-08,52.59941482543945,0.0,0.030278189481952156,-0.0418569710035116,0.3294613118438503,0.24260256785530931,-0.06671616250536573
2017-08-09,51.346065521240234,-0.004858132692305284,0.0073773203903666484,-0.06539898978852499,0.334419402882828,0.247354654343873,-0.08895463516188172
2017-08-10,49.17356491088867,-0.053858458181573754,-0.02566222637706772,-0.11437173322699834,0.28213504786564036,0.259827499437218,-0.1275018264817312
2017-08-11,47.209964752197266,-0.08649955265393472,-0.08649955265393472,-0.1541916784599381,0.2085562139654067,0.2635319860635819,-0.1623424477603212
2017-08-14,48.505104064941406,-0.059157202304048306,-0.056097562967239334,-0.11911983213890442,0.2068606415457448,0.26987405544866366,-0.13936248511436003
2017-08-16,49.50779342651367,-0.04126205129099181,-0.05200001402478027,-0.042810965621966623,0.23695201045895953,0.2731697822409236,-0.12157153100795394
2017-08-17,49.34068298339844,-0.0589640572800767,-0.022350905528225606,-0.042173539881530275,0.25504799593862604,0.27204523146689513,-0.12453661105976822
2017-08-18,49.88380432128906,-0.06205810076365925,-0.012406899166378382,-0.017283883075123185,0.3006535921708984,0.2583379223015996,-0.1148998809148802
2017-08-21,49.6749153137207,-0.054848755620417355,-0.011637450904373514,0.007627243302871012,0.305159245295727,0.258544882004139,-0.11860624790091663
2017-08-22,49.131778717041016,-0.05844682336945972,-0.010101200304849067,-0.026490188863730668,0.2824426469998127,0.24610497714155447,-0.12824324878610202
2017-08-23,50.71937561035156,-0.04107423388165232,0.06678363824010836,0.014202115763140233,0.3152763426877845,0.25336828525577626,-0.10007414223043709
2017-08-24,50.67759704589844,-0.045633326211709346,0.06590490721372211,-0.016220683404090774,0.2596054335635103,0.2533379234887767,-0.10081542916465924
2017-08-28,51.38783645629883,-0.03755861198810295,0.03885127267062649,-0.012048218395584231,0.2812499227218055,0.2507984339099532,-0.08821348359780824
2017-08-29,51.0118293762207,-0.03554495738493968,0.044482524245606836,0.009090872732686606,0.23208880105219754,0.2508444667537663,-0.09488506600580765
2017-08-30,51.63850402832031,-0.011990434278361328,0.059125806321632,0.028286077951705346,0.23107561206495064,0.25126910053945567,-0.08376582967754966
2017-08-31,50.80293273925781,-0.038735171246773725,0.063867006279265,0.00745639818453836,0.21843672633653366,0.2535803885192224,-0.09859156836199277
2017-09-01,52.30697250366211,-0.00792382695975058,0.10308377677642921,0.022875799441146594,0.2582914238079874,0.2599618121324407,-0.07190503567477213
2017-09-04,52.056297302246094,-0.014240450780018898,0.08725991935490929,-0.016574592005802136,0.279260805696667,0.26029789705220124,-0.07635282496517941
2017-09-05,52.056297302246094,0.02551445388694984,0.09202475392874954,0.00646208403519255,0.296565910508541,0.2595143678732794,-0.07635282496517941
2017-09-06,51.84739685058594,0.005672513161661508,0.09146874612526723,-0.0016090776514209315,0.2860102939608302,0.25948452401735983,-0.08005939500643888
2017-09-07,52.390525817871094,0.004807599798977824,0.09999991990600177,0.005613523770653606,0.28483606902447467,0.25985177504142826,-0.07042252949140217
2017-09-08,52.724754333496094,0.0023829068911243034,0.09453593550562545,0.044701962227253755,0.30912853756048864,0.2581753651429792,-0.06449223401762492
2017-09-11,52.682979583740234,0.02603732241074952,0.09843214934925748,0.05523013530575138,0.31354165061658,0.25725225725146206,-0.06523345326677274
2017-09-12,52.891868591308594,0.07561590637486137,0.10761152675088281,0.06835439292639922,0.31737748000815214,0.256891660811924,-0.0615270862807363
2017-09-13,51.76384735107422,0.09646019908678283,0.09840426974304894,0.04468808248255107,0.27338122407704946,0.26089347528438167,-0.0815418335047345
2017-09-14,51.84739685058594,0.06890600175127304,0.11001778447980715,0.0333054470158447,0.19903364382179145,0.2597657853613914,-0.08005939500643888
2017-09-15,52.09807205200195,0.0523206236071323,0.1054963592483511,0.038301340094168745,0.1599998708959236,0.25949708297481416,-0.07561160571603161
2017-09-18,51.51317596435547,0.044030460253012826,0.0834796882109552,-0.031421785946601055,0.2171766331924847,0.2607704085543824,-0.08598955511006744
2017-09-19,52.1816291809082,0.046063544889628494,0.08326096600601884,-0.01498438273194469,0.3064851768178385,0.2589950852530946,-0.07412903184758729
2017-09-20,52.056297302246094,0.04793932658940303,0.08631226639851386,-0.023510880938168333,0.2992702661942179,0.2570237398601536,-0.07635282496517941
2017-09-21,51.0118293762207,0.038265471112032046,0.06544491959751864,-0.034018926877839584,0.277196591377739,0.25705905617808583,-0.09488506600580765
2017-09-22,48.379764556884766,-0.04612854604994965,-0.009409793283385426,-0.059301444559454075,0.2438236494950694,0.2783084178686337,-0.14158641360210084
2017-09-25,47.335296630859375,-0.06595222760881814,-0.01649299280829175,-0.08481425371252505,0.20021174749816928,0.2800200724386324,-0.16011865464272906
2017-09-26,47.335296630859375,-0.0788618495134702,0.003542863455679335,-0.0936000690720431,0.18763096093900522,0.2796268149548838,-0.16011865464272906
2017-09-27,45.28814697265625,-0.11220304140342319,-0.0499559108755494,-0.10041477703129853,0.1327065228332318,0.29244681347737506,-0.1964417144196147
2017-09-28,44.45256805419922,-0.13915848472643755,-0.08196727768932865,-0.11701237481161741,0.08682332203263377,0.29421334178488084,-0.2112675884742065
2017-09-29,44.828575134277344,-0.11759867556551129,-0.08054848453196473,-0.12693261539711964,0.10051269670487928,0.29110730768335635,-0.2045960060662071
2017-10-03,44.87035369873047,-0.14217261005520798,-0.08751066187607903,-0.12039316669464706,0.12108559837217814,0.291110678230022,-0.20385471913198494
2017-10-04,44.99569320678711,-0.135634005132254,-0.07712082785157848,-0.12153354007277906,0.14088985212785832,0.2819472759916766,-0.20163079064424413
2017-10-05,45.162803649902344,-0.13242381824276073,-0.09312082458338233,-0.1434231563368259,0.10871779186894326,0.27806762363193516,-0.19866571059242985
2017-10-06,47.084625244140625,-0.09186134494217113,-0.05532272950722372,-0.13837928254491205,0.24668135324893403,0.29066919193850405,-0.164566376248062
2017-10-09,47.335296630859375,-0.09649128555391051,-0.08110312080907178,-0.16011865464272912,0.2235419031309973,0.2904475207100253,-0.16011865464272906
2017-10-10,47.58597183227539,-0.09746432328004284,-0.09531366479650139,-0.14102581582177942,0.18522353862240215,0.2906295846694067,-0.1556708653523218
2017-10-11,45.747711181640625,-0.13164153692324698,-0.11336024935506461,-0.17977536389489623,0.12192631174997848,0.30057823335122025,-0.188287558143171
2017-10-12,46.83395004272461,-0.1145340240367202,-0.09887465382729332,-0.14623024213779734,0.15210664750811698,0.3050436887819082,-0.1690141655384693
2017-10-13,48.42155075073242,-0.064568164295702,-0.06305568105882653,-0.09240399466342875,0.20855082658225155,0.3116959319882484,-0.14084499129772998
2017-10-16,48.71399688720703,-0.06043504888796547,-0.05510535433654651,-0.06270094091156408,0.16716714996703708,0.3103967703940785,-0.13565605044324924
2017-10-17,49.46601867675781,-0.05052112816414667,-0.04207103579861715,-0.033469258031229576,0.17343918811367076,0.3114710494604778,-0.12231275025710175
2017-10-18,49.7166862487793,-0.034874373050096,-0.0517928434680891,-0.013267021820746572,0.2306101858955445,0.31141638486968326,-0.11786509633684317
2017-10-19,49.34068298339844,-0.0544434170052549,-0.0722701578853634,-0.02638077060538535,0.236649338701876,0.3103062693458363,-0.12453661105976822
2017-10-23,49.46601867675781,-0.04975917919111239,-0.05882337571036145,-0.026315686721505083,0.25291023490581344,0.31022430897982706,-0.12231275025710175
2017-10-24,51.471397399902344,0.00900904808357783,-0.013610762871039572,0.021558938850244402,0.27010315450245037,0.32146359132040453,-0.08673084204428959
2017-10-25,55.98349380493164,0.15716755378390568,0.05845180546582296,0.11295657556326422,0.3842974130832222,0.36803876565630944,-0.006671650093073746
2017-10-26,64.29747772216797,0.35834107523581915,0.21085792388904467,0.2719010218327489,0.5545457454874663,0.4749363539807727,0.0
2017-10-27,66.80418395996094,0.4112974611932436,0.2511737401146412,0.3269709789439601,0.5894630449249376,0.4801506738438159,0.0
2017-10-30,66.72063446044922,0.47324717217362244,0.26145353222429013,0.33416880276096994,0.608257586561795,0.4800891909776508,-0.0012506626764843668
2017-10-31,65.17481231689453,0.46616528965052173,0.24700239143040958,0.2924604570789411,0.5415019506080543,0.48337025766039593,-0.024390263400911678
2017-11-01,67.9739990234375,0.5163096043055455,0.2861661917490945,0.37415544735108996,0.6029557972581583,0.481531988098638,0.0
2017-11-02,66.6788558959961,0.4860336591882639,0.2646593946030953,0.300733672090129,0.6040200475641453,0.48359915531674746,-0.019053507900790707
2017-11-03,72.61144256591797,0.6137420582058135,0.37500027088756194,0.41300836098963,0.6695489092433029,0.5133814127854945,0.0
2017-11-06,70.23004913330078,0.5550418365900682,0.383539249155991,0.4031722460330538,0.6070749971521063,0.519463745029521,-0.0327963933570844
2017-11-07,65.88505554199219,0.3992902184177658,0.27795788046323366,0.30438380124794007,0.5370372067836069,0.5342255110788878,-0.09263535864639305
2017-11-08,64.21389770507812,0.3565753734648629,0.23157023945667565,0.26710620566559085,0.5024436046605034,0.5289588339265013,-0.11565043420279665
2017-11-09,65.46726989746094,0.3757682648199585,0.2446387495892446,0.2823241574858877,0.568568618979588,0.5213743592241621,-0.09838907499973469
2017-11-10,67.84864044189453,0.4831045901400943,0.3213990157401194,0.3311473996427494,0.5921564997631386,0.5232647809076572,-0.06559299685720581
2017-11-13,65.84327697753906,0.4058877570111652,0.33899742873755234,0.30463577360297767,0.5405669791162753,0.527408837456164,-0.09321073028172722
2017-11-14,66.6788558959961,0.37704916224698803,0.4123894446011569,0.29021838947001766,0.6040200475641453,0.527309528786467,-0.08170319250352541
2017-11-15,63.33656692504883,0.3001718391471566,0.30577117905468687,0.23252059811686032,0.43833041652870963,0.5393551474852561,-0.12773297586601784
2017-11-16,64.6316909790039,0.3065876880318217,0.3054851873965907,0.2375999393428252,0.5048635268967949,0.5400159862503052,-0.1098966127779365
2017-11-17,65.75971984863281,0.3226891172829811,0.3327687391509935,0.3029801509712573,0.5739998853182109,0.5395840163366622,-0.09436147355239555
2017-11-20,68.05754852294922,0.37933940934397703,0.3643215357956189,0.347394536070484,0.6208954025164799,0.5401704417643701,-0.06271592853749798
2017-11-21,69.31090545654297,0.40118221176165747,0.3952898564358218,0.3790522392341795,0.6623243618105532,0.5406528839689825,-0.045454779477473034
2017-11-22,68.22466278076172,0.3254868961628612,0.3886055942260944,0.37457901097438273,0.6578680545603435,0.54214362350785,-0.06041444199616132
2017-11-23,68.72601318359375,0.22761207835763209,0.3550248274264465,0.44551831530765984,0.727941287191245,0.541519856123143,-0.053509877300632835
2017-11-24,68.85135650634766,0.07082515435297765,0.35861525644140824,0.4481546688563265,0.718457226729714,0.5413871646958,-0.05178365732311183
2017-11-27,68.3499984741211,0.023139486519087482,0.3300812641187414,0.38175661398511007,0.6745137870081399,0.5401806689248886,-0.05868832709015882
2017-11-28,67.5144271850586,0.011897259836159302,0.32350531260364135,0.38237816976072203,0.6591376066461117,0.5390114245968212,-0.07019575979684212
2017-11-29,65.30015563964844,0.0019231865547146842,0.2645632724727194,0.33933159560239057,0.5598806081131262,0.544173160608578,-0.10069056154107135
2017-11-30,64.17212677001953,-0.05593127236941109,0.2631579184488835,0.34383203315816147,0.49271153117341426,0.5459109022235661,-0.1162257007666123
2017-12-01,65.38371276855469,-0.01942359553171602,0.24999994530322045,0.3788546606354062,0.5388398889697614,0.5464814751327444,-0.09953981827040302
2017-12-04,64.92414855957031,-0.10586890625907885,0.24719105899160843,0.35602085021938024,0.5175783696872309,0.5468326872113742,-0.10586890625907884
2017-12-05,65.38371276855469,-0.06900659225721828,0.2560192744583383,0.37160413912013324,0.5464428233512131,0.546846758821402,-0.09953981827040302
2017-12-06,63.461891174316406,-0.03677866471754532,0.22401306582857328,0.3359720062008571,0.5327951646822793,0.5510773191976578,-0.1260070185672931
2017-12-07,65.80149841308594,0.024723630938887187,0.25598087413431125,0.3815788609512123,0.5441176523245193,0.5552590980736191,-0.09378610191706138
2017-12-08,68.26643371582031,0.04275669082800615,0.29477006728224,0.4171723668574483,0.5957030701412969,0.5567709679403968,-0.05983917543234566
2017-12-11,67.93220520019531,0.0012316349709666774,0.2894526037999854,0.4163761950760143,0.5634611943713352,0.5571102261356041,-0.06444214851501898
2017-12-12,67.05484771728516,0.01840082686284572,0.2677723344473384,0.4041992509297474,0.49859918950610416,0.5583326036540363,-0.07652505792855493
2017-12-13,65.55082702636719,-0.016917339904397477,0.2663437974729066,0.39095743410686734,0.4199094894004367,0.560175490914101,-0.09723833172906636
2017-12-14,64.79879760742188,0.023086674149917608,0.24979847675206024,0.3872985362105599,0.4112826736730304,0.5608577095596055,-0.10759523130811834
2017-12-15,65.34192657470703,0.01098896818178341,0.25421006960652326,0.38652466568263244,0.4468084639127208,0.5607501197278114,-0.1001152949772557
2017-12-18,66.51173400878906,0.011435787164045808,0.29115964534611183,0.39894524997017267,0.5176358181039393,0.5590740941009593,-0.08400478411638057
2017-12-19,69.5197982788086,0.021485489671528413,0.332265768050108,0.44319150287471065,0.56981113027413,0.5523653942471581,-0.04257792130080221
2017-12-20,70.6478271484375,0.01928876391223544,0.3571427629254229,0.47428083061985715,0.6181817466929549,0.5495414559587688,-0.027042782075261257
2017-12-21,72.52787780761719,0.06307418536730247,0.42178547004680156,0.5148341058189347,0.6612441278352732,0.5507433793251862,-0.0011508483421868345
2017-12-22,71.39984893798828,0.03890573060380609,0.47582051281040405,0.46193334686147813,0.6722113880583094,0.5426638730383475,-0.016685987567727788
2017-12-26,75.61949920654297,0.09830078946333232,0.5975287911736509,0.5711807603097849,0.7658536854779026,0.549642169142528,0.0
2017-12-27,76.120849609375,0.11369204548257783,0.6081202617783832,0.6138176122861752,0.8311557265094678,0.549669234972374,0.0
2017-12-28,77.49954223632812,0.14789601967443344,0.7112544322716545,0.6257671583677029,0.8794327225281522,0.5496619017084845,0.0
2017-12-29,76.99819946289062,0.179142663729571,0.732142884726251,0.5901638478962996,0.9258099217592037,0.5504875861499715,-0.006468977221938921
2018-01-01,77.457763671875,0.2070312699697272,0.7278658409253866,0.5886888659642979,0.9113401801782128,0.5504046059714806,-0.0005390814351615768
2018-01-02,76.74752807617188,0.17380192752043344,0.7104284176468019,0.5607476947268757,0.9036271276344603,0.5473780841148533,-0.009703465832908383
2018-01-03,78.37689971923828,0.20720720191385444,0.7418755914936317,0.6075407038631848,0.8987852821742193,0.547924342231562,0.0
2018-01-04,81.80274963378906,0.2511181480830631,0.8112859039468854,0.6426174670150944,0.9858012722626046,0.5524501845020338,0.0
2018-01-05,81.38496398925781,0.28242260801384744,0.7284827811045527,0.6328583957476117,0.9287127932361101,0.5441472943126593,-0.0051072322923321565
2018-01-08,82.55477905273438,0.25460333037517446,0.7440427108027101,0.602595404132297,0.9128751216913089,0.5434899601797527,0.0
2018-01-09,81.84453582763672,0.1988986588685644,0.7199299011084883,0.555997079040754,0.9376857019385387,0.5425028195318585,-0.00860329629910301
2018-01-10,82.26231384277344,0.21094720244024878,0.7981733231669692,0.5943319468691364,0.895091488203184,0.542530505527447,-0.0035426805488040424
2018-01-11,82.30409240722656,0.22741450035402155,0.7573596148124184,0.5836012912477748,0.8942304940261416,0.542674825719782,-0.003036609732159525
2018-01-12,82.42943572998047,0.2574888749584201,0.702329529971397,0.5949879820724986,0.8844318143466319,0.5428352576332794,-0.0015183048660797624
2018-01-15,83.84989929199219,0.29400393815931314,0.7212691351551228,0.6264179895538386,0.8987698152520103,0.5419782836396559,0.0
2018-01-16,78.794677734375,0.20588237698022427,0.5929051870794202,0.5258900159299991,0.6854332116693322,0.560373133185259,-0.06028894012160096
2018-01-17,80.63294219970703,0.21231153271469294,0.6218486846895759,0.5378485296345226,0.6855893378755655,0.5572560998095262,-0.03836566435318762
2018-01-18,77.12352752685547,0.10937501886228418,0.5630818801759405,0.4501177059078747,0.6024306414202325,0.541895450432307,-0.08021919909185984
2018-01-19,77.95912170410156,0.10348930534413148,0.5760136713960278,0.4833072270788332,0.5813561914884546,0.4533808886779803,-0.07025384213494464
2018-01-22,77.24886322021484,0.06509201089710959,0.5008114627243714,0.48038427379109194,0.5577085176592071,0.4480376235735943,-0.078724436493244
2018-01-23,80.92539978027344,0.13341135848282004,0.4455224974391405,0.5300158972559239,0.6250000861749689,0.4572328948386046,-0.03487779396770301
2018-01-24,78.66934204101562,0.04033143390889804,0.22352143237949496,0.4815106214447855,0.5823528874663726,0.45851188685525246,-0.0617837027202168
2018-01-25,78.5022201538086,0.03128407731461147,0.17510933448208688,0.47026594106757935,0.6156490915407398,0.4512159111373813,-0.06377681050708556
2018-01-29,76.74752807617188,-0.009703465832908376,0.150281748619558,0.45102697484927456,0.4971476741302898,0.45194827027583473,-0.08470339589899306
2018-01-30,76.120849609375,-0.011394420384316484,0.16794888858687296,0.4564350571363196,0.4729184937019091,0.4151330692535709,-0.09217720889207229
2018-01-31,74.28257751464844,-0.040992484248282945,0.09280870011834574,0.405533604141491,0.432715662248508,0.41248505224071613,-0.11410057564919993
2018-02-01,74.65859985351562,-0.027218182461629103,0.11967427830444666,0.41600659495315906,0.40266886377201483,0.39097398384235066,-0.10961610587592378
2018-02-02,69.85403442382812,-0.10874205698287076,-0.03797484314661037,0.3227848512740601,0.3042122804870875,0.41047194878567217,-0.16691570277772166
2018-02-05,70.85671997070312,-0.133810045653583,0.008923115463195685,0.39588472962407306,0.3343823720122765,0.4096518245420691,-0.15495760198879494
2018-02-06,70.14646911621094,-0.13809055533317272,0.06467951706442321,0.3606155790002694,0.2777775307095054,0.4038469324288128,-0.16342810535837998
2018-02-07,69.22734832763672,-0.16143742225491697,0.07807423006129288,0.3277241376686575,0.2534040068379544,0.3999402424677766,-0.1743896067595152
2018-02-08,71.85941314697266,-0.12200109121142277,0.09763876299597496,0.3661637374759956,0.3089802615304138,0.4063795452563218,-0.14299941021115387
2018-02-09,78.5022201538086,-0.04570858164956859,0.15701979645469488,0.5288848202270673,0.4288972974812064,0.4330725782920224,-0.06377681050708556
2018-02-12,79.67203521728516,-0.031979663622538235,0.21002536438858388,0.6202208516235337,0.4349133846128268,0.4323184371710401,-0.04982551094257575
2018-02-14,78.16800689697266,-0.05169790130515095,0.17230576089813288,0.6557522825376507,0.4004490589792966,0.4338463633857144,-0.06776266212596586
2018-02-15,77.12352752685547,-0.08021919909185982,0.21767773769806387,0.5900084952626445,0.40060695020752646,0.4300520957661437,-0.08021919909185984
2018-02-16,73.86479187011719,-0.06256622916686028,0.14285717658404962,0.49198311534036643,0.4281098774809755,0.43832237347464614,-0.11908311764458607
2018-02-19,72.94566345214844,-0.09533670157439111,0.10927576364462,0.4784080608833956,0.4160583595665539,0.4378338983942185,-0.1300447100344356
2018-02-20,72.27720642089844,-0.06283842637085646,0.062001320787015146,0.44891127299311595,0.4238684599644751,0.438197285826151,-0.1380167772270534
2018-02-21,70.31360626220703,-0.09807082577088977,0.014466710527865523,0.4154751108913459,0.42627128395127256,0.4420354802239412,-0.1614348155940826
2018-02-22,70.1047134399414,-0.09248226423614114,0.027556760012448667,0.42687106533812647,0.38907298133312684,0.4417900421176926,-0.16392608659177568
2018-02-23,72.73677062988281,-0.10118737964377289,0.05835865141158103,0.4341022489842641,0.45446953514051835,0.4472630304438605,-0.13253598103212866
2018-02-26,72.27720642089844,-0.08125319793299579,0.04975718836033294,0.4262161316653854,0.4030819313278342,0.4418165811053532,-0.1380167772270534
2018-02-27,70.39716339111328,-0.10324621070353368,0.02995120647687055,0.3699188026913789,0.3534137217723359,0.443808926559962,-0.16043830719500538
2018-02-28,69.5197982788086,-0.09417540836220506,0.02970285281771301,0.3628171961073685,0.37520639379509757,0.443342847694278,-0.1709018273627449
2018-03-01,67.59798431396484,-0.11196492602416364,0.03518871665477663,0.3090616311597991,0.34608985050237173,0.44701536641587747,-0.19382152054152116
2018-03-05,65.21658325195312,-0.12204738400343618,0.016275858920442587,0.28371689852379745,0.2932888028754115,0.45295151890510327,-0.22222228288136509
2018-03-06,63.294761657714844,-0.15221070604186615,-0.0319491050964682,0.21006356568014817,0.2377447371196859,0.45297267394518176,-0.24514206704885566
2018-03-07,61.62362289428711,-0.11782299472646518,-0.05083664150412148,0.18378805423850642,0.1641672502181608,0.44973598922743024,-0.2650721895360431
2018-03-08,62.08319854736328,-0.12382059777770404,-0.05047914964502809,0.19261648954591615,0.2003232775231183,0.4430153302073552,-0.25959125685804685
2018-03-09,58.07243728637695,-0.17212600979004455,-0.0849242559307879,0.12006466696351925,0.11826239593976196,0.46164885742086326,-0.3074238874855396
2018-03-12,60.45380783081055,-0.12673518065870548,-0.08127004264711235,0.15390725492945823,0.16038474073413456,0.46946170223299394,-0.2790234891005529
2018-03-13,60.66271209716797,-0.15581397842624034,-0.1113830209778518,0.15055466571664766,0.20198671692390402,0.46747809707787225,-0.2765320816197884
2018-03-14,60.704490661621094,-0.226716256652571,-0.10639599461366278,0.15226001151150848,0.21589948785469582,0.4669637161774442,-0.27603382742024973
2018-03-15,62.91876983642578,-0.21027786393518277,-0.061682011393088154,0.18957358687011583,0.27088616724190184,0.4728012938313406,-0.2496261728672746
2018-03-16,60.87160873413086,-0.22127208879252702,-0.07138305502010156,0.17594830850353382,0.2284991835091561,0.47584489718687445,-0.2740407651277382
2018-03-19,57.57109069824219,-0.25352103898262246,-0.11154075655798656,0.11039500911011624,0.14737721125269165,0.4781890845468886,-0.3134029833743601
2018-03-20,60.37026596069336,-0.18269226200694388,-0.07608683849150744,0.1587811906059493,0.2031640630820737,0.48816813918819785,-0.2800198155222015
2018-03-21,60.28670883178711,-0.17353950901639914,-0.09359288657516218,0.17031628710880664,0.13354285924545284,0.4844798476279728,-0.28101632392127873
2018-03-22,61.581844329833984,-0.14797697117374986,-0.11418263783130533,0.18014414836179649,0.16246041676387857,0.48619964639223334,-0.2655704437355817
2018-03-23,57.403968811035156,-0.18360084395373555,-0.18746306676319702,0.1027286185519447,0.07680249729405908,0.487659501089984,-0.3153960911612289
2018-03-26,59.70179748535156,-0.1483911058776669,-0.17684345261400403,0.17035201864730043,0.13053789890360612,0.4955437124456081,-0.2879920191978908
