date,close,high,low,open,volume,symbol
2018-11-09,173.73495483398438,182.16492444431586,168.5994513473987,168.5994513473987,67512,KIOCL
2018-11-12,168.40567016601562,177.2232192442766,167.14601607335175,173.7349634321225,23699,KIOCL
2018-11-13,163.22171020507812,172.42685282924023,162.39810105192655,168.40566486013068,24796,KIOCL
2018-11-14,165.35340881347656,175.38217442535657,164.23910809446375,169.56840068749946,45992,KIOCL
2018-11-15,161.9136199951172,169.56841690114916,160.0725825976463,165.69256737198003,19598,KIOCL
2018-11-16,160.65396118164062,164.52981059598568,159.87878834173318,160.1694800048475,15512,KIOCL
2018-11-19,159.78189086914062,164.52981541180114,158.86137956332857,164.52981541180114,17085,KIOCL
2018-11-20,157.9408721923828,162.30120301977988,157.0688119409806,162.30120301977988,9465,KIOCL
2018-11-21,156.92344665527344,158.37689015276322,156.05138647085633,156.48741656306487,8610,KIOCL
2018-11-22,154.25880432128906,159.68499943611113,153.58053362823435,159.29740562208542,12341,KIOCL
2018-11-26,148.29969787597656,155.61536693323063,146.84625427990724,155.61536693323063,16929,KIOCL
2018-11-27,148.1059112548828,150.1891745359821,146.60401655248435,150.1891745359821,10106,KIOCL
2018-11-28,145.7803955078125,150.09227539004658,145.34436536874495,150.04383909641174,12470,KIOCL
2018-11-29,145.9257354736328,149.17175046722215,144.52072824135328,146.36176557304725,14610,KIOCL
2018-11-30,147.7667694091797,155.5184687880219,145.15057382585908,145.97418301374515,31433,KIOCL
2018-12-03,148.25123596191406,152.1270852681079,147.37917578209715,150.6736417782852,11978,KIOCL
2018-12-04,147.66986083984375,150.18916894263597,146.41022157364023,147.81521406800056,11986,KIOCL
2018-12-05,144.37539672851562,148.20279522837396,143.45488541111064,147.37918606446118,10266,KIOCL
2018-12-06,140.49954223632812,144.42384275238126,139.53057987607758,144.42384275238126,9828,KIOCL
2018-12-07,136.86593627929688,143.40643234928098,134.34662817530003,143.40643234928098,18136,KIOCL
2018-12-10,132.40870666503906,136.57524796155954,131.0521652127733,136.57524796155954,16215,KIOCL
2018-12-11,143.06729125976562,145.05366712033535,124.02718617170247,124.02718617170247,22977,KIOCL
2018-12-12,142.9703826904297,148.54191561802713,139.57901482145735,144.13313443132495,27435,KIOCL
2018-12-13,143.212646484375,147.4760751543322,142.63126312702042,147.4760751543322,12952,KIOCL
2018-12-14,143.98780822753906,148.25123656769674,141.7591919103327,145.10210899354632,13884,KIOCL
2018-12-17,147.04005432128906,150.1407312576811,143.40644507117483,143.45489615154847,23876,KIOCL
2018-12-18,150.1407012939453,151.78793420155168,146.36175434207246,148.20277674730468,21456,KIOCL
2018-12-19,148.39657592773438,152.127086837508,147.2822751547848,148.78416973346737,11139,KIOCL
2018-12-20,147.71829223632812,150.7220811290822,147.5729538127264,148.2996755011162,11649,KIOCL
2018-12-21,145.15057373046875,149.704694155507,143.93937070332063,146.8462579684761,12618,KIOCL
2018-12-24,142.2921142578125,149.1717374550707,140.49952815690668,146.1679633104168,9358,KIOCL
2018-12-26,143.26107788085938,145.2958897816775,137.64109374419763,142.43745403528646,8449,KIOCL
2018-12-27,144.71453857421875,148.25124537664328,143.9393657067141,147.28228298856067,6283,KIOCL
2018-12-28,143.212646484375,147.76676683300948,141.51696227481588,147.76676683300948,9416,KIOCL
2018-12-31,159.4427490234375,166.17703403456377,146.99157758548841,152.1270807196881,341488,KIOCL
2019-01-01,157.65016174316406,163.75462713174056,156.39050780818934,160.8477402595795,89107,KIOCL
2019-01-02,151.59414672851562,159.87877723308654,150.47984601339178,157.21413094586842,35069,KIOCL
2019-01-03,148.44503784179688,154.6948424118633,147.62142866670501,154.6948424118633,15334,KIOCL
2019-01-04,146.4586639404297,151.15813759380143,145.3443630709629,147.0884983848531,14710,KIOCL
2019-01-07,148.34814453125,151.59415959460569,147.28228001182433,149.94692652519615,24858,KIOCL
2019-01-08,146.3617706298828,149.6077857356228,146.07107895849902,149.6077857356228,8617,KIOCL
2019-01-09,145.10211181640625,148.49348003916032,143.9393599542147,146.31331475310412,13283,KIOCL
2019-01-10,146.21640014648438,148.49346738754758,144.37537775363515,144.42382882401347,14133,KIOCL
2019-01-11,144.0362548828125,148.25124723796915,143.35798415967736,145.9257433914507,8892,KIOCL
2019-01-14,141.03248596191406,145.34436585868295,140.5480047423851,143.45489205955877,11593,KIOCL
2019-01-15,142.67970275878906,144.18159732381469,139.5305751936545,141.08092083210514,14315,KIOCL
2019-01-16,144.61764526367188,148.3965928941728,143.35799112510705,143.35799112510705,16305,KIOCL
2019-01-17,144.18161010742188,147.2822868740474,143.50333937490896,144.8598808399348,11151,KIOCL
2019-01-18,141.66229248046875,146.2648636386641,141.1778113059219,144.71453275122934,12767,KIOCL
2019-01-21,138.80384826660156,145.24744159142838,137.68954754537899,144.37538144309693,8796,KIOCL
2019-01-22,137.30197143554688,139.57903902797682,135.70318936269564,138.8523172157366,9567,KIOCL
2019-01-23,135.02491760253906,137.8349026744435,133.95905303860675,137.8349026744435,5295,KIOCL
2019-01-24,137.3988800048828,142.34057968767345,132.7963083125185,133.76527077406888,10635,KIOCL
2019-01-25,132.55404663085938,138.6100610530917,131.2459416015806,135.41248248111472,11330,KIOCL
2019-01-28,129.889404296875,134.49197539992778,127.75769011144683,134.49197539992778,15594,KIOCL
2019-01-29,130.22854614257812,136.62370416658058,126.59493698921162,131.68198980392472,45806,KIOCL
2019-01-30,130.8583526611328,135.65471276248252,128.8719771243584,135.65471276248252,24901,KIOCL
2019-01-31,140.6448974609375,147.2338452540087,132.60252073922965,135.6062955433633,74904,KIOCL
2019-02-01,137.49575805664062,145.34435937708008,136.67214889128618,144.85987817915648,26107,KIOCL
2019-02-04,132.069580078125,140.30576060291762,130.4223469302051,140.30576060291762,14446,KIOCL
2019-02-05,130.22854614257812,135.460952194542,128.96890679756586,134.97647097409313,9588,KIOCL
2019-02-06,125.04459381103516,133.23232268442118,122.4283910391289,129.7925033962577,15293,KIOCL
2019-02-07,125.48062133789062,128.92044055554297,123.78493726575697,126.74027531994255,18184,KIOCL
2019-02-08,126.59491729736328,130.37387910016275,124.80234593165318,124.85079700320019,16810,KIOCL
2019-02-11,122.18614959716797,126.93406654175273,121.21718725715459,126.93406654175273,15243,KIOCL
2019-02-12,119.47306060791016,128.24217282480575,117.77737649688805,118.31030135336594,25988,KIOCL
2019-02-14,119.9575424194336,121.89546712803448,117.53513653368248,121.89546712803448,5245,KIOCL
2019-02-15,121.50788879394531,124.02718960426257,117.09910683144265,119.95755040241134,20075,KIOCL
2019-02-18,119.37615966796875,123.4942496935879,118.21340779424413,121.55632497564947,9169,KIOCL
2019-02-19,119.86063385009766,122.08925010266069,119.23081426761286,119.42460377105499,5531,KIOCL
2019-02-20,121.2656478881836,123.10667795782045,118.84324184723944,120.92651252097072,11057,KIOCL
2019-02-21,123.3973617553711,124.4632189306192,121.45943693033945,122.52529410558755,5294,KIOCL
2019-02-22,125.5290756225586,131.29439865826308,122.76752700607547,122.76752700607547,20998,KIOCL
2019-02-25,127.51544952392578,133.08698296432573,125.238382116816,125.52907377509264,11386,KIOCL
2019-02-26,121.79856872558594,126.0135610105414,119.23082432177154,126.0135610105414,35077,KIOCL
2019-02-27,121.55632781982422,125.33528997933965,119.32771877760771,122.0892600867653,19983,KIOCL
2019-02-28,123.30046081542969,124.36632532987576,120.58736323926979,121.6047766784788,8736,KIOCL
2019-03-01,126.15889739990234,127.90303261994,121.79856674240439,123.34891244581395,16548,KIOCL
2019-03-05,132.55404663085938,137.39885816864523,125.23837825176443,126.69182171310018,34335,KIOCL
2019-03-06,138.2709197998047,140.83867881321564,134.58886003494575,134.58886003494575,34413,KIOCL
2019-03-07,138.6585235595703,143.40643334404612,137.1081778255576,138.56162140674726,30448,KIOCL
2019-03-08,139.48211669921875,143.40641687479004,136.67213201237018,138.56160549388497,14004,KIOCL
2019-03-11,146.84625244140625,156.97190641021163,135.6547339347508,139.38524503203348,93065,KIOCL
2019-03-12,143.11573791503906,153.7258728222474,141.3716027063436,148.59038413163336,31449,KIOCL
2019-03-13,138.3678436279297,143.9878289091363,137.54421961462063,143.89092674809032,17448,KIOCL
2019-03-14,139.9181671142578,141.46851289568502,138.36783611802372,138.36783611802372,6449,KIOCL
2019-03-15,137.44732666015625,142.58281571289137,136.62370268027584,139.62749212845853,10394,KIOCL
2019-03-18,134.58885192871094,140.83867033055665,133.71679180924866,137.44730242235107,13537,KIOCL
2019-03-19,139.38525390625,140.4995548061524,134.58887796574717,136.62370501839646,17560,KIOCL
2019-03-20,135.6547393798828,139.09455894262564,134.39508527145952,138.61007773055462,12557,KIOCL
2019-03-22,135.75161743164062,144.37537556114984,134.20127191422316,134.20127191422316,21099,KIOCL
2019-03-25,136.4783477783203,138.36782133271456,132.8447391024885,134.73421265688273,9092,KIOCL
2019-03-26,135.75161743164062,139.53056430070856,134.87954253364683,136.4783391207068,12431,KIOCL
2019-03-27,132.99008178710938,137.15662282563827,130.76146543764582,134.87955540190967,28009,KIOCL
2019-03-28,134.4435272216797,135.70318124457893,133.2807753486928,133.2807753486928,8849,KIOCL
2019-04-01,138.41627502441406,141.08092143710869,137.5442000545989,137.5442000545989,13381,KIOCL
2019-04-02,138.17404174804688,140.98402674503933,137.78644792368033,138.5616207872208,9509,KIOCL
2019-04-03,138.41627502441406,140.4995381238986,137.64110220186453,139.19143306177176,7698,KIOCL
2019-04-04,135.2187042236328,138.464719352826,134.2012907590348,138.41628306157253,7607,KIOCL
2019-04-05,138.41627502441406,139.4821247183768,134.87955364190427,134.87955364190427,10160,KIOCL
2019-04-08,137.59266662597656,139.09456136660867,136.62370418494856,137.35042601571956,6108,KIOCL
2019-04-09,135.80006408691406,138.22246990212972,135.17024448903467,136.62368797816407,10017,KIOCL
2019-04-10,135.07333374023438,137.5926415416938,132.84473236031732,137.5926415416938,6143,KIOCL
2019-04-11,136.4783477783203,137.59264852483213,133.71679927061152,133.71679927061152,6063,KIOCL
2019-04-12,135.17025756835938,138.46472388175468,132.89318996764666,138.46472388175468,8155,KIOCL
2019-04-15,136.28453063964844,139.91813897293295,133.280756621914,133.7167866648701,10839,KIOCL
2019-04-16,135.2187042236328,138.56162150571825,134.7342230295569,135.6547343412626,8329,KIOCL
2019-04-18,131.68199157714844,137.01128507385,129.35648760175613,136.96284877930768,12001,KIOCL
2019-04-22,129.16270446777344,132.74786276797172,127.27323054599812,132.74786276797172,4758,KIOCL
2019-04-23,129.11424255371094,134.58887431639513,127.95149060595068,127.95149060595068,6944,KIOCL
2019-04-24,128.4844207763672,130.6645861869264,126.59493225906152,128.8719998241672,9665,KIOCL
2019-04-25,128.3875274658203,131.77889611586085,127.80614406887864,127.85459514948944,5307,KIOCL
2019-04-26,127.12784576416016,130.32542418446016,126.44957513808215,128.33904859115327,6491,KIOCL
2019-04-30,125.67442321777344,128.67821264104052,122.18615997594331,127.12786685125238,12765,KIOCL
2019-05-02,131.14906311035156,136.62369460417227,128.92044669523082,134.6857698580138,85924,KIOCL
2019-05-03,126.69183349609375,130.76147260929298,126.0620138516817,129.88941236546202,9711,KIOCL
2019-05-06,125.9651107788086,128.38751675532413,124.31787767181656,126.74028364833211,9517,KIOCL
2019-05-07,123.68804931640625,127.85458311588893,122.33150050554823,127.85458311588893,6106,KIOCL
2019-05-08,122.18614959716797,123.78493893670924,121.21718725715459,123.73648786267017,6358,KIOCL
2019-05-09,117.58358001708984,124.02718114081549,111.23688104270732,122.1377075101618,14157,KIOCL
2019-05-10,118.310302734375,120.15133269777955,117.24444561638167,119.37615985236833,10146,KIOCL
2019-05-13,115.79100799560547,119.1823764306232,113.41705304813166,118.60100046313946,10860,KIOCL
2019-05-14,117.34133911132812,119.37615856789297,111.72136191665359,111.72136191665359,11761,KIOCL
2019-05-15,113.90152740478516,119.08547450810725,112.5449786338215,117.2928956358963,7574,KIOCL
2019-05-16,113.46548461914062,114.3375521735598,111.57601107839551,112.69031920945359,3905,KIOCL
2019-05-17,114.4344482421875,117.97116218032207,112.20583934702843,112.44807992645414,5867,KIOCL
2019-05-20,127.70923614501953,128.6781984605581,117.43822968623425,119.03701898539201,128670,KIOCL
2019-05-21,126.40113067626953,127.85457414464793,121.02339427882693,127.7092357118867,20291,KIOCL
2019-05-22,126.15889739990234,128.2906116531962,123.20356661204478,127.90303261994,12602,KIOCL
2019-05-23,124.36632537841797,129.84095682291934,124.12408478733043,129.84095682291934,12071,KIOCL
2019-05-24,125.5290756225586,127.12785758882221,123.63959460114404,124.99614337207335,7547,KIOCL
2019-05-27,133.9105987548828,136.187666275494,125.48062895581631,125.5775311084693,39074,KIOCL
2019-05-28,134.54043579101562,139.7243757844416,134.20129303533292,135.60628556494584,21849,KIOCL
2019-05-29,138.3678436279297,142.04990396976808,134.20130205124923,134.20130205124923,31173,KIOCL
2019-05-30,140.1119842529297,141.80766863808176,138.70697679136237,139.43369867071326,17016,KIOCL
2019-05-31,134.39508056640625,142.43747136226665,133.42611817618675,141.71074956960203,12603,KIOCL
2019-06-03,132.55404663085938,134.44352017355757,131.77887382777533,132.79628720774866,12060,KIOCL
2019-06-04,131.97267150878906,134.68576909508096,131.68197984147344,134.68576909508096,3038,KIOCL
2019-06-06,131.4397430419922,134.68577298115468,130.13165267911825,130.85837447577913,3715,KIOCL
2019-06-07,127.56388854980469,133.13542210975393,126.25579823727976,132.69939200557897,7613,KIOCL
2019-06-10,123.5427017211914,131.39130280343815,121.7016717464348,129.84095710305607,10286,KIOCL
2019-06-11,124.94770812988281,125.96512168514782,122.3799634865324,125.96512168514782,3409,KIOCL
2019-06-12,124.31787109375,127.37009654857923,123.20356292499527,123.25200660640445,3172,KIOCL
2019-06-13,123.73648834228516,126.64337537359269,122.33149590085826,126.59492429936583,4653,KIOCL
2019-06-14,121.2171859741211,124.56011044734137,118.35875005837536,124.46320830028893,4329,KIOCL
2019-06-17,120.97494506835938,125.96510253179184,116.66306566950178,116.66306566950178,14194,KIOCL
2019-06-18,119.5699462890625,124.99613355397163,117.24443534907417,124.51165241616553,8299,KIOCL
2019-06-19,119.90908813476562,121.65322328285512,116.66306581327296,118.84323105208689,4818,KIOCL
2019-06-20,117.0990982055664,124.70545115418888,113.02945930349718,124.70545115418888,6898,KIOCL
2019-06-21,116.27549743652344,121.12030982971191,115.30653495788575,115.30653495788575,5457,KIOCL
2019-06-24,115.45186614990234,120.63581327391691,112.54497908306098,120.63581327391691,6025,KIOCL
2019-06-25,116.5177230834961,118.60099362338343,115.40341489773347,118.16495612846967,4155,KIOCL
2019-06-26,117.438232421875,119.13391651356723,114.33755589696187,119.13391651356723,4250,KIOCL
2019-06-27,125.04459381103516,134.15283395683875,116.51772220219378,117.77737621006672,45993,KIOCL
2019-06-28,126.40113067626953,132.74783677856018,124.31786761900378,125.86819844749249,20622,KIOCL
2019-07-01,125.2868423461914,129.84096270801606,123.05822585013462,127.9030378914785,10368,KIOCL
2019-07-02,123.93029022216797,127.22476380176936,123.54270379058022,124.3178766537557,12289,KIOCL
2019-07-03,129.06576538085938,133.08696748472332,123.10665361266767,127.6123220437209,12451,KIOCL
2019-07-04,127.8545913696289,130.8099297771893,127.03098216437013,130.7614786980109,4770,KIOCL
2019-07-05,125.72286987304688,128.77509548189926,125.18993760248097,127.90303524656791,5322,KIOCL
2019-07-08,119.76374053955078,125.96510082806708,117.58357533291115,125.96510082806708,9712,KIOCL
2019-07-09,118.79479217529297,121.84702530152444,116.27549134141498,120.15134105279547,3139,KIOCL
2019-07-10,115.59721374511719,119.957544411893,114.3375597065657,117.48668741034822,7078,KIOCL
2019-07-11,115.45186614990234,119.37615925458054,114.48290379428856,119.3277155723575,4110,KIOCL
2019-07-12,116.37236785888672,118.6978787996021,114.82202969594162,117.77736759452094,6652,KIOCL
2019-07-15,117.97116088867188,119.18236377253913,114.87048446300996,116.42082267584091,5062,KIOCL
2019-07-16,118.01962280273438,119.133923644179,116.27548753270524,117.29290100565497,3750,KIOCL
2019-07-17,115.50030517578125,118.89167328370799,115.30651566950947,117.34133505574636,4003,KIOCL
2019-07-18,114.87049102783203,117.92271655553495,114.38600984659713,116.27548349637476,3755,KIOCL
2019-07-19,111.5275650024414,117.00220375826234,107.70016667711846,115.30651964582376,8849,KIOCL
2019-07-22,107.40947723388672,110.89774028729947,104.6479359579598,110.89774028729947,7479,KIOCL
2019-07-23,108.81448364257812,110.75240849895461,105.9075963580134,106.63431817915458,9260,KIOCL
2019-07-24,107.55481719970703,110.9461853096077,106.00447897084302,110.46170415105047,10253,KIOCL
2019-07-25,109.3958511352539,113.0779036411984,106.53740775826697,106.77964834652369,7053,KIOCL
2019-07-26,111.57601165771484,115.01582342828978,106.58585427452476,108.4753278250803,11588,KIOCL
2019-07-29,119.5215072631836,124.17252221927704,108.52378580519431,110.51016162741716,42382,KIOCL
2019-07-30,110.9461898803711,124.02718170032752,110.46170870185419,122.0892569862599,16898,KIOCL
2019-07-31,109.44429779052734,112.25429016916117,106.87655339932725,112.25429016916117,7415,KIOCL
2019-08-01,107.74861145019531,110.46170901461015,106.58585957550103,108.47533322002828,6748,KIOCL
2019-08-02,114.04686737060547,115.79100258414147,106.48896536134055,106.53740904401889,15224,KIOCL
2019-08-05,112.302734375,114.28910269559252,108.52377984819546,114.28910269559252,3114,KIOCL
2019-08-06,119.03702545166016,124.70545382695899,109.49274760366522,110.41325889639207,27523,KIOCL
2019-08-07,120.00598907470703,124.70545513097298,115.1611771831759,118.21341015335976,32969,KIOCL
2019-08-08,117.92272186279297,121.89547364179464,117.24445113557617,118.94013534621466,12874,KIOCL
2019-08-09,123.9787368774414,140.35421040821106,117.29290219083151,117.29290219083151,33838,KIOCL
2019-08-13,120.19978332519531,130.80991817574508,117.72892635817057,123.97873060286217,9477,KIOCL
2019-08-14,119.42461395263672,122.5252906276342,118.50410264391456,121.94391467514671,1660,KIOCL
2019-08-16,119.23081970214844,122.08925566748366,114.19221106444071,118.21340628121433,7419,KIOCL
2019-08-19,119.23081970214844,123.881834530114,117.53513559565562,123.881834530114,5949,KIOCL
2019-08-20,116.42082977294922,123.68804751916832,113.46549159911498,123.68804751916832,10853,KIOCL
2019-08-21,112.54498291015625,119.18237379329615,112.39963707335247,116.51772722474685,4796,KIOCL
2019-08-22,109.73499298095703,115.93635388621475,107.16724111480386,112.59342913468066,16684,KIOCL
2019-08-23,110.45073699951172,114.07849895507114,107.85247141923193,111.0390217111638,9656,KIOCL
2019-08-26,112.85289764404297,115.6962823504395,112.26461295868918,115.6962823504395,5150,KIOCL
2019-08-27,121.82426452636719,122.55962225992675,112.01949474557306,116.43164114693042,27752,KIOCL
2019-08-28,127.26591491699219,135.3058231558114,122.11841077519502,125.50105336191201,82604,KIOCL
2019-08-29,124.22642517089844,127.46200206156242,121.67718662575626,127.46200206156242,13080,KIOCL
2019-08-30,120.40258026123047,127.65810417745175,118.1965069806493,126.77568084957606,16964,KIOCL
2019-09-03,116.52969360351562,121.18695949937698,115.05897805745414,121.18695949937698,4182,KIOCL
2019-09-04,115.54920959472656,118.39259430815439,114.37264022110949,117.60820973877925,5759,KIOCL
2019-09-05,118.49063873291016,124.27545427410556,115.54920786251712,119.12795025091775,16163,KIOCL
2019-09-06,119.61819458007812,123.49107575668098,118.09845223052993,118.93186366892817,10991,KIOCL
2019-09-09,122.60865020751953,123.3440079477155,118.637715418283,118.637715418283,4662,KIOCL
2019-09-11,122.11841583251953,127.21689334431362,120.59867345934933,125.01082004932552,8743,KIOCL
2019-09-12,121.48109436035156,126.48152525819096,120.5986636182751,124.520571378219,23152,KIOCL
2019-09-13,127.6581039428711,130.06026962957804,123.14791118472658,123.44205728044194,55563,KIOCL
2019-09-16,127.1678695678711,132.31537404697872,125.50106158586233,126.48153862950188,16291,KIOCL
2019-09-17,122.60865020751953,129.42296227449054,122.16743107513449,126.77567740196335,7632,KIOCL
2019-09-18,121.7262191772461,125.50105407320248,119.61819216352112,125.50105407320248,6980,KIOCL
2019-09-19,118.1474838256836,121.5301266359832,117.65724530358533,120.64770328056326,3519,KIOCL
2019-09-20,123.00083923339844,124.52058160739944,118.88283873934787,121.03988519233702,9758,KIOCL
2019-09-23,125.64811706542969,130.20734392867143,124.52057454017044,124.52057454017044,12466,KIOCL
2019-09-24,123.54010772705078,132.36440113612585,120.59867659069243,128.78566590458016,66048,KIOCL
2019-09-25,122.5105972290039,126.28543963474152,121.67719328141156,126.23641279293487,11322,KIOCL
2019-09-26,121.628173828125,126.43250510371304,120.59866999452996,122.55962397818085,16168,KIOCL
2019-09-27,121.67719268798828,124.52057744865297,120.89281558602801,120.89281558602801,5593,KIOCL
2019-09-30,119.76526641845703,123.44205514918875,119.66722021506001,119.66722021506001,4574,KIOCL
2019-10-01,118.5396728515625,125.20691207890465,116.82383807180999,125.20691207890465,15753,KIOCL
2019-10-03,121.08890533447266,124.17740927431554,117.65723595252403,117.80430899355382,10830,KIOCL
2019-10-04,117.6572494506836,123.78523119290669,115.84336835107484,123.54011192321776,11976,KIOCL
2019-10-07,116.62773132324219,120.50061980096652,115.69628120403202,120.50061980096652,5137,KIOCL
2019-10-09,116.62773132324219,118.68673892224665,115.69628120403202,118.5886852419546,5358,KIOCL
2019-10-10,115.20603942871094,116.9709008972438,114.42165489148626,115.69627789436502,1838,KIOCL
2019-10-11,115.99043273925781,120.5006254683298,115.25507498515545,115.25507498515545,10927,KIOCL
2019-10-14,114.42166900634766,118.14748479710714,113.88241111587344,115.69629216646176,7376,KIOCL
2019-10-15,115.45116424560547,120.4025759803766,113.98044877750858,120.35354913926174,2910,KIOCL
2019-10-16,115.40213775634766,120.1574571020496,113.73532987960076,114.8628799046687,11016,KIOCL
2019-10-17,115.30409240722656,117.36309258798234,114.71580770993145,115.45116545166178,2752,KIOCL
2019-10-18,116.48066711425781,119.81428283036486,115.79432874648323,117.4121172442679,21989,KIOCL
2019-10-22,119.86331176757812,131.1878239696994,118.1965038803709,122.0693849902943,148264,KIOCL
2019-10-23,118.63771057128906,127.46200309312047,117.90235286113644,122.55961835876968,27584,KIOCL
2019-10-24,116.38261413574219,122.31450283663081,115.89237564741902,122.31450283663081,9780,KIOCL
2019-10-25,115.89237976074219,120.25550694994459,115.20604884490835,120.25550694994459,10163,KIOCL
2019-10-27,118.29454803466797,118.63771347839237,115.99042864915197,118.58868663766933,2231,KIOCL
2019-10-29,117.90235900878906,119.61819375527871,116.7257896033745,118.29455130407587,18367,KIOCL
2019-10-30,120.94183349609375,127.46200688272214,119.71623727606757,127.3639532007635,108870,KIOCL
2019-10-31,117.7552719116211,121.72620627183593,115.74529879384473,121.53010640736962,29098,KIOCL
2019-11-01,119.32405090332031,121.48110484573829,117.41212369750184,118.63771997826908,12064,KIOCL
2019-11-04,121.53011322021484,123.7361863261276,117.85332471036028,117.85332471036028,33737,KIOCL
2019-11-05,125.01081848144531,127.46201100068933,120.05940660039401,121.82426820642807,55859,KIOCL
2019-11-06,125.35398864746094,127.46201578929623,123.54010761116405,125.69715411695827,27972,KIOCL
2019-11-07,127.1678695678711,127.46201567314144,123.19694202939863,126.43251178514143,40971,KIOCL
2019-11-08,129.42295837402344,139.12967426771877,126.13835458244748,128.44248141664448,156329,KIOCL
2019-11-11,128.63856506347656,134.22728034810672,124.61861130782636,131.33487651281382,67721,KIOCL
2019-11-13,120.40258026123047,128.4915156233614,115.94140685721017,128.39346193764547,109972,KIOCL
2019-11-14,118.04943084716797,119.52014632911663,114.71580759199519,114.71580759199519,28301,KIOCL
2019-11-15,117.26505279541016,120.59867623624102,116.28457575283909,116.67676806595675,18186,KIOCL
2019-11-18,116.57872009277344,120.50062820367955,114.81385845068725,120.50062820367955,15364,KIOCL
2019-11-19,116.77481079101562,119.61819562574969,115.50019516195965,119.61819562574969,9959,KIOCL
2019-11-20,118.24552154541016,120.84378702209608,116.97090596772442,120.84378702209608,27685,KIOCL
2019-11-21,118.09844207763672,125.50104581931339,116.7257803733442,120.50061502103917,225148,KIOCL
2019-11-22,116.0394515991211,119.07892880683549,115.69628614478084,118.83380955652875,27610,KIOCL
2019-11-25,116.97090911865234,119.07892868477276,116.2355513684859,117.60821318443989,23774,KIOCL
2019-11-26,115.54920959472656,119.0789251960234,115.20604415079205,116.3335941641017,20167,KIOCL
2019-11-27,115.8433609008789,118.4416264885694,115.5001954414736,115.69628785243492,21023,KIOCL
2019-11-28,115.54920959472656,117.51016353771877,115.05897110897851,117.51016353771877,16157,KIOCL
2019-11-29,114.66678619384766,116.62774026286905,113.14705127862375,115.74531691616632,13195,KIOCL
2019-12-02,113.88240814208984,117.16700468529552,113.39216962876225,114.12752739875364,14369,KIOCL
2019-12-03,112.26461791992188,114.71581045092454,110.98999481162211,113.29412177512138,10297,KIOCL
2019-12-04,112.06851959228516,113.19606211265419,111.23510819139247,111.23510819139247,9266,KIOCL
2019-12-05,111.87242889404297,114.12752908076399,110.89195185293752,113.68630992399883,7925,KIOCL
2019-12-06,109.76439666748047,113.2450929941098,108.53880042295548,111.0390197539648,18583,KIOCL
2019-12-09,110.254638671875,115.69628916281285,106.0385919448876,109.76440015847325,51900,KIOCL
2019-12-10,108.24465942382812,113.53923657942623,106.8719901641626,113.53923657942623,19611,KIOCL
2019-12-11,107.11711120605469,109.81342292977689,106.38175346322136,107.90149579058856,6077,KIOCL
2019-12-12,108.58782958984375,110.20561816334371,107.36223331907803,107.41126016208705,5655,KIOCL
2019-12-13,107.95051574707031,110.54878128216377,107.46027724914498,108.44075424499566,13301,KIOCL
2019-12-16,107.85247039794922,109.3231859033758,102.21472762714733,108.39173574211732,13774,KIOCL
2019-12-17,107.95051574707031,109.32318503735043,106.03858859733982,109.22513883385453,6903,KIOCL
2019-12-18,109.66634368896484,112.75484753045329,107.95050905263186,108.3427013227399,14508,KIOCL
2019-12-19,111.23511505126953,111.67633419903078,108.48978388046572,108.48978388046572,8177,KIOCL
2019-12-20,109.17610931396484,111.0880438972444,108.09758614107275,110.35268616839357,6173,KIOCL
2019-12-23,108.58782958984375,110.74487603421305,108.09759108153746,110.74487603421305,2899,KIOCL
2019-12-24,107.06808471679688,109.81342329125661,106.03858836170883,108.39173464261064,7690,KIOCL
2019-12-26,109.71537780761719,110.79390101164134,105.89151601112623,105.89151601112623,14948,KIOCL
2019-12-27,109.6173324584961,110.7939018756163,108.83294786011867,110.74487503305049,6226,KIOCL
2019-12-30,107.70539093017578,109.86244469780384,107.36222549545748,107.95051016646678,5532,KIOCL
2019-12-31,111.52926635742188,113.3431474350577,106.92102713527179,106.92102713527179,22385,KIOCL
2020-01-01,114.17654418945312,121.2850024725517,111.08804760942908,113.68630568717046,32983,KIOCL
2020-01-02,120.54965209960938,123.19694466228002,113.19607411515709,115.50020120130922,76550,KIOCL
2020-01-03,120.50062561035156,126.28544144553064,118.68674464418373,119.9123409024655,32579,KIOCL
2020-01-06,111.57828521728516,117.65723960468206,109.61733122387379,117.65723960468206,27514,KIOCL
2020-01-07,113.14704895019531,115.10800297886266,112.01949888762239,115.10800297886266,9105,KIOCL
2020-01-08,111.38218688964844,113.09802165791464,108.783921315899,113.09802165791464,15868,KIOCL
2020-01-09,116.2845687866211,120.20647672195703,112.21558780762092,112.75485314090791,28758,KIOCL
2020-01-10,122.26547241210938,128.3934533365424,115.69627985329537,117.41211451213661,118965,KIOCL
2020-01-13,122.85377502441406,126.8247099936919,119.86331708651879,125.40301380991951,35179,KIOCL
2020-01-14,121.628173828125,125.50105495365719,119.6181930027045,125.50105495365719,16079,KIOCL
2020-01-15,124.17740631103516,127.36394889492904,120.45159093593716,124.76569098067024,25924,KIOCL
2020-01-16,123.09889221191406,127.16786583936056,122.51060001862186,123.09889221191406,18252,KIOCL
2020-01-17,122.36353302001953,124.03034093366914,121.67719462935224,122.70669847513022,8434,KIOCL
