date,close,high,low,open,volume,symbol
2022-11-14,484.9617614746094,490.4046974831851,478.4400369976944,490.01241892986224,297872,KSCL
2022-11-15,483.73590087890625,485.79540081673764,478.1458338946406,480.10725670611106,113547,KSCL
2022-11-16,484.2752685546875,487.8548890428362,480.3033994283856,483.78491286359167,158859,KSCL
2022-11-17,488.2961730957031,493.2978069451487,482.6080592615478,483.49069348699464,197222,KSCL
2022-11-18,489.1788330078125,493.1997557225804,485.74634311721934,485.74634311721934,103344,KSCL
2022-11-21,487.0703125,488.9827117081544,484.7656347162833,485.45214467022,81184,KSCL
2022-11-22,491.33642578125,492.3171372099551,483.63783508012756,483.63783508012756,89214,KSCL
2022-11-23,494.52374267578125,500.06475631541394,490.89509838313444,491.8267862209307,79055,KSCL
2022-11-24,500.01568603515625,504.33080997428283,496.33801848551394,497.02449847075275,113795,KSCL
2022-11-25,498.2994689941406,504.08566027611414,494.8179255621089,504.08566027611414,99123,KSCL
2022-11-28,500.01568603515625,505.6057227532515,496.7793206341099,500.1627867513549,103219,KSCL
2022-11-29,500.6041564941406,503.6443379541055,496.1419015741419,499.18211296304423,76860,KSCL
2022-11-30,501.2415771484375,504.0856340786584,496.73029895105157,498.3975202182165,83807,KSCL
2022-12-01,502.7126159667969,504.72312212819173,499.32917975387073,502.1242130977213,104155,KSCL
2022-12-02,505.2135314941406,511.34297810618307,501.48680999665567,503.1049779164472,88277,KSCL
2022-12-05,513.0592041015625,514.87349628819,502.8107577752988,507.76333848230547,105334,KSCL
2022-12-06,514.5792236328125,521.7384040476067,511.7351369608349,514.7753778615465,121035,KSCL
2022-12-07,508.8420715332031,516.2955138767983,503.15395754590145,515.8051581906883,59610,KSCL
2022-12-08,511.8822937011719,514.8734513038393,504.1836738002879,508.5968748114637,56522,KSCL
2022-12-09,499.86859130859375,511.9313290443873,498.8388264249937,508.008483611097,37459,KSCL
2022-12-12,516.6878051757812,519.5318923332147,493.2488373590041,499.13310607820995,126998,KSCL
2022-12-13,528.8486328125,529.9764748877489,514.8734950886648,515.363850798273,186571,KSCL
2022-12-14,533.60498046875,536.2038892891093,526.6909779556626,529.9763966396889,101164,KSCL
2022-12-15,535.3212890625,539.1460874321804,528.1130842787251,529.9764598655689,88982,KSCL
2022-12-16,538.0673217773438,541.5978587969272,524.7296111145205,528.1130773420467,143188,KSCL
2022-12-19,538.5086059570312,540.8133136624409,530.074511857672,540.8133136624409,80356,KSCL
2022-12-20,539.8816528320312,541.8430757306036,533.6050756134492,537.4298742088158,111455,KSCL
2022-12-21,538.1653442382812,541.3526560720387,533.0656333326954,536.4490994047195,304367,KSCL
2022-12-22,537.96923828125,540.1268153800809,528.2111476659495,534.4877247065712,284170,KSCL
2022-12-23,537.6749877929688,539.3912326240453,526.8381395454595,530.5648306356518,286256,KSCL
2022-12-26,509.5776062011719,536.4000982060552,506.78260272724737,534.4876990543779,140252,KSCL
2022-12-27,503.4481506347656,523.6508404820975,498.6917245015472,518.1097973778209,65644,KSCL
2022-12-28,508.302734375,516.58975812861,494.6218275561047,502.12426418955545,80319,KSCL
2022-12-29,507.71429443359375,514.6773213026532,502.2222747796636,514.6773213026532,28529,KSCL
2022-12-30,506.7826232910156,519.7280259301114,502.17326767267195,502.17326767267195,69573,KSCL
2023-01-02,504.2327575683594,510.6073812551509,502.12420425188816,506.78258309992816,29563,KSCL
2023-01-03,502.3694152832031,506.24323728966056,499.08402610327477,500.7512474569509,37523,KSCL
2023-01-04,506.88067626953125,508.8911825778802,500.604159061762,500.65318266145647,27782,KSCL
2023-01-05,503.3501281738281,510.01895375039174,501.9771381938223,504.0856617269316,25167,KSCL
2023-01-06,503.88946533203125,514.873444111313,501.3396398376751,505.06633089014514,50955,KSCL
2023-01-09,506.34130859375,514.0399293747122,501.437751354109,501.437751354109,25949,KSCL
2023-01-10,499.8195495605469,506.3412742612761,493.44492558124506,506.09609641591834,42341,KSCL
2023-01-11,500.99639892578125,507.9594554936843,497.3187313648045,497.3187313648045,22737,KSCL
2023-01-12,494.7688903808594,503.49724559138116,491.3364005566116,503.49724559138116,15296,KSCL
2023-01-13,495.4554138183594,501.97713867635883,492.3171253505263,495.2102359670892,26721,KSCL
2023-01-16,502.5655517578125,512.1765111783841,495.2592401054743,495.2592401054743,33232,KSCL
2023-01-17,494.2785339355469,502.6636042360933,492.4151883053072,502.6636042360933,17181,KSCL
2023-01-18,493.7881774902344,501.1435128053819,492.4151875505274,494.2785331779109,28180,KSCL
2023-01-19,494.47467041015625,498.3484622521455,492.4151706069932,493.78816049945686,25940,KSCL
2023-01-20,492.4642333984375,496.97551191467886,492.41520979902924,494.27855551060316,22326,KSCL
2023-01-23,500.7021789550781,503.1049337878224,492.41518581983325,493.3468436657825,39505,KSCL
2023-01-24,519.4828491210938,524.6806076552626,492.8565102287096,502.1242450831672,509888,KSCL
2023-01-25,505.40960693359375,524.680610301849,501.19255979433143,521.7384760384741,64010,KSCL
2023-01-27,499.6234130859375,508.4498153040733,492.31710150046206,506.04706050645103,60706,KSCL
2023-01-30,495.8476867675781,501.87905585459146,491.33640836961473,500.16281091517664,30038,KSCL
2023-01-31,518.9434204101562,523.6508227880895,495.014040190348,496.23992934386547,158169,KSCL
2023-02-01,504.2818298339844,547.7763578593248,498.9369405630119,521.5423270778789,331358,KSCL
2023-02-02,517.7666015625,528.2111421780214,498.2013969356757,506.53744393164664,90785,KSCL
2023-02-03,509.5285949707031,528.3582657879938,508.00850427504554,520.3654439493972,63365,KSCL
2023-02-06,500.99639892578125,514.6282806993481,500.1627882928395,509.9208781928719,24106,KSCL
2023-02-07,508.59686279296875,512.6178150895216,500.99638004892773,503.5462354475836,27826,KSCL
2023-02-08,498.74072265625,509.5775706151404,497.31870922002,504.0856112451112,33437,KSCL
2023-02-09,501.8790588378906,508.9892164863023,495.3082804877837,498.789823914368,45829,KSCL
2023-02-10,519.1885986328125,520.7086892127479,503.7914188814357,504.03659671232424,47932,KSCL
2023-02-13,531.05517578125,534.4876653754039,519.7769956861727,521.9345725455003,91223,KSCL
2023-02-14,529.3389892578125,535.4684356364347,524.1902542997699,532.526301374696,31472,KSCL
2023-02-15,527.3285522460938,529.5351529818529,520.2674179200894,527.1323979868955,23500,KSCL
2023-02-16,534.29150390625,536.4490807363609,523.2094781953356,529.5841016410144,45312,KSCL
2023-02-17,528.4072875976562,537.1356429553678,523.6998848737367,534.2915559670241,35787,KSCL
2023-02-20,522.3268432617188,531.3003760950746,520.4635276036112,528.4072656288433,20334,KSCL
2023-02-21,515.4129028320312,525.0729467589654,512.9611241487299,521.8365510107052,21966,KSCL
2023-02-22,515.8541870117188,516.8348983938703,512.4707207717214,514.8734756295672,22157,KSCL
2023-02-23,514.137939453125,524.3373617182815,509.96991610038145,516.8348957401943,37306,KSCL
2023-02-24,512.5197143554688,519.139515797328,509.6756874285024,514.9714926672684,22557,KSCL
2023-02-27,505.75286865234375,514.8734724789682,501.1435132128624,508.98920422206567,50263,KSCL
2023-02-28,506.09613037109375,519.6790198299451,503.2521030888547,505.0663953230783,99666,KSCL
2023-03-01,526.8871459960938,534.4876585721192,505.0663195681494,505.0663195681494,132998,KSCL
2023-03-02,532.0359497070312,537.3808389613774,526.2007047386694,529.5841711369527,94845,KSCL
2023-03-03,529.7312622070312,542.2353319799915,523.8960176747423,538.4105337533496,103102,KSCL
2023-03-06,532.8694458007812,536.4490658874176,524.6805306211488,529.7802412081052,38047,KSCL
2023-03-08,535.0761108398438,539.0970634565658,526.9362182683486,527.671751811397,37628,KSCL
2023-03-09,554.2490844726562,559.4468430413032,530.2216546169137,536.988527518704,250819,KSCL
2023-03-10,552.581787109375,563.9089905124429,544.2947647554884,555.0825889218133,255341,KSCL
2023-03-13,522.817138671875,554.1018512051896,518.7962465266289,554.0528276147089,82756,KSCL
2023-03-14,514.2850341796875,531.7416835014213,509.0381927638884,522.8171746783242,60522,KSCL
2023-03-15,511.8822937011719,528.2111015278005,510.018918219972,517.0310282142103,45578,KSCL
2023-03-16,510.4602355957031,519.7769930177188,506.0470347115904,511.88227896326856,46449,KSCL
2023-03-17,516.5897216796875,523.1604999260677,511.0977618707601,513.0591846393588,34312,KSCL
2023-03-20,504.7721252441406,519.3356643126459,502.12419272499375,516.5896846052548,30662,KSCL
2023-03-21,506.4393615722656,510.16605270485627,502.66358698621883,509.920874869056,49029,KSCL
2023-03-22,507.4691162109375,509.82278761126764,504.3308278192916,509.0872540753134,18065,KSCL
2023-03-23,515.9031982421875,520.169328567004,507.46910450101245,507.46910450101245,66871,KSCL
2023-03-24,502.81072998046875,518.4040048056355,501.1925322812939,518.4040048056355,97841,KSCL
2023-03-27,492.611328125,504.18371076449347,491.04221381580135,499.18210652828304,65773,KSCL
2023-03-28,478.2929382324219,495.16115552559705,476.62571696282964,495.16115552559705,67376,KSCL
2023-03-29,476.968994140625,482.36290682665685,471.7221821784248,478.5871619606472,75191,KSCL
2023-03-31,468.73101806640625,484.81467878206314,457.50186074534787,484.81467878206314,93344,KSCL
2023-04-03,472.359619140625,480.4995413615578,467.112807394584,476.5766959333306,152017,KSCL
2023-04-05,481.57830810546875,487.31547562765894,470.937613643494,474.7623820153088,109472,KSCL
2023-04-06,476.18438720703125,482.7551652675698,474.7133201721885,481.5292760718675,61631,KSCL
2023-04-10,476.8708801269531,478.390970703856,472.7028570101623,476.18437023026087,30405,KSCL
2023-04-11,494.67083740234375,500.162827374994,477.606464571808,477.606464571808,106079,KSCL
2023-04-12,490.9931640625,498.6427310588649,487.51165050991347,494.67083186971274,50060,KSCL
2023-04-13,505.2624816894531,507.95943780693017,488.541335803735,490.2085570115672,43729,KSCL
2023-04-17,505.3115539550781,509.9209095532204,495.3082856024421,509.9209095532204,56978,KSCL
2023-04-18,501.04541015625,508.00846655230987,498.4465311297519,502.1241985999665,37363,KSCL
2023-04-19,507.3219909667969,509.87187650000084,497.3187527285829,500.1628097787927,46612,KSCL
2023-04-20,505.1643981933594,510.3622162938351,503.20297547102774,507.0277737227229,33838,KSCL
2023-04-21,503.5462646484375,507.95946581124963,497.85812074789595,506.09609026602476,35069,KSCL
2023-04-24,502.7126159667969,506.83161562393826,499.1820790366018,500.2118139864195,16285,KSCL
2023-04-25,505.3605651855469,507.02778651316083,501.7319510150582,501.78097461277895,21114,KSCL
2023-04-26,521.1990356445312,522.915280430358,504.0856113799986,506.97872170482316,90324,KSCL
2023-04-27,523.6998901367188,532.5262927794724,519.9241751715792,521.3461588221683,66155,KSCL
2023-04-28,521.34619140625,526.7401044694963,515.903254741277,526.3478557978049,27304,KSCL
2023-05-02,515.069580078125,525.1218707732738,513.3533353252948,523.9940288496958,50462,KSCL
2023-05-03,521.7384643554688,524.5825513561949,512.9120617629891,513.4024174625712,43458,KSCL
2023-05-04,522.96435546875,525.9064896767318,518.4040235032289,524.3373753756243,30082,KSCL
2023-05-05,513.6475830078125,522.866293882271,513.1572273199769,520.9048711309284,29035,KSCL
2023-05-08,518.9434204101562,520.0221789221041,513.6475553238133,513.8927331545168,28967,KSCL
2023-05-09,512.0784912109375,529.0938103820193,506.0470920428582,528.6034546726755,42668,KSCL
2023-05-10,512.863037109375,514.8734835019508,509.9699265162179,513.4024164062309,18743,KSCL
2023-05-11,514.5792236328125,517.1780726254725,512.5687774684881,512.8629788826559,15568,KSCL
2023-05-12,512.176513671875,516.8348926856451,511.14677870356337,514.873469943005,18741,KSCL
2023-05-15,509.23443603515625,511.83334540053806,507.56721454743274,509.9699696452215,23288,KSCL
2023-05-16,500.5550842285156,511.8332950694121,495.50442658851205,509.234385959594,47804,KSCL
2023-05-17,500.11376953125,505.4095749555258,499.1330581721762,500.16279312762947,21264,KSCL
2023-05-18,511.1957702636719,518.305927260145,504.91919393743115,508.9891698164906,49057,KSCL
2023-05-19,503.3501281738281,513.7947285710474,501.14352751451764,511.9313529600356,18142,KSCL
2023-05-22,503.79144287109375,508.0084897916119,502.56555365827614,503.35011078290506,22058,KSCL
2023-05-23,512.0293579101562,515.8541560138628,491.63057435874833,504.0856201352196,179280,KSCL
2023-05-24,504.8211669921875,509.0382138221023,502.467435810999,509.0382138221023,46068,KSCL
2023-05-25,510.9996032714844,514.0888677635527,503.69329222389,503.69329222389,29937,KSCL
2023-05-26,503.5462646484375,510.9506235166924,501.8790433486897,510.9506235166924,32463,KSCL
2023-05-29,502.4184265136719,508.008493334682,500.1628023179302,506.24322482748727,33859,KSCL
2023-05-30,498.8879089355469,505.8509360410391,496.9264861049435,504.08566746507097,34842,KSCL
2023-05-31,492.9545593261719,502.61457221203415,490.4047038033091,502.61457221203415,67186,KSCL
2023-06-01,494.0333557128906,499.18209043744184,492.611312245964,495.0630906862265,41081,KSCL
2023-06-02,501.9280700683594,502.5655564056581,492.5622884028072,496.53415750247495,67677,KSCL
2023-06-05,504.7231750488281,508.4988902133366,498.20141991972037,503.5953329306622,53258,KSCL
2023-06-06,502.4674377441406,505.0663467726238,498.2013673019279,505.0663467726238,46253,KSCL
2023-06-07,504.0366516113281,506.34129952955243,499.18211805941104,503.5953194960856,62901,KSCL
2023-06-08,506.292236328125,514.5792592381449,504.03661218627605,505.0663471360472,76210,KSCL
2023-06-09,508.59686279296875,517.2271702305125,506.29221515140745,513.8437042303241,60508,KSCL
2023-06-12,503.8404846191406,511.6371522651138,502.418441109468,511.097772963617,34482,KSCL
2023-06-13,506.4393615722656,509.3814956018693,495.2592283166235,506.3902781188095,62854,KSCL
2023-06-14,496.9264831542969,508.0575337087274,495.2592617866087,508.0575337087274,81312,KSCL
2023-06-15,498.5936584472656,502.1242253928463,496.3380342500831,499.37824550680364,33220,KSCL
2023-06-16,500.99639892578125,502.5655430709184,497.2206542440581,499.1820769432457,35744,KSCL
2023-06-19,498.9859313964844,504.91922319333923,498.4465521163833,502.95780045997424,39792,KSCL
2023-06-20,499.3291931152344,502.5655586264277,496.19093465675934,501.14351515392724,84327,KSCL
2023-06-21,501.5357971191406,509.8227903785106,498.3975386393969,501.1435185502897,45878,KSCL
2023-06-22,499.5743713378906,503.6933411794285,498.69173708105654,501.5357940992714,34337,KSCL
2023-06-23,492.4151916503906,501.4377184213984,490.35569175921466,499.6234263050383,51316,KSCL
2023-06-26,503.6443176269531,507.71429380033067,493.0526466861255,494.9159923238164,52787,KSCL
2023-06-27,493.7391662597656,506.9297465602234,489.37498855856046,505.99805875872755,88405,KSCL
2023-06-28,499.8195495605469,503.3501165194859,495.55344906553455,495.94575756125596,55072,KSCL
2023-06-30,500.01568603515625,503.10492079106876,497.9561862215695,499.8195317942679,56372,KSCL
2023-07-03,501.1925354003906,504.5269780130721,498.29945480624593,503.10493455007935,39628,KSCL
2023-07-04,562.7811889648438,571.7056982392644,500.26086980798243,500.26086980798243,3080076,KSCL
2023-07-05,565.7724609375,568.8126424973524,545.275567635393,556.063393613791,530888,KSCL
2023-07-06,552.8760375976562,566.8021510927548,545.2755244422118,565.8704633150292,170928,KSCL
2023-07-07,549.5415649414062,560.8688285885946,541.2546021628052,550.9636083288497,117814,KSCL
2023-07-10,540.1268310546875,553.5625898904466,535.5174752683922,552.3367005780211,74815,KSCL
2023-07-11,557.5343627929688,563.418630474161,540.7151403944143,542.8727171824247,164531,KSCL
2023-07-12,549.100341796875,560.9179023027737,545.8639462611432,554.739432398159,82224,KSCL
2023-07-13,559.2996826171875,580.5321077313807,546.3052569582342,547.2369447317712,368274,KSCL
2023-07-14,568.8125610351562,577.6389628443225,563.8599808804755,563.9090044745084,252384,KSCL
2023-07-17,566.4098510742188,574.4516964402623,562.8793140149181,569.7933173398077,163321,KSCL
2023-07-18,557.4854125976562,569.4010203061298,555.2297883278027,566.4098624792887,58349,KSCL
2023-07-19,566.017578125,575.5795137626558,557.4853774305946,557.4853774305946,121758,KSCL
2023-07-20,560.2313842773438,573.7161659557919,558.2699614877513,573.7161659557919,41191,KSCL
2023-07-21,560.5255737304688,563.8109927474609,554.9845903831562,555.1806847716209,57203,KSCL
2023-07-24,553.4644775390625,563.860054723765,551.1598295968879,559.0055211213987,77448,KSCL
2023-07-25,552.8760375976562,557.3872859790293,548.2176585668999,554.1019268162763,54417,KSCL
2023-07-26,554.984619140625,563.8110219622848,548.3157335668487,552.8760656345229,63361,KSCL
2023-07-27,555.229736328125,561.114004232938,553.9547637291207,559.0054509572326,67417,KSCL
2023-07-28,558.809326171875,563.9090372630455,550.2281016917851,555.0826349406675,64296,KSCL
2023-07-31,571.5095825195312,574.9910961042743,558.9074646602343,558.9074646602343,131630,KSCL
2023-08-01,559.88818359375,574.6969023563696,557.0440964819419,569.3029894502945,54030,KSCL
2023-08-02,547.8744506835938,563.9090582220629,543.4121659017983,557.1421255802486,79713,KSCL
2023-08-03,553.3173828125,560.9669197465603,546.158201577519,547.2369601723437,133994,KSCL
2023-08-04,562.2418823242188,572.7355071842735,553.3174317547385,553.3174317547385,205897,KSCL
2023-08-07,569.1068115234375,582.5425696295662,559.1035433056986,562.2418317466581,278397,KSCL
2023-08-08,562.8302612304688,577.6389785018853,561.0649329344898,571.7056868742463,88772,KSCL
2023-08-09,551.650146484375,565.6743071256478,549.1493444585535,562.8302800629403,84745,KSCL
2023-08-10,570.7250366210938,575.5795702388846,551.3559856084157,554.1019656791442,203888,KSCL
2023-08-11,562.8302612304688,576.4621129238559,559.4958187356971,573.6180859563104,124361,KSCL
2023-08-14,544.5399780273438,573.7161407402001,530.5648412657234,565.6742956847462,268691,KSCL
2023-08-16,566.655029296875,582.9348742892316,539.3912646203656,539.3912646203656,408380,KSCL
2023-08-17,553.611572265625,573.520001245321,550.2771296409826,567.5376857893197,150647,KSCL
2023-08-18,541.5978393554688,558.8093114593831,539.3912388329702,556.4065566966441,269709,KSCL
2023-08-21,533.2128295898438,551.3069678903819,525.0729364920212,538.4105883252333,116110,KSCL
2023-08-22,531.6926879882812,551.8953180695352,530.2706445441156,536.0568056557994,238268,KSCL
2023-08-23,535.5664672851562,550.914624514742,532.6243331088425,537.4298428733041,192115,KSCL
2023-08-24,533.3598022460938,548.5118033959767,530.6138226513714,544.2947568907388,102126,KSCL
2023-08-25,540.27392578125,545.9130162433466,534.0463725736022,534.0463725736022,114384,KSCL
2023-08-28,533.4089965820312,544.2458464373716,531.5456208315369,540.3720241294776,62191,KSCL
2023-08-29,534.3896484375,539.4402760686495,531.1042294395396,533.8011857018987,95618,KSCL
2023-08-30,534.97802734375,538.9498962351316,527.0342895609866,536.9394499921231,126780,KSCL
2023-08-31,536.0078125,546.7956380771427,524.6806076155751,537.6750338789515,189613,KSCL
2023-09-01,534.3896484375,546.1581848550669,531.7417157719731,538.7047425425516,115403,KSCL
2023-09-04,537.331787109375,541.3526798097406,535.468411550939,539.3422334595577,49631,KSCL
2023-09-05,576.5111694335938,583.5232798488765,537.5769749501437,539.3912670871969,892397,KSCL
2023-09-06,572.6864013671875,580.9243407430265,568.9597102311267,580.5811157157345,200167,KSCL
2023-09-07,572.4412231445312,580.5811153236092,568.9106263933819,573.6671123238464,161311,KSCL
2023-09-08,556.6517333984375,578.472560743135,551.2087974256037,575.3343323371598,159060,KSCL
2023-09-11,568.7635498046875,578.6196867342651,562.8302582089016,568.8125733997861,139330,KSCL
2023-09-12,551.60107421875,583.9155230310104,545.471628687512,571.7546791538874,179767,KSCL
2023-09-13,552.4347534179688,562.3889986796069,542.8237930820393,554.1019748714583,101743,KSCL
2023-09-14,557.5343627929688,571.5585221282371,552.4346521643622,552.4346521643622,142773,KSCL
2023-09-15,593.8698120117188,597.2532785167635,558.3190216238162,559.0055316166752,1197287,KSCL
2023-09-18,594.654296875,610.002453284222,588.4268038111467,595.2917831889433,590056,KSCL
2023-09-20,612.6013793945312,613.9253157969512,589.6036858647485,594.3110884551955,562946,KSCL
2023-09-21,605.8344116210938,622.7516817149244,601.3231635392194,615.8867025464134,281090,KSCL
2023-09-22,618.8779296875,632.5098423701494,604.4124362409088,608.0901040663134,454294,KSCL
2023-09-25,624.124755859375,632.5098263169074,619.80960177727,627.6552929390076,178466,KSCL
2023-09-26,612.2091064453125,631.9213821249912,609.3650193725007,623.9286199339424,118189,KSCL
2023-09-27,607.4036254882812,612.2091356382847,603.2846851972814,612.2091356382847,80476,KSCL
2023-09-28,589.8978271484375,614.7588338257616,588.4267602478179,607.403499322664,132226,KSCL
2023-09-29,590.38818359375,595.8801427538015,586.6614927452961,589.8978279595359,83278,KSCL
2023-10-03,596.0762939453125,598.2338706964465,577.6879577558725,590.3881805889521,138187,KSCL
2023-10-04,588.917236328125,601.9116632745823,579.9927859155958,596.125441672254,95978,KSCL
2023-10-05,588.8191528320312,598.1359112005262,585.4847101043677,591.8593342512327,50020,KSCL
2023-10-06,590.486328125,593.7227237306573,587.3971230348843,591.8103244703713,49860,KSCL
2023-10-09,573.2748413085938,588.4758681255342,566.8511935607517,588.4268445267319,94523,KSCL
2023-10-10,582.73876953125,584.5040382119925,576.0208600229793,576.0208600229793,57518,KSCL
2023-10-11,579.4533081054688,589.5546834354518,574.696881747466,582.5425729658614,60059,KSCL
2023-10-12,580.0907592773438,590.6824298082132,577.0996016533203,582.5425376343908,82784,KSCL
2023-10-13,621.6729736328125,648.2502283402232,579.8946325330759,580.0907867825143,1714165,KSCL
2023-10-16,619.270263671875,629.6167576080328,612.9446627804058,619.368310874769,238191,KSCL
2023-10-17,626.7236328125,653.9383752313374,619.2702498229237,619.2702498229237,547441,KSCL
2023-10-18,635.5499877929688,637.3643397320175,621.3296730077117,625.6938505513132,159109,KSCL
2023-10-19,657.7631225585938,678.6522626005926,629.8128487376156,634.2260498672437,760778,KSCL
2023-10-20,628.1456298828125,664.3829268257684,619.4172747828223,657.0766151779616,211783,KSCL
2023-10-23,630.3522338867188,651.192350526303,609.0217615614972,631.430992451972,527749,KSCL
2023-10-25,625.3505859375,649.2308822085182,619.8095431356247,633.6375485567377,219370,KSCL
2023-10-26,607.8449096679688,624.3699325617605,595.2918158038123,622.7517348194741,193633,KSCL
2023-10-27,616.6713256835938,633.5395739905199,612.9446342787538,612.9446342787538,150841,KSCL
2023-10-30,616.5242309570312,632.1665295304034,614.0724525150767,623.1930563475731,91467,KSCL
2023-10-31,606.7171630859375,627.3611271572873,603.6769216732035,619.8096370132406,93207,KSCL
2023-11-01,594.7523803710938,625.8899641730309,591.4179380050622,609.6101206642267,103277,KSCL
2023-11-02,595.9293212890625,617.7010670357407,593.3794356695743,603.1375263189931,127014,KSCL
2023-11-03,609.4140625,612.9445994496817,599.2146404220089,601.9115966595875,68478,KSCL
2023-11-06,607.4036254882812,615.8377800517693,605.4912860065505,612.5033371079451,57027,KSCL
2023-11-07,600.3914794921875,611.6696596236593,598.3319498143281,610.3947468847189,63607,KSCL
2023-11-08,599.36181640625,627.65531731389,595.2918400148925,603.1375314813162,368514,KSCL
2023-11-09,594.4581909179688,608.9727064911073,591.5650805506584,602.1077272469867,110406,KSCL
2023-11-10,589.848876953125,605.0008798864835,585.7789007451601,597.4493902187447,78979,KSCL
2023-11-13,596.1744995117188,603.3827045460798,589.9469460449943,600.1953924131667,63980,KSCL
2023-11-15,607.6487426757812,624.8111917006864,598.2339374395534,598.2339374395534,260601,KSCL
2023-11-16,593.428466796875,616.5242690327503,589.4075738468935,615.8867826553229,205409,KSCL
2023-11-17,586.90673828125,601.1760769117404,580.1888294026678,598.2339427669848,180343,KSCL
2023-11-20,583.1980590820312,593.3350439588302,576.6213569439146,584.4837133842115,158764,KSCL
2023-11-21,583.4947509765625,588.9341088246491,574.7917904920623,588.9341088246491,116226,KSCL
2023-11-22,581.3684692382812,589.1319530579766,576.2752882387522,589.1319530579766,63232,KSCL
2023-11-23,584.4837646484375,587.0550734783237,576.1763570466269,586.3133428125262,110527,KSCL
2023-11-24,584.434326171875,588.4396596821463,581.5168401564739,588.4396596821463,74105,KSCL
2023-11-28,584.434326171875,589.923121009076,581.1212263244142,588.3902230436878,59630,KSCL
2023-11-29,584.632080078125,588.142926161084,582.5057615574449,587.4011955648734,39326,KSCL
2023-11-30,599.219482421875,605.7466878934823,585.4727171150066,587.4506654836383,170362,KSCL
2023-12-01,592.7911376953125,607.8234966894533,583.3463861449534,599.2194697575044,305451,KSCL
2023-12-04,594.8185424804688,602.2852855906395,589.774737861654,602.2852855906395,135843,KSCL
2023-12-05,611.7794189453125,619.7407095837204,596.0547653062862,598.4282671804926,226222,KSCL
2023-12-06,615.4386596679688,618.4055823985187,609.1092607267807,613.1640309803199,69018,KSCL
2023-12-07,602.4336547851562,618.1088716246803,597.3898501753822,618.1088716246803,70246,KSCL
2023-12-08,601.0984497070312,613.1639458757335,597.5381670694027,607.2795378711012,71904,KSCL
2023-12-11,606.0928344726562,608.2191532182165,598.873334645107,601.0490900298718,40835,KSCL
2023-12-12,600.06005859375,615.1419142073548,598.3293538512053,608.2190952371756,139887,KSCL
2023-12-13,604.9061279296875,605.9939754665924,594.9668883654463,603.1754229813945,56994,KSCL
2023-12-14,600.5545654296875,609.9498200555945,598.3293735446043,604.9060759276164,57950,KSCL
2023-12-15,601.1478881835938,608.2190772098523,599.3183102262935,603.2742066634307,46168,KSCL
2023-12-18,606.8345336914062,611.8783382349367,598.3788165110741,601.2468657826224,90071,KSCL
2023-12-19,619.74072265625,634.5753360411867,607.1313012790538,607.1313012790538,301786,KSCL
2023-12-20,603.521484375,628.4436454130265,596.9447820308706,619.7406848308152,124496,KSCL
2023-12-21,603.422607421875,609.2080821087122,594.2745964486517,597.4392654685535,54145,KSCL
2023-12-22,604.6588745117188,619.5429247520384,602.5819923902944,606.4884527109332,71805,KSCL
2023-12-26,609.6531372070312,618.0594176249792,604.6588297370419,609.4058936653269,80825,KSCL
2023-12-27,605.4005126953125,621.6196515367715,591.9998655002963,612.718884736226,78785,KSCL
2023-12-28,604.9061279296875,614.3508200036468,603.2742962621319,608.2191675429691,55342,KSCL
2023-12-29,605.8455810546875,611.5816798017695,602.038054464962,607.2301691030582,45947,KSCL
2024-01-01,639.0751342773438,652.0801086712845,633.4379693163751,649.7560434673824,1093664,KSCL
2024-01-02,637.739990234375,647.7781025330088,632.9434894979017,640.8058464789474,176306,KSCL
2024-01-03,641.1519165039062,644.4155190609637,636.1576092190861,636.8993398166987,134954,KSCL
2024-01-04,647.876953125,651.7339765239643,640.3607735952457,647.3824660411427,285471,KSCL
2024-01-05,655.2448120117188,667.5575522704793,648.8659166620291,652.722939997802,892684,KSCL
2024-01-08,655.9371337890625,663.4038768769816,651.5361865558829,658.7062494582133,334953,KSCL
2024-01-09,653.2669067382812,660.9314569173488,648.5692792091753,659.2501886765981,136326,KSCL
2024-01-10,653.5635986328125,657.1733787331101,646.8385859115948,655.2448669036662,285911,KSCL
2024-01-11,643.673828125,657.0249797046932,634.970867315861,652.8713363918774,215104,KSCL
2024-01-12,646.9868774414062,648.7175821408799,642.8826107234928,648.2725317171488,92475,KSCL
2024-01-15,653.8602905273438,657.8161871703595,645.8990002435206,650.2505106957149,164476,KSCL
2024-01-16,665.134521484375,671.0189294748309,654.7008567609993,659.6457272803422,252805,KSCL
2024-01-17,661.37646484375,665.5796049941589,654.5030824077019,664.9862446472133,98852,KSCL
2024-01-18,659.0524291992188,665.0357110202053,646.6902517334636,659.8435964845881,109522,KSCL
2024-01-19,666.66748046875,678.1890539813014,659.1018640969935,659.1018640969935,171463,KSCL
2024-01-23,652.8218383789062,668.4971155006342,648.7670683466176,666.8652839429944,110160,KSCL
2024-01-24,656.1349487304688,665.4807670451542,647.8275412591494,652.8218489246304,85754,KSCL
2024-01-25,659.9918823242188,663.6016621574336,650.1021407123345,657.6678171903029,74274,KSCL
2024-01-29,663.2555541992188,669.9311298763481,657.7172626053214,663.2555541992188,224965,KSCL
2024-01-30,671.0684204101562,676.55721505834,663.9477942136666,666.2719197631385,128911,KSCL
