date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-01-06,114.4814224243164,0.04214166014574672,0.017312395321693153,-0.1298829781941161,0.04352047977169726,0.2689909807275928,-0.18996970478904018
2017-01-09,114.0732192993164,0.0015476229311579548,0.016282275131699775,-0.126145969424295,-0.0031459449505636394,0.2668577716035613,-0.1928580065837561
2017-01-10,113.1918716430664,-0.005866521181283391,0.00826371638078327,-0.17744224714291967,-0.020060565381695428,0.26613103756934264,-0.19909411273143823
2017-01-11,115.94721984863281,0.05335010106244131,0.027711440501656526,-0.12729575760819367,0.018550125215690993,0.27037159549771916,-0.17959823756584567
2017-01-12,115.03804779052734,0.011997033192418183,0.03661585771430875,-0.18603121939843603,0.023711350285171573,0.270995258601727,-0.186031219398436
2017-01-13,115.2792739868164,0.01594330414978673,0.05144704848703907,-0.15325377183204103,0.027876550746569917,0.2710043454381497,-0.18432438764482267
2017-01-16,118.06244659423828,0.056274986367116586,0.08030552996588458,-0.11985601400706225,0.09703435195515753,0.2735041882457787,-0.16463163679432186
2017-01-17,115.62251281738281,0.04249249887563966,0.05726156722139586,-0.14077913695748578,0.04308087147911688,0.2745660740548997,-0.18189575035709696
2017-01-18,115.49263763427734,0.04499284520085167,0.055268286024716895,-0.13494553840541312,0.07850039804736642,0.27460365358678973,-0.18281470149068416
2017-01-19,114.3144302368164,0.03138870318646991,0.0283760111456548,-0.13850241509229144,0.0756257125829094,0.27486838640884215,-0.1911512827959694
2017-01-20,115.63180541992188,0.044498422579884345,0.05851374844289903,-0.13070152465859475,0.10001320936849067,0.27513194736422186,-0.18182999916866313
2017-01-23,114.40719604492188,0.0005679563207425797,0.046237368018371194,-0.137018743262446,0.08864897027736651,0.2758377967899669,-0.19049490455281096
2017-01-24,119.82513427734375,0.03286687551476564,0.105254379822731,-0.09760340657627065,0.17283686486290306,0.2917182604152085,-0.15215947848187092
2017-01-25,118.73040008544922,0.03143127821613945,0.08457609608022376,-0.12605849132597002,0.19625105925298225,0.2888949045790408,-0.15990543273243152
2017-01-27,115.47408294677734,-0.003283180581188039,0.06076363896824444,-0.11641952395508048,0.12156809478681274,0.2941283938818207,-0.18294598793589853
2017-01-30,115.18649291992188,0.01231142857334433,0.0538109524355288,-0.1061194930140108,0.15031408689654935,0.28965835896318026,-0.1849808738538078
2017-01-31,113.6928482055664,-0.02915312897877076,0.01608490686004216,-0.11426722926125876,0.13331639918700877,0.28791647532640186,-0.1955493787106505
2017-02-01,114.2773208618164,-0.01574105213881416,0.011163974683901401,-0.09764853349844704,0.14702774412813402,0.2880081870534846,-0.19141385568639815
2017-02-02,113.6650161743164,-0.010898551763788955,0.03070580612980134,-0.09405504638480655,0.13231250433690933,0.28826139664780404,-0.19574630837847204
2017-02-03,113.7206802368164,0.0025353274456612063,0.05200827429066046,-0.08227910995044196,0.10286323793153018,0.2859325054059206,-0.19535244904282897
2017-02-06,114.4535903930664,-0.0035537310356587026,0.05987975511858168,-0.05889073193444361,0.12766947127102757,0.2705916666660534,-0.19016663445686172
2017-02-07,114.49996948242188,0.00016200932616583508,0.0564971795161866,-0.036157747899377646,0.1250685937898257,0.27047956901453185,-0.18983847232673914
2017-02-08,116.08638000488281,0.01764796959296877,0.08922345780593233,-0.00619489042861443,0.1471863475868158,0.26837866512975994,-0.17861358922673795
2017-02-09,114.70407104492188,0.013359611250390424,0.02896136477122413,-0.015605037051102166,0.1336293712747687,0.2689282808615377,-0.18839432142938117
2017-02-10,113.87840270996094,-0.017842748979860712,0.02479553893136477,-0.02292446392246905,0.1537788743863946,0.26758664643388413,-0.19423646027559358
2017-02-13,113.87840270996094,-0.010080535117198863,0.045570820485756336,-0.014451956128256782,0.1505630958667814,0.26621732475004173,-0.19423646027559358
2017-02-14,114.73190307617188,-0.004748216151214901,0.042045788886731605,0.010871438623775598,0.1575733829878787,0.2505141696338953,-0.18819739176155964
2017-02-15,113.02488708496094,-0.04266860169847764,0.04154905554413468,0.013813678589184919,0.13992754029113152,0.2509580860717968,-0.20027563675545415
2017-02-16,112.84862518310547,-0.023990895602299278,0.02563239366634873,0.008372852316375301,0.14708561069477222,0.250592732292345,-0.20152280400207725
2017-02-17,112.6166763305664,-0.02490168518635838,0.06942108044841966,-0.009950402589104734,0.14451389596951558,0.2504238166448459,-0.20316399253308343
2017-02-20,113.7114028930664,-0.005275163796038318,0.0630529638477082,-0.003819862832228682,0.16346790127668287,0.24531902881720094,-0.19541809226543613
2017-02-21,116.93989562988281,0.011312546796364176,0.08458107841035956,0.010501869991470958,0.23292380517553757,0.25190754477009514,-0.17257441274687735
2017-02-22,115.79878234863281,0.012163450830178002,0.0674762280829646,-0.010307733577950784,0.18582955843449644,0.2514617295607274,-0.18064852912756055
2017-02-23,116.28120422363281,-0.029575848799036297,0.04415199700480965,-0.005317084828883045,0.21619297822413386,0.25071264384251474,-0.17723508155198717
2017-02-27,115.21431732177734,-0.029614005858157433,0.034054981121308225,-0.015771129035485276,0.22975243747785523,0.2507215073705197,-0.1847839981688996
2017-02-28,115.4648208618164,-8.020920993334624e-05,0.02251081040214653,-0.014724378184207354,0.211265771592817,0.2506281692473803,-0.18301152319267905
2017-03-01,115.49263763427734,0.0026578178273757302,0.03242668764004364,-0.019841001338942177,0.11904987900865605,0.25056330476326877,-0.18281470149068416
2017-03-02,114.61129760742188,0.008078339283002611,0.0339806777496503,-0.01294341495632989,0.1341552493006437,0.2510892443875941,-0.18905075365545299
2017-03-03,114.54635620117188,0.0023542321199565563,0.028916716711653967,-0.022948490989172066,0.17156994674029424,0.2463028155033597,-0.18951025621370324
2017-03-06,113.85983276367188,0.0017139538260100284,0.01918282410851435,-0.05686638707288594,0.1701609443751093,0.2462287151974494,-0.1943678546866346
2017-03-07,114.8061294555664,0.009544870963571706,0.029619752395094512,-0.06996825454117539,0.21513925852926485,0.23505091055646732,-0.18767219199778887
2017-03-08,113.2753677368164,-0.010294326741552173,0.039679836488411,-0.0652274442773152,0.1726870571687773,0.23669045761435017,-0.19850332372797364
2017-03-09,113.4423599243164,-0.009236767161478032,0.0326829174448422,-0.037013767505516104,0.18320122124439409,0.22631591162081688,-0.19732174572104438
2017-03-10,114.52778625488281,-0.013426155160790154,0.005538660061582101,-0.014921931404211053,0.18689573036092288,0.21707872791481997,-0.18964165062474425
2017-03-14,113.1083755493164,-0.013911411173719745,-0.006599844704806457,-0.028448535170009448,0.13351627699579915,0.2185794981063005,-0.19968490173490286
2017-03-15,114.2773208618164,0.003503018503618227,0.03817950646928536,-0.022691148023770036,0.17256780294579288,0.2173086411088081,-0.19141385568639815
2017-03-16,114.88034057617188,0.008798313309353212,0.010609672783352675,-0.010072704872390092,0.16730129104288904,0.21685091479064875,-0.18714710019984473
2017-03-17,116.29048156738281,0.013584525745870213,0.024854963072096004,0.0108871264847612,0.1377277967153263,0.21795884810528332,-0.17716943832937998
2017-03-20,112.74656677246094,-0.002462469281573232,0.008715147923525235,-0.03302046025680916,0.043360342146145925,0.22721491640939664,-0.2022449334336696
2017-03-21,113.7670669555664,0.008138705907765331,0.025763158318333756,-0.028442455013344192,0.06047430228496209,0.22788070685552447,-0.19502423292979307
2017-03-22,115.01950073242188,0.021336310750304843,0.040711839178588116,-0.0056941709934433815,0.052040492973840946,0.21887847561834622,-0.18616245186073704
2017-03-23,114.7968521118164,0.009545649698568415,0.035741298663823695,0.004383289298629078,0.03169552548398835,0.21684171514867948,-0.18773783522039603
2017-03-24,117.08831024169922,0.0012691529355057796,0.0576549843346863,0.030369690384864922,0.07349094142720514,0.22006914201398267,-0.17152428313390244
2017-03-27,119.33342742919922,0.030524026322873876,0.04365116645897649,0.0709349817271161,0.07664786357144093,0.22309337174580932,-0.1556386232629648
2017-03-28,123.94422912597656,0.06590080446368751,0.0683725868324685,0.07464613602842163,0.08285300014857411,0.2329662799799034,-0.1230142115417628
2017-03-29,125.2430191040039,0.0870438849558759,0.08800751272733631,0.08364098710702561,0.07206627800868426,0.22654614405772172,-0.11382443029132419
2017-03-30,129.7332305908203,0.12357365319156166,0.11979493292021393,0.13774292396368026,0.09626475972765758,0.23642660189604428,-0.08205327249818888
2017-03-31,134.78932189941406,0.16708150978629654,0.18459002917371525,0.18817452307356253,0.14970939539978434,0.24686493841931972,-0.046278148040582195
2017-04-03,130.5032501220703,0.13865956364165033,0.1143943883790366,0.14198730892435107,0.0696110797240761,0.25489482639900235,-0.0766048850217929
2017-04-05,133.0173797607422,0.1612536982593371,0.1456651701598084,0.19632868457224673,0.09799548492414689,0.2563891525605122,-0.05881578762690033
2017-04-06,131.32894897460938,0.1534265050889061,0.1428112008264255,0.19389415372536445,0.10008984239044927,0.2580250522872061,-0.07076253024392719
2017-04-07,132.34942626953125,0.15280801554027357,0.1667620623272874,0.18390038349319493,0.11473426420506216,0.2579477590275621,-0.06354199168879067
2017-04-10,131.1526336669922,0.15782130120037885,0.1418300818131295,0.15858041054217953,0.12584210057528478,0.25818705049906426,-0.07201007537094359
2017-04-11,135.91188049316406,0.1980699324647186,0.1871959451151588,0.20774915064130384,0.19809321891409337,0.26359038625870945,-0.03833531810511337
2017-04-12,134.27609252929688,0.17243244561161775,0.17710443655465014,0.19627037484937726,0.21782825845960874,0.26445141498951846,-0.04990957862017514
2017-04-13,135.50994873046875,0.19805406162327066,0.19717031588433365,0.20706339183429456,0.240815557789821,0.26477971534378647,-0.04117924594507347
2017-04-17,135.84646606445312,0.1887438823379315,0.1716233148306483,0.20409068460993152,0.16677959420004185,0.261028807528133,-0.038798167603989984
2017-04-18,136.4072723388672,0.1873856889240486,0.18575788583661512,0.22917542786802803,0.19983440446541545,0.25654825857181207,-0.03483009957688193
2017-04-19,134.6593475341797,0.15795674520578284,0.1681141186713202,0.2282101423729983,0.1670910717556484,0.2584404509294234,-0.04719780095204266
2017-04-20,131.7335968017578,0.1684045073196374,0.11579592496930946,0.20540050805774435,0.1532216644432538,0.2619518439282308,-0.06789938448682223
2017-04-21,131.94859313964844,0.1598136145250464,0.1412015698711846,0.20654856027752588,0.13247838734467265,0.2612798262444961,-0.06637814598923149
2017-04-24,133.45350646972656,0.1602685250754916,0.15551527095886986,0.21937861946015302,0.1593334197596552,0.26051984555250596,-0.05572990836940292
2017-04-25,134.84628295898438,0.17465139921815176,0.17960858204544872,0.21308116831708035,0.17341868459733667,0.24395061231836557,-0.04587511160967331
2017-04-26,134.57522583007812,0.14934809078960654,0.16382534495040013,0.2319251284162982,0.15447027722598228,0.24298573253679911,-0.0477930165544002
2017-04-27,132.2476806640625,0.1082199138420401,0.15593848320638481,0.20938603626099628,0.15276015541741406,0.23855581172255688,-0.06426190782093652
2017-04-28,130.91099548339844,0.05620888045010042,0.09251699380862521,0.20750919243774657,0.1401865867468628,0.23972698888682506,-0.07371982220187666
2017-05-02,130.88296508789062,0.045032018744319835,0.10235428326439822,0.19558710504021426,0.14003464543717126,0.23768618182073997,-0.07391815542544473
2017-05-03,130.9016571044922,0.009006377998533877,0.1336020496029875,0.20248383527872527,0.05243102537599276,0.23766602455682506,-0.07378589728779048
2017-05-04,130.8642578125,-0.02911999282734823,0.1361076676193047,0.1972427032832067,0.06219221679703413,0.2371878902853488,-0.07405052152892566
2017-05-05,130.8736114501953,0.0028379471605386453,0.1511156023953646,0.16963118964503532,0.03354965502585672,0.23720427986440767,-0.0739843384771852
2017-05-08,129.7425537109375,-0.024619535099060785,0.13533072645115274,0.14800552993910898,0.02162369504390771,0.23813328038171547,-0.08198730537810173
2017-05-09,126.61116790771484,-0.03592339011109158,0.11389741689337596,0.14810053502499065,-0.01004859925922963,0.24415877574882763,-0.10414389037581824
2017-05-10,125.74187469482422,-0.04992504887214755,0.10570807730814136,0.16321404627818192,-0.01598891828891902,0.2434783664083213,-0.11029470352044171
2017-05-11,125.36798095703125,-0.044106264191755895,0.09536084037627557,0.16095077926449108,-0.007384467211832391,0.24206964531024022,-0.1129402441539204
2017-05-12,125.06884765625,-0.0797798750011367,0.09230463747373019,0.1540167686634466,-0.0005764981880789222,0.24152318102247392,-0.11505680621969534
2017-05-15,125.34928894042969,-0.06648096039076723,0.07979324478166405,0.1761361317965715,-0.005779745885307719,0.2415004135432385,-0.11307250229157467
2017-05-16,126.39619445800781,-0.06725524109368775,0.10193294193112745,0.1338464238158228,0.00200758337053486,0.24159440991105663,-0.10566496692466901
2017-05-17,125.84469604492188,-0.07362554440529834,0.10507956776877281,0.1324806112136392,-0.002584255265910662,0.2394589293904234,-0.10956717579751657
2017-05-18,127.12528228759766,-0.06804615246766987,0.11632477504426753,0.16719661097161231,0.007120807424565445,0.239941333703625,-0.10050619777827922
2017-05-19,126.39619445800781,-0.06136338269479946,0.10166563152091945,0.14798603208761585,0.0001687373262118097,0.24033166296812855,-0.10566496692466901
2017-05-22,126.5550765991211,-0.03931055044697318,0.11970982553594145,0.1662327112704476,0.005708065149802932,0.23980134835791458,-0.10454077275460771
2017-05-23,125.1997299194336,-0.051147670919629684,0.10944842895770779,0.13788624784126413,-0.016088486556144033,0.23468327243698095,-0.11413072934154882
2017-05-24,125.22775268554688,-0.06163759950395664,0.11198231705900175,0.18917733094877476,-0.010529808374776684,0.2335733125071114,-0.11393245010089406
2017-05-25,124.79776763916016,-0.07451829668067778,0.09749562896976394,0.16669598118621232,-0.012262085340109308,0.23370971784006903,-0.11697487311316222
2017-05-26,127.01312255859375,-0.05619238775071933,0.08614020796284017,0.17800711805718938,0.012632954781019334,0.23507336032257864,-0.10129980058711817
2017-05-29,124.56410217285156,-0.05809991111094703,0.07569440408992545,0.14827820504786593,-0.00916410864000572,0.23898156967971884,-0.11862820779966725
2017-05-30,123.69478607177734,-0.05512301991879831,0.06375563357502445,0.11072256912247846,-0.010235893169435295,0.23958529811116103,-0.1247791828930307
2017-05-31,125.94751739501953,-0.037708862185058534,0.09315856156371494,0.13038605574036377,-0.007026462784258558,0.24133859882170283,-0.10883964807459143
2017-06-01,129.0228271484375,-0.014352988324318305,0.11742110008421314,0.14257515460756687,0.024789980918291432,0.24573388577279195,-0.08707983748983772
2017-06-02,131.25686645507812,0.003000121264131961,0.13649553031008166,0.17334831587575228,0.052695988073104605,0.24709295894813874,-0.07127256080905271
2017-06-05,132.27572631835938,0.01071350330007248,0.15412467252088424,0.19334261110073703,0.04777018830154889,0.24704030918033418,-0.06406346663154179
2017-06-06,131.02316284179688,0.009870386347663018,0.1438440050566745,0.17692021811322212,0.05435181938112654,0.24610887547750987,-0.0729261654101244
2017-06-07,132.09814453125,0.043337224624091064,0.1601821408383206,0.1824377107798616,0.0391092009501699,0.24637001103291548,-0.06531997292217068
2017-06-08,131.05120849609375,0.04222407065391143,0.1415001021074811,0.17531105249087964,0.04359228952338001,0.24688246341163775,-0.07272772422072965
2017-06-09,130.7240753173828,0.042722984923776686,0.15403796897050626,0.19983000688067398,0.04709815191939759,0.2451823973335762,-0.07504240357841936
2017-06-12,127.85438537597656,0.022272034738679114,0.12704271544840218,0.16387775947421312,0.03123901378673044,0.24968107820969257,-0.09534732066606277
2017-06-13,130.9016571044922,0.04429517080628331,0.1429685440105264,0.14929905823688205,0.049847166000883014,0.25358903507549946,-0.07378589728779048
2017-06-14,132.88333129882812,0.05132383034661303,0.17483193135321473,0.1670782230520358,0.05235096338359302,0.25413733871002536,-0.059764267414078094
2017-06-15,132.2570343017578,0.05095437835971239,0.15733404759884406,0.2015204903562684,0.04746805001397014,0.24525374788793353,-0.06419572476919605
2017-06-16,132.64962768554688,0.043455914500558634,0.15467648355022945,0.1669272232113297,0.05127242970022872,0.24490600191622486,-0.06141787201514976
2017-06-19,132.6589813232422,0.04954885621429872,0.1407552839685755,0.16910871442591313,0.05538170755985883,0.2443422306813822,-0.0613516889634093
2017-06-20,131.67750549316406,0.04047588632314536,0.16790700828086869,0.1780854906189584,0.05044214560930693,0.2450210038801494,-0.0682962668656117
2017-06-21,133.173095703125,0.06368516760237664,0.17057685731792604,0.2007346142167854,0.06521117469260074,0.24301437810254772,-0.057713996365870275
2017-06-22,129.593017578125,0.03485860601155655,0.12670474791580388,0.1725749704147037,0.021938998974813106,0.2476113345367578,-0.08304537047933588
2017-06-23,130.96710205078125,0.04943465358658572,0.1408596981667618,0.18163550537245965,0.04454300376485576,0.23604469460018482,-0.07332283185726055
2017-06-27,128.45260620117188,0.011333345827428731,0.09705747683960886,0.16030830848104682,0.03243315767733779,0.2387891676744034,-0.09111452043199286
2017-06-28,144.03480529785156,0.15631070898726063,0.2069946233908997,0.25968134661162545,0.16584591731954856,0.3368586430735002,0.0
2017-06-29,141.959716796875,0.14766128229931152,0.14535156495739354,0.2236622142861464,0.14741280357938136,0.32948786883584724,-0.014406854625765337
2017-06-30,143.2216033935547,0.1371530487921968,0.14354959197063955,0.24419054724033606,0.15978646528151774,0.32263329292236614,-0.005645870820009397
2017-07-03,143.12811279296875,0.10932395418915664,0.10324943070596926,0.2354131222516549,0.1635749170646641,0.32058943740260987,-0.006294954216155259
2017-07-04,146.72689819335938,0.11786074249742784,0.08856470324002141,0.2895028935685737,0.189422876159131,0.3228482087293359,0.0
2017-07-05,148.9141845703125,0.12578617948321003,0.14107644392780205,0.271609185824649,0.17498877744154084,0.3237190148809563,0.0
2017-07-06,148.74595642089844,0.13526458371716177,0.11824452329798696,0.2811338020644618,0.16844400564168138,0.3229543859189923,-0.001129698624073186
2017-07-07,149.4189453125,0.1311206969841463,0.13774568729235837,0.30022851512966664,0.11282585344544271,0.3151404081070001,0.0
2017-07-10,148.68051147460938,0.13452224653877276,0.12339369852514248,0.3107331484966742,0.07530420006371985,0.314147297372151,-0.00494203620796706
2017-07-11,148.60569763183594,0.13678905183332635,0.1330744452235597,0.2937784864899835,0.11408200214442266,0.3138124084377738,-0.005442734714551812
2017-07-12,149.87696838378906,0.17224738082351676,0.1027510460450689,0.30918157033620575,0.13914116898408957,0.31412182905608116,0.0
2017-07-13,147.21295166015625,0.1246072426924556,0.09634521594405765,0.29051281768321613,0.12771982724208852,0.3166325363303614,-0.017774690483537674
2017-07-14,143.8665771484375,0.08265330002082982,0.06166800663905647,0.27099742287236994,0.04546878404503696,0.31918395146326073,-0.04010216713191576
2017-07-17,142.2307891845703,0.07541190482206317,0.04699660804638173,0.2266856365357468,0.07053375908583948,0.3166895544853865,-0.05101637217293603
2017-07-18,144.82936096191406,0.0918188274545324,0.06174222589925016,0.2589692170857567,0.024761638446199052,0.3185570593051269,-0.03367833948275242
2017-07-19,144.8199920654297,0.09167122060552768,0.07545443162548371,0.2562535055693673,0.06372791746363782,0.31793776304135457,-0.03374085006450094
2017-07-20,142.92247009277344,0.08539776446625624,0.08493560915863729,0.21056673155330308,0.06547302841976688,0.31878684593000095,-0.046401380852642296
2017-07-21,141.7166290283203,0.06415359859352465,0.0740291022150863,0.22568369753519568,0.05313300441333069,0.3193314018524916,-0.05444692032048992
2017-07-24,138.81893920898438,0.0711915024688543,0.04020450927960395,0.20197219539285993,0.03977141033723397,0.32016904545696534,-0.0737807102321983
2017-07-25,141.41754150390625,0.07979438568529162,0.04873147706207548,0.23709265060362372,0.06575233080209775,0.32134594474992517,-0.05644247392448457
2017-07-26,143.08140563964844,0.1138848005587847,0.06320762054905016,0.2373879757393924,0.07565948071604156,0.3220133334034494,-0.04534094075574886
2017-07-27,140.44540405273438,-0.024920374194935868,0.06198765337515333,0.2275923972263827,0.05938922971989036,0.32462912172298103,-0.06292871034663136
2017-07-28,140.06216430664062,-0.013366837670925391,0.06990374482640527,0.16888802296233485,0.05480057001500871,0.32472095174939947,-0.06548573928994698
2017-07-31,138.5665740966797,-0.032502284477877064,0.05870595156237002,0.16706904042228898,0.019950077913407638,0.3256448290481264,-0.07546452539757087
2017-08-01,140.88475036621094,-0.01567380707382604,0.07626407092577714,0.220055156715516,0.07801691617175455,0.32653602525355846,-0.05999733057418005
2017-08-02,140.37060546875,-0.043320569049534075,0.07264281183537924,0.21863772314290553,0.08931650579523187,0.32231878931189734,-0.06342777691296887
2017-08-03,137.00555419921875,-0.07996975174296361,0.04685392785509701,0.20504988978287342,0.06735217775579905,0.32619264468703774,-0.08587986748978374
2017-08-04,134.33216857910156,-0.0969020482211359,0.0353747844241572,0.17549280614948426,0.06070765749101281,0.32893911778344614,-0.10371706855506994
2017-08-07,135.52865600585938,-0.09296203555439364,0.0704320815099373,0.1923515305537189,0.08020485204049366,0.329204753258332,-0.09573393786020577
2017-08-08,131.96725463867188,-0.11241054170567388,0.049509202554492315,0.16045080247372856,0.06496994330491401,0.33409804326627535,-0.11949610362584791
2017-08-09,129.63973999023438,-0.12762604626768004,0.03407376429446707,0.13268390746864633,0.06597932310745214,0.33591811655672726,-0.1350256054134571
2017-08-10,129.6864776611328,-0.13471376516606992,0.036920704807118065,0.13263329455334372,0.09167982542644237,0.3357574383496736,-0.13471376516606995
2017-08-11,126.92899322509766,-0.1377865072761022,0.012602419192171865,0.09340125189327786,0.08662775094328934,0.33814611004018913,-0.1531120852399994
2017-08-14,125.24645233154297,-0.12942634200355518,-0.009096334991690158,0.09190939075294335,0.07487010425379714,0.3390588481942586,-0.1643382323371719
2017-08-16,127.12528228759766,-0.10620419800505021,0.010175925429695143,0.11632477504426753,0.09073362801300688,0.3404327209672527,-0.1518024172862324
2017-08-17,127.13463592529297,-0.12217636616703909,7.357810757224748e-05,0.11640691210865128,0.10027264839357453,0.339660682668639,-0.15174000851324893
2017-08-18,128.3498077392578,-0.1137286647463055,0.015456266619633396,0.11869326924739365,0.1308550744628476,0.34016986124803744,-0.14363221298556544
2017-08-21,127.69549560546875,-0.10654010161887484,0.009011246620790114,0.12979980691756765,0.14540649832044994,0.34027180955197955,-0.14799787464022054
2017-08-22,126.70465850830078,-0.10592949199362889,0.012020222326642571,0.12278424573372382,0.13218515240640505,0.3387927494667261,-0.1546088777039517
2017-08-23,127.48051452636719,-0.08167779373063644,0.017989317803036142,0.13198612035193258,0.12072240272915202,0.3365544243525763,-0.14943225833118942
2017-08-24,129.0228271484375,-0.08764622990653803,0.03385524908982074,0.134651616863525,0.13031740332473984,0.3369905966591744,-0.13914173378494343
2017-08-28,128.7050323486328,-0.10047688046357772,0.013320747934990385,0.10060840789517123,0.11216685430640627,0.33511680466015875,-0.14126210493490501
2017-08-29,128.56475830078125,-0.08459262752017283,0.032117247731438425,0.11024274774940368,0.09879866129875103,0.3314212191573728,-0.1421980329121267
2017-08-30,128.1348114013672,-0.08515756531621677,0.035895007951373126,0.10193915050051805,0.09608004656103941,0.32954920834609963,-0.14506669848529938
2017-08-31,132.69638061523438,-0.04236370509780807,0.0535847260811646,0.15173516364838657,0.13357099976778208,0.33726889060960696,-0.11463127359609021
2017-09-01,132.92071533203125,-0.05652872304119683,0.030210841521162157,0.1511793318512602,0.1342289320112391,0.33666793959769764,-0.1131344811321379
2017-09-04,128.4806671142578,-0.08470390445910836,-0.021150888451008765,0.11245764012342296,0.09038536659621776,0.34330892758882614,-0.14275910101638745
2017-09-05,129.5182342529297,-0.05464975482236145,-0.02084654639350081,0.13006515899129378,0.11543825671077856,0.34334541284932674,-0.13583630860965165
2017-09-06,134.74346923828125,0.003061818055423604,0.028394264920748702,0.1763226147642638,0.14932778583898676,0.3530884011879582,-0.10097281329280394
2017-09-07,140.37060546875,0.035726388836035516,0.06262359677234541,0.23283691940865614,0.16272993795181923,0.35968181619028994,-0.06342777691296887
2017-09-08,140.3612823486328,0.06360689803651587,0.07104149560602169,0.22259397659562286,0.13705121004067267,0.3567517455729277,-0.06348998206842221
2017-09-11,141.93162536621094,0.09481572068026756,0.08573439912745595,0.25297872081046235,0.1712501211181361,0.35619347275918,-0.053012434820755995
2017-09-12,139.8004150390625,0.0779876017942065,0.09343464933139911,0.23234755634783144,0.18673373041118202,0.357564049797955,-0.06723216684583312
2017-09-13,137.84681701660156,0.08601520829951026,0.05305631774061803,0.20361024624908053,0.18565005671714618,0.3588825503022529,-0.08026684484558003
2017-09-14,136.5662078857422,0.09037984983586145,0.02771511333225085,0.2073925314770162,0.17304398258128573,0.359485248980304,-0.08881124726223505
2017-09-15,138.44505310058594,0.08904421378101146,0.04678782366092937,0.21148318893468843,0.18399324456626243,0.3600570401596838,-0.07627533040253048
2017-09-18,142.07186889648438,0.11749145197512378,0.07103104151391548,0.23669435678842765,0.2242374995151475,0.36313739987255483,-0.05207671046106441
2017-09-19,143.847900390625,0.12074885755069853,0.08434347192912206,0.23697054523997685,0.25043760002392856,0.3590163492545641,-0.04022678106035254
2017-09-20,142.4925079345703,0.11587732408994911,0.08213249788490029,0.26383012816825757,0.2220978756497196,0.35930828729716413,-0.04927014823458002
2017-09-21,140.01539611816406,0.10505326139205251,0.05137899948118796,0.23071992506275452,0.19571522896013072,0.3588773961281392,-0.06579778315486426
2017-09-22,139.28631591796875,0.09260867384685478,0.07479799854185942,0.21098000800751615,0.20408448077227992,0.25832622013249973,-0.07066230775832676
2017-09-25,137.93093872070312,0.0690429110037798,0.05317241170398446,0.2015219597341682,0.20678857808233864,0.25742170789214797,-0.07970557312378918
2017-09-26,134.3041229248047,0.04350327624335004,0.045553896465663435,0.14703271955644226,0.18186774811068096,0.2620837830486375,-0.10390419306525524
2017-09-27,132.9020233154297,0.033736033668738896,-0.07729230417189958,0.1137032278259229,0.1927037459411849,0.26280488313252914,-0.11325919686933975
2017-09-28,140.40802001953125,0.09578356173420888,-0.010930542919890596,0.13283225051826286,0.21739380078783221,0.2832220361586407,-0.06317814182103505
2017-09-29,137.51963806152344,0.036348070866186966,-0.039812187525669396,0.09802238117020168,0.18986205699688408,0.2842677743413552,-0.08244982838605518
2017-10-03,135.71560668945312,0.02102675531379994,-0.051789309303879594,0.04611290469980878,0.1902075549892992,0.2853204093544492,-0.09448657687065716
2017-10-04,135.9866485595703,0.05842109644898885,-0.07319891421432057,0.008882948910817756,0.19872901665915998,0.28514438385275515,-0.09267814777684781
2017-10-05,135.77166748046875,0.04828226128629143,-0.08825564285743559,0.04037000881947739,0.18808934665735833,0.2850498211806807,-0.09411253146781667
2017-10-06,135.67819213867188,0.006937055322048025,-0.0878529043522327,0.02000349415028091,0.22025943841590068,0.28504770765911897,-0.09473621196259098
2017-10-09,138.19265747070312,-0.015515698537980183,-0.07513296134113268,0.05226348455298124,0.2562912223864846,0.28725476680236295,-0.07795934918543317
2017-10-10,136.7438201904297,-0.0257725071876872,-0.08028416882476319,0.033202969176074904,0.22320939143386265,0.28584229394746774,-0.08762619323690482
2017-10-11,141.12774658203125,-0.005663845405176837,-0.050320755993696675,0.07605728254277166,0.24669888817530672,0.2901314112829566,-0.05837602599055602
2017-10-12,139.11807250976562,-0.004880833358800962,-0.07178485120190847,0.023590226291974714,0.23624022640887232,0.29066426705646137,-0.07178485120190847
2017-10-13,140.84735107421875,0.021767162438403043,-0.04324076458050108,0.048938410562461954,0.2548139455974665,0.289322105259575,-0.060246863857348815
2017-10-16,144.53961181640625,0.05838489663076096,0.004678186423204611,0.06663468749366608,0.2874956837342173,0.29438285117025625,-0.03561158612252868
2017-10-17,144.89479064941406,0.046586984542828835,0.01873013206294405,0.06660699278454474,0.2842915441516829,0.29311870882267643,-0.033241783498163424
2017-10-18,149.03570556640625,0.04901629523150586,0.02904345207736103,0.09257888535566572,0.34297111888662357,0.29812870937876257,-0.005613022644203717
2017-10-19,158.06536865234375,0.09883681460146887,0.09146096749494226,0.1738165344386735,0.44169337288270283,0.31875719135583624,0.0
2017-10-23,159.1589813232422,0.11696385747049098,0.11360362873612062,0.20818823130409214,0.4563507078433404,0.3170837584548156,0.0
2017-10-24,155.20501708984375,0.10848536227302197,0.09517858386843181,0.17625367119740165,0.4192071735043792,0.3211987569654701,-0.02484285963962145
2017-10-25,152.79339599609375,0.09697348938484285,0.10066678845652022,0.14491855656677233,0.396089208900702,0.32048598840842857,-0.03999513740428083
