date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-03-20,163.1051025390625,-0.3278597987727463,-0.40155954695408436,-0.40842232797201583,-0.5101154228231891,0.466065448593261,-0.5444786802888811
2020-03-23,145.17417907714844,-0.3984589919114937,-0.45648937564346026,-0.4759662843011663,-0.5799779281842201,0.5103146936130235,-0.5945563160701038
2020-03-24,136.67361450195312,-0.4268472523415199,-0.49385137122858314,-0.5001405202934073,-0.6071402850419179,0.5186397812867566,-0.6182967652240793
2020-03-25,137.38194274902344,-0.42387681592969395,-0.48913408964608684,-0.518398087085495,-0.604659890625999,0.5190216691908649,-0.6163185400620745
2020-03-26,143.39215087890625,-0.39923024790855544,-0.46774870286604187,-0.5158495816790294,-0.5863298547062183,0.5294918056546394,-0.5995331796015884
2020-03-27,140.29734802246094,-0.41382743517981346,-0.4832275529928368,-0.5186470390898605,-0.5899635849310042,0.5285340857602864,-0.6081763713808038
2020-03-30,144.64801025390625,-0.3820473470801121,-0.4682428348140061,-0.5016134018342142,-0.5808678052742915,0.5351282190767466,-0.5960258048415954
2020-03-31,152.45228576660156,-0.32890493516291486,-0.44443568961260516,-0.46827464711526157,-0.5589761139997875,0.5493961654957661,-0.5742299577124061
2020-04-01,153.79782104492188,-0.3279591637252819,-0.44428421163712883,-0.4542001804731203,-0.5550277615021902,0.549064188973434,-0.5704721353257549
2020-04-03,163.21676635742188,-0.2827778769768564,-0.40921119345527734,-0.41786522343883215,-0.5270629621566327,0.5673797505089286,-0.5441668246258073
2020-04-07,185.86708068847656,-0.1603766639981946,-0.33468819116784243,-0.33056606888522655,-0.45463327680424104,0.6415258685391079,-0.4809088338251658
2020-04-08,199.54698181152344,-0.07754804258363357,-0.2641467975684313,-0.28026891145160404,-0.41613171682356276,0.6615093739219239,-0.44270348944242016
2020-04-09,206.54388427734375,-0.029511857239073902,-0.2276260768166284,-0.24289648087136317,-0.40279673075014066,0.6663220033630396,-0.4231624806358003
2020-04-13,203.4939727783203,0.002235007843194081,-0.2416681005556287,-0.2301101696471013,-0.41131940265091604,0.6651450540626269,-0.43168029944962033
2020-04-15,203.40426635742188,0.02071170861507876,-0.24287678493575904,-0.22890935546033764,-0.42096866056275184,0.6645430615493776,-0.43193083230603074
2020-04-16,199.27786254882812,0.1097193317691747,-0.25823632568760335,-0.24555886372905478,-0.4407402478032785,0.665329515859992,-0.44345508801165123
2020-04-17,194.03013610839844,0.05831759917265189,-0.2907438200362059,-0.2700469373502389,-0.45400271488106747,0.6625458296290136,-0.45811098311496334
2020-04-20,188.1096954345703,0.09476168736328194,-0.3192165064728776,-0.3004264984476315,-0.47285434121015757,0.6313884250990609,-0.4746456402595348
2020-04-21,184.47666931152344,0.06456618656447666,-0.33129298869623447,-0.3065617438913649,-0.48479198656233635,0.6312390713295469,-0.48240499540923565
2020-04-22,182.95167541503906,0.09117177969105716,-0.3569455646275038,-0.34727302045493247,-0.4866837436422644,0.6301220286901229,-0.4818190320350315
2020-04-23,184.56637573242188,0.1975691678766207,-0.40675420040815946,-0.38854708490075407,-0.4723097628702494,0.6307182047369311,-0.4772456550952651
2020-04-24,178.15252685546875,0.0922559998563044,-0.4150500143739909,-0.4234120106307787,-0.4954118424881978,0.6330465621999487,-0.49064747699267736
2020-04-27,179.45323181152344,0.23612362027656753,-0.3953081475893455,-0.3980275944120788,-0.4869286560320739,0.6335550108762706,-0.4856506166123787
2020-04-28,178.37680053710938,0.30512975154074296,-0.4000093821495264,-0.39870970091392244,-0.4887358871124693,0.6310744603750561,-0.484498307017253
2020-04-29,175.73049926757812,0.2791382604671113,-0.40899848245275705,-0.4049824584462747,-0.49214600997233515,0.6308139664681879,-0.4904824542620179
2020-04-30,174.6092071533203,0.2177040799170149,-0.4132938155329422,-0.3912757634301457,-0.49373355756220294,0.6305102138629439,-0.49071771255697677
2020-05-04,169.316650390625,0.20684141772600162,-0.4107400734003612,-0.4189077787018973,-0.5057787748209928,0.6228965709304146,-0.506154501134573
2020-05-05,167.11891174316406,0.15534884613907773,-0.4072458710509911,-0.42410223814602266,-0.5086412487414667,0.6225939727239087,-0.5125646405758342
2020-05-06,161.78152465820312,0.06119448353751977,-0.42752543695099343,-0.4358225820938918,-0.5261503860154192,0.6226816403806478,-0.528132185655006
2020-05-07,158.7315673828125,0.03207942937273178,-0.40266321830236196,-0.4486582093154672,-0.5351426782180699,0.6227474028136274,-0.537027989279213
2020-05-08,162.94764709472656,-0.001648845695827461,-0.3755610861453619,-0.43470505817823935,-0.5247309589293739,0.6238260066673226,-0.515770626189042
2020-05-11,162.63369750976562,-0.12499998973810411,-0.3873660993778224,-0.43921828273613883,-0.5158282621496041,0.6238511190301214,-0.5167035860300974
2020-05-12,163.4859161376953,-0.1807146635166279,-0.38579499443763987,-0.4345639230878676,-0.514171059173097,0.6243858818109139,-0.509035644934892
2020-05-13,164.24838256835938,-0.20477731333933213,-0.39599114135319036,-0.42871013165769123,-0.5067458829282706,0.623938392389509,-0.5012132120844116
2020-05-14,164.47264099121094,-0.19175669556374497,-0.3873865922148403,-0.4262618123580941,-0.5003343657739986,0.6240389059867684,-0.500532187792738
2020-05-15,171.29014587402344,-0.15788321975001018,-0.35583199725477455,-0.40017832741135007,-0.4798289010454142,0.6317456295641785,-0.4798289010454142
2020-05-18,170.57254028320312,-0.14404671898059662,-0.3431091892206989,-0.4019538262966633,-0.47641163316746027,0.6307050624918684,-0.48200811390607395
2020-05-19,179.13925170898438,-0.0767452144191405,-0.30964724007550326,-0.373271836755263,-0.44448382350324767,0.6379511711062363,-0.45599286548628015
2020-05-20,183.5347900390625,-0.02432041253875239,-0.2919832192266646,-0.35024478446067575,-0.4255897356892612,0.6365568958239984,-0.44264456694880727
2020-05-21,187.93028259277344,0.018721138527376224,-0.2575270625083871,-0.32333521781100616,-0.4113527083551197,0.6356798585255341,-0.42929640742425373
2020-05-22,188.06484985351562,0.02794822417929188,-0.22992067163565488,-0.3279927234667651,-0.4104496581187015,0.6357228840483774,-0.42888775577913774
2020-05-26,185.14944458007812,0.0031591282287601885,-0.26465484098206704,-0.3338789025242759,-0.41576896295275545,0.6359709430174982,-0.4377412105838135
2020-05-27,175.55111694335938,-0.014602149955581845,-0.2765709886990214,-0.380741210418693,-0.46688925415305726,0.6436080957255556,-0.4617037756052799
2020-05-28,172.0077667236328,-0.04148972416228458,-0.28727184095870895,-0.37947913397143773,-0.4725688277803818,0.6443315820614415,-0.4631989884082573
2020-05-29,174.78860473632812,-0.02011582105955967,-0.26700870955171185,-0.369447214804117,-0.4545205625050477,0.6455725600429475,-0.45303702682227387
2020-06-01,174.47467041015625,-0.007146334089164985,-0.26832522058630626,-0.3758630729397683,-0.4540194161072306,0.6445473647542275,-0.4428832082646664
2020-06-02,172.63572692871094,-0.01130226897414699,-0.27670850717153916,-0.38106910440525366,-0.44875515684125344,0.6425201359616157,-0.4477589581927575
2020-06-03,170.25856018066406,0.005563007464806313,-0.28864730295747076,-0.39007582956419373,-0.451167361893254,0.6424137466151496,-0.45536323029127307
2020-06-04,166.98435974121094,-0.0008051273225133659,-0.28662393684448495,-0.40303579040206317,-0.4611178075133272,0.6431552595500005,-0.46583700587606836
2020-06-05,176.94151306152344,0.09370654922030752,-0.22110334008249455,-0.3659339827731032,-0.43398526336094867,0.6544852259099353,-0.431262552669099
2020-06-08,183.4899139404297,0.15597619910038163,-0.19821545991549028,-0.3491795573929892,-0.4095907904530538,0.6581824591809828,-0.4102142371238736
2020-06-09,181.47157287597656,0.11368022865946292,-0.20256092758611044,-0.3686326795942192,-0.38900393982822745,0.6577888627253806,-0.41670172626635127
2020-06-10,180.305419921875,0.10865966083719059,-0.18550053289023927,-0.3636722968031799,-0.3947013594367148,0.6514099277387447,-0.42045005441635697
2020-06-11,173.12911987304688,0.05898492031099245,-0.19967070379692264,-0.39042723533670565,-0.41938566443919045,0.6552803174943401,-0.4435166061849744
2020-06-12,182.18922424316406,0.10922994427258859,-0.1439471447657037,-0.3530818079494964,-0.3981231753331558,0.632184356786494,-0.4143950024253167
2020-06-15,174.968017578125,0.0638122943953634,-0.138259133302436,-0.3741975200838281,-0.42371630208800304,0.6362035562066779,-0.4376058960944309
2020-06-16,173.57760620117188,0.013354301938832913,-0.1289627392004371,-0.3686733483785808,-0.42351035094387435,0.6228729402919501,-0.442075050921841
2020-06-17,178.55618286132812,0.04680496969130954,-0.005673558549050939,-0.3323972785302932,-0.4082563750504672,0.6252905885194552,-0.42607257116428443
2020-06-18,179.90176391601562,0.0042565333937532035,-0.018744166791924033,-0.34598726060944673,-0.39349065001520644,0.6214431255658968,-0.4217475130081823
2020-06-19,180.933349609375,-0.014174099794016293,0.05299675628653189,-0.3407517365686271,-0.3932130155731606,0.5970692676194871,-0.4184317201012895
2020-06-22,182.77227783203125,-0.02744637367421554,0.054730593020276386,-0.32479300436956327,-0.3809109838884005,0.5861961292849364,-0.4125209119190704
2020-06-23,201.61016845703125,0.07202472239797131,0.20245592624394626,-0.25434731425111834,-0.3165998786374373,0.5740110712477886,-0.3519708824670449
2020-06-24,196.3624725341797,0.06056203938139215,0.2741087963707811,-0.27125000835280144,-0.3290513609367747,0.5621076880663417,-0.36883838366498944
2020-06-25,197.84259033203125,0.12697995761464798,0.2129760948750783,-0.2741060362490926,-0.3142189138479118,0.5621020942012265,-0.36408088835745
2020-06-26,198.20138549804688,0.15228160491438558,0.3652661014374927,-0.25796336879488946,-0.3039587244861379,0.556839606114732,-0.3629276245286082
2020-06-29,184.38697814941406,0.05491418292150829,0.34910442532255637,-0.3171526450535378,-0.3402907703157556,0.5754376877711259,-0.4073308323225804
2020-06-30,198.0668487548828,0.13521835742269017,0.4417240344076496,-0.2634723386832196,-0.2814029277087584,0.5903248672647844,-0.36336006168004553
2020-07-01,204.48069763183594,0.1844633858220739,0.4260243421867531,-0.24099669412650127,-0.23609391164285753,0.5844527556285688,-0.3427442323320953
2020-07-02,201.47564697265625,0.18335105594025491,0.43606169191737654,-0.2578828854146106,-0.19866780325057654,0.5858761832103039,-0.3524032705726445
2020-07-03,206.22991943359375,0.23502536257410456,0.4257363034001671,-0.241854505001169,-0.11208303641354045,0.5754719304804958,-0.33712176463000554
2020-07-06,206.18508911132812,0.1652725555683281,0.35245652811653727,-0.24862342162800577,-0.18290272478715486,0.5029096838360354,-0.3372658613013136
2020-07-07,209.01072692871094,0.13908564476501217,0.3589966717907027,-0.2447840931533114,-0.2438436450796967,0.48110443991918805,-0.32818350402102303
2020-07-08,210.4011688232422,0.1594166815704905,0.2890904134351804,-0.23841981311838667,-0.19994913828676675,0.47606426090004567,-0.32371425110193736
2020-07-09,212.19528198242188,0.17686579845666595,0.14165069573601796,-0.24044631056537868,-0.1836851256367541,0.475215505223145,-0.3179474905451886
2020-07-10,208.02401733398438,0.20155417809855125,0.042481401850856804,-0.232886721972696,-0.19312287902011838,0.47711528550702714,-0.3313550531190946
2020-07-13,219.9546661376953,0.20728691310593939,0.06492945509993309,-0.17747625885093454,-0.1644503704370076,0.4888381996675996,-0.29300675017864947
2020-07-14,220.5825958251953,0.26070237794574624,0.08397606481195785,-0.17798637181891308,-0.16234169289931932,0.48523186390579043,-0.29098841586358193
2020-07-15,211.8812713623047,0.22067169837991596,0.04167564995901829,-0.21132318284889529,-0.20767479557151303,0.4881718069705402,-0.31895680484023564
2020-07-16,209.4593048095703,0.1730722591232947,0.05109168740831649,-0.22033836790879013,-0.2173675098556519,0.4869370295521349,-0.32674165448286313
2020-07-17,218.51942443847656,0.2146597102877157,0.12621383884613024,-0.20122587483763354,-0.17003938938627416,0.4934419121979953,-0.29762000167736763
2020-07-20,218.5642547607422,0.20798213945969724,0.16189787164247904,-0.2089991078215051,-0.16449123002678867,0.4933558046755426,-0.29747590500605964
2020-07-21,221.3899383544922,0.2112883911090213,0.20009722194536028,-0.19748657343896625,-0.1414241779123504,0.4872926316985752,-0.2883934005882558
2020-07-22,216.27679443359375,0.07274745162314744,0.18215257631805915,-0.23981154251164882,-0.17268569504736164,0.49040750068866534,-0.30482841558892526
2020-07-23,219.01275634765625,0.11534935123376977,0.1866341064483683,-0.29603430069708847,-0.18734536132088186,0.4903413411168139,-0.29603430069708847
2020-07-24,218.9679412841797,0.10677858046993127,0.22910376377554043,-0.2810357710466239,-0.20116456219893963,0.4888696251403413,-0.2961783483225588
2020-07-27,212.957763671875,0.07445143804998033,0.1867034186129386,-0.2824101115368858,-0.23401953468624126,0.49269619098136763,-0.315496670032846
2020-07-28,217.30838012695312,0.17854515708187324,0.21825472523678568,-0.26905859470592197,-0.2263518762330058,0.48865707405965536,-0.3015126226820324
2020-07-29,215.8282928466797,0.08967398736058807,0.22817777076958157,-0.2741450736573874,-0.2273176908098017,0.48787058822773177,-0.3062700198978964
2020-07-30,214.12388610839844,0.047159407162845834,0.2263035243060305,-0.28052013825590305,-0.22958438756923427,0.48261259581349397,-0.3117484399745158
2020-07-31,215.15550231933594,0.06789830707696543,0.2707285540019697,-0.2512105855407343,-0.22222464311958479,0.4800195384523999,-0.3084325489759474
2020-08-03,216.27679443359375,0.04871686430171507,0.29414913116462693,-0.2328877590263949,-0.2223247131242343,0.478013254787001,-0.30482841558892526
2020-08-04,214.39300537109375,0.039808486128372955,0.3252007967167032,-0.24135625294740992,-0.22752923115120327,0.4786450821607612,-0.3108834185341278
2020-08-05,212.86802673339844,0.018455032721852227,0.34105666719730166,-0.1989375263422034,-0.23278339239673185,0.47929387930010575,-0.3157851086046508
2020-08-06,213.585693359375,0.015135488809038478,0.3107626723521264,-0.18150878055523523,-0.23570310084706547,0.4793033451548188,-0.3134783357177785
2020-08-07,230.8088836669922,0.08771920615139894,0.4191947130337663,-0.13055320721175168,-0.1840943972647029,0.5037658251692678,-0.258118385862243
2020-08-10,275.4815673828125,0.3242777007835804,0.6850477025237411,0.034964733501436696,-0.01467436591147786,0.6299261215395591,-0.11452840710399532
2020-08-11,299.1634826660156,0.36011428136166135,0.821409002560529,0.10014717276560892,0.06200706886045104,0.6488675825346416,-0.03840838409168825
2020-08-12,295.7547302246094,0.3407890550847701,0.7982001653418691,0.1016015311699201,0.05850399026874009,0.6449047575230696,-0.04936502806157607
2020-08-13,291.44891357421875,0.37552937878996406,0.7014925878372884,0.09604708199295109,0.06199179047325276,0.6458997381819789,-0.06320507683275713
2020-08-14,293.73638916015625,0.4023554094539097,0.7220614096059252,0.1312063155677825,0.07446174235054093,0.6450981619302716,-0.05585251720405374
2020-08-17,315.7586975097656,0.4449914387298164,0.7626438343212605,0.21684603578757966,0.1412410241319071,0.659194807497206,0.0
2020-08-18,305.0390625,0.39564936102621173,0.6620231098151867,0.17674025178223607,0.1215829127008421,0.6632520938016834,-0.03394881944442431
2020-08-19,313.15728759765625,0.41450550971392874,0.6663481971994769,0.23721844085854915,0.14036234305559514,0.651817074508173,-0.00823860097164519
2020-08-20,315.9381103515625,0.46080448056839063,0.6799423741206707,0.2936888951536496,0.15196539339135384,0.6486914154181433,0.0
2020-08-21,320.42333984375,0.4630350541550956,0.7306200435571126,0.27260307112912696,0.2118714004715152,0.6486364645822522,0.0
2020-08-24,321.0961608886719,0.46640717817202626,0.8290750094872472,0.3232059257086872,0.2207136670849148,0.6483590741048936,0.0
2020-08-25,319.70574951171875,0.5012636496517726,0.8586704286754345,0.3247267528943296,0.20514622471720623,0.6476025954067665,-0.004330202432520513
2020-08-26,318.44989013671875,0.4654284843993499,0.8219144813078996,0.335447446740301,0.21045067191541134,0.6463011897738031,-0.0082413652801991
2020-08-27,322.62109375,0.4948044554065203,0.8490998893511599,0.3529397536548955,0.2333190149078841,0.6431747368619392,0.0
2020-08-28,317.3734130859375,0.48219527888294467,0.8383993784611876,0.3296986308621068,0.23169744067010112,0.6378541482181039,-0.01626577048346672
2020-08-31,320.1991271972656,0.48822188484876805,0.8806638964730893,0.33781533498664396,0.2863774586496419,0.6354682040965942,-0.007507154986620818
2020-09-01,323.4732971191406,0.4956449579636284,0.937147273076671,0.381914495419877,0.2692421265499747,0.633949631594376,0.0
2020-09-02,328.9004211425781,0.5341005205523521,0.8588086845861764,0.44781987584982463,0.2744740702794277,0.633098732628631,0.0
2020-09-03,331.05328369140625,0.5552043619309073,0.8042042561471976,0.44658307973349576,0.24400060732440565,0.6243388351074841,0.0
2020-09-04,332.17462158203125,0.5552288000073156,0.8304498953621233,0.4596722666576729,0.25360347577397335,0.618726417124218,0.0
2020-09-07,321.76898193359375,0.3940927091776827,0.7845774246443278,0.4535373613889142,0.23296527786466936,0.6160638195592318,-0.031325811703733074
2020-09-08,315.31024169921875,0.14457836397111778,0.8212432543435286,0.4575943319633584,0.20638575813451254,0.6181462417922119,-0.050769621720327014
2020-09-09,325.49169921875,0.08800611731789143,0.7865584563021313,0.5293884675604161,0.2337093283366718,0.6186385523685349,-0.020118702420590814
2020-09-10,339.1266784667969,0.14664836707513995,0.9382209569550239,0.6702442072978041,0.28882932923598803,0.6218713663350602,0.0
2020-09-11,344.0155334472656,0.1803630668180911,0.9819119584386979,0.7263191634243404,0.3186549292776064,0.6217919697919093,0.0
2020-09-14,354.466064453125,0.20674889980981082,0.9851794475714881,0.9739164157453188,0.3665495868400612,0.6229882517120303,0.0
2020-09-15,356.6638488769531,0.12954560457015574,0.9825478145031206,0.9453866075951094,0.37572259166227306,0.5933088501407006,0.0
2020-09-16,344.8228759765625,0.130422029069023,0.9058005432443264,1.0068017901653863,0.3509142247665942,0.595357445994488,-0.03319925172588963
2020-09-17,341.9971618652344,0.09209389469687679,0.8711653973012892,0.9735753891346097,0.29432717944749576,0.5965164939559734,-0.04112187724632184
2020-09-18,332.0400390625,0.05096545235717187,0.6469409336030936,0.9803738857847775,0.25978994716548387,0.6016349770363283,-0.06903926453995114
2020-09-21,325.4467468261719,0.01567740659863137,0.6573775152964791,1.111679271146393,0.18587428968956354,0.5820321291034211,-0.08752527666898745
2020-09-22,327.0166015625,0.01843821694237202,0.6529130609020091,1.0049440297809316,0.18608012168420873,0.5665807883829507,-0.08312378001808994
2020-09-23,329.3041076660156,0.030022475882764965,0.6614621882613463,1.2683380044533736,0.1886855929345792,0.564486737116134,-0.07671016083375595
2020-09-24,317.8667297363281,-0.0018312469825009225,0.7239109449407626,1.3257358846815723,0.1625411292518828,0.5694830442294246,-0.10877782893553019
2020-09-25,315.6690368652344,-0.021548674341029916,0.5937499831478104,1.2977476555409848,0.10659966630335749,0.5693973843052422,-0.11493963332925763
2020-09-28,318.44989013671875,0.0033918312196168365,0.5573591728940714,1.2208320900747744,0.07521678543033739,0.5691608615217962,-0.10714278685815999
2020-09-29,315.1756896972656,-0.015688479678163558,0.5643364070697856,1.2464835874645863,0.08135152646211097,0.570231276617465,-0.11632286061602129
2020-09-30,315.1307678222656,-0.02579047288036984,0.5280555250555585,1.1786042356829132,0.08578715377157908,0.5704425701667588,-0.11644881079331414
2020-10-01,314.278564453125,-0.04445678919673546,0.5242545705302317,1.0614880444250807,0.09614545788959528,0.5708078923133086,-0.11883818491077516
2020-10-05,314.14410400390625,-0.051076912752395565,0.5030046955965759,1.042578379001545,0.1148389106285499,0.5683035319759995,-0.11921517980286231
2020-10-06,312.7088317871094,-0.0586010746462603,0.48625044972927767,0.9159112067097372,0.11531854222901039,0.5591910161138733,-0.12323933930575612
2020-10-07,314.278564453125,-0.023278867451601126,0.48108177296401733,0.6908780365463056,0.13193113104082288,0.5591491346577846,-0.11883818491077516
2020-10-08,317.0594482421875,0.005547572871538176,0.5241482801149147,0.5888962356827687,0.1435780172984078,0.5509021976936755,-0.11104125287569838
2020-10-09,307.99932861328125,-0.05374137235282561,0.40028549528687196,0.4912052694801885,0.12899675726661775,0.5544997511918655,-0.13644365813049036
2020-10-12,303.7832336425781,-0.10421900448530808,0.37718586775230745,0.4928365174407876,0.14931965315710016,0.5508690124449871,-0.1482645785405027
2020-10-13,312.5743103027344,-0.09139477752492509,0.47523331483248676,0.5367146220693275,0.18494626840496142,0.5527093631195402,-0.12361650532580154
2020-10-14,311.63238525390625,-0.12083999991734928,0.48779442162870956,0.5638083491464005,0.17980134784000157,0.5528875496946343,-0.1262574375419317
2020-10-15,304.3663024902344,-0.14662979315506985,0.39285696579311513,0.5686547904094374,0.1450443684995879,0.5529377679405202,-0.1466297931550699
2020-10-16,311.6772155761719,-0.09612372817934367,0.42602099285337647,0.6568907565138327,0.15911686822413484,0.5539883079017136,-0.12613174405657626
2020-10-19,324.19097900390625,-0.052065294238742066,0.4643437791866034,0.7573549013748129,0.21861711817331275,0.5580736611419304,-0.09104614884658473
2020-10-20,325.9849853515625,-0.01823591434344385,0.5072582622896875,0.7818092379424351,0.16303496200766432,0.5534194069633896,-0.08601618476891008
2020-10-21,324.86370849609375,-0.0017915014845409916,0.48330952915095016,0.7601456777103877,0.07624620563535434,0.5532324889226773,-0.08915997649044109
2020-10-22,324.6842956542969,-0.007132071879712765,0.48279375396290103,0.8225073838986643,0.05083586809269014,0.5526999730562017,-0.08966300712380021
2020-10-23,323.56304931640625,-0.01743391052817367,0.5193766300765241,0.8030494410724172,0.08538600943631969,0.5522499984522085,-0.09280671328135208
2020-10-26,322.3968505859375,0.014251635751143743,0.48359143074735966,0.8073922708287746,0.08676743909249884,0.5526916444335452,-0.09607645518017592
2020-10-27,332.17462158203125,0.05228762656200403,0.5390689385566414,0.8902502580172018,0.12473206144669047,0.5546759081792316,-0.06866192739194746
2020-10-28,326.0747375488281,0.023943633357310423,0.5228321485990381,0.867454430753525,0.13676477268943144,0.556249154691653,-0.08576454110626182
2020-10-29,325.5813903808594,0.03301555616040286,0.5132375740855013,0.9229141943791175,0.11739048057741308,0.5557356305486225,-0.08714776839302547
2020-10-30,324.6842956542969,0.030316074492032552,0.5012442574091733,0.9428339513919672,0.11887372426055309,0.5560798093233674,-0.08966300712380021
2020-11-02,314.14410400390625,-0.00042783843515614706,0.46527216902507096,0.941779845798836,0.09550833954490834,0.5406977260392215,-0.11921517980286231
2020-11-03,334.2826232910156,0.06410599158295516,0.5703749803143525,1.1059618373503937,0.16110477051805483,0.39369492725400523,-0.06275159553291
2020-11-04,333.07159423828125,0.06511732442860696,0.5594283914787386,1.0440405257564493,0.15548577008881304,0.3544213998631497,-0.06614703091708928
2020-11-05,336.5252685546875,0.07078657795282317,0.4580256323245402,1.0692222688627013,0.1603820173334487,0.35370549281447755,-0.05646375539791058
2020-11-06,332.7576904296875,0.04951198355555331,0.20791272385670512,1.0353905601839353,0.15088325333439156,0.353083539500155,-0.06702714200651468
2020-11-09,339.5303955078125,0.10237381697062431,0.13493262106078063,1.0671764932997232,0.18095698669751425,0.35482561531248785,-0.04803809924411925
2020-11-10,339.6201171875,0.11796860253020558,0.14831677224427575,1.064903409714498,0.18471393994518803,0.3212377749773678,-0.047786541145450126
2020-11-11,339.8443298339844,0.08724331665272955,0.16605111223872004,0.9840273245136082,0.1900625882513367,0.3126808894590877,-0.047157902590714715
2020-11-12,347.91314697265625,0.11642166679560528,0.1844400619460218,1.039678522668496,0.21982193606676836,0.3117692963861901,-0.02453487207030005
2020-11-13,344.3320007324219,0.1313078941893373,0.09049094592801366,0.9221471422231724,0.20466374793164932,0.3124228667696418,-0.034575548330343014
2020-11-14,346.5079345703125,0.11175253516607553,0.13594610385452688,0.8879686761107457,0.22671749407783026,0.31148463270817217,-0.028474751053741795
2020-11-17,346.7799377441406,0.06967793739862893,0.10736665400449708,0.8452584275392108,0.2486213919532254,0.3114853494943226,-0.027712119307674463
2020-11-18,346.41729736328125,0.06267869052215169,0.09647201781957482,0.8420098047726989,0.23784399225281705,0.3112967410917857,-0.0287288760717851
2020-11-19,345.601318359375,0.06383480001285102,0.07857723013530382,0.8666073729964692,0.24338655185668645,0.31119571956762315,-0.03101668574600795
2020-11-20,359.20050048828125,0.10630697356158869,0.11866955834710402,1.0461305330468238,0.26708431721993064,0.31988471863712326,0.0
2020-11-23,363.0989685058594,0.12218922795103127,0.1357286162679725,1.1109451940577508,0.3098855399555467,0.3180974939884568,0.0
2020-11-24,366.0907897949219,0.1355284306579707,0.14960249990273078,1.0944774423205486,0.3206785847851712,0.31804280777520577,0.0
2020-11-25,376.8341979980469,0.13444608201348363,0.16803955258442205,1.159821807441633,0.3480245458942963,0.3224282439099555,0.0
2020-11-26,386.2176208496094,0.18444508689292483,0.21691863566728697,1.237182463448577,0.3846613457110888,0.3243617271093622,0.0
2020-11-27,399.22760009765625,0.2261990761531143,0.2468103944946216,1.3448312946734045,0.4301692822155938,0.3303829979175667,0.0
2020-12-01,401.4487609863281,0.23642802057098922,0.24105688031017847,1.404109951425903,0.4351675969394986,0.33041451876061156,0.0
2020-12-02,394.2412109375,0.2549693147594385,0.19866435429888574,1.2280877116746503,0.4127547013737358,0.3255167267257362,-0.017953848035599212
2020-12-03,388.756103515625,0.162956362159413,0.17430070223380367,1.1186783249668717,0.3788791651968195,0.32384426892276,-0.03161712951739659
2020-12-04,379.0553894042969,0.1380597924334508,0.14113290051777283,1.0887865983470335,0.31879159749787256,0.32350677019049023,-0.055781394185929215
2020-12-07,381.5938415527344,0.13392329554213833,0.18592488082486214,1.1163747696440636,0.3467078962713064,0.313193338634286,-0.0494581659308445
2020-12-08,384.0417785644531,0.15411841592163622,0.21798066721473286,1.2182390740856621,0.35217812507454327,0.31228375035615263,-0.04336040888283578
2020-12-09,384.177734375,0.1314973252995848,0.18029963681749517,1.1086742971266301,0.36413976392052616,0.30665167718384906,-0.04302174596054193
2020-12-10,379.64471435546875,0.11785107872709344,0.11947758304317224,1.1697949122956346,0.3578630370241005,0.30769632225503213,-0.05431339874430934
2020-12-11,387.3962097167969,0.13992253425573353,0.12610092292876396,1.2318328855613716,0.4090155826200308,0.30163639500979683,-0.03500459494508149
2020-12-14,386.6708984375,0.11140065215152628,0.09085449134337042,1.1655419165059087,0.44572167691606923,0.30099074421472805,-0.03681132932760852
2020-12-15,384.7669982910156,0.11743026344512053,0.0787944993655858,1.1387616770152302,0.3987773832882644,0.2942402758138497,-0.04155390255614868
2020-12-16,379.3273010253906,0.09471461741785459,0.10006419948534218,1.0965029489828,0.382115928395663,0.2926025698498388,-0.05510406834134152
2020-12-17,378.5567321777344,0.09163388931985783,0.10690021552549167,1.0711933815566392,0.39848426053050323,0.29272948873430815,-0.057023538327406545
2020-12-18,381.4125671386719,0.10102056116063896,0.1486945014690788,0.8918319946742246,0.41064960781449944,0.29276678870322936,-0.04990971649390297
2020-12-21,381.91119384765625,0.10506289634729993,0.17349826837151716,0.9449296442383062,0.4173674619930543,0.2822574211202426,-0.048667648371038943
2020-12-22,379.2367248535156,0.05578005692641863,0.15968645946874105,0.9168608954070905,0.39143775332616637,0.2822711203194972,-0.05532969158564413
2020-12-23,381.0499572753906,0.04943828081748336,0.15713696976369418,0.9225393219016906,0.42659460178328823,0.2820508204439976,-0.050812969657246514
2020-12-24,388.2575378417969,0.06054986540167384,0.22144754867506333,1.1056667978320065,0.43784900329817256,0.2824592992359551,-0.032859045603033994
2020-12-28,382.1378173828125,0.014074145640022628,0.21056477752030855,0.9293375937723243,0.42101050583167443,0.2851526050915693,-0.04810313414860255
2020-12-29,383.63372802734375,-0.006690250995233016,0.20469103588837756,0.8761366352440261,0.42399390842059814,0.28487238016469085,-0.04437685376139718
2020-12-30,383.90576171875,-0.03837870521767117,0.2180690778768546,0.9054698048486858,0.41408175350389187,0.2848151958108732,-0.04369922384235625
2020-12-31,384.177734375,-0.04302174596054198,0.2191057605383584,0.8628612930176973,0.41231989710906447,0.28438129331747275,-0.04302174596054193
2021-01-01,384.13238525390625,-0.025641220154420497,0.22226721355410817,0.8630463866691,0.39984941936373564,0.2844660594221749,-0.04313470961991986
