date,close,high,low,open,volume,symbol
2019-04-15,3407.89794921875,3431.994934932103,3378.4460777913187,3431.994934932103,14266,ATUL
2019-04-16,3451.029052734375,3456.091806065471,3388.961061288027,3407.654432348517,4016,ATUL
2019-04-18,3448.984619140625,3468.9437394293936,3399.865758457602,3419.3380709344497,4617,ATUL
2019-04-22,3419.240966796875,3446.648392053065,3408.96951106571,3422.502674552661,2143,ATUL
2019-04-23,3405.70751953125,3438.712994752372,3402.786672601978,3417.3909072483384,1043,ATUL
2019-04-24,3386.966064453125,3427.0789890600286,3340.96271654212,3427.0789890600286,7088,ATUL
2019-04-25,3359.21728515625,3436.8144023514305,3344.3696469854995,3407.605933818806,7304,ATUL
2019-04-26,3380.1015625,3441.731483564477,3349.4813964166033,3378.446463357492,25957,ATUL
2019-04-30,3336.23974609375,3393.0503105042208,3311.364058079907,3381.366923495311,5090,ATUL
2019-05-02,3346.02490234375,3380.393582796223,3320.0294116748623,3362.917229180753,28210,ATUL
2019-05-03,3343.299072265625,3393.002204488464,3329.7659082445293,3374.1628821007876,15893,ATUL
2019-05-06,3406.437744140625,3444.4574826868657,3356.9780217448233,3357.0267500669884,12204,ATUL
2019-05-07,3443.776123046875,3475.807983897252,3412.47423625868,3427.0297431612225,15930,ATUL
2019-05-08,3465.5361328125,3485.5439816997928,3396.8475020578917,3446.5993562059402,28745,ATUL
2019-05-09,3478.04736328125,3485.5441565250085,3419.5816937863024,3466.071842801405,8607,ATUL
2019-05-10,3500.92724609375,3508.8621186619666,3466.753241266823,3467.0453735053447,25449,ATUL
2019-05-13,3530.671142578125,3543.9609008767616,3495.2801192713114,3509.8843537529465,13686,ATUL
2019-05-14,3555.06005859375,3563.4332481910096,3505.016309696075,3529.3567007356314,37269,ATUL
2019-05-15,3631.4404296875,3648.0891146942768,3572.1470939429296,3572.1958222652893,23590,ATUL
2019-05-16,3693.362060546875,3724.079680352087,3615.910891811754,3641.322354122041,33936,ATUL
2019-05-17,3685.865234375,3767.843619836398,3603.3513127971673,3713.4673315399764,100578,ATUL
2019-05-20,3715.268798828125,3767.8927751789156,3637.5257274687924,3767.8927751789156,11785,ATUL
2019-05-21,3741.848388671875,3758.1564509915925,3682.263157765929,3738.6841377740197,11108,ATUL
2019-05-22,3718.384033203125,3767.6490790941107,3701.735348572131,3748.420170427631,5869,ATUL
2019-05-23,3706.603515625,3797.1010429419566,3672.4782394812974,3700.9077689809337,14868,ATUL
2019-05-24,3652.47021484375,3723.1060745457858,3641.3710920233407,3723.1060745457858,10106,ATUL
2019-05-27,3659.8701171875,3717.8489792276728,3642.588438642057,3662.742235941139,5247,ATUL
2019-05-28,3828.9873046875,3870.122569736905,3614.256305511072,3630.613097496583,50903,ATUL
2019-05-29,3843.98046875,3884.726378096149,3777.6286583992623,3850.649830919867,15810,ATUL
2019-05-30,3794.22900390625,3872.945688405286,3781.7179474354634,3872.945688405286,16685,ATUL
2019-05-31,3939.78466796875,3973.325681375598,3777.92105744959,3777.92105744959,26402,ATUL
2019-06-03,3884.58056640625,3968.457461089314,3850.7474219575615,3968.457461089314,32300,ATUL
2019-06-04,3858.97412109375,3943.045684710199,3826.406727132803,3870.1219720646536,9198,ATUL
2019-06-06,3910.28369140625,3923.670906036026,3858.9741963286806,3858.9741963286806,8842,ATUL
2019-06-07,3927.322265625,3938.275442070809,3877.1323295712655,3899.330814707933,8224,ATUL
2019-06-10,3936.474609375,3985.8856110076563,3906.1953007476914,3937.2535495514076,9501,ATUL
2019-06-11,3982.282958984375,4037.1950280543965,3933.6509014496646,3936.3283446719865,20465,ATUL
2019-06-12,4016.55419921875,4039.5316253076317,3983.3540457613567,3983.3540457613567,12382,ATUL
2019-06-13,3990.363525390625,4029.794957079858,3983.158865050512,4029.794957079858,3729,ATUL
2019-06-14,4000.1484375,4017.1382209592944,3958.7700095687997,3990.363790257312,22850,ATUL
2019-06-17,3879.371337890625,3999.612863861134,3870.2194463781857,3999.612863861134,10183,ATUL
2019-06-18,3871.923583984375,3911.987773845924,3826.3583229512697,3872.7022863634106,9364,ATUL
2019-06-19,3875.720458984375,3943.3380176434976,3845.781778053955,3889.205130678217,108510,ATUL
2019-06-20,3872.84814453125,3899.281712741189,3806.7882316174055,3855.566467794964,55776,ATUL
2019-06-21,3878.251953125,3906.0972177984027,3847.290928245537,3847.339656567344,5170,ATUL
2019-06-24,3887.7451171875,3939.249294895773,3865.254498451858,3879.8587345921046,5954,ATUL
2019-06-25,3864.134765625,3910.624915295192,3846.7556303021393,3910.624915295192,5281,ATUL
2019-06-26,3852.40234375,3865.254022430852,3836.045553747495,3845.830438296245,4590,ATUL
2019-06-27,3834.390869140625,3878.885060370608,3827.2834267863605,3878.885060370608,11414,ATUL
2019-06-28,3875.47705078125,3879.8583211564583,3840.962423920826,3860.970272840769,5718,ATUL
2019-07-01,3893.830078125,3923.5738478546727,3869.1488248395826,3903.2253746305705,9001,ATUL
2019-07-02,3894.218994140625,3918.608112448178,3875.9637016498104,3894.4623980405026,9626,ATUL
2019-07-03,3892.0771484375,3913.788824187108,3882.779071776445,3913.788824187108,1902,ATUL
2019-07-04,3849.870849609375,3896.4097239368516,3836.045555300149,3896.4097239368516,5222,ATUL
2019-07-05,3861.262451171875,3883.1688046580093,3832.2001648330925,3864.232026628714,20234,ATUL
2019-07-08,3810.537109375,3870.1223416615076,3748.4203812319,3855.5181064099547,9252,ATUL
2019-07-09,3798.171875,3855.6151948367897,3752.0710817123527,3808.784189856302,40119,ATUL
2019-07-10,3685.9140625,3825.6766323198012,3661.7683475791687,3797.052190466391,25755,ATUL
2019-07-11,3647.10791015625,3714.4567810709523,3616.805762731724,3714.4567810709523,12974,ATUL
2019-07-12,3661.330078125,3675.3571349890126,3629.4151708016498,3660.6948059930455,10790,ATUL
2019-07-15,3658.2998046875,3706.392193410281,3626.482504793866,3661.3298759925774,8007,ATUL
2019-07-16,3742.75537109375,3743.7817819744073,3646.0329103823865,3671.447616996312,24097,ATUL
2019-07-17,3711.76904296875,3753.5566857594313,3688.4071580126615,3742.755387671729,20872,ATUL
2019-07-18,3712.648193359375,3751.552286977737,3702.9711517743976,3711.768549086077,20132,ATUL
2019-07-19,3587.578369140625,3733.5174549706485,3505.2738823209174,3717.731110607129,47137,ATUL
2019-07-22,3521.891357421875,3587.529620179626,3450.534691007277,3567.8333207299042,7438,ATUL
2019-07-23,3616.317138671875,3628.1446082601947,3488.754868659056,3518.9591727674324,22013,ATUL
2019-07-24,3579.90576171875,3636.2578886481197,3546.768752288606,3571.401419289218,11020,ATUL
2019-07-25,3595.496337890625,3616.7077926211164,3505.3230152232472,3587.480979160238,8024,ATUL
2019-07-26,3578.24365234375,3614.459653757429,3520.962961902332,3597.0603084417603,152049,ATUL
2019-07-29,3534.354248046875,3659.7171554138145,3509.1839177178404,3659.7171554138145,99802,ATUL
2019-07-30,3564.70556640625,3606.9330272894827,3509.1841647613123,3509.1841647613123,72280,ATUL
2019-07-31,3559.134033203125,3604.440489124957,3548.6260301736115,3589.338337151013,155024,ATUL
2019-08-01,3533.621337890625,3582.5446907264563,3481.130247073302,3544.373712639393,26792,ATUL
2019-08-02,3503.2216796875,3591.293507599021,3479.8108728963,3591.293507599021,26503,ATUL
2019-08-05,3514.511474609375,3536.2605967977042,3455.715628510936,3498.431834248514,80070,ATUL
2019-08-06,3550.776123046875,3595.6427525775403,3524.7259096869934,3562.8479635988188,48950,ATUL
2019-08-07,3563.82568359375,3590.3157207977765,3528.5874095667364,3590.3157207977765,18491,ATUL
2019-08-08,3511.38330078125,3582.495593948996,3499.5069101636795,3564.021155511738,16114,ATUL
2019-08-09,3544.12890625,3565.487125296515,3499.4577298141025,3518.909655382064,32067,ATUL
2019-08-13,3540.903564453125,3605.9065569609875,3523.846435952554,3575.360037925338,15965,ATUL
2019-08-14,3536.896240234375,3582.6914414401062,3519.9367162768017,3565.8786839705003,14627,ATUL
2019-08-16,3496.72119140625,3533.9146813975412,3479.859512588231,3525.019439432771,30073,ATUL
2019-08-19,3518.763671875,3528.7340083247086,3466.1747350469295,3466.1747350469295,10660,ATUL
2019-08-20,3541.490478515625,3572.42790038,3446.185330366496,3518.763866264679,18154,ATUL
2019-08-21,3461.3359375,3566.8068584091134,3427.074915501718,3541.489999984638,11417,ATUL
2019-08-22,3452.489501953125,3494.521508913483,3401.6600981871106,3469.0578848748455,13385,ATUL
2019-08-23,3480.0546875,3492.42006084259,3424.680056608021,3492.42006084259,8193,ATUL
2019-08-26,3449.068603515625,3528.6850040667928,3422.187666404479,3516.026574137935,29956,ATUL
2019-08-27,3441.2978515625,3494.2287686105033,3422.481194300482,3449.068838910601,14242,ATUL
2019-08-28,3420.526123046875,3447.6025112583548,3406.645831773866,3424.2406276918273,15270,ATUL
2019-08-29,3402.100341796875,3440.760065833689,3382.110746529706,3430.0076906279587,6831,ATUL
2019-08-30,3467.396728515625,3470.0848223921257,3401.9049867972385,3434.748701982547,12785,ATUL
2019-09-03,3411.288818359375,3513.4850645338593,3386.8026802515724,3513.4850645338593,11923,ATUL
2019-09-04,3367.5458984375,3432.890864806066,3348.435949559616,3392.8627564199323,16180,ATUL
2019-09-05,3374.143798828125,3439.7820566246955,3362.6093867149452,3382.1102347034516,9785,ATUL
2019-09-06,3389.58837890625,3419.4507045155456,3377.22324309779,3394.915882897219,44470,ATUL
2019-09-09,3436.11669921875,3440.759769931015,3383.0879442418304,3420.232509939949,5463,ATUL
2019-09-11,3601.65478515625,3616.7080149497865,3421.21028441196,3421.21028441196,14545,ATUL
2019-09-12,3660.1083984375,3706.636953544297,3609.719049544389,3611.820554679899,30174,ATUL
2019-09-13,3652.77734375,3711.0357643909956,3636.306802719779,3694.907201211106,8407,ATUL
2019-09-16,3741.044189453125,3801.4530305186627,3633.080625142772,3680.2444484193275,15913,ATUL
2019-09-17,3617.196533203125,3811.0814908041757,3597.158017075395,3782.8808494787445,15138,ATUL
2019-09-18,3623.012939453125,3660.0109821556307,3617.1969294249843,3637.724192097035,5099,ATUL
2019-09-19,3591.195556640625,3650.822365965323,3587.3834462564328,3634.0585306048647,6658,ATUL
2019-09-20,3715.433837890625,3748.619525177844,3567.8330724285142,3614.7035988976504,22879,ATUL
2019-09-23,3857.7568359375,3925.496609070608,3746.0787566794556,3791.6785071505747,34712,ATUL
2019-09-24,3856.58349609375,3924.7146436504313,3841.6281111614853,3924.7146436504313,9489,ATUL
2019-09-25,3901.4013671875,3951.0089135413405,3859.22282963713,3875.6444471695563,11317,ATUL
2019-09-26,3828.1875,3919.7292101609773,3812.2054662413498,3919.6802880029886,6079,ATUL
2019-09-27,3941.72265625,3958.828706215127,3828.187454367896,3828.187454367896,16483,ATUL
2019-09-30,3906.826416015625,3988.104496229052,3881.851534992624,3958.828760898993,15693,ATUL
2019-10-01,3886.103759765625,3978.3785878188346,3853.260047464827,3907.0219202731896,9532,ATUL
2019-10-03,3925.154296875,3934.391516184063,3864.550005197134,3887.0322424324713,4317,ATUL
2019-10-04,3874.22705078125,3944.166406158421,3861.079877156323,3919.7291917460393,6588,ATUL
2019-10-07,3877.01318359375,3902.7211821769447,3822.0294484016576,3902.7211821769447,2356,ATUL
2019-10-09,3854.33544921875,3907.9994786680504,3838.597787075896,3890.404683616518,4681,ATUL
2019-10-10,3808.686767578125,3896.660748091738,3782.8811620853435,3854.3356794937226,7696,ATUL
2019-10-11,3903.5029296875,3958.8288806127002,3793.6333051007136,3828.7250508314823,9399,ATUL
2019-10-14,3935.760009765625,3958.82883621974,3866.016341232857,3947.196817319336,6983,ATUL
2019-10-15,3884.3935546875,3951.644586136699,3871.001768620577,3936.444827811543,4983,ATUL
2019-10-16,3877.79541015625,3909.954692040404,3792.7538956043713,3902.5746048302385,19195,ATUL
2019-10-17,4113.6630859375,4125.0020495885565,3875.7424470660253,3900.1307408388025,27516,ATUL
2019-10-18,4120.65185546875,4167.326935876968,4076.1274408851345,4113.662907472825,17036,ATUL
2019-10-22,4168.30419921875,4188.538402956229,4109.11745890951,4120.114205008286,10264,ATUL
2019-10-23,4131.89306640625,4226.612095198269,4080.1353305243474,4188.538722661135,14063,ATUL
2019-10-24,4209.1640625,4214.931150202186,4087.368878610955,4146.555626736187,25689,ATUL
2019-10-25,4155.89111328125,4249.143441169955,4126.175551823658,4214.931336168586,39154,ATUL
2019-10-27,4225.1953125,4247.1888103672645,4155.891452456155,4222.751590514748,6114,ATUL
2019-10-29,4180.328125,4281.253829777212,4173.87660434571,4193.426377668172,19225,ATUL
2019-10-30,4156.2333984375,4217.815188457107,4135.852662949317,4184.042666445719,10532,ATUL
2019-10-31,4198.55810546875,4208.137303280918,4143.427841308807,4201.344043566888,11000,ATUL
2019-11-01,4234.87158203125,4251.049304990235,4177.786342348008,4222.75081865779,12649,ATUL
2019-11-04,4170.17138671875,4272.712665147457,4166.3482452395765,4262.321206731108,10484,ATUL
2019-11-05,4171.20068359375,4206.393973837703,4156.544750611019,4202.325753365424,5194,ATUL
2019-11-06,4142.77099609375,4181.640471084212,4129.095381886424,4172.2293317446865,5117,ATUL
2019-11-07,4142.4765625,4184.091211895835,4101.695278313834,4184.091211895835,9873,ATUL
2019-11-08,4119.9794921875,4174.190844567237,4108.50958891059,4141.8403753632165,4894,ATUL
2019-11-11,4035.6220703125,4162.867510042384,4024.2014724645614,4162.867510042384,15099,ATUL
2019-11-13,3950.236572265625,4061.0121583344976,3931.0713262866357,4029.2011576220416,28054,ATUL
2019-11-14,3898.475830078125,4021.7995235471053,3889.898055887345,3932.1498164925874,12049,ATUL
2019-11-15,3962.1474609375,3995.1840983877014,3895.829106769165,3918.3273356982863,24569,ATUL
2019-11-18,3953.814453125,3991.8508003668526,3926.4146410042576,3966.754589581349,7943,ATUL
2019-11-19,3970.8232421875,3980.6754763262643,3955.579264317943,3976.9992874189056,3580,ATUL
2019-11-20,4051.60107421875,4102.136220827709,3957.490408978563,3998.712784025863,9402,ATUL
2019-11-21,4077.383544921875,4101.499439226633,4053.6596816890606,4074.001259751723,35139,ATUL
2019-11-22,4035.818603515625,4099.686167711325,3990.870968137925,4099.686167711325,8474,ATUL
2019-11-25,4018.908203125,4051.7488269901564,3970.3825051749927,4035.81867362273,106952,ATUL
2019-11-26,3991.017578125,4032.190893355852,3971.264285718569,4019.299820154563,11953,ATUL
2019-11-27,3975.087646484375,4028.5149275396184,3970.284188508911,4028.5149275396184,3594,ATUL
2019-11-28,4005.08544921875,4029.1032177919624,3945.8743930417368,3980.0873635609164,3241,ATUL
2019-11-29,3966.65673828125,4034.004468540264,3952.687220984361,4034.004468540264,4158,ATUL
2019-12-02,3949.4521484375,4004.594980171812,3935.9727895691126,3945.775959655213,4265,ATUL
2019-12-03,3950.971923828125,3999.693634201228,3935.9730248328265,3940.874610168857,3656,ATUL
2019-12-04,3973.76416015625,3999.6934978327554,3901.6617944545014,3940.8744758058033,6507,ATUL
2019-12-05,3981.067626953125,3998.321303143844,3945.776212382745,3998.2722394232296,4107,ATUL
2019-12-06,3938.718017578125,3983.8126033232365,3923.2289598247153,3967.294164767296,4040,ATUL
2019-12-09,4038.31787109375,4057.53218058465,3935.9238053434774,3935.9728690619404,18583,ATUL
2019-12-10,3978.469482421875,4097.72494643266,3933.1298224284515,4056.7478884364923,44042,ATUL
2019-12-11,3927.10107421875,3970.2840885301775,3914.9943021425115,3960.480917941214,15169,ATUL
2019-12-12,3925.042724609375,3964.4514242430564,3921.2684080325516,3931.0715790526333,3379,ATUL
2019-12-13,3961.803955078125,3968.421094412895,3927.1496555686244,3927.1496555686244,58635,ATUL
2019-12-16,3933.71826171875,3999.6445847231225,3921.268282787943,3979.106989959065,4230,ATUL
2019-12-17,3925.140625,3968.8137998981597,3918.915754983909,3960.4811045050183,6726,ATUL
2019-12-18,3923.670166015625,3947.835126359561,3921.2684369650306,3947.835126359561,11185,ATUL
2019-12-19,3922.493408203125,3950.57939460463,3921.2680119493907,3950.57939460463,6338,ATUL
2019-12-20,3864.164794921875,3941.8549224027042,3850.6854352643177,3921.268264016617,15189,ATUL
2019-12-23,3872.54638671875,3895.4857093400133,3830.441818416468,3895.4857093400133,14265,ATUL
2019-12-24,3921.66015625,3940.7763383602114,3855.6850115121583,3855.6850115121583,8499,ATUL
2019-12-26,3964.25537109375,3978.1267622215205,3921.6604019472716,3923.2290050297006,5853,ATUL
2019-12-27,3972.97998046875,3994.7920351391413,3960.4809379048174,3990.282480911399,18433,ATUL
2019-12-30,3982.390869140625,4005.575270505775,3962.4903861313255,3962.4903861313255,33641,ATUL
2019-12-31,3971.068359375,4028.956129122794,3970.284057866896,3986.3123373901494,7248,ATUL
2020-01-01,3980.871826171875,4019.3002095768798,3972.343115057625,4019.202082130357,1661,ATUL
2020-01-02,4025.965576171875,4039.8862687358974,3970.2837632565847,3981.0672500209853,5370,ATUL
2020-01-03,4051.25830078125,4068.266897182608,4018.3195524580956,4051.944235507931,3468,ATUL
2020-01-06,4068.071044921875,4073.217709898281,3999.6939245210556,4050.670415715932,35162,ATUL
2020-01-07,4132.57568359375,4152.623360359235,4073.1688484853294,4073.2176728736126,9608,ATUL
2020-01-08,4124.48779296875,4145.760864731244,4073.364353801979,4083.069397004008,9382,ATUL
2020-01-09,4173.06298828125,4189.8753309951135,4134.977572797705,4189.8753309951135,20986,ATUL
2020-01-10,4153.70166015625,4225.166680668264,4144.780678855086,4203.501577128426,6500,ATUL
2020-01-13,4125.02734375,4196.8843946453935,4117.331758895118,4153.701618499448,3863,ATUL
2020-01-14,4158.40673828125,4190.855327899187,4124.193769467106,4142.035730986217,3930,ATUL
2020-01-15,4225.21484375,4262.271111354138,4125.516897966142,4125.516897966142,12814,ATUL
2020-01-16,4244.82177734375,4283.446653200789,4234.969782165918,4237.910733403533,4482,ATUL
2020-01-17,4265.50634765625,4279.083834250442,4215.363227325751,4263.300634339626,8661,ATUL
2020-01-20,4260.5068359375,4301.337425082127,4250.851095676944,4288.887206750922,4109,ATUL
2020-01-21,4276.33935546875,4293.739983629084,4220.5101063255825,4254.576124836659,4871,ATUL
2020-01-22,4235.99853515625,4288.641748949942,4209.481152063787,4254.575733571689,4933,ATUL
2020-01-23,4295.455078125,4313.247735475984,4235.949646311753,4256.634430205328,113772,ATUL
2020-01-24,4505.97900390625,4523.18337860505,4306.53328613177,4313.395506255358,132260,ATUL
2020-01-27,4820.80712890625,4885.21367066109,4419.416128968024,4523.182782466319,99167,ATUL
2020-01-28,4804.87744140625,4930.014826810016,4671.2111055378255,4832.963431332944,42921,ATUL
2020-01-29,4818.9453125,4919.23156769892,4785.614528661466,4832.963656587421,37404,ATUL
2020-01-30,4842.76611328125,4900.016531922798,4823.15977274165,4900.016531922798,25714,ATUL
2020-01-31,4816.78857421875,4871.441258255118,4772.2822689618,4842.76698008357,12217,ATUL
2020-02-03,4738.99951171875,4884.429639985055,4703.169115461592,4730.029706558533,22672,ATUL
2020-02-04,4742.185546875,4853.549658196052,4715.324955750962,4794.6325084410455,16139,ATUL
2020-02-05,4869.77392578125,4919.231114001397,4675.083336369926,4777.673423194673,47346,ATUL
2020-02-06,4848.4521484375,4930.112850519907,4808.553529449846,4919.231234915833,43520,ATUL
2020-02-07,4847.765625,4872.763708152268,4805.611994586371,4872.763708152268,7936,ATUL
2020-02-10,4821.49365234375,4900.605437898442,4803.554039948463,4875.60735054769,6017,ATUL
2020-02-11,4919.7216796875,4951.581987466686,4823.2092635774325,4862.176870784283,16964,ATUL
2020-02-12,4878.00830078125,5025.251618924497,4852.568884554673,4970.206918119635,12139,ATUL
2020-02-13,4861.1474609375,4944.719494422738,4852.569686239602,4944.719494422738,9482,ATUL
2020-02-14,4870.46044921875,4970.207714494854,4850.020741877712,4970.207714494854,11352,ATUL
2020-02-17,4877.66650390625,4930.995665468666,4854.629049007937,4927.907761929167,7951,ATUL
2020-02-18,4878.64599609375,4901.58531965565,4824.140271605091,4859.431685906612,16646,ATUL
2020-02-19,4873.74365234375,4921.1908951204,4861.146484298462,4878.645236900643,10187,ATUL
2020-02-20,5093.6787109375,5219.551327970058,4867.274290392552,4913.349193040779,83511,ATUL
2020-02-24,4890.60498046875,5154.506493353961,4850.608240607721,5097.648110582083,25811,ATUL
2020-02-25,4807.916015625,4949.32674621347,4769.732476105386,4930.014309389372,24279,ATUL
2020-02-26,4794.19189453125,4872.175927414339,4749.685115799191,4807.916333763403,33592,ATUL
2020-02-27,4872.22412109375,4900.604488586025,4798.7003490105435,4803.3080301959135,24588,ATUL
2020-02-28,5042.40771484375,5097.648676524404,4706.502172306474,4842.766242698184,38366,ATUL
2020-03-02,5089.267578125,5218.914519130954,5029.0268987565005,5103.5310009603,38269,ATUL
2020-03-03,5253.27490234375,5337.827262563418,5099.855257423424,5145.685087455534,64489,ATUL
2020-03-04,4937.416015625,5293.712465537564,4816.543105796747,5283.909294305086,48611,ATUL
2020-03-05,4988.0498046875,5132.940484811193,4874.136762887939,4968.247207223668,18840,ATUL
2020-03-06,4966.138671875,5079.022071910169,4853.059016983457,4853.059016983457,13939,ATUL
2020-03-09,4863.15625,4966.285787066137,4836.148708851959,4966.285787066137,46806,ATUL
2020-03-11,4879.77294921875,4902.418367664289,4847.667567452508,4867.273907462427,24864,ATUL
2020-03-12,4487.205078125,4781.006291876415,4172.327526296977,4781.006291876415,34131,ATUL
2020-03-13,4331.48193359375,4518.967563889785,3589.773979653233,4019.789945249114,97747,ATUL
2020-03-16,3921.758544921875,4287.906980499508,3833.1379751239238,4243.792711152805,63767,ATUL
2020-03-17,3917.592041015625,4007.977225849648,3861.4688894740184,3868.331108876486,43432,ATUL
2020-03-18,3652.499755859375,4014.7631536402428,3517.8378123195753,4000.0029949871537,43502,ATUL
2020-03-19,3807.57958984375,4009.843007250746,3199.0183108152573,3464.209155098466,61656,ATUL
2020-03-20,4121.97119140625,4182.044843378634,3670.359356659366,3933.0901738786824,62800,ATUL
2020-03-23,3450.187255859375,3933.5824756642714,3394.8366581717914,3394.8366581717914,38804,ATUL
2020-03-24,3595.574462890625,3788.0470179184645,3511.5400600442813,3739.2399997220514,21281,ATUL
2020-03-25,3626.571044921875,3837.6413173776455,2876.459720916283,3616.2389336827814,30204,ATUL
2020-03-26,3912.426025390625,3985.242807553328,3607.185994696524,3688.957128901927,40929,ATUL
2020-03-27,3933.63134765625,4117.24756866449,3739.240019140141,4054.123389172995,22336,ATUL
2020-03-30,3745.78369140625,3929.9906599004876,3665.8328336351233,3885.8576903160447,13591,ATUL
2020-03-31,3924.6767578125,3936.0421275030544,3793.3606003810687,3834.7382912938338,45001,ATUL
2020-04-01,3837.739990234375,3985.2430889631864,3803.250369281262,3921.1839002532115,38176,ATUL
2020-04-03,3835.525634765625,3877.001583530184,3690.039578233043,3876.0175729759885,9201,ATUL
2020-04-07,3864.30810546875,3947.9980144218193,3822.8811633057103,3872.0816930779847,42321,ATUL
2020-04-08,3888.662353515625,3940.962420377916,3845.8578927699473,3867.1616259888165,76766,ATUL
2020-04-09,3981.306640625,3995.082788170415,3893.7297026577176,3962.6104403847935,50961,ATUL
2020-04-13,4135.05908203125,4268.786043881136,3926.2028049984383,3955.723126840532,34401,ATUL
2020-04-15,4147.1123046875,4280.445729123413,4123.98805764511,4135.796183794415,32092,ATUL
2020-04-16,4272.62353515625,4378.84768408678,4083.6444694292436,4146.6211552228515,40859,ATUL
2020-04-17,4533.681640625,4701.602964777005,4327.334411659833,4328.662922154467,43750,ATUL
2020-04-20,4547.01416015625,4710.40939688147,4477.395415186707,4526.448436182287,46374,ATUL
2020-04-21,4394.689453125,4524.480343840256,4373.926735182675,4477.247839163368,46357,ATUL
2020-04-22,4486.54736328125,4531.368854330495,4339.535793921221,4359.166997759847,18589,ATUL
2020-04-23,4428.83447265625,4606.1533652113485,4378.84692911568,4515.624394991429,48208,ATUL
2020-04-24,4526.05517578125,4544.947890699347,4408.367413904551,4428.047625573767,40636,ATUL
2020-04-27,4676.80517578125,4763.693596112348,4510.704386209855,4511.934399404176,80720,ATUL
2020-04-28,4791.8857421875,4861.012488609528,4677.002501692527,4762.611426087068,87882,ATUL
2020-04-29,4868.0478515625,4920.052906883037,4674.050261538885,4821.602840405874,77782,ATUL
2020-04-30,4774.8623046875,4969.253401501214,4747.8510222264085,4969.253401501214,47403,ATUL
2020-05-04,4557.494140625,4770.483428978429,4477.2482677087155,4724.234930388911,35312,ATUL
2020-05-05,4494.9111328125,4700.175346823021,4434.54199016353,4600.249268799407,33627,ATUL
2020-05-06,4528.21923828125,4560.741072955475,4441.085302397393,4526.448211605386,26998,ATUL
2020-05-07,4534.517578125,4565.562918578613,4526.448499479847,4546.374712982992,11138,ATUL
2020-05-08,4596.11669921875,4672.033504376392,4526.448938185816,4569.745406290202,18232,ATUL
2020-05-11,4569.59765625,4669.179239276675,4534.320780644344,4610.089595772299,8921,ATUL
2020-05-12,4476.26416015625,4585.489335310645,4452.696914408594,4585.489335310645,10876,ATUL
2020-05-13,4624.01318359375,4624.849688674783,4477.740108152042,4615.009582954198,49520,ATUL
2020-05-14,4541.55322265625,4621.0120751744425,4536.2886700788395,4621.0120751744425,6913,ATUL
2020-05-15,4477.10107421875,4543.374289400249,4429.130553721691,4543.374289400249,7381,ATUL
2020-05-18,4434.29638671875,4479.2163757631515,4408.367610592908,4438.871940041207,9980,ATUL
2020-05-19,4135.64892578125,4474.739064754069,4113.164188131728,4428.04757095521,251040,ATUL
2020-05-20,4371.466796875,4428.047402574564,4109.276997926333,4109.276997926333,44139,ATUL
2020-05-21,4257.076171875,4426.080004875758,4206.645624909708,4380.815513941057,28144,ATUL
2020-05-22,4205.07080078125,4307.949397267129,4183.1275565968945,4280.446108815171,15475,ATUL
2020-05-26,4245.31689453125,4287.334340876306,4133.828681666596,4211.565521907411,26297,ATUL
2020-05-27,4386.2265625,4447.727215367358,4158.034636195724,4245.021063516545,74692,ATUL
2020-05-28,4340.02783203125,4460.42162704418,4329.6467122176655,4451.565531496462,13094,ATUL
2020-05-29,4440.39697265625,4580.569478976924,4305.046502797862,4376.87927873026,32882,ATUL
2020-06-01,4626.5712890625,4691.2699783283815,4405.660935599528,4424.504640256718,61645,ATUL
2020-06-02,4649.3515625,4722.2668436572985,4608.121614679544,4693.730536412861,19534,ATUL
2020-06-03,4549.5732421875,4721.283100684682,4541.2091516589835,4702.586898326822,42016,ATUL
2020-06-04,4549.91748046875,4605.16957921865,4347.358803629914,4549.5729806661175,44166,ATUL
2020-06-05,4558.97021484375,4622.832888517524,4541.209015326575,4600.249652578926,10874,ATUL
2020-06-08,4608.56494140625,4669.032108489044,4564.530464145375,4580.569645796066,27574,ATUL
2020-06-09,4582.09423828125,4634.689795560563,4536.288738329978,4634.689795560563,17199,ATUL
2020-06-10,4572.451171875,4623.865724784124,4556.51000825715,4623.865724784124,10332,ATUL
2020-06-11,4441.62646484375,4600.101646369963,4429.129819603262,4561.872741815409,24373,ATUL
2020-06-12,4447.3837890625,4505.63741370843,4330.631017573761,4359.216335736484,36785,ATUL
2020-06-15,4423.71826171875,4521.528821746176,4389.769895157217,4496.830058964591,34585,ATUL
2020-06-16,4366.15380859375,4496.879721259159,4347.359108836943,4459.78232707701,46386,ATUL
2020-06-17,4349.72021484375,4422.094480340459,4330.7290030877175,4378.7980153867675,33372,ATUL
2020-06-18,4343.81591796875,4393.557937747941,4302.241473742087,4344.406420372071,45222,ATUL
2020-06-19,4397.19921875,4428.048049590271,4346.080152328553,4387.408600791395,29018,ATUL
2020-06-22,4445.16943359375,4477.248275575074,4429.228749995841,4477.248275575074,25451,ATUL
2020-06-23,4506.12890625,4510.507465008397,4448.711793313842,4496.8793029735925,21112,ATUL
2020-06-24,4499.5849609375,4565.808674741508,4450.679447382724,4525.464244641421,17989,ATUL
