date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-11-04,142.20606994628906,-0.07136578212947364,-0.12337185733061973,0.0014055713103136025,-0.11577604798838848,0.313213825706596,-0.24179660585902157
2015-11-05,141.1112823486328,-0.07579091551961714,-0.12499261985916421,-0.005297018989544711,-0.12916433056290422,0.31165425093533533,-0.24763371022960107
2015-11-06,136.8378143310547,-0.10670177647529933,-0.17664373037795067,-0.02355018297947864,-0.1623231620491924,0.3160943728379238,-0.27041865855778746
2015-11-09,140.0165252685547,-0.08169033564088568,-0.15984780044858182,0.0056645686742096135,-0.1332554633880435,0.32038209193187006,-0.253470651888903
2015-11-10,140.976806640625,-0.08071884385598249,-0.13824486942143088,0.00729337473397762,-0.13814792198732795,0.3208788642341606,-0.24835069747409452
2015-11-13,144.25155639648438,-0.04936419612057874,-0.10610592381040995,0.05732952678434211,-0.14175585233727173,0.3249516554353801,-0.23089063841478213
2015-11-16,143.34886169433594,-0.05243451774929431,-0.10638168952590576,0.04331278324029286,-0.1778257290142331,0.3241874345337294,-0.23570355664886686
2015-11-17,145.96096801757812,-0.04678579994844145,-0.0900981556926782,0.056503516801045706,-0.1707733722987952,0.32674418156430685,-0.22177652891448554
2015-11-18,149.57183837890625,-0.021363330771514755,-0.0635520582797775,0.09180208927717559,-0.17097270318054825,0.33054640741326835,-0.20252436784431394
2015-11-19,154.42774963378906,0.016475914208699427,-0.04281829300725937,0.08257582305301492,-0.13852216455246347,0.3352360282221605,-0.17663399342857963
2015-11-20,157.12010192871094,0.02828285834234423,-0.02647818373398725,0.07396602449267031,-0.12228292533403595,0.3360677833989148,-0.16227911638989886
2015-11-23,158.70669555664062,0.039646498268155694,-0.024829115422388748,0.01234425148491236,-0.1435380821218447,0.3357581327027919,-0.15381983842607427
2015-11-24,158.93746948242188,0.048147485125511924,-0.003417196700830294,-0.007356678847747156,-0.13010305598549254,0.32131710538720193,-0.15258941574529372
2015-11-26,157.62974548339844,0.03985260667690915,0.0017136067766980734,0.03710359768854832,-0.13202603714440364,0.31518658172473835,-0.15956183805492985
2015-11-27,156.69703674316406,0.07235464266321379,0.007468036943154344,0.035340182438017065,-0.14652791767810447,0.30969717157444904,-0.1645347828304782
2015-11-30,173.0917510986328,0.1775101838168165,0.16676273342215908,0.1532284627837439,-0.026600231874198577,0.3698886614725247,-0.07712270488624406
2015-12-01,171.53402709960938,0.16843968277164678,0.1923061748130348,0.1496755507966263,-0.06892325138827216,0.36808902608001304,-0.0854280579815129
2015-12-02,169.1781768798828,0.18590529067954087,0.209184811373464,0.08098868698406969,-0.08285533245814958,0.3651056181905899,-0.09798879911836521
2015-12-03,165.6876983642578,0.1427443711848697,0.14837303643285393,0.06750843629338887,-0.11659906419862942,0.36822340453877783,-0.10711142789526805
2015-12-04,165.36074829101562,0.13447825753330478,0.11885051136666913,0.09912463200090804,-0.09750292432822893,0.3680528760041982,-0.10887335703622912
2015-12-07,164.16835021972656,0.15788043466563018,0.13951112472916716,0.08994935996125242,-0.1041981289878986,0.3669943820872184,-0.11529917272299829
2015-12-08,164.4761199951172,0.15660407503870588,0.14248510035729467,0.08365145193175372,-0.11364060592535119,0.36646413132666494,-0.09389694922275472
2015-12-09,164.5146026611328,0.16585010016902269,0.1319545102831663,0.08843973024502749,-0.08552718517074731,0.36505511723967005,-0.09368494725505366
2015-12-10,164.48573303222656,0.20204881842297384,0.14798897349923146,0.09582056242583592,-0.0833932656841786,0.3584696562317929,-0.09384399076135438
2015-12-11,161.9952392578125,0.15697228557202214,0.138543171526061,0.07730305883881017,-0.09524276619554162,0.33212076418559056,-0.10756418313338573
2015-12-14,158.93746948242188,0.1274015440538514,0.1317184375955447,0.03487833620282732,-0.12440951315538618,0.32701043934503543,-0.11709257082563646
2015-12-15,159.15867614746094,0.10334113629944763,0.09380179649622633,0.019902456996763185,-0.10769510967423146,0.3236036851661274,-0.11586375418106622
2015-12-16,160.99522399902344,0.12310081919112137,0.03503903646549156,0.023314757617262316,-0.10566161778453775,0.32201717839686494,-0.09105121203704789
2015-12-17,167.31275939941406,0.1462842544265981,0.11282425124699147,0.07103647235160437,-0.04494752833668403,0.33063780364249457,-0.05538359406390271
2015-12-18,163.38951110839844,0.09238151298567487,0.11056413228495932,0.05257179783739008,-0.04860978207192934,0.33494939888936437,-0.07753351684060573
2015-12-21,160.48562622070312,0.03922790172931845,0.10921692403874639,0.02544636410940737,-0.061434384247539775,0.31928510341110444,-0.09392830535352832
2015-12-22,158.73556518554688,0.010281709577612874,0.1018748374789551,-0.022769248227312744,-0.0718771264494874,0.31732054995365294,-0.10380882116793604
2015-12-23,160.29331970214844,0.009997209884201608,0.10913938668557566,-0.0047846205485355675,-0.040185370153727695,0.31582043905154755,-0.09501403182799019
2015-12-24,160.92791748046875,0.012523466017980267,0.05612405069400883,-0.028020539302299308,0.021518229275883982,0.31586570243260514,-0.09143121199569672
2015-12-28,161.87025451660156,0.026901705767518047,0.08375496782242497,-0.0013504132763558774,-0.0007005617870627923,0.31568929402162743,-0.08611095412984403
2015-12-29,171.7552032470703,0.09609732779176605,0.12917315043164024,0.03229672158419872,0.04189643745742133,0.3387194457456156,-0.030302390717490923
2015-12-30,165.90882873535156,-0.04149777397068566,0.0908748970375921,-0.02171446391388132,-0.00587587374432752,0.34671894015719407,-0.06330992283183791
2015-12-31,164.11065673828125,-0.04327637196448142,0.07040005111571279,-0.023935512976387185,-0.015123743717212479,0.3475728263652624,-0.07346206409843782
2016-01-01,169.23587036132812,0.00034102200714847264,0.10486714498569438,0.04267358884239125,0.03838294867621417,0.3528648950731788,-0.04452607087451507
2016-01-04,160.16830444335938,-0.03331203206628097,0.04233595168755144,-0.02133818201889004,-0.008509870185587243,0.3707277645601252,-0.09571984449205954
2016-01-05,158.0720672607422,-0.044077455536462695,0.030755882532918166,-0.05196297833063157,-0.02719839369678867,0.37177121019870746,-0.10755480579770874
2016-01-06,156.0431671142578,-0.04949299359221082,0.018801478941285588,-0.06915937717402498,-0.0342746746673771,0.3727857016155175,-0.11900959484819644
2016-01-07,157.55284118652344,-0.04209291177831331,0.02885171852219126,-0.02856085099617034,-0.023831986208415756,0.37308485686327236,-0.11048625866393014
2016-01-08,162.3991241455078,-0.012858910281553948,0.0636339160756696,-0.0066604127492183585,-0.003448373694043605,0.37798487435271494,-0.08312505556562533
2016-01-11,158.389404296875,-0.03706296359549399,0.03399030578803819,-0.06805386792092016,-0.03412998023728109,0.3809699057992056,-0.10576318051092119
2016-01-12,157.69705200195312,-0.02653279982517809,0.03426882374475171,-0.04443791058162161,-0.036607274361130315,0.38103994201381197,-0.10967207149340415
2016-01-13,160.93751525878906,0.012583853152313917,0.049440887614853546,-0.008979804225797916,-0.011312925541199115,0.3824738051326517,-0.09137702474246841
2016-01-14,155.51426696777344,-0.022897961128496402,0.024858475615249898,-0.036919956819228106,-0.03094012029453508,0.389038074573134,-0.12199566570892778
2016-01-15,153.1199951171875,-0.0489159161757724,0.012154685433239054,-0.08842035631000567,-0.05259062414350879,0.39019372481513837,-0.1355132747571136
2016-01-18,153.8604278564453,-0.08040230518734637,0.00480249378114217,-0.06919900171992477,-0.05350823639754432,0.3901447749679993,-0.1313329306189511
2016-01-19,152.49501037597656,-0.06667809125883284,-0.002237248363221589,-0.08588402022817065,-0.08177045825694373,0.3906002987025819,-0.13904182118792244
2016-01-20,153.9565887451172,-0.040683004636234976,0.01337463418494833,-0.08432784436993201,-0.05819000561369103,0.3907865654257974,-0.130790024307592
2016-01-21,154.50462341308594,-0.02665402531257166,0.011165686885822756,-0.09211370439493394,-0.05732415112657119,0.39083079408408306,-0.12769592353342932
2016-01-22,152.87960815429688,-0.046250907783477624,0.001474756416300016,-0.0884945881652528,-0.05581296288792115,0.3840468017929399,-0.136870454387255
2016-01-25,153.8507843017578,-0.043977038226259646,0.014602240589402848,-0.07704970134085842,-0.05054552765257614,0.3840680471338566,-0.13138737631694838
2016-01-27,154.2642364501953,-0.04698836169202525,0.017651001705469627,-0.09643253073512259,-0.037407377750246384,0.3840509782439649,-0.12905310316357071
2016-01-28,154.79312133789062,-0.09875731033766522,0.05932521615638442,-0.10556039656268612,-0.0013276225023646226,0.3791609002118038,-0.1260671184510957
2016-01-29,152.687255859375,-0.07969179806016757,0.038702292699135166,-0.11389317141118971,-0.01290010223645699,0.37916413072269173,-0.13795643930648585
2016-02-01,151.81227111816406,-0.07493959176417342,0.034100842296115985,-0.10251497211249538,-0.008484592756090925,0.37932075548731875,-0.14289643876892075
2016-02-02,147.81214904785156,-0.12659090101723536,0.03613369534663735,-0.07020858312975287,-0.014190863996536685,0.37903066864799784,-0.1654803764609883
2016-02-03,147.9371795654297,-0.07636420277056133,0.0203194377515028,-0.05544260733085293,-0.008414739739847188,0.3790075194300623,-0.1647744776486626
2016-02-04,150.4084014892578,-0.04848209999583952,0.031895797542020654,-0.04001774432780458,-0.014136803556369149,0.37993226483781756,-0.15082242294383064
2016-02-05,150.57183837890625,-0.03506291775881065,0.06198414881568115,-0.05853652300231782,-0.03227085772790661,0.3741753922932865,-0.14989968897033537
2016-02-08,150.1391143798828,-0.0470554942126602,0.05578555427760601,-0.07446867049646,-0.09979944852690592,0.3716241027519272,-0.1523427673714513
2016-02-09,147.82177734375,-0.08976247180185937,0.047554631234503875,-0.08338196656909747,-0.09188680868918175,0.3730382448659431,-0.1654260169112473
2016-02-10,147.4371337890625,-0.06914774732837725,0.07745899413713708,-0.11286738191652135,-0.04954982071914582,0.3702259633570779,-0.16759764215668368
2016-02-11,144.17742919921875,-0.08573161407333685,0.029717234609867305,-0.13488080042651618,-0.0523594602764329,0.37290026303216156,-0.18600132185884505
2016-02-12,139.1099395751953,-0.1356276418738962,-0.013242370216177912,-0.149656549896243,-0.08973709466197688,0.3779877065773171,-0.21461141622909097
2016-02-15,141.20623779296875,-0.09200460802589694,-0.021111166351268862,-0.12497707035326222,-0.0824055845982109,0.37573977270902764,-0.20277611033041648
2016-02-16,145.43707275390625,-0.050175826856585726,0.014567336181734225,-0.09336405117907631,-0.0563228312045716,0.37483023329474746,-0.17888961100271747
2016-02-17,140.3503875732422,-0.08780711500300942,-0.0384389095286094,-0.12507379036592225,-0.09169986961088272,0.3793432814788488,-0.20760807987942
2016-02-18,142.50430297851562,-0.06551497896769765,-0.047251778656932975,-0.10780088914568187,-0.08844355046200736,0.38018645490600517,-0.19544747816486296
2016-02-19,140.49464416503906,-0.08743987308243784,-0.0902241048114154,-0.1291791556625419,-0.08867521113734655,0.38100302726329616,-0.20679363426412503
2016-02-22,142.0331573486328,-0.0807190476825358,-0.09602173366030164,-0.1199574362879754,-0.08759845288567558,0.38164277320390744,-0.1981074778754048
2016-02-23,139.8407440185547,-0.08528844554979786,-0.1188730662680384,-0.14075066860744478,-0.10438338546995762,0.382615260658001,-0.2104854316406694
2016-02-24,139.40806579589844,-0.09387484484662689,-0.12287476169163081,-0.12587207116219323,-0.11265448121167565,0.3120368639568079,-0.21292825159701637
2016-02-25,136.70603942871094,-0.11381897337658742,-0.1327395790085265,-0.13125343567395353,-0.13935304263624537,0.31355292219564185,-0.22818338482701775
2016-02-26,137.8599090576172,-0.10939253717425035,-0.12021368161812829,-0.11364340489037073,-0.12202643214615427,0.31378009946069485,-0.2216688536837339
2016-02-29,134.63870239257812,-0.11820602423701687,-0.2221541376870293,-0.09243843550660191,-0.14295948968119643,0.31447750631893395,-0.2398551813351877
2016-03-01,136.7733917236328,-0.09906234379976864,-0.20264571387804675,-0.04930956114315577,-0.12084528733294031,0.3169021908990321,-0.22780312642359993
2016-03-02,141.36001586914062,-0.0436508989299802,-0.16443114309296047,0.01035717062867958,-0.09287198860862389,0.32545531173448394,-0.2019079082031748
2016-03-03,141.98504638671875,-0.0402341939747366,-0.14305619675776848,-0.01590884261840042,-0.07745985321855864,0.3256361041119061,-0.198379103327597
2016-03-04,148.24488830566406,-0.014384257542609857,-0.10350618367564257,0.003042564831563954,-0.039477571213325624,0.33918059171747583,-0.16303721191161602
2016-03-08,159.3990478515625,0.05862457128565457,-0.029051290104217586,0.106406856467677,0.018628053153581847,0.3738874433807033,-0.10006292268641966
2016-03-09,151.0142059326172,0.0058285381284468585,-0.0818472253777609,0.04897586485761729,-0.026249314223149578,0.3878792066682753,-0.14740216487122215
2016-03-10,150.44683837890625,0.017758283537965047,-0.08551073311834423,0.03516025025223657,-0.03916839600784083,0.38611639310285156,-0.1506054154861484
2016-03-11,148.91795349121094,0.010043736364727662,-0.09464516620396213,0.039337366302080845,-0.07491549866239589,0.38658430629360024,-0.15923721232512766
2016-03-14,152.04306030273438,0.054555218158642615,-0.06143500883528685,0.06859676172400198,-0.14159344639200766,0.3883547026925226,-0.1246413652380604
2016-03-15,150.77378845214844,0.08384626513800097,-0.05136410600255792,0.07358873180183778,-0.1319489534440489,0.3796186410892503,-0.12893718218707567
2016-03-16,150.81227111816406,0.0680283921966629,-0.05244077942420122,0.03644197775237257,-0.09169305731442157,0.37685084674338487,-0.12871485694181486
2016-03-17,150.8026580810547,0.036892830868698434,-0.0633097409028145,-0.030489016757437537,-0.07672667147407641,0.3752403281509707,-0.12877039417596012
2016-03-18,151.56419372558594,0.0798986475651291,-0.09412650732890415,0.008077991206209223,-0.041010607967841506,0.37482302391724065,-0.12437078737957787
2016-03-21,148.4696502685547,0.04186082220224896,-0.09131467949582994,0.009153324485793757,-0.0868854163597178,0.376387900143851,-0.14224884013131117
2016-03-22,148.14193725585938,0.05443120722692485,-0.07691460759151392,0.023901939592440025,-0.07715476036239577,0.3762528978616166,-0.14414213088962452
2016-03-23,147.1971893310547,0.0363579327448611,-0.07268929203738883,0.021780335628796887,-0.07386364454591143,0.37612155834807126,-0.14960020684534317
2016-03-28,145.09561157226562,0.03757751426875777,-0.09481186214199488,0.003979816058886199,-0.09849939604395275,0.3537849244989572,-0.16174161592723246
2016-03-29,147.0621795654297,0.05490438251067431,-0.08616117161102199,-0.0348728348803653,-0.06095698942436689,0.34911428855696225,-0.15038019644489414
2016-03-30,147.68881225585938,0.08033860737276144,-0.08760993366627301,-0.011192733018991485,-0.09131309485999284,0.3488105427702296,-0.14675996216768347
2016-03-31,147.86231994628906,0.072554892550317,-0.13911009884464043,-0.027906238137619277,-0.06386617861721255,0.3421323055974867,-0.14575755916853178
2016-04-01,147.54421997070312,0.0958529557162191,-0.11069096747071028,-0.029875100705010316,-0.11163203445186687,0.32482606474609343,-0.14759531269269988
2016-04-04,149.5204620361328,0.0931984661041163,-0.08890461467969413,-0.02476345298185445,-0.0731587977798881,0.32520735998348377,-0.13617800335885666
2016-04-05,149.07701110839844,0.05459107507742189,-0.11911694140189899,-0.02674124998045002,-0.047974901388497915,0.3242647890887022,-0.13873994478541074
2016-04-06,149.03846740722656,0.049677210382399695,-0.06948838644957167,-0.030094291733595124,-0.0490359540202131,0.32356429019169397,-0.1389626226480312
2016-04-07,147.7273712158203,-0.003490960772803753,-0.0654429098333873,-0.036699781747917104,-0.05694041659020077,0.3172184448068487,-0.1465371961507231
2016-04-08,151.44851684570312,-0.04987815870307555,-0.029444738616400956,-0.011196864308143262,-0.05902785118591258,0.31803390322559916,-0.12503908543045897
2016-04-11,154.17674255371094,0.020941980931945325,-0.02142835766963802,0.0068051159086759405,-0.040191203212165294,0.3201868834733747,-0.10927735391701908
2016-04-12,150.07960510253906,-0.002440950440196654,-0.07585951653243272,-0.01705283856532891,-0.070576125387527,0.32171858755825494,-0.13294767572708158
2016-04-13,152.57640075683594,0.024566865041164565,-0.03670070965822647,-0.00395787221410937,-0.05589779739476153,0.31633618812567793,-0.11852298108710345
2016-04-18,154.01284790039062,0.012955458761052308,-0.02336254263977533,0.010105674249024643,-0.025990196584582348,0.31530498777021854,-0.11022421968202553
2016-04-20,154.10928344726562,0.022122512336922417,-0.042427844126607606,0.004915373215041763,-0.006292027199661265,0.31516373610256515,-0.10966708425377483
2016-04-21,154.35987854003906,0.02352333398053119,-0.007423038736205423,0.01725091145162949,0.007271860462962687,0.3146038496008838,-0.10821932552938224
2016-04-22,155.98907470703125,0.034392076983079,0.01873745873390309,0.031119892083871115,-0.028039384233205178,0.31473114417602965,-0.09880699850252223
2016-04-25,154.2538604736328,0.017746056518577413,0.002557074763594125,0.007371848880386445,-0.06508454318050161,0.31554117092398415,-0.10883182188309835
2016-04-26,152.35472106933594,0.026167440913034135,-0.0009199599796395619,-0.0031551501639024426,-0.09883629731423094,0.3158219280865867,-0.11980368733736076
2016-04-27,152.36434936523438,0.028502476662515708,-0.010342132109193769,0.0028941798421016074,-0.05888399335125083,0.3155560548650787,-0.11974806194887559
2016-04-28,144.62322998046875,-0.017486470783059316,-0.06395532518271729,-0.0535037434325657,-0.09033272628242506,0.3322356046355468,-0.16447069798226177
2016-04-29,144.9413299560547,-0.0010633100101314907,-0.051925029728165706,-0.05052685008262392,-0.10494601337199416,0.33217738347570763,-0.16263294445809368
2016-05-02,144.7003631591797,-0.01605998505685957,-0.059475947321989575,-0.045742188824665186,-0.10796476176527559,0.33112360135768865,-0.1640250777940011
2016-05-03,143.40853881835938,-0.028981703976904916,-0.07037079936113855,-0.053961912755207675,-0.10068300240885186,0.3313965038809963,-0.1714883123653828
2016-05-04,141.65402221679688,-0.04198701692052009,-0.08488167308425176,-0.03059208053130613,-0.09995007930206812,0.32798178011888945,-0.181624650985949
2016-05-05,140.6128387451172,-0.046978331153617936,-0.07907940349244569,-0.04343766501374813,-0.08443753959857025,0.3282681059422642,-0.18763986236991836
2016-05-06,139.02223205566406,-0.07021266412306681,-0.08424904632738672,-0.05302116747367913,-0.07482364099226124,0.32696544547235595,-0.19682924707113816
2016-05-09,137.95217895507812,-0.07462473301957406,-0.06670608712671822,-0.03298272921008394,-0.07759251408862766,0.3272095658674965,-0.2030112464662231
2016-05-10,144.43040466308594,-0.030918613323832278,-0.023704486679041903,-0.003866710769045212,-0.01996070686232132,0.3417676733873238,-0.1655847043757434
2016-05-11,142.66627502441406,-0.03425970522424249,-0.05147402929747047,-0.02122003697259378,-0.0375007900917248,0.34122669256974636,-0.17577658023045484
2016-05-12,143.8809356689453,-0.04996801113917626,-0.044436614323082324,0.014793168777532006,-0.031059808599656957,0.3416757008953407,-0.16875914215601362
2016-05-13,143.283203125,-0.0706561784110592,-0.04566372516049311,0.007574452898654549,0.008990670642653686,0.33872249167430357,-0.1722124121134289
2016-05-16,143.44711303710938,-0.04419316042908139,-0.02959418013536408,0.016553110776114988,0.011168409644453092,0.3306531795416638,-0.17126545819408254
2016-05-17,142.50234985351562,-0.06602627177826492,-0.033470427759447974,0.04139598071010253,0.01687091481028613,0.3296169670430705,-0.1767236223041411
2016-05-18,142.6373291015625,-0.07386084313034302,-0.010681977797843745,0.018717817971707573,0.02448841501124943,0.32380051880950045,-0.17594380901326995
2016-05-19,142.68551635742188,-0.07412770233113719,0.02570324444928529,0.012120502354353135,0.019502276453964962,0.3155474432100891,-0.17566541760782445
2016-05-20,144.53646850585938,-0.06363965900395296,0.02358416147148734,0.001975105964138857,0.05941786463875398,0.31510644204179206,-0.16497194355900757
2016-05-23,144.04478454589844,-0.07657132516213594,-0.009573131400710366,0.00485474975759792,0.04837780572182737,0.3137590932875566,-0.16781254085402691
2016-05-24,145.7029266357422,-0.055434164251288,0.03813697386269599,-0.001767879353916424,0.05463574604635313,0.3138401287845849,-0.15823298504435176
2016-05-25,148.2479705810547,-0.026955190226184644,0.040305222245850425,-0.00885104985136198,0.08213849455716216,0.3138964434937974,-0.14352954638156848
2016-05-26,153.1066131591797,0.004871636948128977,0.08976832582546956,-0.008555045823968377,0.07331433727887626,0.32035852132657805,-0.11545979408380357
2016-05-27,154.2152557373047,0.06632423959920786,0.08576939790734817,-0.018488062035017294,0.0541104740083489,0.3174867249545203,-0.10905485236307846
2016-05-30,155.5167236328125,0.07296327196641705,0.1120988001335137,-0.020099794231363433,-0.00800365966123806,0.31748662240103426,-0.1015359042488717
2016-05-31,155.69989013671875,0.07601589061278902,0.11686428792916836,-0.02037014529202119,-0.027576967522773055,0.31299595221214244,-0.10047769955255502
2016-06-01,153.289794921875,0.0689028434773411,0.12130960389509426,-0.02753256086415823,0.008549479762751,0.3139205955344621,-0.11440150123314699
2016-06-02,151.63168334960938,0.07043683600838402,0.09989687637351041,-0.032325776535628514,0.0018720070621687235,0.30805098428686617,-0.12398088073414229
2016-06-03,151.05323791503906,0.07424925962021667,0.12191543167580154,-0.12732272360590746,0.006396273962263832,0.3081630222760513,-0.12732272360590743
2016-06-06,150.72552490234375,0.08418288696439369,0.10200911890013598,-0.12130830569949935,0.010210357625348943,0.2949755741933347,-0.12921601436422075
2016-06-07,153.2319793701172,0.11076157354509553,0.08398388630605869,-0.09425682321359619,-0.020901872580885272,0.25296169693935894,-0.11473551802707767
2016-06-08,155.79627990722656,0.07869447759738613,0.09727245137414497,-0.05969917232651367,0.0037790661951027094,0.23095436767537256,-0.09992082858732405
2016-06-09,157.6568603515625,0.10507448466417979,0.06348935301224023,-0.046588371297734965,0.04791820554276338,0.23192151202291145,-0.08917172915002203
2016-06-10,156.22042846679688,0.08576183314684171,-0.019941269584782373,-0.04841324008124592,0.037181379921047863,0.23171755641144354,-0.09747040240076003
2016-06-13,152.43182373046875,0.06384991684955232,0.009387314187409013,-0.07322823681034063,0.004297566789825735,0.23351097429621204,-0.11935824345777993
2016-06-14,151.94020080566406,0.05920710140996399,0.009926180189953282,-0.07643334787349854,0.005246637703872459,0.23295010467795288,-0.12219848813543963
2016-06-15,157.87860107421875,0.10790173801701552,0.06017170779570691,-0.04016841969335616,0.05180318216570523,0.24618046902192303,-0.08789067028240508
2016-06-16,157.03985595703125,0.10097305485307895,0.032864345431798725,-0.030589684755456537,0.044348697882842014,0.24650135816972502,-0.09273633803874753
2016-06-17,155.72879028320312,0.09141273941994466,0.03286381460546295,-0.020188311854138496,0.013985889620472758,0.2470421072624485,-0.10031073523275963
2016-06-20,157.531494140625,0.08990828245010585,0.044553556369403946,-0.010223646276928955,0.009475335039457411,0.24411631027158942,-0.08989600520674794
2016-06-21,155.04434204101562,0.07636206704597681,0.028127381930370676,-0.03696309623472993,-0.014510124246963851,0.24647837329273112,-0.10426498630390098
2016-06-22,156.0179901123047,0.07079517010904102,0.02938554468070831,-0.06750692133494829,-0.0012659025342958152,0.2462519489209041,-0.09863994602838694
2016-06-23,155.27572631835938,0.04740540939454041,0.045841530827975374,-0.0496591533630093,0.0003019735030047599,0.24448124359849782,-0.10292821389345895
2016-06-24,153.30911254882812,0.001322603808353584,0.03487989551563908,-0.044717485552293046,-0.020409018862306394,0.2447488747992995,-0.11428989783881702
2016-06-27,154.36952209472656,0.0010003313659490143,0.04872601709493862,-0.027505134628883043,-0.04964811161830518,0.24496922689015593,-0.10816361198655716
2016-06-28,155.6034698486328,0.0005577934886611402,0.07242023492305072,-0.029257924548759418,-0.033902557030291436,0.24540548767444015,-0.10103474682646581
2016-06-29,157.6375732421875,0.012444986979549544,0.07191103591697212,-0.0204460748004186,-0.047893704060195,0.24655946289787656,-0.08928315623567216
2016-06-30,159.31500244140625,0.03930599243479982,0.07872085913593385,-0.01578580377739036,-0.017114899694747332,0.24604293659842708,-0.07959217334034689
2016-07-01,164.67495727539062,0.0860194494821247,0.11370467699417097,-0.04122289070622642,-0.010257533346062608,0.254697739548655,-0.048626198359077485
2016-07-04,163.70127868652344,0.08373233798932755,0.10950655145303911,-0.01330580214238919,-0.03473133769580439,0.25515479908367306,-0.05425141494327136
2016-07-05,163.97120666503906,0.0878794867112076,0.09664727109667504,-0.0008497319797128311,-0.02476490618527316,0.25421703919861477,-0.05269196467020888
2016-07-07,163.81695556640625,0.06907811437142675,0.09887469803972615,-0.03201989497470126,0.00928729003476314,0.24957550396284234,-0.05358311689239026
2016-07-08,163.61451721191406,0.050182438947470986,0.09780058838675854,0.021516196856372183,-0.00028110168739325925,0.24721905636748817,-0.05475266052001716
2016-07-11,159.93197631835938,0.014430808540291551,0.08261573330719396,0.01176620948816498,-0.040808176131133744,0.2454077549501627,-0.07602774076030121
2016-07-12,161.9274444580078,0.03653181627538493,0.06919135182407032,0.03770929193869432,-0.034058036379484236,0.24443474297009832,-0.0644993569581675
2016-07-13,160.02833557128906,0.049835471720475644,0.03795379848254088,0.015712153244097582,-0.013297450219706408,0.2452051952423979,-0.07547104610375008
2016-07-14,161.56117248535156,0.06332077770512501,0.07650318226096031,-0.005159828690981416,-0.011785874851402589,0.2458704633970212,-0.0666154137334412
2016-07-15,162.130615234375,0.0269321752994085,0.0626192152269065,0.02362033593161139,-0.046040987211046325,0.24592502603145067,-0.06332558192222477
2016-07-18,161.59974670410156,0.029036518909683506,0.04926146686552957,0.024748051105610402,-0.02078961115811173,0.2452470982829311,-0.06639255956214092
2016-07-19,159.41847229003906,0.023692998578657143,0.03445080480560514,-0.009438712697330764,-0.018333759130963134,0.2457839018454925,-0.07899439876139626
2016-07-20,160.14234924316406,0.016573543701733806,0.037460969507209674,0.029759856543256413,-0.008258832894495138,0.24440578430967191,-0.0748123568759195
2016-07-21,165.4797821044922,0.06730616497257258,0.0608421289457981,0.0807196145601059,-0.014837998830510624,0.2532405391068386,-0.043976497700361813
2016-07-22,167.2267608642578,0.07184280956244105,0.08410097712168763,0.08687310437147322,0.011662570552731788,0.22918595279556148,-0.033883707323712695
2016-07-25,167.49700927734375,0.07870697660706649,0.09938837537641265,0.09837698206898549,0.004043951122815637,0.22919260679921835,-0.032322405809512046
2016-07-26,159.9203643798828,0.043123671653562345,0.04959175191655785,0.03873673535751654,-0.04885769440304333,0.24911421553732552,-0.07609482621297507
2016-07-27,159.71768188476562,0.03464517942056755,0.10437086702001719,0.03374046909743256,-0.06148119489408865,0.24819973888926755,-0.07726578031004058
2016-07-28,158.9552001953125,0.021540203119764456,0.09668650234896248,0.03974102311201455,-0.052270430526801914,0.24685025452668682,-0.08167085267549744
2016-07-29,157.93206787109375,0.0018681753521656574,0.0914420974697785,0.026527544775664325,-0.05256609596746542,0.24670886878778672,-0.08758177747534962
2016-08-01,156.0113983154297,-0.02073630276716454,0.0878808165881464,0.011325773915190407,-0.08619892986110789,0.24691150802673012,-0.09867802870322938
2016-08-02,156.28164672851562,-0.05096895536361745,0.1032630368189027,0.009616224401701734,-0.09695926462226379,0.24607779017890202,-0.09711672718902874
2016-08-03,159.22544860839844,-0.027341448484931474,0.13236778397610993,0.04282081508521651,-0.07594935475844067,0.23048373306495173,-0.08010955116129678
2016-08-04,157.68113708496094,-0.03836081778020639,0.13421526005873585,0.03865870606881838,-0.06781936221822704,0.22989058764853457,-0.0890314755952203
2016-08-05,162.74832153320312,-0.006523342040561486,0.1797444793256906,0.10104834130052631,0.023745297300451718,0.23781004066044398,-0.059756917933863264
2016-08-08,168.3753204345703,0.029097682184827445,0.16578860820435204,0.13815418767059318,0.07505195196160663,0.2465004060775455,-0.027248153849774956
2016-08-09,168.45252990722656,0.05327611016264955,0.18074527338994284,0.11996755659461922,0.07514898125937974,0.24652420872810785,-0.026802092889814746
2016-08-10,167.8541259765625,0.0366008463753138,0.16661825415687415,0.11477768873463745,0.049522478915551726,0.24610891126625534,-0.030259241638186204
2016-08-11,165.58592224121094,0.03472876631555111,0.1556548055165552,0.10288330209704388,0.020753048877131475,0.24836041303981443,-0.043363296111926394
2016-08-12,163.25025939941406,0.010454782470804558,0.13805189901020642,0.1043721861075051,0.01228746140564807,0.2506777209556971,-0.05685708092242233
2016-08-16,164.55320739746094,0.014942225190374137,0.15474030825886276,0.11609065619036185,-0.009879574155336579,0.24998372508197236,-0.049329581837243994
2016-08-17,161.99545288085938,0.0024486806744961065,0.1357156916862432,0.12358400188298813,-0.027965907637417686,0.2523904412331201,-0.06410645306517489
