date,close,high,low,open,volume,symbol
2019-10-09,587.2960205078125,591.7876995105149,561.6984143508108,576.7671702416662,4126707,ESCORTS
2019-10-10,583.0941772460938,594.733831737596,576.815519085219,584.3016115078004,2962369,ESCORTS
2019-10-11,577.636474609375,590.0005880270564,568.8463779262775,586.3300001469743,2296747,ESCORTS
2019-10-14,591.7876586914062,597.9214006892843,576.3325013230241,579.5684013143305,2808981,ESCORTS
2019-10-15,608.6918334960938,613.2317395269009,588.3585916965909,589.7109417632713,4512846,ESCORTS
2019-10-16,608.1604614257812,617.9648511502161,600.915855902332,613.3766009853649,4057543,ESCORTS
2019-10-17,624.5332641601562,626.7549313336019,603.7171099987493,605.7455759056454,3154940,ESCORTS
2019-10-18,628.4453125,633.275049174475,621.7803112632723,625.9338730119715,2609263,ESCORTS
2019-10-22,623.1809692382812,637.9116666284194,621.1524443875574,623.1809692382812,1874086,ESCORTS
2019-10-23,633.1785278320312,637.187233169885,614.3425533198656,623.1809957121208,2103879,ESCORTS
2019-10-24,626.9963989257812,644.5766524204959,620.6694555986119,632.7920830038137,2388592,ESCORTS
2019-10-25,618.2063598632812,628.8317816734315,609.7060342065117,623.0360970497131,1995407,ESCORTS
2019-10-27,619.5103149414062,625.6441160434165,618.2545951664015,618.6892832691815,204562,ESCORTS
2019-10-29,644.963134765625,651.6281369062083,618.7859230659727,622.0701680326981,2765790,ESCORTS
2019-10-30,643.3693237304688,649.7446126357053,634.9172830641285,647.1848281654823,2001190,ESCORTS
2019-10-31,636.8974609375,646.170592317308,627.8658753895984,644.1904117324307,1989503,ESCORTS
2019-11-01,635.15869140625,655.3953009194305,632.6955373651098,637.525274291561,3266867,ESCORTS
2019-11-04,626.513427734375,635.3518695710845,616.9988699179479,627.8657776073052,2481003,ESCORTS
2019-11-05,630.3289794921875,643.1277828551587,624.485009370634,629.5562333446414,2796804,ESCORTS
2019-11-06,633.1301879882812,639.891819284915,628.8317105869293,635.4001406265955,1215811,ESCORTS
2019-11-07,625.8373413085938,636.8008206679972,621.4905780275835,634.6274390274921,1223367,ESCORTS
2019-11-08,631.488037109375,643.272605769151,620.1864420917476,624.0019456560707,2272682,ESCORTS
2019-11-11,648.6820068359375,650.8553886271837,624.6782359686532,630.7636931927917,2150609,ESCORTS
2019-11-13,629.6045532226562,651.0003134041007,627.3828858186525,649.1167040340794,1566431,ESCORTS
2019-11-14,629.7011108398438,634.5791332418498,621.2007268622609,633.6614714537302,1579736,ESCORTS
2019-11-15,635.8831787109375,645.977341103456,631.1500716978381,634.627458848554,1540010,ESCORTS
2019-11-18,637.1873168945312,642.838086407976,628.8318471098307,628.8318471098307,1061773,ESCORTS
2019-11-19,639.8919067382812,647.0882271074186,632.6955863691439,637.1872656413365,1478836,ESCORTS
2019-11-20,647.7642822265625,664.3785887687611,637.5252636953667,640.9060794876906,3712448,ESCORTS
2019-11-21,630.0391845703125,653.2702074879177,627.9623741009492,649.1166455059409,1334686,ESCORTS
2019-11-22,625.9338989257812,629.7976884253231,617.4335738181389,629.6044871589962,1585264,ESCORTS
2019-11-25,636.4627685546875,639.7952399355812,625.9339182605064,625.9339182605064,1280262,ESCORTS
2019-11-26,627.6243896484375,648.1507740732613,625.9339815193343,639.4572465521595,1745011,ESCORTS
2019-11-27,625.8373413085938,638.3946574537343,621.8286360334065,628.4453521117997,1528229,ESCORTS
2019-11-28,622.5048217773438,626.658383859746,615.0670149097391,624.0503140546442,1428911,ESCORTS
2019-11-29,615.5016479492188,630.3772013963123,609.5127627363711,622.5530516380209,1577102,ESCORTS
2019-12-02,639.940185546875,643.7074041841165,617.2404204746463,619.5103733991677,3671314,ESCORTS
2019-12-03,601.7852172851562,640.3265413007255,597.6316553456454,635.8348624044207,3666915,ESCORTS
2019-12-04,590.4354248046875,609.1748303771019,587.2960953476482,602.7029701666232,4544684,ESCORTS
2019-12-05,597.6316528320312,604.6830568796938,592.2223121568217,593.3814607984201,2470825,ESCORTS
2019-12-06,582.7561645507812,602.0268306070524,580.0032375242117,600.626194821508,1691015,ESCORTS
2019-12-09,577.2503051757812,591.5463778860839,575.8013836678533,584.3983415309325,1842220,ESCORTS
2019-12-10,571.3096923828125,582.9976341989701,567.6391034703897,580.5344797285785,1453472,ESCORTS
2019-12-11,575.5597534179688,577.6365639781832,565.5622210856627,571.8408793897734,1491009,ESCORTS
2019-12-12,577.92626953125,582.4662337247656,571.8890987836882,580.5343390855459,1485371,ESCORTS
2019-12-13,596.0377197265625,598.1145298302266,579.568331433022,579.568331433022,2856071,ESCORTS
2019-12-16,592.029296875,600.8193962927194,589.3729410232236,596.0379439681694,1410143,ESCORTS
2019-12-17,594.7822265625,603.1376967708899,592.6571300802219,595.0237134591961,1601456,ESCORTS
2019-12-18,590.580322265625,596.9072665690941,586.5233309936256,595.8930334902833,1257704,ESCORTS
2019-12-19,601.4471435546875,604.6347580315586,581.1622491205563,589.2278859438095,3705578,ESCORTS
2019-12-20,604.393310546875,612.2657466205746,601.1573513262026,604.2001092721442,2922818,ESCORTS
2019-12-23,603.6205444335938,610.0923447473123,600.8675590124564,602.5096813582094,1042745,ESCORTS
2019-12-24,599.1771240234375,606.5666447671601,597.1486581893846,605.5524118501337,1048855,ESCORTS
2019-12-26,596.0377197265625,603.4755251046341,593.4779949701103,597.631556220699,1107648,ESCORTS
2019-12-27,602.219970703125,607.9673700243904,595.0719357386806,598.1146938960434,1303887,ESCORTS
2019-12-30,609.8026123046875,614.6323495460628,600.8675984081433,600.8675984081433,2113071,ESCORTS
2019-12-31,608.1604614257812,614.3425483884914,607.0013717074299,611.4447061791118,1073628,ESCORTS
2020-01-01,585.5572509765625,612.7969759731619,582.5144934720022,608.5467843726242,4151641,ESCORTS
2020-01-02,597.8248901367188,599.5635837255544,583.9635090928496,585.5573459407212,2294478,ESCORTS
2020-01-03,599.7084350585938,603.7171404539085,591.4013107886487,596.9555084808247,1663980,ESCORTS
2020-01-06,586.6198120117188,596.955460415439,581.5003028642303,596.955460415439,1480159,ESCORTS
2020-01-07,591.25634765625,601.4954249109271,589.372797494551,591.4495489170453,1477019,ESCORTS
2020-01-08,592.3190307617188,594.0577245055052,580.824231696714,587.054604988977,1410819,ESCORTS
2020-01-09,621.1524658203125,623.4224775918241,596.2793201885571,596.9554951621298,3176353,ESCORTS
2020-01-10,624.8231201171875,630.522233980217,617.3853714930141,623.8088870281417,2338949,ESCORTS
2020-01-13,630.6187744140625,637.5253223219182,624.4850316380608,626.8033291201149,1654638,ESCORTS
2020-01-14,650.0826416015625,652.4975102553573,627.8658499866502,630.763692371204,2444903,ESCORTS
2020-01-15,654.9606323242188,656.3129822866284,642.7414329101832,650.0343240951216,2003755,ESCORTS
2020-01-16,670.2225341796875,674.7142128659317,652.3525084989149,654.9605780923229,2903400,ESCORTS
2020-01-17,681.7656860351562,683.890782177907,666.503728393723,670.1743168457002,2465250,ESCORTS
2020-01-20,688.8169555664062,692.4876022560825,673.4584297730538,682.9247009653843,2185442,ESCORTS
2020-01-21,680.0270385742188,688.2375923070041,677.4189685383357,685.8227235620673,1297448,ESCORTS
2020-01-22,680.12353515625,689.8313536117032,676.7910638190945,682.9730917541331,1511919,ESCORTS
2020-01-23,688.4307861328125,692.487777371665,676.308156956035,680.0270312002087,1429046,ESCORTS
2020-01-24,698.95947265625,703.9824106228931,686.0640992312235,691.4733807603795,3229205,ESCORTS
2020-01-27,709.2468872070312,716.3465771019905,690.6523995274462,693.5502417632257,1985363,ESCORTS
2020-01-28,702.919921875,719.4858841070169,695.5786863956381,707.8462299419177,1866552,ESCORTS
2020-01-29,722.5286865234375,729.2903186165713,699.5391491981333,706.1075800115412,5632563,ESCORTS
2020-01-30,790.4830322265625,807.0490537406232,732.2847013015205,734.1200249465873,17118805,ESCORTS
2020-01-31,776.2836303710938,790.0966660221306,767.396902742684,773.7238462483715,7011082,ESCORTS
2020-02-03,818.3024291992188,823.7599970733901,738.7083334654207,748.802496397293,9868159,ESCORTS
2020-02-04,817.86767578125,830.7147644163387,802.4125173735041,817.3364165023338,5474373,ESCORTS
2020-02-05,826.1748046875,836.3172524520597,809.9951856345119,814.293663383223,3123728,ESCORTS
2020-02-06,827.1890869140625,835.5445560573377,817.3847555320666,827.8169763481368,2324767,ESCORTS
2020-02-07,838.345703125,844.4794450280647,814.3901624089075,825.8849591066574,3226182,ESCORTS
2020-02-10,840.8572998046875,848.5848798143802,832.2120578774924,836.5105360492353,2523978,ESCORTS
2020-02-11,836.3172607421875,852.4485943761227,833.4194184950165,845.3005599170672,2061948,ESCORTS
2020-02-12,848.87451171875,850.90303650947,832.9846661634713,837.9593185537224,1866659,ESCORTS
2020-02-13,858.2925415039062,864.0399402651586,843.8033306554128,857.3265941140066,3892194,ESCORTS
2020-02-14,852.9798583984375,861.6250996085055,849.6473280043413,856.9885637786441,1701432,ESCORTS
2020-02-17,855.4913330078125,859.2102068917038,841.6782381093586,853.8974962251447,1663801,ESCORTS
2020-02-18,858.3892822265625,865.6821741686956,842.8857774555368,853.9941738707784,1671898,ESCORTS
2020-02-19,878.8672485351562,883.5521289603389,858.7755537154704,866.454847600943,2945081,ESCORTS
2020-02-20,848.3916015625,877.0319659580682,809.8019905983315,877.0319659580682,9012079,ESCORTS
2020-02-24,808.3531494140625,842.0647410646235,804.4893593776318,839.4083854145774,3789594,ESCORTS
2020-02-25,801.9779052734375,820.4758233288727,797.4862258527086,816.2256307811559,2673083,ESCORTS
2020-02-26,799.6596069335938,810.8646332045358,790.6763070576121,799.128347604834,2403134,ESCORTS
2020-02-27,789.8070068359375,799.1283649534672,781.1617648114589,796.9066974670318,2111101,ESCORTS
2020-02-28,753.5355834960938,774.6415706900045,740.6402085984697,772.7579613678198,3514546,ESCORTS
2020-03-02,815.5494384765625,842.2579096488746,783.3833994637899,792.0769267081477,8751507,ESCORTS
2020-03-03,823.953125,845.2039676143024,805.6001245603752,823.953125,4629904,ESCORTS
2020-03-04,802.654052734375,827.0442260706906,778.7468531274915,822.987234952111,2487490,ESCORTS
2020-03-05,803.9097900390625,816.5636784413549,794.105399536689,803.7165887517573,1905379,ESCORTS
2020-03-06,785.4118041992188,800.1908465251938,771.5021970691986,781.1616710303585,1674717,ESCORTS
2020-03-09,748.705810546875,780.292302503413,734.5064308490261,776.6217141532429,2425098,ESCORTS
2020-03-11,722.8184814453125,763.8712490018515,719.7274377438221,747.6433432649706,2744882,ESCORTS
2020-03-12,657.6653442382812,685.5812510992783,640.4714902042476,666.745274492817,2768831,ESCORTS
2020-03-13,676.5979614257812,714.801174572743,569.9573301770902,595.0236804551482,2911795,ESCORTS
2020-03-16,612.1209106445312,646.7983887134793,599.0323344929111,629.7977371820637,2010918,ESCORTS
2020-03-17,626.80322265625,663.2193884744777,607.435932246249,619.4619878478393,3343217,ESCORTS
2020-03-18,556.8203735351562,642.596488247146,539.9645801280038,637.2354921320369,3487427,ESCORTS
2020-03-19,554.0673828125,582.3213431281548,508.13659757788776,521.5150039048193,3261046,ESCORTS
2020-03-20,652.159423828125,686.7886152329063,542.8624497340272,564.7894679470188,5000515,ESCORTS
2020-03-23,531.9955444335938,624.6782116737019,524.1713938721056,586.9579765106595,2535401,ESCORTS
2020-03-24,612.1691284179688,629.9908686816045,527.5038202501261,573.8692926983509,3546324,ESCORTS
2020-03-25,624.8714599609375,637.5253486004561,557.3517062764594,557.3517062764594,2882806,ESCORTS
2020-03-26,640.6163940429688,661.3842653011259,611.5896834479191,624.9680327454712,2590067,ESCORTS
2020-03-27,632.5023803710938,704.6586668944766,621.82867280784,647.1847934466062,3385412,ESCORTS
2020-03-30,581.1138916015625,630.6186923881206,577.6365047875468,602.7511354304835,2084182,ESCORTS
2020-03-31,640.0367431640625,654.8157859998921,580.5344050932762,594.0576691054324,3963804,ESCORTS
2020-04-01,578.4093627929688,629.121607558628,556.5789724384547,615.3085698233334,4835985,ESCORTS
2020-04-03,572.227294921875,583.8186643615612,539.8197106980161,573.772787264465,3825217,ESCORTS
2020-04-07,641.1476440429688,645.4944077313957,579.7616930788688,601.7852839755473,4083879,ESCORTS
2020-04-08,620.476318359375,678.2883083768975,614.6806336833379,631.4398572455973,4354813,ESCORTS
2020-04-09,660.9978637695312,672.8790062517425,631.2949780856248,638.4912987662478,3501448,ESCORTS
2020-04-13,666.3104858398438,675.1006423047075,637.5735515044886,660.9977752904504,2844324,ESCORTS
2020-04-15,690.3626098632812,765.6582205348706,674.2795622734488,682.2003426448881,6783089,ESCORTS
2020-04-16,689.9761962890625,703.7892319225341,672.3959423206674,685.8226343792422,3882012,ESCORTS
2020-04-17,720.7899780273438,741.171445047135,682.9248272967667,718.6648819077715,5154012,ESCORTS
2020-04-20,720.6932373046875,734.747817302023,700.843032622057,723.9291960455375,2819316,ESCORTS
2020-04-21,700.4083862304688,712.8691303849365,688.1409022903256,700.3601006552608,2270794,ESCORTS
2020-04-22,724.2191162109375,729.0488535647951,690.9422140515081,697.4140738970282,2982165,ESCORTS
2020-04-23,726.585693359375,751.845184139276,719.9689178646884,726.295920911866,3161626,ESCORTS
2020-04-24,692.5842895507812,732.8643081402731,687.9477537970216,718.6648694920241,2146268,ESCORTS
2020-04-27,684.9533081054688,712.8209272042474,678.867851007191,706.1075806854495,3188788,ESCORTS
2020-04-28,685.0016479492188,693.5502591767041,654.4293880114443,689.4932681534007,5157460,ESCORTS
2020-04-29,690.6524658203125,700.7949146190724,679.8821275608315,690.6524658203125,2961614,ESCORTS
2020-04-30,689.0585327148438,713.593619492269,684.3737115536684,703.9824313707019,3220251,ESCORTS
2020-05-04,659.5971069335938,670.753845696652,644.5766378293899,666.503653886273,1879981,ESCORTS
2020-05-05,668.773681640625,689.1069222702446,657.2306569819225,677.9985267909808,2849922,ESCORTS
2020-05-06,691.2319946289062,695.4821871329766,661.2393371001477,674.134771360625,2879800,ESCORTS
2020-05-07,724.60546875,728.0345702431181,691.2319387737879,695.4821309344208,5031785,ESCORTS
2020-05-08,715.13916015625,742.9101489216918,709.0054175246709,731.7051822546841,2489814,ESCORTS
2020-05-11,729.4352416992188,750.3479686534757,716.8779248277168,721.9008044109147,3585712,ESCORTS
2020-05-12,739.0947265625,743.248288871408,711.3237369386757,726.1992925283411,2596793,ESCORTS
2020-05-13,784.5908203125,795.3128134801447,736.148531862243,758.2687521641274,6816281,ESCORTS
2020-05-14,767.2520141601562,780.1957330062965,751.7002844785745,768.7975653865578,5873699,ESCORTS
2020-05-15,795.5060424804688,807.1940424671008,771.3090696813165,782.4174658007092,7675850,ESCORTS
2020-05-18,782.900390625,805.0688958954914,775.6557849128624,796.8583427550689,4822543,ESCORTS
2020-05-19,807.1456298828125,812.8930287470681,789.5170897012117,792.7530488894191,4134658,ESCORTS
2020-05-20,837.814453125,850.0337113077491,800.7703939478682,807.0973376213656,3882183,ESCORTS
2020-05-21,851.2410888671875,855.4912807233791,833.3710631718196,840.374181349734,2559579,ESCORTS
2020-05-22,878.6741333007812,887.6574329153317,835.5445554951232,845.2040301251245,4150075,ESCORTS
2020-05-26,839.5048217773438,878.6740341473786,833.9023389155024,878.6740341473786,2556983,ESCORTS
2020-05-27,843.755126953125,849.7440131429986,822.5525678960371,842.209634562015,2214746,ESCORTS
2020-05-28,860.3211059570312,876.1143229254112,838.055970430625,847.1358998959048,3427156,ESCORTS
2020-05-29,872.4920654296875,876.5973422390716,843.8516989297528,850.0337864136452,2674125,ESCORTS
2020-06-01,939.2872924804688,953.3901011950813,880.4610711644546,880.9440448732666,5356502,ESCORTS
2020-06-02,926.9714965820312,944.5516930560674,917.8432813625101,939.2873266041657,2897663,ESCORTS
2020-06-03,939.3356323242188,969.473205286453,927.3095744887172,927.3095744887172,3647230,ESCORTS
2020-06-04,943.2958374023438,955.1286919951682,929.2413157793584,942.7645781711578,2490404,ESCORTS
2020-06-05,932.8638305664062,955.225539551763,929.3380984860922,949.5264255208671,2269513,ESCORTS
2020-06-08,928.2271728515625,946.531888011549,921.0308528757089,940.8327747256848,1698855,ESCORTS
2020-06-09,912.2890014648438,951.1683829401554,906.6865185342851,928.7583922611726,2198836,ESCORTS
2020-06-10,909.7293090820312,920.3547311776006,901.2289831969267,911.854405292496,2094163,ESCORTS
2020-06-11,887.0778198242188,925.0396018901411,883.8419194395732,909.9225006689376,2262687,ESCORTS
2020-06-12,944.3101196289062,952.810503598992,864.6678066185716,866.4547856595849,3325000,ESCORTS
2020-06-15,908.8115844726562,950.3956670600505,903.2091013639467,942.7163734660326,2758562,ESCORTS
2020-06-16,925.6674194335938,936.9207306858875,908.9565405224591,929.2414367509093,2264062,ESCORTS
2020-06-17,965.8025512695312,974.8824810417725,914.8488223867436,917.650093623665,5717145,ESCORTS
2020-06-18,948.0773315429688,980.339996871501,944.6965157911599,961.1176208713742,2663456,ESCORTS
2020-06-19,950.878662109375,960.6829930305757,935.1820165627898,956.2879440688822,1458038,ESCORTS
2020-06-22,941.0742797851562,958.0749309001395,937.0172888045857,956.2879517447316,885113,ESCORTS
2020-06-23,937.5968017578125,951.4581223947738,929.8208785667525,951.4581223947738,1357519,ESCORTS
2020-06-24,954.1146240234375,1012.3129597332953,946.6285310483105,951.3616972862542,6080166,ESCORTS
2020-06-25,995.8433837890625,1001.3493544900584,945.4692643308933,954.3559918356927,3886134,ESCORTS
2020-06-26,982.7066650390625,1009.5117081503358,971.1636395853789,997.8237669890237,2140776,ESCORTS
2020-06-29,998.2583618164062,1008.1110967201209,968.0725624532793,979.9537044966337,2181625,ESCORTS
2020-06-30,1004.5853271484375,1025.5463392129598,997.0026634060276,1006.1308194536573,3617214,ESCORTS
2020-07-01,998.6447143554688,1032.5977896753911,983.4310425244234,1017.1426309898848,3430137,ESCORTS
2020-07-02,1005.309814453125,1015.3556915744405,986.2806377857459,1003.426264080038,2094590,ESCORTS
2020-07-03,1023.8079223632812,1028.2512579035026,1003.7645089283375,1006.2759491977209,1549100,ESCORTS
2020-07-06,1036.1717529296875,1043.2232162791984,1016.4181753053579,1029.6999523644681,2466278,ESCORTS
2020-07-07,1072.7330322265625,1078.9633463718997,1028.878992596157,1034.5781063700808,2848912,ESCORTS
2020-07-08,1051.0474853515625,1080.6054562302031,1044.2858526316472,1068.3379697466207,1735342,ESCORTS
2020-07-09,1091.0374755859375,1096.012127764711,1051.0472337745919,1051.0472337745919,3614478,ESCORTS
2020-07-10,1097.8958740234375,1102.0011507829186,1075.5341664449743,1077.0314321932478,2509180,ESCORTS
2020-07-13,1090.6995849609375,1115.4761605954936,1086.0147634188243,1103.1119860903739,1942493,ESCORTS
2020-07-14,1043.271728515625,1086.6910249701336,1037.427698504821,1086.4978826199927,1453001,ESCORTS
2020-07-15,1069.4969482421875,1091.3756811330368,1039.3594355659015,1054.0417893490142,1581298,ESCORTS
2020-07-16,1058.0023193359375,1069.3038576579754,1038.8281675755802,1069.3038576579754,947504,ESCORTS
2020-07-17,1066.9854736328125,1098.233848415966,1061.189789237291,1075.9688316112713,2068168,ESCORTS
2020-07-20,1081.474609375,1087.6566958827873,1066.1643677447837,1067.7098598933574,1087701,ESCORTS
2020-07-21,1131.8487548828125,1138.8035283149472,1087.7050101999944,1088.6226129745505,3757678,ESCORTS
2020-07-22,1162.7109375,1168.7964538050505,1123.3969221283253,1125.3288170932924,3475160,ESCORTS
2020-07-23,1127.5020751953125,1168.7963255397972,1120.7887880941817,1168.7963255397972,1591573,ESCORTS
2020-07-24,1089.8302001953125,1136.6303065415102,1084.1794312487493,1124.3144766700366,2046798,ESCORTS
2020-07-27,1068.2896728515625,1112.6750346478966,1055.1045827904713,1089.830350928295,4110652,ESCORTS
2020-07-28,1118.6156005859375,1129.1926790281937,1065.0055118895605,1072.2983450992447,4065437,ESCORTS
2020-07-29,1101.9527587890625,1143.6816361872548,1093.2592328383148,1117.5527138032216,2305012,ESCORTS
2020-07-30,1091.5689697265625,1111.322548034701,1076.9348421866896,1107.941731938985,1581565,ESCORTS
2020-07-31,1095.38427734375,1122.1893158766327,1087.80161435048,1096.688282662651,1832200,ESCORTS
2020-08-03,1064.5706787109375,1101.0351955529527,1047.0870531587923,1083.7930568673107,2224920,ESCORTS
2020-08-04,1082.1510009765625,1091.327501968445,1063.653083289171,1068.3379049496932,1303351,ESCORTS
2020-08-05,1107.507080078125,1134.9398929338554,1085.7249182276398,1086.9806970600314,2651357,ESCORTS
2020-08-06,1082.392333984375,1121.078454023928,1076.0653317713097,1110.8394358500955,1354472,ESCORTS
2020-08-07,1085.3868408203125,1108.9076368876238,1081.8611091586572,1085.724898834224,1753936,ESCORTS
2020-08-10,1076.1138916015625,1099.248287750411,1061.8661655520734,1094.080492054147,1618856,ESCORTS
2020-08-11,1080.701904296875,1103.7397242005782,1074.3749022117333,1083.0200835244625,1068170,ESCORTS
2020-08-12,1079.736083984375,1097.1713643407475,1070.269752008787,1080.8468291976237,1403073,ESCORTS
2020-08-13,1085.1090087890625,1106.5527270030298,1080.4136862076825,1085.1574616912892,1412424,ESCORTS
2020-08-14,1065.55322265625,1134.8700654631357,1043.0446033156504,1093.9673055861322,3609506,ESCORTS
2020-08-17,1115.8951416015625,1122.5751429527954,1067.828321794557,1082.350012480793,3412551,ESCORTS
2020-08-18,1119.186767578125,1134.628118333808,1109.5056402885873,1123.9788783153167,1918182,ESCORTS
2020-08-19,1123.1072998046875,1159.7987875884971,1116.9113561018773,1132.11079342353,3963863,ESCORTS
2020-08-20,1103.6484375,1134.6280427631577,1095.1774516858552,1118.0733398362208,1923674,ESCORTS
2020-08-21,1091.8375244140625,1120.9776923567952,1086.7064799547306,1117.9765666935973,1471575,ESCORTS
2020-08-24,1093.0960693359375,1108.1986044200214,1081.4787164746692,1098.6143828517347,1359462,ESCORTS
2020-08-25,1082.446533203125,1115.2655696969532,1075.572958275447,1099.7757701178289,1518827,ESCORTS
2020-08-26,1089.9013671875,1099.6792822010339,1073.443450649413,1092.418436669525,1548766,ESCORTS
2020-08-27,1119.283447265625,1126.8831078193944,1086.3676176557801,1097.7429411238884,2332480,ESCORTS
2020-08-28,1104.71337890625,1134.6765378934513,1095.903576967254,1127.8028431776374,1569545,ESCORTS
2020-08-31,1052.91943359375,1116.1372452608678,1045.6102530274047,1116.1372452608678,2003456,ESCORTS
2020-09-01,1076.2994384765625,1116.9601773261381,1043.6740833850613,1084.3348222346367,4953620,ESCORTS
2020-09-02,1184.5826416015625,1195.3286686231845,1075.13757495917,1082.156391829854,6663719,ESCORTS
2020-09-03,1185.5023193359375,1196.441920696072,1154.3290230317714,1179.1611346004204,3024262,ESCORTS
2020-09-04,1144.696533203125,1176.1601974123146,1140.1947853037836,1152.054166428786,1781775,ESCORTS
2020-09-07,1109.4085693359375,1175.1918903830717,1098.8562367033342,1155.8296386861032,3198227,ESCORTS
2020-09-08,1085.3511962890625,1127.6577949905197,1080.413844827299,1113.2812259001525,2515370,ESCORTS
2020-09-09,1167.350341796875,1177.7091004234294,1075.8152386728616,1080.413774001272,8978667,ESCORTS
2020-09-10,1155.393798828125,1190.77835745282,1123.978595937174,1170.3512076393915,5401023,ESCORTS
2020-09-11,1160.3798828125,1175.530870519408,1144.309235292518,1154.7648999419544,2739844,ESCORTS
2020-09-14,1206.75244140625,1235.3117651298637,1159.3149206449934,1168.5119909966656,5296823,ESCORTS
2020-09-15,1190.5850830078125,1216.7724614560357,1175.2888545977664,1202.880067411635,1650009,ESCORTS
2020-09-16,1214.932861328125,1231.4392284459489,1191.7466118057887,1191.7466118057887,2210080,ESCORTS
2020-09-17,1204.186767578125,1218.853696296201,1195.6189951753838,1195.6189951753838,1037968,ESCORTS
2020-09-18,1199.1043701171875,1239.8618912717016,1186.7609331558217,1208.9791905929721,2225289,ESCORTS
2020-09-21,1174.6595458984375,1218.853915229166,1160.8156049006218,1208.2046753026204,1940304,ESCORTS
2020-09-22,1160.5736083984375,1188.11636878002,1132.6919140131376,1176.2569876290277,2106701,ESCORTS
2020-09-23,1175.0467529296875,1205.3002738599062,1152.5865862622197,1174.3206684273623,2319473,ESCORTS
2020-09-24,1120.9776611328125,1167.1565872692513,1114.7817165369056,1158.8308421143518,1886860,ESCORTS
2020-09-25,1165.0269775390625,1169.4802728231869,1125.1891118284345,1131.3366045276587,1759558,ESCORTS
2020-09-28,1254.2867431640625,1263.3870258363008,1173.691363929678,1177.0314235253595,4865306,ESCORTS
2020-09-29,1271.760986328125,1280.812814404343,1241.9430745946845,1262.4186772360267,3815051,ESCORTS
2020-09-30,1276.4080810546875,1299.9332658117378,1265.177997906846,1277.9087029391128,2476002,ESCORTS
2020-10-01,1242.5726318359375,1268.227618001619,1222.0486901745194,1268.227618001619,2603135,ESCORTS
2020-10-05,1196.151611328125,1255.0127885252507,1185.937975775829,1248.8652969394443,2267887,ESCORTS
2020-10-06,1210.963623046875,1225.340071532858,1191.311008157778,1209.4631194223546,2187325,ESCORTS
2020-10-07,1206.123046875,1224.08158269448,1193.6828237263892,1211.1088503501321,1652189,ESCORTS
2020-10-08,1203.50927734375,1224.6625153367306,1188.1162624086978,1212.9967105084445,1371809,ESCORTS
2020-10-09,1182.69482421875,1218.5633264398875,1178.6771331478174,1207.1880029782967,1486388,ESCORTS
2020-10-12,1214.20703125,1218.8540199793545,1174.5628592056805,1185.8413970054721,2100358,ESCORTS
2020-10-13,1201.6697998046875,1236.2313733617825,1195.6190958781785,1214.352051599088,2842548,ESCORTS
2020-10-14,1193.0537109375,1214.206950660901,1183.2757959037033,1199.201203198019,857946,ESCORTS
2020-10-15,1158.0562744140625,1210.1407808949034,1128.4320517333174,1191.020556556764,1342644,ESCORTS
2020-10-16,1130.368408203125,1188.406837699002,1119.331899364613,1168.5120736804545,1390915,ESCORTS
2020-10-19,1145.32568359375,1154.9583569019844,1120.2030901710484,1141.1627520521492,993482,ESCORTS
2020-10-20,1158.2984619140625,1165.9950292460353,1135.4026897320732,1148.9078154335978,1320709,ESCORTS
2020-10-21,1161.638427734375,1207.720567641693,1132.6918349825899,1168.996060462801,3051681,ESCORTS
2020-10-22,1150.4566650390625,1175.1919909702106,1141.0175665288782,1164.2522705539475,1045129,ESCORTS
2020-10-23,1150.408203125,1183.5176054290725,1144.6963153814381,1152.0539472070318,1893946,ESCORTS
2020-10-26,1153.6998291015625,1161.009127078919,1109.40867415984,1158.8308735571948,1292640,ESCORTS
2020-10-27,1181.3394775390625,1184.7278718610348,1142.9537867988702,1153.6998137272765,1463493,ESCORTS
2020-10-28,1167.059814453125,1221.7581798754406,1150.1178428621422,1187.6806614321329,3373888,ESCORTS
2020-10-29,1149.7303466796875,1177.466792603501,1140.9205468310183,1161.7349649530945,1410107,ESCORTS
2020-10-30,1162.65478515625,1173.3040238062363,1134.4343972760328,1159.7989002439679,1332495,ESCORTS
2020-11-02,1189.035888671875,1199.9756086967498,1147.261923096928,1168.5119481218048,3692700,ESCORTS
2020-11-03,1195.2318115234375,1217.643642209,1168.5119269697977,1205.2034187347344,3245073,ESCORTS
2020-11-04,1193.0537109375,1204.2354603503256,1179.5485854920362,1200.4597970305517,1285385,ESCORTS
2020-11-05,1214.20703125,1234.2470371952797,1193.9251152816037,1202.589677604446,1947383,ESCORTS
2020-11-06,1244.460205078125,1249.8332768935975,1215.7073101929782,1220.7899009781768,2012044,ESCORTS
2020-11-09,1312.615478515625,1321.1832516083425,1245.718919786879,1254.867536818833,2959408,ESCORTS
2020-11-10,1292.962890625,1323.4099860467575,1281.9263828336707,1321.473760756272,1701431,ESCORTS
2020-11-11,1323.2647705078125,1329.5575028207452,1288.5579551558933,1305.8871954686094,1579653,ESCORTS
2020-11-12,1357.14892578125,1376.9469037504562,1324.62035883979,1329.170441798181,3087921,ESCORTS
2020-11-13,1351.436767578125,1372.638457638128,1338.7061811394874,1358.2135559329693,1461489,ESCORTS
