date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-01-19,177.25933837890625,0.041266140951409236,-0.043613671515557395,-0.06331942339749363,-0.107322398593646,0.23275825737285918,-0.1424387924143099
2022-01-20,180.19442749023438,0.0388350206351209,-0.056199471676646184,-0.029959071597351117,-0.05109769757511773,0.23509963912711018,-0.12823915370584407
2022-01-21,180.19442749023438,0.04521364609672829,-0.025754366182588972,-0.0407974657840231,-0.03471644991585299,0.2349841446305794,-0.12823915370584407
2022-01-24,173.7468719482422,0.008377556826358212,-0.043950241340815155,-0.09104519455157567,-0.05777352819974746,0.24296100219139272,-0.15943171917027998
2022-01-25,176.73008728027344,0.03348346059975715,-0.032147455545669,-0.06399242542464145,-0.06255618645270211,0.2438802020475066,-0.14499925109259648
2022-01-27,176.53759765625,0.028018961038314805,-0.03650203033341437,-0.025623192819357987,-0.05598333899329311,0.20300510082949588,-0.14593049474912193
2022-01-28,176.4413604736328,0.02258786624254805,-0.01794338222754599,-0.015002662405681821,-0.04242294403207281,0.2028704450367938,-0.14639607966721196
2022-01-31,178.4141387939453,0.040404172526006255,0.00733505706011206,-0.00952864603959247,-0.011634056010296323,0.2016944186931539,-0.1368519948582653
2022-02-01,178.4141387939453,0.023461391880652327,-0.054081629763802486,-0.01370790541116762,0.006600620857125206,0.20116774619351518,-0.1368519948582653
2022-02-02,182.1671905517578,0.04355032887741128,-0.029728239588553418,0.0004437195209940903,0.009421855410415958,0.20622992078832555,-0.11869514271724275
2022-02-03,183.6106719970703,0.05152945771964457,-0.0366069239737391,0.006262217533306025,0.006321461306357801,0.20695840369410926,-0.1117117380476187
2022-02-04,185.77587890625,0.06129763447155212,-0.03111661448891534,0.021064868900388944,0.03786734299485617,0.2049116498299731,-0.10123670486352795
2022-02-07,184.8135528564453,0.053483143448276316,-0.03540945363866321,0.024912206770613787,0.022743141858255322,0.20177454929405114,-0.10589233258339245
2022-02-08,182.93704223632812,0.04421860427360169,-0.04279950853598957,0.015042728616895928,0.0023691067674886934,0.20274301979117154,-0.11497068483355838
2022-02-09,183.8512420654297,0.047136310160664774,-0.0195020932940132,0.02200883098076889,0.02278224613596258,0.20174297719737783,-0.11054788648291158
2022-02-10,181.5897979736328,0.040816335454963326,-0.0484114642221225,0.023827250306012404,-0.017009812829365756,0.2031973582148107,-0.12148850458509237
2022-02-11,177.74049377441406,0.013164950326792768,-0.06717173371392615,-0.005631629249950421,-0.010168452516913562,0.20594877869925235,-0.14011101546455032
2022-02-14,172.1109161376953,-0.020804811897859543,-0.08610123662569213,-0.04426809256027986,-0.06327497872129095,0.21517996094785985,-0.16734629367608414
2022-02-15,174.709228515625,-0.006294246931246472,-0.07348796531061386,-0.020760512349555116,-0.01902357163425672,0.19897756442558887,-0.15477594380972481
2022-02-16,172.49588012695312,-0.04501849656868817,-0.07292457958785548,-0.023242118090803787,-0.021820448554132232,0.19957136407990314,-0.1654838801833786
2022-02-17,170.71554565429688,-0.04134038748719415,-0.08674402613143029,-0.022497299595378384,-0.045511503841325074,0.2001798314718302,-0.17409694279683585
2022-02-18,169.03150939941406,-0.04641689997682685,-0.05462863043538557,-0.02548518792597887,-0.049132269222720404,0.19791134194193918,-0.18224412521082167
2022-02-21,164.6529541015625,-0.0862483574277797,-0.0874666426722801,-0.03883309215152286,-0.05845163589366198,0.2042773665473995,-0.2034270947685662
2022-02-22,165.567138671875,-0.08117503422325367,-0.0762417148420057,-0.008367538166800026,-0.05271043644204709,0.1962463758620526,-0.19900437023826476
2022-02-23,170.28250122070312,-0.019939183299778063,-0.0649935422951391,0.01006221499426796,-0.043115491773738746,0.20514586168151186,-0.17619196419772307
2022-02-24,163.97933959960938,-0.07214814340267284,-0.0996036565313726,-0.03848132560745887,-0.09822780540137754,0.21792896537255374,-0.20668596773416054
2022-02-25,170.8599090576172,-0.032161356413653475,-0.03321550004865237,-0.020600711816484263,-0.04470435293302655,0.23003342459039677,-0.1733985285095281
2022-02-28,172.15902709960938,-0.024270575575523257,-0.029563501944594894,-0.005539658845156059,-0.01579578376669577,0.230661067161128,-0.1671135381272118
2022-03-02,171.4373016357422,-0.039104732424042,-0.0265028152645278,-0.014866376311019613,-0.03918476920941616,0.23044070090717167,-0.1706051666416785
2022-03-03,170.8599090576172,-0.042340981423297896,-0.05154916946099242,-0.01845329457687117,-0.04394449870903405,0.2304485299986173,-0.1733985285095281
2022-03-04,169.32020568847656,-0.07052304437681456,-0.060597974581741654,-0.026765215376356233,-0.07031045062077645,0.23107083109437584,-0.18084744427689686
2022-03-07,165.8077392578125,-0.096960228649138,-0.07390479992356958,-0.06565663166511326,-0.0850728990473586,0.23461272894871385,-0.19784037103286695
2022-03-08,163.35382080078125,-0.12069413013938057,-0.08932396044987523,-0.08195263207361425,-0.11731076822460718,0.23614046216874335,-0.20971215897122786
2022-03-09,163.49815368652344,-0.11533461069534601,-0.0870499818773498,-0.08628563992660965,-0.14308329634561323,0.23607397412455322,-0.2090138923246108
2022-03-10,165.567138671875,-0.09495017166623765,-0.0762417148420057,-0.06348806721931877,-0.11799945197101447,0.237755134650089,-0.19900437023826476
2022-03-11,166.14454650878906,-0.09630990445166043,-0.06826771172460744,-0.052552455739674264,-0.12333389585365628,0.23771963212761107,-0.1962109345500698
2022-03-14,162.77639770507812,-0.10360383941440598,-0.08912238841450104,-0.07226411021672619,-0.11521968279261008,0.2406874535483061,-0.21250566847976818
2022-03-15,163.49815368652344,-0.08012996805312589,-0.08162165076284433,-0.07718296520894219,-0.11380769215500497,0.24089498631199094,-0.2090138923246108
2022-03-16,163.8831024169922,-0.047805298497862636,-0.0739531682673521,-0.08875023989761655,-0.11783951794059444,0.2390012804009992,-0.20715155265225058
2022-03-17,162.39151000976562,-0.07050410908750449,-0.08660338354866659,-0.09919442470866524,-0.12318429772990003,0.23531970986818448,-0.214367712870747
2022-03-21,162.87266540527344,-0.055788084414521766,-0.07991293240184705,-0.08612675944192383,-0.11378336226081898,0.2318847052549094,-0.21203993592098744
2022-03-22,163.4165802001953,-0.042755130624613114,-0.06179435841526826,-0.07440357251507279,-0.10575063532494355,0.2317948714286476,-0.20940853589082442
2022-03-23,165.0191650390625,-0.023737256885463687,-0.030635729915960086,-0.06279420661414647,-0.08727623080652114,0.23280955742235043,-0.20165540648028948
2022-03-24,167.30166625976562,0.016086636116891873,-0.035492760004064094,-0.059494614020992875,-0.04666383965652954,0.2342096649404312,-0.1906129163015328
2022-03-25,166.08758544921875,0.003143418322733682,-0.03661276779389899,-0.06934043543007806,-0.03508114527731032,0.23445336767985328,-0.19648650589924216
2022-03-28,162.68812561035156,-0.044598684867263594,-0.05580426980869324,-0.08937110842773777,-0.06282984552587045,0.23773676377719236,-0.21293271917758821
2022-03-29,161.7654266357422,-0.013501170142976138,-0.054026988286539734,-0.09307034281928195,-0.08868042409383026,0.23769482149562585,-0.21739663546059207
2022-03-30,160.40562438964844,-0.061186294231512006,-0.06592122290664604,-0.09947943351634703,-0.10237194231937408,0.23537641385654992,-0.2239752093563449
2022-03-31,160.89125061035156,-0.06544981508717751,-0.06753473098887752,-0.0962647723500536,-0.0688307937948952,0.2354800539417941,-0.22162580304539928
2022-04-01,167.058837890625,-0.02553973787116781,-0.025813126842555434,-0.0814810042092059,-0.008779090106448506,0.24905886734574398,-0.19178769327735093
2022-04-04,169.29278564453125,-0.009171978504082356,-0.02886267197011616,-0.06325074460220392,0.0005111323692157388,0.25063254092788784,-0.18098009943748158
2022-04-05,170.50686645507812,0.007008382500933497,-0.023246194739447446,-0.05828789039861093,0.009964214870572752,0.2510624772178409,-0.1751065098397722
2022-04-06,174.586181640625,0.05294350204704856,-0.00015336304177893112,-0.036781625838883,0.03471192975192894,0.2559287184958119,-0.15537123107458578
2022-04-07,179.83106994628906,0.10086846493540369,0.027336219654208183,-0.006790167622887644,-0.01548109559576527,0.26317639019271294,-0.12999703758954131
2022-04-08,195.95419311523438,0.1985101280772823,0.11698755932286242,0.08920493208782365,0.0959724589645723,0.31989398828520904,-0.05199513878261835
2022-04-11,197.7510528564453,0.19438588141788915,0.1287781079385253,0.03758672100411653,0.09088728968340742,0.3201465525736922,-0.04330212873515261
2022-04-12,199.8392791748047,0.20280372346878783,0.13819718088061705,0.06576378112689985,0.11799992351275845,0.3206042388303447,-0.0331995191933267
2022-04-13,194.06021118164062,0.19218887945439866,0.11229287170097257,0.025991911254034772,0.05116337349094868,0.3269268457972912,-0.06115801532820415
2022-04-18,198.8194580078125,0.21603488189237252,0.13332028070174218,0.041614765123634045,0.08989763947544716,0.32602991668592224,-0.03813330197445063
2022-04-19,193.96307373046875,0.18354528850045582,0.10351924635870424,0.016684857034585665,0.12630641228091788,0.3288522989474211,-0.06162795564666955
2022-04-20,198.3824005126953,0.2216303703362652,0.12835328947391256,0.029720969553618692,0.13097787844300157,0.3314148403598785,-0.04024773812616355
2022-04-21,195.95419311523438,0.2031128282185639,0.08485275014760174,0.0176254813236556,0.12509019432211188,0.3312997575928492,-0.05199513878261835
2022-04-22,200.4220428466797,0.2264486418767937,0.12547757263714,0.04974627995415437,0.14697305453249587,0.33411009108987205,-0.030380172563915685
2022-04-25,196.5854949951172,0.1912888721051429,0.10902757955070164,0.060658814994483556,0.15626778141438558,0.327755812009908,-0.04894096963466533
2022-04-26,200.95623779296875,0.20116100625649724,0.11521893652265991,0.05254422148629523,0.18396863431580046,0.3289014749935336,-0.02779579609373737
2022-04-27,194.20590209960938,0.1692981240851852,0.07775753559379273,0.05000057336606556,0.1333675102889289,0.33699855450919086,-0.06045317867085139
2022-04-28,189.0581512451172,0.16208943053363045,0.08812405728625783,0.04030074235977987,0.102098272452531,0.34193702538463117,-0.08535743183743047
2022-04-29,186.87281799316406,0.15520863684894692,0.05739108076603516,0.023398648002722178,0.08573601100231198,0.34232763591744514,-0.0959298340570311
2022-05-02,182.6477508544922,0.13866176170241018,0.03461105894360106,-0.003154345313244322,0.0550474621399355,0.3457279314029715,-0.11637024476095163
2022-05-04,175.80027770996094,0.09266524464848769,-0.003633404106332949,-0.02151159077521181,-0.0031845326211488167,0.3517206235436024,-0.14949756765653105
2022-05-05,176.04312133789062,0.05377915685698542,-0.013289403362774066,-0.006051824834622854,-0.010638848889276131,0.3513182088389124,-0.14832271686036755
2022-05-06,173.76063537597656,0.0263912588739994,-0.026082593282268918,-0.07875363389289991,-0.012613062084910087,0.35129302234412085,-0.15936513321877893
2022-05-09,168.855712890625,-0.009683795138468176,-0.07307286027090987,-0.10062877236190881,-0.059104011421899694,0.35564752637611274,-0.18309460940953984
2022-05-10,162.5909881591797,-0.06870643122338682,-0.11447964113015185,-0.14689581758449843,-0.07357277972863507,0.36274256603131566,-0.2134026594960536
2022-05-11,156.71481323242188,-0.1285442872623258,-0.1564307801686865,-0.18267979837689263,-0.10753990581363371,0.369233027994742,-0.24183094830870575
2022-05-12,160.1627960205078,-0.18265185615945856,-0.13338175937283714,-0.1640682377867445,-0.14154302316299683,0.3719845634046961,-0.22514998633216307
2022-05-13,161.5711669921875,-0.18295672939108,-0.11679359731059291,-0.1545943972815388,-0.1541088804632238,0.3703872823753429,-0.21833644227717752
2022-05-16,163.4651336669922,-0.18201699714896924,-0.11088371320973955,-0.1282233419839497,-0.15910420314026708,0.365849122312708,-0.20917363955193707
2022-05-17,171.38099670410156,-0.11686689579200393,-0.05621902432543924,-0.10190884326282801,-0.11425358823261744,0.3781270555268188,-0.17087756371600102
2022-05-18,167.25308227539062,-0.15876904629315247,-0.05900406416296966,-0.12221239259090133,-0.12458034381378302,0.38047178163351225,-0.19084796028111084
2022-05-19,167.44735717773438,-0.13670497194523035,-0.027096241566862078,-0.11086445828573888,-0.1411480212914692,0.3798990209661718,-0.18990807964418002
2022-05-20,172.30369567871094,-0.13145674599453938,-0.013768779459173985,-0.08624490518252248,-0.10684240599381856,0.38393663787164806,-0.16641364743299714
2022-05-23,173.1293182373047,-0.11648066578757577,0.0036721926917058223,-0.06952018000435789,-0.09427591984110117,0.38001848021275597,-0.1624193761870773
2022-05-24,168.9528350830078,-0.15701470415479912,-0.010325425048627879,-0.09617378223982198,-0.10586038331137515,0.3833901447693347,-0.18262474291141978
2022-05-25,161.03697204589844,-0.18082983665759123,-0.04729613657193865,-0.09934104384151432,-0.1577469986256561,0.39101785245136017,-0.22092081874735583
2022-05-26,162.2510528564453,-0.19260504357370933,-0.014587659591188573,-0.10077836865458134,-0.150973579561696,0.3839085216611796,-0.21504722914964647
2022-05-27,165.35911560058594,-0.14853712573692923,-0.0012564272896044004,-0.07740234996047646,-0.12971290819345427,0.3760545251221456,-0.2000107630063513
2022-05-30,167.25308227539062,-0.11533524910785731,-0.017790547611149288,-0.08162781919766948,-0.11574889493801621,0.37648147780405644,-0.19084796028111084
2022-05-31,169.48704528808594,-0.09303532151858551,0.03358780259711258,-0.06936132188778632,-0.10030763274255639,0.37740497479236096,-0.18004029262089613
2022-06-01,171.5266876220703,-0.060888038206840855,0.00390248694460138,-0.029442636159349278,-0.057992842498257424,0.3781225278055218,-0.17017272705864828
2022-06-02,168.56431579589844,-0.041160127892406084,-0.020880179008162525,-0.04982638974004605,-0.0769220035123157,0.3793718299729213,-0.1845043565445907
2022-06-03,166.2818145751953,-0.05544838496677085,-0.030072143059629353,-0.05577796187203932,-0.09084625433857696,0.3779575030187892,-0.1955468467233474
2022-06-06,165.31056213378906,-0.04863053834893938,-0.03247892940149455,-0.08235383702685772,-0.093555949893118,0.37687079482267466,-0.20024565934523864
2022-06-07,166.52464294433594,-0.013805099669911614,-0.016510508788797673,-0.07610797997862406,-0.09235947004784983,0.37713336869285297,-0.19437206974752924
2022-06-08,166.9617156982422,0.02688173304404473,0.006959726039297731,-0.06745943104472896,-0.09841629639700322,0.37632114006560413,-0.192257559775471
2022-06-09,165.94189453125,0.05887816925859801,0.01584336208226822,-0.07489579021563653,-0.09624061849926568,0.3765001031732295,-0.19719134255659493
2022-06-10,164.29071044921875,0.025773241547196735,0.0048474967137237535,-0.08262445966470622,-0.1452081165151119,0.3746864877984254,-0.20517958976705325
2022-06-13,160.5998992919922,-0.006011392492091594,-0.03000136029243705,-0.10395571997815456,-0.17968132268877735,0.3775020748687298,-0.22303532871941412
2022-06-14,160.5998992919922,-0.017528107130398762,-0.033372429810710424,-0.09936188211745056,-0.15433619962440748,0.37746957945615794,-0.22303532871941412
2022-06-15,159.82286071777344,-0.06744117614325618,-0.018144749662392545,-0.10565003464979794,-0.17459993615338065,0.3771344886850396,-0.22679455598575593
2022-06-16,156.81190490722656,-0.06242741374997285,-0.040894949750420295,-0.11917868720677183,-0.19214031984147228,0.3790470575246195,-0.2413612294512764
2022-06-17,154.91793823242188,-0.07482601789894683,-0.05470462819137334,-0.12461221588508586,-0.25052403217651686,0.37972160425060475,-0.23624673422516976
2022-06-20,153.55816650390625,-0.10879354096826144,-0.054395352967209765,-0.1362879148995919,-0.24295047757607857,0.3794537294627481,-0.2390130660090938
2022-06-21,157.5889434814453,-0.08976165859186547,-0.03244081448953218,-0.10976130627601643,-0.2070401771211865,0.382358017201868,-0.2190377779239723
2022-06-22,153.55816650390625,-0.09111814295118548,-0.06032688778710149,-0.11839338487637596,-0.2179361684204244,0.3855273795665476,-0.2390130660090938
2022-06-23,154.48086547851562,-0.04071180974213928,-0.06386106461060026,-0.09254036419900424,-0.19823793918870758,0.3836364547845751,-0.2344404543423175
2022-06-24,157.3461151123047,-0.030230544935078818,-0.05950658693382749,-0.09288729392918826,-0.2202411604618436,0.3854695505223273,-0.21701303308431033
2022-06-27,159.09439086914062,-0.0378855723114615,-0.0421054623749485,-0.07717663265205876,-0.204430262539135,0.385764524774507,-0.2083132496088799
2022-06-28,159.72573852539062,-0.04500571019436195,-0.01820899388844177,-0.07299712408923953,-0.18849666631832607,0.3857993124028653,-0.20517153247094047
2022-06-29,159.92001342773438,-0.056446980027824445,-0.011407958093315296,-0.06481860876157408,-0.20372078025732376,0.37752567295909334,-0.204204780184585
2022-06-30,158.94873046875,-0.07332944702479005,-0.009082561328145444,-0.07440505068491543,-0.20077356492405096,0.37658648180168564,-0.2090380860309306
2022-07-01,157.88031005859375,-0.06338236943482822,-0.01871413479810502,-0.0849850117277029,-0.2030873878263313,0.37641042355595955,-0.21435476802045397
2022-07-04,157.73464965820312,-0.051401681770359975,-0.05581379800167474,-0.08018619619684819,-0.19096533828210038,0.3728079544510627,-0.21507960444250465
2022-07-05,159.92001342773438,-0.03260861639132295,-0.055364274272603375,-0.08262898535552587,-0.18135886930001444,0.368423053317025,-0.204204780184585
2022-07-06,159.7742919921875,-0.04053664870733198,-0.06294511585384299,-0.08472807617225486,-0.16850020436169078,0.3154564695082041,-0.20492992033025692
2022-07-07,162.83380126953125,-0.024723718317386734,-0.06731563896211046,-0.06745867827273888,-0.14557801299022188,0.31778234693183505,-0.18970516636916937
2022-07-08,162.4938507080078,-0.0207786215348581,-0.09640836393543917,-0.07170758449427306,-0.14757522095275621,0.3165259229635285,-0.19139683100848087
2022-07-11,162.83380126953125,-0.00886787314817672,-0.16902109273173904,-0.07180689852164601,-0.1436486739263767,0.31213266848525223,-0.18970516636916937
2022-07-12,163.3194580078125,0.016933751065906888,-0.17411586108534127,-0.06776006429947334,-0.1550847839614813,0.3071817828866549,-0.18728843751509128
2022-07-13,161.86251831054688,0.007861891720486458,-0.19003651845160296,-0.07810184868536496,-0.14661583818444945,0.3042106392916626,-0.19453847221551498
2022-07-14,159.58006286621094,-0.0015191684748482315,-0.17767757803353224,-0.08533663180681861,-0.15864957735134488,0.300312660959678,-0.2058964448238965
2022-07-15,160.5998992919922,0.02415629340774017,-0.19223248619015199,-0.08454069450727464,-0.1517793246132303,0.30040921460056114,-0.2008215268368673
2022-07-18,162.05679321289062,0.04608152588345438,-0.16449667405206791,-0.07800599941974706,-0.14580645016000415,0.29664088521238446,-0.1935717199291595
2022-07-19,163.07662963867188,0.061986043148825276,-0.17796826121057086,-0.07245778348498755,-0.1517354025355574,0.29543942680149304,-0.1884968019421303
2022-07-20,163.7565460205078,0.0391372795756364,-0.16431211081965547,-0.09340169515765906,-0.13793097631467754,0.29115403268697654,-0.18511339673260202
2022-07-21,165.45623779296875,0.07748250425196268,-0.1744608754460174,-0.07087422997999393,-0.13029354940753057,0.28546566717538774,-0.17665537725966576
2022-07-22,165.50479125976562,0.07136110836188414,-0.15810273151701015,-0.06631271010396267,-0.12543325093374813,0.2810922763700837,-0.1764137651189822
2022-07-25,167.44735717773438,0.0641975943175972,-0.16674715342629098,-0.070740646589589,-0.09858039409091979,0.28178354887611584,-0.16674715342629098
2022-07-26,164.9220428466797,0.036630153619510386,-0.1507876894385518,-0.08475503297338305,-0.12209470819965074,0.2798098669479667,-0.17931364232352215
2022-07-27,167.69017028808594,0.0498631706838486,-0.11302332544936022,-0.034859342169685226,-0.12273076113148185,0.27203123894756576,-0.16553886493015724
2022-07-28,163.4651336669922,0.022168083676780137,-0.1252599740162753,-0.07505769853575961,-0.13424699978430632,0.27660119890675683,-0.18656352516213526
2022-07-29,163.70794677734375,0.029941832781919864,-0.10369579690163822,-0.07267375929680353,-0.09643481836879186,0.2755334916056121,-0.1853552366660015
2022-08-01,165.89329528808594,0.0507535437859119,-0.05635362213829809,-0.05978227076254705,-0.07388803994213322,0.2710224534447761,-0.17448048833898716
2022-08-02,164.97061157226562,0.04587427004619582,-0.06289657716516417,-0.07535012254385254,-0.08416078393668469,0.26014604244256695,-0.17907195425193329
2022-08-03,164.6306610107422,0.02945627305825904,-0.052543398828389876,-0.07725552400934987,-0.08990441800490712,0.248844384730955,-0.18076361889124476
2022-08-04,164.09646606445312,0.02705174917925457,-0.028185287573033624,-0.09919856826342388,-0.0987988650836229,0.24506904342303204,-0.18342188395510114
2022-08-05,165.26197814941406,0.014911995304117243,0.01642766318401012,-0.09993261093205419,-0.09429619314707605,0.24484969754026084,-0.17762205361511596
2022-08-08,166.9617156982422,0.027495594268750922,0.06538566619495789,-0.10127344474845523,-0.08234188768478323,0.2445857841397527,-0.1691638063494638
2022-08-10,164.72779846191406,0.011631474408975828,0.028502264913143227,-0.1086811766999195,-0.08647645787532765,0.224826262108787,-0.18028024274806703
2022-08-11,165.89329528808594,0.015759526217325126,0.02675061631576514,-0.0931672817046213,-0.07952604322238188,0.21991548525241986,-0.17448048833898716
2022-08-12,165.79620361328125,0.024302632529090262,0.01426034955587463,-0.09820460416428922,-0.07835714171810548,0.21990382105698458,-0.17496363668944898
2022-08-16,175.1204071044922,0.09738274292641425,0.021819282606034385,-0.035626400498997124,-0.012648029355176504,0.24132467076914005,-0.12856446245323036
2022-08-17,179.73394775390625,0.11914109875701606,0.07462263360842125,0.011215530784010719,0.005520739822843179,0.24698229615898812,-0.10560652544125727
2022-08-18,178.13134765625,0.09919087083404499,0.06380507079114595,0.0349799516129361,-0.01083663668309931,0.2423659844565181,-0.11358139656373169
2022-08-19,184.34750366210938,0.13043483956326107,0.06989872118504148,0.055167521649392315,0.033261703285340616,0.23107376695015475,-0.08264851249837887
2022-08-22,179.83106994628906,0.0981611075490576,0.03870951365844588,0.04252385514330781,0.018293392589586954,0.237252044643136,-0.10512322522898483
2022-08-23,184.68743896484375,0.11623134569237892,0.093130155963973,0.08184312247017211,0.05750457362876116,0.24022774197585176,-0.08095692378997268
2022-08-24,184.25038146972656,0.1132631271111606,0.14414956471742335,0.09003571064582383,0.06225594571398707,0.23956263935682523,-0.08313181271065131
2022-08-25,184.34750366210938,0.10092811716602124,0.1361867945794737,0.11961248838814464,0.07613447345257218,0.2383418329886386,-0.08264851249837887
2022-08-26,184.78457641601562,0.12043589338631477,0.11747438745590899,0.11607036214007538,0.10673160078803412,0.23734027403008065,-0.08047354764679494
2022-08-29,186.9699249267578,0.11497247933823385,0.11788627380213179,0.09799846482420471,0.10904676144064207,0.23506990306078007,-0.06959879931978058
2022-08-30,193.18606567382812,0.18181817333219707,0.1398279163192664,0.17811223136727605,0.13277691098990196,0.24146724233391606,-0.038665991185333065
2022-09-01,192.166259765625,0.173835867766315,0.12032863474301125,0.12470070261375898,0.10153106755941543,0.24138589519823733,-0.04374075731055163
2022-09-02,196.0513153076172,0.18179167498698257,0.1630653521294545,0.13878033937880008,0.13247188479907046,0.24388959275907715,-0.02440791357969571
2022-09-05,204.01576232910156,0.23667943268630087,0.22692768809569586,0.19003134313546166,0.1723398893665018,0.2558850961430829,0.0
2022-09-06,200.03353881835938,0.21504425475948952,0.21004693370087457,0.170745904768709,0.14914178571334658,0.25948056198102337,-0.019519195307656622
2022-09-07,196.0513153076172,0.19473209880469322,0.17731112849856778,0.15787312276434284,0.12688239925506095,0.26242966270864276,-0.039038390615313244
2022-09-08,197.7510528564453,0.1965913458790729,0.18440956376999718,0.19265272985216053,0.11434716886386531,0.25718825061193384,-0.03070698754418069
2022-09-09,198.13954162597656,0.18673637724281367,0.19402964625466024,0.21294709027723546,0.11354288366298437,0.2571022336342072,-0.028802777962057463
2022-09-12,199.88784790039062,0.21344332751831052,0.21667163866927663,0.22256945043940668,0.11707926305351912,0.2567033964483083,-0.02023331129705617
2022-09-13,198.28524780273438,0.19525775564586523,0.23465362479602292,0.19761233656215405,0.12157824403581063,0.2535544577794779,-0.028088587180451232
2022-09-14,197.4596710205078,0.19097824146252118,0.2295130438500439,0.1884812060928054,0.1260236001121784,0.25191875408534997,-0.03213521952297979
2022-09-15,197.6539306640625,0.12867445851770332,0.23670624950891006,0.2142665242056545,0.12651863426797605,0.2505658603782134,-0.0311830399397115
2022-09-16,209.4548797607422,0.16536070329646457,0.33570776966621496,0.28108406754446924,0.18220620052945424,0.2715631662084841,0.0
2022-09-19,218.34202575683594,0.22573611343345767,0.4094044127366292,0.33230346836659086,0.2140612159326294,0.274715659575649,0.0
2022-09-20,213.38853454589844,0.1575341694727712,0.3896267414763006,0.3140375043810235,0.18369231008833786,0.28094830126053644,-0.022686842781490562
2022-09-21,218.26937866210938,0.21374676093124978,0.38505515577499017,0.3401228384087236,0.22470240108246742,0.28194108732007006,-0.0003327215384887398
2022-09-22,215.43283081054688,0.16647256585519976,0.40293958774941907,0.31830460866717725,0.22021803611925428,0.28425557391680684,-0.013324026541408877
2022-09-23,208.439208984375,0.13128237413512656,0.34928820044294495,0.2631212194961374,0.18380452466038433,0.29455960515285823,-0.04535460701225493
2022-09-26,197.82650756835938,0.07311736605316699,0.25726972939345916,0.18245389894203745,0.11210426062686274,0.31574100713409614,-0.09396046463049844
2022-09-27,196.40823364257812,0.06290382807920891,0.2345390215807741,0.18255818525719913,0.100559085770062,0.3158944814387396,-0.10045611713195851
2022-09-28,199.09808349609375,0.06486689543297897,0.24649968961918023,0.22380218438895993,0.11442962667383205,0.31578139131931066,-0.08813668460772578
2022-09-29,199.53822326660156,0.032881033994958564,0.247737659531714,0.23350352060032487,0.11870092506926144,0.3156352100631484,-0.08612085751725998
2022-09-30,199.9294891357422,0.04039850377264753,0.2578237557867704,0.24639949438483888,0.12240837874837385,0.31500878677985283,-0.08432887144502131
2022-10-03,204.72232055664062,0.04422824317918028,0.29669317523295025,0.27242668435985795,0.14993681925782276,0.3174966909094509,-0.06237784573531145
2022-10-04,209.46624755859375,0.026716000603423495,0.32796597331333577,0.2538471487257279,0.15168242392270614,0.31840430598469655,-0.04065080081343113
2022-10-06,224.67613220214844,0.12319230829668903,0.40492817244338486,0.32714534377092197,0.24320241258206332,0.34738527005464376,0.0
2022-10-07,235.97352600097656,0.20363143512053905,0.47691798886215686,0.3839532149466036,0.30328550163699064,0.3591196717741549,0.0
2022-10-10,232.7946014404297,0.17721042734181425,0.4296454398623022,0.33340794358870385,0.2843630315170298,0.36137440828802286,-0.01347153053319091
2022-10-11,224.96957397460938,0.13540978306732554,0.3844805387673831,0.25100503512436445,0.24251050123879359,0.369238099889261,-0.04663214646511511
2022-10-12,226.63238525390625,0.13379771524101414,0.39180184634253035,0.15655797740766397,0.25972865323794525,0.36691901782503455,-0.0395855454862833
2022-10-13,225.36083984375,0.1365486960883342,0.3798774658740889,0.13961891271116333,0.18245345083425257,0.3677050930087114,-0.044974054238536246
2022-10-14,226.29006958007812,0.1460065157131556,0.39803873028789516,0.13236031732348397,0.20682861338873249,0.3676639442082953,-0.0410361983609058
2022-10-17,226.0944061279297,0.14389025995240812,0.4168086042019119,0.16507348287024692,0.19535596944143951,0.3679188399657627,-0.04186537380047451
2022-10-18,237.04946899414062,0.13174479040507148,0.476025016448814,0.19228505785799843,0.24190172050117753,0.37817170308149395,0.0
2022-10-19,243.35842895507812,0.11457438443894707,0.5016860702370141,0.2546637062127053,0.2755975907773476,0.38034794904888236,0.0
2022-10-20,241.74447631835938,0.132884092544165,0.48239804105586126,0.2185782392671931,0.25479556601515574,0.38111254107890336,-0.006631998092889857
2022-10-21,232.84352111816406,0.06677135631845132,0.4218883261558548,0.18825485393535946,0.20919841767114034,0.3911834121525344,-0.043207493909549456
2022-10-24,241.59776306152344,0.1214528544815261,0.46019132481320324,0.20544506796761208,0.26541147578808344,0.3940567612522047,-0.0072348671098616075
2022-10-25,246.19496154785156,0.18113555864773412,0.48753978464248715,0.252355681450285,0.32832209303866833,0.39432917923553035,0.0
2022-10-27,244.58106994628906,0.23634124138684265,0.4606445516287385,0.21708623047702535,0.2810370789391303,0.3897086295054067,-0.00655533968451591
2022-10-28,238.6144561767578,0.21489029126439863,0.4468318003954541,0.2286673762076037,0.29010144949416317,0.3948569961145597,-0.030790660066454565
2022-10-31,232.89242553710938,0.1697371539072532,0.3888257441507048,0.23185604007710992,0.28150075297259614,0.39951520825755626,-0.054032527420983176
2022-11-01,234.066162109375,0.17303922164647578,0.43190267464748655,0.2525425828273071,0.28185038583130395,0.398797455394276,-0.04926501891924037
