date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-02-12,1252.4736328125,-0.015609479878126775,0.02647476417699246,-0.07680987172576237,-0.09994699824257336,0.198109180608709,-0.11359873024989393
2020-02-13,1257.9388427734375,-0.016444176691648216,0.03285386224893361,-0.05448418869880767,-0.09624101560941256,0.19757442635505446,-0.10973088910584715
2020-02-14,1255.4503173828125,-0.007101038664718229,0.03184429324480598,-0.06548990399341559,-0.10946607097135241,0.19754094175624762,-0.11149206954770768
2020-02-17,1242.9581298828125,-0.020420930908223278,0.03490023104133666,-0.06418309978762338,-0.11324108432772773,0.19848359359502998,-0.12033304677218717
2020-02-18,1238.907958984375,-0.02608463845129061,0.03878722348502217,-0.07662937871961328,-0.10408214122688719,0.1986542650673529,-0.12319943575877064
2020-02-19,1255.4503173828125,0.011440037850882545,0.04815458876541734,-0.03899577096987927,-0.08075443453921438,0.2002930036120895,-0.11149206954770768
2020-02-20,1236.5169677734375,-0.00086740029754373,0.037037086329878344,-0.04521482307595581,-0.08630797885443509,0.19702151069120036,-0.12489158926189642
2020-02-24,1210.8984375,-0.01605879555760026,0.015136043874940164,-0.05939656636432056,-0.09959932692878493,0.19809622774328176,-0.14302234840012576
2020-02-25,1209.922607421875,-0.0277233192725429,0.011339049403008339,-0.03596428169525878,-0.09685753505915673,0.19548542841393227,-0.14371296335412523
2020-02-26,1205.7259521484375,-0.020455840314570928,-0.01577383410888844,-0.04336213520900978,-0.10909226205240652,0.19560219434038506,-0.14668302233630529
2020-02-27,1219.68212890625,-0.02103230769863862,-0.021951680773445892,-0.04252055488683515,-0.10805735992857057,0.1960319657674031,-0.1368059498975006
2020-02-28,1215.6807861328125,-0.02229098604925961,-0.009502113254949651,-0.07760364673648168,-0.06715581662787018,0.1956099144484443,-0.1396377822188852
2020-03-02,1187.768798828125,-0.03104968202060887,-0.032243909255604164,-0.09677531346026547,-0.09291347068246258,0.2010294582342066,-0.15939166792150558
2020-03-03,1203.871826171875,-0.024090196657029384,-0.009395562743875208,-0.07210020670973982,-0.08208399622078533,0.20211315540620717,-0.14799522530556947
2020-03-04,1197.9185791015625,-0.028992829367563644,-0.007399280352140769,-0.10004398283458915,-0.09582404051389792,0.20228733694498727,-0.15220846031827898
2020-03-05,1217.97412109375,-0.030980591727009954,0.014345603273023144,-0.09041213877279841,-0.08021302429059884,0.20134324551291707,-0.13801474204615716
2020-03-06,1197.2353515625,-0.06572479793692187,0.00594505173394011,-0.06643579532534083,-0.1008355711401625,0.20460100759218916,-0.1526919944560742
2020-03-09,1159.66162109375,-0.1152272001882062,-0.02888996608865202,-0.10644457334705215,-0.12299118878271897,0.2141967371652887,-0.17928369389325843
2020-03-11,1144.729736328125,-0.11197337366891313,-0.023396308628238827,-0.11227583668593999,-0.11886602987837935,0.21489552343489146,-0.18985129489439959
2020-03-12,1055.9190673828125,-0.16490447232980465,-0.09983778515336628,-0.1671221931825272,-0.18850413957134882,0.26635626950940167,-0.2527044262163795
2020-03-13,1023.4690551757812,-0.18699132161327214,-0.13373534943050847,-0.18636053714075873,-0.21812578293420026,0.2728990170345007,-0.2756699651867516
2020-03-16,951.8350219726562,-0.2400358801683855,-0.20142474841717384,-0.2532158446606554,-0.2909240401429132,0.3055511170587198,-0.32636683921673515
2020-03-17,932.0722045898438,-0.2590480769837269,-0.21203749922473436,-0.24796262395065638,-0.3055709584404045,0.3071571890152923,-0.34035339028098976
2020-03-18,869.514404296875,-0.30740835200112326,-0.263525657992688,-0.30211886351491934,-0.3589715484117608,0.3326413839893159,-0.3846268281879755
2020-03-19,857.8519897460938,-0.3098303401201672,-0.27793975915993674,-0.30991166800690484,-0.3657015795444566,0.33172499297214464,-0.39288055808323163
2020-03-20,870.9783935546875,-0.296978934360311,-0.26986008744215084,-0.2890826656474439,-0.3529665732503299,0.315799940966095,-0.38359073297365026
2020-03-23,783.1925048828125,-0.37616607042204353,-0.34705669295810027,-0.35833368920826847,-0.41788607396939215,0.36988674087369433,-0.4457186062847689
2020-03-24,812.470703125,-0.34293606614392524,-0.32876434230501317,-0.32206849494084544,-0.40393661403907055,0.38070967140488515,-0.42499782508988404
2020-03-25,861.170166015625,-0.28881717958643827,-0.32091733019963653,-0.30857229665493824,-0.35626981913849887,0.4042109539969292,-0.3905322167038108
2020-03-26,873.12548828125,-0.27836253085499274,-0.29770784900860736,-0.35252388846815985,-0.3496536299053109,0.4062179625899579,-0.3820711900131929
2020-03-27,883.3728637695312,-0.2673518703023,-0.290634800640141,-0.3406781677778832,-0.346737261310223,0.40739835926049955,-0.37481891227540004
2020-03-30,884.2999267578125,-0.27497508916457725,-0.29138967515389436,-0.3316861780289415,-0.34682817619680495,0.40693495588051576,-0.37416281079076796
2020-03-31,896.7431030273438,-0.26235314956324807,-0.27652465074613464,-0.32173185281358985,-0.33372996585535,0.408776413615048,-0.3653565198189818
2020-04-01,868.2946166992188,-0.26897000699471607,-0.3015112270195953,-0.34154822503482685,-0.35628796352605596,0.4123417886869029,-0.3854900968804748
2020-04-03,865.6107177734375,-0.2809776763977069,-0.307827364736057,-0.34160998475628157,-0.3505147094652099,0.4123566357928335,-0.3873895471789623
2020-04-07,904.8922729492188,-0.24461287374982787,-0.2761057635452635,-0.30012087819333977,-0.29589999582073223,0.4248338877912579,-0.359589185180616
2020-04-08,895.1817626953125,-0.2650239876267383,-0.281771165106281,-0.308544676777761,-0.31810927708227466,0.42355239938195954,-0.36646151238454727
2020-04-09,921.8248901367188,-0.23003869796055199,-0.25479299151550705,-0.25608407455601256,-0.30136547362539057,0.4290836321354956,-0.3476056248229511
2020-04-13,926.9973754882812,-0.2006311508231413,-0.23908511607466176,-0.24239283930996947,-0.3078951021169638,0.4268390841220002,-0.34394495088677157
2020-04-15,891.9611206054688,-0.22081073610741142,-0.2767093424865704,-0.28684012577551954,-0.3519641123615874,0.4312882402302772,-0.3687408268252334
2020-04-16,898.6463012695312,-0.14894395884250444,-0.27461792036150323,-0.28141095558531193,-0.3443460133120272,0.4315559814097911,-0.36400958740119277
2020-04-17,909.2353515625,-0.11161422324943826,-0.2796891248130068,-0.26255575912355644,-0.3338030175766672,0.43281581243737133,-0.35651549939867083
2020-04-20,902.11083984375,-0.05224033680317208,-0.29097959783213234,-0.2757864821692816,-0.3487385734344518,0.4324753920271112,-0.36155766241783827
2020-04-21,905.5266723632812,-0.02848012428204938,-0.2919878125391918,-0.27855532592574583,-0.3462955652001498,0.43257953709516417,-0.3591402077080197
2020-04-22,902.0133056640625,0.03737592063637796,-0.28662404086886495,-0.2881623168323718,-0.3447768352637073,0.4307748802444904,-0.36162668935657305
2020-04-23,897.8655395507812,0.0466438852890354,-0.29238944719267157,-0.30440035206902016,-0.35319078754426236,0.4307556543874282,-0.3645621484777227
2020-04-24,859.5598754882812,-0.013109990042122988,-0.324293172194004,-0.3377819828355023,-0.372439878144055,0.4376318903537081,-0.3916718523262381
2020-04-27,886.447021484375,0.13183797847632905,-0.2858434965136336,-0.3113200523913785,-0.35862591526939125,0.4428273887772238,-0.37264326783031054
2020-04-28,908.6008911132812,0.11831834381047401,-0.2658307212195763,-0.3015754495641074,-0.3444910849744486,0.44696184610289574,-0.35696452006709867
2020-04-29,921.1416625976562,0.0696395427392722,-0.2515068077636259,-0.3011884161261351,-0.32907794715429983,0.4472365125182358,-0.3480891589607463
2020-04-30,916.0180053710938,0.049125260533028126,-0.26390089722635357,-0.2983741658747996,-0.34814242356090697,0.4472068814929335,-0.351715276231727
2020-05-04,946.4185791015625,0.07136931404367841,-0.231119816136638,-0.26769873138044453,-0.31586139017848347,0.45340716273894804,-0.33020016689141457
2020-05-05,886.4957275390625,0.002483095061763363,-0.2884615949877223,-0.2963164078302556,-0.3587938725040286,0.46890198953106865,-0.3726087975567747
2020-05-06,875.0773315429688,-0.024160510865634532,-0.29622068168473104,-0.2914937644507971,-0.36720895221340333,0.469048417245289,-0.38068983051769945
2020-05-07,853.1674194335938,-0.01742173333186181,-0.30400862258256645,-0.3149707920452429,-0.387068129592233,0.4680373040409003,-0.3961959245424114
2020-05-08,868.6848754882812,0.003551432129619725,-0.295807022330176,-0.2874354012186241,-0.3852139027338728,0.46773313309533593,-0.37887607488120884
2020-05-11,864.2931518554688,-0.04486624795836702,-0.2994224627440084,-0.28215938917911687,-0.3820162292660957,0.4638670494280751,-0.37792151869506624
2020-05-12,873.02783203125,-0.02474796916925448,-0.30541963203530476,-0.2654679524133632,-0.3684241759994362,0.46461854536128244,-0.3716346974160022
2020-05-13,893.2298583984375,-0.031020025651553262,-0.30295868280631055,-0.2721378897094794,-0.3503526195770341,0.46760103349691023,-0.3570942074736686
2020-05-14,916.5059204101562,-0.011317675060944832,-0.3007447219986735,-0.24057907437837978,-0.3212081834918157,0.47200766792632115,-0.34034116798015335
2020-05-15,892.4490356445312,0.0005470137966678834,-0.3076806855407155,-0.27158674781598846,-0.3333498226674697,0.47404468039662917,-0.3576562077994557
2020-05-18,859.706298828125,-0.043331845228089305,-0.3200834160133761,-0.29324442482883084,-0.3606695495047325,0.47796291343573793,-0.38122292465795427
2020-05-19,853.2650146484375,-0.061557589921991895,-0.322195567746,-0.2961964921522796,-0.35667432895745843,0.4779048461967225,-0.38585906492072425
2020-05-20,853.8506469726562,-0.05349696593763653,-0.3182685650193796,-0.30021988604622496,-0.3611595573929828,0.47802261372976035,-0.385437553693809
2020-05-21,904.7459106445312,-0.0008622183559898744,-0.2807711473080877,-0.257141701656289,-0.31278721840044754,0.4964469177536768,-0.3488054824311309
2020-05-22,891.3267211914062,-0.011847479860387145,-0.2900342539643307,-0.26742589655380333,-0.3241552922860619,0.49542023029431903,-0.35846399815281876
2020-05-26,903.5260620117188,0.0063044211093896685,-0.2730840723517338,-0.2477145385291818,-0.32218991045695156,0.4964775107078774,-0.34968347340363004
2020-05-27,908.9913330078125,0.05750786993337864,-0.2662963165133104,-0.2378379877701282,-0.3097924211776354,0.49582472509630515,-0.34574982256551895
2020-05-28,920.4097900390625,0.03831336530164675,-0.2668688061206561,-0.23156517496829698,-0.29987934520679005,0.49698011326449587,-0.33753134207241714
2020-05-29,933.9752807617188,0.02792688175481217,-0.24467249127725055,-0.21669736112935423,-0.2957963477547445,0.4984705467050161,-0.3277675254220252
2020-06-01,941.9780883789062,0.022620218612727117,-0.22208332325236302,-0.2103087423020631,-0.2963777335889832,0.4981136560964684,-0.3220074723682807
2020-06-02,942.6611938476562,0.029085878574809154,-0.2208913296890156,-0.21205697798604717,-0.32151580445252914,0.49819922918117276,-0.3209921261864181
2020-06-03,913.1390991210938,-0.035163595385100166,-0.24266447322129403,-0.25461055818546896,-0.34225717337583905,0.4998683634793639,-0.34098554631099814
2020-06-04,924.8502807617188,0.04326535597540837,-0.2417284316602406,-0.2583737670680152,-0.31549725101129933,0.49976154192218797,-0.3325335613085186
2020-06-05,992.5806274414062,0.1342776137181514,-0.18351870099148926,-0.19127699876521664,-0.2836524242963778,0.5241425244539009,-0.2831987615392746
2020-06-08,994.09326171875,0.165179587353107,-0.16305827977671994,-0.19004455265582865,-0.25520040124514765,0.5226716616683748,-0.28210639876957894
2020-06-09,985.8953857421875,0.13492868767632582,-0.18106283051977268,-0.18875720607891577,-0.2647501420164885,0.521962816560775,-0.2880265703811232
2020-06-10,985.3587036132812,0.14007463960336652,-0.17744100408535357,-0.18352734870230136,-0.2568630346448274,0.5185373472981334,-0.2884141403215636
2020-06-11,975.1112060546875,0.11693026302027842,-0.19939907657559242,-0.18791397334812987,-0.26108997149852353,0.5183439268060885,-0.295814465028744
2020-06-12,989.2135620117188,0.10745689109114664,-0.1737517934792805,-0.16883970514643953,-0.2448009009861175,0.4949163687408556,-0.2856303188387553
2020-06-15,982.5283813476562,0.07203713524071231,-0.15274562555500304,-0.17722277570118106,-0.24366080172661186,0.4911068088989631,-0.2904580836035039
2020-06-16,980.28369140625,0.09841980018308183,-0.14365490796924507,-0.1636902220346742,-0.24885300312544367,0.4691220131396396,-0.29207910711079105
2020-06-17,978.3318481445312,0.1379838085147289,-0.07347837692768244,-0.16598024367192477,-0.2367315287379419,0.4669877746390859,-0.2934886486922016
2020-06-18,987.6033325195312,0.15744032107825712,-0.03504328975543869,-0.1640921125853091,-0.22590926243653098,0.44496389411213866,-0.28679316089137646
2020-06-19,995.5084228515625,0.16590463025490076,0.04588337250755292,-0.1647834226734861,-0.23713003841662295,0.44385285106199435,-0.28108442712860876
2020-06-22,1010.5379028320312,0.11693005842063986,0.08418414137423635,-0.14570355266187263,-0.23018141726771302,0.4438286251256567,-0.27023074978937756
2020-06-23,1017.8087158203125,0.14190306609437453,0.17054842425911776,-0.13792111945607044,-0.23038264189766644,0.3877361751925602,-0.2649800652499758
2020-06-24,1025.5185546875,0.1350182333469856,0.19544929305465852,-0.13681359554486983,-0.22090857621647142,0.3817602852956315,-0.25941233413015913
2020-06-25,1023.8595581054688,0.12636888925834122,0.1755280793210423,-0.14170003095523775,-0.22038029646798651,0.3637725307214433,-0.26061039378569306
2020-06-26,993.458984375,0.07936594669732622,0.2684735594139136,-0.17175867922106958,-0.24164425634058473,0.3691999329737145,-0.28256444799294483
2020-06-29,981.6011962890625,0.05099269382001381,0.20816811303292182,-0.1890344820422355,-0.2498034778588164,0.3698352407701464,-0.2911276588298464
2020-06-30,1012.7825317382812,0.0751657010209501,0.1760538993403835,-0.20136217820680435,-0.22924376894093879,0.3748130778455577,-0.2686097703591905
2020-07-01,998.9729614257812,0.05973701680481569,0.14413446272455332,-0.1964833471497921,-0.23899148443866325,0.3754717195645355,-0.2785824787004026
2020-07-02,1030.3006591796875,0.12830636665472217,0.16632590997100083,-0.1726489883548521,-0.21695694314005143,0.37346934841941365,-0.2559588933439083
2020-07-03,1012.294677734375,0.09454978691322435,0.1447413339112682,-0.18882447151237192,-0.23590278856592328,0.3756494861362604,-0.2689620786196181
2020-07-06,1034.8388671875,0.0425741129514321,0.15399701842585056,-0.16511160405643843,-0.2070201734950885,0.3673783510928208,-0.2526815846493213
2020-07-07,1024.542724609375,0.03063038857941658,0.17994826284208254,-0.17581938570707378,-0.2119096003309714,0.3672615785802138,-0.2601170388052144
2020-07-08,1037.0345458984375,0.05187077746362734,0.19803801478561178,-0.17075087015946044,-0.19454498083587912,0.3634390255918047,-0.251095955053347
2020-07-09,1044.4031982421875,0.059921827870796474,0.15417407073029343,-0.1645000423328392,-0.1993325892911454,0.3635114473534819,-0.24577461492261957
2020-07-10,1006.5853271484375,0.03227746835265566,0.12444798262835333,-0.19238903553824493,-0.23754937213923144,0.3627793273751593,-0.27308513870931145
2020-07-13,983.6995849609375,-0.005574101753687777,0.06712196154200378,-0.2047732353511792,-0.25336932543076096,0.3661949399679731,-0.2896122881312976
2020-07-14,980.3812866210938,-0.0021852750183333214,0.05758798519218389,-0.19526556100665704,-0.27421434510662324,0.36574171363196156,-0.2920086278278655
2020-07-15,975.4528198242188,-0.004928034225583411,0.09360463958572018,-0.20900598117430735,-0.2679642561705239,0.36548016301090097,-0.29556776549995467
2020-07-16,953.5917358398438,-0.025288057780812,0.061142447804759525,-0.23026628441869845,-0.2910816657525177,0.36872859610623593,-0.31135494856687274
2020-07-17,960.6185302734375,-0.02732352287355211,0.056512517493558345,-0.2389825438782014,-0.2831060669346862,0.3687968607258139,-0.3062804842733348
2020-07-20,961.3992919921875,-0.03426302588346952,0.06572191523461424,-0.24438141906124378,-0.26945810125667613,0.3685930014475981,-0.3057166500099306
2020-07-21,960.8136596679688,-0.04920571808807006,0.06105506219976631,-0.2487600843955795,-0.27087464449167986,0.3570123848431032,-0.30613956978458373
2020-07-22,965.9861450195312,-0.05091582533660499,0.07092227903264892,-0.23602979204018304,-0.2737411548286546,0.3518813596634199,-0.3024042118666308
2020-07-23,978.2342529296875,-0.04610769989648911,0.08951085640185741,-0.22905062061189585,-0.27549032610776036,0.3492916626814235,-0.2935591279751271
2020-07-24,974.3304443359375,-0.048374909798350685,0.13352248298288671,-0.2340711187768575,-0.2659892596287402,0.34851065188859953,-0.2963782992921482
2020-07-27,958.5690307617188,-0.0351196719361605,0.08136076666665759,-0.22773917587000336,-0.28189466071875846,0.35006209643760955,-0.30776054921477086
2020-07-28,946.7113647460938,-0.03554379484750991,0.04194412971146977,-0.23503662976023398,-0.3023104166754753,0.3445753057633315,-0.31632367189747246
2020-07-29,937.7815551757812,-0.07405437417425897,0.01806442293707544,-0.2379857101735462,-0.3116834518889333,0.3188643620750533,-0.32277241609240814
2020-07-30,941.8316650390625,-0.057200043037365145,0.028180297239366103,-0.2431574057125615,-0.29564133006326965,0.31758134039873376,-0.3198475919666488
2020-07-31,928.7540893554688,-0.0985601328306136,-0.018664563583338234,-0.24547062921632457,-0.3086703143941001,0.3144195811375964,-0.32929168364736944
2020-08-03,923.4351806640625,-0.08778026697640029,0.041669070676228825,-0.2588124509004146,-0.31921976096317395,0.31284862996109736,-0.3331327825282607
2020-08-04,917.6283569335938,-0.11326450326751125,0.04862544583985229,-0.2619990985587838,-0.3152635992456361,0.3129642156233618,-0.3373262337466796
2020-08-05,933.4385375976562,-0.08892180367241764,0.0940860097744396,-0.23852557104394412,-0.3167520004946509,0.31416942099183576,-0.3259087662211442
2020-08-06,934.8536987304688,-0.09853176788767837,0.07617126199531743,-0.24216775453282513,-0.31673935262656205,0.31085864420295634,-0.324886794580174
2020-08-07,942.2708129882812,-0.09779018814362406,0.09022131086589047,-0.23621543896957564,-0.3195304572320339,0.3067974464166155,-0.3166460204904852
2020-08-10,944.9547119140625,-0.061227412691350014,0.08238784291156231,-0.24819465378997418,-0.3072605445844696,0.3016560276596982,-0.31469960234163313
2020-08-11,945.8330688476562,-0.038493984029468686,0.058891012156194966,-0.2619092141220868,-0.3140626000088351,0.291182859877293,-0.31224052900638394
2020-08-12,940.953369140625,-0.04021692174108904,0.02667462171933166,-0.2820923519727422,-0.3113495825370256,0.2909054832872503,-0.31578878693862594
2020-08-13,962.2775268554688,-0.013506848000218286,0.07824367378077457,-0.2535110789480338,-0.3002829943073603,0.2940176512048314,-0.29899185439193127
2020-08-14,940.41650390625,-0.013816428392167346,0.0938811373001942,-0.2562520738394488,-0.314917358969395,0.2729694102409723,-0.3103165873871751
2020-08-17,949.0048217773438,-0.012089823514843001,0.11220406964459095,-0.24614315202395975,-0.30401807991379914,0.27152648811499086,-0.30049474879392274
2020-08-18,982.5170288085938,0.021965625513044262,0.15068956414347934,-0.21553875221924113,-0.2757931200351127,0.2792848029026066,-0.27140335053202863
2020-08-19,993.2310180664062,0.03373948535415283,0.0978010581543709,-0.21042980445966464,-0.25344889598443876,0.2797958484170757,-0.2634582702466072
2020-08-20,1003.1134033203125,0.038434566056877006,0.1254160561679165,-0.20099315008222451,-0.253320031973421,0.27941088426318894,-0.2561298753449138
2020-08-21,1017.6437377929688,0.04028634730920011,0.12630258337779954,-0.1812727127912882,-0.23382116796505503,0.27936043384438575,-0.24535474096860296
2020-08-24,1031.48876953125,0.05866420938357231,0.13476194114865625,-0.16742098389872473,-0.23122099663755236,0.2800881937212483,-0.23508780060979662
2020-08-25,1037.06591796875,0.08188965498358991,0.12674368438077632,-0.17394905747391087,-0.20616155083811116,0.28018538990160025,-0.230952002912656
2020-08-26,1032.662841796875,0.0907895270422081,0.10566399675446436,-0.16486156784701234,-0.20262220430074085,0.27191228204593665,-0.23421715400125392
2020-08-27,1022.6336669921875,0.09048174529355224,0.08562362501667642,-0.15547527742830414,-0.20563714615884332,0.272071602562802,-0.24165440235967137
2020-08-28,1018.6221923828125,0.08153317646265923,0.08058144223069852,-0.15810962938091466,-0.1883876118263852,0.227939849102649,-0.24462915686683814
2020-08-31,988.8770141601562,0.06473503104186729,0.08294236344929384,-0.1798492747061522,-0.21541276134811138,0.23592686838928822,-0.26668703123990106
2020-09-01,981.3427734375,0.06270888740863745,0.06108285184197948,-0.19541104179535762,-0.22962261075403967,0.23583642144843087,-0.272274132924509
2020-09-02,1061.135986328125,0.15638970647559947,0.06906779861645607,-0.12712613505746695,-0.19486433011797466,0.28871604569989984,-0.21310257064340404
2020-09-03,1130.36181640625,0.21096544751131163,0.13707823997508717,-0.048331781806790874,-0.14042977193261097,0.3158541546384314,-0.1617673709749341
2020-09-04,1095.9200439453125,0.17229042943678974,0.11159871503029484,-0.08967049471523258,-0.1553054402202395,0.32204300999548285,-0.18730805808873063
2020-09-07,1087.7010498046875,0.15434016931416394,0.10386303568042776,-0.09200752974341375,-0.18284671285169984,0.32213180912278305,-0.19340294643903003
2020-09-08,1061.52734375,0.12336319441152122,0.0886218281143063,-0.1284483591517196,-0.20724720705175448,0.32640252276282605,-0.21281235510722316
2020-09-09,1056.1947021484375,0.11668193567733787,0.06771150609834153,-0.11780528300470894,-0.176414590660105,0.32660143086271565,-0.21676683598621957
2020-09-10,1043.328125,0.10879896838338987,0.06188090319482642,-0.100316759628579,-0.1960831582974083,0.3273522013333107,-0.2263081922432611
2020-09-11,1036.8212890625,0.07746597018702639,0.05767473043965965,-0.09426543562304579,-0.1959575416538436,0.3273741305449558,-0.23113341025342532
2020-09-14,1029.7275390625,0.09496965949159208,0.05253400573174005,-0.02480448467062013,-0.18778129797423093,0.3263916247721329,-0.2363938610452358
2020-09-15,1026.156005859375,0.08129693581275865,0.039036597053079936,0.002625336516043797,-0.18422445974802026,0.3261913761898439,-0.23904237201141817
2020-09-16,1009.1309814453125,0.027087523021347426,0.013684021431711324,0.06019526299201683,-0.20826297603173227,0.32765838215847665,-0.25166747201628825
2020-09-17,1015.9801025390625,0.022904122061092602,0.005385448375345048,0.090022959096975,-0.18026199400717002,0.32794066828555585,-0.24658842856524718
2020-09-18,996.8024291992188,-0.006291386497483065,-0.020638737215139202,0.14638978293323857,-0.19995619543166654,0.3244778807016113,-0.26080984980304994
2020-09-21,961.4312133789062,-0.055237921019368086,-0.06249261996836586,0.12074253469234209,-0.226588653640448,0.3317647116270361,-0.2870397761846198
2020-09-22,943.4276733398438,-0.0853728114087221,-0.07855753665517828,0.0831814891405882,-0.22994750312014078,0.3271328266185356,-0.3003905055525673
2020-09-23,942.6449584960938,-0.09104624675892725,-0.051148589602694194,0.2035929259015825,-0.2276949675417056,0.32606729540719936,-0.3009709366249291
2020-09-24,900.6690673828125,-0.12781884761573103,-0.08244909359545749,0.10855574720242323,-0.24847513385708553,0.33118585179476295,-0.33209863490070846
2020-09-25,931.6373291015625,-0.08898234121145965,-0.08012105273720094,0.0818272228495418,-0.25199468788897494,0.33784026487140023,-0.30913376908511137
2020-09-28,948.7112426757812,-0.06863285546871112,-0.05031339254494349,0.08656917637729489,-0.29647241476887487,0.3367668680305925,-0.2919116486083167
2020-09-29,933.6920166015625,-0.05580572383458815,-0.09376742770895985,0.056962529522708305,-0.30312152844496476,0.3376319705411686,-0.29435787420374526
2020-09-30,935.6978149414062,-0.04651275755178397,-0.07566656673963834,0.05812268736924864,-0.2928419826899701,0.3365397898833374,-0.29226773964122915
2020-10-01,941.4218139648438,-0.11281699415126911,-0.09027207634416212,0.04982331147757679,-0.2879382876510025,0.33643801050275957,-0.2860938528531567
2020-10-05,937.8504028320312,-0.17030955113670476,-0.08461562382417653,0.08010620450144623,-0.2888021524951264,0.32862663080361176,-0.28851255778444096
2020-10-06,954.3863525390625,-0.12914600128740106,-0.07969666361285244,0.10255838212583335,-0.2740865699850831,0.3276190422993683,-0.27596778462431476
2020-10-07,937.3123168945312,-0.13826292889683311,-0.10253787189458885,0.03582751772169446,-0.2750459465537677,0.32954614696064827,-0.28892076935657224
2020-10-08,940.0519409179688,-0.11443454899889971,-0.06609810856169707,0.05012409780060323,-0.2738861025318218,0.32948656566106366,-0.2868423908825834
2020-10-09,969.2099609375,-0.08235672933598248,-0.014729724648621101,0.05140354888199372,-0.21784415591835904,0.3324277813208065,-0.26472205588979475
2020-10-12,949.9832763671875,-0.0894683526649993,-0.031006314246035505,0.024796079780483593,-0.2236071517112339,0.33468888033704913,-0.27930811842802983
2020-10-13,949.8365478515625,-0.08389559717624007,-0.02626090309244522,0.0648855941241111,-0.24056632363098784,0.33468508036025857,-0.27941943201916003
2020-10-14,950.178955078125,-0.07725207005418033,-0.0035788699015024683,0.0573447570371044,-0.24020364142382666,0.33468327801226394,-0.2791596694375293
2020-10-15,946.9012451171875,-0.07723461178382329,-0.014279638299654063,0.041425900884693334,-0.23200646709302086,0.33456927705835426,-0.2816462594836494
2020-10-16,952.7719116210938,-0.05584911261321035,-0.008973774417096014,0.056158367175943136,-0.2351158335211626,0.33377328293287073,-0.2771925582511801
2020-10-19,944.8953247070312,-0.06996670274780126,-0.016567556883442358,0.04347597210030707,-0.24718981740377832,0.3340942111937254,-0.28316802369849686
2020-10-20,944.3082885742188,-0.05266253280218347,-0.022441167046836075,0.046889533274699025,-0.2547845801012987,0.33245321223847824,-0.28361337066999853
2020-10-21,940.7369384765625,-0.021524446694022648,-0.038331631039114966,0.04774812824115138,-0.271186770875112,0.3315571934175392,-0.2863227268088505
2020-10-22,935.8935546875,-0.007985899571582467,-0.03944954185911176,0.088805540342209,-0.27897335399686285,0.331146819660497,-0.28999709399293705
2020-10-23,939.3670654296875,-0.0034773358058752812,-0.02003190663980936,0.059699048744838334,-0.27020651462949863,0.33111670805913357,-0.28736196234933536
2020-10-26,922.880126953125,0.024660622169310198,-0.025172654179936083,0.015715630459428587,-0.29059926742566444,0.331865562078709,-0.2998695538066007
2020-10-27,899.0545654296875,-0.034973656222316296,-0.04129638670365465,-0.023977959161767037,-0.31794449174603234,0.3359028978135944,-0.3140593682072943
2020-10-28,887.8513793945312,-0.06415003906731254,-0.057314154586523114,-0.030748987259428096,-0.319948449709201,0.33661592505832255,-0.3226069256109692
2020-10-29,888.8297729492188,-0.04804822452657642,-0.04298696163368332,-0.060849192338355174,-0.31225867212429737,0.3346390215169435,-0.3218604526839078
2020-10-30,906.246337890625,-0.03147541501165685,-0.018614022005395747,0.022279419672321277,-0.28063874576377934,0.33716906552397374,-0.30857234980457127
2020-11-02,906.246337890625,-0.03736420332781065,-0.012403735081818579,0.035618573609600856,-0.2662577829470266,0.33673331184174643,-0.30857234980457127
2020-11-03,912.6062622070312,-0.02691702274560015,-0.022317779426848983,0.06966843953429236,-0.26724587609162276,0.33701509774170363,-0.3037199963752057
2020-11-04,906.3441772460938,-0.05033828822589159,-0.03049623863401396,0.043352086378440235,-0.2565442391820353,0.3372656907280138,-0.3084977025118651
2020-11-05,932.8113403320312,-0.0048020030051588725,-0.010039016942751888,0.07927656065475852,-0.22525145445492623,0.3425452085623936,-0.2883043758028775
2020-11-06,930.12060546875,-0.01056466671354428,-0.015698219457803586,0.0653962810150781,-0.21743228821480687,0.3393379630772482,-0.2903572927704074
2020-11-09,954.4841918945312,-0.015193579963545534,0.009146564369350019,0.068576226959008,-0.22222385243933418,0.3403680868253566,-0.2717689061382241
2020-11-10,1031.243896484375,0.08553900067371156,0.09595643132264087,0.1251906545490411,-0.1455066716215705,0.3774516796708587,-0.2132044960488159
2020-11-11,1016.9097900390625,0.07061556258201795,0.05677391569365753,0.13945978921322388,-0.1700023892062873,0.37214697199336677,-0.22414081338633182
2020-11-12,1001.4501342773438,0.053959497761138175,0.06490063723634765,0.1648747201717975,-0.17671829714262666,0.37297578804798726,-0.23593587727705675
2020-11-13,1001.352294921875,0.05750446531301012,0.055160386905613645,0.17355367644418473,-0.17404880587099414,0.3724453162157179,-0.2360105245697629
2020-11-14,1004.0919189453125,0.05386389617311482,0.021958795119185526,0.17595732052829094,-0.1770884522359366,0.3713018594125146,-0.23392030723950213
2020-11-17,1016.37158203125,0.07564463010374212,0.023298269530378946,0.12337792309798656,-0.16548938765053756,0.37109787669279026,-0.22455144334708216
