date,close,high,low,open,volume,symbol
2016-11-03,96.13285827636719,100.76098263419912,95.29538321361797,100.49651838518017,701773,INDHOTEL
2016-11-04,99.48274230957031,102.61223834949877,95.64800334129302,96.57362819987769,1553048,INDHOTEL
2016-11-07,100.3202133178711,101.37807033463174,98.02818484070042,100.49652035023658,975700,INDHOTEL
2016-11-08,100.8932113647461,101.73068639932336,99.39458314114577,100.5405973187716,261732,INDHOTEL
2016-11-09,96.0887680053711,97.63147846735349,87.80221975173541,97.63147846735349,4128078,INDHOTEL
2016-11-10,92.47443389892578,97.94003333158871,91.68103373883132,97.23479039179001,651389,INDHOTEL
2016-11-11,86.83251953125,94.32568310906365,86.39174825484838,92.5625831808897,2826926,INDHOTEL
2016-11-15,81.80768585205078,87.58183142521298,80.04459345485982,87.27328488252424,1639614,INDHOTEL
2016-11-16,83.43856048583984,87.14106001581156,82.42477838220536,82.42477838220536,2324205,INDHOTEL
2016-11-17,79.8682861328125,83.74710012751207,79.20712549863461,83.74710012751207,1650047,INDHOTEL
2016-11-18,80.35313415527344,81.1024519590706,78.81042364555574,81.1024519590706,2308866,INDHOTEL
2016-11-21,79.95643615722656,81.01429307668874,78.19333635060077,80.35313250202488,3774401,INDHOTEL
2016-11-22,83.52672576904297,85.9509791772301,78.45782217290005,79.33936482426743,1046225,INDHOTEL
2016-11-23,84.76087188720703,86.39173952656313,82.68923301598107,84.62863977651777,331014,INDHOTEL
2016-11-24,83.79119110107422,85.51020892754133,83.74710878005197,85.51020892754133,144055,INDHOTEL
2016-11-25,85.68650817871094,86.39175113803032,83.7471011575086,84.62865115101583,320765,INDHOTEL
2016-11-28,89.25676727294922,89.74161338403931,84.71679339115273,84.98125760130466,495463,INDHOTEL
2016-11-29,92.34220886230469,92.91521231000154,89.47716938996749,89.91794811399674,533788,INDHOTEL
2016-11-30,89.87386322021484,94.23753095990669,87.53775976589176,92.91520964826799,1344245,INDHOTEL
2016-12-01,88.24300384521484,91.5488071657299,87.75815022111124,90.35871797034447,172023,INDHOTEL
2016-12-02,87.53776550292969,89.6534871514956,86.87660480377927,87.66999764275977,262642,INDHOTEL
2016-12-05,86.39173126220703,87.62589504015055,86.39173126220703,87.27327364161715,1228243,INDHOTEL
2016-12-06,86.56806182861328,87.89038316908335,86.3917547869787,87.14106527238889,170089,INDHOTEL
2016-12-07,86.7002944946289,87.49368730377898,86.12729104733751,86.6562195867709,1137299,INDHOTEL
2016-12-08,88.68377685546875,89.03639835352959,85.28981624407572,86.61213759769842,363592,INDHOTEL
2016-12-09,91.41656494140625,92.12180784612028,88.41930112458009,89.03638681338403,312896,INDHOTEL
2016-12-12,89.78570556640625,91.59288033826193,89.21269477387835,91.24025888218965,178710,INDHOTEL
2016-12-13,89.78570556640625,94.10529061097873,89.21269477387835,91.68103014381741,394377,INDHOTEL
2016-12-14,87.40552520751953,93.00336429014767,87.05291114173053,91.68103560394528,660308,INDHOTEL
2016-12-15,87.0088119506836,88.1107510735965,86.39173374958614,87.8462868699026,212066,INDHOTEL
2016-12-16,87.53776550292969,87.71407996355953,86.56806561460395,87.71407996355953,346210,INDHOTEL
2016-12-19,86.78844451904297,88.06668344240285,86.39174814738982,88.06668344240285,286500,INDHOTEL
2016-12-20,84.716796875,87.49367119578987,83.92340421191717,86.74435343245067,628750,INDHOTEL
2016-12-21,84.23194885253906,86.47989487858513,83.87932739763343,84.71680242662387,652379,INDHOTEL
2016-12-22,83.61486053466797,84.18787130731367,83.08593207455391,84.18787130731367,578481,INDHOTEL
2016-12-23,83.96748352050781,84.54048689239309,83.04185869830977,84.54048689239309,83015,INDHOTEL
2016-12-26,85.3779525756836,85.68649167892106,82.777385412937,84.62863485492686,329132,INDHOTEL
2016-12-27,86.9206771850586,87.71406993331334,85.51019871773336,86.08320212104498,7841273,INDHOTEL
2016-12-28,86.03913879394531,88.06669584188418,85.5102102239365,87.18515316605932,382427,INDHOTEL
2016-12-29,86.34766387939453,86.65621043567032,85.51019625082502,86.0391247344023,622547,INDHOTEL
2016-12-30,86.8765869140625,87.14105113926392,86.17135145061975,86.25950866278124,541770,INDHOTEL
2017-01-02,86.7002944946289,87.14106580706195,85.51020528090379,87.14106580706195,187081,INDHOTEL
2017-01-03,85.64241790771484,86.96473895509358,85.06941459094494,86.08318911974688,348145,INDHOTEL
2017-01-04,85.24573516845703,86.78844577316202,84.54049222336022,85.77466367163773,292352,INDHOTEL
2017-01-05,83.74708557128906,86.17134574943249,83.65893577624271,85.51018523017203,1740713,INDHOTEL
2017-01-06,84.40826416015625,85.06943223223813,83.79118581760117,84.18788221407979,2898092,INDHOTEL
2017-01-09,85.774658203125,86.39174388792182,83.79117644265307,84.93718318562573,455731,INDHOTEL
2017-01-10,85.81873321533203,86.8325152535248,84.98126560804091,86.39174399883737,669008,INDHOTEL
2017-01-11,86.1713638305664,86.52398531858925,85.42204594774941,86.39175318699121,351593,INDHOTEL
2017-01-12,88.5515365600586,91.4165683659891,85.95096900048219,86.39174768526145,1926285,INDHOTEL
2017-01-13,90.40279388427734,92.2099612972751,89.03639033441034,90.27055434954096,2262640,INDHOTEL
2017-01-16,89.82977294921875,90.66724791087202,89.25676961594243,90.00608736813672,2117823,INDHOTEL
2017-01-17,90.6231689453125,92.20995430644389,89.74161905203401,89.8297762647468,1499684,INDHOTEL
2017-01-18,94.19345092773438,94.7664543278364,90.84356551301124,91.41656891311328,2726269,INDHOTEL
2017-01-19,95.64799499511719,96.00061642852212,93.00335277278771,94.67829531735738,848151,INDHOTEL
2017-01-20,94.36975860595703,96.08877622938756,94.14936926073032,95.4276156049912,451043,INDHOTEL
2017-01-23,96.00062561035156,96.6617862291696,92.9152044483449,94.32568290558461,2014914,INDHOTEL
2017-01-24,96.00062561035156,96.79401835293321,95.29538267608984,96.0887754186715,446146,INDHOTEL
2017-01-25,96.44139862060547,96.97032712517435,94.32568460232993,96.57363074674768,701283,INDHOTEL
2017-01-27,98.46895599365234,99.0419593633984,96.08877047703153,96.08877047703153,648910,INDHOTEL
2017-01-30,96.92625427246094,97.85187917505493,96.30916853363695,97.85187917505493,489738,INDHOTEL
2017-01-31,95.25131225585938,97.36702633567377,94.89869077212896,96.97032994570857,646654,INDHOTEL
2017-02-01,98.02818298339844,98.73342592206617,94.81052967752582,95.29538327144941,616712,INDHOTEL
2017-02-02,97.1466293334961,98.73342217971141,96.61770085518548,98.73342217971141,213321,INDHOTEL
2017-02-03,96.35324096679688,99.48274448648996,95.86839478064154,96.30916606204197,492083,INDHOTEL
2017-02-06,101.33399963378906,104.90426721348949,99.61498191022959,99.61498191022959,2221744,INDHOTEL
2017-02-07,100.54060363769531,102.25962130653166,100.05575002990324,101.4662285362995,408194,INDHOTEL
2017-02-08,101.90699768066406,102.25961915265692,100.27613726885423,101.20176214796214,1095567,INDHOTEL
2017-02-09,103.67008972167969,105.34503232178108,101.06952231307447,101.42213634688711,1504142,INDHOTEL
2017-02-10,103.67008972167969,104.90425366259042,102.25961135257941,104.55163962877778,382378,INDHOTEL
2017-02-13,102.17147064208984,104.68388865371067,99.9675992239982,104.19903501479655,542786,INDHOTEL
2017-02-14,103.49378204345703,104.41941432361476,101.2458359333344,102.70038929870786,2262293,INDHOTEL
2017-02-15,105.0364990234375,105.65358477735042,102.52408851210625,102.92078490863223,1650098,INDHOTEL
2017-02-16,106.05027770996094,106.57920622138589,103.58194218621654,105.25688494282352,1435758,INDHOTEL
2017-02-17,102.56816101074219,107.06406081042262,102.03923249446025,105.87397164878827,286946,INDHOTEL
2017-02-20,106.05027770996094,106.53513131586178,102.52408516336664,102.61224238569878,361563,INDHOTEL
2017-02-21,109.4442367553711,112.57373287912714,105.03649427461646,105.03649427461646,1049922,INDHOTEL
2017-02-22,107.90151977539062,109.88500896252218,106.6673558075129,109.88500896252218,334042,INDHOTEL
2017-02-23,107.50482177734375,108.29821447555847,105.87396147921903,106.66735417743375,953742,INDHOTEL
2017-02-27,106.44697570800781,108.43045765593479,105.91804718856062,106.66736506153883,158690,INDHOTEL
2017-02-28,110.59025573730469,111.86850214921876,104.2431059958831,106.4469773309422,1872652,INDHOTEL
2017-03-01,111.07510375976562,112.97042841739591,109.17977169085157,112.61781435768279,577512,INDHOTEL
2017-03-02,108.8271484375,111.07510194059431,105.34503833433884,110.89879491362528,583247,INDHOTEL
2017-03-03,106.53511810302734,108.34229276335884,105.96210734586104,107.54890009462058,304772,INDHOTEL
2017-03-06,105.34502410888672,107.59296989714203,103.93454584974995,106.09433443078338,1473291,INDHOTEL
2017-03-07,107.90151977539062,108.78306970175093,104.90425595479228,105.08057038683438,753373,INDHOTEL
2017-03-08,108.16598510742188,108.87122802016452,106.71143179040492,108.16598510742188,411955,INDHOTEL
2017-03-09,106.71144104003906,109.04754449483356,106.05028038408629,109.04754449483356,295126,INDHOTEL
2017-03-10,106.66735076904297,107.72520766619374,105.12464032360374,107.50481834219299,657528,INDHOTEL
2017-03-14,106.53511810302734,108.78306399778576,104.55163643118169,107.54890009462058,445568,INDHOTEL
2017-03-15,107.54891204833984,108.07784055295407,106.71143697517809,106.84366910133164,469136,INDHOTEL
2017-03-16,107.1962890625,108.87123177390941,106.57920334539469,107.37259609112277,610300,INDHOTEL
2017-03-17,108.43046569824219,109.31201576646691,106.40290869373837,107.37260858088635,581670,INDHOTEL
2017-03-20,107.90151977539062,110.14947319930194,106.6673558075129,109.31199817531045,545793,INDHOTEL
2017-03-21,108.2982177734375,110.19354977330006,107.19628590723342,110.19354977330006,4735422,INDHOTEL
2017-03-22,107.54891204833984,108.78307608867843,106.66736207022151,108.2541475840642,5081841,INDHOTEL
2017-03-23,109.62055206298828,113.2789767204058,107.5489129324578,107.5489129324578,945170,INDHOTEL
2017-03-24,109.04752349853516,110.76654087302822,107.90150944511223,110.01723054807867,232724,INDHOTEL
2017-03-27,108.43046569824219,109.92910155535269,107.32853367142472,109.31201576646691,516813,INDHOTEL
2017-03-28,109.9290771484375,110.41393069000456,107.98967039345216,110.10538415842419,923485,INDHOTEL
2017-03-29,110.41393280029297,111.64809671635365,109.13568657243088,109.44422569862529,437134,INDHOTEL
2017-03-30,111.55995178222656,111.95664813804694,109.92908404522052,111.07509821024053,510024,INDHOTEL
2017-03-31,111.86849212646484,113.41120266391691,110.63432073198979,110.89879238333458,393751,INDHOTEL
2017-04-03,112.22111511230469,112.75004359963229,109.9290867263627,111.9125685538412,433712,INDHOTEL
2017-04-05,115.3065414428711,115.92361976513236,113.7197484978572,113.7197484978572,715521,INDHOTEL
2017-04-06,114.46906280517578,115.35061276697225,113.14674156812292,115.35061276697225,276724,INDHOTEL
2017-04-07,114.90984344482422,115.48285430176618,113.4552899655296,114.60130426812921,1258991,INDHOTEL
2017-04-10,113.94012451171875,115.26244563505448,113.32303885040105,115.26244563505448,334042,INDHOTEL
2017-04-11,113.94012451171875,114.90982419840392,112.66187828873319,113.89604961136858,512708,INDHOTEL
2017-04-12,112.92634582519531,115.48283834614078,111.64809956472257,114.60128843430269,207828,INDHOTEL
2017-04-13,113.01451110839844,114.16052533447893,112.48558260578956,113.67567173665954,583486,INDHOTEL
2017-04-17,112.66188049316406,114.11643375729429,112.08887713226775,114.11643375729429,206788,INDHOTEL
2017-04-18,113.41120147705078,116.36439040101868,112.48557664652304,113.14673723975714,722809,INDHOTEL
2017-04-19,112.79412078857422,114.99799200085509,112.0448029459163,114.02829222486771,694387,INDHOTEL
2017-04-20,111.55995178222656,114.07236203575563,109.00345921497296,113.23488701039034,1173721,INDHOTEL
2017-04-21,111.47180938720703,112.83820565739035,110.72249147837907,111.11918788694369,358319,INDHOTEL
2017-04-24,110.98694610595703,112.7941209472466,110.2817105779999,111.95665329459229,219156,INDHOTEL
2017-04-25,111.6040267944336,112.26518738811782,110.72247686576014,111.86849103190728,240659,INDHOTEL
2017-04-26,111.82440948486328,112.57371983899276,110.72247028667736,112.22110581750229,257626,INDHOTEL
2017-04-27,110.85470581054688,112.26518417378344,109.8409237921628,112.26518417378344,266813,INDHOTEL
2017-04-28,113.14673614501953,115.04206069019148,110.50208638638773,111.51586842329908,373920,INDHOTEL
2017-05-02,113.80789184570312,114.16051328063814,111.51586363555,113.71973463414861,340378,INDHOTEL
2017-05-03,112.92634582519531,113.49935660296754,110.89878918037931,113.1908100576184,183611,INDHOTEL
2017-05-04,113.80789184570312,114.24866308090964,112.2651814055558,112.2651814055558,264484,INDHOTEL
2017-05-05,113.6756591796875,114.38089463483553,112.39741296915389,114.38089463483553,352527,INDHOTEL
2017-05-08,113.6756591796875,114.07235551282382,112.88226651341483,113.19080563542654,210902,INDHOTEL
2017-05-09,114.68944549560547,115.48283819181451,112.83818845983444,113.71973837049447,771958,INDHOTEL
2017-05-10,116.8051528930664,117.68670275497846,114.95390337094913,115.48283180583978,517366,INDHOTEL
2017-05-11,118.30379486083984,119.80243054295336,116.36439531300923,116.62885956146647,549199,INDHOTEL
2017-05-12,117.33409118652344,118.56826257915358,115.57099131456137,117.95117688283851,262102,INDHOTEL
2017-05-15,120.90436553955078,121.74183315936381,117.20185878193935,117.33409090145106,1040536,INDHOTEL
2017-05-16,127.16336059570312,127.78045375293281,121.21291472464067,121.30107194871405,1545955,INDHOTEL
2017-05-17,126.3699722290039,127.38376181306552,123.02009394384346,127.16336503953804,568639,INDHOTEL
2017-05-18,122.09445190429688,128.2652864815938,121.03659497169073,124.73910164709552,767720,INDHOTEL
2017-05-19,122.755615234375,125.00356867775423,117.68671237800928,123.41677583205022,416432,INDHOTEL
2017-05-22,124.386474609375,126.06142465890723,123.06415342425315,123.4167748773801,2472689,INDHOTEL
2017-05-23,120.6839828491211,124.47464703224658,118.48011159880149,122.31484327581298,932876,INDHOTEL
2017-05-24,120.11097717285156,121.65368785531658,118.83273816659135,120.7721452464373,245593,INDHOTEL
2017-05-25,120.639892578125,121.87405646724172,119.53795338767655,120.19911393743246,111669,INDHOTEL
2017-05-26,121.21290588378906,122.79969133367106,119.36165619226007,121.56552734307958,193693,INDHOTEL
2017-05-29,116.71701049804688,118.96496404294132,114.20460011342321,118.12748897387756,924187,INDHOTEL
2017-05-30,116.14400482177734,116.58477609442491,115.08614783839624,116.32031184857964,182339,INDHOTEL
2017-05-31,120.86028289794922,123.41677547576894,115.65914793706317,117.24593336690295,999006,INDHOTEL
2017-06-01,118.52418518066406,122.05037765954918,118.25972093002977,119.93466365447487,1380645,INDHOTEL
2017-06-02,120.06689453125,121.03660171434788,118.744573291829,118.92088031999057,1011872,INDHOTEL
2017-06-05,119.93464660644531,120.5076499309425,118.215629221671,119.22941117542702,188773,INDHOTEL
2017-06-06,119.89059448242188,120.81621940390109,119.18535150615305,119.67020512592735,161979,INDHOTEL
2017-06-07,121.16883850097656,122.27077043913617,119.00904211928888,120.11097405744847,339941,INDHOTEL
2017-06-08,119.93464660644531,123.41676368568947,119.53795028688201,122.75560315308397,527596,INDHOTEL
2017-06-09,116.58477020263672,120.59581600277487,116.18807385391646,119.89058051992217,343465,INDHOTEL
2017-06-12,113.58751678466797,116.36439889011562,112.88228123753056,116.0999346335286,196552,INDHOTEL
2017-06-13,112.26519012451172,114.38090407587048,110.81063678295257,113.23488988178995,301131,INDHOTEL
2017-06-14,112.92634582519531,113.4552742900415,111.73625677929137,112.92634582519531,230192,INDHOTEL
2017-06-15,113.98420715332031,115.35061068108874,112.48557891552132,112.92635018280724,195417,INDHOTEL
2017-06-16,112.08888244628906,114.11643916744002,109.92908619266461,113.32304644030049,332961,INDHOTEL
2017-06-19,110.36984252929688,115.4828270720282,110.06130342535242,113.71972742047618,425327,INDHOTEL
2017-06-20,111.25140380859375,111.51586804242534,110.54616832213728,111.07509678980045,206487,INDHOTEL
2017-06-21,113.89605712890625,115.13022112171771,111.20733239313633,111.42772173199977,383550,INDHOTEL
2017-06-22,113.80789184570312,115.3065273857147,112.97041686414282,112.97041686414282,263730,INDHOTEL
2017-06-23,115.26245880126953,115.48284815076116,113.41120901713471,113.71974817739587,435361,INDHOTEL
2017-06-27,114.2927474975586,115.04205787008338,112.04479414613475,114.24866518532785,153747,INDHOTEL
2017-06-28,112.92634582519531,113.5434315046103,112.44149226199187,112.97042072683807,293580,INDHOTEL
2017-06-29,113.45528411865234,115.21838409506555,112.48558431952382,112.92635560798516,166511,INDHOTEL
2017-06-30,117.95117950439453,120.50766474089086,112.00072656837348,113.45527991886485,378269,INDHOTEL
2017-07-03,115.08615112304688,119.00904001880872,114.68945474295693,119.00904001880872,187931,INDHOTEL
2017-07-04,111.95664978027344,116.89332055486244,111.515871104263,114.90983133538249,343409,INDHOTEL
2017-07-05,112.3974380493164,113.94014882617861,111.29550601514892,112.61782742066376,216560,INDHOTEL
2017-07-06,112.22111511230469,114.2045969397832,111.95665086864089,112.3092649193369,318743,INDHOTEL
2017-07-07,112.17703247070312,113.54343599984112,111.29548993524769,112.44149671359646,263146,INDHOTEL
2017-07-10,112.30926513671875,113.14674018413083,111.64810452627952,112.83819362507012,44634,INDHOTEL
2017-07-11,110.98694610595703,113.58751369542976,110.19355335777387,112.83819585171774,144727,INDHOTEL
2017-07-12,110.14947509765625,111.82441776322237,109.75277873564981,111.16325715987831,220724,INDHOTEL
2017-07-13,110.72248840332031,111.64811333093067,109.84093838278714,110.28171709869582,217402,INDHOTEL
2017-07-14,109.75277709960938,111.38363742645296,109.1356914085924,111.38363742645296,140143,INDHOTEL
2017-07-17,108.73899841308594,110.94286959658588,106.88774869410541,109.8850126143113,705660,INDHOTEL
2017-07-18,108.47452545166016,110.63431414650529,108.03374680360626,109.13568601245797,132157,INDHOTEL
2017-07-19,109.53238677978516,110.19354736732849,107.59297991923026,108.73899407473316,211788,INDHOTEL
2017-07-20,112.30926513671875,112.7500438178673,108.78307274394837,109.92908693913755,290417,INDHOTEL
2017-07-21,111.38363647460938,113.27896843393493,110.63431867129812,112.397418513056,167384,INDHOTEL
2017-07-24,112.00071716308594,112.66187772142453,110.36984951166205,111.11916728154014,222997,INDHOTEL
2017-07-25,110.67839813232422,113.10265849944355,110.2376194776026,111.64809783240206,193052,INDHOTEL
2017-07-26,109.53238677978516,112.35334356082562,109.0475332118256,110.32577948483716,171313,INDHOTEL
2017-07-27,110.50209045410156,111.51587252833146,109.40015857257073,109.57646559845625,235295,INDHOTEL
2017-07-28,108.69493103027344,111.03102708691755,107.19629526083229,109.84093789951177,117299,INDHOTEL
2017-07-31,109.88501739501953,110.59025294345702,108.12191740699988,108.12191740699988,269074,INDHOTEL
2017-08-01,112.04479217529297,113.10265648097592,109.0475285040655,109.0475285040655,287770,INDHOTEL
2017-08-02,113.98420715332031,115.13022134180399,110.54617199915283,112.57372872220836,343760,INDHOTEL
2017-08-03,111.86849212646484,114.60129174419275,111.16325662339587,114.51313452707781,161656,INDHOTEL
2017-08-04,112.83819580078125,114.16052445844002,110.41394265285494,111.95665324405373,127129,INDHOTEL
2017-08-07,113.76383209228516,114.16052848017279,110.45802144860426,114.16052848017279,247691,INDHOTEL
2017-08-08,114.55721282958984,115.79137676956213,111.6040239781343,113.01450234616208,302013,INDHOTEL
2017-08-09,111.20733642578125,114.55722188833282,110.45801857550032,114.55722188833282,363025,INDHOTEL
2017-08-10,109.9731674194336,112.83819934704935,105.78581420388501,111.86849953965995,336711,INDHOTEL
2017-08-11,108.20509338378906,110.23836188735321,107.01165608340187,109.17752873145349,303670,INDHOTEL
2017-08-14,110.54777526855469,111.29920127342425,107.93989113694208,108.24930577948922,143449,INDHOTEL
2017-08-16,111.3434066772461,112.71365461503316,109.84056201194633,110.54778171935762,230333,INDHOTEL
2017-08-17,111.82962036132812,114.03969208622713,111.5202131440536,113.11146300226847,726278,INDHOTEL
2017-08-18,109.5753402709961,112.89044385613796,109.31013198418474,110.81297646540423,171623,INDHOTEL
2017-08-21,105.99503326416016,111.82962368305743,105.155209402535,109.17754050725655,349242,INDHOTEL
2017-08-22,98.52498626708984,107.58628212393475,95.91710220567614,106.96746028763283,1119596,INDHOTEL
2017-08-23,98.70178985595703,99.71842414279311,97.59675775783766,99.5858199937334,1404546,INDHOTEL
2017-08-24,98.03878021240234,101.04447707549413,97.33156048137778,98.92281045028479,1152261,INDHOTEL
2017-08-28,99.76263427734375,100.95607166430112,97.64096037950667,98.48079164360377,373164,INDHOTEL
2017-08-29,101.44227600097656,101.6632853889236,99.27641075478027,100.2930450207751,174303,INDHOTEL
2017-08-30,101.66329193115234,102.54732210769491,101.22128055894862,102.54732210769491,459913,INDHOTEL
2017-08-31,105.0667953491211,106.08342962537313,102.10530519499741,102.54731654321647,702911,INDHOTEL
2017-09-01,104.31538391113281,106.08343685666502,104.22697866260887,105.24361300816089,2123588,INDHOTEL
2017-09-04,104.27117156982422,104.97839865304319,102.94513007895715,104.31537790760966,154160,INDHOTEL
2017-09-05,106.12763214111328,107.36527584964797,103.8733615538747,104.22697510376103,133708,INDHOTEL
2017-09-06,105.64141845703125,106.70225164027107,105.19939967592484,106.08342980600293,68148,INDHOTEL
2017-09-07,103.65235137939453,105.33200643859836,102.98933062341077,105.24360862589046,266953,INDHOTEL
2017-09-08,101.75169372558594,104.27117258270741,100.86766357904222,103.82916122550299,239448,INDHOTEL
2017-09-11,106.21604919433594,107.23268361819098,102.01691476411989,102.10532001945296,576205,INDHOTEL
2017-09-12,106.48124694824219,108.29350619362174,105.19940431788739,107.71889067138996,575035,INDHOTEL
2017-09-13,104.8458023071289,107.32108241834898,104.3153856713057,106.21604280562707,223266,INDHOTEL
2017-09-14,104.93419647216797,112.2716387325258,103.87336323745,103.87336323745,2066543,INDHOTEL
2017-09-15,102.54732513427734,105.72982494519675,101.35388770518256,105.28781355994751,265204,INDHOTEL
2017-09-18,102.01690673828125,104.58058461989359,101.00027239440652,103.03354108215598,252678,INDHOTEL
2017-09-19,101.3538818359375,103.87336070701627,100.77925889304011,102.54731919592219,1331653,INDHOTEL
2017-09-20,101.75169372558594,105.8182234811252,101.35388127446149,102.37050813924516,975246,INDHOTEL
2017-09-21,101.57488250732422,104.18276659000657,100.33724625676157,102.14950544291047,3366680,INDHOTEL
2017-09-22,99.099609375,101.6632947278586,98.21558660627353,101.22128334349537,300661,INDHOTEL
2017-09-25,100.82347106933594,102.32631572488133,97.72936907620645,97.72936907620645,624399,INDHOTEL
2017-09-26,105.50881958007812,105.99502985859638,98.61339611240678,100.867666739409,1117919,INDHOTEL
2017-09-27,104.44798278808594,106.70225333834532,103.07773494983837,106.52544285023508,665659,INDHOTEL
2017-09-28,104.22696685791016,107.321068452324,103.65234395578892,105.19939475299584,268275,INDHOTEL
2017-09-29,102.81253051757812,105.55301886503459,101.663292030167,104.62478978000814,830232,INDHOTEL
2017-10-03,107.76309204101562,108.73552004673623,102.32631418064501,104.31538396457367,1630619,INDHOTEL
2017-10-04,104.28380584716797,108.6289669015119,102.67798885045069,108.6289669015119,1313955,INDHOTEL
2017-10-05,102.7724380493164,104.85055214610423,102.48905817865126,103.905957531977,322392,INDHOTEL
2017-10-06,102.11121368408203,103.66979922325113,101.82783381949358,103.66979922325113,473244,INDHOTEL
2017-10-09,101.7333755493164,102.96135749014982,101.0721607929819,102.15844907965683,359084,INDHOTEL
2017-10-10,99.41912841796875,102.48907632160429,98.71067489982568,102.11123394978557,1362057,INDHOTEL
2017-10-11,99.74971008300781,100.08032115625232,98.85233929338257,99.5135614398716,1079962,INDHOTEL
2017-10-12,98.52174377441406,100.22202306372742,97.67160412975738,100.12756062583162,669202,INDHOTEL
2017-10-13,99.41912841796875,100.12757450397562,98.6634436743313,99.37189719247438,849360,INDHOTEL
2017-10-16,102.01675415039062,102.48905889288054,100.12755747683578,100.12755747683578,1677017,INDHOTEL
2017-10-17,103.95319366455078,105.88962163363773,102.01675826332861,102.01675826332861,2197709,INDHOTEL
2017-10-18,107.1648178100586,107.7788087426339,103.33919343345028,104.09487057931666,1570672,INDHOTEL
2017-10-19,107.77881622314453,109.76247537183961,106.9286765879895,107.6843537863045,195291,INDHOTEL
2017-10-23,106.55082702636719,111.93504434950809,106.0312985233497,108.62894847057169,1365715,INDHOTEL
2017-10-24,105.1339340209961,108.44003752987214,104.61440548689507,106.55083340133297,495839,INDHOTEL
2017-10-25,106.83422088623047,108.48727647446812,103.95319813446895,105.79516374402584,524208,INDHOTEL
2017-10-26,106.78699493408203,109.10125784647009,106.64530127275918,106.83421872238759,648306,INDHOTEL
2017-10-27,105.93685150146484,108.39280798798168,105.79515784517255,107.63713078416153,465959,INDHOTEL
2017-10-30,108.10942840576172,108.62895694932968,106.73976021850022,108.1566596246561,693310,INDHOTEL
2017-10-31,106.97590637207031,109.10125171539362,106.40914662289944,108.2511120916373,311433,INDHOTEL
2017-11-01,108.39281463623047,109.00680565355246,107.11760137992547,107.11760137992547,623914,INDHOTEL
2017-11-02,107.8732681274414,108.77063889339887,107.40096342149128,107.40096342149128,373050,INDHOTEL
2017-11-03,108.15666198730469,109.1957190971385,107.44820855268323,108.48727309465235,848820,INDHOTEL
2017-11-06,108.15666198730469,108.91233920971698,107.58990221246164,108.4400418747262,863182,INDHOTEL
2017-11-07,106.07852935791016,110.04584737125151,105.08669613850755,108.53448565069567,1804932,INDHOTEL
2017-11-08,104.1421127319336,108.39281105911179,103.05582439812173,106.73976294834283,619687,INDHOTEL
2017-11-09,105.1339340209961,107.11759315346771,104.4727192649289,106.55083340133297,429944,INDHOTEL
2017-11-10,105.74791717529297,106.78698159883236,104.89777760992501,105.13392625050481,1517597,INDHOTEL
2017-11-13,106.69251251220703,107.44818960133556,105.41729952766026,105.98405920254015,829495,INDHOTEL
2017-11-14,105.8423843383789,106.69252394177097,104.09487391493943,105.32285581943955,540403,INDHOTEL
2017-11-15,105.74791717529297,106.26744567099543,104.0948692590999,104.37824911422256,1761468,INDHOTEL
2017-11-16,104.80332946777344,106.03131148474996,103.90596599766727,105.3700966874157,1352226,INDHOTEL
2017-11-17,105.65347290039062,107.11759610699615,105.13393691982955,105.32286179717366,2004298,INDHOTEL
2017-11-20,104.61441802978516,106.73977107118012,104.18935188078771,105.6534826547023,240736,INDHOTEL
2017-11-21,104.85054016113281,105.51176226114859,103.48087218150071,104.61439153459403,347326,INDHOTEL
2017-11-22,104.80332946777344,105.03948557268083,104.37826334321109,104.85056068875491,162042,INDHOTEL
2017-11-23,112.12397766113281,113.257497183017,104.7561007688857,105.74792663446678,2250010,INDHOTEL
2017-11-24,114.0604019165039,116.56358954101275,111.13214076896948,113.35194852217288,1685775,INDHOTEL
2017-11-27,115.66622161865234,117.98049186453555,112.26566307746927,112.26566307746927,869268,INDHOTEL
2017-11-28,113.16304016113281,117.03589623553556,112.6435115940953,116.09130154351664,1283820,INDHOTEL
2017-11-29,116.65805053710938,117.31926527391273,110.70707331307032,113.39917834121107,670345,INDHOTEL
2017-11-30,116.75251770019531,118.02773095425067,113.02135524545578,116.18575790553417,952566,INDHOTEL
2017-12-01,113.0685806274414,118.02773261664264,112.50182082479759,118.02773261664264,574708,INDHOTEL
2017-12-04,113.77703094482422,115.28839285405003,111.22661190358185,113.35195738854942,614924,INDHOTEL
2017-12-05,116.37467956542969,117.60265413172695,111.7933701135768,113.82426056016332,660970,INDHOTEL
2017-12-06,114.15486145019531,118.07494833161799,113.11579699372245,117.03588387514515,1176485,INDHOTEL
2017-12-07,115.09947204589844,117.60265995484234,113.35196140225767,114.2965635579884,801802,INDHOTEL
2017-12-08,114.15486145019531,117.13034630722487,113.44640807386679,115.43006712259806,449138,INDHOTEL
2017-12-11,113.25748443603516,115.90235806799772,112.59626231197736,115.0522185222667,402743,INDHOTEL
2017-12-12,113.9659423828125,116.61082372636197,113.35195140733359,113.35195140733359,2183547,INDHOTEL
2017-12-13,113.58810424804688,116.09129186461506,111.9350488105633,114.53269886131193,525452,INDHOTEL
