date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-10-14,553.5,-0.08276210007771978,0.09324429898196818,0.6245914132559998,0.078276027097967,0.3685780853265743,-0.08502944519061886
2016-10-17,538.8499755859375,-0.10924686337689848,0.06819959883158311,0.5630682177809823,0.03412094335158278,0.37149912373133304,-0.10924686337689844
2016-10-18,553.75,-0.07331518839780937,0.100782565765966,0.5838461878209213,0.08116997409998827,0.3748420679052926,-0.08461617935737163
2016-10-19,555.5999755859375,-0.04968792887204443,0.0855288890839292,0.5783362237001759,0.06352788495936879,0.32068091073147204,-0.08155805254933361
2016-10-20,558.1500244140625,-0.020961150120368033,0.10722524853218696,0.5645338364169561,0.06627953766060113,0.32043817153133797,-0.07734266033422875
2016-10-21,561.7999877929688,-0.012827250230423526,0.1018274508949557,0.5666656142267634,0.09891280288499305,0.3206747019769475,-0.07130903970580639
2016-10-24,558.5499877929688,-0.016204336780328066,0.0005708467753662294,0.5537150527853738,0.07111060235613631,0.301353308103786,-0.07668149553802045
2016-10-25,555.2999877929688,-0.024248793507257616,0.0019960548071451534,0.49593031405290233,0.06103629189651527,0.3006883266679239,-0.08205395137023452
2016-10-26,550.0,-0.027581287587179593,-0.006405570268203875,0.4772882828605738,0.024549181646571272,0.2956645107602513,-0.09081516685608017
2016-10-27,556.9000244140625,-0.00597942987226685,-0.04485829294976296,0.4908315716927534,0.02329009030590412,0.29659990029140315,-0.07940898950046492
2016-10-28,562.7999877929688,0.019288169714757997,-0.023468634107978392,0.5350992159201629,0.058484292997489584,0.2958745161167359,-0.06965597637281744
2016-11-01,558.2000122070312,0.011781765191552607,-0.05705860361494508,0.6041214940779986,0.04146299856834479,0.2841233996795835,-0.07726002734657506
2016-11-02,546.8499755859375,-0.012817107075791867,-0.06878259475025028,0.5020086932731072,0.0055579822735358775,0.2731680248605388,-0.09602235671298688
2016-11-03,540.7000122070312,-0.026817789837360384,-0.06480778098323436,0.45503614994503483,0.00018922558975775772,0.2665778788152689,-0.10618863567388159
2016-11-04,542.0,-0.029630271514934026,-0.02270591223585372,0.46937485537083923,0.03395467524743534,0.26656404216621377,-0.10403967351999173
2016-11-07,551.6500244140625,-0.01208810835401175,0.03905446881871133,0.5073507295693847,0.038678689653072196,0.2690579013900585,-0.08808757199865688
2016-11-08,565.1500244140625,0.005157891354490962,0.03211655936698521,0.570767569210783,0.07222242486878638,0.2711429450466051,-0.06577121700330613
2016-11-09,554.9000244140625,-0.00036020749535059515,0.010637195702168256,0.5363192833165771,0.0559612361629489,0.27197184675220365,-0.08271511616644281
2016-11-10,573.2000122070312,0.043415013526951096,0.042358242666910906,0.5562721953305085,0.09285239169817916,0.271301761494696,-0.052464077351740884
2016-11-11,558.0,0.026395612878714836,0.03230900057011299,0.5511097688843947,0.060957518746951544,0.2759477444766095,-0.0775906601921686
2016-11-15,492.8999938964844,-0.10373673432899233,-0.07412445847963622,0.36278264940146765,-0.06845328385800509,0.3672315899611655,-0.18520509325924683
2016-11-16,532.5499877929688,-0.037850067221375294,0.03294893559591716,0.443950732268934,0.01151686972630861,0.40139005194536714,-0.11966114219573303
2016-11-17,525.7999877929688,-0.024218220997000883,0.03283817758706897,0.41115398318515584,-0.0005494554578526767,0.3970396492589546,-0.1308193196934084
2016-11-18,524.5,-0.05282167042889385,0.03616905984270469,0.3736679885575196,0.0033284685168537553,0.3949929238827393,-0.13296828184729828
2016-11-21,504.3500061035156,-0.09224256971641065,0.010895736485247776,0.33360433304737813,-0.04645530816671661,0.40173244610371983,-0.16627749791752763
2016-11-22,531.4000244140625,-0.04792618262102877,0.03141662940920442,0.40309583433317053,0.011528212554279937,0.4161946967911504,-0.12156210449168303
2016-11-23,548.6500244140625,-0.0234068416956823,0.08548165529793295,0.45823845298679844,0.059190398960826895,0.4185387411606119,-0.09304676199762373
2016-11-24,540.2000122070312,-0.03285287975467488,0.08600690626140373,0.4718543497898642,0.022572973527548834,0.4177569909776512,-0.10701516734037607
2016-11-25,536.2999877929688,-0.03421573999220706,0.07514964993276907,0.4439704104632871,0.0016243964512239195,0.4163807238537587,-0.11346215469702449
2016-11-28,538.7000122070312,-0.020545432350852266,0.05476979175013441,0.4203141823972698,-0.013663890357195174,0.41290263534757654,-0.10949476233985948
2016-11-29,558.0999755859375,0.0021546976463819867,0.06927369010052598,0.4651092197279283,-0.003261342673817058,0.4193716551155164,-0.07742539421686125
2016-11-30,534.0499877929688,-0.05108386749037375,0.00420694120049081,0.46244671499272494,-0.06965225018184573,0.4229014602254686,-0.11718154719624961
2016-12-01,545.7999877929688,-0.022214303373149114,-0.00030977652938046774,0.4390336845150937,-0.05041986467104187,0.42202550548540346,-0.09775805303362951
2016-12-02,532.8499755859375,-0.02560117148217722,-0.022154216500950286,0.39937292638813626,-0.03825365245343959,0.4230682202663648,-0.11916524337483211
2016-12-05,545.0,0.007952631211190608,-0.03302742914865764,0.535396582100131,0.008537910981276875,0.42562995604247655,-0.0990804835210249
2016-12-06,544.1500244140625,0.003966834712292533,-0.05859717436199918,0.5032369315895016,0.008732915441441502,0.4166468079503293,-0.10048554699607397
2016-12-07,541.5,-0.018399390854452302,-0.045316583353653184,0.46841624405810145,0.004655738729644865,0.4135108309021669,-0.1048662051864862
2016-12-08,542.5499877929688,-0.03998944642093061,-0.04864892922503938,0.4299011149322356,0.031306370586938526,0.407719085298144,-0.10313050886584357
2016-12-09,542.5,-0.022346411729132876,-0.08650284604550551,0.3631518715517932,0.017140628590418316,0.40743877615585317,-0.10321314185349727
2016-12-12,545.1500244140625,-0.04893577668459215,-0.05759854039551637,0.3711846879680387,0.02835627073366709,0.4054591410162154,-0.09883248366308503
2016-12-13,557.0,-0.0017921146953404632,-0.06740955979269792,0.3158617356380278,0.03580800201579826,0.4081509326181557,-0.07924372352515756
2016-12-14,556.7000122070312,0.12943805863374735,-0.05982997519535305,0.3303489729656566,0.038137111445788685,0.40748925531788277,-0.07973962234605848
2016-12-15,556.5,0.04497232702283327,-0.07779062094534972,0.2622122204157935,0.045245459169583446,0.40518694203696815,-0.08007025519165203
2016-12-16,559.5999755859375,0.06428297561368024,-0.07494579921737787,0.2927748601330664,0.06260840076756868,0.40215238447823004,-0.07494579921737783
2016-12-19,558.9000244140625,0.06558631918791713,-0.06469676960974224,0.29458675909105403,0.08837266795784626,0.40214426697776984,-0.07610286283448703
2016-12-20,543.0499877929688,0.07673239064363191,-0.07115374135626762,0.2529543563188228,0.07472016883724608,0.4063096637640404,-0.10230397719934911
2016-12-21,536.3499755859375,0.00931492462261918,-0.05920014286145592,0.2548134898949448,0.0956140940362955,0.4069966315459912,-0.11337952170937081
2016-12-22,530.25,-0.03353690621578487,-0.0682656426859588,0.1224702362014074,0.09260995533910332,0.40743818916360686,-0.12346316768261184
2016-12-23,529.2000122070312,-0.020362828121862853,-0.06789958219809555,0.06134021665977496,0.09033443189459844,0.4070431080472002,-0.12519886400325447
2016-12-26,525.4500122070312,-0.020231168810180833,-0.07669999165606156,0.04400863707937641,0.09395556206161904,0.4062523429513294,-0.131397851501963
2016-12-27,531.2999877929688,-0.013736818723550592,-0.06064354539166206,0.056992765732808426,0.06544528154594498,0.40694982360104026,-0.12172747136196921
2016-12-28,532.2999877929688,-0.046228254652550205,-0.04988846444807005,0.05458986828876977,0.06745063691207576,0.4068738233642557,-0.12007440802898027
2016-12-29,542.8499755859375,0.016477835397648466,-0.016843336805054232,0.01732146854392269,0.09013274068909838,0.4089183476245438,-0.10263461004494266
2016-12-30,548.75,0.005404932709801136,-0.005347130943916367,-0.002917259295610264,0.1022016461699935,0.40938822937720276,-0.09288149602231635
2017-01-02,557.5499877929688,0.046354533806387765,0.006498737262581766,0.037792774973819165,0.11898075711552858,0.41069764566910644,-0.0783345588710094
2017-01-03,555.0,0.0183486238532109,-0.0010798697125656842,0.02998843161439413,0.12171820338469952,0.4105848006925408,-0.08254985019113545
2017-01-04,559.4500122070312,0.02811722338787659,0.0016113587570179,0.05335043327317335,0.09188142391084098,0.41001471736051753,-0.07519369818033887
2017-01-05,553.6500244140625,0.0224377182161819,-0.008506446619489738,0.04952201693304081,0.09192801630753378,0.41001571088252464,-0.08478144533267899
2017-01-06,546.4500122070312,0.007188322738568953,-0.028101356679357536,0.03665707553450792,0.09287694485944087,0.41034782716041424,-0.09668352150919517
2017-01-09,543.9500122070312,0.0026728335613479537,-0.020086405817504982,0.0730083012343643,0.07427591873182537,0.40980560844781505,-0.10081617984166753
2017-01-10,543.4500122070312,-0.0031184300300792778,-0.010739899228380478,0.09440508900022637,0.040609297234881714,0.40959971300901615,-0.101642711508162
2017-01-11,558.6500244140625,0.002962341856485695,0.027591279916094447,0.11096354241263584,0.08284055170090121,0.4097522817290711,-0.07651612866773427
2017-01-12,554.2000122070312,-0.004490748958471902,0.007727975098944295,0.10080451358300513,0.08110901623387634,0.40632070540575305,-0.08387228067853084
2017-01-13,551.2000122070312,-0.009523787588443411,-0.004155352832825199,0.08870148318722348,0.08411185671208332,0.4064407939384223,-0.08883147067749768
2017-01-16,557.75,-0.0033058893256748823,0.03507474300896263,0.10566642524287784,0.11803995147912616,0.4070519287309268,-0.07800392602541585
2017-01-17,554.5499877929688,-0.007783210647833161,0.0014446732152935127,0.1023728368545902,0.1351032199987119,0.40702800491929275,-0.08329374886997623
2017-01-18,554.6500244140625,0.021360900251996995,-0.0017097754024794076,0.08367287849069283,0.16661289802860169,0.40684235871357444,-0.08312838199969005
2017-01-19,565.9000244140625,0.05509471459534043,0.01388515571263449,0.1225992435170169,0.21006671174107971,0.4087021050173668,-0.06453141950356442
2017-01-20,562.5499877929688,0.060914639873585585,0.0013349946890286457,0.10329838469012653,0.225234965385801,0.4083834312101613,-0.07006924220606468
2017-01-23,564.7000122070312,0.06708238696357371,0.011010696532934183,0.011587828728910843,0.18106460865585183,0.4076941366106782,-0.06651511568214692
2017-01-24,563.0499877929688,0.07155766431141086,0.013956420259979119,0.015980332846874834,0.18093782993811436,0.40721434095583925,-0.06924271053957021
2017-01-25,563.8499755859375,0.06126480056621508,0.02518177379261366,0.018614899902903215,0.26007788567687706,0.40683242344809856,-0.0679202800521748
2017-01-27,569.9500122070312,0.07073083839465721,0.023433268487820902,-0.022476200884539166,0.24649464049516667,0.4050250237362391,-0.05783653318395495
2017-01-30,565.0999755859375,0.04098738325627438,0.004086687709408343,-0.019477855377135644,0.26937589210809865,0.40470985287362754,-0.06585395088593864
2017-01-31,564.6500244140625,0.028974987542710773,0.011555019824397661,-0.04616289708647048,0.24453625139529334,0.4047176627166,-0.0665977486698006
2017-02-01,581.7000122070312,0.04331454567806392,0.06372869740691267,-0.009437322511038682,0.2692863490334261,0.4076997833300545,-0.03841303902133485
2017-02-02,601.7000122070312,0.08414416613879494,0.11281671652088554,0.04069753448211788,0.2797975484418138,0.4106097749829373,-0.005351772361555946
2017-02-03,599.2000122070312,0.07105192444841713,0.10553507787275129,0.08043289542091503,0.7241675875300231,0.4087668948491785,-0.009484430694028309
2017-02-06,601.2000122070312,0.08588455828804809,0.08982141865324578,0.13238381526600285,0.648581228901743,0.4035325676210274,-0.006178304028050419
2017-02-07,615.5999755859375,0.12654398725259375,0.08926824558519764,0.12425179386110652,0.6885295974704508,0.4020218401856944,0.0
2017-02-08,617.8499755859375,0.13585800481750776,0.11344377077356582,0.12528769006664442,0.6698160437605993,0.3170133029902396,0.0
2017-02-09,627.3499755859375,0.15438395711534914,0.09446957820256996,0.14082938618762597,0.6952625021564969,0.27526613095030394,0.0
2017-02-10,622.4500122070312,0.11420385752222084,0.11550181399109549,0.15154256273529576,0.7430663424225601,0.2742707042815105,-0.007810573953286189
2017-02-13,610.5999755859375,0.10176824636704818,0.2387907955912283,0.14696609869847088,0.6926346543709565,0.27775170356835255,-0.02669961050744554
2017-02-14,604.7000122070312,0.09706095576047513,0.13548028554666147,0.17289315234557212,0.6554633236374525,0.2655601584957228,-0.03610419105819116
2017-02-15,603.5999755859375,0.08220524533561191,0.1479649859246519,0.18566206399618257,0.638809907713825,0.24398914569308966,-0.03785765668966159
2017-02-16,599.5999755859375,0.08123701881639445,0.14318393820007147,0.18453182647204858,0.667441106530178,0.2363412452191808,-0.04423368307949933
2017-02-17,601.0999755859375,0.08374641508570235,0.1918310068634448,0.20481688344917637,0.6743976728093755,0.23367669824874332,-0.041842673183310176
2017-02-20,594.75,0.05098069330498611,0.11921334714989729,0.15437525810714092,0.796119528297583,0.23433303913809436,-0.05196457616100089
2017-02-21,564.8499755859375,0.0040885038536615514,0.029526930558648745,0.1175325967566021,0.8006960925905298,0.2574201053065193,-0.0996254123412147
2017-02-22,572.5999755859375,0.013989663906736283,0.05997771685811992,0.15114312099111316,0.7441935221785374,0.24833380454870532,-0.08727186121090408
2017-02-23,578.25,0.026995848568635905,0.07822116942360524,0.15924911285589016,0.7563370047709501,0.23174606035580453,-0.07826568501908157
2017-02-27,567.1500244140625,0.005852707228896525,0.05281234743335683,0.1104746604542517,0.6434960238609904,0.23150672469709047,-0.0959591193347046
2017-02-28,563.5999755859375,-0.011141392201228895,0.0098548651506849,0.07981123812564217,0.6377032658658777,0.22633030994317987,-0.10161792058803899
2017-03-01,563.6500244140625,-0.002565831241403971,0.055425591794168394,0.05986570520033996,0.6328819064041187,0.22174073591506735,-0.10153814242581263
2017-03-02,563.7999877929688,-0.0015054220921637551,0.03297911396587949,0.032659121281032766,0.6311964298138515,0.2216943430489577,-0.10129909981045876
2017-03-03,561.7000122070312,-0.03438198311895835,0.054142888135388256,0.030789178368699766,0.6652264271955284,0.22158410607918505,-0.10464647474894688
2017-03-06,556.7000122070312,-0.0747880988649815,0.021467912306479375,-0.012268546794850121,0.7208443048252364,0.22243868770944028,-0.11261650773624406
2017-03-07,552.4000244140625,-0.07810411688843355,0.015161260001565813,-0.04432432135629272,0.7768181985948044,0.22307824388302003,-0.11947071664723127
2017-03-08,542.7999877929688,-0.09713909385941877,0.0024007161458332593,-0.04302465946115097,0.6645402678298613,0.22581526824820347,-0.1347732383571069
2017-03-09,536.5499877929688,-0.12841129130605922,-0.011058888830515534,-0.05916981495553153,0.5998868355924811,0.22241816464575367,-0.14473577959122838
2017-03-10,536.0499877929688,-0.13239457963139645,-0.011889423423099066,-0.09736380050466642,0.6536994202402171,0.22241971663578805,-0.14553278288995808
2017-03-14,539.4500122070312,-0.14011312154241928,-0.010455859766598574,-0.0674521579009787,0.6437146484192657,0.22286571884100947,-0.1401131215424193
2017-03-15,558.9000244140625,-0.10209653232656946,0.0034111748905969463,-0.06422833069985201,0.7426817549077176,0.2348033628518276,-0.10910967376374495
2017-03-16,565.25,-0.07427117163314534,0.015358339510488594,-0.04539052475681882,0.7641265949857656,0.23591653536156454,-0.09898777078605424
2017-03-17,565.75,-0.06441212406275909,0.01662174303683739,-0.062461893620542,0.805861010674537,0.22823184945850444,-0.09819076748732451
2017-03-20,559.75,-0.07264741113246509,0.00026809224554624755,-0.07469779935943799,0.7810416273199587,0.22783370055568888,-0.10775480707208113
2017-03-21,563.0499877929688,-0.06095728699330183,0.0074252338479623425,-0.05775192440534005,0.7091343906980216,0.22663403227056744,-0.10249460475855333
2017-03-22,560.0,-0.06837460864288714,0.03121261870554215,-0.04216201724915136,0.6805509179064988,0.22694283254538575,-0.10735630542271626
2017-03-23,578.7000122070312,-0.02698610810083013,0.0789597064394909,0.015085137676518645,0.719181824734104,0.2357408432750272,-0.07754836259213647
2017-03-24,575.3499755859375,0.018589006734236024,0.08505417366513446,0.010982253150801924,0.6747573151888473,0.2354049459423347,-0.08288834306789063
2017-03-27,580.2999877929688,0.013447454654799573,0.09656079819957819,0.022104778147016724,0.7112645052693418,0.23586187273740514,-0.07499799095237808
2017-03-28,571.7000122070312,-0.01132725947768054,0.08801979051392084,0.0045686816598731195,0.6906253353212781,0.23508267439675556,-0.08870640877435253
2017-03-29,565.25,-0.003350126654804386,0.06389989269162277,-0.0006187687430059263,0.7024179943078444,0.23548208006657773,-0.09898777078605424
2017-03-30,572.7000122070312,0.016146268657363017,0.07589709814116241,0.022222244010765335,0.7444982431599063,0.23475406181581346,-0.08711240217689309
2017-03-31,576.9500122070312,0.02359618063849922,0.0628166862940116,0.04491530688472989,0.7587794085428563,0.23492192402638037,-0.08033787413769049
2017-04-03,567.7000122070312,0.006917390029271608,0.034533051857915664,0.02900126816382209,0.7374457678465955,0.23690794907349635,-0.09508243516419027
2017-04-05,595.5499877929688,0.06026344107228021,0.06815532388480694,0.07509698469036241,0.8679911500307933,0.25595853580901134,-0.050689390341121694
2017-04-06,602.2000122070312,0.08173163104418801,0.08504506703969605,0.08387335973503096,0.8829616356713721,0.25496260280196126,-0.04008920755183975
2017-04-07,633.4000244140625,0.1466328682478204,0.13218341334071715,0.13400776699835415,0.9570310779927997,0.27443395201585874,0.0
2017-04-10,654.0499877929688,0.20495578942870618,0.18134192892913048,0.1712929068713298,0.9068846994548647,0.281070981619763,0.0
2017-04-11,652.4500122070312,0.21600974196421618,0.19397931673911328,0.1604268780916518,0.8975320302824339,0.2765184002561428,-0.0024462588728676074
2017-04-12,659.0499877929688,0.22945621266855554,0.2116002812812321,0.18726358634281426,0.9570133542605814,0.2760113624154665,0.0
2017-04-13,655.8499755859375,0.21577525395297248,0.20682668295918027,0.19386548599807796,0.9340561909547884,0.2759407692658758,-0.004855492400125025
2017-04-17,659.25,0.17954906280625416,0.18007691969843065,0.21263675231235268,0.9150875159274405,0.2753656484726919,0.0
2017-04-18,644.0,0.13931888544891646,0.16203534069830083,0.17101552087531036,0.8536090473821778,0.2799751429192618,-0.023132347364429276
2017-04-19,654.5,0.1568714096332302,0.18740926252768153,0.1824751580849142,0.9210389882132823,0.2813151845420794,-0.00720515737580584
2017-04-20,650.9500122070312,0.16292990121845685,0.1670999770632564,0.20803570882451616,0.8882422224081223,0.2794637841527915,-0.012590045950654152
2017-04-21,631.0999755859375,0.12085958488287973,0.13803983315846247,0.13968392882336333,0.8050840459876545,0.2870561076155973,-0.04270007495496777
2017-04-24,645.5999755859375,0.15285709926060265,0.1639771877193288,0.16198704815471898,0.8340062495730336,0.2902195926365018,-0.02070538401829731
2017-04-25,649.9500122070312,0.12312078537594728,0.14852444631009654,0.16447188708687954,0.8218556689037282,0.2901385978301814,-0.014106921187665909
2017-04-26,639.75,0.1119319147419402,0.13723227069990207,0.1387504697414783,0.7840412041285487,0.2925352379122605,-0.02957906712172924
2017-04-27,654.6500244140625,0.12812345025866057,0.15928813575809464,0.17205270561515795,0.8210359313720954,0.29519587725670376,-0.0069775890571672355
2017-04-28,655.9000244140625,0.1472800601874742,0.1649054944216326,0.18116340506493978,0.7669381434865912,0.2943099801423297,-0.005081495010902541
2017-05-02,655.1500244140625,0.15904471369139772,0.16192259072681248,0.19118186257102265,0.7597190083322063,0.2943282286385246,-0.006219151438661357
2017-05-03,643.0999755859375,0.1229264219981483,0.12834452462882817,0.1547853248212181,0.7215904207709434,0.291737792683981,-0.024497572110826697
2017-05-04,639.4500122070312,0.10832827572169745,0.13156970418199387,0.13619407618441337,0.7441706354838267,0.28410290993018406,-0.030034111176289343
2017-05-05,618.2000122070312,0.08895543229543468,0.09483748424262894,0.10748835307754634,0.7765458716127356,0.29255480913627113,-0.06226770996278915
2017-05-08,629.0499877929688,0.05625052587801527,0.0813993030639395,0.15031547202494755,0.7277838389880289,0.2945482346111052,-0.045809650674298444
2017-05-09,626.9000244140625,0.041016293102530854,0.04188135565195994,0.1594229892009429,0.6870023623647037,0.2907245472394826,-0.049070876884243456
2017-05-10,643.1500244140625,0.01539311592073167,0.07334781594070794,0.18662366128055807,0.7435949706737359,0.29531232857971784,-0.02442165428280243
2017-05-11,653.0499877929688,-0.0015289351252407712,0.086244135950021,0.18381212524482105,0.7844200706608648,0.29531591117691264,-0.009404644986016307
2017-05-12,645.9500122070312,-0.009962449043433352,0.04930155592063845,0.1429708649074921,0.7953415671494874,0.2957651909449337,-0.02017442213571293
2017-05-15,676.7000122070312,0.026781010152460594,0.09524971910095714,0.21949897717445843,0.8735397946179628,0.3079670298665879,0.0
2017-05-16,673.5999755859375,0.02706411627772365,0.07372280513249896,0.1751569456398463,0.8288640796488187,0.30732768563216006,-0.004581109154975628
2017-05-17,671.0999755859375,0.017974934525502473,0.07815882789753226,0.20268812829021066,0.8655013047122337,0.3074521189218547,-0.008275508379007479
2017-05-18,652.9500122070312,0.01389753448296771,0.06935807126499505,0.3247109358742648,0.8052930788818284,0.31268841597934516,-0.03509679262830258
2017-05-19,641.2000122070312,-0.020320836964046962,0.06036050812498339,0.2040184525481592,0.7385433262222232,0.31525014869783285,-0.05246046898125228
2017-05-22,633.75,-0.02642293860432543,0.04995034067851756,0.205306228058598,0.7008726846827662,0.31542664729390957,-0.06346979670792591
2017-05-23,621.5,-0.015211497317876632,0.03652439177079936,0.18493803622497618,0.6277114487864603,0.2998260725040533,-0.08157235290568197
2017-05-24,569.7999877929688,-0.11741014662240923,-0.052071184601959586,0.12977095449071885,0.506667440259895,0.34560471644793267,-0.15797254689771936
2017-05-25,563.2000122070312,-0.13347180301670214,-0.05304747842449553,0.059841901264555464,0.4870597567160453,0.3458251345668843,-0.16772572477104603
2017-05-26,562.0999755859375,-0.12137557548114497,-0.004868549382776033,0.024514627856326188,0.4939866259875545,0.34357893359550584,-0.16935131454679617
2017-05-29,537.0499877929688,-0.17963802373084825,-0.06208520661669725,-0.0058312187021114514,0.46327164517858543,0.35536521136417554,-0.2063691767325366
2017-05-30,559.7000122070312,-0.146668712648654,-0.0320795292571876,0.043632341873361735,0.5069742210676398,0.3659992008167879,-0.1728978836846906
2017-05-31,583.7000122070312,-0.10905900869183816,0.029180969903099152,0.08353443285742079,0.538959322103177,0.37633271077408353,-0.13743165113398484
2017-06-01,609.7000122070312,-0.051935880340339136,0.08179566823644135,0.09245661866750665,0.6005682641625614,0.38668188565094025,-0.09900989920405359
2017-06-02,619.75,-0.030807743890781336,0.09952980245899168,0.16047189245560656,0.6971283069630925,0.3872196457851863,-0.08415843236250427
2017-06-05,608.2999877929688,-0.016014274051400434,0.07892869982881368,0.11451081238152638,0.6038186007732982,0.38900544181243624,-0.10107879884762885
2017-06-06,617.6500244140625,-0.0181225079089552,0.09960835141732072,0.15914432338084716,0.6220751839156524,0.38785990325079034,-0.0872616916325736
2017-06-07,614.0999755859375,-0.020418006587395898,0.1031075303040585,0.12678894602924307,0.7300678964815088,0.38715251963821035,-0.09250781068693367
2017-06-08,620.75,-0.034828614730241014,0.12373275265227801,0.1407699570875145,0.7148475299417225,0.3874513997910085,-0.08268067267289153
2017-06-09,598.6500244140625,-0.083301377223442,0.10289247950830038,0.10554021129097424,0.6233932047190922,0.39524395257921585,-0.11533912573521567
2017-06-12,580.0,-0.10209770254775352,0.0809803619337639,0.06902592028316801,0.5286013553043611,0.3945403087422827,-0.1428993800246107
2017-06-13,595.2999877929688,-0.12028967481259445,0.11053073659034074,0.09732716643865214,0.4958235806354745,0.39742727609784195,-0.12028967481259448
2017-06-14,595.75,-0.11557300832473894,0.10436553252196767,0.092818441382853,0.4984559135532656,0.39742776244635464,-0.11962466491321003
2017-06-15,590.5499877929688,-0.12002680781300956,0.05662902486377108,0.06023337126206241,0.3951205240902549,0.39720877457792275,-0.127309033338255
2017-06-16,606.6500244140625,-0.0709089316599758,0.07324197154190615,0.08972518611775304,0.4497147821665617,0.4006856681482989,-0.10351704821831374
2017-06-19,610.1500244140625,-0.04842480848697073,0.07847993709953593,0.09640615348438897,0.38389724546707016,0.4005096995312702,-0.09834488930466914
2017-06-20,614.9000244140625,-0.029743551220414166,0.0985261713516079,0.09882067769967695,0.4205277479245211,0.3952709893401474,-0.09132553077900864
2017-06-21,615.9500122070312,-0.008929988403811318,0.09395262509714075,0.10207547915707926,0.42673232283568363,0.39499375906481266,-0.08977390114397396
2017-06-22,602.1500244140625,0.05677437226068838,0.07526790073939726,0.10882982773148497,0.3893131630724136,0.397695420167535,-0.11016696682157107
2017-06-23,601.1500244140625,0.06738283271393275,0.038793868556200595,0.12081672746854122,0.4064159493274315,0.3963822770585108,-0.11164472651118382
2017-06-27,615.7000122070312,0.09535676738861376,0.07013129109808536,0.1611504237756365,0.30335679044080277,0.3982969694118477,-0.09014334106637716
2017-06-28,618.5,0.1516618826149756,0.06582804241012608,0.168745248928742,0.24043633571811363,0.39763001296426065,-0.08600563197452019
2017-06-29,610.1500244140625,0.09013759354425366,0.06725557352814482,0.16119518553490653,0.21229780303343126,0.39863069073765117,-0.09834488930466914
2017-06-30,631.0999755859375,0.08120603458561182,0.11649708197423703,0.1878411257029009,0.2555394767078818,0.4026512330115837,-0.06738589596351709
2017-07-03,620.4000244140625,0.017549634234545364,0.08328970000054348,0.16550824467679526,0.2291331862431767,0.3923537234533673,-0.08319785248613856
2017-07-04,620.4500122070312,0.0011295073933541566,0.07539647990230147,0.1429493232220087,0.1627468839714965,0.3917822435897609,-0.08312398254071664
2017-07-05,597.0,-0.01857634065383973,0.051611744165831475,0.0879271070615033,0.08475334159548198,0.384927905179245,-0.11777746530119411
2017-07-06,603.0999755859375,-0.023557108804339477,0.012677336827674246,0.08169668870996816,0.12257700825630935,0.37935102863968784,-0.10876316727267381
2017-07-07,594.1500244140625,-0.032486487485755,-0.01336763140117847,0.07054058452984235,0.10264441763944898,0.38039229204724995,-0.12198904433847299
2017-07-10,597.0999755859375,-0.038099113031111576,-0.05730983174764637,0.06729817241468461,0.12423899234467406,0.37987968895836166,-0.11762972541035026
2017-07-11,595.5,-0.00526187970533476,-0.0895191329190912,0.0755892237704281,0.12885457152298319,0.3798203402853701,-0.11999410483561322
2017-07-12,593.5499877929688,0.02336204791891161,-0.0902751525972425,0.08619265172253843,0.12600929780175885,0.3795968356842693,-0.12287575426941677
2017-07-13,582.9000244140625,-0.02082977260738439,-0.11554504937314058,0.0716058669600812,0.14984199089961492,0.37847896079137544,-0.13861384084661632
2017-07-14,599.5499877929688,0.006378493987358347,-0.0858427840035676,0.10322932068417323,0.207379782891022,0.3817452240304688,-0.11400919613174033
2017-07-17,600.8499755859375,0.017441347905978954,-0.08858555087457343,0.07553915569257552,0.19488479041171902,0.3817012845813568,-0.11208812657430248
2017-07-18,591.0999755859375,-0.02563265177998486,-0.08214289505289207,0.06658239365956864,0.17409871304861868,0.3781031625926789,-0.1264962835480267
2017-07-19,593.5999755859375,-0.027124556528565713,-0.09304816564409857,0.07692300878066893,0.17244767693796148,0.3750053965702812,-0.12280188432399484
2017-07-20,592.1500244140625,-0.03699788436612672,-0.09032949794963319,0.06167642207810409,0.1738599743637459,0.37465534293227604,-0.12494456371769848
2017-07-21,594.25,-0.03523015143595376,-0.058390076075861885,0.0715896007229786,0.18129126809286733,0.3735660698761302,-0.12184130444762914
2017-07-24,598.8499755859375,-0.00548044290347105,-0.0724132617222768,0.07968980298624939,0.17003055667915778,0.3706031415153384,-0.11504364595352795
2017-07-25,613.5999755859375,0.020710223182657028,-0.05592743432323377,0.08429042077046023,0.2172236061096664,0.37432749420208333,-0.09324669053174003
2017-07-26,604.5499877929688,-0.018109508190675916,-0.05502151185155335,0.07466003183961845,0.185670677219691,0.375412318566185,-0.10662039768367662
2017-07-27,602.5,-0.025869037995149502,-0.07966092181962237,0.06693817420905335,0.07930167103612451,0.37370927316747343,-0.10964978700832403
2017-07-28,604.0499877929688,-0.009997601207918816,-0.07905173759890183,0.07281769094909474,0.08996167473447692,0.37363303194015346,-0.107359277528483
2017-07-31,609.4500122070312,-0.03430512472893954,-0.06975503396783556,0.0808726409426681,0.10099297696160248,0.3678890596320289,-0.09937933912645677
2017-08-01,600.1500244140625,-0.03264023082385459,-0.06678580749865948,0.0529871244148008,0.029319974277620675,0.3673590764179715,-0.11312248620079655
