date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-11-06,153.72262573242188,0.21674040637943026,0.2930674388337402,0.23251640389883854,0.6022170672381892,0.5456307677801353,-0.05271513628925497
2018-11-07,156.25888061523438,0.2512908702257841,0.3055707923694999,0.23814692825225414,0.6229247276723844,0.5463506343644463,-0.037085974026682296
2018-11-09,159.0100555419922,0.2260522978767563,0.2420361182580406,0.27794570343723546,0.5906691196308496,0.5471000020961589,-0.020132410079143463
2018-11-12,155.27015686035156,0.09322026887813517,0.13584913158056589,0.22743132976104996,0.5293007193846719,0.5496999562192431,-0.04317878595289831
2018-11-13,157.89239501953125,0.1704909176301952,0.15503161323787795,0.2506711504506496,0.5821677852549099,0.5483108036463591,-0.027019768987110566
2018-11-14,154.7972869873047,0.13132248639486122,0.12355674862576094,0.22738895459494657,0.5731696046015327,0.550169376396176,-0.04609275174750971
2018-11-15,151.01441955566406,0.06486833702837158,0.09849916593197561,0.20021397221332382,0.47204457506305375,0.551773439161662,-0.06940391392902918
2018-11-16,145.4260711669922,-0.009370432419611108,0.030773823139581546,0.22067212870984676,0.3722810725820038,0.5551060458772085,-0.10384099055655054
2018-11-19,147.05960083007812,0.008252277269486186,0.04108358181998084,0.2548896396877338,0.3766994389395455,0.532044096778148,-0.0937746914877502
2018-11-20,142.63189697265625,-0.0033043614372170182,-0.008368299819857095,0.20968047305729187,0.3705448061067127,0.5332654613858755,-0.12105952887031123
2018-11-21,143.36268615722656,0.005729782731331623,-0.027413204751230213,0.23179545787226896,0.4268903046461632,0.5332870983829592,-0.11655618702451181
2018-11-22,143.4916534423828,0.060355882672309846,-0.09637231286171077,0.3244080078507898,0.48056087336674924,0.5204857146184418,-0.11576145198430352
2018-11-26,140.69744873046875,0.027306877239322347,-0.13298017835652143,0.2880517883329856,0.44667607243619245,0.5204758714413267,-0.1329801783565214
2018-11-27,141.98709106445312,0.050572469420521626,-0.1182594854516027,0.2859081485690691,0.4593015109102214,0.5195037589816875,-0.12503301601289554
2018-11-28,138.2902069091797,0.019974788140814992,-0.08918447472862678,0.2630777442678516,0.3958062914407059,0.5222455757202564,-0.14781432349119994
2018-11-29,137.387451171875,-0.049375477947856794,-0.07710070295058846,0.2371387405945251,0.36054126544597365,0.5179223423883763,-0.1533773747434295
2018-11-30,143.70655822753906,-0.005947037548010181,-0.01676477665947873,0.26842057415913523,0.4279068332384348,0.5257509839413318,-0.11443714432856596
2018-12-03,140.74044799804688,-0.03193403575295439,-0.037058798657623515,0.23348565627660633,0.3529202097418358,0.5208691844980804,-0.13271520399029957
2018-12-04,143.1477508544922,-0.06276374137587737,0.013081803604266806,0.2701310736872746,0.3688217882009419,0.5121541623707258,-0.1178806827387066
2018-12-05,142.15904235839844,-0.06370331109002658,0.018165049764931718,0.27913052127959803,0.3361166542410843,0.5020687927508124,-0.12397340063569401
2018-12-06,136.39874267578125,-0.11738522514011551,0.017313277108713443,0.24005015119436468,0.2824870903423171,0.5088375839410187,-0.1594700926404169
2018-12-07,134.76522827148438,-0.12332210284994605,-0.042455596891701086,0.27626961708547393,0.29865126317439405,0.49824407387952785,-0.16953629767998862
2018-12-10,129.64974975585938,-0.17028875897873774,-0.12249033644497676,0.3102746144727637,0.27218512664766537,0.5008464160241942,-0.2010594085128986
2018-12-11,134.80821228027344,-0.15220322500502115,-0.0875762643176975,0.2948406524216658,0.3583405621003102,0.508385843369111,-0.1692714173429954
2018-12-12,136.35577392578125,-0.12181595817914781,-0.12084234999482513,0.27750792365641663,0.3669388981641679,0.5051155477151809,-0.15973487894818153
2018-12-13,135.53897094726562,-0.14157378554869926,-0.1459914626854708,0.24420162446751337,0.3692069244304208,0.49568124086809723,-0.16476826355565322
2018-12-14,139.19290161132812,-0.10080528980625036,-0.12368066673749867,0.2943374423609064,0.40672022768702476,0.49774598992788127,-0.14225164835588483
2018-12-17,137.94627380371094,-0.08653574797959074,-0.10212647452792212,0.2965219149054714,0.3953149215918861,0.4957896780902556,-0.14993374230406026
2018-12-18,137.43045043945312,-0.05498065555492948,-0.05998223841664119,0.323794344996694,0.26254563540236253,0.490027082260557,-0.15311240037720766
2018-12-19,136.78564453125,-0.0698625335635128,-0.07928227355360862,0.3388697997426924,0.18781020257961334,0.4871160196421237,-0.15708588751979197
2018-12-20,135.79690551757812,-0.047920497449377986,-0.06400012789087539,0.32207231849163853,0.1800918525453048,0.48732119923587464,-0.16317879347523662
2018-12-21,133.6045684814453,-0.0680659517294443,-0.04398626059899535,0.33539261881358384,0.17925573859469668,0.4863812215559632,-0.17668863095417758
2018-12-24,128.23114013671875,-0.10635122628781835,-0.10581550684782837,0.2959377709747466,0.1468213437509147,0.4915420218276523,-0.20980130589673276
2018-12-26,129.9076385498047,-0.07668803008172442,-0.09358133994648343,0.33109946691148884,0.17560908857167878,0.4898354885082115,-0.1994702205201678
2018-12-27,130.25155639648438,-0.08265212407683997,-0.07083716531168205,0.33404493515450273,0.1702058444723038,0.4827956146463796,-0.1973508957365361
2018-12-28,131.19728088378906,-0.051290154118062814,-0.08099947691175713,0.3716759593832508,0.13886403341141307,0.45782702657779484,-0.19152305817654194
2018-12-31,131.15431213378906,-0.04536905652531631,-0.05746047132848575,0.4092645060356268,0.15590154919843746,0.44788726917852295,-0.19178784448430658
2019-01-01,133.77651977539062,-0.06909941045575407,0.001931710717663071,0.4322298428197644,0.11496680602514964,0.44239845082082196,-0.17562901557697605
2019-01-02,130.98233032226562,-0.06933413822809964,0.05908922889843127,0.440162443320411,0.07574158340346471,0.43880251778603063,-0.19284764791996534
2019-01-03,128.6610107421875,-0.10120131141306066,-0.006308205475345163,0.41595682100873344,0.07384655707106358,0.43642042296854533,-0.20715231446834323
2019-01-04,128.40310668945312,-0.09676440865622249,-0.045991567113010445,0.3038097388786263,0.09174729170638529,0.43571443620451483,-0.20874159649030263
2019-01-07,127.93023681640625,-0.06208639239076108,-0.015872971156421722,0.3205734105481135,0.10079837737974096,0.42863563690090584,-0.21165556228491403
2019-01-08,130.68142700195312,-0.030303078337866496,0.03436544776026573,0.3828026919025196,0.12734537884957664,0.38307431141014414,-0.19470190430814657
2019-01-09,128.57504272460938,-0.008289310494418722,0.029604054929524892,0.39808025357695964,0.09439041230038403,0.3705564632111424,-0.2076820751423297
2019-01-10,128.1881561279297,-0.04910721713733801,-0.011600978029169151,0.4140459665060052,0.1062406992345275,0.3692858239800691,-0.210066186233726
2019-01-11,126.59761047363281,-0.07156399154362048,-0.10865631516177932,0.3492578164068312,0.02829314785298731,0.36172378828488455,-0.21986760496553312
2019-01-14,126.85553741455078,-0.06406595440431162,-0.05959210779935442,0.3774811871423891,-0.0864374673839694,0.3536098215330519,-0.2182781818997308
2019-01-15,130.03660583496094,-0.06578134136419211,-0.04963879471852972,0.4081406197628441,-0.055177583281521225,0.35786433422338143,-0.1986754854799595
2019-01-16,130.98233032226562,-0.05048301262094668,-0.07638663459577932,0.43882331062391366,-0.06611083374828963,0.35650493330049904,-0.19284764791996534
2019-01-17,131.75611877441406,-0.04128875112389274,-0.10248894218086368,0.45680479322688283,-0.055176953622992686,0.3567572174975689,-0.18807933170794408
2019-01-18,128.6180419921875,-0.05971096285031963,-0.1181845115545691,0.4348650727262142,-0.0720475232177692,0.34485937678545847,-0.20741710077610784
2019-01-21,129.17689514160156,-0.048749346317907394,-0.0973263994701079,0.49327256810467546,-0.05590812337899931,0.34400776451701476,-0.20397328027828138
2019-01-22,127.50035858154297,-0.0456886315287196,-0.10554893067676885,0.44768627592301247,-0.056192106673269016,0.34397652327948763,-0.21430460072791788
2019-01-23,126.38268280029297,-0.014415042511943477,-0.06607375439429708,0.43361800761810443,-0.05915997930805572,0.3442658970757172,-0.22119205366511357
2019-01-24,123.20162963867188,-0.051621359498131625,-0.1004393998830837,0.46358105556887863,-0.06935328452345824,0.3183168551511049,-0.24079465605565628
2019-01-25,122.4708480834961,-0.05973601028845976,-0.09382958451695766,0.40885866511543734,-0.05462403568995455,0.3183424255404801,-0.24529795088684136
2019-01-28,108.37100219726562,-0.17398438849309938,-0.20069763089329462,0.2124233497355219,-0.11671674221268102,0.3926003417856954,-0.3321854245104674
2019-01-29,108.28502655029297,-0.17436929988369265,-0.2507437853185187,0.17152321827482897,-0.10506944678268815,0.37553072315410946,-0.3327152321990682
2019-01-30,110.90726470947266,-0.1709511886264885,-0.23282767048573627,0.17251278833233052,-0.11467361650899777,0.3804105210447987,-0.3165562152332804
2019-01-31,116.28067016601562,-0.11224155288792315,-0.20017762705204167,0.19354098296723565,-0.05388039869378214,0.3931943188027929,-0.2834436813345681
2019-02-01,115.24897003173828,-0.10424324069180857,-0.24542640147642725,0.15046634291558147,-0.06065752237884725,0.3932967611816901,-0.28980132658316304
2019-02-04,111.6810302734375,-0.1302310890067363,-0.26443948183436483,0.029593942790520744,-0.0718083030425044,0.3945085226292408,-0.3117880400651021
2019-02-05,114.86209869384766,-0.10215050364764655,-0.2567454553479188,0.0748565455516288,-0.04267634164015699,0.3978184248873445,-0.2921853436453308
2019-02-06,117.52729797363281,-0.10065798430655115,-0.23545868792140368,-0.011396523707942197,-0.028006002881807324,0.40009023908168845,-0.2757615873863927
2019-02-07,118.6879653930664,-0.07689732876635924,-0.24044019177816256,-0.008340899327790363,-0.011486746797017333,0.3987591492033509,-0.26860920709758945
2019-02-08,117.26937103271484,-0.08517779976738316,-0.2625034270128549,-0.08400261925843855,-0.03284733444134269,0.39782274974063675,-0.277351010452195
2019-02-11,116.92548370361328,-0.07640054763935689,-0.24695455927970178,-0.14465399011714475,0.035908280253055036,0.39560829751497245,-0.2794701471773695
2019-02-12,115.12001037597656,-0.09251095598786307,-0.2708957872116877,-0.15786158488458268,-0.015880324761234244,0.39034382123240907,-0.29059601460875706
2019-02-14,113.48649597167969,-0.12727269953728426,-0.2668702521835089,-0.17628712422247916,0.01881048178306921,0.3896991975525373,-0.3006622196483288
2019-02-15,107.98411560058594,-0.17558257411587852,-0.28494169021533144,-0.21450904310881336,-0.06056824172790687,0.3967132303396325,-0.3345695356018637
2019-02-18,103.08356475830078,-0.21761838678023693,-0.29116172959159203,-0.26934806602347694,-0.1276131344002105,0.4049987376042044,-0.3647681977351932
2019-02-19,107.6402359008789,-0.16310158175618028,-0.26805026470013893,-0.23797914786183383,-0.09681426586548625,0.41729996464132,-0.3366886253124239
2019-02-20,108.07009887695312,-0.1633945160356387,-0.24231464931248103,-0.2486551874961478,-0.1055943714623453,0.4164576920882482,-0.3340396808986486
2019-02-21,108.9298324584961,-0.14565077564993734,-0.24018002607015743,-0.26100912658957054,-0.11582192299994254,0.4163010590594253,-0.32874174505648385
2019-02-22,113.05663299560547,-0.10544205510928284,-0.21210307161871356,-0.2880345209034558,-0.053718570758976125,0.42245480633920596,-0.30331116406210407
2019-02-25,113.74443817138672,-0.07676190237922498,-0.19156715919359257,-0.2990727025532979,-0.027287689630055456,0.4227949329801603,-0.2990727025532979
2019-02-26,109.70360565185547,-0.1042471954055253,-0.22736915849584527,-0.3187400842561654,-0.016271160002750196,0.41556876839294893,-0.3239735228736912
2019-02-27,108.67191314697266,0.002776674051230943,-0.21417491826921964,-0.28425831541195945,-0.05423626290446382,0.4142998360165567,-0.3303311211076718
2019-02-28,110.73532104492188,0.022628193137034236,-0.1939924636465573,-0.25613621128287967,-0.03378751393553303,0.4147264349738448,-0.3176157835958676
2019-03-01,121.05228424072266,0.09147299374685147,-0.15764258963704747,-0.1717645234892392,0.06290497273899232,0.45990447139970075,-0.25403956618298973
2019-03-05,130.03660583496094,0.11829941854743153,-0.07605377356219922,-0.11029411073822881,0.10167185103910992,0.4788552918759065,-0.1986754854799595
2019-03-06,127.0274887084961,0.10220064156334008,-0.11261275185791864,-0.1010041261567931,0.057225065237810124,0.48055711136225177,-0.21721856652252927
2019-03-07,125.22203826904297,0.12124716223025467,-0.1191412365219473,-0.10314039324749225,0.062025098912720456,0.4750910612814531,-0.22834429291007394
2019-03-08,121.95498657226562,0.061751334505242506,-0.10589361617392856,-0.090413704586078,0.029512939915488534,0.47060815227600217,-0.2484768440330603
2019-03-11,126.76956939697266,0.07863935938877242,-0.05933028109004845,-0.09926697548431918,0.061434170278255706,0.47728946354217244,-0.21880794257371727
2019-03-12,128.0592041015625,0.07895694123208519,-0.01226801947008771,-0.13325564208265983,0.05687733449173393,0.47768326937301425,-0.2108608272447057
2019-03-13,124.83515167236328,0.06451625495235058,-0.07397962215518172,-0.15507702752889363,0.04375793588142707,0.4768326012464365,-0.23072840400147024
2019-03-14,126.25373840332031,0.07977948351578013,-0.0740858654651434,-0.18597550537576013,0.09837239298566347,0.4772694119154694,-0.221986647661479
2019-03-15,125.17904663085938,0.0873786948249089,-0.07643502266545177,-0.2112676245915962,0.07438666365800706,0.47748541032657016,-0.22860922026168146
2019-03-18,123.5455322265625,0.08863641589033655,-0.11241499533114252,-0.22219210049479265,0.0708689452330793,0.4780602339076539,-0.23867542530125319
2019-03-19,121.48214721679688,0.12500015896910033,-0.11935173116993003,-0.20928923416466283,0.030676443013613497,0.47895984964588745,-0.25139062176921445
2019-03-20,120.27849578857422,0.16680574707122564,-0.12480461641530771,-0.17730079457462844,-0.007337138181132019,0.47831022220036856,-0.25880788239501096
2019-03-22,120.79434204101562,0.12220436001505752,-0.11690775406319054,-0.1869213150786233,-0.011024748561050957,0.47149107078806723,-0.25562908327802064
2019-03-25,118.90290832519531,0.10023872986899218,-0.1244063487897078,-0.18044445444760504,-0.03221114640766298,0.4716195879313113,-0.2672846643687804
2019-03-26,120.14952850341797,0.10299929589258072,-0.10070793335106609,-0.14026442854929522,-0.009439430983544828,0.4721543145064415,-0.2596026174352193
2019-03-27,124.96411895751953,0.10532319640526455,-0.025477595970182842,-0.1285971780871621,0.05491526921427403,0.4793125763860917,-0.22993366896126194
2019-03-28,123.50253295898438,0.08578964338365669,-0.04930507291428199,-0.13827237807128778,0.0677543505729219,0.47987517843706384,-0.23894039966747505
2019-04-01,124.70619201660156,0.13675563602127006,-0.0425742657769308,-0.1103955907857489,0.05086057725843873,0.47845894003010236,-0.23152309202706425
2019-04-02,124.1043701171875,0.1420096188915283,-0.054062940320266706,-0.1306833473457707,0.07729369514019369,0.4766964967820739,-0.23523169883265532
2019-04-03,124.74919128417969,0.12655284788105514,-0.04883652504749969,-0.10349082662871067,0.10480872213109205,0.47546252967203545,-0.2312581176608424
2019-04-04,121.22421264648438,0.0014202822097915124,-0.09383042068953085,-0.09207996320115652,0.04499803320098783,0.47894962961746945,-0.2529800918496311
2019-04-05,122.72877502441406,-0.05619825866434702,-0.06301273826435005,-0.007646883480737832,0.061453112622678274,0.4796292592161042,-0.24370852782103905
2019-04-08,128.01620483398438,0.007783481634886069,-0.00501166518499685,-0.011288256046581346,0.11947585653279225,0.48580620318513057,-0.21112580161092756
2019-04-09,131.6271209716797,0.051149803909717795,0.025108537989068536,-0.022037810133975655,0.10799585178213067,0.48796633494206165,-0.1888742548066096
2019-04-10,129.56375122070312,0.062389942898553485,0.01276879059202507,-0.0033068592091662907,0.07947466970440242,0.4890843285481667,-0.2015893572453423
2019-04-11,131.84210205078125,0.0400138036118447,0.008881713916475409,0.043552385752359424,0.10312455634506978,0.48952716058823953,-0.18754947700472901
2019-04-12,130.72442626953125,0.020812421775282752,0.016716957656592646,0.0468159023188377,0.05026010535141734,0.48991959979755767,-0.19443692994192474
2019-04-15,130.9393310546875,0.04889792098258483,0.02146200561627687,0.009612047331491569,0.04664814846888232,0.4873421402346479,-0.19311262228618717
2019-04-16,129.21986389160156,0.023493367608695248,0.020713293151096934,-0.09019365211934616,0.02561781929716589,0.4879391823187661,-0.20370849397051677
2019-04-18,129.39181518554688,0.033653943436001255,0.01999343365443962,-0.04079012499852952,0.04918569479512547,0.4878022972436179,-0.2026488785933152
2019-04-22,124.74919128417969,0.009742635252967924,-0.040660970169368316,-0.0882814033366045,0.02135464900488171,0.49095166453811023,-0.2312581176608424
2019-04-23,125.22203826904297,0.030785519830925256,-0.043977626898606736,-0.11700495857809268,0.04146499632288325,0.49093183771602594,-0.22834429291007394
2019-04-24,125.30802917480469,0.041815732340645395,-0.048939583676181675,-0.14641275969530165,0.0050352194897005376,0.4901924553020146,-0.22781439119224453
2019-04-25,122.68578338623047,0.0156583604269529,-0.04612306729344684,-0.15885654666854132,-0.01129797018351586,0.4917715412224513,-0.2439734551726466
2019-04-26,120.88031768798828,0.016630454129724193,-0.06422648140380449,-0.15530194868824632,-0.03473675020794498,0.4899513885176622,-0.25509927558941986
2019-04-30,118.85990142822266,-0.010733517569805784,-0.06776810080729534,-0.16616418090985874,-0.0437607359907175,0.49102056441928715,-0.2675496857496165
2019-05-02,120.27849578857422,-0.037495748443904575,-0.048299235911651306,-0.1111816784548898,-0.024040514858685857,0.4289241884759765,-0.25880788239501096
2019-05-03,123.63150787353516,0.0010443098733337042,0.0034892252328482254,-0.09730063033867964,0.021762816717469047,0.4321130757348046,-0.23814561761265243
2019-05-06,122.25588989257812,-0.019648600317274112,-0.0017551784304736806,-0.09542007528454688,-0.0011354810397854465,0.430618968504926,-0.24662258764487907
2019-05-07,121.86902618408203,-0.018011806763893246,0.12455383555691601,-0.10114145505132466,0.010022823117519675,0.419682131070325,-0.24900655769243246
2019-05-08,121.48214721679688,-0.02618889977363026,0.12187392003246633,-0.15942899332659943,0.024789058796316654,0.41926490042039805,-0.25139062176921445
2019-05-09,117.52729797363281,-0.03049650389260561,0.05968980734942542,-0.18703530193321993,-0.0018018001672331918,0.41980058350111676,-0.2757615873863927
2019-05-10,116.79652404785156,-0.048336268127685766,0.004436282325337881,-0.19662938919552286,-0.018242550894254417,0.4161719210391981,-0.2802648352029635
2019-05-13,107.85516357421875,-0.1574881967943912,-0.06415507622743488,-0.2938361282089169,-0.10012370696179806,0.4424287625548256,-0.3353641766128434
2019-05-14,108.49996948242188,-0.17570202340164953,-0.028483447754978464,-0.2853907814241605,-0.0979292339193083,0.4420895705345357,-0.33139068947025907
2019-05-15,108.54296112060547,-0.16224283337003853,-0.055014993153530645,-0.2976355990332836,-0.10356474166815,0.4415208735493716,-0.3311257621186515
2019-05-16,108.2420425415039,-0.1790024517372104,-0.07900509577112924,-0.29586134750315807,-0.1321375601784185,0.4415178650759633,-0.3329801125360614
2019-05-17,106.30762481689453,-0.18678071229238735,-0.10430999078273118,-0.3196698683727155,-0.1576513373282259,0.44188741783788693,-0.34490057396381435
2019-05-20,113.74443817138672,-0.13131954123180334,-0.030058427279743505,-0.284671414121049,-0.08584890713016113,0.46420366577171757,-0.2990727025532979
2019-05-21,112.66973876953125,-0.1280772523948306,-0.03639706930671882,-0.2743632063767071,-0.10933066547941694,0.4533939754501557,-0.3056953221681147
2019-05-22,113.40052032470703,-0.12358814843047417,-0.014936500141493725,-0.2817860523891641,-0.10175053587185323,0.4430220309942542,-0.30119202733692957
2019-05-23,114.30326843261719,-0.0837353953483081,0.007197089432925408,-0.2615938518225356,-0.09368844972198076,0.4344068672591143,-0.2956290230993143
2019-05-24,119.11782836914062,-0.04874708944432993,0.103105097510233,-0.21121553345948085,-0.05328986219323584,0.4423473981724474,-0.26596026268381423
2019-05-27,121.86902618408203,-0.027444394532175176,0.1822352716441984,-0.16198639483191213,0.022939851308342973,0.4443021419662179,-0.24900655769243246
2019-05-28,121.56812286376953,-0.009109943235577678,0.12939294350595998,-0.1733411339512817,0.03736564656054675,0.4381330013925046,-0.2508608140806137
2019-05-29,119.289794921875,-0.013157830791102665,0.10381868954979345,-0.16365274911302718,0.011712938093118908,0.4399928341319503,-0.26490055327738404
2019-05-30,117.18341064453125,-0.014104763368862572,0.07576967667860779,-0.18260871231154507,0.00685887547900399,0.435125569743547,-0.27788072411156717
2019-05-31,115.07704162597656,-0.04324508823040807,0.017870765976637726,-0.19802274999789982,0.06214509201693641,0.4363925393726807,-0.2908608009165217
2019-06-03,113.05663299560547,-0.0855354355844864,-0.006046934574021834,-0.19645569968943954,0.0350066730197951,0.4365001486248785,-0.30331116406210407
2019-06-04,114.1742935180664,-0.06610394298068356,0.04075242413087743,-0.19588257874627124,0.0340211443965166,0.39228486426053144,-0.29642380515413697
2019-06-06,111.42311096191406,-0.08571427498230366,0.025316549007659006,-0.19428053907613463,0.01768631921642516,0.3627449256661628,-0.3133774161162901
2019-06-07,111.59505462646484,-0.08138720640727182,0.007763860468641193,-0.18773473359763582,0.004884828705697286,0.3602105812463774,-0.31231784775370286
2019-06-10,109.57464599609375,-0.06766642401089862,-0.09481554451136709,-0.23751116617379597,-0.03284347560823686,0.36086631913062117,-0.3247682108992852
2019-06-11,109.74661254882812,-0.060360627651342535,-0.15603293515584638,-0.22021981519945755,-0.03815232699980953,0.35740496076237704,-0.32370850149285507
2019-06-12,110.13349914550781,0.02112402870467367,-0.13299475361397384,-0.23063060028475701,-0.02280001827754452,0.3472456807490094,-0.3213243904014587
2019-06-13,109.70360565185547,0.011093424036663802,-0.12392732806221951,-0.22830370947997303,-0.012899721637585682,0.3463165907751407,-0.3239735228736912
2019-06-14,108.41398620605469,-0.0011882384008988778,-0.1110327732124925,-0.20516872751713044,-0.014369360383608365,0.3436186176771988,-0.33192054417347416
2019-06-17,106.47956848144531,-0.016282712508707498,-0.16005419133349108,-0.2098884122620832,0.008395413537066965,0.34393742621524964,-0.3438410056012271
2019-06-18,107.55424499511719,0.011726535894013734,-0.16012093195724553,-0.17042458471651312,0.08697160743665355,0.3446851295107076,-0.33721852703025323
2019-06-19,105.70579528808594,-0.07067284354764136,-0.1532369378977757,-0.2158801492870629,0.015310259073918697,0.3453400876845432,-0.34860922778401976
2019-06-20,105.40487670898438,-0.06447926603794951,-0.16513460874903996,-0.22698633380676292,-0.012468916343443381,0.34404800594382856,-0.3504635782014296
2019-06-21,104.3731918334961,-0.07960570608814144,-0.16620876542315977,-0.22993961733629553,-0.04188962095174398,0.34403648866042186,-0.3568211294207959
2019-06-24,104.3731918334961,-0.08687482637449662,-0.15518440891822327,-0.25015434964535754,-0.02944669875452166,0.3438069016709363,-0.3568211294207959
2019-06-25,104.8460464477539,-0.11981230783656605,-0.1369427619628274,-0.23995013742130233,-0.014578696745826347,0.342920319327065,-0.35390725765541314
2019-06-26,104.80306243896484,-0.14003528443182278,-0.12866334292051773,-0.23741018017591908,0.009512091035166259,0.3419700593719962,-0.3541721379924064
2019-06-27,106.22164916992188,-0.12623764628697176,-0.12064052525031022,-0.22344446645748328,0.039706751683148855,0.3321950373887925,-0.34543038165241513
2019-06-28,104.76007843017578,-0.12180183980712678,-0.11894435631750389,-0.22855327202860898,0.019908364241925325,0.33246612707058465,-0.3544370183293996
2019-07-01,109.70360565185547,-0.0638298966682691,-0.08694102242161805,-0.1788933050811743,0.0964998196530169,0.346909933152553,-0.3239735228736912
2019-07-02,110.86427307128906,-0.03660824518221317,-0.11283115508559372,-0.1354340844736568,0.12042362542795026,0.34779048643859234,-0.3168211425848879
2019-07-03,112.84169006347656,-0.0019011970057277727,-0.08632084411619567,-0.13136986151730634,0.15623311427756637,0.3498110194242913,-0.3046357067909131
2019-07-04,110.56336212158203,-0.03162648338098106,-0.11340920339494254,-0.15115515560498705,0.13239716539717894,0.3475524682923361,-0.3186754459876835
2019-07-05,108.37100219726562,-0.02739206200849742,-0.12677529328794301,-0.17398438849309938,0.1330257563792705,0.3484003035903068,-0.3321854245104674
2019-07-08,103.77136993408203,-0.0701078082588027,-0.16815997870727684,-0.20878415474265155,0.11503240733415798,0.3453810358914372,-0.360529736226387
2019-07-09,106.39359283447266,-0.029030923465036773,-0.1223404094630911,-0.20469157806537064,0.1390644561406691,0.34428867915387396,-0.3443708132898279
2019-07-10,103.85734558105469,-0.05366240315757542,-0.15376532063980386,-0.207088885000544,0.14192080871352797,0.34594334813814326,-0.35999992853778623
2019-07-11,104.1152572631836,-0.05464497113973421,-0.18670251630874635,-0.1907784909928073,0.14582271538571456,0.343397263741141,-0.35841059950121257
2019-07-12,103.85734558105469,-0.053291412219885426,-0.21097305164487967,-0.19116173853770624,0.05457120247219538,0.34326065059671684,-0.35999992853778623
2019-07-15,103.90032958984375,-0.041633526947640775,-0.19807562986613025,-0.18783602551324918,0.07252214971227966,0.3431896810684895,-0.35973504820079305
2019-07-16,101.87992095947266,-0.043197465838473725,-0.2272580657108163,-0.22039479291919584,0.0780401789725571,0.3441798059047543,-0.3721854113463754
2019-07-17,103.90032958984375,-0.033972767931561565,-0.2051957499081375,-0.19190904091407202,0.12977601299210262,0.34741320619151667,-0.35973504820079305
2019-07-18,101.32108306884766,-0.041480338966169095,-0.22619825339927568,-0.20959091596784596,0.11767477716537345,0.34371948282132275,-0.37562913781497326
2019-07-19,99.55860900878906,-0.055464869204642775,-0.2295409853371645,-0.21358224190554775,0.06108030707007628,0.34461221000341224,-0.38649003088013895
2019-07-22,96.76443481445312,-0.07289953373449598,-0.2521595382544587,-0.2372076395984437,0.05073212614908096,0.34811050421307543,-0.40370856919389964
2019-07-23,98.01106262207031,-0.06095558734636697,-0.21433508615859242,-0.24628098378341712,0.061342362622260005,0.34801057770358024,-0.3960264752457242
2019-07-24,100.16043090820312,-0.044690436104194764,-0.2001373536740737,-0.23531341470432754,0.10024888424481526,0.3510558610648965,-0.3827814240745479
2019-07-25,99.7305679321289,-0.04840025080173638,-0.20411669875515503,-0.24306689617290278,0.1027037738074168,0.3498873864058445,-0.3854303684883231
2019-07-26,100.074462890625,-0.05787131274400825,-0.18430269483157757,-0.22192515652894396,0.11643241686353445,0.3488037455023971,-0.3833111847485343
2019-07-29,100.1174545288086,-0.04431672800303954,-0.17176380370518218,-0.22495850036446918,0.15734821054844805,0.3429724711134759,-0.3830462573969268
2019-07-30,94.74402618408203,-0.13636360791319546,-0.20289327985606453,-0.25691168842095136,0.07575875047179204,0.3578881938492492,-0.416158932339482
2019-07-31,94.1422119140625,-0.15083363372142233,-0.217298060664594,-0.25510196628106185,0.06789923497878769,0.35791643591580063,-0.41986749213045876
2019-08-01,92.85259246826172,-0.1771428413024515,-0.2489568875658924,-0.2463363289870304,0.10304787116507819,0.3584568823985224,-0.42781451343024174
2019-08-02,93.71232604980469,-0.1524106697591825,-0.2334739362484184,-0.23481932626191104,0.07803142257477513,0.3545601098184741,-0.4225165775880769
2019-08-05,90.27334594726562,-0.16699722142512985,-0.2592593149065737,-0.16699722142512985,0.00995201913874122,0.36099424034522654,-0.44370860304442195
2019-08-06,92.37972259521484,-0.1097763992718167,-0.23956132887284154,-0.14688368707829524,-0.0005544315232083319,0.3321711895350687,-0.43072847922485313
2019-08-07,93.11051940917969,-0.12484843373941512,-0.20775410466707922,-0.1604650998012841,-0.015634593265698826,0.33240200015690125,-0.42622509036443945
2019-08-08,93.7983169555664,-0.09685428189224987,-0.19690831794671204,-0.19334557651199324,-0.03722488647525546,0.3329553294200172,-0.4219866758702476
2019-08-09,96.20561218261719,-0.07597008631090763,-0.108011067857545,-0.16523668579317252,-0.03963290270438069,0.3378169693404025,-0.4071522016332689
2019-08-13,94.74121856689453,-0.0877754670423917,-0.1268087998656664,-0.15168029579479958,-0.12657517100047944,0.33731986995925795,-0.41617623371754614
2019-08-14,94.2087173461914,-0.09327797401520177,-0.1320605558059802,-0.17981023838599342,-0.11841366613475501,0.3025145389335997,-0.4194576657375639
2019-08-16,95.53997039794922,-0.062229637614711564,-0.11734878468026189,-0.18708272847910146,-0.19634715943658498,0.30420818190122406,-0.41125408568751964
2019-08-19,95.58434295654297,-0.08003811601107436,-0.10087029861518837,-0.1946585094791179,-0.2013757817760452,0.3036929283376443,-0.4109806486907229
2019-08-20,93.49869537353516,-0.07720394865891034,-0.1779932550842256,-0.20270148504973506,-0.2696766486364207,0.30537089540296924,-0.4238330338032256
