date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-09-05,145.4578094482422,-0.09543225086016138,-0.39132816972049,-0.24660325399715732,-0.5125274323148732,0.5437493440432715,-0.5020951991556943
2019-09-06,143.70899963378906,-0.13317504012169645,-0.3842262468680454,-0.25582969213384754,-0.5080814078417923,0.5396434300973753,-0.5077130477162404
2019-09-09,144.75827026367188,-0.17225002994928118,-0.37903230821182243,-0.2629119106638058,-0.49504346344066597,0.540502840680066,-0.5041186852071271
2019-09-11,146.2884979248047,-0.15866233534761254,-0.36399921269124724,-0.2710239889631243,-0.4930301958920862,0.540139749014968,-0.4988767649827916
2019-09-12,145.37037658691406,-0.146122198096569,-0.3835742972745061,-0.29881901664281185,-0.4893256821288836,0.538101437418648,-0.5020218648471608
2019-09-13,144.4085235595703,-0.15804225430050733,-0.3821547945599867,-0.352606798986576,-0.4955710897813985,0.5371418366095335,-0.5053167711966768
2019-09-16,143.40293884277344,-0.11351347323350813,-0.369352058327413,-0.343474765561506,-0.5087614840313396,0.5369187944362827,-0.506692782366601
2019-09-17,139.38064575195312,-0.13157196459946796,-0.39655508991011734,-0.37070680460189487,-0.5205295016775917,0.5379096699645035,-0.5151331104775347
2019-09-18,139.1183624267578,-0.13485577404374027,-0.3838109737305666,-0.3936737180144111,-0.5160455219488331,0.527295690382972,-0.5074303652787949
2019-09-19,134.1779327392578,-0.16398809968043537,-0.40603836471177635,-0.42965992665181296,-0.5122377583588397,0.5302549870393832,-0.5249227049246045
2019-09-20,135.5332794189453,-0.136730704337928,-0.3872306257577428,-0.42228846978111856,-0.4993540640811268,0.5314361748897984,-0.5201238947079752
2019-09-23,132.91004943847656,-0.12467607692895954,-0.4245693697231313,-0.4309247662911506,-0.518987325694615,0.5283694943038786,-0.5294118377999554
2019-09-24,129.4123992919922,-0.11536176030385636,-0.43251538955651314,-0.4461078579520289,-0.541795797939965,0.526525470547129,-0.5408005210761326
2019-09-25,124.3408432006836,-0.14594601647843453,-0.447015364240424,-0.4705882486698928,-0.5559025686776431,0.5297160097379512,-0.5587961376260391
2019-09-26,120.97439575195312,-0.2464595180205521,-0.47335357103499043,-0.49275882778480384,-0.5663687578986334,0.5309249319693803,-0.5707414452066031
2019-09-27,116.73350524902344,-0.30685361021568747,-0.5011210393876024,-0.5052807153526291,-0.5846943248058902,0.5332354966947577,-0.5857895759867501
2019-09-30,109.56334686279297,-0.3616913002330693,-0.522575766693008,-0.5264550259316123,-0.6112317516420341,0.5433547575100066,-0.6075176185002314
2019-10-01,103.35504913330078,-0.382122333908142,-0.5450346405586552,-0.532251649002519,-0.6297572410355136,0.5496720899414606,-0.5945806251662069
2019-10-03,105.80339050292969,-0.3946973246996677,-0.532638048561776,-0.5378151182085925,-0.584976788335996,0.5534875303683037,-0.5818935682422635
2019-10-04,104.57920837402344,-0.32257159959498816,-0.5341772652614531,-0.5471413030579264,-0.5867312054796486,0.5534858423077946,-0.5842892496872177
2019-10-07,103.87969207763672,-0.2869147838248238,-0.5409582828464681,-0.5716604301956938,-0.5643564904479605,0.544553651406389,-0.5870698831319358
2019-10-09,102.21831512451172,-0.29726485286523063,-0.5506438477024778,-0.587363191599948,-0.54371588458667,0.5435682579079868,-0.5936739899183046
2019-10-10,99.37649536132812,-0.30848801665471626,-0.5574376669061569,-0.5961264531629848,-0.5190435900804529,0.5436352152205387,-0.6049704516564887
2019-10-11,97.84628295898438,-0.3240712065655319,-0.5365500065226763,-0.5922754512072771,-0.5321905545075414,0.542990961080776,-0.6110531688218469
2019-10-14,97.05931091308594,-0.3365212419982846,-0.5426452418382085,-0.5955547563849805,-0.510258097583296,0.5429324241949999,-0.6141814458929983
2019-10-15,95.31049346923828,-0.3443609646821405,-0.5525451714027192,-0.6013896709863975,-0.520668387919613,0.5425460084833538,-0.6211331356508888
2019-10-16,95.26676940917969,-0.34029677015650006,-0.5532089626951775,-0.5955077501297201,-0.5575634580501494,0.5430117479843756,-0.6213069423003775
2019-10-17,102.74296569824219,-0.28353654027349273,-0.5149638864591168,-0.5671394318961505,-0.5338226558421688,0.5737573328444332,-0.5915884617617183
2019-10-18,107.37732696533203,-0.2296109234819831,-0.4807610788210718,-0.5477812165233725,-0.5043390439931573,0.5845930207504821,-0.5731665036161548
2019-10-22,110.4377670288086,-0.2061596679090354,-0.45712440216473693,-0.5316149950256761,-0.44955319092462587,0.5892626791799223,-0.5610010086305267
2019-10-23,124.95293426513672,-0.06875197944842115,-0.38111733921694857,-0.4800800478008759,-0.37977425943456855,0.6551048067794736,-0.5033020533931843
2019-10-24,108.38290405273438,-0.20032257378120932,-0.4522756873174858,-0.5438822009707762,-0.45081962460028147,0.7010399157944981,-0.5691692539524712
2019-10-25,109.78194427490234,-0.1740132161660214,-0.4336941930956162,-0.5334448210417686,-0.4815197437271096,0.7013505933394955,-0.5636079567355793
2019-10-27,110.4814682006836,-0.14628375020383388,-0.4201468734278405,-0.5237467122600805,-0.4532670489297329,0.7014350659818932,-0.5608272929634055
2019-10-29,110.83123016357422,-0.1086498425566017,-0.43263208791449137,-0.5055588786342018,-0.464851241175235,0.7015666052274558,-0.5594369610773186
2019-10-30,112.623779296875,-0.06902796582014181,-0.4072710662598704,-0.49060707165348116,-0.4576842451757863,0.7031454190874362,-0.5523114343424834
2019-10-31,116.29627990722656,-0.0037454999818959944,-0.3747062472003032,-0.48339495825659873,-0.45391097858044527,0.6682296262912326,-0.5377129495385707
2019-11-01,116.12141418457031,0.059856398234986896,-0.3762329225230896,-0.4761340552965604,-0.41251932630962673,0.6677601438614854,-0.5384080548267025
2019-11-04,118.04510498046875,0.14213196133477402,-0.3572958620781327,-0.4686085480606028,-0.39448303747977587,0.6690279076593417,-0.5307612294532245
2019-11-05,112.53633117675781,0.06363634134807516,-0.3048879737826201,-0.48989300534938673,-0.4108491679876636,0.6741215802440185,-0.552659047641461
2019-11-06,112.27400970458984,0.07357869169411058,-0.3118971727144302,-0.4921890657756198,-0.39957914175109677,0.6699595243446617,-0.5537017965560262
2019-11-07,111.39960479736328,0.07239059501742062,-0.3190807127082881,-0.49822767262356615,-0.41154733307223534,0.6580122127702905,-0.5571776262712436
2019-11-08,107.98941040039062,0.056458524764854134,-0.328439371750761,-0.49979747194380353,-0.43439438421846144,0.6598387738678386,-0.5707334228155028
2019-11-11,106.59036254882812,0.07259128188482333,-0.35706749768455226,-0.4949243757363194,-0.4516418897665734,0.6593301363655519,-0.5762947503598504
2019-11-13,103.9671401977539,0.06255584835384398,-0.405499961914461,-0.5026145330985976,-0.50745647569928,0.6596191314312967,-0.5867222698329582
2019-11-14,100.11974334716797,0.0315315697720393,-0.42418910407706156,-0.5194123372597326,-0.5538671255200789,0.6545080484846502,-0.602015981234826
2019-11-15,102.13087463378906,0.07155960394593985,-0.4001027665589407,-0.5206238319087351,-0.5377918292673579,0.656876101767645,-0.5940215728898263
2019-11-18,104.01084899902344,0.09178520111548139,-0.39357637767563447,-0.47886091002884956,-0.5254338568505796,0.6586633402420027,-0.5865485238383811
2019-11-19,108.38290405273438,0.05489366903284432,-0.32999989435421373,-0.46791153061033386,-0.5011068320301885,0.6660540867245984,-0.5691692539524712
2019-11-20,107.02757263183594,-0.00325724567169583,-0.33315171462354487,-0.46863470395805895,-0.5189624225858414,0.6653644905599636,-0.5745568051747859
2019-11-21,105.49734497070312,-0.04473489632234884,-0.3439369378490855,-0.4798448233121638,-0.5322737659521297,0.6631881026558085,-0.5806395829950558
2019-11-22,104.18574523925781,-0.1662000908423099,-0.35085806521597973,-0.49437721073811314,-0.5445336199044163,0.6601481721466671,-0.5858532972404259
2019-11-25,105.1475830078125,-0.029850842927660493,-0.33027017192476116,-0.5273191993632793,-0.47592066458985505,0.6607730667174943,-0.5820299148811428
2019-11-26,105.6722412109375,-0.03743514556158556,-0.30405984252316665,-0.5111245361997011,-0.4555079168845839,0.6222501833967009,-0.5799443563971006
2019-11-27,105.49734497070312,-0.04511275339794618,-0.2788404661524999,-0.5130171671972698,-0.45872588295677275,0.6116246484184831,-0.5806395829950558
2019-11-28,110.04426574707031,-0.007100565565702377,-0.24414423205009705,-0.5031583671204096,-0.44351099476641787,0.6179286822568963,-0.5625652078210142
2019-11-29,112.7112045288086,0.0007762590855981966,-0.29793031941016057,-0.5143180555157394,-0.4293935890606344,0.6198483923703492,-0.5519639120258735
2019-12-02,110.35031127929688,-0.05112776292305299,-0.34475607742910974,-0.5339733839850895,-0.4492690471530649,0.6114570105125465,-0.5613486522569602
2019-12-03,107.55220794677734,-0.07379522802032501,-0.3734080604753448,-0.5532146235665998,-0.463584827374798,0.568456401265286,-0.5724713376731114
2019-12-04,109.73823547363281,-0.07037030047294512,-0.3439623377466867,-0.5449600747318311,-0.4496820358398935,0.5607518964446725,-0.5637817027301564
2019-12-05,107.72708129882812,-0.04273508677278559,-0.38369186277946865,-0.5635848637427026,-0.4677036440123613,0.5614790656404097,-0.5717762020575238
2019-12-06,104.22945404052734,-0.07165109436483974,-0.32483718873415623,-0.568819025643748,-0.47535212863231957,0.5642248457468361,-0.5856795512458488
2019-12-09,103.39876556396484,-0.07182107376369984,-0.29021611809052206,-0.5889816046390333,-0.47174451091393654,0.5637032044271822,-0.5889816046390333
2019-12-10,102.17459869384766,-0.05384612884711093,-0.2975653965818581,-0.5724478442858179,-0.484333668608263,0.5629344388559437,-0.5938477662403374
2019-12-11,102.87413024902344,-0.03486461825385301,-0.2841497017502338,-0.5591981751661124,-0.4689686200448946,0.5634838783910626,-0.5910670721407077
2019-12-12,103.09272766113281,-0.00841047022124386,-0.2878284088822477,-0.5577644509064956,-0.47436464873269735,0.563669897324536,-0.5901981298756314
2019-12-13,103.26760864257812,0.031441004442998244,-0.29408251429541776,-0.5510359233168705,-0.48607486259694266,0.5638191704248499,-0.5895029639325879
2019-12-16,101.64994049072266,-0.004708998574533885,-0.3007520316221498,-0.5689655797133097,-0.4935744757291717,0.5622104323736864,-0.5959333247243795
2019-12-17,96.18490600585938,-0.07524160285661685,-0.33393885876700413,-0.5884773173592899,-0.5121951332759185,0.5711108700515248,-0.6176572756082156
2019-12-18,96.14117431640625,-0.112948899490383,-0.3295731936022932,-0.5771967145031602,-0.5051755180819177,0.5677499949700336,-0.6178311125851602
2019-12-19,91.85658264160156,-0.14174842629030793,-0.34096601327939835,-0.6023092951372095,-0.5139948889607591,0.5726092622868533,-0.6348627085171809
2019-12-20,93.99888610839844,-0.10899287432776472,-0.324324377683166,-0.5836560962105967,-0.506880708057939,0.5749758737179733,-0.6263468802237148
2019-12-23,91.7691421508789,-0.11917756176590899,-0.3160638245246339,-0.593768150781878,-0.5165822372432102,0.574591569229299,-0.6352102914887027
2019-12-24,91.5942611694336,-0.12889808258713742,-0.324193573990727,-0.5858865192254015,-0.5267675319557107,0.5701984020751287,-0.6359054574317461
2019-12-26,91.11332702636719,-0.13777425384125763,-0.31447375566177094,-0.6055272011491182,-0.5417766046961889,0.56824994307869,-0.6378172092662994
2019-12-27,91.72541809082031,-0.1305428765407064,-0.2912161539957159,-0.5977760752616225,-0.5611797168119603,0.5649638883804948,-0.6353840981381914
2019-12-30,91.46309661865234,-0.1688517707149375,-0.264416307109702,-0.5932335195163747,-0.5644389111113566,0.5518644242208471,-0.6364268470527567
2019-12-31,88.27151489257812,-0.2168346060926336,-0.270328945692188,-0.6157213449296572,-0.5744994561868737,0.5444773035984781,-0.6491136406770277
2020-01-01,88.62126922607422,-0.19690965799114424,-0.24082405443902666,-0.6212630933566075,-0.5834360957137885,0.5419900229774258,-0.6477233391183966
2020-01-02,89.9328842163086,-0.1638211252639996,-0.17916997982060334,-0.6081158569404888,-0.5866988120882699,0.5427730921473932,-0.6425095642181148
2020-01-03,89.9328842163086,-0.1804781275354379,-0.12986462712316194,-0.6041185473164608,-0.5831813243238484,0.5426960255750249,-0.6425095642181148
2020-01-06,87.57198333740234,-0.1870940688118785,-0.17231401639272148,-0.6131710635232365,-0.5816624898160336,0.5442449824590775,-0.6518943347766574
2020-01-07,87.09104919433594,-0.16442957515183287,-0.16722405391654704,-0.6120740313709253,-0.5822147875759165,0.541641042789606,-0.6538060866112106
2020-01-08,85.86688995361328,-0.16955594696636822,-0.1734006114550396,-0.6205563972842618,-0.5910888930033233,0.5415022357199045,-0.658672217885059
2020-01-09,86.91617584228516,-0.1493367534261847,-0.14970056260061704,-0.6179127165094653,-0.5843612347177479,0.5420647029457661,-0.6545012222267983
2020-01-10,86.34780883789062,-0.16064603774659558,-0.13110430666794826,-0.6154594947437748,-0.5929513542596897,0.5410588542723321,-0.6567605267054175
2020-01-13,86.87245178222656,-0.1573367612526707,-0.1121537869901289,-0.5885276783717087,-0.5920755829858177,0.541256212523318,-0.654675028876287
2020-01-14,86.56641387939453,-0.16172733137443396,-0.10810809323679949,-0.5920889926758574,-0.6061269328150949,0.5153187642476286,-0.6558915541128852
2020-01-15,86.65385437011719,-0.14752675749942146,-0.09082566655596058,-0.5931855544637503,-0.5969086673395092,0.5058176967341893,-0.6555439711413635
2020-01-16,89.49567413330078,-0.0695455467009668,-0.060578261566648806,-0.5802747870186635,-0.5830957624201305,0.5070371619285894,-0.6442475094031793
2020-01-17,89.23335266113281,-0.07185081422595685,-0.1314894206654238,-0.5787410040304162,-0.5913914205290143,0.422633498880084,-0.6452902583177446
2020-01-20,90.80728912353516,-0.01142317173022267,-0.15431598373785838,-0.5608879437377824,-0.5794695086507302,0.33158179850193076,-0.6390337345028975
2020-01-21,91.55052947998047,-0.026046655761373105,-0.17102154504718692,-0.549967825674939,-0.5939499865628046,0.33077067820066935,-0.6360792944086907
2020-01-22,90.89473724365234,-0.009528310788706529,-0.2725682051548829,-0.549805075268063,-0.5898599126260404,0.33032912613285986,-0.63868612120392
2020-01-23,91.37564849853516,-0.002386750742975452,-0.15691824926488618,-0.5382236275434391,-0.5847407047126745,0.33052810371549274,-0.6367744603517342
2020-01-24,93.51795959472656,0.02639166680482985,-0.1481480838000967,-0.5175913132333683,-0.578272866877324,0.3326585761737548,-0.6282586017308122
2020-01-27,92.99331665039062,0.013822761301724773,-0.15829036158830445,-0.5119320345010565,-0.5785615240801241,0.32436311478608554,-0.6303440995599425
2020-01-28,90.63241577148438,-0.00908214217403358,-0.1822484002232828,-0.5360339822300995,-0.5891795232376911,0.3274099607017496,-0.6397288701184851
2020-01-29,90.7635726928711,0.028231732550706434,-0.19409938771794055,-0.5223193893815372,-0.5961874855951727,0.32482701249689355,-0.6392075108249304
2020-01-30,89.97660827636719,0.015293609109066963,-0.22631567967483968,-0.5162200278615978,-0.604458922624578,0.31269889231661474,-0.642335757568626
2020-01-31,90.45752716064453,0.005833716430955871,-0.22100908091882232,-0.5140911110236814,-0.5793860645549828,0.3132198860240147,-0.6404240663889844
2020-02-03,84.81759643554688,-0.05687894728760523,-0.281481460416504,-0.5382051614361101,-0.6018062472066616,0.3356392870609856,-0.6628432438707756
2020-02-04,84.03062438964844,-0.0404394055357814,-0.25330225793780514,-0.48096141954320526,-0.6132018718760713,0.33131891663335344,-0.6659715209419271
2020-02-05,83.41854095458984,-0.042168607149871584,-0.25700933658576164,-0.48874602385788146,-0.6160965822038313,0.3308645132134954,-0.6684046017425792
2020-02-06,84.5552749633789,-0.015274979575281344,-0.240973295038294,-0.48316407702209874,-0.62219182574535,0.32990117320205936,-0.6638859927853409
2020-02-07,84.42411804199219,-0.028671967860331993,-0.2182185481986222,-0.4749863570746645,-0.5950083456775773,0.3223088507954275,-0.6644073520788956
2020-02-10,83.59341430664062,-0.03189883528395143,-0.2157507272916236,-0.49578065265853355,-0.5622711080752212,0.31911774994449393,-0.6677094661269916
2020-02-11,81.14508819580078,-0.06592842113842068,-0.21951216469495782,-0.5359999521858525,-0.5881960905176119,0.3203352876852132,-0.6774417590021442
2020-02-12,78.39069366455078,-0.09444448312522535,-0.217030617100876,-0.5491576981526252,-0.6054137389019524,0.3114953977919986,-0.6883906984237184
2020-02-13,77.0790786743164,-0.11049451597276749,-0.24529111347867083,-0.5472522269224722,-0.608917481735705,0.31203912145440194,-0.6936044733240002
2020-02-14,74.2809829711914,-0.17000476625772554,-0.2858342789617184,-0.5669130365080729,-0.6207588564583733,0.31796227037303915,-0.7047271284126956
2020-02-17,71.65775299072266,-0.19696222484382264,-0.3388463465062983,-0.5570269823111222,-0.618304579967097,0.323463637876026,-0.7151546782132592
2020-02-18,70.17125701904297,-0.2272508330957741,-0.3443628095684743,-0.5627894637317007,-0.6250000305790024,0.3232634662847735,-0.7210636190565844
2020-02-19,72.70703887939453,-0.2058261236458111,-0.31081641059701115,-0.5478521039521166,-0.6146895564181392,0.3341168875510088,-0.7109836825549983
2020-02-20,72.92564392089844,-0.1976912400834162,-0.3000420186712873,-0.5456279217327622,-0.6187428582915933,0.33451172190121253,-0.7101147099624662
2020-02-24,70.25869750976562,-0.23110042265919517,-0.33180872541268613,-0.5524923725492635,-0.623123803608783,0.3243439963077474,-0.7207160360850627
2020-02-25,69.99637603759766,-0.25151942641887237,-0.33760867342754197,-0.5390152758738751,-0.6120669023720391,0.31774806687940665,-0.7217587849996279
2020-02-26,68.33499908447266,-0.2651622552470214,-0.3522585890341652,-0.5328751060141567,-0.6158761743436065,0.3182952372907425,-0.7283628917859966
2020-02-27,66.14898681640625,-0.2701398693466288,-0.39888747162486904,-0.5456456282407076,-0.672864829018722,0.3201468129167918,-0.7370524660740398
2020-02-28,64.74992370605469,-0.28660891385184106,-0.4255236293787914,-0.596677557971558,-0.6521024331794892,0.3158018747959531,-0.7426138542732993
2020-03-02,62.03926086425781,-0.3104956715671985,-0.4377971376334743,-0.6316199911823753,-0.6605262896424076,0.3225241743882416,-0.7533889567179287
2020-03-03,61.077415466308594,-0.32479454851954404,-0.43211379261936667,-0.6441670798880684,-0.674586533220222,0.3190962908847284,-0.7572123694046679
2020-03-04,62.12670135498047,-0.26752579693541867,-0.4338645861504865,-0.6285938465793531,-0.6790151278224485,0.3234634537140565,-0.753041373746407
2020-03-05,62.91366958618164,-0.25130070086767264,-0.4159902150169362,-0.640070017298525,-0.6733257739943845,0.326188672414788,-0.7499131118389836
2020-03-06,61.077415466308594,-0.267819662542923,-0.4140100221328994,-0.6043613591696388,-0.6837219715741099,0.32761564437266394,-0.7572123694046679
2020-03-09,57.18629837036133,-0.32368148060391444,-0.44693441881581675,-0.6074429648365689,-0.7004122511696498,0.3458230016093395,-0.7726798722922965
2020-03-11,54.91283416748047,-0.34955987173988523,-0.4625588466266519,-0.6224827365696035,-0.7155797221716413,0.35047480241920975,-0.7817170750430453
2020-03-12,47.48036193847656,-0.43200834261527776,-0.5384615955095544,-0.6696075954917933,-0.7541317826204894,0.43422922458771285,-0.8112617489322158
2020-03-13,49.0980224609375,-0.3949353737534258,-0.5237489241498842,-0.6608275135402817,-0.75,0.43564710741504536,-0.80483141846788
2020-03-16,46.256195068359375,-0.40992746835104243,-0.552074501613979,-0.6838015583963681,-0.769498921343708,0.44562804833190117,-0.81612791053352
2020-03-17,45.11946105957031,-0.41463414151310285,-0.5561289968124649,-0.6896241027992778,-0.7823703231904281,0.4411950123146391,-0.8206465194907584
2020-03-18,42.80228042602539,-0.42377875582737623,-0.5550000285552291,-0.7036028111708453,-0.8081144751525133,0.44264752449940176,-0.8298574985635401
2020-03-19,43.23948669433594,-0.3965832741094457,-0.5502500671353124,-0.6984755888319445,-0.8020416152689636,0.4444745451790128,-0.8281195685422035
2020-03-20,45.818992614746094,-0.3470404470264541,-0.501189884305637,-0.6712671808373794,-0.793130673796927,0.4677775719108048,-0.8178658253911286
2020-03-23,39.6981315612793,-0.4539987850814551,-0.5776744469556814,-0.7146449191264789,-0.8269817147682609,0.5307069086925807,-0.8421967395437453
2020-03-24,37.77443313598633,-0.4820144039186024,-0.5883754358967324,-0.7184750698954965,-0.8394350507148542,0.5339104532591465,-0.8498435952446792
2020-03-25,38.12419509887695,-0.4573740127536826,-0.58377091957373,-0.7187097127559963,-0.8374953577205578,0.5355746970315303,-0.8484532633585923
2020-03-26,39.654415130615234,-0.43347902598106836,-0.5647791994343518,-0.7016447191303539,-0.8302133988108367,0.5449990030168872,-0.8423705158657782
2020-03-27,39.56696701049805,-0.4209853290319483,-0.5686368311636203,-0.6942567541675554,-0.8306512186491678,0.54434263473985,-0.8427181291647557
2020-03-30,37.2060661315918,-0.4375414058138838,-0.5932122625727473,-0.7007735738807725,-0.8415860137039709,0.5496164542080502,-0.8521028997232983
2020-03-31,37.68699645996094,-0.41796075882577644,-0.5730559682155216,-0.6884712981973916,-0.8419798161189667,0.5516559318940456,-0.850191163052473
2020-04-01,38.430240631103516,-0.3805496697455978,-0.5663542063128504,-0.6707865445390195,-0.8371317548180546,0.5552470362259483,-0.8472367077945383
2020-04-03,39.173484802246094,-0.35862569653336274,-0.5644142279699921,-0.6424581219547505,-0.8306878406326996,0.5590013837503442,-0.8442822525366036
2020-04-07,39.96045684814453,-0.35679094533254097,-0.5556635684892443,-0.6133671534846249,-0.8191531236009711,0.5629846517142479,-0.8411539754654521
2020-04-08,40.00417709350586,-0.3641417301417055,-0.5431852109666686,-0.6219008020125958,-0.8252482668727656,0.5613980338423349,-0.8409801839796913
2020-04-09,41.53438949584961,-0.31997139730379176,-0.5230923283152864,-0.6028427625183058,-0.8201438909529263,0.5707556835146176,-0.8348974668143331
2020-04-13,40.13533401489258,-0.29816520462716245,-0.5325866112470785,-0.6136363786591073,-0.8345051726468081,0.5713543593707956,-0.8404588246861366
2020-04-15,40.091609954833984,-0.2699045576020124,-0.5387324676181944,-0.607784476725149,-0.8381574382709092,0.571532531853564,-0.8406326313356254
2020-04-16,40.13533401489258,-0.15469612327516424,-0.5351898958983122,-0.5961285023288209,-0.8368869857691635,0.5715404322704046,-0.8404588246861366
2020-04-17,40.52881622314453,-0.17453261472212345,-0.5334675677769185,-0.5857909468044527,-0.8311168006799845,0.5657429067870431,-0.8388947013142888
2020-04-20,47.08687973022461,0.017958343971820723,-0.45606064037922756,-0.514864887384275,-0.8037894111919331,0.6689319276229421,-0.8128258723040636
2020-04-21,44.332496643066406,-0.017441795580512176,-0.4883955599515192,-0.5348623742319114,-0.8145913379559764,0.6738124376847641,-0.8237747662344539
2020-04-22,42.80228042602539,0.0,-0.5217391137556789,-0.5507113268196847,-0.8182662137440614,0.6743057890370742,-0.8298574985635401
2020-04-23,43.8078498840332,0.01314454063053705,-0.5090641718865451,-0.5736170395090834,-0.8154356294921006,0.6781027000836501,-0.8258602792273122
2020-04-24,42.36507797241211,-0.07538172371826435,-0.533461703555777,-0.6054560197229519,-0.8215798012110868,0.6786599680666149,-0.8315954134211487
2020-04-27,42.62739944458008,0.07378855800251127,-0.5343839114125332,-0.6140142942815896,-0.8192100833070644,0.6757450768522527,-0.8305526645065835
2020-04-28,44.944583892822266,0.1898149134633922,-0.5055315053901981,-0.6403078954716287,-0.8129888982072069,0.6892508671365255,-0.8213416702700739
2020-04-29,45.11946105957031,0.18348625964563436,-0.5062200728425623,-0.5837031545342506,-0.8101195991033535,0.6892726930597212,-0.8206465194907584
2020-04-30,45.38178634643555,0.14443211927235033,-0.5147265130344588,-0.586618850247395,-0.8071348836992139,0.6896573516447889,-0.8196037554124652
2020-05-04,41.140907287597656,0.039779149023022375,-0.5575928596861714,-0.6276216458956951,-0.8226535845746449,0.7102476184863802,-0.8364615901861808
2020-05-05,40.703704833984375,0.09400721618947827,-0.5508924209124859,-0.6327415587293368,-0.8184123244670781,0.7093386932743031,-0.8381995050437895
2020-05-06,40.79114532470703,0.08236657617552456,-0.5505780114811312,-0.6378105442796229,-0.8155032525343653,0.7021538698854525,-0.8378519220722678
2020-05-07,41.053462982177734,0.06825932671759327,-0.5437318235415123,-0.6469924660107146,-0.8176345281677301,0.7030707717917836,-0.8368091883214305
2020-05-08,40.659976959228516,0.03794638553313456,-0.550507533916774,-0.6498494507257626,-0.8165680517160234,0.703036120484158,-0.8383733268570063
2020-05-11,40.52881622314453,0.014223044975683052,-0.5221649996419966,-0.656666693380888,-0.8175556156965159,0.7013679459343363,-0.8388947013142888
2020-05-12,40.92230224609375,0.022950732130843754,-0.5130072810557994,-0.6363636363636364,-0.814506547399777,0.7024093509502707,-0.8373305627787131
2020-05-13,42.62739944458008,0.02631578222281772,-0.48899370623390603,-0.6203270947858787,-0.8071979473035324,0.710663803548935,-0.8305526645065835
2020-05-14,41.5781135559082,0.035947864305309274,-0.5082729779553579,-0.6267660587168231,-0.8127215366264611,0.7101911349949876,-0.8347236601648442
2020-05-15,41.403228759765625,0.032715543386989676,-0.5095805592049911,-0.6165991775836581,-0.808221939368521,0.7085378503635601,-0.8354188412716157
2020-05-18,39.479530334472656,-0.01633980871260665,-0.5277196097092971,-0.6296144474000882,-0.8129272858023512,0.7124262298783682,-0.8430656969725496
2020-05-19,39.0860481262207,-0.03559857482587703,-0.5183189889213358,-0.6240538303556693,-0.8130098388816608,0.710328936598283,-0.8446298203443974
2020-05-20,39.348365783691406,-0.16434543955491543,-0.49804799595126925,-0.6069869491449866,-0.8111227764631673,0.7090639231844347,-0.8435870865935601
2020-05-21,39.39208984375,-0.1114398505252937,-0.4889392748167879,-0.614297929152195,-0.8151036192521136,0.7089258623232818,-0.8434132799440713
2020-05-22,38.692562103271484,-0.09601634029422046,-0.47910541089261405,-0.6279949401851843,-0.8061336216634436,0.7029832613840618,-0.8461939588799731
2020-05-26,38.605125427246094,-0.11876237867321959,-0.4612568240558115,-0.6438079809296997,-0.8104743337640692,0.7026663650349838,-0.8465415266877669
2020-05-27,38.38651657104492,-0.09391134377134869,-0.45295954210101086,-0.6413399311307314,-0.8094204863268581,0.7004454695582503,-0.847410514444027
2020-05-28,38.16791534423828,-0.10461543885968405,-0.4750451134786178,-0.6382097070325552,-0.8118129062375747,0.7003933421562651,-0.8482794718728314
2020-05-29,38.25536346435547,-0.1488326256266682,-0.47541959991672345,-0.6328157621131012,-0.814343281466626,0.7000997436034834,-0.8479318585738538
2020-06-01,40.659976959228516,-0.09883726435592899,-0.4212819423022043,-0.6133056434002153,-0.8172170019207121,0.7134541159371435,-0.8383733268570063
2020-06-02,40.79114532470703,-0.10115602296226234,-0.41723918245715197,-0.6139842889933427,-0.8112863902474183,0.7131490067672206,-0.8378519220722678
2020-06-03,43.195762634277344,0.049946767880326925,-0.3678822973147233,-0.5905511873661569,-0.8006054573358568,0.7217741926333151,-0.8282933751916922
2020-06-04,44.026451110839844,0.08163252682790767,-0.3344349894121067,-0.5999205336874907,-0.8012238646756978,0.7231218210815241,-0.8249913217985079
2020-06-05,47.1306037902832,0.1554126125930666,-0.2721133695192899,-0.5818463302977408,-0.7969103126057775,0.7380268569576647,-0.8126520656545748
2020-06-08,46.824554443359375,0.14057502198260363,-0.2452431929224348,-0.5756735626703732,-0.802252586325611,0.7372760698467123,-0.8138686363823566
2020-06-09,45.906429290771484,0.12903234885754622,-0.24838945884842978,-0.5731707403581294,-0.8092989285581174,0.7361299507427159,-0.8175182575833349
2020-06-10,48.44221115112305,0.19525354218116697,-0.22026745192323638,-0.5585657912026258,-0.7991298106180296,0.735062380169136,-0.8074383210817488
2020-06-11,47.9612922668457,0.17200865138089494,-0.2376650005902704,-0.5547889009096598,-0.805703137527228,0.7309968556560313,-0.8093500122613904
2020-06-12,47.69896697998047,0.11897435924971078,-0.21904084159729909,-0.5423657600524918,-0.8026768225206506,0.6755506842261164,-0.8103927763396835
2020-06-15,49.18545913696289,0.18296514513159523,-0.13990832527018626,-0.524312898043878,-0.8044838506600862,0.6749684022352443,-0.7941822199193374
2020-06-16,47.567806243896484,0.14889122584858416,-0.13375794629689197,-0.5344458715573039,-0.800951328782688,0.6675726756415372,-0.7982944044072626
