date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-03-18,59.2708854675293,0.072831021474149,0.01948867785747055,-0.16044797773284802,-0.1718871551987502,0.18427820923100804,-0.2704350407391707
2019-03-19,58.94163131713867,0.083778659432308,0.012560480245522587,-0.1631192709247331,-0.19157994917550147,0.18353316507749814,-0.2744878280211794
2019-03-20,59.082035064697266,0.10796316280254281,0.016155746853102615,-0.15860176441546292,-0.19713842694919148,0.17717662481946997,-0.27275959916885745
2019-03-22,58.68984603881836,0.10916922994403966,0.004059128657175615,-0.16367223186012103,-0.20366885416487668,0.17659393201912887,-0.27758705144042234
2019-03-25,57.21303939819336,0.05707664334359208,-0.011709336597663378,-0.2349716448824647,-0.20805678610155842,0.1837312870659828,-0.29576505516189455
2019-03-26,57.24692916870117,0.05112029131986984,0.011810186145648327,-0.21345861791218879,-0.20560487291690777,0.18357612892438213,-0.2953479061882482
2019-03-27,59.30476760864258,0.07826386522052808,0.03708711093612549,-0.1611661818465926,-0.16651401305472535,0.19763756175846459,-0.270017985675694
2019-03-28,59.13045883178711,0.05951761300701208,0.04091366095617932,-0.14177225716621256,-0.16462106808809096,0.19442298085808937,-0.27216355132200165
2019-04-01,59.648563385009766,0.08547027414722463,0.046022055650882576,-0.13964918470184007,-0.15724638157635895,0.19500030529625023,-0.26578620561030625
2019-04-02,59.39677429199219,0.0762415167529118,0.0435560172579903,-0.138807338515881,-0.1272815769714778,0.19500667055263726,-0.268885475984634
2019-04-03,58.98036193847656,0.07057485203501246,0.01779739408654657,-0.1369735732642764,-0.13557275388435597,0.194829914812554,-0.27401109304488136
2019-04-04,58.859310150146484,0.06500796912269524,0.011146281850919593,-0.1208932926985603,-0.1311056834990093,0.1943065276389031,-0.2755011187518512
2019-04-05,59.17888641357422,0.015791350845433705,0.020882117895791863,-0.09794050918067987,-0.13989044898219882,0.1945528888254788,-0.271567456520061
2019-04-08,59.95843505859375,0.007731151055704988,0.04269099059313941,-0.07323726479430581,-0.1425619997014902,0.19625723894986116,-0.2619719971143283
2019-04-09,60.22959899902344,0.014186757437659292,0.03935491226772081,-0.06731529788521817,-0.15658537768388947,0.19624403510772398,-0.2586342418641394
2019-04-10,60.35547637939453,0.011276799896915435,0.04292155188591784,-0.06675373600483858,-0.17150522640274635,0.1961096556522952,-0.2570848179748572
2019-04-11,60.56853485107422,0.011973305746866725,0.04783056134579078,-0.047547468976129936,-0.1819755438803441,0.19609748410188668,-0.25446228257682746
2019-04-12,60.45233154296875,0.006124661508139173,0.04915968069488419,-0.041850263679552024,-0.19187139879764015,0.19577935054482296,-0.255892628370976
2019-04-15,60.22959899902344,0.010069134416531123,0.040572282105520774,-0.010043568213280674,-0.19619034159406223,0.19600386090432861,-0.2586342418641394
2019-04-16,60.48622512817383,0.012645858297796408,0.047195968374037944,-0.014305594650428799,-0.19977712400640213,0.19611455677247458,-0.2554754324422448
2019-04-18,60.379695892333984,0.012421729753420374,0.050813172887593794,-0.0021423315883205563,-0.20405908282350527,0.1961093730568953,-0.25678670014125965
2019-04-22,59.78896713256836,0.00874091319797965,0.04018187315733668,-0.019144105030862835,-0.2061855288941472,0.19726725585373855,-0.2640579767579843
2019-04-23,59.74539566040039,0.01363661516148107,0.0373266521515927,-0.02607350575423839,-0.2166222723025284,0.1972263297830672,-0.26459429773693394
2019-04-24,59.82770919799805,0.012620996085937808,0.040680531237286655,-0.027168548876926324,-0.22753161788782228,0.19721644553107856,-0.2635811009164318
2019-04-25,59.701812744140625,0.01724261986737763,0.04015508942505219,-0.025258010782874818,-0.22031360083791096,0.1972910794496954,-0.26513075958113813
2019-04-26,59.89065170288086,0.04680073516199257,0.04520874549519305,-0.008335740912709055,-0.2175637287882186,0.19735027006916608,-0.2628063420167059
2019-04-30,60.108543395996094,0.049987209250334175,0.049365992127104796,0.004456696203097188,-0.21214726963182595,0.1971304587476614,-0.26012431452619406
2019-05-02,60.984947204589844,0.02833127358385279,0.06511640147306941,0.036315422165875244,-0.18941076912702204,0.19906230931141036,-0.24933666551658012
2019-05-03,61.3868293762207,0.038159192216865145,0.07168211825618886,0.05043044818231057,-0.1889537626418306,0.19931787409574214,-0.2443899003744574
2019-05-06,61.55629348754883,0.03198283402444013,0.07938510296445034,0.06144141504709699,-0.18131354205933226,0.19933812728218478,-0.24230396768588625
2019-05-07,61.70155715942383,0.03880316557430241,0.08266771711413878,0.07471400769290559,-0.1738952586561332,0.19934499649109724,-0.24051591805548853
2019-05-08,59.54203414916992,0.00952303770667351,0.04566324331128624,0.033555109796863825,-0.20683471571368628,0.21274967381199336,-0.26709747330932115
2019-05-09,59.33866882324219,0.008144143583621588,0.04032260329775417,0.028910108189416972,-0.20705292877488868,0.21124322030273576,-0.26960069583679314
2019-05-10,59.05298614501953,-0.002127452478149494,0.03452362511028295,0.024382948737198262,-0.21359154252001455,0.2091505194286032,-0.27311716213985215
2019-05-13,57.96353530883789,-0.033271377877130415,0.01750943644878955,-0.019029726806225278,-0.23929417753488702,0.21013407154479766,-0.28652720568224144
2019-05-14,58.041011810302734,-0.03633740262418461,0.03131733341575682,-0.03280974463489561,-0.22967666384157626,0.21009275789130302,-0.28557354790930606
2019-05-15,57.81828689575195,-0.04203743613410993,0.042427100612015156,-0.01621110814915261,-0.23502687423934043,0.20973478441743473,-0.28831506749229985
2019-05-16,57.668174743652344,-0.04788559133142767,0.05641298856869614,-0.011089308110931895,-0.23785198140075148,0.2072596766604486,-0.2901627970355189
2019-05-17,57.227561950683594,-0.053344006922099174,0.04509695449871276,-0.038284661512127616,-0.24446028978301682,0.205214244292411,-0.29558629715393964
2019-05-20,57.73112487792969,-0.04148249635755108,0.04532707301238825,-0.03928077089788862,-0.24156204100672363,0.20583180290781425,-0.2893879442256233
2019-05-21,58.307315826416016,-0.03602323168854693,0.07182916102962666,-0.017841017852776808,-0.23324699098522073,0.20378419886528865,-0.28229561343719295
2019-05-22,58.52037048339844,-0.03079388495515123,0.057485393262609374,-0.018460155849759685,-0.22758058566616046,0.19919232016384983,-0.279673124994248
2019-05-23,58.11363983154297,-0.028020676411932954,0.05188432887864414,-0.021182520515685588,-0.23135418045782896,0.19904459244855166,-0.28467957004919203
2019-05-24,58.2588996887207,-0.02488051096236943,0.07122505423910197,-0.015231387613812264,-0.22872541143308134,0.1940774101486697,-0.2828915673738791
2019-05-27,59.1110954284668,-0.011977957691136742,0.10850813070215937,0.0057042147026200585,-0.21624394592233498,0.19574096588985737,-0.2724018953326082
2019-05-28,60.040748596191406,0.005677145072685352,0.1346997032783852,0.02596346943383665,-0.2034781871151834,0.19718144310145083,-0.2609588002938261
2019-05-29,59.55656051635742,-0.005578352831771993,0.10037588881720194,0.028492039698050586,-0.20951379645039558,0.19620708346129317,-0.26691866834628136
2019-05-30,59.85190963745117,-0.0042695055319210695,0.0989507665777829,0.034106940809448094,-0.20564233342345273,0.1932993358338197,-0.26328321785825837
2019-05-31,59.963287353515625,-0.01675265615376853,0.09023690000445272,0.040607138270392085,-0.1958741875621165,0.19321176067523899,-0.26191227024642216
2019-06-03,59.91486740112305,-0.023978465577305874,0.07357288522076799,0.04202458572811274,-0.19617481041968576,0.1931542781109349,-0.26250827113819314
2019-06-04,60.447486877441406,-0.01801288783464039,0.1000088925671676,0.053222898975666455,-0.18928047706447926,0.19372412611050166,-0.25595226132871246
2019-06-06,59.803497314453125,-0.030761943982491657,0.08361114595937025,0.03895984778040362,-0.19920862414162221,0.16143423110689575,-0.2638791248398597
2019-06-07,59.68244934082031,0.002358253184609138,0.08331870595818525,0.03599249442601149,-0.21924626759757904,0.15557408853764232,-0.2653691035917447
2019-06-10,59.33866882324219,0.0,0.07368154694093154,0.020835235128866758,-0.2304001155739911,0.15598799831995025,-0.26960069583679314
2019-06-11,59.28540802001953,0.003935819171434041,0.01761976859816272,0.026704275835333968,-0.22654540481400443,0.15565762107366063,-0.27025628273121577
2019-06-12,59.55656051635742,0.02748323060406288,0.000976780388224574,0.033548771914029274,-0.22422465670871672,0.15583626180888324,-0.26691866834628136
2019-06-13,59.391929626464844,0.023275228567299244,8.151352305496573e-05,0.03673953231369631,-0.2254361699312042,0.15571779849482356,-0.2689451089423705
2019-06-14,59.44034957885742,0.02805449227560297,-0.004056464917858271,0.02368378003906324,-0.23000486944270038,0.1549555236633878,-0.2683491080505995
2019-06-17,59.54203414916992,0.03249382200576467,-0.005177370114977098,0.022897480141475413,-0.22502069198362518,0.15495577356105997,-0.26709747330932115
2019-06-18,59.411293029785156,0.03815872989632885,-0.01120162674179026,0.02335272214943629,-0.2260235897528663,0.15498931913756173,-0.26870676493176393
2019-06-19,58.97551727294922,0.0215549653267757,-0.01096220672794368,0.006278862028017862,-0.22965909148663988,0.15520502830832097,-0.27407072600261784
2019-06-20,59.590450286865234,0.022006405924587247,-0.002350989019031746,0.0028519879559762984,-0.2228002096377023,0.15623035425829673,-0.266501519372635
2019-06-21,59.62434005737305,0.018864705825602845,-0.00024376399756065315,0.02055352469916194,-0.22520828692314931,0.15616785901632665,-0.26608437039898863
2019-06-24,59.532344818115234,0.024412599016078396,0.004411261085835783,0.023985908589553295,-0.22816598130293853,0.15556289435819123,-0.2672167392247941
2019-06-25,60.03107452392578,0.03041895478070944,0.018483424744817567,0.031276065681717036,-0.24072503856254468,0.14708325405231693,-0.2610778783889598
2019-06-26,59.972965240478516,0.01458050820686796,0.01507954448091775,0.03147891263731428,-0.2366388332798418,0.14712940402992883,-0.2617931451962037
2019-06-27,61.547210693359375,0.025090661465595465,0.04868584341916837,0.052942594178565505,-0.22476764024661777,0.13831841618785112,-0.24241576774287096
2019-06-28,61.87014389038086,0.03884682651188376,0.08139935478300342,0.06873688574135328,-0.2214709525375741,0.1384269204801096,-0.23844078503642868
2019-07-01,61.06283187866211,0.02023197335801008,0.06665689785238671,0.0792543143695632,-0.23474617709050039,0.14026811671395428,-0.24837798354956775
2019-07-02,62.17792892456055,0.03693329149865354,0.048447391867011635,0.08733127659987505,-0.21732472822446447,0.14458559369252655,-0.23465226097185382
2019-07-03,62.142601013183594,0.03718164970884663,0.050940619114175245,0.09393844728968981,-0.21763282771315595,0.14369846839669276,-0.23508711201248178
2019-07-04,62.3343391418457,0.031214734670937272,0.045026662913911775,0.09312093815119193,-0.21150113146102467,0.14363163482705696,-0.23272700858357734
2019-07-05,61.209163665771484,0.02350475163563126,0.030513262637288374,0.07539831608930592,-0.22113315564167768,0.14851431374308255,-0.2465767864954171
2019-07-08,60.37661361694336,0.011630961594068845,0.023673162262436653,0.04189187694704244,-0.23082197452805042,0.1489732328326689,-0.2568246398498038
2019-07-09,59.745906829833984,0.006862944765493095,0.015062981156691135,0.026377159241098402,-0.233938417418314,0.15025368289864421,-0.26458800575556646
2019-07-10,59.387664794921875,0.0017248219809471443,0.0035279200742068806,0.02448370841291525,-0.24181317462182017,0.15066582862623465,-0.26899760472721257
2019-07-11,58.060646057128906,-0.025117542824147132,-0.03165174340541488,0.009688002907747517,-0.2500338267622364,0.15710566127126238,-0.2853318700876764
2019-07-12,57.58131408691406,-0.030485885051021788,-0.04396982473936639,-0.00634534106669038,-0.25848379629515916,0.15785815110191176,-0.29123196431714066
2019-07-15,58.74686813354492,-0.011666846682866217,-0.026652233440059292,0.01512536322538538,-0.2438343595816026,0.16348155146131504,-0.27688516683235553
2019-07-16,58.635860443115234,-0.015219058586148804,-0.031908884913776414,0.014395456554670005,-0.24445379569701042,0.163224264410399,-0.27825155980096306
2019-07-17,58.66613006591797,-0.01254244649234626,-0.02954727189936701,0.018159874343539384,-0.2579021801566983,0.16321378024816707,-0.2778789712028221
2019-07-18,58.10606002807617,-0.014742681117132839,-0.03525739845921427,0.0038844105297124454,-0.2701517428783021,0.16315650650146468,-0.28477286980275296
2019-07-19,57.586360931396484,-0.03363104903254077,-0.04794255536086711,-0.0030092823134112434,-0.28584537561111023,0.16408813008324263,-0.2911698427399081
2019-07-22,56.1887092590332,-0.05762128008517886,-0.06941052900918776,-0.022124325332357198,-0.3043351542729392,0.17106472126463362,-0.30837352845111893
2019-07-23,56.067604064941406,-0.05819929928443768,-0.062241634972145965,-0.02456074729636526,-0.30986421152927646,0.17106617500857804,-0.3034820150921694
2019-07-24,55.54790496826172,-0.07468081474832278,-0.07025630420120887,-0.03555208467799109,-0.3099381455727671,0.1716736700965141,-0.3061921665998344
2019-07-25,56.49144744873047,-0.058051453313804346,-0.055764490968997604,-0.017352488848506598,-0.29440707471438743,0.1754177006089702,-0.2855410990250309
2019-07-26,53.7465934753418,-0.12674201040371802,-0.09974938775009468,-0.06359974391024181,-0.30229957663616347,0.1978324260314994,-0.3202558291608423
2019-07-29,52.99983596801758,-0.14336976390550105,-0.11505661633219166,-0.07504943612229864,-0.30215056895949854,0.19847482645008818,-0.3297002242343068
2019-07-30,52.77782440185547,-0.13568004008182544,-0.12195802093964792,-0.07861260751408694,-0.31512215183494563,0.19821868506468207,-0.33250804996240246
2019-07-31,51.28934860229492,-0.17511970100317364,-0.15898347127806012,-0.10421950134831504,-0.33443753882185123,0.204815045050117,-0.3513331081244724
2019-08-01,50.51736068725586,-0.18707360387862482,-0.17706515875497109,-0.11807544614770704,-0.336573926380614,0.19536245833436833,-0.3610965973295478
2019-08-02,48.53440856933594,-0.2213856882497327,-0.2115443308952133,-0.14895269642042508,-0.3665004886553682,0.20926474586594135,-0.3861753987205165
2019-08-05,47.2376708984375,-0.22825818767308081,-0.23441687579479875,-0.1711278666556445,-0.3856877944916116,0.21470439835088326,-0.40257550551621796
2019-08-06,47.212440490722656,-0.21803430728560225,-0.20707377291743323,-0.17086618968226175,-0.3883329923228154,0.21254896261009476,-0.4028945996478289
2019-08-07,47.298213958740234,-0.2083438603843908,-0.20291076802494534,-0.17077005513110377,-0.3950126150623082,0.21259620370221852,-0.40180980503802066
2019-08-08,47.4041748046875,-0.20178415890936097,-0.19726032671278348,-0.1695468431710646,-0.3903998394115997,0.2128972388895723,-0.40046969652671777
2019-08-09,46.7835578918457,-0.19422946403639885,-0.19287949496909895,-0.17874726977974553,-0.3939647950910079,0.21385142229929652,-0.40831876567789943
2019-08-13,46.87942123413086,-0.1858570444680997,-0.19230523776276764,-0.1670103915956238,-0.38842404055130597,0.2139507827643333,-0.4071063623626011
2019-08-14,46.112483978271484,-0.2150648120773455,-0.20245848754713835,-0.16862111355604192,-0.39463712915604743,0.21412252999672216,-0.4168059748470456
2019-08-16,45.401039123535156,-0.2257120680000877,-0.21271933219054162,-0.16830647687705136,-0.40826669859274034,0.21354617186888739,-0.42580376357392374
2019-08-19,45.501949310302734,-0.22439149711807826,-0.20489449909617885,-0.169037662500243,-0.4101631497517041,0.21334505841056553,-0.4245275317832518
2019-08-20,47.883514404296875,-0.17592907897799093,-0.17057714524799605,-0.13298183495250848,-0.3944073904786827,0.24255802564685322,-0.38453968016438456
2019-08-21,49.548587799072266,-0.13957772295943027,-0.1502166221031157,-0.08917739501186028,-0.3631380220603947,0.25446968494270367,-0.35376479082538465
2019-08-22,49.008697509765625,-0.12778388832829934,-0.16253610315627043,-0.11439416170297123,-0.36080628543782955,0.2524707701761804,-0.35843566866563303
2019-08-23,49.73527908325195,-0.11294088783167755,-0.14417201835193605,-0.09976795788856174,-0.34765291133380705,0.25219180109309997,-0.34892411571606236
2019-08-26,52.10675048828125,-0.061949311714755595,-0.10560016123391613,-0.04189648420635761,-0.31787959620107165,0.27248057242149126,-0.3109931111780304
2019-08-27,53.4287223815918,-0.05421573008760816,-0.0961303965979029,0.0019468044657608985,-0.2935126939041719,0.27789008104299645,-0.28557391759698525
2019-08-28,52.974609375,-0.014363405202526436,-0.117689059287306,0.0011579626259667908,-0.2905528884616634,0.2781276758871354,-0.2916461229915019
2019-08-29,51.40035629272461,-0.030178955200128588,-0.13694887939998956,-0.05031935607508131,-0.3066416451118277,0.2838877216992068,-0.3126963636139199
2019-08-30,53.66082000732422,0.016730428271266584,-0.10344013528773022,-0.014724849391577699,-0.26326443415147205,0.2985723387201656,-0.28247040716110433
2019-09-03,53.56999969482422,0.04446636884031796,-0.10662003270433718,-0.026004193929497155,-0.2650927022096745,0.2980028921865737,-0.283684817634905
2019-09-04,52.98469924926758,0.04884139884675642,-0.1156669196221165,-0.05060398340254635,-0.2617420238324044,0.29860707335996123,-0.29151120549724774
2019-09-05,53.852561950683594,0.10957490856719065,-0.10910172229540605,-0.020003972152172755,-0.2457639044643518,0.30079494282271224,-0.27990651569373554
2019-09-06,53.28744125366211,0.12807088580281212,-0.10895777593957257,-0.03445671448769427,-0.2490831643154683,0.30136341720328846,-0.28746306856757
2019-09-09,54.579139709472656,0.15603301041380346,-0.08550771102246313,-0.009313396896115989,-0.23972960217090244,0.30574744798657133,-0.27019102786931254
2019-09-11,54.846553802490234,0.15959037798625264,-0.07570299620527465,-0.007599363132811177,-0.2383987898028238,0.30599100927963835,-0.26661528069928986
2019-09-12,54.37226104736328,0.14699309230432478,-0.08287278668972264,-0.0667132174161178,-0.2407830160448362,0.3063465106833788,-0.2729573210823148
2019-09-13,54.10484313964844,0.15649269909586816,-0.09153848592736735,-0.09065111853696439,-0.23549518445718998,0.30636928897216503,-0.2765331192608419
2019-09-16,53.872737884521484,0.14917668491391467,-0.0929283115846774,-0.09285437297569132,-0.2364434579260376,0.3064222099951924,-0.2796367317137317
2019-09-17,55.053428649902344,0.1938942321095496,-0.07380375384796656,-0.07756083642753431,-0.22514097545544143,0.3098662729378689,-0.2638490384947921
2019-09-18,55.391483306884766,0.2200488001203198,-0.06970791142080957,-0.07452437787841915,-0.22701770882807404,0.30931752374101146,-0.25932871583947703
2019-09-19,54.685089111328125,0.20181860206472746,-0.07955059850469182,-0.08986112913494648,-0.22818656009830718,0.31022666302335294,-0.2687743176668873
2019-09-20,54.710323333740234,0.1425711753695078,-0.07232143330712826,-0.08249083753229791,-0.21968614174655798,0.31024586855504516,-0.26843689640999085
2019-09-23,53.948421478271484,0.08879836690888698,-0.09468008349380352,-0.09680848067622039,-0.23858372666004002,0.310665775775336,-0.2786247229855645
2019-09-24,56.49144744873047,0.152682081327989,-0.0525438538292915,-0.052774809526995536,-0.20057897304135863,0.3263267801195673,-0.2446204645915795
2019-09-25,56.81940841674805,0.14243670617868576,-0.04557079701220945,-0.041360560609884245,-0.19517232003497942,0.3217490726715683,-0.24023511043902307
2019-09-26,57.28361892700195,0.0993512047903462,-0.04576722337076966,-0.02812973365490501,-0.18666050293454306,0.3220521634186493,-0.2340278855332434
2019-09-27,57.35930633544922,0.0735668715000315,-0.04358061827606985,-0.029158249666951908,-0.18313546423796967,0.3211167116404762,-0.23301582579657176
2019-09-30,56.940513610839844,0.07486424690299742,-0.07484818614235866,-0.029806389793925914,-0.1886001433127823,0.3188867870944568,-0.2386157434484422
2019-10-01,56.960693359375,0.10817701408496694,-0.07935088270853607,-0.004410638579469106,-0.23834590845993386,0.3189010461756006,-0.217391340808241
2019-10-03,56.990970611572266,0.06205925671269119,-0.06668313836444784,-0.004471131654496641,-0.21697534798321316,0.3187955750307183,-0.1938935872095558
2019-10-04,56.37034606933594,0.05227452660938292,-0.09340264231494189,-0.04948036486157659,-0.20267198522705243,0.31752335497669637,-0.18693308862522146
2019-10-07,55.77495574951172,0.052661552104265485,-0.10246827715371898,-0.05674745551731708,-0.19047449782640036,0.317076104419824,-0.1955207983371058
2019-10-09,53.82733154296875,-0.00046850895855143904,-0.1364738555985766,-0.09759215497726381,-0.22361267480323344,0.3240390529288908,-0.2195585793229355
2019-10-10,51.985652923583984,-0.02442955224442611,-0.15068839679875157,-0.12477312878937541,-0.24626104137970395,0.3307890410203332,-0.2393232118350908
2019-10-11,52.02602005004883,-0.04677830528319438,-0.13830841225833712,-0.11790944748155208,-0.23873254240266373,0.3280992242495312,-0.22295346201771132
2019-10-14,51.88978576660156,-0.053909823514826316,-0.13149220557665864,-0.11840988903482041,-0.22498822035989008,0.3278154297984397,-0.20904774381479993
2019-10-15,51.57695388793945,-0.05141053738760015,-0.13152076165908277,-0.12845683632010796,-0.21381621754385716,0.32477204271373533,-0.20278775101363009
2019-10-16,51.6021842956543,-0.04625572682161927,-0.1112364777188285,-0.13936739267416498,-0.20239777082750088,0.32481090786832956,-0.20210147286070906
2019-10-17,52.974609375,-0.016671298782821475,-0.08000346614112763,-0.1204555524957267,-0.17966234898276656,0.3300033468514936,-0.18088035665475843
2019-10-18,53.247074127197266,-0.03281093597625151,-0.09361850565115026,-0.11777559682428562,-0.17666737173090363,0.3298443572987067,-0.16267892814704274
2019-10-22,54.907100677490234,-0.008744713094446577,-0.06359179753561228,-0.09347153910036465,-0.13657467297096892,0.336033440077913,-0.1297403641270049
2019-10-23,54.745643615722656,0.0011073311825688936,-0.066827084823734,-0.09439979867757209,-0.13229940589117106,0.3324330594598921,-0.12174181407224827
2019-10-24,55.93641662597656,0.022410638751977352,-0.03733936530976745,-0.07128027488804112,-0.08060793479822226,0.33543507252948784,-0.10263881199270063
2019-10-25,54.73554992675781,0.014590388873627402,-0.04950496885946465,-0.09507412951014882,-0.10801963220206312,0.3378259507617954,-0.12190374229838818
2019-10-27,55.56808853149414,-0.016345109904899013,-0.01104529247464936,-0.07968916189011055,-0.08166077286966711,0.3374634324733899,-0.10854772351006296
2019-10-29,55.795143127441406,-0.018026679929401213,-0.004859507411524411,-0.0667986786972179,-0.08466398280717835,0.3220182342602632,-0.10490519518501586
2019-10-30,55.240116119384766,-0.035673423674947635,-0.0055409623288729115,-0.07540797899513707,-0.09951533437513016,0.32134867269762407,-0.11380922810968747
2019-10-31,55.97174072265625,-0.024190766964268917,-0.009199741722778265,-0.06445121377755891,-0.0898687167027924,0.3221568963920715,-0.10207212439857526
2019-11-01,55.38139724731445,-0.02738149455730554,0.03041688163404599,-0.07236657143631198,-0.09579674657752868,0.3172738373294999,-0.11154272252264348
2019-11-04,55.27544021606445,-0.02958624700507051,0.04293606209309919,-0.07706063226215332,-0.08475401570975549,0.31548828606504514,-0.1132425405155621
2019-11-05,54.15024948120117,-0.04984510879332649,0.02600382063678719,-0.09912557480459283,-0.09511065117435691,0.3072830301017588,-0.13129343750675082
2019-11-06,54.18557357788086,-0.03875747877736624,0.056468351704828335,-0.11149265414461573,-0.07922613478239615,0.30141782219233765,-0.13072674991262545
2019-11-07,54.624542236328125,-0.020625987017366065,0.0813023778993347,-0.11015859930553884,-0.06528349865734218,0.3015703235972758,-0.12368458560174114
2019-11-08,53.0654296875,-0.014154553711445805,0.09335688332723935,-0.13793656698589718,-0.08497016980115235,0.3082549790049506,-0.14869668279074424
2019-11-11,52.570945739746094,0.011258737425544174,0.11290300177532675,-0.14798024296349854,-0.08432243228176584,0.30914187897366924,-0.15662945234539816
2019-11-13,51.81914138793945,-0.0039764460535393065,0.09757387776050308,-0.12970488616298192,-0.10050203806250668,0.30940223407330864,-0.16869029011406148
2019-11-14,50.85542297363281,-0.019933842040151695,0.07520810443277304,-0.14296319782432665,-0.11818617115111596,0.312237298548016,-0.18415076386856202
2019-11-15,50.21461868286133,-0.026413642186742026,0.05928684318951416,-0.14966842558060245,-0.12893483439191322,0.311410459233402,-0.19443088072860112
2019-11-18,50.82514953613281,-0.015058175736698876,0.08638914666623831,-0.12315304328265608,-0.13983920131985716,0.31009336815373423,-0.18463642615225304
2019-11-19,50.18434524536133,-0.052671726371529726,0.07049839618805476,-0.1353640524155505,-0.16373253705794732,0.31154798536390554,-0.19491654301229216
2019-11-20,50.149024963378906,-0.05818252391516765,0.08753683681428792,-0.1326442263189317,-0.14670502456986745,0.29323793238163054,-0.19548316940905316
2019-11-21,50.7545051574707,-0.0756294808646113,0.11791505519001211,-0.11988708879575982,-0.12964693204051292,0.2856422293931564,-0.1857697401431394
2019-11-22,51.839324951171875,-0.05308767004277404,0.1392770142142945,-0.09415457894493362,-0.12883456427233753,0.2877628198803808,-0.168366494859146
2019-11-25,51.3902587890625,-0.0812736694828401,0.07323489991058274,-0.10983444549668331,-0.14480083470432015,0.28700163943811513,-0.17557064859353463
2019-11-26,50.103607177734375,-0.08462402872030128,0.01120151760758148,-0.14069775863297362,-0.1560285852621338,0.274587277168829,-0.19621178522931845
2019-11-27,50.17425537109375,-0.0970670991740763,0.023782673699823897,-0.1426189725622531,-0.158446359951381,0.26928217452759406,-0.1950784100410677
2019-11-28,50.83523941040039,-0.08889490086461693,0.02211629948446081,-0.12524427040262587,-0.1437738015910358,0.27033295422018355,-0.1844745591234775
2019-11-29,50.981563568115234,-0.07709166544954327,-0.021593880056271608,-0.12491372407457957,-0.13824250233872715,0.2634757136237974,-0.18212715062072793
2019-12-02,50.502220153808594,-0.09771932225494828,-0.054773951113446295,-0.14563890606757945,-0.14076544695422366,0.2476547592661023,-0.18981702783617196
2019-12-03,50.49213409423828,-0.08828349222108622,-0.04686160615529256,-0.15903556709749,-0.13720121274888186,0.2476530268295491,-0.18997883366758314
2019-12-04,50.97651672363281,-0.0777727590341698,-0.008245848855171989,-0.1440654684947441,-0.11967814784416408,0.24766330440360795,-0.1822081147337979
2019-12-05,50.6485481262207,-0.06466639375680294,-0.05613540532351846,-0.15376888669015243,-0.12490653219738002,0.24541548585697617,-0.187469558136058
2019-12-06,50.25497817993164,-0.0725395181486781,-0.06188205215190368,-0.16190421843199343,-0.1278715471460291,0.24502414967903224,-0.19378341261349893
2019-12-09,49.68482208251953,-0.09043041738340507,-0.062279813106491555,-0.17074301859193908,-0.13589383748611994,0.24026146212529148,-0.2029301542852873
2019-12-10,49.77564239501953,-0.0619949242256943,-0.07570521081982262,-0.17654736422804929,-0.13272082778311245,0.23999693685394377,-0.2014731674342142
2019-12-11,49.24080276489258,-0.0633456927204521,-0.07593981609112133,-0.17662335856414513,-0.14454472994786427,0.2403019011693395,-0.21005334390660596
2019-12-12,49.25593948364258,-0.04946438392538555,-0.09753177228819887,-0.174699764710334,-0.14499515059188472,0.24022660562960274,-0.20981051276476045
2019-12-13,50.08343505859375,-0.015180051013228613,-0.08684444898852006,-0.15597306020156765,-0.1383875604557694,0.24303398236122334,-0.1965353968921408
2019-12-16,49.740325927734375,-0.009445312292868824,-0.08518930481103337,-0.16100221641490542,-0.13859738817681522,0.23850625186897922,-0.20203973263361083
2019-12-17,49.558677673339844,-0.024918212230592762,-0.08402511129317236,-0.16787206575288416,-0.1399551954835353,0.23799624172422557,-0.20495382873048576
2019-12-18,49.49813461303711,-0.013673798651137048,-0.08120254219975831,-0.1665848386414287,-0.13596555538997102,0.23688843138670812,-0.20592509210050344
2019-12-19,49.38208770751953,-0.015293163853523084,-0.10301521778867218,-0.16921606186036886,-0.14953995780948304,0.23685644461841304,-0.20778677712219762
2019-12-20,49.144927978515625,-0.03171299126966587,-0.11277104268469262,-0.17461792025120526,-0.15571875047102768,0.23556251168365575,-0.21159141726547778
2019-12-23,48.635318756103516,-0.06180647988927812,-0.11062924928052076,-0.1813792247928223,-0.16226220128365298,0.21333795617366047,-0.2197668343698841
2019-12-24,48.46881103515625,-0.05684827869611797,-0.11408289913605396,-0.1781536936618302,-0.1729934340960967,0.21265850342416817,-0.22243803812754914
2019-12-26,48.72109603881836,-0.02759304602584367,-0.0968948728473642,-0.18240094168985777,-0.1800691590227398,0.2121058045866235,-0.21839075043451658
2019-12-27,48.973384857177734,-0.023933997725212985,-0.1330831998662425,-0.17863434949462775,-0.1617523903099225,0.2125576864451337,-0.21434340154411965
2019-12-30,49.35685348510742,-0.029081911336302335,-0.13133813145159334,-0.17092374513545938,-0.15103759787250937,0.2133712429082336,-0.20819159768754744
2019-12-31,50.6031379699707,-0.007422793097330738,-0.1166211402520565,-0.1570509378471563,-0.13068680761292228,0.22066480458452098,-0.18819805156159455
2020-01-01,50.5425910949707,0.0007993894335567298,-0.1188423583892898,-0.157243753209368,-0.13071470294209475,0.2206127112232332,-0.18916937612897664
